,T,P,zs
17652,557.0371678156223,250735.18424250584,"[0.1162337400481743, 0.196032831978532, 0.6877334279732937]"
15244,387.5711071175729,552510.0044721859,"[0.6632186461358729, 0.07858813259149114, 0.25819322127263594]"
9044,505.7509534724511,168242.37698369898,"[0.09925955516016742, 0.4053880682798141, 0.49535237656001857]"
242,503.6169125067959,464425.8036127618,"[0.10104648542435211, 0.6099733785688932, 0.2889801360067546]"
19165,438.5866828723562,587895.461366765,"[0.0005685500660935105, 0.17928516127702332, 0.8201462886568831]"
3023,156.50459740960665,813622.5365464204,"[0.19721607219657916, 0.21149688752259835, 0.5912870402808225]"
19285,252.1784450368757,669165.8860026174,"[0.13229621526399943, 0.23393879880992985, 0.6337649859260708]"
11468,163.76718173953674,898021.8151270373,"[0.03437197984527881, 0.23184358101976393, 0.7337844391349574]"
5095,652.6233987909262,559035.6875558347,"[0.2561183723482885, 0.2943566499568561, 0.4495249776948553]"
17323,276.58808702001977,619850.9357693901,"[0.21907371581377555, 0.3879109008456342, 0.3930153833405902]"
11304,252.2293955280969,310634.0948957322,"[0.33580598163640485, 0.41034149872999276, 0.2538525196336025]"
11987,118.2398739461679,243313.053727576,"[0.209850300585725, 0.4368755691839673, 0.3532741302303077]"
6355,555.1208153096279,255377.30425399813,"[0.20442556547934784, 0.7741991193955128, 0.02137531512513939]"
11439,243.9944685062841,603294.9420013205,"[0.4474283882500212, 0.1613494343237306, 0.3912221774262482]"
4943,739.8667379325677,736633.4214066382,"[0.44880468137855933, 0.4818444609416727, 0.0693508576797679]"
11683,541.0592363648643,650473.8964110619,"[0.3696403044921978, 0.08249592818573284, 0.5478637673220693]"
19258,928.431626577509,218674.29769968128,"[0.4714801674653888, 0.10198440041242421, 0.4265354321221871]"
18249,382.70041148002656,578839.687707027,"[0.44705861478636255, 0.2231415712883328, 0.32979981392530455]"
9275,148.5404789605878,696034.0912755785,"[0.5946900405121198, 0.0849006401467757, 0.32040931934110434]"
5503,800.6739315748233,125059.712397012,"[0.22392718784139398, 0.670922786909339, 0.10515002524926698]"
14024,466.1828995441678,774885.4827132259,"[0.6728901547312311, 0.1971486293465997, 0.12996121592216922]"
18113,495.9936716598183,266568.6188171911,"[0.878719497921259, 0.04348004899754205, 0.07780045308119901]"
11078,365.708966057691,628322.8092381428,"[0.07422917888463741, 0.27295533232548636, 0.6528154887898763]"
11786,120.21375222528098,491907.8192123031,"[0.2652398009258175, 0.46841271158172065, 0.2663474874924618]"
8299,290.0778969128545,917528.6700723626,"[0.731891178624757, 0.2616895074350687, 0.006419313940174115]"
13992,68.52419485395748,722011.1774855122,"[0.14282284292828235, 0.7384154355898552, 0.11876172148186238]"
1944,747.8940209900146,289449.8760500445,"[0.5587219332296616, 0.1601894841952938, 0.28108858257504465]"
14781,134.39603736591133,214313.6312793307,"[0.21787488916451764, 0.5693709566173332, 0.21275415421814933]"
19377,573.9623910804762,685987.5905028562,"[0.726035803484451, 0.13625770935760484, 0.13770648715794423]"
7315,950.9824933563348,452056.8479349055,"[0.3153819702510923, 0.4143524131085037, 0.27026561664040405]"
19269,776.280923229233,575302.9070695547,"[0.28667401183879904, 0.43014266358019604, 0.283183324581005]"
13194,158.09508385185947,197844.93730493216,"[0.6620313316239685, 0.15133904425590106, 0.18662962412013023]"
12799,634.4972207328867,421713.3710528016,"[0.449776098847529, 0.07358250953906768, 0.47664139161340346]"
18003,184.29461244537816,298676.4217850139,"[0.1070713659993363, 0.30080125790570716, 0.5921273760949565]"
9309,908.3949100101332,803678.0045844851,"[0.034559862896447385, 0.23005527447764318, 0.7353848626259094]"
18181,595.2679766957514,681550.7220006845,"[0.3674305436408448, 0.5970302125778504, 0.03553924378130487]"
18950,556.0449836630252,695965.5609870807,"[0.15002579084727713, 0.635485571128449, 0.2144886380242739]"
8233,507.5426936969883,115419.00275624893,"[0.7930183550395098, 0.05388872983659513, 0.15309291512389495]"
4382,945.8315842271206,634362.3294689287,"[0.37239681739086916, 0.3341500430937934, 0.29345313951533736]"
7604,40.18931135179183,599647.7903039914,"[0.6511587489382802, 0.21465285713768664, 0.13418839392403312]"
5656,151.91396130146782,772587.3794563977,"[0.33841870067937824, 0.4197483017433047, 0.24183299757731713]"
7213,515.9479568369736,855604.1941981587,"[0.5977723285132929, 0.14016236873124527, 0.2620653027554619]"
6711,473.1062685912557,285814.2540241516,"[0.26940159290399807, 0.6919846624091643, 0.03861374468683768]"
6272,708.8267593440117,147138.43717236337,"[0.2802916012486098, 0.31372343749474857, 0.40598496125664174]"
12791,147.26187892333857,501467.116471413,"[0.617184722616553, 0.05551470796449511, 0.327300569418952]"
16224,600.8718860258601,359573.3459390701,"[0.06724904898044498, 0.9213144844401504, 0.011436466579404692]"
15711,724.3161532920841,598189.0941721646,"[0.031503936578037524, 0.42317983899838285, 0.5453162244235796]"
16184,620.3192616869708,272204.67626940174,"[0.030438315428202276, 0.28379583341621195, 0.6857658511555859]"
8412,45.96101318742127,863834.6560570743,"[0.8548611572325291, 0.11236458223018801, 0.032774260537282975]"
3423,805.0820681925898,918294.0274750334,"[0.1479987502360256, 0.0851002130165293, 0.766901036747445]"
4787,929.0252180334492,923462.3302725848,"[0.3972638172120055, 0.47550013833023763, 0.12723604445775685]"
17160,288.3573355635553,700451.374085512,"[0.22072692868231475, 0.4216623874520285, 0.35761068386565675]"
12563,194.774505386008,842494.2526497723,"[0.004408887547144028, 0.12254930812812075, 0.8730418043247351]"
13599,451.5820637358312,488677.9019229139,"[0.4359769727596773, 0.563014083351305, 0.0010089438890176882]"
6211,240.8027675251448,856775.3174581924,"[0.07686692698817033, 0.3792749703496973, 0.5438581026621324]"
8101,260.5672313600103,631180.6745754638,"[0.07450577664376418, 0.3824758942345062, 0.5430183291217296]"
10544,163.7408901218851,915867.698188196,"[0.6451003197235942, 0.3142585167577931, 0.04064116351861281]"
18811,526.6563538089963,643624.9834876173,"[0.12538080043892882, 0.19260686413834818, 0.682012335422723]"
3730,853.8902262589645,201712.59294262185,"[0.5121891936417458, 0.4848589759208291, 0.0029518304374250397]"
16868,463.8886815780523,982382.1511742744,"[0.053269773213960495, 0.1618827185883178, 0.7848475081977218]"
17917,427.983547552585,668014.1900464057,"[0.03329120040609314, 0.6081774392395973, 0.3585313603543093]"
14442,489.2364178610657,361780.3788898963,"[0.03261551125721001, 0.6084831717990392, 0.3589013169437508]"
2679,168.3879924426638,159949.5229994536,"[0.7582826085087099, 0.051816276892536824, 0.1899011145987533]"
7570,491.839950801638,899096.0641160526,"[0.08813685679692561, 0.4616276871342685, 0.450235456068806]"
3662,311.13890513338333,386913.9906351466,"[0.17828424572743243, 0.31079789189144447, 0.510917862381123]"
3351,177.07216979696767,680558.1510706354,"[0.23742024559629385, 0.7391647959843363, 0.02341495841936983]"
19803,794.759299738631,453597.57768654,"[0.7901897960852218, 0.05315719776595919, 0.15665300614881902]"
752,114.1452766165021,848093.7368991971,"[0.0931226364370675, 0.6480447497516234, 0.2588326138113092]"
2592,40.21168591621717,948956.2379066568,"[0.08036800988166613, 0.07479715358271205, 0.8448348365356219]"
4425,847.8151326831256,776367.4064712392,"[0.4453350876718206, 0.43754136838377167, 0.11712354394440766]"
11955,887.583044310186,124722.8334294897,"[0.2638659471589684, 0.18885218180399613, 0.5472818710370355]"
8785,86.31468137909367,924705.3002076217,"[0.6110644992406318, 0.38414576386379223, 0.004789736895575878]"
9429,979.5328368731152,378896.7647506157,"[0.3478655855695001, 0.07136816456309707, 0.5807662498674029]"
13,613.4742365845982,544577.6742842945,"[0.023493023757688542, 0.17219175334573375, 0.8043152228965778]"
10671,986.7885781371814,878246.844815311,"[0.14096241737005363, 0.6049568308958644, 0.2540807517340819]"
16098,26.94971594777784,557805.3253521258,"[0.0911870942758983, 0.5674202764184114, 0.34139262930569025]"
6571,629.1944320196529,985593.224208173,"[0.5287881197940077, 0.41816496150613014, 0.05304691869986202]"
518,452.3260233785696,885429.5905365554,"[0.21836586633405886, 0.4332205300656882, 0.3484136036002529]"
2279,375.9865897203128,869188.8038394888,"[0.11462627836145257, 0.25900031822429576, 0.6263734034142516]"
4701,109.2593882001188,493086.32628293394,"[0.17837270810558115, 0.6357222061089647, 0.1859050857854541]"
7792,99.0367177740178,911057.281918375,"[0.1121323443802639, 0.0023637786946264353, 0.8855038769251097]"
5499,928.8933931418504,681757.0532525895,"[0.5489581727840559, 0.06949236740469027, 0.381549459811254]"
12020,433.7109798388223,883476.5800507566,"[0.6340408307037225, 0.017662059699083524, 0.34829710959719395]"
7303,568.7541925107265,580844.1563073293,"[0.4336278667901199, 0.19278102804174807, 0.37359110516813215]"
16126,771.651992855708,723712.856040725,"[0.497494392631694, 0.14618435435651012, 0.3563212530117958]"
14815,776.2088877993896,376891.7459338397,"[0.09028975578625764, 0.2616024613302878, 0.6481077828834544]"
19747,631.6866582639835,762383.6406859104,"[0.1593434133397985, 0.3945554415949256, 0.4461011450652758]"
7444,487.46936079438177,891480.9311523235,"[0.41645211308479063, 0.025304271070923486, 0.558243615844286]"
8408,750.00461465051,299607.0057067955,"[0.04905972878072707, 0.37368442176764577, 0.5772558494516271]"
3334,793.404532380348,437841.6185923387,"[0.5181336405557138, 0.26386646117751456, 0.2179998982667716]"
1741,98.0469343519776,912442.0188578764,"[0.02537091611047145, 0.0679252100364118, 0.9067038738531168]"
272,13.637765915840816,233736.82905391377,"[0.4868152448481691, 0.3823718434022742, 0.13081291174955664]"
3454,850.5588910512263,706292.8620245456,"[0.21878144048666437, 0.29630458762863693, 0.4849139718846986]"
6558,115.92239701628304,346276.1691217773,"[0.020177430289381952, 0.7940344414682534, 0.1857881282423647]"
935,161.92556592593834,774123.195020473,"[0.0987063024172199, 0.1377141755496256, 0.7635795220331546]"
1972,768.9680375189688,941241.9452309738,"[0.6805573155152566, 0.26555892721913366, 0.05388375726560977]"
5167,82.32363966708112,257270.42034258172,"[0.44935584400595613, 0.02012224309784664, 0.5305219128961972]"
14889,349.9680847510298,707535.9444675626,"[0.1908318678833462, 0.17674777678610887, 0.6324203553305449]"
2114,262.2216924649251,180682.9908775291,"[0.17104791668753827, 0.11737370093057287, 0.7115783823818888]"
9324,761.1079831286756,918411.5299793996,"[0.029477019547597887, 0.34400358714698187, 0.6265193933054201]"
8212,957.1490175365316,717036.8930663479,"[0.33955817110978503, 0.06851365827784321, 0.5919281706123717]"
6998,818.8611351417072,522755.388505304,"[0.19041125950505552, 0.309641379423386, 0.49994736107155857]"
553,894.7426646518529,402776.1167604847,"[0.4799458878772664, 0.3950533143942391, 0.1250007977284947]"
539,88.65699651954729,160282.58917188502,"[0.011241468928642034, 0.8274273442273435, 0.16133118684401437]"
3175,534.7367032524635,259010.00041035528,"[0.2780021440054617, 0.21264050578342178, 0.5093573502111165]"
8689,906.7112406248392,136535.7089534447,"[0.6528261475919359, 0.12401919354240128, 0.22315465886566282]"
12636,11.697408920905293,637636.090467751,"[0.19393688649149965, 0.2711675476551639, 0.5348955658533366]"
2050,727.0944855228464,496611.8520186122,"[0.5898420853041579, 0.056037504600830464, 0.3541204100950117]"
7344,555.9938008266479,946860.3340556064,"[0.11597323605402031, 0.258098670135687, 0.6259280938102927]"
2356,233.70778238411808,114187.65626288197,"[0.032104002338131606, 0.06875232529572131, 0.8991436723661471]"
9594,838.5175879437221,967101.7021761264,"[0.10815772241070082, 0.1992275378320586, 0.6926147397572406]"
13020,504.0698551078253,160296.14242521496,"[0.7051829330368019, 0.11319656407437335, 0.1816205028888249]"
9442,81.85896128507791,985975.4300930308,"[0.05359438335930355, 0.06092760294159716, 0.8854780136990992]"
8654,153.22602242354606,567947.7155349482,"[0.12260690569243617, 0.4967891002460305, 0.38060399406153334]"
3293,826.7081619302037,169331.99361289732,"[0.41039200478943455, 0.11945591249442569, 0.47015208271613973]"
18066,269.3899780005362,964165.3296102608,"[0.19641046617906074, 0.36935439175572665, 0.4342351420652126]"
15879,21.005459121244307,434076.0468552503,"[0.33662382873721014, 0.2578087954501618, 0.4055673758126281]"
5629,881.6042215137114,875553.2770058543,"[0.47999896392709207, 0.27337735328536333, 0.24662368278754454]"
15087,600.3369172117588,333383.50025819393,"[0.47378174384047894, 0.4962058181894135, 0.03001243797010741]"
16116,199.6526424683773,442776.0278030282,"[0.2904242473218737, 0.6885156505465195, 0.021060102131606636]"
8874,362.7805669224385,921762.6779752624,"[0.0011306019497111727, 0.46144200419193393, 0.5374273938583549]"
17676,34.629010042027005,512577.252655992,"[0.5319192182189695, 0.1474060945451934, 0.3206746872358371]"
18465,437.6330297535767,974114.7782921152,"[0.5066238853836136, 0.03645574259298793, 0.4569203720233985]"
18114,188.61548767966852,321104.137100249,"[0.4675205126205699, 0.41962189120000537, 0.11285759617942477]"
12643,515.1636122307411,438834.909255795,"[0.13960123885832798, 0.5122264241627265, 0.34817233697894545]"
9140,125.42850367684824,819110.6982651228,"[0.34659056833362445, 0.29571957280367056, 0.3576898588627049]"
671,792.7094236761432,843512.933108991,"[0.1296144142493668, 0.016986943395444414, 0.8533986423551888]"
262,498.7462977167344,435430.0890095771,"[0.7515598470342325, 0.003926318174460672, 0.24451383479130676]"
6717,724.1874501757821,501272.0185438992,"[0.0597106894445453, 0.044107401563225276, 0.8961819089922294]"
13937,696.3372728916198,834364.1888701997,"[0.10097600688447997, 0.49225379309118783, 0.4067702000243323]"
18832,84.04235613562749,917019.905512719,"[0.12861693458349366, 0.03723828846076163, 0.8341447769557446]"
2891,952.4359514899464,990151.238078944,"[0.2873972969818032, 0.45236482404225753, 0.26023787897593925]"
10742,336.4234291119418,172591.68888680072,"[0.3553819367350248, 0.1019891946971691, 0.5426288685678061]"
636,842.9680463460573,440127.3129716333,"[0.2975279191226735, 0.09865398081782283, 0.6038181000595038]"
5161,550.0179437526573,173865.1669091173,"[0.48775922236761743, 0.08703933790149071, 0.42520143973089186]"
7874,204.53173521879765,469954.7753140316,"[0.32043793253358366, 0.26723415887198587, 0.4123279085944305]"
15856,278.04189747529534,485554.76745369134,"[0.3157943570223798, 0.363886077149509, 0.3203195658281114]"
6611,218.50139299741647,954576.0310288034,"[0.05862351788793325, 0.18049213465992042, 0.7608843474521464]"
6174,279.90866131940504,531024.3425843152,"[0.20374354607127484, 0.11061968964338398, 0.6856367642853411]"
11957,383.1066716530135,907918.128603934,"[0.6551218828399479, 0.10716187109344336, 0.2377162460666087]"
3914,315.6633168177653,719588.1270328171,"[0.8137330857145791, 0.18289073186937313, 0.003376182416047688]"
16878,234.6066957742925,469414.76619594585,"[0.35076180934731, 0.5502857482887161, 0.0989524423639738]"
16125,269.0898430049545,762760.2564143458,"[0.12665324578596657, 0.821457107591318, 0.05188964662271559]"
10605,863.4639926560797,207393.85011023813,"[0.6605762850064185, 0.02615408122380102, 0.3132696337697804]"
13489,717.3545113114793,899432.7451579183,"[0.17248006001066515, 0.47188488364487036, 0.3556350563444645]"
1624,163.5175621954028,215191.44176011323,"[0.006018232673785289, 0.7262191308697353, 0.2677626364564794]"
10634,945.0357719576238,446389.2630359092,"[0.534992766691611, 0.010758552482611991, 0.45424868082577685]"
18279,144.66698892365068,780617.2861422432,"[0.5471699667098662, 0.3742029930703669, 0.07862704021976687]"
9654,90.38231596873234,309024.8821347848,"[0.32229154929864384, 0.10035989349278196, 0.5773485572085743]"
1257,362.9582442984399,521586.8556693216,"[0.19467909363212885, 0.45900010480448034, 0.3463208015633909]"
11525,607.5179284944383,682011.2141659501,"[0.4851122840036288, 0.37610870900894966, 0.13877900698742152]"
19025,712.7076085835287,967719.6896027838,"[0.3833438117545534, 0.4300051930689221, 0.18665099517652453]"
19779,948.7446531176709,557832.0943051712,"[0.48357501371732425, 0.24371628136132542, 0.27270870492135035]"
3992,280.93025345364816,312492.7759483801,"[0.22725447410316998, 0.06097769282080293, 0.7117678330760271]"
15277,616.0614312383595,450543.99697227625,"[0.3844484243490955, 0.05450080677293631, 0.5610507688779681]"
6629,106.70595856022676,170667.81905465864,"[0.7683859979091975, 0.22918683534420942, 0.002427166746593041]"
7855,893.0384686924507,375056.5317454874,"[0.14053370027469514, 0.2628980298437575, 0.5965682698815473]"
8377,275.94123643950473,639664.6484962737,"[0.10693484626225952, 0.8680100800687852, 0.025055073668955194]"
1094,884.9127810995755,192715.44571920723,"[0.07154821231341309, 0.505596473021604, 0.4228553146649829]"
13289,540.6627352752757,248337.8545640409,"[0.49645530879455846, 0.15254792683326124, 0.35099676437218025]"
4884,762.4738695471253,890824.5615747513,"[0.30388177634879926, 0.42929054639862335, 0.26682767725257744]"
5314,253.4030801157128,378895.7912436897,"[0.6579706902551455, 0.32910796370769446, 0.012921346037160074]"
18651,463.1265873678942,386742.7202565887,"[0.6057336150046004, 0.1426666913435929, 0.2515996936518067]"
13542,267.6143308067573,927679.8660590496,"[0.4097646519084439, 0.4030452320605383, 0.1871901160310178]"
15106,359.437541241693,599632.0204489985,"[0.43088888332469844, 0.4821607463438373, 0.08695037033146437]"
6913,903.1798030424696,525833.2450988446,"[0.6536070542708667, 0.23362224935460502, 0.1127706963745283]"
10081,998.256749670568,410100.89434759016,"[0.6656024599633087, 0.21241616934461574, 0.12198137069207553]"
14106,244.5785801947088,282559.5722470123,"[0.5964596158471371, 0.36970943016083474, 0.03383095399202804]"
19652,766.9964271642879,418723.7275464145,"[0.5104979511351073, 0.28900323929591826, 0.20049880956897437]"
13762,836.3610040072821,905590.712129736,"[0.07665632022660683, 0.6237941182131189, 0.2995495615602743]"
4125,335.1345232125424,161984.4767771954,"[0.1922553187824512, 0.6138482696606082, 0.19389641155694048]"
15662,402.5174892743584,121656.66831484894,"[0.129049733502107, 0.2414104024700567, 0.6295398640278363]"
11671,840.4206146857166,722038.6863680095,"[0.19093758384239928, 0.7598457650338317, 0.04921665112376891]"
11845,317.39102537311874,483641.0569269557,"[0.004875164885890589, 0.523517259044901, 0.47160757606920833]"
3821,244.03204154793,887405.3572410777,"[0.04476706480298832, 0.8770326104193583, 0.0782003247776534]"
5836,785.2596834446118,297090.2131915302,"[0.18444058427765636, 0.38855632242462074, 0.4270030932977229]"
3580,231.9818142050054,964908.463725633,"[0.4647675832469066, 0.26623594349164015, 0.26899647326145326]"
12206,930.5724552531376,933151.253238243,"[0.07477479108913877, 0.14556406967616597, 0.7796611392346953]"
3501,75.80036574547417,960293.4187783188,"[0.21276683454280274, 0.4055921407335588, 0.38164102472363853]"
6285,258.70631764654803,277809.6827562369,"[0.1389336867802093, 0.648536136511235, 0.21253017670855556]"
9898,205.8385661789605,862097.8060726721,"[0.2603571245876212, 0.5680574435012484, 0.17158543191113038]"
12397,877.6528023554108,345496.5295501383,"[0.394465168420752, 0.24327261019760743, 0.3622622213816406]"
11898,21.19005212459317,796827.6325637298,"[0.4994591017375214, 0.40389672928511133, 0.09664416897736716]"
1922,793.7260122222225,576683.2189295092,"[0.039696954729775774, 0.702320225239013, 0.2579828200312111]"
15639,205.50670514269265,668504.1882294216,"[0.0015073017777858932, 0.1513265287100386, 0.8471661695121754]"
3463,187.36900299150977,816582.9119202144,"[0.15732678763784472, 0.4275693087894168, 0.41510390357273835]"
131,68.50124970563316,239929.3780649126,"[0.2689324491116145, 0.5832945542923356, 0.1477729965960501]"
5766,928.6725384964606,881473.2753716216,"[0.14423041887125776, 0.5155720675913288, 0.34019751353741357]"
17112,643.5870457353085,700997.9943844186,"[0.1916663280657208, 0.6603477191696446, 0.14798595276463444]"
19237,115.85610580934762,847954.5082334008,"[0.7265891638806423, 0.2046846908464932, 0.06872614527286437]"
12514,113.05441811118556,207096.11812492443,"[0.0818880793550301, 0.1395527051934126, 0.7785592154515573]"
14850,318.55360960472865,923668.285170474,"[0.22155779215870497, 0.10972246301132103, 0.668719744829974]"
8008,753.2867973326898,630077.2110773771,"[0.15863563778012954, 0.22698385698766887, 0.6143805052322017]"
4743,348.0808273614376,323321.3536260665,"[0.05048493796768269, 0.618407189580189, 0.33110787245212825]"
7603,558.6176897720818,387631.1270189139,"[0.08074909057044585, 0.8102741875723004, 0.10897672185725386]"
5322,373.038581558073,353666.41942014534,"[0.2895291433664487, 0.4801940164762821, 0.230276840157269]"
13012,165.26585867572817,449392.7223869349,"[0.1578474698238032, 0.5735036842978596, 0.2686488458783372]"
10878,64.84523075104401,226074.96185944288,"[0.30594227740071783, 0.2713898459206259, 0.42266787667865624]"
4905,898.8643687064028,184925.32644246577,"[0.37978553922555297, 0.4664364857967204, 0.15377797497772658]"
15865,46.10195203045268,616836.698413621,"[0.020586110960538712, 0.5201126642140057, 0.45930122482545555]"
3396,316.0197070815868,446474.2744863037,"[0.4312411278806361, 0.0892995125252387, 0.47945935959412506]"
17139,800.5381196162268,527949.6784400905,"[0.5395757978472898, 0.33806460155602747, 0.12235960059668267]"
11197,442.29114834195633,637541.3356305669,"[0.08709902758641895, 0.5423476862981426, 0.3705532861154383]"
18095,839.7183728923943,283223.09951024054,"[0.28955353020774827, 0.6619981603867143, 0.048448309405537245]"
19422,186.9859373289317,419887.1855090026,"[0.545080523907007, 0.02604032124235027, 0.42887915485064276]"
5712,256.75953882397573,153989.5712607158,"[0.28537646763318614, 0.013781461484160087, 0.7008420708826538]"
8222,293.3845993628273,662721.5292192085,"[0.39706279420306817, 0.08829768361627541, 0.5146395221806565]"
17922,782.7316344503566,133973.98143616947,"[0.586928964919212, 0.29595909114365965, 0.11711194393712837]"
11167,513.4831616255951,407610.88032978587,"[0.11645527455846899, 0.6324028718292672, 0.25114185361226377]"
5331,465.7937535683563,111547.3084026878,"[0.1615078295459119, 0.27656680706627645, 0.5619253633878115]"
18258,414.2250816441722,721922.4338075678,"[0.06248207905294694, 0.24117435922741134, 0.6963435617196418]"
11229,417.0509254878524,578590.309337026,"[0.31874448431073005, 0.527379136782298, 0.15387637890697187]"
11550,755.6944343485192,536289.9947992581,"[0.3910166360669069, 0.5879238103247932, 0.02105955360830005]"
13030,705.9692615573049,379064.6002496642,"[0.051299066777600835, 0.2842672486740571, 0.6644336845483421]"
4246,189.0412279314835,963164.6483336956,"[0.8935036846572743, 0.06318009618344746, 0.043316219159278246]"
9753,614.1980822914821,101004.54256934924,"[0.2702642580935991, 0.1333083312615996, 0.5964274106448014]"
3964,722.1970150078942,951014.433273776,"[0.49587979216008954, 0.2891741238743459, 0.21494608396556455]"
13886,824.8932912486598,782294.2992221904,"[0.03223375319052903, 0.7337066774349731, 0.23405956937449787]"
12998,225.29115142908475,444876.57111417054,"[0.4350252988126524, 0.10196871129604687, 0.4630059898913008]"
14516,762.641427040017,811637.1464685937,"[0.5901545470427184, 0.030898740447621243, 0.3789467125096604]"
12161,254.62203060774732,339775.9001453942,"[0.4558422608137596, 0.4096399300839496, 0.13451780910229072]"
19414,160.8466975019085,993545.1902307548,"[0.07122282366717189, 0.5150520975431916, 0.41372507878963655]"
72,706.2971191390126,201588.5284963902,"[0.20108700097793908, 0.20526912694460198, 0.5936438720774591]"
8165,859.1745799256829,358988.9715287088,"[0.22329195937071702, 0.6812836111628696, 0.09542442946641344]"
8579,117.3511855957254,135122.9498803081,"[0.32625626992899576, 0.24888396277108907, 0.4248597672999151]"
4145,715.2524845113194,579148.525668231,"[0.6059264144772301, 0.07283281091886948, 0.3212407746039005]"
6007,186.388500036711,480396.577908741,"[0.1871334541004587, 0.7835950777145692, 0.029271468184972206]"
3926,342.19342045900845,970992.0749678948,"[0.6611193040594382, 0.24471803399821757, 0.09416266194234406]"
1881,791.5816375439967,486121.03623038257,"[0.017453958070744336, 0.6139619101897776, 0.36858413173947785]"
18968,120.01533340135384,269992.8710458984,"[0.19083535162734802, 0.1690920234152992, 0.6400726249573527]"
16060,688.2286027158194,605116.4716871232,"[0.225193393892687, 0.19685291703890714, 0.5779536890684059]"
10738,571.4408413340061,726999.7898937934,"[0.18819599955010288, 0.5580004615782955, 0.25380353887160173]"
8460,901.7087089115588,809521.2803656483,"[0.2324947857635412, 0.09415411518152234, 0.6733510990549365]"
12186,110.35668614291268,478570.8240989375,"[0.14084234436142457, 0.39349062816883995, 0.4656670274697354]"
14415,264.3741416056057,755901.6794402234,"[0.48546048404782993, 0.03779346197280838, 0.4767460539793617]"
5021,915.4355672723196,314524.0918725425,"[0.5619075223165602, 0.08569574476609043, 0.35239673291734924]"
11775,379.9443579569813,485778.7122050721,"[0.5071495559981213, 0.3313174988957085, 0.16153294510617044]"
7648,849.5105385322382,156302.0185251005,"[0.48028617404486923, 0.29283621780961566, 0.2268776081455152]"
6961,586.4194752068909,741574.1619598393,"[0.38016801743441714, 0.43871034531916464, 0.18112163724641803]"
3137,531.981923165819,388386.9906841254,"[0.2734661240707239, 0.11224725538688705, 0.6142866205423889]"
4706,122.9041587084958,317510.63891830185,"[0.515308025287053, 0.20293466031778315, 0.2817573143951639]"
14703,26.3958153021774,917139.1998447056,"[0.9542641096805952, 0.04079311144544094, 0.004942778873963942]"
10235,497.8172731874123,678449.1850522774,"[0.04240243763433988, 0.9170427666769162, 0.04055479568874369]"
17544,604.3536381393538,566936.6713548405,"[0.604054250127319, 0.27968147681949723, 0.11626427305318375]"
10663,818.303435520954,200660.53080059343,"[0.269856990168232, 0.05755657698001294, 0.6725864328517551]"
9680,410.66757854878216,690384.1254851815,"[0.14978856485496664, 0.3264529555340823, 0.523758479610951]"
14441,249.8892999288892,779099.9031862282,"[0.029410511199323787, 0.33226629952068376, 0.6383231892799925]"
17409,142.32869420515473,987819.4509818344,"[0.16433403791454293, 0.24921259506555313, 0.586453367019904]"
17486,463.516102843092,339911.6184315026,"[0.3002424276282348, 0.3846980751486926, 0.3150594972230727]"
15419,630.2795426665241,667799.6358051152,"[0.5968842645733432, 0.2509531765277247, 0.15216255889893215]"
6330,168.98946374522373,494235.0403710285,"[0.027395963141510892, 0.5260348626230499, 0.4465691742354393]"
10406,559.1900233056683,639718.0781428475,"[0.05431704365367002, 0.07769685070449808, 0.867986105641832]"
15880,70.23322079975547,823921.0413185615,"[0.4435417055335501, 0.2816192450059961, 0.2748390494604538]"
17032,241.9980211359808,363568.5466191128,"[0.02748249430503826, 0.9013675234218439, 0.07114998227311786]"
13365,397.38800251310016,319607.8229968058,"[0.04917865070843583, 0.7463698564700685, 0.20445149282149577]"
8916,521.1865010133828,742772.724322797,"[0.366532004197054, 0.36590659526481306, 0.2675614005381329]"
678,362.1221225268993,970416.3406841592,"[0.2789280050971568, 0.127840986402848, 0.5932310084999952]"
1402,694.2246805772829,374311.5075784149,"[0.2575866583469205, 0.1599991264385959, 0.5824142152144836]"
6980,90.85901969031966,342009.89528941584,"[0.17259532972736644, 0.6245115939964718, 0.20289307627616174]"
11521,282.7438626503778,771480.4332557841,"[0.44194665148236245, 0.07249961938931564, 0.4855537291283219]"
16447,459.0094082055154,810410.2152845071,"[0.13942489436710723, 0.3383535232215073, 0.5222215824113855]"
8705,328.83456352476645,579914.5074975197,"[0.3543465649707708, 0.3875272523218504, 0.25812618270737875]"
13646,614.1252786208041,376839.63966244686,"[0.9347178428413421, 0.0435339391595623, 0.021748217999095622]"
3604,843.6581435356303,200797.626060538,"[0.21025583028026273, 0.6146206783434006, 0.17512349137633662]"
8162,218.53417487757253,689356.5849398914,"[0.5692055970242484, 0.41244657678694496, 0.01834782618880646]"
10679,368.69406299187176,459322.0876491079,"[0.7179429428614567, 0.18030144450833518, 0.10175561263020803]"
17644,397.9462303638216,682259.8418952909,"[0.014927266597277724, 0.08931034557378123, 0.8957623878289409]"
9584,530.0312316483636,665808.064409104,"[0.8443767723263812, 0.019486969868556577, 0.13613625780506225]"
17254,960.7798173634644,172475.5247909616,"[0.06012473356311562, 0.23524360578294953, 0.7046316606539348]"
2859,222.1890707916709,877974.4163786394,"[0.2135589770147699, 0.7062927909967373, 0.08014823198849293]"
10758,478.4260403435872,600379.6109195158,"[0.760693797641195, 0.017531392535517335, 0.2217748098232876]"
