,T,P,zs
17987,141.69228586796413,198368.63160826583,"[0.4012305401381444, 0.3473744628995621, 0.25139499696229345]"
13731,85.11168975049534,476790.6121158268,"[0.27179610939135795, 0.2949455787748677, 0.43325831183377445]"
1014,111.628638016156,582145.2420765882,"[0.049117933746485834, 0.40879752967398425, 0.5420845365795299]"
13593,248.5533285594026,322566.51997491816,"[0.08119177388507628, 0.34481023150559437, 0.5739979946093292]"
19686,973.9549746348572,975604.7759213516,"[0.054148505576669226, 0.22318056856575014, 0.7226709258575806]"
16153,923.0513526328645,496726.46913943,"[0.6154228050191166, 0.36336916239897, 0.021208032581913377]"
5217,261.8041525319097,749314.4419508275,"[0.3740228155664511, 0.12487543524632479, 0.5011017491872242]"
2544,59.20166508639815,856769.6978494638,"[0.7713920828528334, 0.09524736063294258, 0.13336055651422402]"
18056,431.6440077020068,345984.6636615294,"[0.8693184661469655, 0.10244450767343571, 0.02823702617959863]"
13236,747.4514143882072,611776.1793905875,"[0.15150981688920637, 0.04679225065490697, 0.8016979324558866]"
3528,129.69430842762247,350252.0175445852,"[0.4377691893004905, 0.17184728559405815, 0.3903835251054514]"
10292,764.6644417034385,661250.0287365178,"[0.3285695391627643, 0.17472509273532735, 0.49670536810190824]"
1093,606.3867362553482,225399.3305575648,"[0.1860743027570881, 0.6541588453870028, 0.15976685185590914]"
4761,526.7332899436958,673879.6556566835,"[0.2751352222934173, 0.33293374780857354, 0.39193102989800926]"
8390,804.9549891799841,164850.33573165548,"[0.4550672244641786, 0.4628449758885266, 0.08208779964729498]"
3361,152.92645145745254,397339.96055497177,"[0.020202684628605028, 0.5352641943349613, 0.4445331210364336]"
6585,541.5059805839402,536926.5353712244,"[0.4844343896663872, 0.5006694737285187, 0.014896136605094146]"
2037,961.118378829518,957107.0875832628,"[0.08652032779300513, 0.11150423118236806, 0.8019754410246269]"
17015,663.1498543662277,538870.7572043347,"[0.3118736654564333, 0.1859400289737957, 0.502186305569771]"
4340,894.2095338492874,748435.2951738439,"[0.08198875204362462, 0.09031881560016232, 0.827692432356213]"
18474,165.43239102148033,854320.5313080227,"[0.09769914474124532, 0.030912453398064484, 0.8713884018606902]"
11729,156.60294338601685,591280.0621980529,"[0.27646452319744136, 0.09157026092493326, 0.6319652158776253]"
12064,502.9426577637087,757882.5990245638,"[0.13831613598903286, 0.21174317738399087, 0.6499406866269763]"
16585,278.1655288610248,652391.5839654454,"[0.40125363807164494, 0.5104689801757235, 0.08827738175263143]"
65,966.9355775656506,877139.477800434,"[0.180049369676943, 0.5572216731847717, 0.2627289571382852]"
1833,13.684668648975691,538121.1098084929,"[0.2787675039484103, 0.2075608404148851, 0.5136716556367046]"
7389,875.8011316219411,261116.5431519303,"[0.48173620042754073, 0.12335401844709958, 0.3949097811253598]"
11461,17.218509176293043,785429.8378179966,"[0.21507777800471892, 0.7422142573437239, 0.04270796465155724]"
8019,23.97654448534907,213092.43683961936,"[0.2738750610891926, 0.28857216150515275, 0.43755277740565474]"
375,666.5049969083856,618514.1531939672,"[0.512450316239789, 0.014439107091074243, 0.4731105766691367]"
7610,195.21952071342065,458914.8877842384,"[0.3689762161180654, 0.5970528247024536, 0.03397095917948106]"
7706,878.8734251135468,599896.7698202375,"[0.579587692148392, 0.0021306994412984663, 0.4182816084103095]"
13389,831.0060465120747,904061.6448498804,"[0.24836334580601904, 0.15204739491613256, 0.5995892592778485]"
5577,467.0674802966738,739006.5638088705,"[0.00015393285339413635, 0.5082354173597518, 0.4916106497868541]"
6081,613.7089180325682,679835.688717662,"[0.30446987838133455, 0.017756627803903656, 0.6777734938147618]"
7670,88.00455761870582,505110.4320674035,"[0.3062239253085058, 0.27891262786796156, 0.41486344682353243]"
10537,820.2702040429517,649939.8833420869,"[0.13022748293109293, 0.7022448118540243, 0.1675277052148827]"
8567,50.72344981989119,910288.1303774946,"[0.9768088186306214, 0.009036295275409922, 0.014154886093968524]"
4142,231.7413280409372,731182.7693070926,"[0.10630127252801645, 0.4864173239309939, 0.4072814035409896]"
10187,526.6774647855539,125458.07093806392,"[0.00422492848559557, 0.5688107689846224, 0.4269643025297822]"
6433,120.28831010899272,256665.2498483371,"[0.7031945956385504, 0.08908878570781119, 0.2077166186536383]"
10961,830.4039801703376,502812.5020214854,"[0.7164141482013942, 0.10438882122175208, 0.17919703057685385]"
11045,785.7527903669297,492157.39086379576,"[0.07803261971975387, 0.4414098857943734, 0.48055749448587287]"
9547,687.3215083154768,706906.5339686682,"[0.15274533593933495, 0.678961453198639, 0.16829321086202598]"
6717,238.9380868079536,532946.0767151564,"[0.5006685724702539, 0.265359880492561, 0.233971547037185]"
11809,322.536464362503,469107.6177650242,"[0.4237450288933333, 0.2474197518435151, 0.3288352192631516]"
17764,839.4802985824723,768880.9205191884,"[0.5883047009023955, 0.17129183143034904, 0.24040346766725548]"
9736,384.2578192265091,862226.4115096306,"[0.4021718902953035, 0.472222966256474, 0.12560514344822246]"
8603,575.0680986158575,362927.7392342094,"[0.9153848732249575, 0.07348874001493798, 0.011126386760104452]"
6,320.6724888101924,431140.6499834227,"[0.3285492016201436, 0.109191943745264, 0.5622588546345924]"
1902,593.6540346417356,463196.27949243376,"[0.3889145142094712, 0.3138041057898047, 0.2972813800007242]"
19560,713.8499693159422,901913.2940457332,"[0.28423559788981256, 0.49895454409943263, 0.21680985801075459]"
10068,10.373467176959233,574290.2177701418,"[0.7799775557584331, 0.08744927357172758, 0.13257317066983923]"
11743,63.19914932923996,297573.562718332,"[0.6331524190570289, 0.17961903244441313, 0.1872285484985581]"
438,124.363653535424,990344.6213533176,"[0.41271442786107304, 0.055864774344148715, 0.5314207977947781]"
1246,59.91897704693206,134416.66837447122,"[0.35952471514985845, 0.49397854144048275, 0.1464967434096588]"
14436,643.1402950115368,698899.9367943497,"[0.19865024603369458, 0.013634114626460978, 0.7877156393398443]"
14026,611.617815486156,504867.0709875985,"[0.036714604182227176, 0.7714522472162528, 0.19183314860151987]"
1686,356.75306330929226,386384.18276058754,"[0.7414993132789363, 0.19417391175170534, 0.06432677496935829]"
8627,242.8711612051721,385844.8864537274,"[0.057912603828835715, 0.8790052229354507, 0.06308217323571366]"
9389,201.5896721678568,425109.7352530582,"[0.45022735295036737, 0.46856497090130783, 0.08120767614832483]"
5008,948.2246324071158,559461.7958170215,"[0.15338499432760191, 0.55395178429726, 0.29266322137513806]"
14586,545.826015887414,686427.2855141456,"[0.1144796429345254, 0.5615034247964161, 0.3240169322690585]"
8922,596.0670646061469,615114.6934278887,"[0.8260932720470436, 0.10375772612346155, 0.07014900182949471]"
14804,77.91248867061216,452952.2983341222,"[0.7720669726052257, 0.18002353771765234, 0.04790948967712186]"
5818,179.67135686967083,656581.9887965473,"[0.5937797301913647, 0.25282974330060365, 0.1533905265080317]"
12717,883.2925424960592,847331.403851183,"[0.3534896171973633, 0.5305347154674145, 0.11597566733522212]"
2127,44.44534000074916,946801.3596866864,"[0.2020886302310273, 0.3025363999591002, 0.49537496980987256]"
18668,678.1022175040589,329633.85211262933,"[0.11694658565669869, 0.5219703195122046, 0.3610830948310968]"
14717,162.54990185656112,646763.6993046987,"[0.47972638786276334, 0.3273917480106613, 0.19288186412657535]"
5361,924.8073401519332,977764.4397185796,"[0.3606181252409704, 0.37992574261060996, 0.2594561321484196]"
11230,748.3884620746926,880352.3649216272,"[0.380299362019069, 0.4235879200878091, 0.19611271789312187]"
15854,811.8156764526691,923841.8694467596,"[0.25598379998122905, 0.13590434381707484, 0.6081118562016962]"
14423,573.625907063632,963106.6616614189,"[0.42150676246237817, 0.35681058126974996, 0.2216826562678718]"
2477,42.38619094045392,858731.5074090112,"[0.6551675130958128, 0.28590704221411495, 0.05892544469007232]"
7475,584.2157917332282,363949.1409698158,"[0.25232411415731465, 0.21465385288810104, 0.5330220329545843]"
6477,97.6348646023014,832203.5282374389,"[0.759766157676841, 0.14118456552410444, 0.09904927679905451]"
1457,250.994186391199,981262.4253068252,"[0.6995063564843045, 0.1367882747175362, 0.1637053687981594]"
3772,102.82944036442572,948851.0686037488,"[0.08325191360634301, 0.0818769651059715, 0.8348711212876854]"
14335,753.2247427996816,927541.1209772924,"[0.22789493246830067, 0.40724116265076826, 0.36486390488093096]"
6100,325.30512231461495,785742.7126547045,"[0.36015422118547236, 0.4292626804261729, 0.21058309838835484]"
19628,271.5904931548001,662477.0958714768,"[0.08977416210826332, 0.7219739255563129, 0.1882519123354237]"
11435,161.7056513122016,263747.76919245976,"[0.7347512616458983, 0.10078220494226421, 0.16446653341183762]"
10703,165.32555530577093,119209.09933774376,"[0.5106147213053261, 0.4621396761976537, 0.027245602497020037]"
11847,760.5814245680896,913301.4796768384,"[0.47429698165212, 0.15580457932610073, 0.3698984390217791]"
19487,398.1479279371848,671804.6479024476,"[0.43143696561516964, 0.3969834396697573, 0.171579594715073]"
10662,568.1062990584245,487603.6626820216,"[0.45120535506559456, 0.15662715339263047, 0.392167491541775]"
11334,981.5582134668388,407802.79596141895,"[0.2921747134928145, 0.6842986268460227, 0.02352665966116285]"
4858,779.597067357387,736640.1117145341,"[0.8310137108255683, 0.12835236270189437, 0.04063392647253728]"
4680,256.52120596421605,799791.1290385276,"[0.38870093801813055, 0.2702395255670667, 0.3410595364148028]"
12416,519.3334588077734,928370.93627391,"[0.032883550021129124, 0.07030503528638726, 0.8968114146924837]"
7029,962.8942969705898,680996.1600964129,"[0.8372426830881305, 0.11004196846536836, 0.05271534844650096]"
12411,967.060735213662,118747.7123126107,"[0.209132958504103, 0.3444738806952464, 0.44639316080065056]"
18948,497.2912716239797,362421.0518110138,"[0.1023077434180545, 0.2662515892296227, 0.6314406673523226]"
5247,630.0558767549865,326322.8896878055,"[0.6195397912375071, 0.04264680219973771, 0.33781340656275505]"
15320,588.5956778643067,686433.1996788289,"[0.7246817944412293, 0.009633272033134415, 0.26568493352563644]"
15450,324.718401542922,109331.04732084031,"[0.4096004824203315, 0.08665616783885058, 0.5037433497408179]"
8343,462.0951690684794,191024.41974112383,"[0.017482880545047208, 0.4631651047466908, 0.5193520147082619]"
12097,129.86242817811657,543239.1413955332,"[0.4704640805085692, 0.008693607560491163, 0.5208423119309397]"
11320,554.656552419429,448188.1364735829,"[0.23742822743371514, 0.003560362675213479, 0.7590114098910714]"
18635,701.5932549825731,426560.599594418,"[0.5491862755820511, 0.17065864188947252, 0.2801550825284762]"
9324,967.416541256088,684780.4607314346,"[0.08527987579574399, 0.23777099460272846, 0.6769491296015275]"
3889,553.7317812891031,740659.6232665267,"[0.8392831217388474, 0.01620116299449016, 0.14451571526666232]"
14778,481.3978800134879,845827.8044882539,"[0.02111461487896509, 0.8925899094416037, 0.0862954756794313]"
490,324.4801823238734,966424.0376977162,"[0.00648005391455938, 0.8804024877503633, 0.1131174583350773]"
14505,274.2368002520405,934733.4615203696,"[0.24460531299689647, 0.7352801705100119, 0.020114516493091678]"
218,460.5762525764188,971175.0144913348,"[0.40533894561254125, 0.04768972483133361, 0.5469713295561253]"
17801,935.7070904226364,168073.8349001991,"[0.28301345006688716, 0.2915633826083597, 0.4254231673247532]"
19111,892.3199392184488,382489.7310117808,"[0.2583148266281152, 0.5515966183387556, 0.19008855503312916]"
19854,165.70649141749172,570080.4454166889,"[0.16794559113654267, 0.6899732698194911, 0.14208113904396621]"
1313,807.0082322115227,659031.643406301,"[0.2407704859842398, 0.49753536489141875, 0.2616941491243414]"
10794,248.70876611215704,541376.208883284,"[0.3401746099677773, 0.2117877916699406, 0.44803759836228196]"
5079,144.4913313200929,593718.2763270494,"[0.36625605735399347, 0.5026957982430654, 0.13104814440294107]"
7012,333.6970266768728,921666.9880832442,"[0.1877852845170825, 0.581317074523699, 0.23089764095921844]"
18158,719.8828034845159,513753.757421076,"[0.11708419958287174, 0.00035122333318178767, 0.8825645770839465]"
19795,754.0166059026303,561420.2871328678,"[0.07418927719768402, 0.12695223550861662, 0.7988584872936992]"
17743,159.3224830922393,705929.0452129677,"[0.1265894549671757, 0.6986493966274748, 0.17476114840534945]"
18375,895.6672309314527,658998.5318455934,"[0.15789567457054265, 0.6773030419196173, 0.16480128350984005]"
9865,448.356742878622,397812.9092862594,"[0.4686009601861839, 0.5231639139346457, 0.008235125879170408]"
7283,173.62304232188882,362840.9971953577,"[0.44702839088324964, 0.0678661785609135, 0.4851054305558369]"
3909,351.39893159349765,373975.96803753055,"[0.4435561188337178, 0.36400223006492805, 0.1924416511013541]"
18176,916.229643859671,449265.793100564,"[0.011471226676792852, 0.529746395578534, 0.4587823777446731]"
18929,325.2952727584814,328355.79817004275,"[0.5395444556429115, 0.4188705381499526, 0.041585006207135795]"
13728,586.1663755168069,288014.2425611054,"[0.7176165215443863, 0.0344892309733024, 0.24789424748231118]"
18161,318.69392754267307,403972.212064938,"[0.12433419798467234, 0.33732390633784304, 0.5383418956774847]"
15330,528.7064166500576,450206.85923783807,"[0.11102656309708343, 0.338430085783542, 0.5505433511193747]"
14902,952.7981080504686,296055.5216977577,"[0.6706854106122155, 0.045273413062413795, 0.2840411763253707]"
11773,993.06924029099,669033.9483998041,"[0.6509553773984915, 0.13978345789894928, 0.2092611647025593]"
17010,874.9419737020487,725159.760683519,"[0.558708102553065, 0.36146898487067924, 0.07982291257625569]"
6019,294.62868730404205,714380.982451527,"[0.2273491283075578, 0.2552670308552969, 0.5173838408371454]"
2421,629.6237931871636,938889.3475578432,"[0.6774597534457657, 0.13480470800605007, 0.18773553854818417]"
2329,109.00212574809908,943009.653842817,"[0.7380001232890951, 0.12236720852154945, 0.13963266818935544]"
16417,801.3199657213768,376222.036214628,"[0.6699777141965271, 0.015047743694232103, 0.3149745421092408]"
2485,469.0638359812841,729340.8676377444,"[0.004239894137383295, 0.8602257460073562, 0.13553435985526038]"
11028,350.5142297175364,562700.7029231195,"[0.0860952141558161, 0.8134066926324249, 0.10049809321175883]"
11,266.01599900932274,844271.6356737062,"[0.12486901524776338, 0.7301799191442992, 0.1449510656079374]"
8383,51.415361685449305,338827.84715788777,"[0.11307557681610611, 0.541180160268536, 0.345744262915358]"
8776,578.680898795166,831131.4500963133,"[0.06228738599590143, 0.2855532946706158, 0.6521593193334827]"
18802,931.921900839105,426831.5800705298,"[0.4186218096332116, 0.3672210290528105, 0.21415716131397775]"
6874,600.9669800160882,661313.7794150546,"[0.11449305595686543, 0.11041743884933834, 0.7750895051937962]"
16340,377.1232377841881,837030.2556979753,"[0.3071859779443311, 0.030303686880283558, 0.6625103351753853]"
11935,402.2862672505422,896753.3838263972,"[0.06409510686795343, 0.7011466553079202, 0.2347582378241265]"
8751,171.4520618128308,750396.8213328306,"[0.6529017009683776, 0.062188680461332066, 0.28490961857029024]"
14488,882.2194136908007,624019.0759878538,"[0.4021500897761791, 0.558746007586796, 0.0391039026370247]"
4527,16.538116342043455,169127.55162607096,"[0.3361221191771382, 0.5730188050270266, 0.0908590757958352]"
9301,294.22387514909195,195169.17191425824,"[0.032216763599928186, 0.8295836838682958, 0.1381995525317759]"
3618,798.2485860474492,348365.17716611776,"[0.4810893376053811, 0.24421078119713954, 0.27469988119747935]"
10430,436.5550515937486,430640.2742007573,"[0.6432943394365602, 0.061194333537296614, 0.2955113270261431]"
9619,972.7195897610046,860277.9730368684,"[0.19339397449113865, 0.19480462703548376, 0.6118013984733776]"
12091,788.4682751061729,671998.4998157757,"[0.03822780518606959, 0.7694218630711213, 0.19235033174280905]"
16236,881.0370622407058,266823.5962315879,"[0.3163846830116241, 0.13411268929295492, 0.5495026276954211]"
4120,204.13793642085665,941309.5980993815,"[0.15827222630727178, 0.6685907716747908, 0.1731370020179376]"
2959,624.6498308202248,653818.0551678359,"[0.35441331062571946, 0.12864571682456868, 0.5169409725497118]"
11684,670.5915863767427,847591.2012783358,"[0.3441916177488757, 0.6192109086268649, 0.03659747362425939]"
7461,161.7110645609443,446105.8046169406,"[0.5600336695260021, 0.2079416841188255, 0.23202464635517245]"
3491,246.509686853737,535625.2378512796,"[0.23796210323339936, 0.0891584037752372, 0.6728794929913634]"
5679,295.5303761222174,852198.8100850012,"[0.6778029132168358, 0.3003553218020241, 0.021841764981140082]"
4492,932.6412731974572,299689.3811199359,"[0.07536252420497765, 0.782322463289848, 0.14231501250517445]"
16210,578.6319932294807,170181.03106924042,"[0.6752956444211605, 0.013677066127573887, 0.3110272894512655]"
4657,68.61942053822807,281197.4564184994,"[0.10017895929108224, 0.40606158790652613, 0.49375945280239153]"
10956,615.500989343095,284025.91420429444,"[0.5199899470755251, 0.3285934833771634, 0.15141656954731156]"
9138,844.5522522931063,437494.8658237804,"[0.226958381382112, 0.5221839083647332, 0.2508577102531548]"
10804,141.84250140771528,718102.556827359,"[0.3171457709868171, 0.09388720510835476, 0.588967023904828]"
7410,733.5953083755215,923788.8543008538,"[0.16676623752441072, 0.11180666198688817, 0.7214271004887012]"
1500,99.63406597254908,671604.6000568253,"[0.6777385783543968, 0.12268445475743728, 0.199576966888166]"
12559,670.0345792195479,244914.35755972,"[0.41381372000482847, 0.14451506105172282, 0.44167121894344863]"
16441,145.12234776559205,374556.6232344049,"[0.48582327423745053, 0.3054402327451194, 0.20873649301743005]"
6103,306.5830464069102,413927.8669246308,"[0.8192166667407238, 0.08070901517405914, 0.10007431808521691]"
12932,375.260001670524,890782.1087503888,"[0.5584682402549399, 0.05359184427691633, 0.3879399154681439]"
9072,969.6060560952844,748586.4474669271,"[0.2253113435970314, 0.38550667387809207, 0.3891819825248765]"
19570,422.52958469273824,283938.4674936644,"[0.5740075996977396, 0.2915397954025219, 0.13445260489973854]"
14633,204.09386109647613,240486.6823264052,"[0.0026416654335489863, 0.04530140012159785, 0.9520569344448532]"
7897,333.8834938125214,291494.349964974,"[0.00019540832909503215, 0.20686097033492992, 0.7929436213359752]"
4390,24.04820170828517,987545.7201827518,"[0.1377946578878509, 0.2124132836392979, 0.6497920584728513]"
4330,980.9106640017154,171751.16909695638,"[0.17693101703600533, 0.8045161263235987, 0.01855285664039595]"
2145,772.1190596733795,330580.58458714944,"[0.09796552097384159, 0.2913386146904968, 0.6106958643356617]"
4288,282.2170511121022,707858.1778947556,"[0.7439233688341405, 0.08245159745361183, 0.1736250337122476]"
13204,211.67166997169105,564460.5952153697,"[0.3660793585228122, 0.27207622915173735, 0.3618444123254505]"
5673,702.6333795474128,525321.95558264,"[0.3290099710977514, 0.5376332579881095, 0.13335677091413925]"
5812,970.6907851123516,332312.447920064,"[0.6485871069737202, 0.11306367859932433, 0.23834921442695536]"
13890,682.90813018741,614035.1375675173,"[0.5138088882116885, 0.140052148942013, 0.3461389628462986]"
19794,186.37150898744304,338559.7957144925,"[0.7303771732695825, 0.13457391474018107, 0.1350489119902364]"
6177,401.80043894441405,184915.062341892,"[0.3683015377542644, 0.23308175676878337, 0.3986167054769523]"
14225,326.26353624569634,228893.0307636,"[0.2812501035031083, 0.1569597173523409, 0.5617901791445508]"
7922,344.60378696894645,308345.4892095362,"[0.00992583050980132, 0.9716345355317175, 0.01843963395848127]"
2483,310.71080639339453,349594.73055758787,"[0.06298659449551978, 0.7832502099630753, 0.15376319554140505]"
10650,293.83151931726843,101526.78268135565,"[0.18190310347663122, 0.5424831579926389, 0.2756137385307298]"
10019,197.31472245482496,780876.3718293059,"[0.4156229871341248, 0.22560894499900722, 0.358768067866868]"
18097,757.7141335344977,680902.48248263,"[0.5128414144824919, 0.17389910295937716, 0.31325948255813096]"
19866,736.9229746184573,179780.50378531884,"[0.4545103484337357, 0.3014851653813416, 0.24400448618492285]"
10654,841.8529057580743,859991.8010285345,"[0.5771133622099188, 0.07003711282402485, 0.3528495249660562]"
19619,587.0195688530285,501611.1230709901,"[0.611968500371544, 0.11972543440307419, 0.2683060652253818]"
12925,703.4396348127327,842174.3283988087,"[0.0820292522219747, 0.6662303417928577, 0.2517404059851677]"
1171,638.6356844810098,196055.1293657337,"[0.22884595326376306, 0.07230457834993836, 0.6988494683862986]"
17859,546.2190843816483,985486.837055316,"[0.18381598784606343, 0.41326539834187387, 0.40291861381206273]"
5868,725.5803737890642,537495.3019512508,"[0.8257463847199665, 0.1168967963256281, 0.057356818954405274]"
7146,227.7892962186008,890989.4438997195,"[0.11288332752969484, 0.524186464422798, 0.36293020804750703]"
9485,116.37229637883064,907263.1224021557,"[0.19742890797764293, 0.3258489940286427, 0.47672209799371434]"
1230,638.4775516294877,652119.2116017248,"[0.450729016267253, 0.4613440179564025, 0.08792696577634455]"
14653,837.3043046519064,275386.12007373315,"[0.42303956449927, 0.01520914018692515, 0.5617512953138051]"
13751,349.68890086251,738580.2994935339,"[0.5040195702984589, 0.4442665580439083, 0.05171387165763283]"
5946,729.0501381685375,376629.7610798821,"[0.7580114314199418, 0.19122872964191653, 0.05075983893814161]"
1652,210.9051152824709,527951.0605090819,"[0.1388616620337436, 0.017613371807377147, 0.8435249661588792]"
6254,626.1488863968018,437165.8001579552,"[0.12954367290114144, 0.710268953053963, 0.1601873740448956]"
1261,448.6819043816459,640894.0602332822,"[0.6731981316864596, 0.3118223106658546, 0.014979557647685746]"
8556,740.8485117202242,899547.0648607983,"[0.07145099304605894, 0.2855356009494164, 0.6430134060045246]"
6082,691.4229944435441,971771.4287169824,"[0.6012810849076199, 0.2974544467091053, 0.1012644683832748]"
2975,218.15293473533907,688638.0388471046,"[0.7149928080441832, 0.2509803124314884, 0.034026879524328264]"
12092,172.74717570356492,490747.82786178513,"[0.5594859677573961, 0.10709219079345503, 0.3334218414491488]"
8184,566.408029367967,381950.2439676209,"[0.022052322780162795, 0.24109911003631698, 0.7368485671835203]"
5793,943.759085420666,520673.6555828963,"[0.05539843644917668, 0.835206426137965, 0.10939513741285821]"
7898,965.2171489123618,813519.1137150152,"[0.36802098981619613, 0.4411936559421312, 0.1907853542416726]"
13696,390.1491665046373,541270.9189561827,"[0.06794072561485326, 0.3645934526414268, 0.5674658217437201]"
16469,751.6458219625406,684438.4263958295,"[0.796424346418681, 0.014071253437968723, 0.18950440014335035]"
14965,988.0907712710464,234511.76306854887,"[0.4734035442191529, 0.19323556373296208, 0.33336089204788505]"
15406,382.7879548029376,535260.1963942384,"[0.144801347687112, 0.5254900895740844, 0.32970856273880356]"
2272,376.9142269442654,854036.7017076707,"[0.41529796057320684, 0.29395911622334575, 0.2907429232034475]"
16904,278.44127194135234,407652.1784363994,"[0.39291605381808686, 0.2866961684887747, 0.3203877776931384]"
9073,125.69565100238364,772559.737888668,"[0.371330198170282, 0.046472590476773296, 0.5821972113529447]"
12185,955.189085560645,546529.5244810269,"[0.5034602858689909, 0.0344459335382109, 0.46209378059279804]"
5100,775.9721925161572,471594.9547964028,"[0.5411766557742691, 0.006733097778005534, 0.4520902464477253]"
17289,642.3365937674102,681033.1079694125,"[0.6796865135249908, 0.3171416551095334, 0.003171831365475748]"
13433,250.91569232204256,210610.10763736573,"[0.6922775978256986, 0.052792734936719335, 0.2549296672375822]"
5011,40.58985613067823,229159.00345935865,"[0.24729533968436593, 0.3252072207028803, 0.42749743961275377]"
12705,41.41810277433786,175696.0968717935,"[0.22249253385827675, 0.36409594378254784, 0.41341152235917544]"
8488,397.25624705292,115270.6493036086,"[0.45022223776819675, 0.18780979156585736, 0.3619679706659458]"
15197,872.7447757967667,272058.7037333099,"[0.6164359547781167, 0.30376614110914196, 0.07979790411274126]"
5237,758.2587727808154,554898.9777535854,"[0.2539644532283579, 0.37181623658817603, 0.374219310183466]"
18391,779.2965441860313,591003.8351810813,"[0.10822312945878008, 0.6705268268659471, 0.22125004367527287]"
13263,678.4359617952616,914693.6355191922,"[0.5027478465620754, 0.4118085651485479, 0.0854435882893766]"
4188,343.63359871165073,577204.1414851565,"[0.3064069641178429, 0.5820012586249981, 0.11159177725715903]"
16012,352.76932462686807,355946.0838601973,"[0.15142543749879617, 0.22432950283346126, 0.6242450596677426]"
16595,123.65469644740666,202413.634019642,"[0.08001212710176156, 0.5901299116123829, 0.3298579612858554]"
9465,299.4991493501477,483166.1494309032,"[0.503876394562546, 0.2599376585459034, 0.2361859468915506]"
602,219.0010008255232,945103.3647846816,"[0.5421512528530574, 0.03563166183670187, 0.4222170853102407]"
2980,141.41265326021622,230963.2832296289,"[0.19875215483448427, 0.10356933452380361, 0.6976785106417122]"
13643,359.74628078350247,273284.24718656373,"[0.22470234000961564, 0.2787473458486764, 0.4965503141417081]"
1314,421.2824717623415,669418.983509197,"[0.06698557041102203, 0.6518640232775925, 0.2811504063113855]"
6891,542.6470409142577,516243.680955583,"[0.8300537147118867, 0.14756081026352572, 0.022385475024587608]"
19578,980.8553903163742,419912.34588408953,"[0.4620610780248159, 0.11319798989442552, 0.42474093208075864]"
9275,630.059212113709,317602.44586770446,"[0.09226617631258865, 0.30674274320651107, 0.6009910804809002]"
18873,385.78670123337287,942375.9486574222,"[0.04048197495386594, 0.8006927980126398, 0.15882522703349425]"
12546,681.2397249932775,581987.8751317144,"[0.22029141823183873, 0.008357233043495203, 0.7713513487246662]"
15568,137.94881423236893,868260.2765799902,"[0.31742505886934974, 0.1629961593970055, 0.5195787817336448]"
7213,783.9279621334796,716257.7047921967,"[0.1467340758033215, 0.031067868594984196, 0.8221980556016943]"
10182,984.9953238844269,872946.0299846297,"[0.5372602479753418, 0.30207258661339725, 0.160667165411261]"
2896,151.02739027603397,847825.4257072349,"[0.0028941776769607014, 0.7893600240982869, 0.20774579822475236]"
3300,360.1222991257349,956104.5575997548,"[0.05419287166791987, 0.49562329921933235, 0.4501838291127479]"
3427,773.9544153909411,258230.6682551269,"[0.001534626871523628, 0.8308100955716041, 0.16765527755687235]"
18780,788.3551908626956,922465.214553693,"[0.4163348732816844, 0.5299490841346609, 0.05371604258365484]"
7376,229.1213276355257,347077.4101971244,"[0.011602190525763662, 0.6002778591598558, 0.3881199503143807]"
9309,122.1024165306842,480640.6106696095,"[0.4981828462053708, 0.2429163254731822, 0.25890082832144695]"
14034,522.0924540395798,457386.0478236949,"[0.1532301270002615, 0.8414916832416877, 0.00527818975805084]"
15266,513.5949035818644,424253.68231137993,"[0.33128559663888324, 0.07292866311644056, 0.5957857402446762]"
9620,441.06035082105,547356.8947041415,"[0.4043853777898971, 0.21987317896657518, 0.3757414432435277]"
3777,14.155810855902404,531929.9759790928,"[0.0120733510635797, 0.6935240644722482, 0.294402584464172]"
8021,121.133163366602,785288.8492398611,"[0.4229059723158472, 0.05011550189983222, 0.5269785257843207]"
6181,497.6924605956809,681987.3650989607,"[0.8620961971248758, 0.036132014855430605, 0.10177178801969362]"
18733,787.8207080050653,142935.3549426038,"[0.11954604998964276, 0.7606182211633227, 0.11983572884703467]"
8604,664.7507262702802,692178.8998490336,"[0.29026920512124604, 0.3438269235772719, 0.3659038713014821]"
4270,126.00152198626112,457234.40802448406,"[0.10747664090515328, 0.5518493237776491, 0.3406740353171977]"
11362,165.19780236237528,780221.2708944312,"[0.2895295400978296, 0.7088274324282726, 0.0016430274738978398]"
9964,134.86557988271124,121003.48078524332,"[0.06609182919337246, 0.18537476175404982, 0.7485334090525776]"
6832,635.186161970141,574974.7504575714,"[0.39197457736744573, 0.20032309444505103, 0.4077023281875034]"
920,394.9804560240944,307139.00988469063,"[0.13241912123822722, 0.3602931219491631, 0.5072877568126097]"
17404,114.308724256039,412592.5178134774,"[0.3168748021396803, 0.5901503435966776, 0.09297485426364203]"
9475,887.9362859945268,520042.31375124777,"[0.46492746529071965, 0.4106340887984391, 0.1244384459108413]"
9220,646.0823491932614,109654.18806541512,"[0.2107658137220102, 0.03736313544343964, 0.7518710508345501]"
5781,826.9842517224428,869387.0884410618,"[0.3146800676387059, 0.48420813280987207, 0.20111179955142194]"
14640,923.464999372083,233336.86110562683,"[0.35036862034421884, 0.07087231375182589, 0.5787590659039553]"
2068,856.982053517694,767160.9157661544,"[0.54788819695407, 0.22682388250308697, 0.225287920542843]"
