,T,P,zs
18317,439.7254717506959,948883.0831971068,"[0.1055448363989392, 0.8812775640121114, 0.013177599588949387]"
16840,297.7084733512639,838181.9420574676,"[0.10402334923650902, 0.03230070401994176, 0.8636759467435493]"
9119,699.4735482996177,296820.51209022227,"[0.598784505535719, 0.020669521223231707, 0.3805459732410491]"
8090,852.7639240454799,130509.07155399366,"[0.4142046936650693, 0.318909336151257, 0.2668859701836737]"
18003,442.9509354389396,538690.6083152685,"[0.8508516721520699, 0.05888128749291643, 0.09026704035501362]"
6785,35.18911889739378,657232.8235476569,"[0.6368010727147688, 0.21994873856530173, 0.1432501887199295]"
19234,281.828383705908,723700.0161110739,"[0.6183887453979472, 0.24715155679253845, 0.13445969780951442]"
6991,58.489995896170186,982002.0982589792,"[0.25391865646752615, 0.2759143535623417, 0.4701669899701322]"
13018,262.95846660231405,744054.5509747502,"[0.2689901572692249, 0.11447079952555726, 0.6165390432052177]"
5893,344.0246684819091,759845.8920390685,"[0.5062944818471077, 0.17889929512479338, 0.31480622302809896]"
11786,180.78119757586583,820958.9809766338,"[0.46147396086358755, 0.5089762671192121, 0.029549772017200347]"
2654,910.3829642175544,437705.8185086823,"[0.7564211656211797, 0.07489591084978664, 0.1686829235290336]"
4677,125.00761115641996,597298.6299803129,"[0.3875560377513105, 0.275036778358355, 0.33740718389033464]"
9723,223.46806600240183,615953.7183116446,"[0.6530361887734605, 0.20651951826053186, 0.14044429296600766]"
1148,278.84521975375856,434293.38924242125,"[0.35162122254042827, 0.26161667867887434, 0.3867620987806974]"
19994,615.2963917459442,614012.0659359533,"[0.6689787060605316, 0.2587912815555531, 0.07223001238391524]"
18608,398.5155478232153,946388.6384142956,"[0.6745178969196475, 0.27405198620477644, 0.05143011687557621]"
5651,415.2003222337655,132872.57519740253,"[0.11518501490554019, 0.25085065931188616, 0.6339643257825736]"
15963,678.8234543880355,599919.6257252332,"[0.20912697722005702, 0.2647713609703856, 0.5261016618095574]"
13796,153.7476818807969,712602.8111666245,"[0.17699060613846582, 0.6380650537187008, 0.1849443401428334]"
8820,119.30115886897514,284758.49625106,"[0.9406303986006795, 0.026819101053359065, 0.032550500345961346]"
15180,649.7322349621147,822441.2297554716,"[0.20453524088679106, 0.24978827423106137, 0.5456764848821476]"
5095,676.6453378050105,922622.009981276,"[0.025183717390920003, 0.6748819538419346, 0.29993432876714543]"
16180,347.39856581749217,415231.4815195525,"[0.3323417328054563, 0.5152143644397011, 0.15244390275484238]"
14598,292.4800838131949,614732.1140450545,"[0.3326967262520278, 0.2777320256041864, 0.38957124814378574]"
16500,132.66734856406174,420827.9959432567,"[0.513288866721285, 0.4133690224171886, 0.07334211086152645]"
2079,970.8339461543162,730406.8224622984,"[0.03443367984855508, 0.45453197909808046, 0.5110343410533645]"
4044,553.1421002714327,552119.0992692776,"[0.17234943765238736, 0.7299055141003917, 0.09774504824722094]"
7187,869.3574186839385,599297.2308891029,"[0.5158253805484161, 0.46153402017984313, 0.022640599271740783]"
15445,294.8332860965388,177740.16974625597,"[0.2577207206811082, 0.590836559381613, 0.15144271993727887]"
6982,436.3976026054102,360569.7938482653,"[0.2689714133869104, 0.48719179098813975, 0.24383679562494984]"
5019,336.8330047777727,285419.442352726,"[0.023342505160661196, 0.5642720528234344, 0.4123854420159043]"
5004,334.8618921231736,777720.468269953,"[0.45603072243205345, 0.3275690671762814, 0.21640021039166515]"
17252,423.2282227978827,856472.8904517464,"[0.6913554280937818, 0.24794615147079846, 0.06069842043541974]"
3036,260.11644881494504,466361.1646768748,"[0.31417064736198047, 0.0396739238002995, 0.64615542883772]"
1625,807.0845028581871,179391.1709966091,"[0.4728773611729784, 0.43855730481214983, 0.08856533401487167]"
12116,527.3449248352575,978599.7276777847,"[0.5151616428204447, 0.21833192911908195, 0.2665064280604733]"
5854,455.9909556245878,305842.4336109188,"[0.8349743696140949, 0.06487898039139844, 0.10014664999450679]"
6735,628.871638323251,319142.1953326354,"[0.14219997724722952, 0.482819670035729, 0.3749803527170414]"
5806,424.434956362842,775371.371316264,"[0.20651548048993582, 0.2014291880737112, 0.592055331436353]"
15255,536.1606367047881,778968.5694990833,"[0.303057300923031, 0.3655211436309156, 0.3314215554460534]"
13347,410.994777963109,438425.242541919,"[0.31131578181093483, 0.19494658763434988, 0.49373763055471537]"
13715,440.7647182284625,159305.54520619812,"[0.012618576552710002, 0.8367386145285434, 0.15064280891874676]"
18276,172.18321064853683,461382.05866751046,"[0.665349166001245, 0.23081443076102492, 0.10383640323773012]"
233,674.1736142178646,264552.58484676643,"[0.32519823909136375, 0.6487954043612725, 0.02600635654736383]"
2221,950.3736270531878,653266.1930896714,"[0.19516299146068444, 0.5897473515883497, 0.215089656950966]"
13212,254.11551715450992,514008.81861941685,"[0.2992819467817196, 0.49746347636342475, 0.2032545768548555]"
2656,220.1052369095277,133096.2460092347,"[0.006298415397250456, 0.8954248856746317, 0.0982766989281179]"
14655,225.9438202838197,377890.5748191461,"[0.6028632661661468, 0.19794180241703244, 0.19919493141682068]"
3311,81.78058169003046,452508.4018200076,"[0.7283582289017355, 0.15514197092912707, 0.11649980016913739]"
1892,511.7059826110251,204703.26428759733,"[0.28298792510085824, 0.221552248463779, 0.4954598264353626]"
4857,984.967777146348,342635.8060516132,"[0.2597823981782237, 0.4672488595616531, 0.27296874226012335]"
12824,504.7789087952248,376884.1025533565,"[0.15353204143183363, 0.7644626236725698, 0.08200533489559651]"
5391,874.9229944995492,284504.78644823376,"[0.6453786271546297, 0.05676107792843116, 0.29786029491693916]"
14684,19.129940258733704,401920.43513646605,"[0.2842878840973725, 0.10981535504095148, 0.605896760861676]"
10373,636.0683707745665,364907.6308698929,"[0.13378419566642666, 0.569677161023848, 0.29653864330972524]"
8770,406.2142469323328,420866.9792156847,"[0.5898293051454647, 0.25983107964013574, 0.15033961521439954]"
6266,299.3163964946769,414257.508072086,"[0.1493263818721217, 0.6030090771251518, 0.2476645410027265]"
17160,593.1709994310685,200946.4187414157,"[0.6930105943267061, 0.19837809063107684, 0.10861131504221713]"
2468,363.4259302197635,465236.5382896981,"[0.5388843733060684, 0.0664638886436463, 0.39465173805028536]"
2358,732.8602119052937,508489.6245559532,"[0.5214388504052749, 0.47658740597892507, 0.001973743615799987]"
8549,491.6661705188511,257458.2836563339,"[0.3336958737223801, 0.6192211135520737, 0.04708301272554625]"
19315,222.24559088040016,275164.42689805187,"[0.7980563703776934, 0.17524217176712098, 0.02670145785518561]"
6405,536.7697657943125,594931.2313251582,"[0.634727496402437, 0.2201794405855538, 0.1450930630120092]"
14248,834.4605475677886,474389.4789002524,"[0.3966681696754344, 0.2496117562904557, 0.3537200740341098]"
16608,38.006047747451404,233982.2165237449,"[0.37192732514993937, 0.18009395143098864, 0.44797872341907197]"
18396,639.9200700074376,327455.7471186728,"[0.6505113938270335, 0.12678653632872067, 0.2227020698442458]"
13328,514.5192632541408,745239.8483861096,"[0.1607509968527904, 0.21711770001909964, 0.6221313031281099]"
10153,369.24720599541456,232513.89771748247,"[0.26325467658006385, 0.4738794752180217, 0.2628658482019144]"
7942,494.147270326704,601534.7441707604,"[0.8414353744864083, 0.0424476758144575, 0.11611694969913428]"
1621,406.5573124288708,896159.6445932253,"[0.4880867755640212, 0.3984088650399545, 0.11350435939602442]"
7624,247.39015592888936,817692.2345905436,"[0.05075273860328238, 0.5410252147628625, 0.40822204663385514]"
14717,783.3761899549149,523233.9412732916,"[0.2860415669339106, 0.29718413755838663, 0.4167742955077029]"
19401,955.4009735887604,446714.67306486506,"[0.25153467575256977, 0.3057925909202161, 0.4426727333272142]"
4805,471.39005418427325,492730.4356622104,"[0.06931683158913798, 0.0712908400631789, 0.8593923283476832]"
77,102.2729538125128,281153.8547071242,"[0.11561139230881055, 0.25563504322356717, 0.6287535644676222]"
13968,972.9590495977066,632832.2335124383,"[0.1279290240243574, 0.26792496307005575, 0.6041460129055867]"
5439,320.31377615656976,161859.37558556383,"[0.049115253700373125, 0.027638990590593143, 0.9232457557090337]"
10293,667.4880005006233,302644.01540694747,"[0.6741475250987533, 0.30535109631189655, 0.020501378589350083]"
12369,558.2152250181543,204434.4677099752,"[0.039909248308848705, 0.5230349203224517, 0.4370558313686997]"
17323,424.4272153024891,793665.8068855414,"[0.43028727151720914, 0.19314551836312793, 0.37656721011966293]"
15862,509.3301853745669,561737.1613814274,"[0.5017460581806553, 0.4177128631575052, 0.08054107866183947]"
9649,970.6378712267536,298060.36787058506,"[0.11902850592038583, 0.0373835347912115, 0.8435879592884026]"
19663,273.3624360228338,184767.3292572633,"[0.6597746933542179, 0.2755179196637185, 0.0647073869820635]"
16362,36.05140905377225,606856.0065921939,"[0.25814358879972066, 0.43479932642200975, 0.3070570847782695]"
11623,176.12672559866962,703440.8905946173,"[0.024376071895632817, 0.5475520606809828, 0.4280718674233843]"
12561,911.9112202903724,662437.6376350783,"[0.6674203026221742, 0.30388085573473855, 0.028698841643087468]"
16381,994.3339367016004,614768.6644397818,"[0.029432717310653205, 0.31735368437811967, 0.6532135983112269]"
4742,279.49769653818856,290364.0114173292,"[0.22672084492140088, 0.4775056651149064, 0.2957734899636929]"
1248,405.64906506057054,643308.5828450983,"[0.37341787309111163, 0.06062976429654048, 0.565952362612348]"
8032,873.870815014316,889496.9399689741,"[0.23213079272595494, 0.3129740728723579, 0.45489513440168716]"
6291,291.1011964332691,155583.8520924831,"[0.670030433146697, 0.18860450024902117, 0.14136506660428172]"
5219,202.5318904335616,369601.9987966752,"[0.04989504438243311, 0.49274626274097666, 0.45735869287659026]"
18117,408.8252083773591,260821.6405868284,"[0.11935503825374469, 0.6539362460266099, 0.22670871571964524]"
16267,357.973847853992,173501.06128581983,"[0.24381892253456972, 0.34381258423034455, 0.4123684932350857]"
4408,846.4359317765955,410315.90321328,"[0.025967027233135827, 0.0633581357735191, 0.9106748369933451]"
17586,952.8666685412052,550582.5231523409,"[0.44045368168997523, 0.2565901962076064, 0.30295612210241823]"
5561,255.10439218307368,350097.80540479184,"[0.7929654814745623, 0.1550227200745263, 0.05201179845091143]"
15653,247.8346083158945,283728.0423651012,"[0.25222678997897174, 0.6767105541723595, 0.0710626558486688]"
10758,292.20073435339367,259540.2213943191,"[0.7877561533298135, 0.1948387265264436, 0.017405120143742982]"
13923,653.2145040671488,192862.0579941548,"[0.4025536008965303, 0.13185922596288313, 0.4655871731405866]"
9182,740.1251027776585,718677.9692186397,"[0.8354939517522092, 0.05650833717962422, 0.1079977110681666]"
13597,481.3353356996605,664557.1669200028,"[0.668166637772901, 0.14080462252155268, 0.19102873970554618]"
7247,777.5850776542416,423796.05824537855,"[0.3482938824162547, 0.3798422687003227, 0.27186384888342247]"
15834,292.34966233567843,276488.70654004894,"[0.5147124972893001, 0.0013497127321964375, 0.48393778997850334]"
7892,486.7379236186978,244820.57713113268,"[0.5544855851314439, 0.06910367246245731, 0.37641074240609884]"
15633,902.5711501847484,718685.1190431024,"[0.020815189523406434, 0.36465025437215026, 0.6145345561044432]"
4734,132.76600097262423,877233.3645088671,"[0.46243583091070795, 0.10076749894652329, 0.4367966701427687]"
18199,179.74271328501447,380526.0939964119,"[0.5407332786943303, 0.26990753175365856, 0.1893591895520113]"
14155,767.5501640344968,164154.33409130134,"[0.4389661319510877, 0.4496369664373496, 0.11139690161156272]"
13057,638.2621830865578,189924.6443204808,"[0.021393458868829356, 0.8263269382645991, 0.15227960286657152]"
8285,350.1076052476287,161423.57117015118,"[0.008822983154091803, 0.5323753461642589, 0.45880167068164945]"
16873,561.9845202699029,562499.703748933,"[0.2592815943269758, 0.6332349302606282, 0.1074834754123962]"
6929,910.9814382063232,842246.7667501505,"[0.11244450908724565, 0.16539749638759063, 0.7221579945251637]"
18344,901.9390248566692,525327.2626527103,"[0.27348280704421496, 0.6833568583011922, 0.04316033465459289]"
16981,921.5299337579136,800747.9708162015,"[0.05622616359672704, 0.14791399779033315, 0.7958598386129399]"
14453,845.9774682188246,787887.9414998376,"[0.43576980272329263, 0.2864067708407599, 0.2778234264359475]"
29,104.71509097717556,887605.9208783068,"[0.17962763943252377, 0.7196769106779491, 0.10069544988952717]"
16645,235.16842745556983,839035.7452333153,"[0.03556564355485236, 0.6991560604690497, 0.26527829597609814]"
4822,72.57715758691506,593667.0702005611,"[0.42477915285888307, 0.3986143836189795, 0.17660646352213752]"
10808,103.11601067072,599129.6370494512,"[0.38705561920146053, 0.227438177350411, 0.3855062034481285]"
9806,457.1318525614255,290495.8090764803,"[0.4664442058738236, 0.34570312884216164, 0.18785266528401473]"
16800,778.5855216469788,535273.3059215329,"[0.08038695615839962, 0.08666166162350004, 0.8329513822181004]"
7873,929.6048452960458,731262.4608280435,"[0.15378748144151724, 0.060607468468143855, 0.7856050500903389]"
14867,691.7620894174714,947141.353233504,"[0.13852039651445347, 0.03403077212250555, 0.827448831363041]"
2637,94.62182150114434,359379.05352398485,"[0.022292803562077503, 0.4363362609280345, 0.541370935509888]"
10282,718.9767743938165,197880.9722759208,"[0.1160223637023263, 0.787447194303823, 0.09653044199385062]"
19993,274.31861697141744,290958.10057972005,"[0.7359949489044046, 0.15447206002334016, 0.10953299107225499]"
7900,362.83452561746617,336552.4008985738,"[0.3189242450721814, 0.2068900480790155, 0.47418570684880323]"
9078,568.2707883499153,443164.6141920894,"[0.3501902468954788, 0.1953624798270813, 0.45444727327743994]"
1110,758.2363883799865,851532.9140789876,"[0.31694523326929686, 0.06540591297635999, 0.6176488537543431]"
16518,833.1905366421863,729768.4921226028,"[0.6119555235427786, 0.2925216040703641, 0.09552287238685726]"
8154,491.8107675618921,118185.56507247574,"[0.48090869661634944, 0.09003875569192768, 0.42905254769172274]"
9288,163.5885178096472,399652.5084998492,"[0.11881875888022157, 0.833237871935618, 0.04794336918416043]"
10472,665.7728597220399,419552.1772727248,"[0.043776209598374596, 0.16278178955544476, 0.7934420008461807]"
3684,874.3492357121789,990955.0253367898,"[0.7785469856145378, 0.2103946533639426, 0.01105836102151969]"
450,192.38597691948488,512724.8485794101,"[0.14333376134007134, 0.4915985170093437, 0.36506772165058504]"
3979,998.7201615792673,532049.2621601735,"[0.061977056554231774, 0.1714390967104144, 0.7665838467353538]"
13475,659.4634315376466,872948.9075042116,"[0.41327188155109706, 0.2073623588188003, 0.3793657596301027]"
2488,11.384550344375697,992527.2348478414,"[0.2280627937602889, 0.4567356943113996, 0.3152015119283116]"
5696,564.7152907199485,118738.26088103792,"[0.3734287589055221, 0.23418385191527152, 0.3923873891792064]"
13452,196.1234026578041,778428.9723725409,"[0.16827218749376235, 0.6624813862816372, 0.16924642622460043]"
18470,843.9835138995851,990909.7563073366,"[0.0128581301218979, 0.18250220734900233, 0.8046396625290999]"
10252,643.5773283218057,976960.200709609,"[0.09274006824663668, 3.215028011980099e-05, 0.9072277814732437]"
7051,638.5209769175948,173107.49644710365,"[0.40435791986032577, 0.18260574890827122, 0.4130363312314029]"
3794,150.21116133082947,970413.0119470736,"[0.21379097148832651, 0.3359225885265816, 0.45028643998509177]"
10634,100.9098789334458,541940.3165783369,"[0.3388355123233276, 0.20315428172387046, 0.45801020595280195]"
18195,870.7332095066797,366206.4314779944,"[0.3739867762026926, 0.07031944302031287, 0.5556937807769945]"
19746,18.486862570912702,486184.883495988,"[0.3018176858064239, 0.537670694156908, 0.1605116200366681]"
2951,882.8943823220578,519664.7505719306,"[0.46478241825167216, 0.46741378836725556, 0.06780379338107231]"
12355,761.5752348870291,533770.1142564734,"[0.2317419476434015, 0.5975821095726208, 0.17067594278397755]"
7058,543.5783655034479,495169.354343838,"[0.6485599104223364, 0.2065344783054408, 0.14490561127222273]"
19710,137.1753299791747,839106.4589479564,"[0.4115612392241804, 0.40281708751284456, 0.185621673262975]"
566,148.4268360634316,747162.7719559434,"[0.7592266252316817, 0.004925066519117433, 0.2358483082492008]"
14439,297.1117448566864,802093.414806298,"[0.8378783207976425, 0.0255714853759856, 0.13655019382637185]"
8091,360.92794018483175,121419.02167700123,"[0.4384284117233306, 0.34596931905278294, 0.21560226922388656]"
19086,357.3198025856366,461717.887307286,"[0.045423202237731226, 0.5982879973323016, 0.35628880042996697]"
17688,430.27438285373336,867004.3023753007,"[0.008513639548129247, 0.4052538222393287, 0.5862325382125421]"
10031,745.5307227109045,597515.3498570422,"[0.32641992149839516, 0.6143808988152961, 0.0591991796863086]"
820,661.2256951520789,981641.7449974428,"[0.8564864696964142, 0.05053189254944535, 0.09298163775414059]"
16335,531.4460605948852,855521.9450586947,"[0.14255100413436836, 0.826330524454177, 0.03111847141145451]"
15206,832.7872549730436,877156.6439712369,"[0.7970722379279295, 0.07708989287970097, 0.1258378691923697]"
5276,880.6866043249197,989428.6528603038,"[0.4772565325995518, 0.18760893101672846, 0.33513453638371965]"
1278,325.676440722445,856196.1653566527,"[0.17870656447308747, 0.28436286530579125, 0.5369305702211215]"
4257,482.6682784102603,387779.4756667101,"[0.6095892259241222, 0.18606855314787063, 0.204342220928007]"
19434,143.50214386228677,697757.8279850049,"[0.10263470869115697, 0.36008089899548074, 0.5372843923133623]"
15289,828.4511839813737,479418.92113494186,"[0.45182586765990534, 0.14956655682150016, 0.3986075755185944]"
11582,654.4883043179201,860388.2957145119,"[0.17068770801308067, 0.36553062695210875, 0.46378166503481055]"
4112,812.34986637152,579957.0589416742,"[0.4321251237643994, 0.5108324042561511, 0.057042471979449554]"
4860,135.92570974693916,370192.69726250536,"[0.04781213920340273, 0.22125295155266975, 0.7309349092439276]"
15450,268.8950922289528,233439.39766023523,"[0.21529660223429703, 0.5418621778150972, 0.24284121995060595]"
10069,642.2984486161772,696608.4193707712,"[0.025100828650131267, 0.1203267694372023, 0.8545724019126665]"
9286,284.7010119378302,826221.4119118829,"[0.342153244912741, 0.4211614306256117, 0.2366853244616474]"
1117,849.1721386979791,991841.4361977952,"[0.03718871793563417, 0.17631327639341518, 0.7864980056709506]"
12382,855.9312118261175,766808.5964500566,"[0.02751260825347729, 0.481353133946706, 0.49113425779981673]"
11148,614.4168075049892,129570.0171284804,"[0.49635451131985286, 0.21004580940950546, 0.2935996792706417]"
5875,119.0969337456024,726241.9869835195,"[0.5279826190351339, 0.08620645005222768, 0.38581093091263846]"
3058,593.7533678491595,246949.1838546173,"[0.40521260230421957, 0.4374118836868975, 0.1573755140088829]"
7040,169.02917054802006,198833.5126174408,"[0.039414825802996115, 0.025832626968682628, 0.9347525472283212]"
18424,952.8832477302292,750477.5745501857,"[0.1769931756838579, 0.0634886751156336, 0.7595181492005084]"
467,88.84916848314859,357731.632201935,"[0.16029110217521636, 0.03767764155422994, 0.8020312562705538]"
17847,43.57758847311244,393561.4528868665,"[0.1975555231160832, 0.40197608487785264, 0.4004683920060642]"
10184,330.65110974512163,141747.5246580825,"[0.07668940953524603, 0.7681274589523934, 0.15518313151236057]"
8325,776.5147336208664,170022.79758448404,"[0.7143915673961706, 0.26852397486696966, 0.017084457736859942]"
8755,688.2722578222798,436795.6936053984,"[0.18285609390924767, 0.22259771281468538, 0.5945461932760668]"
16711,571.5359440228781,323806.99861484754,"[0.2262637777993588, 0.7110333783795757, 0.06270284382106536]"
18947,772.4211867524531,370708.9789312213,"[0.11905014262448363, 0.16496311722627235, 0.7159867401492441]"
10885,546.76985603832,844955.3281591515,"[0.07212723761928048, 0.2811287825765013, 0.6467439798042183]"
15400,70.09224350755852,748672.7228536932,"[0.13151160033355902, 0.17814081090489614, 0.690347588761545]"
8399,792.2320447398652,782650.1607208968,"[0.22934162928219634, 0.7284580666793844, 0.04220030403841932]"
68,645.5540538642025,149855.20259984437,"[0.03140179992859939, 0.7456103045754864, 0.22298789549591402]"
1915,202.53101123396704,636064.5274709035,"[0.13185580645143818, 0.7726066633827101, 0.09553753016585169]"
12748,860.0884166779625,875438.7071413698,"[0.1408842413803354, 0.015702985087656728, 0.8434127735320079]"
16831,420.29226124709146,775846.6603131726,"[0.2077867392208965, 0.3242341890007507, 0.4679790717783527]"
13286,767.422151758647,112219.14026305158,"[0.731894530018519, 0.12588233454651485, 0.14222313543496617]"
18553,222.489120954866,797672.7579689379,"[0.22229367178893258, 0.38371579685911333, 0.393990531351954]"
5110,603.4710276528367,752851.6182540266,"[0.2943283608822988, 0.6683738871592573, 0.03729775195844387]"
10159,486.8552973474759,633915.2174586008,"[0.022379069462441996, 0.5213105201585434, 0.4563104103790145]"
11640,158.69022535400686,477968.3670987738,"[0.04861817736703574, 0.3266264437863842, 0.6247553788465802]"
8072,185.3412117531321,263118.14264498174,"[0.13710740331416912, 0.34460253493530185, 0.518290061750529]"
19374,759.9718692979282,228228.2959529353,"[0.4474907553813537, 0.4673152084674777, 0.08519403615116873]"
4551,894.8643971842093,744347.768440018,"[0.429495781020755, 0.43064035524105165, 0.1398638637381934]"
2680,388.4224046989826,844647.4592577541,"[0.04345495918538957, 0.9458584298753749, 0.010686610939235461]"
17071,478.9063241995583,700519.5766022553,"[0.3448249759855677, 0.5193101262873139, 0.13586489772711843]"
19269,451.3985088268898,235442.0098775204,"[0.23897358355027415, 0.257405098959507, 0.5036213174902189]"
12829,367.3563151284397,435338.04466198815,"[0.15050316255271867, 0.39106341512313814, 0.4584334223241432]"
14899,546.27932447311,839533.0908365551,"[0.5023943867714167, 0.30194178724443765, 0.19566382598414572]"
12662,177.45615464770304,982336.842106174,"[0.24348713166045666, 0.559955742450807, 0.19655712588873628]"
5129,221.82547723375643,255104.5520576392,"[0.13310275040616454, 0.4428023410989371, 0.42409490849489834]"
14135,710.5493923198358,454336.3262931358,"[0.37710528526760895, 0.6155505868782496, 0.007344127854141324]"
9731,224.5680683981046,840821.2999047124,"[0.5491428116810948, 0.16543416549407286, 0.2854230228248323]"
15224,404.5692151280685,625664.9366328531,"[0.23502875356924294, 0.012254234327726942, 0.7527170121030302]"
314,430.0821902066442,264074.78317229333,"[0.13564995125078888, 0.7914652843789673, 0.07288476437024384]"
2749,815.3241326119332,458162.8378463128,"[0.7614597817854031, 0.02181333000742671, 0.21672688820717015]"
5989,267.6256693052673,286866.65033519827,"[0.39523430395359516, 0.20192185935835777, 0.40284383668804724]"
6939,520.6838323931437,339943.73387471767,"[0.37486815688168174, 0.07667928748049814, 0.5484525556378201]"
13824,623.4835911986964,961108.779766742,"[0.02642809174587563, 0.33895273671385695, 0.6346191715402673]"
6140,354.08145988514286,438610.2062855521,"[0.4778282191674323, 0.004198204714788506, 0.5179735761177792]"
7350,484.0056146666166,424165.8598931296,"[0.29997503683883714, 0.39862122054619625, 0.3014037426149667]"
8577,592.5776799838878,784086.0140222134,"[0.4094932567755488, 0.4373621265543365, 0.15314461667011472]"
13932,457.7073720662938,974701.758127836,"[0.009790029748694678, 0.7353009888943101, 0.25490898135699525]"
2268,873.0260317057192,291662.32880735083,"[0.1739425360314438, 0.24020644137322056, 0.5858510225953357]"
16407,169.82004713981206,265899.60536172235,"[0.11146886682199897, 0.5045606416231998, 0.3839704915548012]"
13618,814.472681689058,236589.3828465382,"[0.11068440869917658, 0.5596174320226122, 0.32969815927821117]"
6971,301.12815663046626,896128.9968293963,"[0.012733750660002575, 0.844907496268347, 0.14235875307165038]"
11164,191.2449053447145,393706.44520489214,"[0.0729187467581597, 0.7842162268281756, 0.14286502641366486]"
2392,369.90391919265534,648451.8293058475,"[0.03383757943441822, 0.6813021781627184, 0.28486024240286334]"
11901,567.5963603011282,149040.84808098158,"[0.48316725846457403, 0.4448869332557762, 0.07194580827964976]"
12938,357.29651377692704,323581.3966957276,"[0.054118287626527595, 0.7598845367891565, 0.18599717558431592]"
3053,699.7805315474868,826723.0886331487,"[0.08632463420481558, 0.041952071821356754, 0.8717232939738276]"
18159,860.4446569890084,748611.4490909944,"[0.19053827271273682, 0.5210640958879212, 0.2883976313993418]"
6952,56.97219643017247,310781.9948722628,"[0.777490531428453, 0.05158348703704395, 0.170925981534503]"
19407,293.2671927133657,113381.82029613016,"[0.16147229588187464, 0.3521043199198188, 0.48642338419830644]"
14054,96.4023249227706,886911.6455257363,"[0.020881255050432864, 0.44233824314819375, 0.5367805018013733]"
2492,420.9333607322384,799851.2305078421,"[0.08424094732202558, 0.1707755112540887, 0.7449835414238858]"
5839,348.24265474323454,945250.6237877848,"[0.38252825668920765, 0.07612194941656669, 0.5413497938942257]"
13158,261.9675179875579,906786.2551966688,"[0.16338571209660607, 0.21214875353309176, 0.6244655343703021]"
17148,31.511001849614367,886339.634695739,"[0.558300547537094, 0.08096748266735279, 0.36073196979555316]"
9393,174.20438604344142,884584.2050213031,"[0.07565770292669523, 0.8731976903702953, 0.051144606703009445]"
16591,43.3450165356612,308663.8138340203,"[0.7424550326819114, 0.2415246422011085, 0.016020325116980143]"
5433,658.3668632637056,757930.4628785213,"[0.40940925349637497, 0.16093203704271847, 0.42965870946090645]"
18438,168.1010724286152,935483.190135668,"[0.14449628149176, 0.839754415418193, 0.015749303090046858]"
5309,560.7162841976269,323712.2366558467,"[0.3657560538416608, 0.3648359780317444, 0.2694079681265949]"
13868,176.24944636892596,789274.3859902347,"[0.024382020447595357, 0.2587647722364499, 0.7168532073159548]"
11746,991.4595047073198,332752.3893557301,"[0.4643161463328031, 0.14563971067376175, 0.39004414299343526]"
2769,23.3826463477764,328110.8416402738,"[0.3878351341846161, 0.030125261505035764, 0.5820396043103481]"
11068,874.8368534722068,787675.3532133404,"[0.8916409591490647, 0.029642155235337912, 0.07871688561559735]"
4537,514.0105890809181,864588.714451172,"[0.371472800149352, 0.3181672644647206, 0.3103599353859273]"
18931,598.2263072225691,975409.7554529484,"[0.03855936460204011, 0.6665025378186353, 0.29493809757932454]"
14141,509.782240843656,731943.4642277104,"[0.45373619332465215, 0.11956728401804194, 0.426696522657306]"
4943,826.7812842342944,629314.795278773,"[0.6762105207509672, 0.22822012634813033, 0.09556935290090249]"
16108,102.78547780455676,946411.4902225313,"[0.5696773658963423, 0.06812434335730305, 0.3621982907463547]"
13869,393.1886505879574,329779.4255417616,"[0.046965966756079586, 0.6687635051256907, 0.2842705281182295]"
7886,767.4993032947797,358570.60214803723,"[0.69980114381436, 0.04171886035795595, 0.25847999582768416]"
15883,120.53179035735572,867119.4964422701,"[0.5546044518804869, 0.2776805401907472, 0.16771500792876584]"
7099,689.9950914977546,695040.2829712252,"[0.17672524876406073, 0.35051856122918557, 0.47275619000675373]"
16448,686.4936484794237,915660.4083887214,"[0.05567156033070943, 0.6403075435815309, 0.30402089608775973]"
13902,338.21814469689554,470458.89538662473,"[0.43063102164964934, 0.42845325621663377, 0.14091572213371692]"
3,33.53705852328355,816230.1947544487,"[0.45794797716079283, 0.06630499198023651, 0.4757470308589707]"
11271,971.6670851680634,312341.4654428996,"[0.15026502729231797, 0.10120364185254581, 0.7485313308551362]"
5295,322.42750996332114,596040.1887562776,"[0.48925436921816373, 0.10643775019247854, 0.40430788058935757]"
6194,900.2901526685729,553284.8387838588,"[0.07376122010386835, 0.22878028325199926, 0.6974584966441324]"
16509,621.1723924860206,244336.1486329936,"[0.00851222657944289, 0.323057126410923, 0.6684306470096343]"
3631,964.5554983981664,574888.5435968942,"[0.21827694385273042, 0.6368095344916487, 0.1449135216556209]"
5125,384.6310845885659,902282.1615575912,"[0.5934307272887159, 0.22518540124047928, 0.1813838714708047]"
854,710.7377107481157,145301.24601414087,"[0.40025561647355623, 0.5249265540648215, 0.07481782946162233]"
8034,750.3654569580998,123148.33195917182,"[0.03464925997633018, 0.43076357202150967, 0.5345871680021602]"
1161,92.14774435619704,100753.5762170742,"[0.37602439015609934, 0.3869175766140108, 0.2370580332298899]"
18369,59.5819035055778,547177.6994198496,"[0.08453071983681354, 0.28951025656655865, 0.6259590235966278]"
19419,159.73597104295902,714023.05606862,"[0.09880863300477452, 0.03580784792309648, 0.8653835190721291]"
