,T,P,zs
17620,436.9777207889919,376010.0956819384,"[0.06937979966487083, 0.6480551278399218, 0.28256507249520746]"
14644,567.4904163461721,888881.5049828951,"[0.30848085870634584, 0.476287617860063, 0.21523152343359123]"
1733,793.2030147953266,871267.2691054113,"[0.8380981938095078, 0.15773457655982845, 0.004167229630663703]"
700,238.66224814169647,254112.2829179369,"[0.20019140377306643, 0.02259791901759971, 0.7772106772093339]"
19977,921.4730301995112,793308.9326048043,"[0.33060274512755516, 0.22841901149228394, 0.44097824338016095]"
4132,528.8129055502794,195723.8705867418,"[0.34726223907104176, 0.370905607895102, 0.28183215303385634]"
6192,69.66600649672489,364320.7179398165,"[0.4027749284595069, 0.3224607740137085, 0.27476429752678455]"
16286,946.493183710333,452593.300199842,"[0.7470616761343022, 0.0762959575883233, 0.17664236627737437]"
13226,970.6746332323012,710559.767798402,"[0.4016185690554078, 0.5046907522304699, 0.09369067871412232]"
15565,479.9165327342132,693812.9873462118,"[0.29953786779580105, 0.23613164833362196, 0.46433048387057685]"
3620,31.41899540969652,362812.2279525058,"[0.27088476891873997, 0.22670002237774722, 0.5024152087035126]"
6233,303.68531655512203,366002.925935846,"[0.25593370579440117, 0.285270204837723, 0.45879608936787597]"
9679,442.2773117417657,705923.9449136645,"[0.1826051896949185, 0.593006036968627, 0.22438877333645468]"
19968,192.68904176215256,934143.57814487,"[0.3390919955136477, 0.5300712972931871, 0.1308367071931652]"
13690,785.1626566665609,368351.0204683811,"[0.8911853094526289, 0.03632895328394226, 0.072485737263429]"
2292,29.668968747418408,437500.22360320727,"[0.8021835751496595, 0.01808633557196968, 0.17973008927837061]"
17739,267.1612690896258,794646.2374040381,"[0.16604577623280387, 0.1675664890809199, 0.6663877346862763]"
16410,125.59344558149078,605984.3968950245,"[0.734458465492862, 0.11500412758405751, 0.15053740692308049]"
10195,742.1667352967155,538681.7729497825,"[0.28535922114770124, 0.7023925247487733, 0.012248254103525388]"
3728,852.1912104686569,808567.0628629737,"[0.11162595864409139, 0.7401647784143222, 0.1482092629415863]"
18213,708.602293155041,100124.78171686934,"[0.11786679140532215, 0.5247075263703064, 0.35742568222437143]"
7091,804.2069688536471,386973.1755831381,"[0.21682024437247646, 0.5856775742932753, 0.1975021813342482]"
8229,304.9694100677488,820315.4425616113,"[0.5547558200876811, 0.12233659936680417, 0.3229075805455147]"
4795,474.7919945644255,274392.5733024074,"[0.03386127882948256, 0.7336425147780699, 0.23249620639244764]"
8561,423.2672131549076,793870.5046840813,"[0.5342609605630761, 0.0035752365102242993, 0.4621638029266995]"
14196,408.99595383383206,417409.0710733279,"[0.5092971429708557, 0.2692693458831409, 0.2214335111460033]"
3569,217.649163433222,396698.92982804135,"[0.020082116370098674, 0.018022930669806807, 0.9618949529600945]"
3114,46.545473475029226,251954.1227116463,"[0.496038781472223, 0.024236570207214866, 0.47972464832056205]"
2725,291.0389823076854,426969.5014216296,"[0.29876566329523124, 0.682554190486013, 0.018680146218755665]"
9591,796.3550025861952,158145.92128721986,"[0.14792659252596185, 0.2444021840134213, 0.6076712234606169]"
7544,943.5514524096956,344370.30319513136,"[0.5836486934654119, 0.1802680732235293, 0.2360832333110587]"
4574,403.9304095730038,297258.193594923,"[0.40473487418869897, 0.12983104463234033, 0.4654340811789607]"
608,811.8201586642971,101352.2227092539,"[0.9774330196374239, 0.010432617472935168, 0.012134362889640845]"
19724,278.4217049432256,474984.8268906845,"[0.9733850281837599, 0.010205433223529127, 0.01640953859271094]"
13681,757.3175635983441,649150.2079006346,"[0.03738213667509925, 0.16786638099096332, 0.7947514823339374]"
18018,290.6770782750223,744126.409815897,"[0.2292658254820773, 0.09469653276007776, 0.6760376417578449]"
2196,606.9517683868014,645918.0453694636,"[0.656885991534719, 0.026977954943912936, 0.31613605352136803]"
11663,236.2880916482293,508493.5056033522,"[0.04253285913581283, 0.6881848007144437, 0.26928234014974345]"
598,360.5646995603847,621950.9570759269,"[0.758109198614606, 0.07067715153287754, 0.1712136498525165]"
14457,465.357158538544,914462.0215629516,"[0.2942687503558006, 0.40449555555074085, 0.3012356940934585]"
14995,102.65575358443884,986983.1517142432,"[0.2690335685570182, 0.4007195151101887, 0.330246916332793]"
17910,130.07682851605455,979410.7520206736,"[0.526714455259021, 0.43158335608192544, 0.04170218865905343]"
15169,549.2692519390713,870690.196396367,"[0.3792488566245804, 0.559282190943414, 0.06146895243200552]"
1543,21.826009110132325,425108.8812056839,"[0.28932672786079366, 0.19926719563777887, 0.5114060765014274]"
8648,355.27964614946114,193971.9827864713,"[0.19330333388045862, 0.5634577180233697, 0.2432389480961716]"
13371,364.9804432496272,322467.2221484718,"[0.07522594608914888, 0.3752282840086275, 0.5495457699022237]"
7801,18.894180393308243,547448.3694734604,"[0.28263213641720253, 0.5644340632831462, 0.1529338002996513]"
5419,425.589934491766,448164.8853051213,"[0.21922038136343522, 0.3978549728525943, 0.38292464578397056]"
2802,328.8433462360319,168362.12416323152,"[0.47295151843542627, 0.523862860194663, 0.003185621369910805]"
15194,35.50367166286095,425227.24871958623,"[0.2976292055057189, 0.19824413981608618, 0.5041266546781948]"
6777,626.2725328482946,655624.4959317726,"[0.8251809177757037, 0.15414139300213064, 0.020677689222165674]"
13773,267.72946671583765,771807.1346231834,"[0.3038838491582599, 0.3860297500115263, 0.310086400830214]"
6795,839.7645454313986,968747.6816218802,"[0.40534779553428063, 0.5268209448801207, 0.06783125958559864]"
3549,874.7367812908993,536655.5063193874,"[0.5482575163151073, 0.07583649253864422, 0.37590599114624845]"
17402,411.4917114266685,534542.7422055106,"[0.2993663475967282, 0.16426049294712755, 0.5363731594561443]"
14341,512.6846077457349,357438.32979052566,"[0.5697857971718757, 0.20392448324661167, 0.22628971958151273]"
16077,243.45986968246405,439724.5528938711,"[0.007852526697435884, 0.527297834302612, 0.46484963899995213]"
9472,259.6530336428033,896935.1215913447,"[0.7364636774965362, 0.015080989224338207, 0.24845533327912553]"
16946,550.8100276005811,952285.5086323312,"[0.5562023828152118, 0.3965388540528338, 0.04725876313195429]"
12756,23.937247675714023,821945.162462535,"[0.13039072765685922, 0.2612349530498868, 0.608374319293254]"
10433,225.74391976136064,788653.1454581143,"[0.19055706041067622, 0.44038040232135156, 0.36906253726797206]"
11763,525.8012619448167,307911.67048879,"[0.13463293342912566, 0.5540231852531823, 0.31134388131769203]"
5700,639.6066073479352,589708.7629350768,"[0.09900450759979831, 0.6536218031436434, 0.24737368925655828]"
4181,580.4132844827121,989745.724294152,"[0.10198030568835488, 0.13205597284529344, 0.7659637214663516]"
6418,82.4996471722477,173239.39560211575,"[0.248492027582848, 0.6249869297441223, 0.1265210426730297]"
10190,757.6228033512782,525823.2343229009,"[0.2923224125671517, 0.04148374901570575, 0.6661938384171425]"
13007,384.4438830196425,505540.8350367193,"[0.01735110891311241, 0.445152537594484, 0.5374963534924035]"
19511,302.77023055246923,671998.8786577444,"[0.06937562553891581, 0.6174871721625902, 0.31313720229849407]"
15218,722.7059300006871,660347.3938837607,"[0.30192324869806875, 0.33466436617524703, 0.3634123851266842]"
6476,283.1267442141242,312243.7881986841,"[0.11326868500300241, 0.747475019023103, 0.13925629597389458]"
13758,827.5362005050591,876926.3613684385,"[0.09139452138397533, 0.47175661549572195, 0.4368488631203028]"
14795,137.1766701986482,979711.6378408074,"[0.536902767333481, 0.05606582123347928, 0.4070314114330397]"
7000,107.18832763104812,114493.12775246691,"[0.06829677726674241, 0.37407621247039136, 0.5576270102628662]"
19350,631.4839577211908,502546.5577013922,"[0.14903576971051433, 0.21087029913333427, 0.6400939311561513]"
9157,814.7138034772775,233096.7491771,"[0.19161973162877333, 0.771552605554596, 0.03682766281663064]"
9340,336.93955358768693,390225.124318016,"[0.6237694368437645, 0.13808429680977677, 0.23814626634645877]"
4476,412.46359299526586,629983.9805814725,"[0.1534570115841621, 0.4267188335438604, 0.41982415487197744]"
12162,312.0720126483159,616453.3112247318,"[0.08389412813263089, 0.05100956969081667, 0.8650963021765523]"
19313,445.84495763435433,717932.6695167097,"[0.3449590253566608, 0.24025454363726048, 0.4147864310060786]"
11373,497.61766371617387,729329.0217680937,"[0.7395656200352698, 0.25863560159175353, 0.0017987783729765687]"
8304,927.0002506931376,740095.9126539936,"[0.25844622948117885, 0.17307048124907765, 0.5684832892697437]"
19340,362.2951161435062,858746.1077078755,"[0.32868458505236375, 0.40816704130186904, 0.2631483736457673]"
16663,199.8759688908183,447918.4885423032,"[0.22011819500287658, 0.2552062962816353, 0.5246755087154881]"
4262,914.1627570663612,635094.6149055564,"[0.12924126365755148, 0.776002597443115, 0.09475613889933368]"
15904,138.2501456940759,340657.0317952294,"[0.1608826413615934, 0.3006918696855997, 0.5384254889528068]"
8207,924.2432558723424,812295.2800850044,"[0.2293443946511479, 0.11966559475798189, 0.6509900105908702]"
7351,488.6059626938472,437068.3690325362,"[0.6377112459977724, 0.07310903304743314, 0.2891797209547945]"
10283,179.20802890424744,796034.4682201431,"[0.2392733929246791, 0.5223701331616032, 0.2383564739137177]"
19765,311.79767598675795,144536.65793561438,"[0.29704427274195344, 0.021116160843138058, 0.6818395664149085]"
14864,133.9785015203203,924431.6980094588,"[0.08186188062763651, 0.5049940566596242, 0.4131440627127391]"
8555,430.2517592942626,488691.0697190155,"[0.7684730072452332, 0.046113528263219905, 0.18541346449154691]"
9337,644.2584932224476,252388.79598202373,"[0.24219712111769687, 0.5773875730799006, 0.18041530580240236]"
7569,99.8778039613856,561728.1558202768,"[0.004115623177269153, 0.20073763720774368, 0.7951467396149872]"
7401,55.80450746305266,314489.25348387426,"[0.13714011949835797, 0.5611386731456193, 0.3017212073560228]"
8376,613.7670161492975,991982.6479689496,"[0.32901764980897513, 0.21327084028143345, 0.4577115099095914]"
1293,775.8794137769196,978899.9821388294,"[0.7118773050169976, 0.040774820059135596, 0.2473478749238667]"
10418,785.5822612397831,950744.9568652966,"[0.2950409704714358, 0.20814928405336533, 0.49680974547519885]"
8749,945.939337321136,905401.0677603292,"[0.29464213719763044, 0.6963730203076743, 0.008984842494695295]"
4626,374.50387529438143,717766.0889433175,"[0.03786913814462195, 0.491434155340153, 0.47069670651522505]"
11930,145.11722011949777,514735.284828758,"[0.37374630514342033, 0.4875213298551751, 0.13873236500140457]"
12998,886.3194549323657,973606.2619086214,"[0.4931682587392585, 0.3845424446776171, 0.12228929658312444]"
14135,924.3562809956748,886261.9396962468,"[0.6482635498460951, 0.2846720959692945, 0.06706435418461044]"
3618,770.2368491936052,602436.202704104,"[0.3630784086372643, 0.22101316357115422, 0.4159084277915815]"
14881,940.0512854202856,616333.5570204079,"[0.33525479644548334, 0.40663186476203694, 0.2581133387924798]"
301,660.7654120327461,679359.2446363216,"[0.038315904258272755, 0.6505976786478124, 0.3110864170939149]"
18864,653.1757435748609,452116.4388062676,"[0.3347837202787064, 0.17363606845528834, 0.4915802112660053]"
7302,333.60716576804447,958104.2013836898,"[0.4770718311120337, 0.022912595835450585, 0.5000155730525158]"
3331,706.5231133934476,296923.62202282896,"[0.334518894173217, 0.04859952951126315, 0.6168815763155199]"
6050,457.4068972524784,888516.6512790845,"[0.48453002777067605, 0.17415283343777643, 0.34131713879154746]"
11564,474.4092641956217,470299.98278349295,"[0.062091880666466155, 0.1382554770110488, 0.799652642322485]"
17781,416.7906699704809,230053.9851796952,"[0.5287135281430979, 0.12463642134549349, 0.34665005051140857]"
14762,220.6846143169909,463283.62466342666,"[0.015527668470595276, 0.9461291193326182, 0.03834321219678659]"
10136,114.44870541833846,666609.5498259031,"[0.5614657946810768, 0.2308709323047113, 0.20766327301421178]"
6860,113.32741752160312,144948.27599626256,"[0.23520247671014988, 0.7206930013299466, 0.0441045219599035]"
8364,720.2407841030628,595403.1666869777,"[0.5628130134743935, 0.25614347158544803, 0.18104351494015847]"
15162,543.6441731203157,199035.59182484285,"[0.155402437410584, 0.6023662525764375, 0.2422313100129784]"
19855,573.7289196385162,444113.1420020286,"[0.7198683074049219, 0.2403506702719146, 0.03978102232316349]"
2216,521.6600354686238,856043.0510712165,"[0.27329628134075806, 0.2160771229721758, 0.5106265956870663]"
5835,85.6322113797247,310870.4224976407,"[0.4906137986313097, 0.4570847243325957, 0.05230147703609462]"
12009,627.2959522011771,603483.7619463591,"[0.10295786458189533, 0.8071854090536832, 0.08985672636442149]"
12133,888.5926886691291,703599.0984450659,"[0.15952330576269175, 0.06022972779418124, 0.7802469664431271]"
1587,875.3911858127094,821209.5118666668,"[0.2820363972010687, 0.2141328674413001, 0.5038307353576311]"
318,373.7997265094484,121394.02697040827,"[0.1390369293716024, 0.35980704690861004, 0.5011560237197875]"
4503,391.3175527036846,897722.0133465817,"[0.6190560584708522, 0.2983788138060231, 0.08256512772312476]"
353,962.911974714652,175824.3578893048,"[0.05366565560650906, 0.07896419388616467, 0.8673701505073262]"
4315,74.80733707848722,542715.237069529,"[0.05719816133284724, 0.4980985777288913, 0.44470326093826157]"
4159,251.21387540124368,469557.4358010469,"[0.03536385039828188, 0.2481459628766201, 0.716490186725098]"
18870,112.56020814630816,391480.1541953342,"[0.5558814689615582, 0.22783672723360937, 0.21628180380483253]"
6647,174.43436482629753,736110.8611504073,"[0.2548754822049735, 0.42872763594770524, 0.31639688184732107]"
15329,189.48025136477912,871802.029533359,"[0.6725188022419051, 0.04279451999122168, 0.2846866777668731]"
7525,402.8295650564162,819866.0695048969,"[0.4566349747609637, 0.16230227683404957, 0.3810627484049867]"
17512,646.1057089969931,355722.9422909856,"[0.4891079855918753, 0.3663743047246254, 0.1445177096834993]"
3345,763.7638313081986,448114.9074069399,"[0.4011798412830554, 0.04715917733733379, 0.5516609813796111]"
13817,809.5529746347698,437119.5303022249,"[0.7459885922772702, 0.22897235884670672, 0.02503904887602317]"
3061,838.2396518651426,286257.41194495675,"[0.13997990901531077, 0.34589585664618916, 0.5141242343385002]"
18675,280.65479031416544,569794.8331586077,"[0.2982421736208333, 0.4719183033175747, 0.22983952306159194]"
15897,605.9556384863317,812537.8263857145,"[0.027428141214207974, 0.2742549494121771, 0.6983169093736149]"
13151,90.41196797228986,623586.2408007623,"[0.3572979246669828, 0.2591031004094201, 0.3835989749235973]"
17100,818.17871538297,812295.2990255442,"[0.29759967683080213, 0.2459605740386087, 0.4564397491305893]"
17089,499.9301295372875,702226.8822689152,"[0.44741141618291325, 0.01253776954274166, 0.5400508142743451]"
14992,62.94985990911821,377310.27106141567,"[0.752196645078667, 0.09799854367260467, 0.14980481124872835]"
4016,226.9966250143612,244990.49803617093,"[0.7269387368799192, 0.19873812561684687, 0.0743231375032341]"
1507,439.1992038139552,918616.9124269558,"[0.037430959092522746, 0.7474131028764615, 0.21515593803101574]"
6736,489.911181113427,650833.8466561859,"[0.025617698491222057, 0.6851148169967306, 0.2892674845120472]"
5327,398.41400566135206,315214.85885281744,"[0.8313378118370145, 0.007003735458208916, 0.16165845270477666]"
3534,278.2114524224529,435512.2598733766,"[0.45795027929190163, 0.2717486049197824, 0.27030111578831595]"
6413,652.9414723484958,857897.585910174,"[0.5559696751480724, 0.2345136776982208, 0.20951664715370677]"
14474,396.26518088585135,268142.0542617385,"[0.12009730520699402, 0.5825901414716387, 0.29731255332136736]"
8792,533.6735509488458,513594.7836239891,"[0.057443397504168055, 0.1512190094051259, 0.7913375930907062]"
11877,819.0215881096641,756359.0236833502,"[0.0016147018254092477, 0.8143349820692599, 0.18405031610533082]"
6871,764.0189034794548,625932.8311608819,"[0.22978132965835926, 0.05907467529271054, 0.7111439950489301]"
12217,849.8041011692047,914848.0064202088,"[0.11094599081314062, 0.22676706385744488, 0.6622869453294143]"
16817,990.9314638074682,409632.5602229539,"[0.07999915738060279, 0.8552223655937555, 0.06477847702564178]"
12667,94.3083534873348,613519.2865149903,"[0.1806104104694554, 0.028179539992320476, 0.7912100495382242]"
18657,164.9149162210253,765834.5086333777,"[0.3253840267490252, 0.10053077232457043, 0.5740852009264044]"
5834,694.4704734646814,499966.8189696879,"[0.444025594329125, 0.30320858878880896, 0.252765816882066]"
2387,396.3274326468961,689096.9966319563,"[0.527954291845932, 0.012451144212273762, 0.4595945639417941]"
9616,902.1916883915458,795064.6911055116,"[0.6033894791864414, 0.031207744567876703, 0.36540277624568185]"
8650,159.63618471093875,382678.196423414,"[0.056803151616358835, 0.3962965157964359, 0.5469003325872054]"
15925,439.1740056248385,535626.6999374183,"[0.30340461698534327, 0.5907598657281531, 0.10583551728650373]"
7878,596.8084041040116,975023.02974323,"[0.6796921033821092, 0.22273081085927643, 0.0975770857586143]"
18907,287.121861579426,587934.322583774,"[0.09605627565633719, 0.48836330098919445, 0.41558042335446826]"
2844,486.8231314109291,347239.02724540443,"[0.17250885857681433, 0.4330447407248332, 0.39444640069835246]"
6856,73.77712672592637,649785.4502097017,"[0.005808331872122328, 0.7830777994421768, 0.21111386868570095]"
12617,832.0127962510988,580703.5125726552,"[0.012996891507520543, 0.4793591035955623, 0.5076440048969171]"
19435,976.5564332705496,903835.3472566478,"[0.35163391304791886, 0.1942405349175762, 0.4541255520345049]"
1959,27.29152057462344,219981.66538012912,"[0.20263970826620223, 0.0625633236352579, 0.73479696809854]"
16754,276.783591075528,672503.3800969105,"[0.31770335456755266, 0.5300294935081554, 0.152267151924292]"
17577,872.3539003491936,636730.4415807325,"[0.06739278588479858, 0.8705773571585026, 0.062029856956698826]"
1159,427.3429876840997,154314.37956744718,"[0.3545758801904871, 0.38771194521026375, 0.2577121745992491]"
18764,229.2521040588876,148333.2793681809,"[0.3534969841302882, 0.15267219870828133, 0.4938308171614307]"
9213,69.95723673922524,162135.85711799638,"[0.42777022856321206, 0.005665000100329085, 0.5665647713364589]"
596,439.0420790323815,741539.1538935712,"[0.3937587441564639, 0.44053780757332656, 0.16570344827020952]"
10257,242.18874731415625,817852.991177399,"[0.012371506152713095, 0.35410037587778365, 0.6335281179695033]"
4490,862.5013557288759,528472.2548108877,"[0.8679868912545287, 0.0009104625093170076, 0.1311026462361543]"
9001,841.5837612317845,516895.66736465646,"[0.036390923503915026, 0.6190920257475874, 0.34451705074849753]"
18194,938.430532271745,370299.2445648754,"[0.314770653083, 0.19535582943624594, 0.489873517480754]"
11240,459.44676054524354,902198.114438282,"[0.4555221339771253, 0.3638137064797849, 0.18066415954308976]"
10692,885.3765299095148,959914.4816009218,"[0.37143273963601126, 0.48855031019828854, 0.1400169501657001]"
16394,780.4583702501585,781999.5587827954,"[0.026295119190698837, 0.8650536523672276, 0.10865122844207348]"
19832,744.239567199403,207089.3311001456,"[0.014902767940260417, 0.046619064474545516, 0.9384781675851941]"
19251,190.7854772483612,855694.2740954445,"[0.5954496483154853, 0.31368180791859507, 0.09086854376591952]"
5405,187.36764646276183,579038.6554012729,"[0.051420529461616474, 0.05958083695387562, 0.8889986335845078]"
15411,832.419128408702,311284.78718670213,"[0.3876037319730168, 0.6034833547261669, 0.008912913300816321]"
6855,975.9679159588892,135092.79410844197,"[0.7009894765290612, 0.186264967226989, 0.11274555624394968]"
3582,18.1967074776615,265599.55298474454,"[0.12961391440572037, 0.4819087484646099, 0.38847733712966964]"
2153,330.0881553389136,603214.2312704097,"[0.11275978612549742, 0.11190519525437599, 0.7753350186201265]"
2908,396.0560667821923,913621.5581533056,"[0.8848936686816467, 0.07815438545497601, 0.03695194586337733]"
4356,637.7099827399385,135956.41698711057,"[0.6740562298361793, 0.23496319083092856, 0.0909805793328921]"
19189,591.0309458357613,800331.5011578939,"[0.03358462321361936, 0.4494959578525144, 0.5169194189338662]"
14417,727.4501862798894,644570.886919308,"[0.3901494804817093, 0.44723596652861464, 0.16261455298967617]"
3307,845.1555567271979,508424.7785061423,"[0.15657073595271195, 0.022991607859412184, 0.8204376561878759]"
4730,159.54239465904448,651449.7073465066,"[0.5771145108803993, 0.27030831033637814, 0.15257717878322252]"
6285,567.4002239067943,223991.2908738069,"[0.27728894776916174, 0.0031061356980415997, 0.7196049165327968]"
4517,765.7485118685951,818955.8939443785,"[0.46531557586460326, 0.20390423439111804, 0.33078018974427864]"
1658,48.83054847471704,933708.6280429396,"[0.28967230167572877, 0.6205679515815645, 0.08975974674270654]"
9851,225.225274701808,754049.2901435826,"[0.33170403794768133, 0.13638079812110784, 0.5319151639312109]"
11348,708.6952956189709,426725.4591857938,"[0.4521583533617043, 0.274874725884754, 0.27296692075354184]"
16252,539.5297817787335,290924.98653666704,"[0.03957502345238994, 0.7733614963436675, 0.18706348020394253]"
2254,325.5175148370063,850456.4441002129,"[0.7207485296760066, 0.1362389140321521, 0.14301255629184156]"
4458,734.623016144563,315613.227508005,"[0.02608785528450921, 0.5636625383615933, 0.4102496063538974]"
1501,485.0031738065781,408130.85788128286,"[0.08725438395170028, 0.5310862322841848, 0.3816593837641149]"
16256,565.833775187617,485455.3457853176,"[0.6733837078432857, 0.24990704170798658, 0.07670925044872783]"
17681,960.0329607101996,519785.81910994,"[0.11834701368947538, 0.8300859075357191, 0.05156707877480563]"
18115,556.1037205896745,248212.85471653772,"[0.4409291994686785, 0.5542973011900972, 0.004773499341224259]"
10348,667.6766693047391,354376.94198581344,"[0.04230053641132766, 0.618173072018845, 0.33952639156982745]"
2301,50.77902647888132,396972.4367919821,"[0.3564279587572424, 0.3737525114607534, 0.269819529782004]"
15773,376.7355697660074,130873.54326845994,"[0.058630925634586786, 0.34561119346894587, 0.5957578808964674]"
7213,531.7559589740654,582318.1236159718,"[0.7540459437947579, 0.08626326738833366, 0.15969078881690854]"
16669,383.1837534513421,256702.13663198423,"[0.21186203749191992, 0.6364560613634676, 0.15168190114461266]"
6390,997.2803819649116,395839.0362581444,"[0.08022138530082712, 0.8081062320561032, 0.11167238264306975]"
11560,218.90288288966468,227836.3731974616,"[0.19510287547096777, 0.44582249982095723, 0.359074624708075]"
291,391.0611342286469,431096.4041646148,"[0.492133915835382, 0.1790200509958556, 0.32884603316876243]"
14677,174.89507654176325,415151.08385869226,"[0.24609100628119218, 0.47039354406748934, 0.2835154496513186]"
19043,211.9995205391144,917369.2704344528,"[0.708103711452837, 0.23471524521021347, 0.05718104333694958]"
18209,688.5664533245872,835707.9431321517,"[0.3855718919406067, 0.37283898201334637, 0.2415891260460471]"
7794,460.9614098040975,509521.63792537,"[0.24992585499063494, 0.2220130343490231, 0.5280611106603419]"
13953,847.0226693321797,962923.2730391828,"[0.37054897558700006, 0.3343602826327099, 0.29509074178029]"
19791,389.0955966672485,921503.5522982754,"[0.5933916805134689, 0.18368633051333963, 0.2229219889731914]"
4135,748.2233865476379,759629.9336215645,"[0.5782963534444989, 0.1841983826881369, 0.23750526386736412]"
2978,575.2178638948614,120763.99136108806,"[0.16667910475973843, 0.006842857415426134, 0.8264780378248354]"
3117,450.3206638296825,110814.50924375126,"[0.3492611913771861, 0.4766602208019829, 0.174078587820831]"
15914,706.3638933997596,935716.626612889,"[0.09897029689784442, 0.5783665176136926, 0.32266318548846296]"
13349,228.2636413972872,508501.9436540532,"[0.5254665071867018, 0.07067061947816794, 0.40386287333513016]"
13932,163.22713631133723,852489.0152235943,"[0.2284638979081544, 0.28431089871781823, 0.48722520337402736]"
18042,295.01838103215056,867115.1294100424,"[0.04549876717160049, 0.42053906487442383, 0.5339621679539757]"
9871,995.0561556841756,938469.1014406672,"[0.5065419573628349, 0.3965870430302817, 0.09687099960688339]"
15050,923.9302429202564,564234.0317468925,"[0.7152753984921332, 0.16575309838913463, 0.1189715031187322]"
16069,178.82123428704742,190216.3560034788,"[0.07185365694588995, 0.8579234177998569, 0.07022292525425315]"
4405,166.87682201458747,603363.4874487476,"[0.7405217135922046, 0.12344471659698278, 0.1360335698108125]"
10375,186.69287143052728,260080.2327282464,"[0.1999137910740922, 0.6192062708074123, 0.18087993811849545]"
15644,556.9383790866536,957942.575237044,"[0.016037666739739356, 0.6930496673020842, 0.29091266595817633]"
12237,526.5315331293314,163365.5867622869,"[0.403464213089081, 0.39307991901133743, 0.20345586789958145]"
19632,389.4979783612091,379420.4489365455,"[0.0024956438777650695, 0.03573060369969013, 0.9617737524225448]"
1122,77.52728482798179,215583.18418006023,"[0.07207728270177545, 0.2775313322185765, 0.650391385079648]"
19453,106.54661106935232,446736.5390107455,"[0.6740269799170121, 0.11737602469829067, 0.20859699538469728]"
4797,208.4822803954764,982834.1061734213,"[0.7895631576123997, 0.10113067416364295, 0.10930616822395743]"
11331,873.8579339783007,628648.1997971048,"[0.8989764127511005, 0.03401441104525798, 0.06700917620364155]"
2481,897.909802221609,401578.7547618332,"[0.13046510653466523, 0.8062970577699712, 0.0632378356953637]"
12120,556.6224561101267,949377.9765573984,"[0.00859186913517244, 0.540989626129067, 0.4504185047357606]"
16926,216.0818270080982,425281.5601407385,"[0.0352955121175326, 0.3591080754331705, 0.6055964124492969]"
12405,14.308919650456993,452209.24906424,"[0.31726192898135347, 0.5916943634047204, 0.0910437076139261]"
15546,111.11097946391904,329246.9323685765,"[0.23971855176963602, 0.1518410881052039, 0.6084403601251601]"
9683,977.458029437296,374746.3554159079,"[0.7048669744433174, 0.17128310773735042, 0.12384991781933231]"
9406,360.5074878810235,152420.1128440414,"[0.11838031955992848, 0.12382056473624531, 0.7577991157038262]"
8987,423.8983570791296,494422.2733908495,"[0.24983043024838467, 0.3232478643960082, 0.4269217053556071]"
11357,845.1792626009425,706955.816779977,"[0.5176977254398372, 0.0972314061760916, 0.3850708683840712]"
2281,698.1018230183247,364300.5638695887,"[0.5383653069962456, 0.366136259579865, 0.09549843342388957]"
17408,783.4649945825746,894780.3962303982,"[0.08697878988838814, 0.008694856984531835, 0.9043263531270801]"
14247,774.5941628220626,674868.5930645263,"[0.12033291588287423, 0.09936287914189638, 0.7803042049752293]"
16312,209.89123599772927,331020.4195851421,"[0.12199301629865916, 0.23832695356869987, 0.639680030132641]"
18320,776.6724173539075,399875.0813388265,"[0.613392288033588, 0.35496009654069227, 0.03164761542571977]"
11653,844.9865529064363,474490.713921328,"[0.19729237938374256, 0.6421628837626049, 0.16054473685365256]"
19252,252.9860687401905,286833.59368722886,"[0.4627616920798247, 0.41118257731253105, 0.12605573060764408]"
16617,228.28703678895025,267966.173555842,"[0.6051524958900043, 0.3496579206935093, 0.045189583416486316]"
3266,45.00938904481314,871251.9493220538,"[0.1726511537256462, 0.2218555455629308, 0.6054933007114229]"
19492,619.6232850597391,541175.6262074275,"[0.0013281276641593101, 0.8174002184309832, 0.18127165390485736]"
2431,589.9180450264241,837318.53201873,"[0.03648240523333274, 0.1785820842017824, 0.7849355105648849]"
9976,924.5532623705876,556739.2006085026,"[0.39122979507046257, 0.20436231184326922, 0.4044078930862681]"
4064,229.99030606607505,752018.8766302373,"[0.27640335021282136, 0.6990160743419955, 0.024580575445183238]"
3336,281.2944425722627,738204.581564924,"[0.11792799263826981, 0.5525925128066632, 0.3294794945550669]"
3668,53.90466499136399,540753.5874653687,"[0.1764615872718269, 0.3286755145113081, 0.49486289821686497]"
15370,606.4782367012031,295060.7694235173,"[0.4283560708187762, 0.3759121698987136, 0.1957317592825102]"
16877,868.9251014232439,214575.7738145381,"[0.4620662829901145, 0.12599168172329725, 0.4119420352865883]"
853,154.42182446472458,921208.0499277832,"[0.12707979215629675, 0.6953617155312565, 0.17755849231244664]"
651,922.940601606481,317218.18317496526,"[0.26921779644950145, 0.557499698191013, 0.1732825053594857]"
15020,738.8524129990567,581663.5220169601,"[0.4513388686908562, 0.14247783448141546, 0.4061832968277285]"
11009,270.7803723702905,527284.1233024949,"[0.2704383251401579, 0.5379481755666836, 0.1916134992931585]"
6652,401.924533852528,663561.2509711838,"[0.43830014660223365, 0.2932669244629566, 0.26843292893480974]"
13564,877.2326346254783,694074.8460723913,"[0.4351473807147747, 0.5044764608352017, 0.06037615845002363]"
4636,68.05031873280328,840389.9313818681,"[0.03525204802966154, 0.9127851001024331, 0.0519628518679053]"
