,T,P,zs
4195,586.5945853124346,919419.12045586,"[0.19560889903570364, 0.6330068312738732, 0.1713842696904232]"
966,839.0954621927497,536379.4742167742,"[0.5456277471326669, 0.05481088437099912, 0.399561368496334]"
11791,847.587191792854,990156.529987348,"[0.207744824869665, 0.32573809164805906, 0.4665170834822759]"
5488,691.1506979072615,135402.02858163827,"[0.08799008878754436, 0.34218554475718554, 0.5698243664552699]"
12635,777.5832774032276,973716.9592443736,"[0.5749521913776567, 0.29374427488370747, 0.13130353373863587]"
7139,641.6673244295732,368259.3686698188,"[0.5664248204165033, 0.1078385811246132, 0.3257365984588833]"
7483,195.9210226044449,217617.85250774457,"[0.09763612265213147, 0.8296754455026301, 0.07268843184523842]"
12532,280.4963073796359,262463.9240827476,"[0.563206393618325, 0.026894665916419952, 0.40989894046525505]"
3225,436.0464545399385,367318.7928420264,"[0.5546740688266711, 0.2812759887179867, 0.16404994245534235]"
3125,656.9109935658317,486672.3976849184,"[0.16895065919366783, 0.16325998948253456, 0.6677893513237976]"
16857,443.7741591033917,499531.54747888,"[0.4291086632052981, 0.4241561710095899, 0.1467351657851119]"
3625,256.3623925770433,681278.3152025576,"[0.012588930643646485, 0.4522664631657289, 0.5351446061906246]"
661,979.7710138681382,145423.5013353962,"[0.1470904870000459, 0.24369249771368712, 0.6092170152862671]"
4685,707.4996593785402,371379.6324650991,"[0.09579557492334119, 0.7174903088052337, 0.1867141162714252]"
16770,980.679251862515,500178.1409259079,"[0.15562116403409185, 0.4712672518104399, 0.37311158415546825]"
17581,511.1501136333536,295208.7637761775,"[0.5002174236364297, 0.25163891703205293, 0.2481436593315174]"
7525,732.3725100077685,889846.6751364924,"[0.38512132477097843, 0.2650516297271379, 0.3498270455018837]"
1002,889.1781557736962,569604.6744705967,"[0.3159598703976935, 0.1977160363612456, 0.48632409324106096]"
14324,507.2183945654331,474911.4895960816,"[0.46055454494371345, 0.39172703807807757, 0.14771841697820914]"
16765,730.8714741342014,525983.3870679628,"[0.18115325368710114, 0.5703994614414253, 0.24844728487147363]"
12530,525.3519364100199,553676.3385752274,"[0.04782127104539892, 0.1533928823672861, 0.798785846587315]"
11863,323.73644714226367,537718.0228707452,"[0.10148928202508983, 0.8740063495404155, 0.024504368434494793]"
13388,673.5154030552,134919.36278717156,"[0.08140431952945, 0.06668991098964236, 0.8519057694809077]"
191,923.1800927358804,176397.18128344946,"[0.9279002440699878, 0.023570285374940176, 0.048529470555071945]"
7661,508.5851749208926,637805.8900754123,"[0.011633845598619985, 0.0346984248152361, 0.953667729586144]"
4636,745.9904368143004,977882.1801811928,"[0.4283220724643307, 0.2973875005676965, 0.27429042696797273]"
7146,465.2006682285251,947856.4983371964,"[0.13603781346892038, 0.3955642814750954, 0.46839790505598417]"
12586,602.7126553223904,965981.9596595214,"[0.4022570420137184, 0.34549779726364926, 0.2522451607226322]"
18316,974.6967223795714,754642.2114828597,"[0.27207110384669236, 0.3890546596503781, 0.3388742365029295]"
3057,583.5942599220856,112475.0278836215,"[0.6637084275646848, 0.2648295655529883, 0.07146200688232682]"
14269,866.2612539122423,664591.0446101119,"[0.03392821243265634, 0.810669682484649, 0.15540210508269467]"
17688,276.2684352264924,329673.2313976502,"[0.5682491222092474, 0.312706734701236, 0.11904414308951644]"
4137,886.8190533736788,500108.4702604925,"[0.6591008621592149, 0.16881328946241914, 0.17208584837836585]"
3918,431.4545124925716,805174.1301997836,"[0.1640169045465993, 0.15752953389492919, 0.6784535615584715]"
7528,166.39690582463862,483094.9707400281,"[0.2627775602159199, 0.46952389286527657, 0.2676985469188034]"
13638,733.7818428933847,232427.60806209923,"[0.30129464901316877, 0.34692632112992444, 0.35177902985690673]"
9261,119.2459895613978,170479.18421812326,"[0.06645244075128448, 0.011499809200273438, 0.922047750048442]"
9643,686.5572252333066,585945.4644581975,"[0.48624668760723244, 0.38647393793280144, 0.12727937445996612]"
8880,844.22082653039,451416.75289342256,"[0.07017051237841374, 0.8044411457949668, 0.12538834182661948]"
19436,10.532609324799877,660321.6084785651,"[0.6039873236931881, 0.059615560077045764, 0.33639711622976626]"
17708,632.7326335124856,549169.5776712378,"[0.6018978745203605, 0.3591545821113616, 0.0389475433682779]"
15795,330.62518532301675,342392.1657219053,"[0.2413713217031046, 0.6221475822857765, 0.1364810960111189]"
17888,909.1132901221432,431824.49437667406,"[0.16890164432235727, 0.4408389939517028, 0.3902593617259401]"
10564,610.8138519145856,144809.76799119872,"[0.8453705244230121, 0.08899622662853139, 0.06563324894845647]"
12361,895.3236927435631,784950.608827832,"[0.16887437068031527, 0.7113341950386561, 0.11979143428102869]"
15552,47.37760115837704,637745.0260060754,"[0.039904983903242715, 0.173572954029069, 0.7865220620676884]"
15069,652.8192565812482,173743.41243634096,"[0.3832804182382168, 0.5972711613368843, 0.019448420424899023]"
19229,495.0672896630273,528947.9134316973,"[0.27452295674125116, 0.3443253625476932, 0.3811516807110557]"
2900,876.6608087469145,878965.3778189714,"[0.5493330767102899, 0.32151856027096937, 0.1291483630187407]"
19419,606.2923981062377,663796.8655252062,"[0.31944328345983136, 0.35509012682677166, 0.32546658971339715]"
18372,137.15025140937246,238245.30149974805,"[0.18259903181347273, 0.2547879043451875, 0.5626130638413399]"
17902,762.3462308210474,806838.9131652748,"[0.3194108614863561, 0.4822982926333303, 0.1982908458803136]"
15853,941.0659761409116,317632.2884860613,"[0.5565729719171753, 0.09374663093871825, 0.3496803971441066]"
10052,805.0704760525911,881320.0334159303,"[0.6310458710842012, 0.23145030550676504, 0.1375038234090338]"
17204,239.761893529858,784784.2787228368,"[0.010935662812223836, 0.4727627533195606, 0.5163015838682158]"
1427,833.032139415829,726101.8324872699,"[0.3950720369499383, 0.3641145070013965, 0.24081345604866508]"
15682,30.41719567000192,781470.164024591,"[0.4662824022167407, 0.32376968355181635, 0.20994791423144282]"
3275,508.62562309369616,617059.3463586023,"[0.24173393365087348, 0.15618581986985708, 0.6020802464792695]"
230,994.8153823224252,437311.4276612367,"[0.1182363800143532, 0.030067641035907942, 0.8516959789497388]"
4234,479.5652198203458,310675.1490152065,"[0.015163705906081565, 0.807853789650178, 0.17698250444374053]"
2905,862.6056041216488,110336.78768083044,"[0.16053090944176812, 0.45942171343025895, 0.38004737712797276]"
8798,900.6381170427229,738919.5381096252,"[0.4743195025418676, 0.3375881517753054, 0.18809234568282704]"
11201,760.8103249251459,504649.0893720593,"[0.027259084356692095, 0.8903028576479933, 0.08243805799531453]"
7040,180.60750141906863,903966.8934093956,"[0.05360125344066189, 0.24266438254394276, 0.7037343640153952]"
10832,236.8751967314465,210717.3584633601,"[0.0177510554255699, 0.4886533805628464, 0.4935955640115837]"
16209,732.1791343465749,931499.3207245856,"[0.17253467644205292, 0.33894172544613055, 0.4885235981118166]"
1868,138.1868837940769,621919.2816666719,"[0.019415404404840512, 0.7804203032052771, 0.20016429238988243]"
8990,81.82721334374405,748708.3305357612,"[0.14662939511627354, 0.12057945502363694, 0.7327911498600896]"
6156,277.60716503688883,783124.2863806761,"[0.2950576654719067, 0.4753494829176166, 0.22959285161047666]"
12877,323.4543566809289,120651.55633912249,"[0.0971090372375256, 0.831686108459007, 0.0712048543034673]"
14082,209.4939209957866,211176.88783373,"[0.29500689648717104, 0.6769477628267089, 0.02804534068611999]"
10220,501.4900263921304,312270.7651836629,"[0.4671492363432305, 0.1363181000411197, 0.39653266361564976]"
1194,538.2600080810329,534314.1295673795,"[0.7410366821207159, 0.21550876571951488, 0.04345455215976925]"
4586,503.5503593134463,160560.67806604167,"[0.11600081358319789, 0.6054506688268798, 0.2785485175899222]"
11437,667.9887686640543,900307.8094475776,"[0.05024596147329528, 0.05921517412506484, 0.8905388644016398]"
10377,897.6852945945465,640587.2180818409,"[0.1464183770950197, 0.20299151519924913, 0.6505901077057312]"
15191,21.982529202417627,231517.3215272388,"[0.8513370442458196, 0.07986994624630342, 0.06879300950787698]"
11464,354.02634576304683,559253.0251795435,"[0.47897251269793684, 0.018076783047360396, 0.5029507042547028]"
16761,845.8390792877668,949167.6795453673,"[0.4853612524318722, 0.15654812936533027, 0.35809061820279736]"
7815,183.01920317383764,941741.7180907684,"[0.02490658081782485, 0.02191646114093173, 0.9531769580412434]"
10532,302.0187176373841,296904.3754244243,"[0.17757921806896215, 0.4806364133714987, 0.3417843685595392]"
1452,537.8704251658489,879515.3038793931,"[0.3675783397590452, 0.23879836589784004, 0.39362329434311477]"
8666,146.2297125873753,172303.0796333116,"[0.718079786776195, 0.1708425193348649, 0.11107769388894007]"
3515,475.07787994187487,110511.77370285588,"[0.3570527587871113, 0.1546085380507493, 0.4883387031621394]"
19463,19.575109930369624,520152.68218782754,"[0.23253483770237218, 0.22936724993757754, 0.5380979123600503]"
6906,528.086009707128,118919.73175987894,"[0.03964772565449818, 0.4020873233310136, 0.5582649510144881]"
14018,942.355992753286,979047.1027615848,"[0.31235688976856574, 0.05005413788310777, 0.6375889723483265]"
1954,422.23013729223766,268676.93780524714,"[0.02383106808366133, 0.0708137739880756, 0.9053551579282632]"
13011,580.4598308458202,368798.7043285559,"[0.16961149575031365, 0.7537028434912043, 0.07668566075848211]"
14543,349.87543274609607,399548.9413433871,"[0.40787382486502155, 0.1910552580409324, 0.40107091709404624]"
18590,164.72419788442448,998290.8738554766,"[0.5759676092165537, 0.23144525407799335, 0.1925871367054528]"
11762,471.43145527751966,242384.0807535383,"[0.6283138711482011, 0.2959832320834884, 0.07570289676831046]"
16687,792.2510046348721,105168.83228632803,"[0.4518654511941309, 0.38986584055116535, 0.1582687082547036]"
10645,25.41974168877108,491738.4980950505,"[0.21585636417539456, 0.0704739820404896, 0.7136696537841161]"
5125,39.07155522855089,712897.0008864694,"[0.0024474870124940916, 0.7735435090495514, 0.2240090039379547]"
5112,247.29699702178047,640514.2681043529,"[0.08375140201477016, 0.8234678919977284, 0.09278070598750142]"
5715,864.6104149803477,370773.4335126093,"[0.04703464194759036, 0.8949848090781061, 0.057980548974303485]"
12169,499.01324246158,501529.7855836378,"[0.23816150382392057, 0.029257946116690418, 0.7325805500593889]"
6999,380.29954338475375,565810.981238189,"[0.21592441590334313, 0.36329761217341255, 0.42077797192324434]"
11704,319.2165703776305,226524.240188104,"[0.14824807822367034, 0.7467899599788329, 0.1049619617974969]"
11259,456.35485490509615,341854.6945634926,"[0.267360665921279, 0.4632715213483201, 0.2693678127304009]"
10701,269.33141547929574,966990.4478154388,"[0.5250357948813559, 0.29854187067102994, 0.17642233444761415]"
13573,247.1438514526453,399788.6899312477,"[0.2056047239069822, 0.3359400474992977, 0.4584552285937201]"
1780,141.5748160352638,559843.8296288967,"[0.48187503996018477, 0.28574841170219506, 0.2323765483376201]"
19314,435.3176017218217,231829.06415675275,"[0.6246173449983715, 0.24276178165511234, 0.13262087334651618]"
737,432.4495347970948,518396.6536009533,"[0.04332419255932367, 0.9247885168587691, 0.03188729058190733]"
13712,689.22230925612,627249.440431542,"[0.004046504801197827, 0.5162778066074436, 0.47967568859135856]"
9786,583.2547990559153,643020.0175891296,"[0.47192858394449533, 0.1745248529916641, 0.3535465630638405]"
2671,945.7881501431594,195952.36535112385,"[0.6769421801436678, 0.30314524177774765, 0.01991257807858432]"
6517,965.2520819284142,898895.6825464765,"[0.4377996751258483, 0.5424286432904555, 0.019771681583696174]"
15849,221.53222827555336,971667.858081146,"[0.22141314130864811, 0.09520356348787529, 0.6833832952034766]"
16851,483.7600351064504,669619.4507260682,"[0.013878652734687049, 0.6074496758210516, 0.37867167144426145]"
6266,256.27853165091733,864429.2776095154,"[0.29028198763284335, 0.645890311503862, 0.06382770086329462]"
9444,951.9572808575024,419715.26489344967,"[0.784198908168364, 0.16494718315476686, 0.050853908676869126]"
7443,728.0962965661009,745813.823584829,"[0.43571086454415675, 0.07372577493789027, 0.49056336051795296]"
16756,417.5039942940101,618898.3249621609,"[0.1361551244726634, 0.01838461638823459, 0.845460259139102]"
17815,403.0571105234157,572392.9814655362,"[0.46780481129626766, 0.38246345975885476, 0.14973172894487757]"
5202,989.4958648670269,243783.5626891315,"[0.06333507151469774, 0.5230092920273816, 0.41365563645792075]"
9964,170.82478694298493,883368.3399586813,"[0.22152738456781873, 0.4263289786790567, 0.3521436367531246]"
2479,598.6808035482771,506500.08134910313,"[0.2157443060234591, 0.7717690441299545, 0.012486649846586474]"
18012,369.775955099697,469409.108816659,"[0.1032711308524231, 0.046028437149521206, 0.8507004319980557]"
13506,818.8030844583578,528832.9754780505,"[0.043330927051500656, 0.2795348944712076, 0.6771341784772917]"
6485,867.0265063911191,429434.8932036437,"[0.4499368475134585, 0.15609699193603643, 0.393966160550505]"
3348,654.8383465293471,162058.22093697608,"[0.42598690699697356, 0.4377926371739078, 0.13622045582911863]"
2989,901.2857055873352,715790.8680914199,"[0.7568314951344117, 0.23660339960265214, 0.0065651052629361875]"
6333,190.5481815350804,976616.8385996775,"[0.42783554916744815, 0.21807679213027656, 0.35408765870227527]"
17625,936.1484627390485,337737.2009915203,"[0.1475293749440566, 0.626396179741059, 0.22607444531488452]"
17562,185.1051320034076,636535.2652703004,"[0.49049210858139913, 0.42544117649535756, 0.08406671492324332]"
10671,491.2622784117592,528711.181525222,"[0.3460190575944514, 0.24227049926824584, 0.4117104431373029]"
13779,401.6367086438955,845509.7225523522,"[0.1780723867483718, 0.48449341894469233, 0.33743419430693583]"
12101,188.6129658298533,714079.9390641972,"[0.03184795975011476, 0.5862784650928671, 0.3818735751570181]"
1478,653.6039682708242,908633.0371422204,"[0.3593902823540491, 0.6065854950765044, 0.03402422256944666]"
2735,92.08087228036266,943962.6418481512,"[0.1844461445409056, 0.31834526793157253, 0.49720858752752173]"
1196,338.0819175997201,501606.3895104536,"[0.2386178416729783, 0.44900335637789696, 0.3123788019491247]"
12406,652.2227926899322,859555.4655215095,"[0.500336558400514, 0.21109793083869638, 0.28856551076078957]"
5918,170.01704709464636,123223.64146277706,"[0.1839705301328335, 0.7116934340090486, 0.1043360358581179]"
13927,407.6221217170456,599903.9957862478,"[0.8569852907329595, 0.02511865573005357, 0.11789605353698684]"
11546,979.4834533885768,901874.9307410682,"[0.027410180630782304, 0.08954644858638071, 0.883043370782837]"
16317,509.6815986867588,560079.4101696891,"[0.23150457917087094, 0.7263553270728428, 0.04214009375628643]"
6897,894.0383624509442,615150.0716704689,"[0.49579267328875654, 0.2350046884701131, 0.26920263824113017]"
17361,579.2096299367919,154559.64050073727,"[0.259786518669071, 0.40252200306127134, 0.33769147826965784]"
16343,891.6265062613237,222338.84363773296,"[0.6900538060533656, 0.20541206603765502, 0.10453412790897937]"
15007,814.3294197486987,398924.7795883776,"[0.12280689267832882, 0.4649932806251691, 0.4121998266965021]"
4898,888.8720041120573,953269.2507767236,"[0.003501888146074174, 0.7406960215274395, 0.2558020903264864]"
8561,869.9355598785282,462418.6800813468,"[0.46365842602861923, 0.0035884193207044108, 0.5327531546506764]"
12728,210.1392458800468,394688.9653844272,"[0.6648661583542984, 0.31189064938642036, 0.023243192259281214]"
7741,696.7351131241336,856631.9000072808,"[0.006988543192964147, 0.4899198254717038, 0.5030916313353321]"
11116,27.942411752692987,854588.4124897915,"[0.1182955628764533, 0.5796915067428139, 0.3020129303807328]"
11965,213.37167326748724,226518.01484113303,"[0.2687715807647994, 0.4494738175522685, 0.281754601682932]"
6938,773.7335637275722,169868.5270993042,"[0.17753200424726198, 0.2484182642222591, 0.574049731530479]"
2030,606.2748657330612,428934.16772361664,"[0.14266714770771508, 0.5566587981890082, 0.3006740541032767]"
5467,515.6981465745275,702268.4932167245,"[0.19575427639271956, 0.6850724176082011, 0.11917330599907942]"
10903,792.084555215635,367349.172600782,"[0.3843945239184768, 0.06596457503148997, 0.5496409010500334]"
9636,655.6204088946955,590071.6583364657,"[0.012752161523375561, 0.8454560269618513, 0.1417918115147732]"
1813,841.266512266777,191103.41050088208,"[0.04194674727137004, 0.3869698854549182, 0.5710833672737117]"
13651,753.1002045782325,484959.072791781,"[0.17752272918233003, 0.47180079130928737, 0.35067647950838243]"
6434,916.856998952999,458900.686848801,"[0.07283710396426027, 0.4305811999913229, 0.4965816960444169]"
7759,141.50126916001827,778064.8606721906,"[0.8941700904249483, 0.02444785018031181, 0.08138205939473993]"
4280,668.6904681563555,923481.3233165684,"[0.6216373676453211, 0.05491309086658603, 0.3234495414880928]"
1140,177.93531691037282,888272.0271793134,"[0.5714415307822851, 0.06524710893234106, 0.36331136028537375]"
2006,281.10986726336046,616664.9758024649,"[0.5067964119233586, 0.13255308232082388, 0.36065050575581764]"
6114,150.64590395133317,705997.1824481682,"[0.4658498635861432, 0.2295386377978024, 0.30461149861605435]"
14703,549.1608782506888,638265.5945311934,"[0.4543453581808457, 0.07897393660412783, 0.4666807052150267]"
5787,586.5512080293942,175284.13577092747,"[0.23371458975981652, 0.3940320618626176, 0.3722533483775659]"
5749,625.0597311014915,289616.8466674412,"[0.16746968987850336, 0.6748367244236123, 0.15769358569788436]"
1181,528.2676698949108,616950.0734406901,"[0.10171302324899266, 0.7541209278282964, 0.14416604892271087]"
8687,503.81688512002165,626072.4848243789,"[0.26053767881368806, 0.1422550648258256, 0.5972072563604863]"
9377,96.93603905748466,473511.0307403363,"[0.7154650885796568, 0.04663131464012012, 0.2379035967802229]"
16265,718.2862468070767,761643.8859837144,"[0.17630987002339557, 0.1847931981118911, 0.6388969318647132]"
3839,222.7247218250048,733615.9358297513,"[0.5041096363449654, 0.23530153787839964, 0.2605888257766349]"
2693,171.0471667768879,536882.8256976448,"[0.1047840181257814, 0.5443132952201246, 0.35090268665409385]"
19067,246.22709335822228,137135.6898902627,"[0.19662430918436116, 0.5455300721538235, 0.2578456186618153]"
3330,701.2904162401691,596367.4730801855,"[0.27684345636466945, 0.0031422404036970846, 0.7200143032316335]"
5613,222.0305509653424,961930.6400385296,"[0.28965274649711087, 0.0801073505132784, 0.6302399029896107]"
18976,539.9108547513256,879012.5495431601,"[0.41215758051638884, 0.251759826457335, 0.33608259302627613]"
7981,334.6339032050579,270676.9719783621,"[0.3030311239818956, 0.11911256523248703, 0.5778563107856174]"
16840,131.85592350102817,197121.6207430004,"[0.5411587469806344, 0.37867382867417315, 0.08016742434519251]"
12027,710.6344533461444,424617.34044396464,"[0.1253289602993997, 0.5089616622500972, 0.3657093774505032]"
7185,751.8249114953595,562213.6741919338,"[0.7523372596340784, 0.15703036825036193, 0.09063237211555977]"
12830,584.664302998894,779916.7268957532,"[0.509267667649456, 0.11730434942612136, 0.37342798292442264]"
12913,962.1685073719206,860197.6506899568,"[0.7513929338588583, 0.033103318550588644, 0.21550374759055313]"
16332,134.19946616878696,985223.7655498034,"[0.02957384213291036, 0.7599139383473658, 0.21051221951972388]"
10188,459.7553719113309,788948.1523804198,"[0.2500920023302778, 0.3535458199825912, 0.39636217768713095]"
12156,258.1565508715503,392005.9441983755,"[0.7614694877430279, 0.23611672800418157, 0.002413784252790456]"
7799,407.5569982411275,200788.4536469413,"[0.46488459615591937, 0.5302576405471988, 0.004857763296881882]"
2667,194.53462265340315,540757.5908933963,"[0.18727484866449665, 0.7095815342161095, 0.10314361711939389]"
557,588.6994255822333,416320.3883734978,"[0.12816618120008405, 0.4231009838222577, 0.4487328349776583]"
10814,630.7793712315731,458749.495249676,"[0.10723668174246272, 0.5713664790127636, 0.32139683924477375]"
12918,904.3489166886186,627715.2204725762,"[0.030699432601147308, 0.13845285479681274, 0.83084771260204]"
2492,434.15078378824967,245497.59196540725,"[0.27565287713173653, 0.6685140510872688, 0.05583307178099472]"
3346,392.3710982126243,422719.70320092,"[0.7182940810809125, 0.12093240374615705, 0.1607735151729304]"
2824,337.03698998313257,984397.829474294,"[0.5737763325231908, 0.3395139831182616, 0.08670968435854778]"
5315,490.8701754059713,428867.0773192282,"[0.15176282463657445, 0.6325672735111701, 0.21566990185225535]"
18925,699.1605505198809,781125.5434449302,"[0.7639343131852697, 0.15879909068167294, 0.07726659613305742]"
2778,68.2604187212886,670250.1529123435,"[0.4279485912033002, 0.399721502025201, 0.17232990677149873]"
16959,106.71064041691008,864337.1435773326,"[0.6274182654063238, 0.32374912264213085, 0.04883261195154525]"
19778,937.365361974122,358815.49152861,"[0.03425028746833845, 0.3075870557782969, 0.6581626567533647]"
8322,593.5274311480897,800709.9181020212,"[0.607444442583014, 0.3239069185240801, 0.068648638892906]"
1643,874.2556697138364,782554.7918215139,"[0.16714746004988001, 0.4562270102732871, 0.37662552967683294]"
6782,710.2393001627925,752402.6346712804,"[0.19398473142890232, 0.13712566192984507, 0.6688896066412525]"
878,896.7040622780786,595284.4032516258,"[0.5971991878588591, 0.15254364150312377, 0.2502571706380171]"
9140,453.9236332244598,762099.1930228724,"[0.45253238326025547, 0.07718411521672446, 0.47028350152302006]"
13868,430.54811528680654,167779.19826737163,"[0.3751048107544025, 0.36811883422653763, 0.25677635501906]"
12879,53.73696896225185,313542.13551654376,"[0.5479198412935024, 0.27631869646541835, 0.17576146224107936]"
6720,63.46898391507664,415383.9644884339,"[0.32435666391570867, 0.6395907245473399, 0.036052611536951475]"
1541,642.4057953103846,108461.89854429974,"[0.35579153000088176, 0.5371817395670206, 0.10702673043209752]"
8059,665.85088468278,283428.18064490554,"[0.1918072727775476, 0.11539602909401721, 0.6927966981284353]"
15160,115.27820875545888,210161.98019011505,"[0.05595472916525002, 0.5981985379084246, 0.34584673292632545]"
10518,868.7311023420687,525265.7757672506,"[0.42116713421685503, 0.4781891358164484, 0.10064372996669665]"
5180,206.2876467397224,186755.42252682065,"[0.08122979150506017, 0.8399995652320508, 0.07877064326288896]"
13534,949.941091596117,434523.3464205829,"[0.6798528824276293, 0.1822133684910311, 0.13793374908133965]"
8964,869.6118885207112,507248.4413433492,"[0.3245673786152865, 0.5756121101429166, 0.09982051124179706]"
8178,107.8832497607773,887652.454696509,"[0.2875750075900646, 0.501790528242874, 0.21063446416706125]"
2747,501.85509838396274,269969.8115908514,"[0.18395901669283607, 0.12665880299700868, 0.6893821803101552]"
14992,670.503563886756,834104.1848769953,"[0.46729108929205637, 0.5122011879918876, 0.02050772271605592]"
3714,464.4868875112103,856682.6425259107,"[0.21750757070273954, 0.44129618907707474, 0.34119624022018574]"
563,470.00472198832085,334780.0619510198,"[0.2070379518157375, 0.4457613540868118, 0.3472006940974508]"
4386,216.9533649436372,749857.7224498211,"[0.7329096349698355, 0.21379786490570823, 0.05329250012445635]"
3067,247.47635966101515,924002.992837184,"[0.8121345719871493, 0.09426844088375626, 0.09359698712909441]"
4174,296.02077223743936,404361.2685185461,"[0.8259115715017704, 0.17404768457961217, 4.0743918617458874e-05]"
13832,875.2517229662809,918946.8501104094,"[0.1815800488279147, 0.712034918111609, 0.10638503306047642]"
19537,663.4683736941855,401106.1602440535,"[0.08003529682776148, 0.16687428283550051, 0.753090420336738]"
15977,977.6110271112528,244180.19421237,"[0.5538324609968597, 0.44510384031669953, 0.0010636986864407982]"
12951,464.9594088894677,230069.0606263512,"[0.09461483628567395, 0.8670987778415762, 0.03828638587274974]"
5714,386.6547557726295,578896.8554159552,"[0.2725282682849448, 0.2115427643092319, 0.5159289674058233]"
19661,906.4420369005744,410246.8576434023,"[0.8571076695130893, 0.012151353740477898, 0.13074097674643295]"
4141,143.31739315325248,625142.0648762836,"[0.08596606856190302, 0.33327352105954305, 0.5807604103785537]"
585,38.450650766139226,959831.9369715116,"[0.6334473865020687, 0.2264915259127965, 0.14006108758513505]"
16071,470.18343248759874,162695.8485196469,"[0.09281058222149277, 0.38606717621018904, 0.5211222415683183]"
4813,864.183523303899,927142.654088418,"[0.2606834499717688, 0.3093569130966623, 0.42995963693156897]"
13670,614.8433643247704,165103.41273510753,"[0.35858912395378156, 0.0008216701248602164, 0.6405892059213582]"
11556,30.136854672222785,295049.40548439743,"[0.05571572160223064, 0.02897203341166366, 0.9153122449861057]"
18447,334.03668132454754,398160.7283543673,"[0.2761260606941931, 0.2759738028444375, 0.4479001364613694]"
12591,924.7267322015464,216550.2854949814,"[0.2090797876856113, 0.1357348764745883, 0.6551853358398004]"
12810,751.4844947097183,393648.3516744298,"[0.030694215621344324, 0.870498232592682, 0.09880755178597375]"
10833,325.7465416994629,487638.7091191092,"[0.6942702701049788, 0.2501346519891893, 0.055595077905831916]"
3402,547.9072649018509,957883.226528562,"[0.10411952713009216, 0.4567768153814009, 0.43910365748850677]"
8952,707.8491212527784,232087.86954446285,"[0.8085216776027366, 0.04179921127048047, 0.14967911112678295]"
8434,358.3285811529167,919218.0593529098,"[0.6701602208715618, 0.18844425644910523, 0.14139552267933297]"
15662,197.853073578554,846506.3418612323,"[0.7094419290429208, 0.19529489653631266, 0.09526317442076654]"
8377,632.6110974682139,462731.39740484935,"[0.11649114429711417, 0.8016303955471685, 0.08187846015571737]"
4098,876.1642914739712,817497.2742880532,"[0.3310812005235377, 0.22914233948816168, 0.4397764599883007]"
2084,507.89479350493775,984247.840311134,"[0.5348555374122757, 0.03527498159510401, 0.42986948099262035]"
10654,629.98217469687,343611.2670549324,"[0.016985907865035534, 0.1625169444860475, 0.820497147648917]"
10905,990.2738556586788,287715.7926717155,"[0.8535825857935309, 0.07933671062997567, 0.06708070357649355]"
13151,803.829616088861,163362.73728430265,"[0.8264008303656397, 0.09708000246339653, 0.07651916717096398]"
13951,275.7199762675222,152433.6981841183,"[0.5183992556887098, 0.3844081884340822, 0.09719255587720795]"
19211,667.6894705188053,545762.2386169503,"[0.10533450641157072, 0.44872766184838436, 0.4459378317400449]"
18845,372.9667218994295,662569.1280012074,"[0.6589754971502837, 0.050241519806604254, 0.29078298304311195]"
3894,183.1224796325672,106971.66740723587,"[0.8318740556572765, 0.08971005713755464, 0.07841588720516898]"
4634,190.01742004978868,635049.9175765575,"[0.7233734451948299, 0.1956440663202148, 0.08098248848495526]"
13102,948.4321674839368,365085.0258884412,"[0.37080678374979537, 0.29930797100805623, 0.3298852452421484]"
13866,191.04790546440225,507280.9850637179,"[0.20626673235242243, 0.4561085163750205, 0.33762475127255703]"
14656,631.0880891905755,520263.6561668367,"[0.2231221566877345, 0.6106796561484948, 0.1661981871637708]"
17715,646.1143266794173,843609.5570677504,"[0.534768000569983, 0.07742539092145954, 0.3878066085085576]"
23,418.4494038866868,236597.14075132148,"[0.10284379521753982, 0.5974929638005889, 0.2996632409818712]"
16458,292.99171489224545,499027.6278734763,"[0.14253725074368834, 0.5140426349439602, 0.34342011431235153]"
15391,592.4118867948714,301979.174536071,"[0.013295360304541296, 0.2783770434497011, 0.7083275962457576]"
13164,718.3236757560219,877891.8980275209,"[0.054038824671183185, 0.565457948608735, 0.3805032267200818]"
9666,597.0054780718149,643316.9839011644,"[0.5529741382597811, 0.06774976892296437, 0.3792760928172545]"
12599,250.18299249258564,345122.7412658057,"[0.5321715995874167, 0.3769478934980295, 0.09088050691455372]"
4631,367.84299770440487,269081.2353956944,"[0.7752101028612813, 0.09765699670086506, 0.1271329004378534]"
9865,135.873958918712,916587.1576466016,"[0.35957589808351054, 0.506370518975592, 0.1340535829408975]"
14809,11.351684682182368,539279.1382195851,"[0.15360082165508127, 0.02009196973992588, 0.826307208604993]"
7748,133.5021327865434,899962.2086969865,"[0.34065500078745964, 0.4975256431407139, 0.16181935607182657]"
16041,299.33442821956544,611396.179492806,"[0.2153620754743837, 0.12879301042410352, 0.6558449141015127]"
2997,136.77535581443104,404807.8744824325,"[0.22209999272491637, 0.40874781333462323, 0.36915219394046034]"
839,209.06785485763612,753918.104232122,"[0.12694393497692819, 0.2803019004937651, 0.5927541645293066]"
12182,887.4610112869861,958420.979706971,"[0.5368288171345033, 0.283348458116416, 0.17982272474908073]"
4429,581.2825300470416,509044.7081561751,"[0.10568856192955291, 0.4491377366783615, 0.4451737013920856]"
