,T,P,zs
10249,665.0700279735795,914577.3015484272,"[0.21654482300018235, 0.09360092904023018, 0.6898542479595874]"
893,165.71246834043248,575996.910886426,"[0.4910957910400733, 0.1341111045135292, 0.3747931044463975]"
12982,692.7000049400627,131614.64305171976,"[0.5153866807460915, 0.45931851657760436, 0.025294802676304257]"
11507,380.6766060524053,624589.2062366657,"[0.40748098877839883, 0.015144034435281648, 0.5773749767863194]"
13404,642.0286650208749,180424.532312164,"[0.4050520817749245, 0.1720863126962296, 0.42286160552884594]"
12773,665.8871421377378,193364.225131194,"[0.7463352133218667, 0.1768474288879424, 0.07681735779019096]"
14952,557.4135683615667,528788.6819338942,"[0.8608554001429991, 0.12147065984219073, 0.01767394001481007]"
16345,708.0120719100665,739439.97309274,"[0.3237848905668984, 0.3737607279959537, 0.3024543814371478]"
14395,327.0211759816683,449387.7994242361,"[0.3366324832432563, 0.33879267128763874, 0.324574845469105]"
1491,669.2279355707702,239327.55912488812,"[0.15805691756118778, 0.5180976356788, 0.32384544676001226]"
2428,741.7509775871747,598095.4004944728,"[0.5084639235480238, 0.16728990646831618, 0.32424616998366]"
4932,728.0554286395017,929513.6314014092,"[0.7027674516911246, 0.2911971326676091, 0.006035415641266233]"
16161,543.8080460903731,697882.3544390111,"[0.7087741053939765, 0.11880557189504665, 0.17242032271097701]"
12736,903.2649553146298,767261.972276299,"[0.6178231087593681, 0.37103644275943165, 0.011140448481200165]"
9080,390.14636989561774,527515.3572164475,"[0.2502914314424213, 0.09063649717565325, 0.6590720713819254]"
3483,73.32226287360027,594380.6995226864,"[0.1113588118414149, 0.19558301496495878, 0.6930581731936264]"
9526,432.3721672240318,184336.66559903973,"[0.6495642578298187, 0.32417965948137495, 0.026256082688806293]"
15567,54.656374751036495,383581.4723418193,"[0.157535760784183, 0.20630084971773044, 0.6361633894980866]"
8853,245.85546193249243,414747.9407225941,"[0.7303979394230992, 0.261029964194644, 0.008572096382256618]"
11047,47.10007467326906,688081.8946580767,"[0.4089677443931828, 0.5483062824801522, 0.042725973126665096]"
9902,778.7178168823297,709213.5738064145,"[0.008501582174340178, 0.8867357691941052, 0.10476264863155445]"
11152,628.4082383215047,537541.791597194,"[0.6290444553311247, 0.19737849430846088, 0.17357705036041457]"
11284,875.3200059971335,386546.7362419752,"[0.4656534276627862, 0.3534713357037347, 0.1808752366334793]"
16263,990.4592671990978,674053.3264195415,"[0.3385256322794627, 0.24481204117213157, 0.4166623265484059]"
12415,66.0544240691955,647989.9427489709,"[0.6900077286019675, 0.15356994778820884, 0.1564223236098238]"
6892,322.0335435073282,515089.6729083753,"[0.05591619000217912, 0.7364812622082038, 0.20760254778961704]"
1606,646.1229202315955,433038.6202987823,"[0.16436590292738604, 0.2449084881698695, 0.5907256089027445]"
14037,574.4453035961349,597942.3377221046,"[0.33242926833986786, 0.22189642144694624, 0.44567431021318604]"
5077,128.86414352242303,765126.3669398364,"[0.27520307451607545, 0.03804232017383319, 0.6867546053100915]"
727,305.76283193299463,227050.96845119607,"[0.45787462473023915, 0.44319857891515496, 0.09892679635460579]"
19785,471.7236191350458,940598.6076545686,"[0.37371485562677903, 0.12568309036117345, 0.5006020540120475]"
14086,503.63546012369954,114429.96775761346,"[0.005005896615877614, 0.734659915901486, 0.2603341874826364]"
1512,819.8451430377395,131818.88278770045,"[0.08889076922836288, 0.20223630515655103, 0.7088729256150861]"
4559,714.1906049469759,714638.3878476054,"[0.21842337665141023, 0.16384495108188768, 0.6177316722667021]"
7266,433.1286746256465,592183.641531484,"[0.38262968498152466, 0.6046180391136308, 0.012752275904844654]"
1157,307.90797977098646,375831.652023797,"[0.8291051435141188, 0.0212440098382076, 0.14965084664767356]"
7366,644.4846408972005,665802.3959436603,"[0.5196709399637416, 0.24640362626588408, 0.2339254337703743]"
18155,702.5395715662713,298697.79198222305,"[0.6475091317543686, 0.18062492611439834, 0.17186594213123293]"
1627,677.9134963260187,454189.8900281263,"[0.028934513985872583, 0.20180019064186305, 0.7692652953722643]"
14505,229.2661926347185,224125.5487993589,"[0.07452094300229352, 0.3867192258760052, 0.5387598311217014]"
2496,628.6840960233267,905484.9936742256,"[0.0971376239435603, 0.03943098796356835, 0.8634313880928715]"
19408,875.9143007466671,907406.8323810383,"[0.5891217222991274, 0.33013475390131947, 0.08074352379955299]"
9929,481.1600393420157,788919.5241459681,"[0.03475523710006238, 0.7791043415251011, 0.1861404213748365]"
5417,456.2165268522567,317730.98147745314,"[0.14748896384185914, 0.4722547393694679, 0.3802562967886729]"
1789,102.8644684960922,207928.82431787607,"[0.17139067931763818, 0.7344594274840092, 0.09414989319835255]"
11454,383.9024208639743,702147.4750641554,"[0.6495773445416652, 0.02444018515746631, 0.32598247030086863]"
12622,643.7386961503439,253565.70462102568,"[0.7216006632745021, 0.11556185419028077, 0.16283748253521713]"
6684,204.7351450445965,894622.9416182038,"[0.6571160053480807, 0.3203557935553638, 0.022528201096555393]"
10824,895.2245550992984,838997.9925853227,"[0.015785593098222642, 0.5295348222803475, 0.45467958462142993]"
18213,711.2324520752744,493337.67788035487,"[0.25091348419349396, 0.21981979383569217, 0.529266721970814]"
6281,441.3704619737213,759844.0297022435,"[0.6170513301280958, 0.13876443645909078, 0.24418423341281342]"
650,207.9403424857824,733813.7563168466,"[0.732072212093501, 0.06759109633210801, 0.20033669157439102]"
12055,677.6724863438709,720334.0323069087,"[0.3044573687969011, 0.42239312102422, 0.273149510178879]"
19173,925.35456249202,283992.45565927227,"[0.6650885499932503, 0.24474882947617396, 0.09016262053057579]"
12898,135.5499451028956,235360.0906112053,"[0.6744095107859673, 0.2360063567592628, 0.08958413245476991]"
16167,938.4555248952244,791188.4916997289,"[0.13489925684926002, 0.05154100329953961, 0.8135597398512003]"
16319,282.163198369375,268718.46852839086,"[0.07825317451491022, 0.13141647043212498, 0.7903303550529649]"
2542,81.3123732471777,217603.45117174185,"[0.41180340226101714, 0.03416004693863007, 0.5540365508003529]"
10039,552.521606939575,204285.3227007537,"[0.33732160551489776, 0.05745940166970332, 0.6052189928153989]"
7004,970.5657051376012,344672.2201419505,"[0.18485808444871457, 0.24935692874098048, 0.5657849868103049]"
7900,488.99007082922446,968537.0821236544,"[0.2465384557362818, 0.5800828556055915, 0.17337868865812667]"
10543,67.36959227350476,977824.5220966422,"[0.19254019178385384, 0.7449046532744484, 0.0625551549416977]"
10693,116.13251658683876,440903.2121345259,"[0.20312532492932275, 0.4101757532974687, 0.38669892177320847]"
19042,121.40634148476228,579569.9074705354,"[0.6334488492401965, 0.20391700852885875, 0.1626341422309446]"
5491,465.3695693641653,763601.333225098,"[0.8728701198780386, 0.06479385237416242, 0.062336027747798964]"
2710,786.7436396222947,399277.2033089676,"[0.27571201318325383, 0.710697879264908, 0.013590107551838152]"
18648,147.24759963313306,793227.1576311804,"[0.11844972384659226, 0.34631904620302395, 0.5352312299503839]"
11831,380.0969543636093,193543.2131456014,"[0.14477404305545272, 0.4181019192543368, 0.4371240376902106]"
18862,443.7051351439064,478935.1975480103,"[0.08906017488385168, 0.3370674358044216, 0.5738723893117269]"
3419,649.2777286632935,245671.55850956828,"[0.11979951781767265, 0.48622851037906034, 0.3939719718032671]"
12555,291.0422741673028,798519.3034512212,"[0.9454735837404254, 0.05431349570207858, 0.00021292055749584345]"
4058,686.708405536784,581116.1213889734,"[0.002395247931838752, 0.0823275001534179, 0.9152772519147433]"
15053,687.1450689023177,775817.6189487837,"[0.3539968111082799, 0.10643172591648199, 0.5395714629752382]"
11281,686.8546293703395,479817.9096561447,"[0.39542353026283367, 0.2828543740371467, 0.32172209570001964]"
19137,584.7095649197729,667642.3485173099,"[0.5597484179429478, 0.16654152461307228, 0.27371005744397986]"
3658,272.9313686549345,405664.2584350513,"[0.10226845853654838, 0.6348668243944641, 0.2628647170689874]"
8671,505.32994923615126,726424.2128974185,"[0.05548399395661601, 0.8936535882899065, 0.05086241775347747]"
17134,803.1844391556685,581952.9640532117,"[0.456138796760411, 0.41193999986521135, 0.13192120337437768]"
18907,526.2417617452521,406900.21411688736,"[0.28609002623068985, 0.6424983402783354, 0.07141163349097467]"
1929,516.9357073181569,341142.6898294685,"[0.0858895178780892, 0.03753960611463862, 0.8765708760072722]"
10161,201.585342683418,198191.293697284,"[0.8576547554237621, 0.03209639375673919, 0.11024885081949876]"
331,234.33898268406875,445098.7825486372,"[0.07523838347408913, 0.26142258339944885, 0.663339033126462]"
10949,705.961687757759,125462.5405229778,"[0.1105420171769496, 0.6969219665694399, 0.19253601625361047]"
13692,185.31746003932764,274995.41492281115,"[0.5504337836230334, 0.2974242438074231, 0.15214197256954354]"
9625,546.8386321027335,757383.3311394859,"[0.3715847508854312, 0.07186437609753782, 0.5565508730170309]"
15637,429.387565768446,929010.957305064,"[0.08052884532015786, 0.8086681264822587, 0.11080302819758339]"
10765,58.95873971113446,496771.7342126597,"[0.21381820196973048, 0.5005042916754037, 0.2856775063548658]"
9087,713.7905210686066,497416.7274033554,"[0.7606045333907623, 0.04645694454321129, 0.1929385220660265]"
7409,118.62034733912556,144886.5703937804,"[0.23577316973841878, 0.23990512221717045, 0.5243217080444107]"
6650,914.6684141405464,467418.6155469851,"[0.34705168091391103, 0.3931440233467891, 0.2598042957392998]"
15448,461.6906783755634,922693.8949547376,"[0.023137087485645313, 0.6106451355855363, 0.3662177769288184]"
855,387.283355837373,286255.6226967905,"[0.054122730618937624, 0.38657981162649624, 0.5592974577545661]"
5841,554.3459258589038,419204.5183724943,"[0.14869092729521588, 0.004560029317114755, 0.8467490433876693]"
2873,932.1829937076452,192770.1863117061,"[0.458955197842668, 0.10789782827521303, 0.433146973882119]"
13659,199.6733065864066,508276.3135949974,"[0.703213059020552, 0.1772027552964563, 0.11958418568299178]"
5177,254.41227918528497,345695.19877314195,"[0.0671711867993307, 0.869170998215442, 0.06365781498522739]"
15853,314.5745896361035,784064.7040556804,"[0.2889240526889477, 0.3781268264315116, 0.3329491208795407]"
12363,317.3215876403874,567469.3608195443,"[0.19462166171006362, 0.6998035967923687, 0.10557474149756753]"
19531,314.9889611155398,160791.9668124324,"[0.09877761086344668, 0.05103750800735895, 0.8501848811291943]"
3229,328.82895633742726,195575.41573816203,"[0.24675637657771696, 0.05251981229304878, 0.7007238111292344]"
13839,838.6881263819168,418588.485435364,"[0.22459144994321165, 0.31028131932973213, 0.4651272307270563]"
3966,912.354044095498,124681.16073448645,"[0.19097430469841756, 0.4745332151037351, 0.33449248019784733]"
14118,958.7683144900368,493976.873647311,"[0.4212257241153047, 0.42479089571370865, 0.15398338017098662]"
11345,436.904169151343,709482.5829521907,"[0.3980796398115363, 0.19624521712737908, 0.40567514306108465]"
1300,837.827598151663,166865.08676542324,"[0.5279456749863076, 0.052353567916509074, 0.4197007570971834]"
16068,243.28097869120583,343668.81833243393,"[0.41439244725586916, 0.43317351141137866, 0.15243404133275207]"
12663,781.7758893474685,535534.8744559325,"[0.06071258072571662, 0.7393933580754719, 0.19989406119881156]"
14549,547.5705166517308,718273.1706242267,"[0.1527983935324548, 0.334642684999975, 0.5125589214675702]"
13570,70.37374265624608,558075.0561906791,"[0.6565610459054809, 0.2974051498073748, 0.04603380428714425]"
12905,517.7244712604554,694430.3518924906,"[0.5107216388638938, 0.44212267387452064, 0.04715568726158561]"
18184,185.3232354458206,830851.0141034053,"[0.010959044875641893, 0.07432701358694849, 0.9147139415374098]"
7809,177.7771417357778,570571.2581983374,"[0.0666175396816982, 0.2640719394109668, 0.6693105209073349]"
19186,69.76877948037207,391407.11559416295,"[0.4605762468470716, 0.44688162796440084, 0.09254212518852767]"
6660,349.3479164748802,130858.53495131248,"[0.08325929998638214, 0.22911738488430078, 0.687623315129317]"
15455,954.5383727838316,518627.7074410245,"[0.6044208126398051, 0.21096979080805184, 0.1846093965521429]"
11723,544.7440352767915,525551.5128406822,"[0.3229479918704828, 0.09626049395902299, 0.5807915141704942]"
12437,131.33089065482568,545329.4101859359,"[0.4225097038711783, 0.26082264037726727, 0.31666765575155453]"
3756,626.4512562805714,250371.3691019659,"[0.2189320858599907, 0.6906187120914862, 0.09044920204852305]"
12775,715.7319023209498,667277.967377523,"[0.26062766335131515, 0.473601705283742, 0.2657706313649429]"
11237,72.50897294570952,709191.7908848611,"[0.04939404478228833, 0.7833298043755494, 0.16727615084216219]"
5295,893.2508276929427,655912.5146392215,"[0.1336205870678479, 0.7410261773959761, 0.12535323553617608]"
14992,912.6458897543924,119816.25566464268,"[0.214317725357364, 0.1409373166624912, 0.6447449579801448]"
19518,551.7410966463365,739241.6709285493,"[0.024333225149111366, 0.5932509561328733, 0.38241581871801533]"
12890,795.6317688308649,997156.5005929378,"[0.8467357721437446, 0.019089396209537753, 0.13417483164671773]"
16227,117.35722274901212,670119.952265308,"[0.8510167812825138, 0.07733699963341249, 0.07164621908407365]"
11610,869.9421982068012,409893.7736295773,"[0.3156275303644545, 0.5634739780728403, 0.12089849156270524]"
5269,117.65587094736,971349.4270534344,"[0.32450218276767345, 0.3032553149042686, 0.37224250232805783]"
11196,807.6635242016795,366331.9785728594,"[0.02129690075067685, 0.150341014326612, 0.828362084922711]"
16843,764.3202785467781,484485.5271864341,"[0.35537140260809275, 0.24108070366424325, 0.40354789372766403]"
1233,342.97584037822816,838059.3417366392,"[0.18924886259614285, 0.3502548870579162, 0.460496250345941]"
14424,947.036962684762,745404.1722495357,"[0.17464843576577782, 0.32518439794187226, 0.5001671662923497]"
13433,912.8651997260988,521419.918125764,"[0.1725612807580178, 0.6316957187271397, 0.1957430005148425]"
8194,287.93308866477463,644615.6469714425,"[0.11915224575772568, 0.31417419475504615, 0.5666735594872282]"
12260,770.9660111909587,810766.3107319716,"[0.11453284861774395, 0.6426320118280193, 0.24283513955423686]"
4889,267.32195276112776,884599.0410122847,"[0.3213184313459635, 0.09838052408975104, 0.5803010445642854]"
15452,312.6224902635072,460263.4902777639,"[0.9247168284240022, 0.0040207375127302575, 0.07126243406326765]"
15239,357.7810180107971,906289.0144571136,"[0.2361842312557304, 0.19193790887054035, 0.5718778598737293]"
3647,184.14396772994783,277090.56820109114,"[0.08323033399507054, 0.10780428281411829, 0.8089653831908112]"
1266,785.6635647118461,479847.5738920989,"[0.24282288453459097, 0.6762437247441074, 0.08093339072130161]"
9042,843.3711356399928,705359.0174322608,"[0.10635999801585927, 0.02567834652719613, 0.8679616554569446]"
2236,722.7397722715259,623025.0829779509,"[0.01265820616958654, 0.9562767168441177, 0.03106507698629574]"
878,599.5512377078046,839902.3664255985,"[0.39872368590562307, 0.39705506686596465, 0.20422124722841237]"
2418,195.18537888846265,903268.6071078776,"[0.6081457056694903, 0.3608452474370632, 0.03100904689344652]"
3855,317.5595485946654,590816.5869845168,"[0.640405501235664, 0.201098632864412, 0.15849586589992384]"
9235,208.2516704633088,839576.1815117161,"[0.283180627059722, 0.2840279751114811, 0.4327913978287968]"
9658,797.9268772546025,479590.6726745965,"[0.7359993874749233, 0.20902925734936761, 0.054971355175709086]"
4756,605.1011752200785,116404.8247237956,"[0.0410648784965085, 0.8687802596250284, 0.09015486187846304]"
4998,172.52488830034403,227864.8043999473,"[0.7927685630530588, 0.04701676847160753, 0.16021466847533392]"
5865,224.8423587557,972559.690984241,"[0.5382137235415451, 0.24878524989267115, 0.2130010265657838]"
4826,527.919535296729,464042.3196731848,"[0.4750195918176235, 0.3446554291498424, 0.1803249790325341]"
13297,724.3366408042023,207952.45099155128,"[0.3303123193946656, 0.46969346096863535, 0.19999421963669914]"
12836,152.63442519585016,935861.0307663848,"[0.0007563053502572888, 0.16015231231046528, 0.8390913823392774]"
10242,851.5101876978304,699966.3932260856,"[0.12350384478212773, 0.6321505595655997, 0.2443455956522726]"
15142,690.1411676797107,280746.96233484114,"[0.5260537431123953, 0.050278949520310715, 0.4236673073672939]"
14188,571.5123183890785,891909.1901306084,"[0.090345674450177, 0.09539154175704184, 0.8142627837927812]"
16604,489.1443856749716,324700.43596516363,"[0.12811294187589514, 0.26595204720516025, 0.6059350109189446]"
14750,200.7947103903236,209746.01242436972,"[0.29524340071558003, 0.2953400484891849, 0.4094165507952352]"
1251,384.8927960708221,594451.616485901,"[0.11725326572450782, 0.07407840965503518, 0.808668324620457]"
14960,864.1960276581223,344216.32677619543,"[0.0008991137395875659, 0.40051348913442936, 0.5985873971259831]"
17849,464.652368337732,517675.3923268221,"[0.14977061749034473, 0.18499845033424198, 0.6652309321754133]"
4629,50.66067983898597,169504.75360229728,"[0.09098735346425671, 0.5722932622903815, 0.3367193842453617]"
11007,480.16221771914985,876482.961173772,"[0.1666048082218966, 0.6684064601884642, 0.1649887315896393]"
5897,902.2999196256848,456310.734370045,"[0.609756909042096, 0.07209106133479175, 0.31815202962311223]"
13844,356.9619755283877,856215.3414156507,"[0.16005711886766594, 0.6686026077389714, 0.17134027339336277]"
19963,176.8600624333941,468562.48936967226,"[0.24565559486684735, 0.5514549454317644, 0.20288945970138833]"
12882,393.2821028620295,596358.4237516036,"[0.5045341658580362, 0.4379266543578618, 0.05753917978410182]"
14455,913.894164474968,117757.52208662176,"[0.2843426723389446, 0.3359736389079554, 0.3796836887531]"
8608,587.5026011363499,749501.0792873538,"[0.03248393385650437, 0.24368003784056252, 0.7238360283029331]"
18285,828.2318568744904,157847.6939747819,"[0.3113998922687738, 0.6567375701025003, 0.03186253762872591]"
18743,987.9482860573776,598916.7562236176,"[0.148938290074374, 0.1485676871809982, 0.7024940227446278]"
1395,980.1703458491716,556207.4317979328,"[0.43064635927467093, 0.08666277013792514, 0.48269087058740384]"
7280,992.0138729986252,763164.9656584635,"[0.36296137801547335, 0.1178108506016124, 0.5192277713829143]"
1726,201.6717059689295,285515.3461770892,"[0.6536816926157704, 0.3454028059715964, 0.0009155014126332594]"
19290,996.2240067701912,885592.3129803402,"[0.05179800820057521, 0.778484334042649, 0.1697176577567756]"
19246,393.1007262289732,931559.6062418472,"[0.5873158971017999, 0.407404130200531, 0.0052799726976691845]"
5677,886.5701434210816,288260.82149823895,"[0.20585365330013336, 0.41191201846684583, 0.38223432823302084]"
6602,662.5856887255027,941716.481531486,"[0.017567147491466633, 0.021033753648657137, 0.9613990988598762]"
7168,28.88317760473612,444763.7483856998,"[0.694330133486239, 0.12312433496830745, 0.18254553154545355]"
3971,244.44245792078905,972756.289506409,"[0.472715074379748, 0.5105560500054895, 0.01672887561476241]"
901,851.6501741418672,114688.26419028603,"[0.02787476331012314, 0.75147205232978, 0.22065318436009687]"
6685,251.2594781764089,232693.64260040649,"[0.4082462478730809, 0.45617171538100837, 0.13558203674591082]"
4466,788.2041091893595,341598.09158333234,"[0.6839830927648712, 0.03407123544050449, 0.28194567179462443]"
14288,60.99447093944334,415218.0645615317,"[0.8453955879040659, 0.1110368989877905, 0.043567513108143545]"
14001,151.88196596331937,777291.5006359924,"[0.5080939016213805, 0.04983829636486049, 0.4420678020137591]"
1410,46.655763658273614,469773.3302833552,"[0.3461655190546365, 0.4027998099683846, 0.2510346709769789]"
17681,327.9651647377605,999308.8197448136,"[0.21251868519312503, 0.10932941452030798, 0.6781519002865669]"
8290,732.0827631353503,834805.2401157821,"[0.6230301110418853, 0.3002615946828214, 0.07670829427529331]"
11247,573.258942675558,603541.5895533126,"[0.10459460952827417, 0.5336944470263569, 0.3617109434453689]"
4320,507.2225805958164,269316.1213022127,"[0.4129767635857023, 0.5006615099097903, 0.08636172650450763]"
1477,186.65701762801208,837399.3382206692,"[0.3402290621673705, 0.5178394099380632, 0.14193152789456615]"
2870,693.6574620671989,882384.4370018871,"[0.711433144290968, 0.0974289257366501, 0.19113792997238188]"
13235,224.8468199519248,187348.04255565867,"[0.4397007255407422, 0.0038350905053292704, 0.5564641839539286]"
3561,206.18308649201853,166095.51968614938,"[0.07099122931546333, 0.07915530991939917, 0.8498534607651373]"
15276,382.1665639718244,965472.23113824,"[0.06103704056390822, 0.6001900700271217, 0.33877288940897027]"
15769,393.8138150756703,521960.1122584719,"[0.5068858233662493, 0.1752611715877108, 0.3178530050460398]"
17517,909.1396285462314,883033.6602071188,"[0.40377873829878735, 0.40720054818387175, 0.189020713517341]"
12860,546.1539066097404,831046.4767423408,"[0.12956460899792077, 0.6743366230757323, 0.19609876792634698]"
9505,771.4453434628658,799703.1697759798,"[0.36717558248988463, 0.2606506403748246, 0.3721737771352908]"
15196,673.5481077778934,420842.37219641794,"[0.4057157922128, 0.29919662027478844, 0.29508758751241143]"
10881,893.8749980804665,477316.14307826577,"[0.3837902220191713, 0.3808099388416288, 0.23539983913919987]"
1134,270.21147519392974,928301.5578094678,"[0.5959890499021154, 0.006027438119645396, 0.3979835119782392]"
12021,522.7295862596399,461693.5430568936,"[0.07469960535840722, 0.3872950888901013, 0.5380053057514916]"
15318,771.722199815389,499342.9221295169,"[0.37568123132330755, 0.24094562875262962, 0.38337313992406286]"
8690,926.9598410788766,535891.7613022666,"[0.4063978321192224, 0.3421394004517397, 0.25146276742903795]"
14423,893.8808952089662,771328.2446808013,"[0.4870067423184791, 0.021837976480276133, 0.49115528120124485]"
8729,334.5894998277038,403648.2141115721,"[0.1887173630736267, 0.4773220374455234, 0.33396059948084994]"
13753,507.3561999454398,600938.2876274739,"[0.5780211505282831, 0.20636594718167653, 0.21561290229004035]"
14781,979.3026390220294,181352.8880005047,"[0.023869987858603385, 0.591070242686316, 0.3850597694550805]"
11481,368.3224769140015,237658.99616426832,"[0.18436495459307722, 0.03249062310993511, 0.7831444222969876]"
14866,869.2824245969937,482132.6888772848,"[0.4458633716083341, 0.20923833508238182, 0.344898293309284]"
7951,456.70608367238526,114975.88087476372,"[0.7482757562268685, 0.21028588387507216, 0.04143835989805936]"
17773,727.32656150748,128594.02751871388,"[0.13366694638472065, 0.49464647129742456, 0.3716865823178549]"
15565,431.2317367679596,265272.19625591184,"[0.2453508305857109, 0.5862450715503356, 0.16840409786395352]"
14632,312.09760781131905,636427.7864691607,"[0.44815189244189885, 0.30722795983451745, 0.2446201477235837]"
18931,644.7145782485662,436538.2711604205,"[0.03846337300776033, 0.8905600970060459, 0.07097652998619378]"
6743,796.1808079036326,938759.2423583168,"[0.3999382287287581, 0.050131639946930776, 0.5499301313243111]"
1580,330.8771215454517,867323.2251666054,"[0.7900706862142263, 0.04227023775896167, 0.16765907602681193]"
4610,797.5735608185853,382291.7285724193,"[0.18730793232798074, 0.8122134747839973, 0.0004785928880220733]"
17638,554.148858700437,419547.1395997144,"[0.3009698492920881, 0.14391090816017452, 0.5551192425477374]"
10967,727.2893899334177,568088.7305476661,"[0.24231080949234243, 0.7102911904969044, 0.04739800001075335]"
17682,414.0067321879741,311527.8668466877,"[0.619020149308413, 0.10557024101266271, 0.2754096096789244]"
14899,780.5227069492499,678148.8717036297,"[0.48169484152595005, 0.2738672331030461, 0.24443792537100367]"
15856,964.3747692300468,801872.2480488679,"[0.16404900678669854, 0.4455266905239186, 0.3904243026893829]"
6844,242.5031243164452,537005.5995438852,"[0.12934146923797402, 0.01473642670286572, 0.8559221040591602]"
4905,975.5491617770954,374281.779258192,"[0.17768356576028563, 0.08971792867172204, 0.7325985055679923]"
3763,577.7290121233701,193566.73618356857,"[0.50157048250954, 0.027732733352415377, 0.4706967841380448]"
8591,980.2965723483547,825269.2302764895,"[0.3830440853685553, 0.1344095311338433, 0.48254638349760137]"
1214,589.1056127389347,284286.68065361184,"[0.6465233820901303, 0.14221977523962992, 0.21125684267023992]"
8571,835.3862627517568,468046.2851670233,"[0.23606027705617913, 0.3568251958001685, 0.40711452714365237]"
9363,70.86931281184997,109659.29723227302,"[0.15833862294139686, 0.8093552632319051, 0.03230611382669802]"
17175,725.99207887693,729641.6871597854,"[0.3406942992645581, 0.004178620965753732, 0.6551270797696882]"
3721,316.5845140479225,934735.3357083116,"[0.4828697821894525, 0.34494155250570385, 0.17218866530484378]"
3705,41.51694291963727,107291.22424925127,"[0.5035494075733764, 0.4508525273390598, 0.045598065087563845]"
13061,814.6876772626076,113350.70276475542,"[0.0786741984035252, 0.19376314206122255, 0.7275626595352523]"
12590,326.366598381898,864920.359728615,"[0.4937782283337811, 0.3799182396280528, 0.12630353203816613]"
6367,693.9301231336584,154999.17177807447,"[0.6869660616438035, 0.31009954809463536, 0.002934390261561232]"
13499,20.96317248334914,178168.95403220117,"[0.24865067001946953, 0.39651978475215055, 0.35482954522838]"
17750,837.4702332799889,649609.2015918364,"[0.14334770436843203, 0.8507223488806687, 0.0059299467508993845]"
12774,449.15947129723736,559043.8298773735,"[0.1362762466865871, 0.15654649058128248, 0.7071772627321304]"
11013,257.81469876066683,198279.5130185525,"[0.32977012548299445, 0.3912723141265748, 0.2789575603904308]"
17585,773.5337843222447,885297.4339277395,"[0.16518310806339798, 0.357134553062217, 0.47768233887438494]"
3754,216.48018673100856,192113.1854205733,"[0.19925441475334646, 0.7877226704917393, 0.013022914754914293]"
6748,897.2881520264858,657510.9720689247,"[0.15095882457977738, 0.36897844621821146, 0.4800627292020111]"
9179,665.9594827492122,229217.31383978963,"[0.5330842523239185, 0.18540811246143318, 0.28150763521464817]"
6948,579.9923528052229,372044.64255449886,"[0.008683697412527983, 0.2508039437466103, 0.7405123588408618]"
14041,193.78231746117737,862485.7208869864,"[0.10995463861533539, 0.8011154345086435, 0.08892992687602098]"
8110,826.5170552174558,570466.4747531584,"[0.8596450354737948, 0.05591338023138626, 0.0844415842948191]"
7610,676.0602020897348,996127.767299476,"[0.15281962618800446, 0.3591504174282859, 0.48802995638370966]"
18364,124.54249728277128,456856.8728005182,"[0.35106218075048273, 0.08911884369650226, 0.5598189755530151]"
3493,853.2411556784572,289043.85842167004,"[0.47427301942862815, 0.43944057481237, 0.08628640575900198]"
10236,243.7481646504716,869887.2856444942,"[0.19826057093665894, 0.07869314414849847, 0.7230462849148426]"
2194,125.71836470831305,146928.46651304347,"[0.15409371131154587, 0.82871718549879, 0.01718910318966416]"
1766,13.290214573863896,719968.7694327488,"[0.7635799437876442, 0.12518799112836612, 0.1112320650839897]"
11267,49.35001985047283,439770.9472892371,"[0.5144731880014629, 0.36943886254066266, 0.11608794945787435]"
9217,948.801209363486,199777.48765264783,"[0.6967347190633617, 0.2593683035695699, 0.04389697736706826]"
14390,161.75254069426356,350856.30680114,"[0.045457396497053444, 0.14869198887267016, 0.8058506146302765]"
19611,340.3623961911111,214620.2853213871,"[0.33074736893648066, 0.40984702784956656, 0.25940560321395295]"
13851,147.95698230861873,771540.5124768633,"[0.019102294543417445, 0.6678036362117031, 0.3130940692448793]"
1160,684.566034532013,990293.02596633,"[0.12538002374542667, 0.06776426417984895, 0.8068557120747244]"
1359,899.6352992032746,633073.6735063501,"[0.04319806279155133, 0.006064477912315449, 0.9507374592961333]"
16872,430.8888671316671,279489.7003949973,"[0.7890700604133589, 0.1895384668340978, 0.021391472752543304]"
7159,260.38735516199154,543297.3114263322,"[0.8336772005561752, 0.01646620226243844, 0.14985659718138644]"
7391,981.1628704660104,181867.3548977011,"[0.5719023281163258, 0.01408674681631724, 0.414010925067357]"
2019,550.9308808018866,470295.0159226678,"[0.5068486101955012, 0.4592068139823243, 0.033944575822174534]"
17224,655.6380501364348,989860.8833776936,"[0.24133823740783947, 0.45363531643735716, 0.3050264461548034]"
2618,566.6630913412357,292154.7921895266,"[0.46927819285438543, 0.15798852196836272, 0.37273328517725174]"
13129,88.66238878555798,267323.58270658494,"[0.38916082253783796, 0.19307296730796875, 0.4177662101541933]"
4340,640.2946266393687,645372.9962825901,"[0.06564516147371839, 0.5520536180049459, 0.38230122052133575]"
8003,981.4619273435304,929339.5540377018,"[0.6226943251343292, 0.2636965301564337, 0.1136091447092371]"
352,970.6230923942344,605397.5001249602,"[0.15911683325386847, 0.5280203401802748, 0.3128628265658568]"
10207,268.8899121449101,491732.3126162173,"[0.3380208690265389, 0.015782430372472834, 0.6461967006009883]"
