,T,P,zs
15249,883.5398354495708,619179.0948479384,"[0.014803695836982867, 0.9307171162303438, 0.05447918793267331]"
5610,994.5025441641634,154962.7561059812,"[0.04627045876268661, 0.6119463855101767, 0.34178315572713674]"
14277,17.659341250809454,803452.3605572139,"[0.30122328748574384, 0.14042656473286833, 0.5583501477813878]"
7345,135.998347669156,949629.7833632608,"[0.7010018046778337, 0.15973366721333884, 0.1392645281088274]"
1805,479.19046719086384,618265.252862969,"[0.012856280950980993, 0.2769746130193588, 0.7101691060296601]"
19653,676.5135645656845,175174.25815034116,"[0.5497281576460764, 0.3449907260172421, 0.10528111633668145]"
7993,343.7901095298949,836796.0155710175,"[0.16003949008577856, 0.05368455117471613, 0.7862759587395053]"
15728,858.0727350904176,161489.49762261048,"[0.20195092527779857, 0.1341715133479187, 0.6638775613742828]"
17932,262.94408069199113,496028.89948960126,"[0.271675653479806, 0.22566918068025313, 0.5026551658399409]"
18061,848.434950995505,231005.9553777661,"[0.46710877110352134, 0.02293470827087823, 0.5099565206256004]"
6201,205.98696079750772,557471.7086894044,"[0.06223268554132545, 0.12430508665699054, 0.813462227801684]"
14435,139.44810951918052,343141.91696688475,"[0.0888248647046409, 0.42231356235887674, 0.48886157293648225]"
12516,410.8518797747569,920598.2104461556,"[0.29286338088986935, 0.13598249388984993, 0.5711541252202806]"
14743,213.0346899998421,302363.6769338937,"[0.4355904550744998, 0.4942961207721745, 0.07011342415332562]"
18816,694.141934176806,347508.6881074592,"[0.16637388524136348, 0.7403594816391759, 0.09326663311946072]"
15711,682.4032751092269,860053.4662947777,"[0.2290292513235524, 0.6863813107206996, 0.08458943795574807]"
11399,301.4006043294791,417586.98871359153,"[0.3852605323470763, 0.41916033916083234, 0.1955791284920913]"
15490,986.1001390008686,273034.0245959142,"[0.0020461239701743974, 0.8720275902517375, 0.1259262857780879]"
10927,675.8150051958906,805075.9292260981,"[0.06378232372740521, 0.4006701469183713, 0.5355475293542235]"
9841,684.6410422255819,149402.3170465507,"[0.1422776791710829, 0.17936593074828264, 0.6783563900806344]"
1457,179.11516350814375,258925.7211961381,"[0.12343917411220309, 0.4252071399596653, 0.45135368592813163]"
15381,202.27922562033385,196930.57294037176,"[0.3810744027123661, 0.26180415637266985, 0.357121440914964]"
3912,232.2905541321253,904963.9375420056,"[0.22039056781003505, 0.415379220505753, 0.3642302116842119]"
701,524.0252722751165,689966.7775531983,"[0.06577349634517742, 0.10624376171383522, 0.8279827419409874]"
16467,867.8698890056552,777094.1064204436,"[0.34696900813787274, 0.5283320295767402, 0.12469896228538717]"
8102,481.0456639334104,398140.5129236124,"[0.4983886299128911, 0.2971144632071687, 0.20449690687994024]"
19740,322.7077266658362,823631.3348875105,"[0.1901478074553753, 0.30763357952260995, 0.5022186130220148]"
8862,684.1521269093836,849275.8726975265,"[0.7817804697475227, 0.16818853800683287, 0.05003099224564445]"
5493,907.66454011375,716616.3787676564,"[0.398010106605242, 0.1633003468462756, 0.4386895465484824]"
17254,854.0622144399445,288054.2053298229,"[0.25156167953260944, 0.29382042601633374, 0.4546178944510568]"
8906,714.860371432019,411719.7897585123,"[0.18317083313638569, 0.772793327043008, 0.04403583982060632]"
17841,632.8714993515716,334309.43139109586,"[0.03720042412014442, 0.9057588343311099, 0.05704074154874558]"
5702,977.5440838317728,484317.92531337816,"[0.30289727254637416, 0.5023030758470886, 0.1947996516065373]"
9771,152.97941039280718,269924.47753944225,"[0.5123464129891483, 0.3630635362654542, 0.12459005074539743]"
3832,152.73344972892113,609360.775394416,"[0.5428963103702626, 0.17043519518075811, 0.2866684944489794]"
2536,29.5456268853862,466098.930744448,"[0.001743598833567503, 0.13758056244931668, 0.8606758387171158]"
5930,724.3466277609101,605829.1988811548,"[0.03295912425068945, 0.8915288032592529, 0.0755120724900578]"
11001,434.9254318324951,189012.89906133548,"[0.13543376306023072, 0.2916767923802674, 0.572889444559502]"
10135,149.10078972450944,288143.941220794,"[0.16966239859179547, 0.29734188886101426, 0.5329957125471904]"
8496,530.9287071555333,679135.5903142367,"[0.04452360796424986, 0.5761469438424752, 0.379329448193275]"
12423,335.6569676142178,906844.483070129,"[0.29072539634691563, 0.48071438317557624, 0.22856022047750818]"
6123,404.4650359851767,564381.5008143727,"[0.06187029193215205, 0.7148925552179173, 0.2232371528499306]"
9182,527.1240814463487,150823.5886805816,"[0.6728511667037385, 0.2823875109169936, 0.044761322379267804]"
3402,878.0780730950986,242089.91529509952,"[0.09894658694203486, 0.3994200005739542, 0.5016334124840108]"
10357,330.67576174782687,307612.1936457883,"[0.2733919409526143, 0.48688238303165704, 0.23972567601572875]"
11996,502.83398928432825,568331.9812161636,"[0.1382642091645746, 0.02716177014271957, 0.8345740206927058]"
8072,327.6350912690275,101393.72847529312,"[0.2264755229350317, 0.007394502364639036, 0.7661299747003292]"
14219,309.1373350654319,324389.97203502443,"[0.15617448254938898, 0.43931123972212577, 0.4045142777284852]"
14875,249.7262540126661,238744.62303410016,"[0.374268105296122, 0.4647918152654198, 0.16094007943845834]"
11577,981.298995219469,687208.9911274924,"[0.269208958731008, 0.6134141170955767, 0.11737692417341529]"
16731,379.6114724874874,432215.6320491862,"[0.18288377791066193, 0.4408913667378678, 0.37622485535147027]"
599,658.6541100508565,205934.6139041393,"[0.004757936227329416, 0.2616306606325016, 0.7336114031401689]"
6741,187.4876840777767,629796.6212809277,"[0.12541274562191326, 0.5421296244804588, 0.332457629897628]"
9851,456.5654866850722,125926.11792877044,"[0.09746243313974964, 0.299064146195432, 0.6034734206648185]"
905,439.6444914733989,154941.9251527827,"[0.28823174189481604, 0.20683366306479778, 0.5049345950403861]"
6703,400.0811370120039,655320.9222715913,"[0.14064783377446857, 0.39595289466421085, 0.46339927156132055]"
1413,896.0427366168086,388776.9138415681,"[0.042243840386120654, 0.5889723728231968, 0.36878378679068247]"
6672,213.47216716592487,547375.6426939331,"[0.4319659187692479, 0.01727680359537407, 0.550757277635378]"
362,890.1523031056748,811471.0924166238,"[0.1323571723833306, 0.2953694216142653, 0.5722734060024042]"
8066,575.541455353192,308707.847010891,"[0.24933442132618147, 0.0286851922008446, 0.7219803864729739]"
15854,60.545013533480684,737766.2269720617,"[0.18745739067445752, 0.5870862019702189, 0.22545640735532368]"
7700,499.41834308863577,949646.5167268574,"[0.4084152099502535, 0.533594171078662, 0.05799061897108436]"
18976,21.458386668691297,556911.1811279794,"[0.36853231696420885, 0.010269210609750558, 0.6211984724260406]"
19750,10.144335520378984,693155.2299001127,"[0.20688399412333003, 0.4635523488036048, 0.3295636570730652]"
16326,315.0787225729147,220561.31269599893,"[0.19364558868762272, 0.12378771067144041, 0.6825667006409369]"
16089,471.7292562913377,958260.7009123552,"[0.05071052943857966, 0.49977431826765656, 0.44951515229376365]"
1969,415.6265529495561,645580.0094060523,"[0.1902200854102137, 0.7230565358717853, 0.08672337871800105]"
3995,226.11184993836275,938262.218444674,"[0.02235433461957849, 0.9317449653937586, 0.04590069998666277]"
333,10.439522996151917,280761.16069603467,"[0.16875083161292542, 0.7289845408624214, 0.10226462752465335]"
17174,428.99396269515614,580321.2996423697,"[0.13865188575019272, 0.553916058874357, 0.3074320553754503]"
16406,899.6483984235484,862839.5747643118,"[0.5906786199347467, 0.20642776707582908, 0.20289361298942424]"
15245,96.11728566730582,207688.47731829644,"[0.005625057223559539, 0.7505286635513666, 0.24384627922507368]"
6192,196.41034057229888,404085.5097705285,"[0.09105293872646686, 0.4375479265401653, 0.4713991347333679]"
4182,705.107148925452,581868.1941380162,"[0.700072073855196, 0.07213544022918877, 0.2277924859156154]"
13248,785.2239921547217,388846.4306605402,"[0.0008428573943925724, 0.5835599365092742, 0.41559720609633316]"
18673,81.54710871395459,695491.7252250034,"[0.4307587502124262, 0.05776107643502724, 0.5114801733525467]"
10595,670.7906612671985,992509.4756334012,"[0.47534771536035286, 0.4425595645101485, 0.08209272012949849]"
19728,793.3918726600933,650548.7869948869,"[0.2519489357081787, 0.6085302973017355, 0.13952076699008592]"
19874,187.12211193661315,959834.0020449042,"[0.05029252410500566, 0.11527550422583513, 0.8344319716691592]"
12982,239.38900696376865,605617.71933855,"[0.15573785453320627, 0.3436610768324931, 0.5006010686343005]"
5918,904.440959176125,142987.57007700333,"[0.2689793925196779, 0.3223340246742524, 0.4086865828060697]"
16798,743.4101472934851,236974.27580335925,"[0.06312197172261792, 0.41113948425888663, 0.5257385440184955]"
3920,595.2575794881054,484874.9092624273,"[0.44384460260916586, 0.35611352463828555, 0.20004187275254862]"
10368,401.97367976393866,477119.0816688776,"[0.04413521610561679, 0.02633249077770653, 0.9295322931166766]"
17529,648.4592146526109,622365.4601412066,"[0.29428219948865875, 0.22832481905635224, 0.4773929814549888]"
19633,426.9614008849268,420566.2135146175,"[0.009089348023412068, 0.9306108925268808, 0.06029975944970713]"
13605,901.0897425336768,305136.710996898,"[0.4924817017144961, 0.38661248108302887, 0.12090581720247495]"
15982,949.8451377253416,825400.7923245408,"[0.6667585977861014, 0.16844299131070856, 0.16479841090319008]"
8616,285.3610470181262,675530.7056938264,"[0.3837475425431913, 0.1003112330861539, 0.5159412243706547]"
311,200.09769295147683,264972.3223494009,"[0.8074635697842466, 0.18667721370137566, 0.005859216514377648]"
18644,818.4849749822032,446278.3051567712,"[0.08889126019910876, 0.5711585304513856, 0.3399502093495057]"
1034,825.6362484078104,374924.471322206,"[0.18369995985177248, 0.695106041232281, 0.12119399891594666]"
2470,459.8258307918774,203028.45777305728,"[0.9417747084735603, 0.008670419519605994, 0.04955487200683392]"
2046,45.135554230192,805283.8344747835,"[0.2353137079772754, 0.20281591715513445, 0.5618703748675903]"
9267,93.8901700709842,314563.2329738024,"[0.1716421971998208, 0.38285429306665575, 0.4455035097335235]"
1262,885.8542187222273,925675.391502282,"[0.30867232346828016, 0.18423379777171844, 0.5070938787600013]"
13864,379.09855547477616,171629.00076735922,"[0.8954866329296817, 0.04424418198640213, 0.06026918508391618]"
14521,662.5774643777452,605182.489223948,"[0.06118251859486546, 0.5727836957712147, 0.3660337856339199]"
10326,913.888252845836,689614.6446138434,"[0.5723643298325194, 0.0534509468002817, 0.3741847233671989]"
12735,148.71458737925897,304530.7614427501,"[0.9145185786311849, 0.07694736315058907, 0.008534058218226085]"
8883,426.3772659485089,624334.2317770104,"[0.3905152200647712, 0.14257292474167466, 0.46691185519355405]"
131,982.4679036305628,395312.2996056976,"[0.30861758741547174, 0.6212397169679581, 0.0701426956165701]"
13767,11.464509798156955,562202.6668472562,"[0.02276085866003753, 0.15325036264357994, 0.8239887786963827]"
18032,872.9174542390764,829762.1743687498,"[0.2998450399809256, 0.6473976594200423, 0.05275730059903221]"
13828,962.9001928603216,785969.3993907785,"[0.4826455185269522, 0.20099043253006676, 0.316364048942981]"
13936,730.5182772692585,830857.8613372734,"[0.5703232502894067, 0.1959951682269165, 0.2336815814836769]"
589,694.0496530948091,552555.6672283849,"[0.19339699464489418, 0.42204111999322497, 0.384561885361881]"
19977,985.429792051542,667426.7645407416,"[0.43913366369869294, 0.5011609934203081, 0.05970534288099899]"
7600,457.583366190444,879618.1588085768,"[0.49105118234412043, 0.4726503429445035, 0.03629847471137609]"
18770,669.2308676851236,960159.9656882364,"[0.38789111966705425, 0.2250339141973525, 0.3870749661355931]"
15439,293.99012163275125,297731.56048161973,"[0.5018588475541992, 0.13259649809106644, 0.3655446543547344]"
13679,671.7644376943103,746125.9120908732,"[0.34861069388675836, 0.2011361476624078, 0.4502531584508338]"
12912,121.1466308253257,589553.8430727494,"[0.9478623943741441, 0.00916773480772973, 0.0429698708181261]"
5897,369.42172257420657,454801.4210211225,"[0.08306705513239744, 0.4424482729457073, 0.4744846719218953]"
7854,905.7430509280084,414694.6740742113,"[0.041643577811120346, 0.4371625197851081, 0.5211939024037715]"
13752,301.91236109990683,350836.50707548903,"[0.2748771103296528, 0.5573718718248374, 0.16775101784550994]"
15523,553.5787165567597,365153.1186852305,"[0.6606280372856492, 0.24389164475341804, 0.09548031796093263]"
8245,63.81490395612249,397793.42141389474,"[0.18575769844463508, 0.23771815759850148, 0.5765241439568636]"
4519,930.1655513086472,679202.4144697385,"[0.6420273827209035, 0.2696368047573887, 0.08833581252170786]"
18424,990.0674805273858,999669.3742955584,"[0.4024715771252895, 0.1644994662250591, 0.4330289566496514]"
17234,52.38670484422819,424817.1510403872,"[0.03646105680073505, 0.09217754855769868, 0.8713613946415664]"
4536,312.89078057360115,697417.4074022265,"[0.26657369736419645, 0.7075867008500568, 0.025839601785746673]"
8278,545.1382674460831,958084.055515836,"[0.422226894642912, 0.4413491925384631, 0.13642391281862487]"
8548,242.13791475742488,961804.6426455992,"[0.47884794635729006, 0.2324061878589079, 0.28874586578380224]"
14256,604.7798643569529,414223.8200754732,"[0.6071090919381033, 0.05553355125387525, 0.3373573568080214]"
3493,437.99373482081,786860.0080594675,"[0.633536558468168, 0.05883363698237706, 0.3076298045494549]"
18132,783.8260206548343,382884.2567354908,"[0.11710947657432588, 0.04034054457839687, 0.8425499788472773]"
12479,571.7045001391822,352152.4286452064,"[0.5066017615444673, 0.4658609708206383, 0.027537267634894263]"
15137,54.976524015122784,537345.2939646948,"[0.475911511941752, 0.08536566457484437, 0.43872282348340363]"
10402,73.92768944957376,686890.3068119161,"[0.022451913865392515, 0.9240479875443255, 0.05350009859028197]"
18779,593.1589419825904,965571.6356593032,"[0.391176711498404, 0.4829198444343092, 0.12590344406728693]"
2084,397.422610301971,677283.4993628898,"[0.33013099059980044, 0.6688843717225791, 0.0009846376776204131]"
12389,106.15814230388162,253295.8389589228,"[0.05342825274736446, 0.36404749892535854, 0.582524248327277]"
91,643.5862967643486,173917.09064582718,"[0.0845574163158666, 0.5556789480134324, 0.359763635670701]"
7732,179.4849367589765,646893.8313660182,"[0.18839685293693603, 0.44122169178840054, 0.3703814552746635]"
18022,19.64737470965268,883665.7510773031,"[0.04204628065890977, 0.649710412116301, 0.30824330722478915]"
9329,490.5606270254693,599942.390137912,"[0.11341641764967533, 0.8346135048379524, 0.0519700775123722]"
9430,79.02842617574504,774625.729924301,"[0.2074318546967739, 0.7638465376648297, 0.028721607638396488]"
15461,627.9410270102301,455649.13853387634,"[0.7898977168341371, 0.11165138877195033, 0.09845089439391261]"
8193,267.1837259357639,980022.8076542529,"[0.10242669051381248, 0.24291981558508363, 0.6546534939011038]"
18375,72.65309294254925,106068.11760144315,"[0.24039524233976034, 0.17133147510152566, 0.5882732825587139]"
15262,465.4092867299308,502053.9506020692,"[0.3076600280782375, 0.42056429806495554, 0.27177567385680695]"
9214,614.6953168182926,455273.8328269572,"[0.614029615554719, 0.22911985203258184, 0.15685053241269928]"
5592,401.1528280539716,259309.8033009637,"[0.2292267550500584, 0.5199401381630179, 0.2508331067869237]"
17112,957.5342080499496,542087.0937693527,"[0.18859055580340048, 0.20194828379129456, 0.609461160405305]"
70,876.8528609785127,754257.1031808759,"[0.40021073403711654, 0.5890116400058824, 0.010777625957001252]"
4169,44.27657630601241,424788.2810306963,"[0.2304512521203921, 0.12705501254948237, 0.6424937353301255]"
18749,182.0146361999958,328973.4328523434,"[0.23161764208329086, 0.700994312594186, 0.06738804532252311]"
2982,186.3487913774169,948423.7605617248,"[0.032605953388630475, 0.03670607233077878, 0.9306879742805908]"
1913,342.04458674604086,650503.310933841,"[0.05078329238254986, 0.31979215059798594, 0.6294245570194643]"
8940,463.10961753551993,744763.3012931737,"[0.09049086175248269, 0.13064505286580255, 0.7788640853817148]"
17570,746.1115678256992,400958.4331461962,"[0.6985018978748159, 0.1286903542526301, 0.17280774787255396]"
3139,177.41882452442897,344654.9888869107,"[0.34222664234690664, 0.4812068143373584, 0.17656654331573504]"
10915,750.7103697418265,769531.9736986194,"[0.11563863927151036, 0.31963710901194026, 0.5647242517165495]"
6041,462.49424743150473,724008.0710791819,"[0.09952314233046751, 0.23971736204607086, 0.6607594956234617]"
446,576.6787895417868,268520.3571935313,"[0.5021645551416354, 0.41523886294315826, 0.08259658191520616]"
7916,747.4896838969503,398921.9251512698,"[0.02702275212956375, 0.8904425273773782, 0.0825347204930582]"
3033,133.36856319089475,367673.80132964574,"[0.04557637573787316, 0.16209087837940753, 0.7923327458827194]"
2500,422.5576568367516,698184.5978055279,"[0.06969142304115736, 0.13775755730368483, 0.7925510196551577]"
15135,938.7054025578544,377936.50070851424,"[0.39936713934332463, 0.5808179890426416, 0.01981487161403382]"
1223,276.5618775387263,545308.0832459142,"[0.6503658787558737, 0.2661192842673987, 0.08351483697672756]"
15637,700.5067996705585,102032.7280866598,"[0.02677349490647179, 0.7756482116412136, 0.1975782934523146]"
3175,364.2839710751832,662700.8872523482,"[0.4736563977722464, 0.08012809101359708, 0.44621551121415653]"
17629,795.9211245381118,868498.0428567512,"[0.11939342002988952, 0.5796126334166635, 0.30099394655344697]"
19663,129.98559132418472,597350.7983765779,"[0.03138674127990064, 0.8583839830965412, 0.11022927562355812]"
2769,153.0475502778173,401752.3535598261,"[0.13491928969996075, 0.7606724670469801, 0.10440824325305913]"
13626,600.056379612067,952503.4958146196,"[0.8498903850539882, 0.03675245508647876, 0.11335715985953301]"
13960,14.15054111170833,694616.8417725663,"[0.09223609965376282, 0.2132244103572961, 0.6945394899889411]"
15603,89.61569104362647,361830.6192615856,"[0.026313910851044058, 0.28224753041685346, 0.6914385587321025]"
8897,386.6450683315035,764129.8880711496,"[0.42395641265816797, 0.17024239536871277, 0.40580119197311926]"
729,225.4588319035812,865059.5120496833,"[0.615009564016966, 0.12864195558202135, 0.2563484804010125]"
8666,609.2454743976887,512831.4757877984,"[0.5232806240362081, 0.16881759831131496, 0.3079017776524769]"
8728,456.1765532704604,154206.85273781695,"[0.24708029531507525, 0.0448897088491196, 0.7080299958358051]"
5731,66.78174160828338,391345.2315648114,"[0.17874394074975627, 0.2527622644847321, 0.5684937947655118]"
17902,929.1979586596732,245796.21244832504,"[0.797508846760027, 0.08697248263188596, 0.11551867060808718]"
7820,173.09349254931098,282124.35350390675,"[0.015250400703996077, 0.8062597221758273, 0.17848987712017658]"
19227,784.1654518297084,318548.87856984726,"[0.5723462838923706, 0.2561258471654483, 0.17152786894218108]"
1218,663.9370665975322,848840.2636477315,"[0.5027528159137206, 0.26669908490356836, 0.23054809918271113]"
2362,889.9521497089846,266226.1077112271,"[0.35360499023371444, 0.3366194930371951, 0.30977551672909037]"
6436,914.1872179623684,471639.1321598795,"[0.11803302442650215, 0.461222656767044, 0.42074431880645397]"
2238,105.5044753242575,327461.17441737955,"[0.2362224586827121, 0.3368460746449703, 0.4269314666723175]"
17107,391.30155368021366,758522.1506753219,"[0.7815785307043909, 0.18798775408627297, 0.03043371520933632]"
13993,309.347162687433,153766.75233918935,"[0.49637952533561247, 0.011114112437607949, 0.49250636222677957]"
12804,460.3787637264767,996106.436586452,"[0.350024056432779, 0.12898882663470385, 0.5209871169325173]"
7723,995.369069208448,952844.7448051778,"[0.37937604198418784, 0.048949791568759476, 0.5716741664470526]"
18930,882.4197003559892,605916.1211490419,"[0.06661676723740477, 0.48894285197615306, 0.44444038078644216]"
11426,925.0176779734732,243794.1202275772,"[0.0029436819108573306, 0.6312724312360185, 0.365783886853124]"
3899,658.1897542344805,921407.5197795946,"[0.1009391744642638, 0.22857560579905242, 0.6704852197366837]"
4244,519.2016358985431,153350.8049140452,"[0.07787553724373666, 0.5033535961136487, 0.4187708666426148]"
12069,780.1733718390884,615930.7376567761,"[0.36180135952121983, 0.10608216991729813, 0.5321164705614819]"
5952,30.996750123386395,662570.4798428915,"[0.8163444925949344, 0.08173182546144885, 0.1019236819436167]"
15428,722.235120186093,939458.1933811712,"[0.5615658204694547, 0.3478430587960832, 0.090591120734462]"
16923,301.1595615358029,414242.0689549212,"[0.24160417538372855, 0.00724171135865393, 0.7511541132576176]"
2468,381.5845408710644,242210.1703002394,"[0.8222018134037641, 0.11227723748846757, 0.06552094910776844]"
18341,399.1504352317232,968970.333439434,"[0.720179828598713, 0.0705730277410385, 0.2092471436602484]"
6417,507.92559019374966,649477.7414898424,"[0.2649803115071732, 0.6638527942093556, 0.07116689428347132]"
11337,250.7935803600816,789938.6094529394,"[0.19093714735026626, 0.14121232145039578, 0.6678505311993379]"
19737,249.65968379611496,977275.276186974,"[0.38016984165925827, 0.19656058046036223, 0.42326957788037933]"
12611,42.3322571542428,759546.6545065057,"[0.22250315085087569, 0.4493226932813204, 0.32817415586780385]"
4255,88.26358787669594,348520.4235010003,"[0.26548078564676286, 0.2057662355644829, 0.5287529787887543]"
6479,427.0652900029933,888870.8318282631,"[0.7909449570766892, 0.17205530053856138, 0.03699974238474944]"
13235,654.8494203854957,896527.7691112969,"[0.358646447712057, 0.371612327489322, 0.269741224798621]"
19187,246.5578271691413,723626.3575697012,"[0.1435494278630389, 0.5554758263674205, 0.30097474576954064]"
10664,191.58927880364632,759480.0912209147,"[0.0025862949879269692, 0.8389223418986367, 0.15849136311343637]"
18139,34.632412663652744,361027.5323920756,"[0.1567158779966847, 0.30652515459074803, 0.5367589674125673]"
3477,467.8483737077406,560588.7504652189,"[0.7303750803390258, 0.23844372710642037, 0.031181192554553868]"
7075,857.4970591462289,544607.4916773078,"[0.32387957929131184, 0.05748766925534231, 0.6186327514533458]"
18046,381.709065890926,260133.52151562148,"[0.016308209751187436, 0.5105886836122666, 0.47310310663654603]"
3193,541.9993475898773,277891.0887719934,"[0.006743695218956866, 0.47155638691492385, 0.5216999178661192]"
17595,716.0918989731493,542675.3404540299,"[0.6653053920673359, 0.2504127377017645, 0.08428187023089978]"
16992,327.3346496297881,464704.861463752,"[0.6071212856442515, 0.12424537511740821, 0.26863333923834043]"
19182,940.6777852465276,763788.4707478378,"[0.41641129795612297, 0.12909355765832323, 0.4544951443855538]"
1314,516.4226977521089,353747.464735818,"[0.03522965351005642, 0.8083670716351974, 0.15640327485474603]"
17548,629.0901020297302,180681.49862468665,"[0.04146319430357284, 0.11614102530618536, 0.8423957803902418]"
10809,897.6674290512318,394131.2078049566,"[0.34775143915787277, 0.06116227529640579, 0.5910862855457214]"
3068,702.6011230189181,466592.1185791709,"[0.0002539297801279459, 0.07042876811766366, 0.9293173021022084]"
1625,498.3475818457845,669656.6514487342,"[0.2566956375448105, 0.09194358926355409, 0.6513607731916353]"
7221,413.8848402364959,323521.8524073728,"[0.37430166122370956, 0.09298559410382402, 0.5327127446724664]"
3101,864.2119779725706,898459.4171572676,"[0.0809812284994678, 0.09346806299397142, 0.8255507085065608]"
15333,39.71182121063312,220818.110466052,"[0.4406226473624214, 0.29997731411413947, 0.2594000385234391]"
11884,472.3491205890904,968337.7309766016,"[0.1308645910120487, 0.71751581954826, 0.1516195894396912]"
1157,817.4963254054272,977365.5791317988,"[0.052228347627556355, 0.23057948921409469, 0.7171921631583489]"
12509,980.1371953438836,373263.9714037385,"[0.8322493114444214, 0.14830543592991516, 0.01944525262566363]"
7168,91.3191853473294,395911.138965645,"[0.1497716812119693, 0.49506951492933127, 0.3551588038586994]"
12492,186.84190122304648,693593.4882810239,"[0.19000039689984338, 0.5916186157334761, 0.2183809873666804]"
19966,30.848239232542262,724824.0590465493,"[0.2817348328287347, 0.1755873320148021, 0.5426778351564633]"
14281,62.664016735601294,816433.491034492,"[0.2039676929606847, 0.297926400410169, 0.4981059066291462]"
1655,104.7630905822052,598352.7012467296,"[0.19103108694588233, 0.33449883992691304, 0.4744700731272046]"
3413,144.4028592093692,289384.95433524845,"[0.7505304118428568, 0.19027065018086378, 0.059198937976279335]"
17247,105.23303635960464,168069.22372201312,"[0.15076789384672848, 0.6451362606889273, 0.20409584546434442]"
18554,923.3704975519826,344719.2903595837,"[0.2366989116631298, 0.6874158737506453, 0.07588521458622484]"
6286,385.6180197206316,843650.3458116777,"[0.1984906055915269, 0.2185970311882445, 0.5829123632202287]"
7127,714.24593158151,352968.67576658144,"[0.817334866268672, 0.09287752683278874, 0.0897876068985392]"
4603,553.878129750169,721951.6047265963,"[0.5460796674469843, 0.17405357707761, 0.2798667554754056]"
19324,206.61771668588904,999736.5031701396,"[0.5009045440763459, 0.10994127837668054, 0.3891541775469737]"
12517,225.0383167808889,370520.44679374667,"[0.14379337180071325, 0.5584548326910967, 0.29775179550818986]"
14403,22.10485158758052,708047.5630838007,"[0.32276798045560334, 0.2569934760872966, 0.4202385434571001]"
361,133.24626265379823,748509.9438431857,"[0.2985653101238498, 0.44751860605682886, 0.25391608381932124]"
10138,698.8476390208908,782265.2828150645,"[0.16294725929451617, 0.03492279486180566, 0.8021299458436782]"
15541,689.1111838172877,474078.9083388727,"[0.14124098697631873, 0.7444402932633873, 0.11431871976029385]"
6266,899.5450542182087,883687.7464762931,"[0.5754156336561945, 0.0057167789795501715, 0.4188675873642554]"
11749,832.7624782366933,521451.9769827041,"[0.5594108378129016, 0.024590313991237137, 0.4159988481958613]"
445,783.4169099059442,657277.6762721547,"[0.32263141557033104, 0.5245896711530557, 0.1527789132766133]"
8776,299.0575324324364,870098.3363532544,"[0.4825307436176445, 0.2980606249473788, 0.2194086314349767]"
16948,549.3984268919683,772361.1869953912,"[0.9280577999996754, 0.003334647407664922, 0.06860755259265984]"
4452,655.9268432750024,182038.67729853885,"[0.3154237565289809, 0.0461626092348744, 0.6384136342361447]"
3136,961.5735706435808,515254.63273299567,"[0.1038584797148731, 0.3632288714787233, 0.5329126488064035]"
12190,985.3115806736408,130560.20013107758,"[0.012519724816522542, 0.7873170072730538, 0.20016326791042358]"
8775,118.85566824193144,458932.92939814937,"[0.054108969796012756, 0.7309220134573147, 0.2149690167466726]"
3027,474.63262619827685,444989.73874674336,"[0.3472109291644424, 0.430021321868027, 0.22276774896753054]"
4136,623.930000616279,747212.3066646901,"[0.027666653753055666, 0.11883499414860542, 0.853498352098339]"
5454,982.6233927443824,479162.024871824,"[0.9118844409308748, 0.052121015260040024, 0.035994543809085115]"
9745,291.72819275787253,175671.00283791684,"[0.29512792267790683, 0.10929618567883816, 0.5955758916432551]"
2741,419.6110857552991,537141.8510543216,"[0.6780673066539903, 0.06873091348461687, 0.253201779861393]"
4560,109.5634093769917,388210.4672392725,"[0.1969874184965593, 0.20369323154504246, 0.5993193499583983]"
7509,831.5874284607428,111706.19184113412,"[0.7213314424748345, 0.06986843227294419, 0.2088001252522214]"
15622,273.44659539016914,267528.6980729486,"[0.19886438968813414, 0.1270458248140958, 0.67408978549777]"
7611,555.598553126721,295864.9080403799,"[0.34810311941994027, 0.6026630836365535, 0.04923379694350618]"
16562,584.2512342578641,555515.3439910436,"[0.40985134944117857, 0.40601388171450603, 0.1841347688443154]"
9923,165.81285992969046,162039.69273093046,"[0.5018107831070451, 0.3857526298346137, 0.1124365870583414]"
17267,689.2975846146388,191223.7166109896,"[0.317493174628153, 0.021458378658428885, 0.661048446713418]"
9023,609.8533922432428,310410.4469053309,"[0.05038959328263228, 0.46183057698217, 0.48777982973519757]"
10607,258.272476643113,968554.6769432036,"[0.44859164082737807, 0.07129165445929965, 0.48011670471332224]"
4539,895.2256180542134,210495.85189719632,"[0.10034037963258241, 0.6526183167943463, 0.24704130357307122]"
7631,644.9100967016997,406615.7732882349,"[0.08093277482904308, 0.714315804998604, 0.2047514201723529]"
16933,141.1183277425862,567426.5414418004,"[0.29141245032274726, 0.17721280100825212, 0.5313747486690006]"
18728,516.4210358890743,354458.4068039248,"[0.8905328684887645, 0.02551843168729613, 0.08394869982393935]"
10879,367.9442864427762,331956.3992422365,"[0.1620730867497557, 0.5188190758890951, 0.31910783736114917]"
6933,476.3868276916549,941833.8520487164,"[0.7477597201286941, 0.0352954171714438, 0.2169448626998622]"
1308,717.2964166853665,983485.8493039712,"[0.14504851334107743, 0.17246966952345094, 0.6824818171354716]"
14813,21.16283249401229,299749.9361684293,"[0.030703599158913235, 0.4520326192938652, 0.5172637815472216]"
