,T,P,zs
3398,324.1158263299902,418763.9201578124,"[0.21865694690560641, 0.36467325137934975, 0.41666980171504386]"
16747,641.4309410686387,802517.9817765057,"[0.020430450249080866, 0.6163997549107485, 0.36316979484017076]"
8954,199.65940235813264,400163.1279915872,"[0.2947544371731172, 0.4408642627484721, 0.2643813000784106]"
6186,790.7505357506523,233878.03910080387,"[0.06149285691416004, 0.9375737927199623, 0.0009333503658775625]"
7663,85.85754824483048,627130.9273438343,"[0.16956781279618582, 0.5031516299691008, 0.3272805572347134]"
9462,554.7477197430975,119364.65771682856,"[0.8165080167804368, 0.09836198108873018, 0.08513000213083305]"
14842,92.28444448311431,435278.8061515999,"[0.13240403429124742, 0.5204194271260624, 0.3471765385826902]"
3478,535.5388002721759,520617.5345585933,"[0.4497437374121734, 0.26062727663451285, 0.28962898595331377]"
11332,622.6935464196902,634488.8798585043,"[0.571490233969459, 0.2002408293744057, 0.22826893665613532]"
10351,699.1604391426049,531454.4321125906,"[0.11292813256101894, 0.4518020228568037, 0.43526984458217743]"
3399,597.2702078002153,522130.5480105774,"[0.24898850983022408, 0.3894155213806343, 0.3615959687891416]"
13170,118.18981900904018,679357.3051270599,"[0.2858217578900208, 0.4505024198149959, 0.2636758222949832]"
18796,819.3304706948339,317218.45975218527,"[0.3470107037565934, 0.11993029412874809, 0.5330590021146584]"
12493,814.7519589173872,914407.4141986744,"[0.1467149344062561, 0.8182535775380538, 0.03503148805569026]"
6567,977.83437168708,915583.9815258136,"[0.17199064709365824, 0.35501779627737445, 0.47299155662896747]"
5819,503.1193529126808,773575.671105773,"[0.40370131046961255, 0.501086693144755, 0.09521199638563242]"
6324,964.352995119312,374831.8168150113,"[0.5847325380212741, 0.06733960841360082, 0.347927853565125]"
17879,817.2007774493561,124163.55370995792,"[0.14767497931692508, 0.029224851312913948, 0.8231001693701611]"
5294,742.5955579550533,327377.06028471654,"[0.36890672497944216, 0.6017577358049508, 0.029335539215607078]"
15062,276.9208702566684,619135.4175162023,"[0.46094166264326025, 0.16362245482848223, 0.3754358825282575]"
15218,264.6664882015316,469903.1399331948,"[0.26386357631765583, 0.3481235469058362, 0.3880128767765079]"
9804,506.0323997765933,801883.5962815427,"[0.10984806503487485, 0.03757927109083291, 0.8525726638742922]"
13551,290.5728245525836,115080.1075031074,"[0.7482740431862055, 0.045944144732227916, 0.20578181208156654]"
19348,953.6836491996216,776703.4267488237,"[0.19177956322823025, 0.7210810510027709, 0.08713938576899878]"
13023,748.3688565170509,690481.9829988448,"[0.646324027492885, 0.14127665853579374, 0.21239931397132117]"
7745,825.1377290862324,970595.3370419024,"[0.44139461028527016, 0.4706825672625496, 0.08792282245218032]"
19399,859.1824925520206,219470.3505843829,"[0.1071501936250549, 0.21446360832685887, 0.6783861980480862]"
12264,886.4166602891625,724249.6302695777,"[0.23632537983104418, 0.47613310615261156, 0.2875415140163442]"
9572,774.6136276905349,105312.5746002362,"[0.09667907264999732, 0.22445981937238885, 0.6788611079776138]"
4595,753.6625581132679,389589.0959160091,"[0.34607416533326374, 0.4117198695550796, 0.24220596511165668]"
3825,224.658271556684,101874.64057295088,"[0.0893261033859777, 0.44404984368625894, 0.4666240529277635]"
12636,218.39662771707165,672784.7855207854,"[0.5414256406123288, 0.38112172990516446, 0.0774526294825069]"
6354,655.678619079833,650265.8885253427,"[0.14353633615673572, 0.7963806953903964, 0.06008296845286794]"
10769,670.4457816159338,449732.0279538722,"[0.08461628198784811, 0.8577901755402061, 0.05759354247194585]"
10727,203.6517053029221,547429.301085334,"[0.21033843737041216, 0.4447002860025616, 0.3449612766270263]"
10298,172.26852209202625,889824.0086352004,"[0.11054169650227802, 0.0883869211829414, 0.8010713823147807]"
9103,521.9192088535456,351853.67584423773,"[0.3552854711163093, 0.38349915682975855, 0.2612153720539322]"
6170,440.6245328772712,894433.4158750706,"[0.333242206177581, 0.6576057876491451, 0.009152006173273903]"
87,161.07053172820503,797729.8429096562,"[0.25802818071811234, 0.18021024914356965, 0.561761570138318]"
8838,266.54265043327234,812680.2885335087,"[0.005809951497991372, 0.2551220435244964, 0.7390680049775122]"
2758,388.7460784969812,781742.0281876617,"[0.23684024101429338, 0.3464364310885782, 0.41672332789712846]"
6478,753.14068411521,150146.7915717956,"[0.24735914098118383, 0.11743689572223, 0.6352039632965861]"
17952,215.2386562175836,674241.6781395647,"[0.09440334402343599, 0.1252767817673906, 0.7803198742091734]"
19179,531.4331637664966,166475.23706438125,"[0.5353940224798499, 0.08022452009482832, 0.3843814574253218]"
9976,239.98856945148805,988252.9597036776,"[0.23425389484330988, 0.2796807048433648, 0.4860654003133251]"
15946,580.5296685305838,208148.71403445423,"[0.8261875839341756, 0.024188344060396414, 0.14962407200542802]"
6263,857.8719828077479,266350.3330362317,"[0.003889259089690298, 0.42338927167805984, 0.5727214692322499]"
8086,348.15703226878304,362356.402996881,"[0.21508784123750269, 0.41137066556752955, 0.3735414931949678]"
14034,298.96271324149075,964816.6495716232,"[0.01415191348815489, 0.7842428802033504, 0.20160520630849468]"
7248,566.1748707146354,847259.3328318029,"[0.0735462036782452, 0.6084487420458596, 0.3180050542758951]"
11253,518.5086636404135,998530.1316224284,"[0.16203770431681797, 0.4646408638557261, 0.37332143182745575]"
8094,172.21485258507786,739483.5474206036,"[0.5253185602622596, 0.04523828714200664, 0.4294431525957337]"
9383,305.56009343128324,395415.558494226,"[0.2698399374652474, 0.5726162116038617, 0.15754385093089093]"
11840,334.4054132167219,242493.5535204742,"[0.28619737876525314, 0.5992037204781887, 0.11459890075655801]"
19342,874.869020697635,182433.4254193796,"[0.4169735797465691, 0.48026574099961583, 0.10276067925381516]"
13084,848.2639663403729,670846.3954629772,"[0.6744857980336537, 0.1973300023076554, 0.12818419965869082]"
3147,879.1950253431427,616097.8672894652,"[0.1748905889504822, 0.480112115613494, 0.34499729543602387]"
14193,545.8693431825845,523528.7688958063,"[0.03558979552910838, 0.5698793904221614, 0.39453081404873025]"
10758,882.9299990811282,626301.8194495492,"[0.7006819090782574, 0.13367302657863925, 0.16564506434310342]"
11724,960.824795681718,822389.3344782586,"[0.28615775562584156, 0.01914395858673179, 0.6946982857874267]"
1569,992.6777144376326,380722.3436434335,"[0.8577712396586137, 0.0051982075328119, 0.1370305528085746]"
10099,825.9902188332738,842123.5185430937,"[0.2414686249299857, 0.75701899976883, 0.0015123753011843171]"
15226,812.0479454338266,500461.8673431747,"[0.3061593955367911, 0.17840019602462615, 0.5154404084385829]"
1168,597.7032884365522,509074.69213339774,"[0.6563896940034516, 0.3157675662949524, 0.027842739701595953]"
7606,980.0982918184618,941253.881100854,"[0.05823036532649977, 0.6320414488935291, 0.3097281857799711]"
10575,321.57835111548803,311137.7962563414,"[0.10795348618013192, 0.14564522081583633, 0.7464012930040317]"
379,124.26500153037622,502172.4218341802,"[0.03453792450828101, 0.6614750881370699, 0.30398698735464896]"
9531,148.99224561933855,981358.3837353688,"[0.05364188491068978, 0.9153822325761037, 0.03097588251320648]"
15002,405.8719886756589,173534.32092267866,"[0.4391338881721254, 0.11197249019428626, 0.44889362163358837]"
19871,679.833015761424,907052.2270629836,"[0.271043481332537, 0.402417017985081, 0.3265395006823821]"
2940,119.87509446479145,337356.38269103266,"[0.11440416566559872, 0.8492062350755061, 0.036389599258895185]"
9782,494.82017464608464,784708.1047665313,"[0.9560130292135719, 0.041269943754565955, 0.0027170270318621387]"
12533,233.9789345707921,785837.045490384,"[0.3759883648235047, 0.36654733214361884, 0.2574643030328765]"
10314,203.3113384770081,816486.546495368,"[0.3621141531813851, 0.1375509594265604, 0.5003348873920546]"
8961,204.58220658595923,888235.0359956049,"[0.3771293969820642, 0.20150533769425005, 0.42136526532368573]"
348,105.72104188197048,445222.5215864923,"[0.112807669888359, 0.06563520968983823, 0.8215571204218028]"
2069,238.66317782322025,906099.927261592,"[0.08681818862964884, 0.3609587300713131, 0.552223081299038]"
939,771.1258849259018,992534.060265034,"[0.2337763755302212, 0.7137906190803737, 0.05243300538940504]"
11648,611.7372485463815,436030.8857507731,"[0.19045339384776622, 0.4344926534194669, 0.3750539527327668]"
4329,614.7414517991452,970167.0236831384,"[0.3123103508589593, 0.1810668208568497, 0.5066228282841911]"
1452,452.616953044085,951274.9667236728,"[0.6338963829024398, 0.008149021130935867, 0.3579545959666243]"
6851,618.2580731874115,960774.4397031784,"[0.03645083893365922, 0.10759458395689073, 0.85595457710945]"
6548,363.5561177405245,835026.0727374777,"[0.8697813016772196, 0.04761887245102808, 0.08259982587175234]"
19924,768.3409427727267,800646.7042166489,"[0.4312175334054294, 0.4198362218520924, 0.14894624474247822]"
1410,863.1878150954439,121818.61162620092,"[0.7342814238403258, 0.11751632282713294, 0.14820225333254122]"
1215,693.2383736049579,468095.135247658,"[0.5712634808196276, 0.4077964040320445, 0.020940115148327762]"
16836,684.8637506981273,835241.8884039234,"[0.46026316238840115, 0.4431468391908419, 0.09658999842075704]"
12691,893.7401250228974,106661.0557751098,"[0.12312277103126183, 0.7328154623408973, 0.14406176662784065]"
4897,782.4428080705429,252125.7689496019,"[0.09377797127237866, 0.6409792902218744, 0.265242738505747]"
5922,994.197403440741,724287.0996778696,"[0.12706787961781163, 0.7757263138444287, 0.09720580653775958]"
19713,712.8427289380771,824419.7051859754,"[0.13009477893075963, 0.0031762119784291614, 0.8667290090908113]"
12055,858.2860052823905,901573.329523325,"[0.5719109616343938, 0.26077029307590144, 0.1673187452897047]"
2874,575.6062359743933,767488.1789227152,"[0.753766758921069, 0.03815965111606213, 0.20807358996286898]"
2148,185.02946361818945,237858.74675468064,"[0.08958030608524672, 0.6397349778854622, 0.27068471602929106]"
16372,579.6935700670399,598499.1213327349,"[0.25710705617674695, 0.33511264122779094, 0.40778030259546194]"
14402,229.92813956766625,514885.5952449301,"[0.5702915256517949, 0.07472849917676991, 0.3549799751714353]"
14610,667.5965827263301,538861.3078118917,"[0.2687008138470262, 0.6014759629308476, 0.1298232232221262]"
1109,693.352792000553,816907.3272210723,"[0.4056673141932334, 0.007255140434180649, 0.5870775453725859]"
17491,330.39008362473834,749862.8551578522,"[0.3729584347305545, 0.485723775460578, 0.14131778980886747]"
965,421.2496816808837,742054.9693240974,"[0.18991056834096134, 0.42694465823231614, 0.38314477342672243]"
5878,333.8885148185914,587469.4778952762,"[0.2927689701433754, 0.17190161321865738, 0.5353294166379673]"
4958,771.8628094257219,564688.9893508872,"[0.4284276385340472, 0.10980221991288855, 0.46177014155306434]"
15434,916.0450538852948,424070.8098738761,"[0.20245287652131416, 0.15454574451866318, 0.6430013789600226]"
4781,736.5594263884416,476945.3919706837,"[0.12181195499602239, 0.05656487834894775, 0.8216231666550299]"
17314,33.44947043200418,938891.7415770928,"[0.12594893074064661, 0.7597516383509636, 0.11429943090838976]"
1205,967.651776772466,433688.3295187743,"[0.4273400054480571, 0.155824885043826, 0.41683510950811686]"
1672,511.4803406709591,601433.0263033522,"[0.5031962900151247, 0.43341355718776575, 0.0633901527971094]"
16491,787.5730551544052,705089.688998759,"[0.7785825951786591, 0.16567966624677244, 0.055737738574568416]"
10472,118.9635075529749,853311.081003014,"[0.669514382301662, 0.22528400362089895, 0.10520161407743905]"
17384,183.58185722001824,384901.3332164068,"[0.15670521674373672, 0.1950233680508202, 0.6482714152054431]"
7848,365.5645703240796,669856.918796698,"[0.06791004102284148, 0.8899869056497424, 0.042103053327416116]"
2408,498.2560800103981,289148.6109108464,"[0.5560314153888685, 0.0690575503191012, 0.3749110342920304]"
17468,668.0443520272822,615299.9556430643,"[0.05816852323093345, 0.904568165000706, 0.037263311768360514]"
2853,316.3566241462097,148393.69906088317,"[0.6117953575712971, 0.32966007075289794, 0.05854457167580488]"
815,615.5721296591993,225556.80268143432,"[0.6155790431969937, 0.006659932397235383, 0.37776102440577075]"
8189,833.8187872781751,158458.48116450213,"[0.2114172734500564, 0.2999648560674708, 0.4886178704824727]"
15064,171.53332122363162,958761.2830611182,"[0.6115494815772221, 0.1956110841569774, 0.19283943426580055]"
7087,686.1377758003439,844342.4703328009,"[0.29728169619546485, 0.6138644875956604, 0.08885381620887486]"
17949,606.1921591630471,603589.5000564627,"[0.01742349016798444, 0.33750115754985105, 0.6450753522821645]"
12149,444.83178093364,538714.1898562678,"[0.7456712969034948, 0.1254440495506026, 0.12888465354590264]"
2327,275.39148686931105,953468.7468449388,"[0.587004036793161, 0.3007910288699853, 0.11220493433685359]"
8033,890.406014277714,695903.199830619,"[0.313646041429215, 0.27662502832100994, 0.409728930249775]"
10400,827.808708414443,339603.9164216983,"[0.39955835840860515, 0.5156234506232724, 0.08481819096812244]"
254,508.0586884522186,831634.6489238786,"[0.7032881789843698, 0.04133886654690816, 0.25537295446872194]"
2475,284.8352084274874,383068.1101166586,"[0.10691875078973528, 0.34705463927000535, 0.5460266099402594]"
18480,521.0053277933047,185237.63782834628,"[0.6327276091182448, 0.057473886562515376, 0.3097985043192398]"
7276,521.251309053253,594923.3533546561,"[0.316450351546479, 0.03450426333844928, 0.6490453851150718]"
14926,897.020564039723,584690.8753119854,"[0.8017834836878442, 0.16824395720150773, 0.029972559110647935]"
7339,325.4252150955775,285418.83027812827,"[0.44996631632062795, 0.40700370699305244, 0.14302997668631967]"
7139,244.69017842003709,514829.78985577147,"[0.41885573481994665, 0.07605288655839862, 0.5050913786216547]"
13679,275.95400439063724,540954.0376276697,"[0.6071564943976742, 0.3376749435174115, 0.05516856208491448]"
13627,752.1245753915159,303229.839717843,"[0.5346305189148521, 0.4423062291410587, 0.023063251944089123]"
17335,901.2792701329196,842685.4289442307,"[0.030977044335546794, 0.5890453894205303, 0.37997756624392276]"
9142,572.1992904777223,643810.3107205804,"[0.05205733752660296, 0.9321061340385817, 0.015836528434815183]"
1407,568.8639815790405,159637.5854203453,"[0.9776842874239433, 0.016780591308839684, 0.0055351212672170545]"
14396,367.710478980101,861498.9166750564,"[0.046465450740456875, 0.16110519403416318, 0.79242935522538]"
15909,490.6613699105605,433794.0917031322,"[0.060144789795753044, 0.1155786123571499, 0.824276597847097]"
18490,364.0908700681505,645793.9721075171,"[0.07127466059102974, 0.15452678820815907, 0.7741985512008112]"
2229,406.3646657198541,875735.0852094934,"[0.9373943585683853, 0.04266826278566332, 0.01993737864595136]"
17115,160.3266976374479,590725.2129331204,"[0.8018389918848878, 0.005811758581624642, 0.19234924953348767]"
10810,58.08652706562085,473054.2281708439,"[0.37049099284712134, 0.2840171013454859, 0.34549190580739275]"
18643,578.8109295484475,933409.5511479424,"[0.2814412990846738, 0.48698556052787917, 0.23157314038744706]"
6727,215.46658854597104,871437.6848549921,"[0.42990822464888995, 0.322072079490148, 0.248019695860962]"
6210,812.1358277893798,716535.1969128301,"[0.5349371214967158, 0.00796154190053905, 0.4571013366027452]"
17081,437.5329168314567,887327.274907907,"[0.1074937336578008, 0.2268234734683816, 0.6656827928738176]"
9357,289.41778665230174,351737.5528933748,"[0.10803536040409276, 0.03164118204545281, 0.8603234575504545]"
2452,705.0629358764257,461347.52013400354,"[0.302650172029315, 0.09564220822602823, 0.6017076197446567]"
5945,732.9193125707374,367623.12740595074,"[0.6977313695754273, 0.28464508290861334, 0.0176235475159595]"
14928,310.9937539349048,349087.71963281627,"[0.4046141371278123, 0.035694217502116966, 0.5596916453700707]"
4003,652.0378018572436,347444.5908793777,"[0.03246018439444206, 0.25446716970266403, 0.7130726459028939]"
6998,789.5346802377834,630037.8941024736,"[0.35537317260452744, 0.6440978303968847, 0.0005289969985878469]"
2506,687.0644831596863,440794.0009147429,"[0.5223537727684678, 0.19295784792073045, 0.28468837931080165]"
6790,988.725677618362,316142.5706454279,"[0.07809157268307083, 0.5935233115147077, 0.32838511580222146]"
284,790.2807317383691,124204.1280134898,"[0.18726640056972724, 0.06461084899913502, 0.7481227504311377]"
12698,687.2717594788037,754531.1572620143,"[0.09237183771734697, 0.392533892818231, 0.5150942694644222]"
2788,754.6003199490954,722409.5214602464,"[0.08236130080830996, 0.5179310004381485, 0.3997076987535415]"
16295,460.7739283352458,808598.3077849594,"[0.2227719074624169, 0.14138079724111266, 0.6358472952964704]"
16708,413.4715980818077,699778.0109439725,"[0.14053378866768684, 0.5655545267270892, 0.29391168460522393]"
3336,25.47305480113019,797027.8918838862,"[0.6931397137345449, 0.0819071811918285, 0.2249531050736266]"
18215,260.79575937503904,908257.14916008,"[0.43222765502570387, 0.4302402041967249, 0.13753214077757114]"
19572,476.8994170130805,197437.9356587876,"[0.12681063912986595, 0.5740629486844018, 0.2991264121857323]"
15569,132.22330424644235,181585.151474432,"[0.5463325308684266, 0.14686747505049724, 0.30679999408107606]"
12968,279.4115533097201,524751.1361738838,"[0.25343909633007156, 0.3630244267694524, 0.383536476900476]"
2979,389.9808890323457,355048.5535798276,"[0.5111374385139651, 0.33798339800776267, 0.15087916347827224]"
13908,453.0208735913315,212044.3740010272,"[0.728670917234153, 0.18306462707085994, 0.08826445569498702]"
7988,408.40478208591975,511078.3127614352,"[0.041038916517950705, 0.803325498869264, 0.15563558461278537]"
10150,896.3975128966769,481749.4913285813,"[0.5604551082086312, 0.38517806664988363, 0.054366825141485185]"
3,445.3037090637958,883287.1179513207,"[0.08727292105729785, 0.5141184203559553, 0.39860865858674666]"
4125,768.9590651629837,173410.1815267929,"[0.1906737886737142, 0.14174239145038486, 0.667583819875901]"
9946,264.5563689574036,101700.5603070442,"[0.44284641128449403, 0.18316948797702956, 0.3739841007384766]"
14986,608.7856210216142,125702.08136439894,"[0.11667732400836069, 0.6199609218140099, 0.26336175417762947]"
127,63.856768604480806,466656.260578381,"[0.05592095066471563, 0.08635981414741441, 0.8577192351878701]"
15628,132.97877471952737,277769.1765943282,"[0.4194351838393572, 0.27650007448061653, 0.30406474168002623]"
8240,15.799391336651263,210011.8078135856,"[0.2694904019297599, 0.7030771255895043, 0.02743247248073566]"
7773,430.80940831096376,278486.5298495343,"[0.5652407309022938, 0.2792472315190274, 0.15551203757867885]"
15397,928.7162644393736,694654.8882604138,"[0.3083655643848848, 0.632655629412471, 0.05897880620264407]"
18851,874.3941520204519,120587.95552992208,"[0.008847515246371552, 0.7057924195895079, 0.2853600651641207]"
6506,970.1048712123816,382862.0228860056,"[0.6344998913213733, 0.12694325822623637, 0.23855685045239036]"
15993,679.0274036976757,139510.76001445443,"[0.0009778648798211555, 0.10163213196491781, 0.8973900031552611]"
19337,229.28250639792188,394019.65922055446,"[0.32884708951403674, 0.13899742968821707, 0.5321554807977461]"
12084,928.4274919080927,592121.5725196617,"[0.6387303704612612, 0.10758722347852252, 0.2536824060602162]"
11815,62.52605004234452,175240.91401233603,"[0.09195199036933671, 0.8494973828454087, 0.05855062678525456]"
18327,904.8927365297592,128742.53602711932,"[0.4246286595214632, 0.4348720717635879, 0.1404992687149488]"
13307,477.9512479602645,772260.1228405352,"[0.16189725360943974, 0.4732389557107061, 0.36486379067985414]"
386,782.7883013141063,639801.2675501631,"[0.6259340198222799, 0.36183313135487694, 0.012232848822843301]"
14382,259.74195004667115,281940.74888829445,"[0.015875563702080115, 0.2943144873642825, 0.6898099489336373]"
8480,247.067316874838,554703.5606268161,"[0.08837001567461186, 0.24114753590935756, 0.6704824484160304]"
18338,228.19964217722247,920021.9711098762,"[0.8851337571669157, 0.0720259236823193, 0.042840319150765076]"
18937,211.80956389846745,484623.5341035144,"[0.41774263692889557, 0.387675955239596, 0.19458140783150857]"
10507,122.3677728440563,833514.8282805914,"[0.3643430305192394, 0.23219821127378884, 0.4034587582069718]"
8978,532.4594863123057,427344.837824669,"[0.059511724442505916, 0.3079740526935627, 0.6325142228639313]"
6387,705.786570927962,351414.1165811753,"[0.1794134769819319, 0.255484921782608, 0.5651016012354602]"
3369,871.3530117479232,868709.3949449592,"[0.08083298986717523, 0.11546008828251518, 0.8037069218503096]"
9239,500.1009952447971,463683.791397496,"[0.4192246182745474, 0.21199657795576424, 0.36877880376968825]"
3827,840.923512165362,626067.7186545404,"[0.10381132785915195, 0.12616654395001917, 0.7700221281908288]"
8036,185.98996713348583,999215.2156773724,"[0.1255770345765182, 0.7295515763858366, 0.14487138903764515]"
16507,782.3519208574718,242746.3519630664,"[0.04288869320344454, 0.6912776395983821, 0.26583366719817336]"
17676,920.9237689073592,907092.1281340516,"[0.07751314774832152, 0.3318714873924994, 0.590615364859179]"
8176,666.9641700705929,872136.2469965724,"[0.657925478049989, 0.23156394380014042, 0.11051057814987034]"
15163,18.640037197502256,471548.0629426463,"[0.15241327118477507, 0.04797476025124729, 0.7996119685639776]"
8252,727.6355207626235,694549.2446949864,"[0.7291117643305933, 0.23630753009920527, 0.034580705570201396]"
14996,211.09492313086884,665570.7555745629,"[0.5937793952948125, 0.05355781502663107, 0.35266278967855647]"
4941,226.61002817520304,288537.79604311555,"[0.47569239247039, 0.28323801743851573, 0.24106959009109424]"
3100,643.8954562163559,819346.5573605344,"[0.3063876622162807, 0.006712905371451112, 0.6868994324122683]"
1692,608.0882061318705,822699.4855007428,"[0.43289699433741685, 0.26738918038059545, 0.29971382528198776]"
7931,309.0163670181004,166837.0072924039,"[0.529452700264384, 0.08319980036387574, 0.3873474993717403]"
13495,775.9228922281048,901425.496706187,"[0.2581743714646776, 0.20678504000474965, 0.5350405885305728]"
16078,962.2177391346634,515347.1380905113,"[0.4429149062934238, 0.10206165194744728, 0.4550234417591289]"
5768,553.4155924192092,268857.4397949731,"[0.12238509565738408, 0.5618726136169806, 0.3157422907256354]"
1437,797.9262841371137,552126.320242154,"[0.015818269282926057, 0.2457582657132548, 0.7384234650038191]"
3262,43.51654031740562,981148.1239106152,"[0.2618235951141192, 0.6100720039790253, 0.1281044009068556]"
17987,249.2838098093262,303555.6942518288,"[0.7485044355835035, 0.18220335304740756, 0.06929221136908875]"
13644,467.7114662567293,228466.4608991896,"[0.773355044628174, 0.06538209314427361, 0.1612628622275524]"
7313,402.6906437994716,870417.6001667924,"[0.6049302261217687, 0.05096466007386627, 0.3441051138043651]"
3779,176.9071865237879,224546.40642776364,"[0.31460635187396413, 0.2757933337418018, 0.409600314384234]"
3093,817.2335604787612,401962.683515942,"[0.44638934538615754, 0.04446844836268153, 0.5091422062511609]"
5869,706.9794332756015,116938.07004980432,"[0.0841869239601873, 0.5444609223378862, 0.3713521537019264]"
8335,865.7120591812774,444839.14478229627,"[0.1769054090972666, 0.3909436321695033, 0.43215095873323006]"
9969,227.1763790679001,435297.6876294991,"[0.837543912171403, 0.06494242787152625, 0.09751365995707058]"
14728,500.96052738375647,202173.0070967147,"[0.715274098734886, 0.19721652159999611, 0.0875093796651179]"
16414,198.3989506818402,837517.3863116357,"[0.264141101155989, 0.547254226269555, 0.1886046725744559]"
3089,320.80476004911554,781932.3563206964,"[0.2664424306730985, 0.37226846917766354, 0.36128910014923793]"
2698,844.397000209323,832543.7481732189,"[0.7663120540268589, 0.1654901294013088, 0.06819781657183217]"
9657,218.8411339707065,872063.7162070568,"[0.6201717583586644, 0.06453780013536292, 0.31529044150597274]"
10109,247.5836169279353,632618.8498661162,"[0.19469899248982125, 0.4440763064289274, 0.36122470108125143]"
8309,591.1821915378674,503840.12653745577,"[0.0968316787904855, 0.19287883712139733, 0.7102894840881171]"
10705,26.905494567129978,284501.8008155535,"[0.7028363047843795, 0.137308670427592, 0.15985502478802846]"
14108,363.5265977739368,566440.8638276283,"[0.11209506874776975, 0.25300542947006693, 0.6348995017821633]"
18337,806.9480454127117,943588.4088046324,"[0.12930518893390894, 0.4354916471915088, 0.43520316387458213]"
13246,215.82371478342168,501248.8507154973,"[0.2549163491075015, 0.22518025464283756, 0.519903396249661]"
10066,453.4524751164877,570767.6045224967,"[0.7083340168540448, 0.1077539964300305, 0.1839119867159247]"
17872,895.3484083048379,730917.3231258376,"[0.01970301479985181, 0.7423966761718027, 0.23790030902834547]"
2060,711.1915094539776,477555.0179357813,"[0.7172297328209185, 0.12814855617740184, 0.1546217110016798]"
9547,704.1421408440025,257124.46586951765,"[0.5638082176466236, 0.03212610808443151, 0.40406567426894496]"
12093,761.6808467858493,626159.4556024813,"[0.05874424971489531, 0.06166725876026732, 0.8795884915248375]"
8188,688.957320131542,700218.0012334593,"[0.5664646525820662, 0.41751774770750155, 0.016017599710432144]"
14021,585.1141000793398,777721.4958224576,"[0.2821383300785465, 0.3428741274341484, 0.37498754248730504]"
11499,726.3751632441554,738835.6478310518,"[0.12071718730935162, 0.7673184187188935, 0.11196439397175498]"
19869,942.6157180367336,810850.2202638594,"[0.023492691809538696, 0.22593291340327967, 0.7505743947871816]"
16917,149.19955377409005,956516.19373057,"[0.5324043051731254, 0.41168009721393195, 0.05591559761294273]"
7470,564.1641246533965,848701.6436503925,"[0.13852401816803933, 0.8063272571491938, 0.05514872468276675]"
4719,141.99171387416547,839618.8562403724,"[0.6033672575947091, 0.18475863151725788, 0.21187411088803307]"
11789,250.3341091999657,220601.44438222493,"[0.5696844628047615, 0.09594494658485912, 0.3343705906103793]"
16373,650.6240967013015,630388.029403472,"[0.5583136156825338, 0.01581201337861186, 0.42587437093885433]"
115,227.91985383100027,180190.78204863373,"[0.19868228755553272, 0.5128243415415343, 0.28849337090293303]"
4323,964.3613548380082,465655.0245629227,"[0.040354974465903914, 0.20148870883787862, 0.7581563166962174]"
8356,378.7483603016549,228581.5210434333,"[0.5015562341900224, 0.02589894128086402, 0.4725448245291136]"
7835,911.6159767721864,112933.70497578144,"[0.672126229950662, 0.0050659603101604915, 0.3228078097391775]"
822,848.7848725656793,960402.9273284884,"[0.21151055090557036, 0.674345660052138, 0.11414378904229149]"
19864,843.9606667866337,104899.52471323228,"[0.35784253866811777, 0.25356206807036474, 0.38859539326151754]"
6886,310.2522544101739,370333.1462045348,"[0.1585048579472812, 0.5420715473045972, 0.29942359474812175]"
583,39.12824175786274,756974.3918286025,"[0.5178292837597144, 0.4724536829679389, 0.00971703327234665]"
13431,286.65694088605017,825573.4512932114,"[0.2335239684387655, 0.6963181133269143, 0.07015791823432031]"
10453,450.4891890865508,730857.7870043922,"[0.7597398117501696, 0.07043944749373567, 0.1698207407560947]"
6207,380.851337060711,845906.3762015585,"[0.004761588569770285, 0.33586268335982017, 0.6593757280704096]"
8999,254.86256130485228,810137.1309752043,"[0.500265892266577, 0.024915815497049586, 0.47481829223637345]"
8855,52.04717279582695,459632.4910826063,"[0.026622426076886262, 0.4779036336858393, 0.4954739402372744]"
14236,391.2408263492038,628339.6560847769,"[0.09341917426377015, 0.9022219723063665, 0.004358853429863397]"
10030,788.3251187771642,511889.64152121777,"[0.4338794988709182, 0.28230825928460657, 0.2838122418444753]"
8921,840.7480595632225,673022.6305405908,"[0.5019070625794452, 0.16558170948066, 0.3325112279398949]"
113,105.58235727626912,872508.7400726168,"[0.3573629707655859, 0.6415688584135989, 0.0010681708208149954]"
15463,353.4916962755726,665197.0369226381,"[0.4467252687086541, 0.2813154644221777, 0.2719592668691682]"
865,46.190181722713824,734096.3176759616,"[0.6483848361921268, 0.21540385273703985, 0.1362113110708333]"
989,901.9527740815472,412664.0356214425,"[0.3963880843185783, 0.35366810610258176, 0.2499438095788399]"
15587,637.1391891388167,731360.6142051957,"[0.21297103995492692, 0.5700567863925114, 0.21697217365256172]"
7264,800.8269433280715,970137.3810728564,"[0.016472223712382165, 0.8869691921006779, 0.09655858418693986]"
1884,381.287614340973,290725.80546171067,"[0.7208546107936572, 0.21693245478283413, 0.06221293442350871]"
16700,490.78030312279327,786624.5948230919,"[0.48229024620697913, 0.0905788544930351, 0.4271308992999858]"
18074,978.100433983207,878513.422411109,"[0.11148242449224464, 0.1915885347269441, 0.6969290407808113]"
16859,854.3849956252633,297107.6009358234,"[0.19371372091596692, 0.6744455223481539, 0.13184075673587922]"
409,945.0505795608284,670896.1975488028,"[0.025693893678268992, 0.31191706894051124, 0.6623890373812199]"
