,T,P,zs
8773,366.5588695979308,845049.0521570501,"[0.01878629210038323, 0.39589442374739336, 0.5853192841522235]"
4273,505.0373620689616,357629.0664949216,"[0.15255696045643682, 0.555686120282097, 0.29175691926146624]"
13851,294.92826337917654,595015.7825518392,"[0.055738318760508505, 0.9185217782688058, 0.025739902970685537]"
5833,847.9423722190188,201389.8422155025,"[0.03471163250461419, 0.30838677710656104, 0.6569015903888248]"
4657,723.6629461033958,982982.2013071676,"[0.29588885117652663, 0.0371435802316736, 0.6669675685917997]"
1242,285.2144909799623,335809.0492245948,"[0.12688952990002195, 0.03252218975536406, 0.8405882803446141]"
18341,287.315048438206,764670.3838099667,"[0.35907034830607026, 0.2720832559234321, 0.36884639577049755]"
850,718.95075335215,586550.0759269363,"[0.3052504683814617, 0.5311520877269427, 0.16359744389159575]"
11243,531.6653780014797,419680.23658610025,"[0.5648580181678486, 0.24703277499489404, 0.18810920683725751]"
1097,951.8169810392884,105739.92517613411,"[0.27401044451537104, 0.3005447647449506, 0.4254447907396785]"
9514,91.849465482192,741303.6716470596,"[0.29870537302532413, 0.5870659422320361, 0.11422868474263977]"
2214,982.906489703188,798143.4154149323,"[0.2734066672997739, 0.35373430271474005, 0.3728590299854859]"
15319,841.1899758371451,359845.19237464364,"[0.5199300411644079, 0.04336861404930663, 0.4367013447862855]"
18514,733.2296488375791,731144.0359021823,"[0.6572072206294616, 0.18024108359526292, 0.1625516957752755]"
8299,888.6642679771616,701758.4067736949,"[0.34971561362486087, 0.41465646389326816, 0.23562792248187103]"
9743,985.2170602092566,127322.32702379728,"[0.5319930984963465, 0.251956958956812, 0.21604994254684146]"
12994,137.54086357549875,635048.5208459945,"[0.3286200428574273, 0.42509544908536734, 0.24628450805720553]"
9347,574.6811764507775,211396.41113481525,"[0.3272888478843145, 0.2898094815552595, 0.382901670560426]"
13592,648.3154189998764,322115.59703981667,"[0.24096305445418553, 0.5527199435031213, 0.2063170020426932]"
5824,39.20370570843011,784121.9026379698,"[0.15400131051362756, 0.8208155721142554, 0.02518311737211712]"
19662,544.3348946989656,714528.9574050393,"[0.13534229647680024, 0.5897366857540431, 0.27492101776915656]"
10158,718.7192174351383,821139.3896683363,"[0.11080872884795095, 0.749471355581198, 0.13971991557085103]"
2351,913.7497739665052,169124.30933570716,"[0.5727480913415117, 0.008277012556172053, 0.41897489610231625]"
2329,273.4738197493459,319137.0251065694,"[0.25725854346167076, 0.48301624663288517, 0.25972520990544395]"
10208,633.9244766302811,607317.2955435321,"[0.039090976104221714, 0.08775967046505888, 0.8731493534307193]"
13492,404.215309154616,817515.6141020472,"[0.1011505647365114, 0.573100163533311, 0.3257492717301778]"
3002,510.86768652194553,697960.201234784,"[0.03976400110180806, 0.547894166399089, 0.4123418324991028]"
19958,439.1646956334276,472973.9190630731,"[0.14184730297591827, 0.3625750777927271, 0.4955776192313547]"
16273,933.0846181506432,437268.4486788869,"[0.02427366517812748, 0.13493957299913598, 0.8407867618227365]"
13629,462.9215273790287,247828.3446550866,"[0.7358082035922229, 0.22318573232345668, 0.04100606408432035]"
11756,471.2305622132464,147793.49238439352,"[0.2213496181356875, 0.11469602025527345, 0.663954361609039]"
11431,832.6847421328647,414086.5314821273,"[0.05213471091362561, 0.6518867154385412, 0.29597857364783325]"
18447,503.7690150742392,662901.1183352491,"[0.21232019575902658, 0.4653543090363998, 0.3223254952045737]"
15920,246.1706643925748,910700.6613977326,"[0.06027796913062744, 0.5319674366893491, 0.40775459418002336]"
16533,631.882357142038,763950.3764503787,"[0.041919599734428305, 0.17100951373344359, 0.7870708865321282]"
3699,843.04287733425,258485.61791868944,"[0.5472519691122228, 0.2889478684451883, 0.1638001624425887]"
14668,840.757031576433,673462.8786710242,"[0.6323606228861731, 0.04290093254040777, 0.32473844457341905]"
1572,706.1450448382514,469998.8770368815,"[0.18465318805980208, 0.25411355101946687, 0.561233260920731]"
13145,762.6322798226104,467021.4397773482,"[0.33465649547182436, 0.26466450306368283, 0.40067900146449287]"
12400,787.699770345558,677957.21926676,"[0.18807261045719573, 0.030861359859037978, 0.7810660296837663]"
17916,739.2281162896717,924903.8259904996,"[0.39600196237453766, 0.09250249371913272, 0.5114955439063297]"
3715,694.8825676507819,134855.19543133542,"[0.16570625596926927, 0.07691264108992169, 0.757381102940809]"
7277,631.3621521076294,442062.094340525,"[0.11751373092018134, 0.16526922778932604, 0.7172170412904926]"
12211,40.57370409533438,950711.209229235,"[0.43610670891828857, 0.3802671995392713, 0.18362609154243997]"
9401,852.9469442929828,808998.472358457,"[0.11663913558529548, 0.07293422489022375, 0.8104266395244807]"
18852,100.94242384051589,881985.1270558846,"[0.3942617054156878, 0.34963164107417366, 0.2561066535101385]"
955,691.1163343494201,838187.814887602,"[0.24474114116481074, 0.3094996388801042, 0.44575921995508505]"
16755,231.53698269467665,121450.14093409933,"[0.902498798231034, 0.000306107678313482, 0.09719509409065252]"
8406,658.2295985933097,342463.9937563549,"[0.39623675732857044, 0.10226522840932918, 0.5014980142621004]"
15546,403.8085702839651,481595.8844695432,"[0.17274497082726917, 0.7297522927983416, 0.09750273637438928]"
3812,559.6048994990254,625518.000211661,"[0.13847716875790014, 0.24299110870342444, 0.6185317225386753]"
2820,565.7726464492198,623718.311424358,"[0.16406486455579317, 0.2668267151861672, 0.5691084202580398]"
12524,311.2469940398659,156192.32760100445,"[0.1549003875202149, 0.28075666015607414, 0.5643429523237109]"
11765,730.3943154234936,576713.0729156733,"[0.013842412335048798, 0.6115541401588412, 0.37460344750610997]"
1745,27.89260712870848,481398.16052310285,"[0.2984834617571208, 0.6273439143153445, 0.07417262392753453]"
1440,39.55080406809316,257653.5686811288,"[0.26942660927621265, 0.2822100206813329, 0.4483633700424546]"
250,901.2398383566568,236934.56032138653,"[0.5239572359096651, 0.26835314322302023, 0.20768962086731468]"
6607,496.64200437259376,221770.87176580992,"[0.14482238971149014, 0.8209033030076341, 0.03427430728087577]"
7352,201.7237327472737,772025.7023648515,"[0.3321420225574824, 0.013122833007482838, 0.6547351444350349]"
18445,944.57032777515,187718.5859405612,"[0.04904923922336372, 0.8462259927723476, 0.10472476800428884]"
4209,311.3647758816742,649634.7435950858,"[0.019212484380603922, 0.5825740277172604, 0.3982134879021356]"
15696,367.8966113296292,152554.0651027836,"[0.5752163669074033, 0.18367132796959013, 0.24111230512300658]"
2728,150.5882429593654,123386.73228364644,"[0.08456431159545218, 0.6997955792279666, 0.2156401091765812]"
868,192.08613576789892,744191.5776040049,"[0.5363421374033859, 0.22939591729501138, 0.23426194530160285]"
8274,777.9711614354646,538138.8000593975,"[0.10225618880884826, 0.14477359669598266, 0.7529702144951691]"
4031,666.3707860578169,176091.58823542175,"[0.2603453772571932, 0.327325551563239, 0.41232907117956785]"
17378,60.7330297152439,972360.4650959114,"[0.28063145684097973, 0.6219107297483425, 0.09745781341067769]"
5570,481.7620054670636,434296.41329259216,"[0.18376818864333672, 0.16372117647950846, 0.6525106348771549]"
9230,588.9829485172719,127571.81371729172,"[0.20764217248488925, 0.5254181756726364, 0.26693965184247437]"
1273,629.323908289144,466756.0059030403,"[0.32977963291696355, 0.6105791589530195, 0.059641208130016866]"
9255,753.3942760507018,858273.2606851342,"[0.48865048733318356, 0.21755979357428037, 0.29378971909253593]"
5711,521.5263307582369,810063.2091273142,"[0.053766382920325664, 0.9291065760663113, 0.01712704101336323]"
19877,308.9608911681228,612967.4129182294,"[0.1340879618084063, 0.2030117576408697, 0.662900280550724]"
5497,601.3325534495566,195550.58997429407,"[0.1659796789665876, 0.06562358725844834, 0.768396733774964]"
1417,543.2743921842147,641934.9151984163,"[0.6935381405898381, 0.24349291869104225, 0.06296894071911983]"
6295,223.995616694922,518598.6784554925,"[0.3632423461432233, 0.487519241476122, 0.14923841238065455]"
9132,519.0794086170342,789559.686213703,"[0.62949818717213, 0.1454444441430037, 0.22505736868486623]"
17018,687.8261399890325,525135.858210991,"[0.565552419793374, 0.18481732964893946, 0.24963025055768648]"
15102,219.4268845801336,303726.2905754105,"[0.6380961500783489, 0.20095856082038363, 0.16094528910126746]"
2416,884.1245724354075,122351.50049193484,"[0.07159216620928406, 0.7127038711718935, 0.21570396261882246]"
15214,200.333781489374,948805.2243250592,"[0.03124872784562695, 0.040380844171850686, 0.9283704279825223]"
1148,707.5645986718424,930511.9530150514,"[0.21757619919632692, 0.5445163982673348, 0.23790740253633832]"
10236,410.5655092703646,444175.0435902915,"[0.09691322445626206, 0.6256744040443437, 0.27741237149939424]"
10672,561.4386503360066,847802.9071052491,"[0.1333736997578023, 0.18558077545121365, 0.6810455247909841]"
7498,251.78690259399232,386039.42496075056,"[0.08231278223261455, 0.6394177858344375, 0.27826943193294795]"
1308,410.2228033793952,940170.4000473513,"[0.7494195384462207, 0.16929067759282154, 0.08128978396095789]"
11838,89.58408760827821,727615.6706969128,"[0.2001747285191862, 0.7244332649945364, 0.07539200648627724]"
2863,352.84028447083256,194047.18426573172,"[0.18666565915099842, 0.13483503970103444, 0.6784993011479671]"
7857,103.71010565084374,713270.1352581843,"[0.24512502923581095, 0.558252270307166, 0.19662270045702296]"
6249,939.4961251677332,968813.4835239844,"[0.3442587907390703, 0.02858590008743326, 0.6271553091734965]"
18314,78.87690207312099,438256.559013369,"[0.4116547866619926, 0.23658651530381697, 0.35175869803419035]"
5481,166.4187375841721,389958.1425313558,"[0.3155800306517521, 0.45745755100964103, 0.2269624183386069]"
19794,346.6688092389407,456557.1671592508,"[0.13602602988183676, 0.5396709853719117, 0.3243029847462515]"
10459,825.6408540017184,901446.5280636004,"[0.3030588601739389, 0.041549013696216316, 0.6553921261298449]"
17164,765.3185508249977,642820.4774729034,"[0.16999659105112, 0.026276913001766603, 0.8037264959471134]"
18116,35.428414222568705,632197.0121667137,"[0.08915503356888198, 0.6455179057441327, 0.26532706068698547]"
14245,696.9317165315294,872196.1040354841,"[0.4106193967961236, 0.48245232234483354, 0.10692828085904275]"
19117,72.86657020584502,749240.6890935848,"[0.3330867125271632, 0.5085879991749014, 0.15832528829793532]"
8830,581.3427650043636,356594.7059981839,"[0.2541189277614826, 0.3094437712032152, 0.4364373010353022]"
12190,825.4921067685268,878919.0982573387,"[0.44166491669419666, 0.5034681289124984, 0.054866954393305044]"
4791,249.807215142992,673904.047466509,"[0.028467143076586984, 0.5008076100144127, 0.47072524690900036]"
19941,552.6935329867259,815049.4519246438,"[0.48746747076067315, 0.28848291912070156, 0.22404961011862526]"
15867,885.53295161493,783975.7021972475,"[0.22080824762188597, 0.09898486181832282, 0.6802068905597913]"
2719,479.828831679609,654560.3146053941,"[0.0018809725875145959, 0.7763167296470049, 0.22180229776548044]"
4951,713.9788685547148,139614.60612634645,"[0.7018406112568198, 0.049936575917274593, 0.24822281282590575]"
9820,725.1325751704707,447477.6901678751,"[0.35440211640695607, 0.27652473488074264, 0.36907314871230124]"
8055,859.2236578768317,259890.8957433557,"[0.4898911650505083, 0.30201447971374873, 0.2080943552357431]"
9917,664.3444131155114,704212.6353024102,"[0.24474217787009403, 0.06194877596907567, 0.6933090461608301]"
13812,299.2101486048006,389094.1209459125,"[0.4145284849002851, 0.25083796716533646, 0.33463354793437833]"
3494,326.30419945580445,336045.66496268543,"[0.42676522376385745, 0.40813418887025427, 0.16510058736588823]"
3764,738.3977253134368,910225.7396401064,"[0.5842076535162324, 0.2984447020623348, 0.11734764442143271]"
14635,639.8267027639657,451255.3034668588,"[0.858832230435669, 0.048108773384316676, 0.09305899618001424]"
4163,830.5230726684487,920726.1215982476,"[0.16916484210573404, 0.05713621767737744, 0.7736989402168885]"
3091,59.26263597220442,111490.6961723431,"[0.13091113715644778, 0.29424348279075074, 0.5748453800528014]"
19987,442.443806224069,578677.488074197,"[0.3027698233834955, 0.14038008157001255, 0.5568500950464919]"
16821,405.91626153856,714519.794150832,"[0.6292518116733011, 0.09623008804033449, 0.27451810028636425]"
5218,326.4717659562896,990889.5825610087,"[0.32905874466574075, 0.10248867472820136, 0.5684525806060581]"
17500,801.0336985336601,105807.71990608802,"[0.4229951844924419, 0.5625264694596129, 0.01447834604794522]"
3182,347.9819232410666,262063.96141362228,"[0.24799158963376067, 0.4556794024166473, 0.2963290079495921]"
788,447.8830647665302,773364.6744977491,"[0.6332057522624351, 0.11254387202102388, 0.254250375716541]"
16491,380.7599706044556,927993.5572619569,"[0.7865387837002652, 0.06431435826520575, 0.14914685803452912]"
8730,579.4396360258828,895677.1146090023,"[0.0004749379860536391, 0.11266629133999942, 0.8868587706739469]"
12726,418.3883689079527,582021.4476416307,"[0.12431509301668689, 0.5024149125782355, 0.37326999440507763]"
5773,231.51366776905223,664250.3871687561,"[0.4079309979939413, 0.3574420844639207, 0.2346269175421382]"
7835,540.6884623137638,616616.0759091785,"[0.4306360991045476, 0.47723274929737125, 0.09213115159808116]"
18616,257.9180247632378,265937.44317564776,"[0.03890896854295431, 0.39732139894687185, 0.5637696325101739]"
12740,559.7545558350935,241292.55702959053,"[0.09533483447876452, 0.7862186565575728, 0.11844650896366267]"
17339,800.1766244324501,263863.43040931073,"[0.10090862628660917, 0.5675475571357745, 0.3315438165776163]"
16525,461.8955650015426,161268.4426255624,"[0.31454554232435317, 0.05188941678075492, 0.633565040894892]"
1386,69.29947274141429,944085.067840481,"[0.6404068632052294, 0.15368750607181958, 0.20590563072295082]"
6151,625.6634928883624,598282.0188873254,"[0.23110333744746184, 0.7257484933047353, 0.043148169247802855]"
8632,602.5205561250203,129238.231825243,"[0.041491182039358115, 0.4016699940280022, 0.5568388239326396]"
3797,484.40650017402254,676665.7912430255,"[0.30184181253581754, 0.4579360543792389, 0.2402221330849435]"
3867,15.245474379077478,482218.8597045016,"[0.033465042235717946, 0.13465286292980985, 0.8318820948344722]"
15454,851.1118371365563,451126.635997228,"[0.21604177396307603, 0.5220781351714288, 0.26188009086549524]"
2529,612.8343340021173,298672.29985221324,"[0.05394336265294835, 0.5932271219283276, 0.3528295154187241]"
14307,877.41639172242,977199.3957434478,"[0.4879250786959293, 0.09084074983096974, 0.4212341714731009]"
10973,623.776218905201,749533.1182140345,"[0.11394067783747655, 0.17787272799117324, 0.7081865941713503]"
13641,776.4617928742063,287139.37626257166,"[0.25701639708595264, 0.24836894503928125, 0.49461465787476605]"
1261,149.27584246782456,903967.7165484034,"[0.04840749039632707, 0.26938256728686916, 0.6822099423168038]"
2498,596.1790091021923,516695.8069789237,"[0.13976251204932982, 0.5376358035847931, 0.3226016843658769]"
2627,229.22637189689613,900433.7032379707,"[0.3319810880631453, 0.4486278281291729, 0.21939108380768177]"
7970,903.935396015155,496253.19419967226,"[0.20855261269327932, 0.4080039297828399, 0.3834434575238807]"
17693,846.5749092187618,103789.89928629258,"[0.4637962230789325, 0.3452095155769868, 0.19099426134408065]"
5117,52.271926443302114,653598.7725813854,"[0.41645182023318345, 0.08915490811873739, 0.4943932716480793]"
4479,489.3980102630941,377759.23714785936,"[0.26874378989038744, 0.6972371321146184, 0.03401907799499411]"
19193,268.216424473616,736149.8432735894,"[0.11647320062405576, 0.06433794417611173, 0.8191888551998324]"
16796,728.1980693345683,980284.3569188385,"[0.42755592204166976, 0.033189170911770406, 0.5392549070465599]"
10309,521.5897594570436,160307.89240189258,"[0.0086471562810817, 0.8396724683965933, 0.15168037532232487]"
775,601.2538217462445,590418.5072527321,"[0.11597554466393803, 0.49299700177333666, 0.3910274535627252]"
7125,149.07983584301635,197770.00489074283,"[0.3822670696865568, 0.3726083291428296, 0.24512460117061347]"
19106,473.54094213463617,846095.2105635315,"[0.4601083776370378, 0.45506621339377296, 0.08482540896918904]"
1142,514.7353934282246,538701.2969644449,"[0.08597251644710188, 0.15378561691641948, 0.7602418666364785]"
17846,741.0534248302255,488578.05569945945,"[0.7397179720339717, 0.039175096314820364, 0.22110693165120793]"
556,200.34381173308924,293730.4519159187,"[0.36651856647957815, 0.125766688901903, 0.5077147446185188]"
17583,499.46644150885936,186219.05636880192,"[0.32213245196038165, 0.017101996861186256, 0.660765551178432]"
9004,305.79530988438086,695182.472100868,"[0.041643057039563, 0.23824368777049032, 0.7201132551899467]"
3073,116.00844515726132,953857.8917791274,"[0.6996221789430379, 0.27847410152015495, 0.021903719536807302]"
3856,167.8817426685136,740827.4813331012,"[0.2817578555318608, 0.2780783176503877, 0.44016382681775146]"
16513,225.3729790046468,355382.1708217956,"[0.9867460149867376, 0.002050531772337361, 0.011203453240924938]"
2537,83.74896253920305,362397.6875356038,"[0.09539426787781712, 0.25189542619723587, 0.6527103059249469]"
757,405.651042981699,584524.2041091619,"[0.316376216142679, 0.33696400033493923, 0.3466597835223818]"
4719,315.83510296109216,200818.4025098169,"[0.05989698845269267, 0.7562553401870982, 0.18384767136020908]"
16011,799.9237335440976,954910.861175964,"[0.0655612259212984, 0.08011073088460112, 0.8543280431941005]"
11776,936.7104684938606,323427.77974902914,"[0.1439754366908068, 0.7566767792788266, 0.09934778403036666]"
16382,823.1601930531771,323472.8396995703,"[0.7285516830021591, 0.16726367101801443, 0.10418464597982643]"
12751,426.7240157843424,980028.9271616768,"[0.37118916560897075, 0.36279755275859754, 0.2660132816324317]"
16114,884.7840987946456,125952.26669369767,"[0.5462087828299828, 0.3949526787335342, 0.058838538436483095]"
17727,465.36709599219375,130942.78374867572,"[0.24853313846955033, 0.06113200825029819, 0.6903348532801515]"
7618,933.7919458576184,820989.3411245359,"[0.17866548866012935, 0.7429054211291715, 0.07842909021069909]"
1093,694.8376980015016,162904.7519789954,"[0.835003801646861, 0.13004886107454317, 0.03494733727859588]"
3218,739.6743306131413,319712.3487188515,"[0.4705568181424436, 0.4901937996024261, 0.03924938225513025]"
10073,692.6508664268088,802255.5001560609,"[0.40841130866210695, 0.4611035831577814, 0.1304851081801116]"
4458,402.1630540581333,669595.5214011006,"[0.06518576562035955, 0.7425814438814595, 0.1922327904981809]"
45,667.6091856301599,171277.07388778552,"[0.5584531576272309, 0.35617918549140754, 0.0853676568813615]"
7915,65.14932658780035,497731.2473077935,"[0.1548857228838601, 0.3001706570472228, 0.5449436200689171]"
4825,343.1016117874525,821321.8587744823,"[0.5502309470886171, 0.2804204255161102, 0.1693486273952727]"
13407,562.8173663758035,195499.60533882465,"[0.1862345452604878, 0.6232694328873876, 0.19049602185212466]"
15599,694.3838871003715,193708.62566289108,"[0.2620329467106523, 0.13586872300464717, 0.6020983302847006]"
6117,381.5215952909187,813640.6405699858,"[0.4890923321483124, 0.1985223830108219, 0.31238528484086564]"
5193,410.8975672138059,219826.1594600631,"[0.5238835338286182, 0.3592488176218972, 0.11686764854948467]"
14872,824.2105249630993,760441.1690639928,"[0.030643801075519457, 0.37572668131771164, 0.5936295176067687]"
14210,578.0796339652991,956633.4698474664,"[0.23165269138097677, 0.10192990923267765, 0.6664173993863456]"
1213,473.2111835551164,722219.1387470283,"[0.2481291345255043, 0.2200755183755428, 0.5317953470989529]"
10701,72.11879131029019,403072.34870626935,"[0.023207143430848846, 0.9311287575555818, 0.04566409901356937]"
5934,357.67835355743347,113432.85347915933,"[0.1966549282979899, 0.4944398783400344, 0.3089051933619757]"
11054,879.0768021778291,734417.5077931576,"[0.5162492061012327, 0.42203691696264317, 0.061713876936124235]"
19975,524.3652150188374,332814.53802655474,"[0.06819795488063601, 0.6601673869236984, 0.2716346581956656]"
9609,208.92110536112327,508974.65645303874,"[0.014261611149749722, 0.6485034741643233, 0.33723491468592687]"
10923,865.4440212608085,397051.3391902241,"[0.048351143259421935, 0.027911485728156882, 0.9237373710124213]"
3502,937.3994345655564,429512.5838915887,"[0.20483623345210614, 0.03776928287753897, 0.7573944836703549]"
11010,168.8361752934828,616906.0753117683,"[0.001075170472354551, 0.1448030348978265, 0.854121794629819]"
9626,307.45377612307203,120120.9241386797,"[0.08993439596324038, 0.7169299733234209, 0.1931356307133387]"
11552,346.78717427471133,733663.2076688304,"[0.13770092327603978, 0.8306419979412047, 0.03165707878275548]"
10405,854.040248456799,123052.83318123384,"[0.2646710001464644, 0.103724849401238, 0.6316041504522976]"
2480,19.678114592545946,827539.8452458676,"[0.5614040046518382, 0.005113194950488253, 0.4334828003976736]"
14041,798.2159851310225,431654.7065856259,"[0.47069222639937786, 0.5135745821942662, 0.0157331914063559]"
19482,704.5651620268225,266336.49654479814,"[0.5617383948688692, 0.15023595417762825, 0.28802565095350263]"
16298,652.8164613813957,484535.55132500135,"[0.34743560390452216, 0.3417185137005278, 0.3108458823949501]"
16247,668.3358662168122,643284.6261860239,"[0.45387424695552814, 0.28726014164509867, 0.2588656113993732]"
5796,570.0985496755208,468127.3674623816,"[0.26092126969012513, 0.036441390835120525, 0.7026373394747545]"
8818,516.6849500233791,837859.7725224993,"[0.5994070779389763, 0.13679686361095617, 0.2637960584500675]"
1636,735.7080578971747,394876.9227923782,"[0.07414479388013404, 0.8860538635899716, 0.03980134252989452]"
2051,869.1260223022291,559718.9344914015,"[0.9199066495113875, 0.05954715664613196, 0.020546193842480503]"
10392,506.3414792353961,381380.0889546619,"[0.021520171201263514, 0.8612553315899286, 0.11722449720880798]"
7340,148.600522092472,544312.7360559916,"[0.4063303493857896, 0.23673541394131944, 0.3569342366728909]"
3630,383.22099293370127,942573.5256568432,"[0.4459217701162697, 0.15094499033152772, 0.4031332395522025]"
18217,918.9010513715314,794401.9772389163,"[0.10136294577505178, 0.17742775287593485, 0.7212093013490134]"
10697,340.54283098271577,258983.1403321166,"[0.8135401967955288, 0.10632394828546948, 0.08013585491900165]"
9815,723.1104084977218,797059.718028027,"[0.4689149013200446, 0.2095149521661954, 0.3215701465137601]"
11190,104.07859576061917,713188.2235860559,"[0.6262324134552943, 0.11333151955847426, 0.2604360669862314]"
3989,849.6575890964034,338981.3581315393,"[0.006299590976748153, 0.5016563209697386, 0.49204408805351335]"
1801,586.8543301474481,912551.7070751316,"[0.05390163822151891, 0.6564012039689663, 0.2896971578095148]"
7116,594.1495323366436,767325.9705496475,"[0.4982873230838617, 0.4347215557353988, 0.0669911211807395]"
18486,49.13418839551478,766001.6759850968,"[0.24645511407895862, 0.29020738752831576, 0.4633374983927255]"
4838,55.07447786973596,722689.6569379028,"[0.2606785220013922, 0.6775784630140438, 0.061743014984564165]"
3571,904.616223779474,793145.1286523591,"[0.7547970822914383, 0.1086340052590839, 0.13656891244947794]"
15909,62.636255746266,606993.0524252444,"[0.21087126156339459, 0.14653197989489464, 0.6425967585417107]"
15748,972.7949961732304,759616.6414484959,"[0.10615032341595176, 0.815076313137975, 0.07877336344607322]"
4491,73.84291470244561,897892.960988061,"[0.523265745217445, 0.04038314941405599, 0.436351105368499]"
989,575.1107054095309,428719.2604921074,"[0.24345400736536224, 0.5288723979135056, 0.2276735947211322]"
14306,890.8053510529919,804828.0321315147,"[0.2778486270667965, 0.018187940962887655, 0.703963431970316]"
10389,861.6350750451201,413688.8717901461,"[0.8713234353071275, 0.09057643498231918, 0.03810012971055328]"
5173,695.7600916421029,355788.1503727357,"[0.39873017500872043, 0.37943044401737797, 0.22183938097390177]"
17295,901.1181719597424,437647.434029337,"[0.6244464907181928, 0.3231278237050747, 0.05242568557673247]"
1861,507.0683680008423,767689.5144769589,"[0.11856171461422427, 0.19706156096113858, 0.6843767244246372]"
1427,405.8471827374453,565209.032605104,"[0.28560504141187626, 0.09538056522235747, 0.6190143933657662]"
14823,391.0644599017666,144929.20247388264,"[0.12480929772348179, 0.03200466370242993, 0.8431860385740882]"
10157,754.094445282374,503740.99948201264,"[0.7667714773056717, 0.18260506588714936, 0.05062345680717872]"
15492,173.10321444332914,673295.5313694936,"[0.09040497340939382, 0.7817441450553059, 0.12785088153530022]"
2789,576.7481047578055,806455.4028750983,"[0.3009267558385081, 0.11347069281689298, 0.5856025513445988]"
10412,70.7963913612182,952074.4804965667,"[0.23383034638257835, 0.1605793215431412, 0.6055903320742806]"
14025,107.83394423982035,643701.1751164522,"[0.05818640594398287, 0.8714670125974694, 0.07034658145854782]"
17994,987.1618843166208,717467.5878613244,"[0.5313077226068165, 0.14032597631931143, 0.3283663010738722]"
8677,364.9268409969847,539916.0962221007,"[0.5395069789715341, 0.006244070272555322, 0.45424895075591043]"
9640,200.5063766561399,947028.0627304747,"[0.7961126486524275, 0.17396805589489162, 0.02991929545268089]"
3964,693.4323171091625,453317.0091744284,"[0.28766052946407006, 0.2105184079627801, 0.5018210625731498]"
14283,26.90147960999355,177751.0923186273,"[0.5298444573730581, 0.4203456489788847, 0.04980989364805716]"
3132,253.9846618835372,880445.6394269151,"[0.3371396048666024, 0.15862403884418969, 0.504236356289208]"
13455,713.6639050810444,289151.99929205887,"[0.5557973665337872, 0.07187154212491732, 0.37233109134129533]"
5739,12.647899098087496,458750.17828965245,"[0.3825425506490708, 0.07464127869729387, 0.5428161706536353]"
13576,277.9908195913308,999118.6308371236,"[0.6770503314967289, 0.05852800597549274, 0.2644216625277782]"
14539,994.0246146749288,437259.4522748353,"[0.48137838347343676, 0.3231393270936529, 0.19548228943291035]"
17493,282.7387685348176,838858.5288888889,"[0.6715146016925041, 0.052545980978412676, 0.27593941732908334]"
2421,24.075636644282145,463556.4714416668,"[0.27552849010407343, 0.7135243307928505, 0.010947179103076191]"
6466,859.4451577153253,407793.4353250932,"[0.15392502702041777, 0.03673026239243527, 0.8093447105871471]"
14758,924.0609136649496,469904.8011568938,"[0.6124938621817168, 0.24015555679940617, 0.14735058101887707]"
11099,39.05886376676902,554798.0272447818,"[0.00019043000804877, 0.9413706010656161, 0.05843896892633521]"
17366,635.9077308847671,219776.79891579272,"[0.7231302391195512, 0.010620235647631773, 0.26624952523281703]"
15993,74.8783715078828,426636.94344375,"[0.46528245477656516, 0.5027796871520386, 0.03193785807139624]"
5125,533.9620771433332,257487.67241915,"[0.3777899593938892, 0.40030956561868086, 0.22190047498742993]"
14188,61.01278992870636,670469.7397035421,"[0.02862929858952218, 0.2372072484815066, 0.7341634529289711]"
14242,156.0850091766382,971175.666385864,"[0.15054127166029857, 0.23445157953174625, 0.6150071488079553]"
11893,861.5612130759664,363750.2451194099,"[0.039816242809434195, 0.5138814959957271, 0.4463022611948387]"
12656,888.9854006796527,894974.6716472204,"[0.633782833677341, 0.24230166905454134, 0.12391549726811774]"
13274,913.8960351094756,204098.48291165297,"[0.009132972122525835, 0.2025162387573036, 0.7883507891201705]"
10016,255.00346053102857,560335.0477182872,"[0.15636415197812134, 0.2879358029688372, 0.5557000450530415]"
4563,686.3459126965961,616905.872807459,"[0.9819096433317479, 0.015213496049827042, 0.0028768606184249776]"
11802,284.6641712290763,622531.7175452005,"[0.46546024011679304, 0.44653413709428685, 0.08800562278892003]"
17830,718.6406023458475,223169.9954926505,"[0.8233050785706477, 0.05556432489169257, 0.12113059653765956]"
4839,102.42626965334264,177170.56912367296,"[0.17712002457442425, 0.7914398131970395, 0.03144016222853632]"
2409,727.7491253803987,954482.0028696732,"[0.10712204890551145, 0.2027757325500719, 0.6901022185444166]"
10114,154.1235853651668,192021.77129583384,"[0.1250284713805133, 0.43849328822535966, 0.436478240394127]"
15040,750.9590621284118,946269.8435369028,"[0.311783581101063, 0.5687421345027134, 0.11947428439622367]"
15735,574.0039900406241,822128.2509611293,"[0.16288910817990238, 0.4739786458122304, 0.3631322460078672]"
317,432.4924270873085,919709.6406397136,"[0.6305191784538186, 0.14741667925291876, 0.22206414229326257]"
3228,384.6397312006582,934779.9261102016,"[0.26798404955899296, 0.7121511807166078, 0.01986476972439931]"
10140,623.0930265260207,222772.10829406863,"[0.017248592673136366, 0.3789491486014475, 0.6038022587254162]"
1750,510.9632342680033,354414.3214055125,"[0.1729673016782039, 0.7627111430201003, 0.0643215553016959]"
14015,587.7186659475799,264162.16845082224,"[0.08631336268936698, 0.551296164183668, 0.36239047312696493]"
8673,669.5441719983157,159630.8839618302,"[0.0972777868666114, 0.06696599078918963, 0.8357562223441989]"
