,T,P,zs
19664,529.8083776691877,964780.1911094226,"[0.8316189181130087, 0.074804304240462, 0.09357677764652927]"
5904,219.1227530399862,635927.6332986527,"[0.037073368986413856, 0.4212388758844514, 0.5416877551291347]"
4571,191.02690419439944,655157.945384673,"[0.05569566021289522, 0.40853116772631465, 0.5357731720607902]"
7276,796.2262976665135,213521.8085665987,"[0.3153697727157868, 0.3347440655401966, 0.3498861617440168]"
7480,590.9882796937245,738649.3324383709,"[0.20764458947641326, 0.34967259767613956, 0.4426828128474472]"
3004,137.9037349641283,211397.2228073288,"[0.05618632142132562, 0.483254311890054, 0.4605593666886203]"
4298,418.4316190165876,427387.9808874279,"[0.461235497108078, 0.16505338192713007, 0.37371112096479203]"
12466,424.2184656419942,245873.2468553685,"[0.5632439785215098, 0.28656722124738415, 0.15018880023110603]"
13058,838.2870379019442,385343.5952283479,"[0.748886049492606, 0.00807653145122283, 0.24303741905617127]"
5561,596.6462416145764,731090.8689613204,"[0.36087802776079264, 0.2653710401118211, 0.3737509321273862]"
18809,712.6562947409391,611340.9156811908,"[0.06020584110036491, 0.2529112378664226, 0.6868829210332125]"
1005,998.9774231731597,948401.0223574492,"[0.18705586458553353, 0.7361117594835366, 0.07683237593093001]"
17767,876.5664089653878,198514.50610133773,"[0.5127248291451256, 0.11370516980281718, 0.3735700010520573]"
17137,433.2466173967821,315172.314918251,"[0.5407838226930753, 0.01525807240177893, 0.44395810490514565]"
4520,263.0239051338393,594630.7177728349,"[0.08343691325973181, 0.05155770786981105, 0.865005378870457]"
12614,574.2697919536743,314398.72117482795,"[0.4519341232880075, 0.00015963969864438553, 0.5479062370133482]"
11486,787.763221694361,353914.0607618524,"[0.2861907875331683, 0.4603985897092194, 0.2534106227576124]"
17217,465.481222926376,566584.9616950302,"[0.9059430693978617, 0.06842771434415691, 0.02562921625798128]"
12001,457.2249337799316,286906.2763779842,"[0.399917520972131, 0.5292705540963701, 0.07081192493149875]"
13155,315.33835506528914,590199.492411959,"[0.27295616078895935, 0.6250673685744855, 0.10197647063655516]"
6335,195.62689517272608,984292.6663328717,"[0.7045648608246576, 0.1637837599956168, 0.13165137917972572]"
6925,197.73167772968893,912360.1629287776,"[0.10368682462854441, 0.3798026125179567, 0.5165105628534988]"
10491,46.97344884002939,224793.9258530301,"[0.01817105315663846, 0.05157778311435223, 0.9302511637290093]"
4469,665.1329308395171,771764.9545834572,"[0.6187976424987005, 0.19311344368698743, 0.18808891381431223]"
11900,73.07691818027743,173120.05226125993,"[0.13010877627724662, 0.21160022177995683, 0.6582910019427964]"
10564,587.7366873973747,789540.5216855821,"[0.0895579902259342, 0.46851322587630795, 0.4419287838977578]"
10818,185.1320204613691,951225.9759123144,"[0.02754420667330351, 0.5466264310977619, 0.4258293622289346]"
3246,777.7872715523071,772783.4133680955,"[0.31297794630707965, 0.06436451545849628, 0.622657538234424]"
9514,227.66281353734323,958030.2597621751,"[0.20364118706200737, 0.05497620280056537, 0.7413826101374271]"
14080,916.6908507620687,232773.272335884,"[0.16745781858433942, 0.06533550436745111, 0.7672066770482094]"
3772,252.39787754539725,572570.0536467948,"[0.4207622501919751, 0.2054154249375341, 0.37382232487049083]"
994,638.754806351942,811465.064947191,"[0.17491372128296856, 0.2834460513791373, 0.5416402273378942]"
7302,918.4602279418554,656506.1480125544,"[0.04289153716569825, 0.21718816245121783, 0.7399203003830839]"
13416,642.9844731470172,725429.2364898776,"[0.2409843316459797, 0.7323277448740056, 0.026687923480014638]"
4235,85.70376976725298,765838.8004558884,"[0.30029915969799365, 0.1238251026414853, 0.575875737660521]"
19523,544.425847805482,492015.24226064776,"[0.09687892454122186, 0.6581752389484136, 0.2449458365103644]"
17216,682.0163289623823,156629.47657571957,"[0.024931922213373037, 0.8129934298923694, 0.16207464789425752]"
3773,464.2352459014866,387095.7451762629,"[0.14114983899187428, 0.1531670020226226, 0.7056831589855033]"
18726,995.211980860622,892624.2488975987,"[0.3006342830277693, 0.1656552997460906, 0.5337104172261402]"
15134,446.9236057492624,821561.1212530866,"[0.6129371552308943, 0.24744505626263472, 0.13961778850647086]"
5620,263.3221211973852,324585.75245153665,"[0.28803663960400233, 0.4876161464605751, 0.22434721393542237]"
15202,286.6588294464993,328722.59298343514,"[0.022316607111006585, 0.7673958471669575, 0.21028754572203598]"
494,828.9043004468945,788972.4318814608,"[0.08270200182511411, 0.8028445584563747, 0.11445343971851128]"
9210,257.9758902910124,716081.896139718,"[0.46452459076703967, 0.21242039544621905, 0.32305501378674123]"
6975,260.99977226940257,963586.9199630494,"[0.8239536120827906, 0.056527662838513376, 0.1195187250786961]"
615,894.3471354452779,295303.91630841047,"[0.329112714495452, 0.500909960043096, 0.16997732546145222]"
11008,12.968128768921105,655048.5501083824,"[0.3825594233444236, 0.3974986608317912, 0.21994191582378517]"
10223,886.674053658995,422278.7252792907,"[0.3540659162914292, 0.3392325658495043, 0.3067015178590666]"
2797,884.7861344826482,555150.983057498,"[0.6046794176288941, 0.31482298901859074, 0.08049759335251515]"
12643,41.09886322392835,669297.7734131432,"[0.03964775173489767, 0.44807616760665, 0.5122760806584525]"
14751,534.1010701853168,805640.1963396472,"[0.5123467023585238, 0.09495131989775613, 0.3927019777437201]"
4809,474.5423953329435,976551.1725430094,"[0.37402835772210974, 0.6068930408766708, 0.01907860140121948]"
7952,683.2917350067553,351467.6125613346,"[0.35970402223267606, 0.21408336580551696, 0.42621261196180704]"
695,298.6752937325349,731646.3569119738,"[0.04940608612454662, 0.7816649310494431, 0.16892898282601035]"
15629,227.34694721750768,741919.8537836086,"[0.09704066598158295, 0.03418356504082246, 0.8687757689775946]"
1474,74.83415834362572,778104.5550619366,"[0.15916401678665193, 0.4509039651692668, 0.38993201804408145]"
5231,449.9948661444308,460150.49109052063,"[0.386920151589125, 0.4627853611547987, 0.15029448725607628]"
382,27.333673538392503,797657.0164203645,"[0.049736763638377195, 0.8057435925343214, 0.14451964382730156]"
19530,761.6333412309505,740939.4922977898,"[0.21847461608181598, 0.7479484591852351, 0.033576924732948744]"
670,70.57423226137979,165656.4454153223,"[0.4005634403320639, 0.5100740174472349, 0.08936254222070113]"
5684,87.59717279696056,619500.2828703934,"[0.4593149848784565, 0.3277171806746196, 0.2129678344469239]"
17765,345.13692751105503,601908.0036403887,"[0.4982591666488571, 0.000492175310247379, 0.5012486580408956]"
14870,437.7307129754619,305687.5867649008,"[0.4336038714632349, 0.39240660110168163, 0.1739895274350836]"
14406,48.28854792799634,228191.41406191845,"[0.3396029152697838, 0.36823821881858515, 0.29215886591163115]"
16990,909.8451596905846,131783.3579992948,"[0.8966256073001838, 0.020796732894721635, 0.08257765980509454]"
213,552.3571308168277,326086.4538327894,"[0.6357313477082055, 0.04370304230994211, 0.3205656099818523]"
11797,564.7453268549585,577548.3198458189,"[0.19714255535832298, 0.5393747161075739, 0.26348272853410304]"
18106,326.1511154552686,958185.6035354544,"[0.227761738191234, 0.660086312025814, 0.11215194978295208]"
1584,39.9808749837046,652289.160294971,"[0.07664101163444806, 0.47246975989741885, 0.4508892284681332]"
16102,287.2198815062003,554522.1555195185,"[0.46710123046661217, 0.37949060591285894, 0.1534081636205289]"
19459,512.0497904676643,339865.8584116533,"[0.18414128657907985, 0.28199813698237874, 0.5338605764385412]"
11382,453.61003684557534,312184.30924211896,"[0.10716057953444903, 0.6644055994418882, 0.22843382102366294]"
3213,202.05984894496004,166822.65301078354,"[0.3445273965791147, 0.4956203017268399, 0.15985230169404538]"
14378,445.1229831118312,599235.0394355826,"[0.005439420439305028, 0.949965249012898, 0.044595330547796914]"
10219,951.9469586075808,210669.49651695744,"[0.31520872732390115, 0.3724180231577159, 0.31237324951838297]"
11681,451.18094683885215,475489.9011222342,"[0.10771833173635718, 0.8728588583954663, 0.019422809868176703]"
16019,181.00729237500155,725860.2918194451,"[0.3540542042831918, 0.30777588946472534, 0.3381699062520828]"
19322,434.85964464025307,650976.1014670948,"[0.528959734557118, 0.03704974007247944, 0.43399052537040256]"
4423,299.29538498357573,837314.1419050416,"[0.5813672560534741, 0.12134097140274926, 0.29729177254377664]"
1867,914.17672898137,229306.8061566827,"[0.060408962354542385, 0.4185423193869927, 0.5210487182584648]"
2524,879.3462304214563,399044.2553536064,"[0.08623968789175011, 0.21389861053175854, 0.6998617015764914]"
9038,724.22336375331,668306.416969599,"[0.5984451003736744, 0.13800337133382692, 0.26355152829249856]"
13054,870.8086378514146,558280.726216261,"[0.035795360896612484, 0.21526280058339356, 0.7489418385199939]"
19104,355.3092398174022,121250.56133195384,"[0.5629931104467468, 0.018145176503804514, 0.4188617130494487]"
18897,707.72095496463,575844.4369337694,"[0.5975571606794999, 0.18640130260160231, 0.21604153671889761]"
5223,483.7557222474229,424012.5264232804,"[0.2739816938813384, 0.6125228315538236, 0.11349547456483801]"
1419,904.3113985073728,746732.1576914646,"[0.1738543555980994, 0.7116071099510246, 0.11453853445087601]"
12059,384.3651514411796,993353.989702994,"[0.01859066246424274, 0.7220492661949581, 0.2593600713407992]"
7088,273.6350860869219,216933.29427159188,"[0.44803849020721614, 0.4287373535778084, 0.12322415621497544]"
5338,483.1463382594543,629083.5949717067,"[0.035431006996481045, 0.7241557709215147, 0.24041322208200422]"
13130,400.8163955127985,888905.5426497979,"[0.6836691816793607, 0.2258740149808206, 0.09045680333981866]"
7592,230.5813627733069,992539.4034252258,"[0.18032464560217762, 0.5806226553233237, 0.23905269907449875]"
13241,775.7899958522119,196275.0900800656,"[0.013684548593851705, 0.30083204831255306, 0.6854834030935952]"
8400,30.110947628542096,430241.7078448617,"[0.7711346762376611, 0.18072722981941772, 0.048138093942921185]"
330,724.0924734927295,227029.5346625237,"[0.1067182173863402, 0.16924292327467438, 0.7240388593389855]"
17149,188.887041680624,690872.0973222067,"[0.44117039171502087, 0.045702834344156354, 0.5131267739408226]"
16293,444.56809876259,760322.2880004771,"[0.0051075616521142906, 0.6519615393409371, 0.3429308990069486]"
19573,727.5411244542644,969415.2808185118,"[0.11855035347076538, 0.03031205140456385, 0.8511375951246709]"
8671,710.1505461156861,129436.66111161443,"[0.41530747163667847, 0.5781364789784506, 0.006556049384870995]"
4360,494.265510118368,916139.4354354904,"[0.24380295112538627, 0.14253280219149622, 0.6136642466831176]"
17169,379.2486419510114,293107.91346000193,"[0.025917593431318494, 0.5297958779419317, 0.44428652862674983]"
14882,494.5785918126447,841944.7835560339,"[0.4322730089269114, 0.05238417903249716, 0.5153428120405915]"
2405,705.6040192383917,939091.8723947196,"[0.16048673568785088, 0.41261681402597816, 0.42689645028617096]"
2134,973.64382098024,655206.3976665835,"[0.5856240156456204, 0.4063911206369644, 0.007984863717415315]"
5135,235.83290165489427,505829.44926421874,"[0.04182440731900313, 0.7014149915119839, 0.25676060116901284]"
8544,51.2283052410147,570711.9920032003,"[0.4778953135585049, 0.1454178430275443, 0.37668684341395076]"
17682,64.08796036746378,358644.7477178376,"[0.31164012552029496, 0.1258579988585092, 0.5625018756211957]"
19557,309.27944582343395,988897.708293733,"[0.4164536651961084, 0.041482375712763454, 0.542063959091128]"
1883,46.160179955798434,119451.1981896841,"[0.3100929071088514, 0.483233610352561, 0.20667348253858747]"
8540,445.0476788633001,611878.7464179319,"[0.6138431982903385, 0.17228380769121532, 0.21387299401844612]"
3214,42.29785568138056,309430.0359173211,"[0.3782261131722867, 0.5320101717022556, 0.08976371512545771]"
1450,193.35121186440543,831774.9818049414,"[0.2703518691940484, 0.17569237446372557, 0.553955756342226]"
14937,118.7419749402432,923933.9620055916,"[0.013833093023708732, 0.8310598490326011, 0.15510705794369006]"
13716,736.6441008266353,951180.146912728,"[0.5690161392735311, 0.018789811828186998, 0.41219404889828204]"
403,119.58379706032316,364140.2659685432,"[0.6823077186018826, 0.10735823842589404, 0.21033404297222336]"
1807,746.0649711160561,189357.12157186485,"[0.45910822140555596, 0.24768366500821606, 0.29320811358622806]"
439,907.284212023622,799144.4438583556,"[0.15142674591603955, 0.7588171290845228, 0.08975612499943761]"
16408,931.2300503848868,924600.8471916995,"[0.31028277891928085, 0.10576020684714682, 0.5839570142335724]"
6984,63.90252154016861,342169.5436800631,"[0.6575437961138202, 0.056161159217716694, 0.2862950446684633]"
1576,328.96095497271347,743165.0576418916,"[0.06298724271757893, 0.2392139321986477, 0.6977988250837733]"
2952,73.67054752604848,319797.0374253366,"[0.06080180005146478, 0.789679338623236, 0.14951886132529907]"
8065,24.368118957761965,198081.0581099988,"[0.449223188058339, 0.10178054042162994, 0.448996271520031]"
2257,414.61090865506594,579645.1513749566,"[0.4976020411519034, 0.42678216528722784, 0.0756157935608689]"
17026,970.3844741345872,842986.0467837226,"[0.1308110018422644, 0.535899189681309, 0.3332898084764268]"
9849,987.1756426483366,547406.8212710915,"[0.09752352011718694, 0.5469123716262138, 0.3555641082565994]"
13289,912.2593873572802,446348.7127229022,"[0.7254681593950492, 0.043638938643593535, 0.23089290196135737]"
14611,294.1329169211439,968445.6800862094,"[0.46841056222117694, 0.09355098449066694, 0.4380384532881561]"
14631,981.4732168509232,388076.3361310479,"[0.22382326051725612, 0.44253216852788185, 0.33364457095486205]"
4265,815.5062952847495,807959.6425125399,"[0.022526183808640715, 0.03733458758441621, 0.9401392286069431]"
8134,755.4900352623912,951981.0262991652,"[0.434341816715659, 0.30768399074732417, 0.25797419253701687]"
12124,363.1911264602109,947697.8783641128,"[0.008324115797208423, 0.07121691076252772, 0.9204589734402638]"
10662,429.5658708613576,466663.8296776631,"[0.20607265795998572, 0.7073022220651355, 0.08662511997487886]"
8753,331.70349314281526,693444.3827889907,"[0.5696608532909204, 0.001974573687816166, 0.4283645730212634]"
10154,545.9920658181898,818874.027866489,"[0.40222536192387626, 0.07030305307804804, 0.5274715849980758]"
8482,808.932741354155,441504.2348616209,"[0.10371160448781234, 0.6463056297987877, 0.24998276571339995]"
18777,359.25296256109743,435191.7582703004,"[0.09410485663920685, 0.004926091387377963, 0.9009690519734153]"
664,661.5063004866524,963011.6276478786,"[0.3131050532904476, 0.5162714519769802, 0.17062349473257235]"
5833,295.84233896901856,570587.1046129335,"[0.013932765376625989, 0.7797239068333294, 0.20634332779004463]"
178,296.84900734091354,618135.6341162855,"[0.1682380999649161, 0.657580264417235, 0.17418163561784883]"
8614,213.9454803045571,144915.60402142006,"[0.4151357912075594, 0.2471729269066434, 0.33769128188579706]"
9801,866.9120329372155,623938.4590158858,"[0.38597912054014, 0.15195207601680713, 0.46206880344305273]"
19618,339.6457731844308,538310.0377360942,"[0.09202127459523161, 0.07340540171057082, 0.8345733236941977]"
11377,196.95919779373943,301480.50592380867,"[0.3665432425431044, 0.11456789573929721, 0.5188888617175984]"
1762,455.3471277014272,975521.4721413224,"[0.5037529658954135, 0.13495575443739563, 0.3612912796671909]"
17595,54.46793006187955,663047.0089438807,"[0.11805099444837958, 0.8450424770469358, 0.03690652850468462]"
6332,16.860259403367742,333582.8429057428,"[0.6857525626362974, 0.04580125918021797, 0.26844617818348476]"
9984,14.854390764458785,708354.045686314,"[0.041948034106015275, 0.42375348246212774, 0.5342984834318569]"
19756,30.775116991265776,698156.8739772426,"[0.36631693982793506, 0.20041256338838265, 0.43327049678368224]"
4627,688.747831642524,968073.465940778,"[0.38599158010864654, 0.3984132239994897, 0.21559519589186396]"
7706,894.2892169782957,555968.0120084182,"[0.004211702928346472, 0.7082426263286781, 0.2875456707429755]"
1613,47.54485880650332,501495.4162459357,"[0.10801904634210542, 0.6745065838038302, 0.21747436985406418]"
3158,964.9670591576322,741754.9399354317,"[0.09550644843992004, 0.6913299539988991, 0.21316359756118114]"
9248,116.38882886299557,898794.5010781072,"[0.49720147865674547, 0.20487409909898166, 0.29792442224427285]"
4345,439.6169436933094,239068.0785607925,"[0.34854918714949956, 0.6384503424825193, 0.0130004703679813]"
15111,960.9024760774248,497984.17964891193,"[0.036757492158114816, 0.28798988609068815, 0.6752526217511969]"
19234,219.60951617800416,982438.5887653844,"[0.8195584861964124, 0.08445071684651441, 0.09599079695707323]"
9949,362.50370219927777,390496.0324730159,"[0.5702169362534056, 0.4238552980460416, 0.00592776570055255]"
5275,695.3160420732163,667902.0957113827,"[0.6291016248571543, 0.34651568130391863, 0.02438269383892705]"
10253,448.3800231579436,984333.2814142262,"[0.1005298433698183, 0.03348024964372913, 0.8659899069864527]"
9901,650.1782885625753,941767.4922997928,"[0.40285123560374264, 0.5547060202061967, 0.04244274419006066]"
4378,941.4805472208586,151738.5961995062,"[0.3752488507081139, 0.5293908073115083, 0.09536034198037777]"
3315,406.3280942792135,509905.442919585,"[0.11447011435817968, 0.26766288962636836, 0.6178669960154519]"
5259,836.2514253187363,667766.3816535603,"[0.22786813074494236, 0.7301133283650805, 0.042018540889977085]"
9249,965.3552695004524,788444.0452771793,"[0.7489270548673064, 0.02498852911340333, 0.22608441601929027]"
17628,813.3030025827678,780425.5064426161,"[0.1761086089004547, 0.23714225001638836, 0.5867491410831569]"
3598,858.7026465929036,296525.59619051235,"[0.059681155678630075, 0.9209747373393654, 0.019344106982004543]"
10817,154.19929751491287,880487.8517958848,"[0.10394917172147244, 0.5248027085932648, 0.3712481196852628]"
2579,652.8464766027665,521558.4324842551,"[0.4051312527196844, 0.5028748403527953, 0.09199390692752032]"
5464,370.4304642023512,712967.836675007,"[0.7775098722570357, 0.03373561153916176, 0.1887545162038025]"
8882,764.2433088620178,337834.94472953293,"[0.1511413212248665, 0.8225113266046349, 0.026347352170498786]"
12680,534.0790032398398,914464.5214567692,"[0.42417570053113285, 0.5592702286362657, 0.016554070832601513]"
5854,193.3670648262207,931440.322401098,"[0.32883233423015185, 0.22526344303261017, 0.44590422273723807]"
8903,771.1116403528573,615107.6664199829,"[0.13615839825499543, 0.6973531540325459, 0.16648844771245858]"
18616,524.5926933621448,356245.12445695896,"[0.3706767551947326, 0.5107384472462627, 0.11858479755900467]"
13259,448.57733302243867,225156.8435887549,"[0.7538462638302331, 0.034836938991784624, 0.2113167971779821]"
11552,267.02119029730466,636097.4168487575,"[0.06281284350784673, 0.22714295545490268, 0.7100442010372506]"
11853,997.0721126142928,122455.81464032044,"[0.387584357015218, 0.5603611193561844, 0.05205452362859766]"
1130,342.51134258238994,478822.9627490816,"[0.4714969837859287, 0.45833762991921506, 0.07016538629485615]"
5925,722.0238816643165,127730.3174631308,"[0.5273027565932926, 0.26988795742483973, 0.20280928598186765]"
7802,781.536654744693,861529.515866022,"[0.5527558013720358, 0.05866217414902903, 0.38858202447893525]"
873,267.31412554159823,842714.0095504875,"[0.49615670386113603, 0.04304373879520181, 0.4607995573436622]"
5610,505.1059473902107,736485.5045585898,"[0.052688398572886284, 0.23605036206515712, 0.7112612393619565]"
15866,748.8659988277432,624194.7358106446,"[0.6951041564035857, 0.019117252803466482, 0.28577859079294776]"
453,572.410109216176,822553.9198414362,"[0.08208571219842527, 0.015889930832813013, 0.9020243569687618]"
9632,559.7451988391595,275877.4313295067,"[0.5476299518566128, 0.1386411133431224, 0.31372893480026465]"
17833,27.5455712616906,988523.1322487652,"[0.8424974295299914, 0.12199266119959687, 0.035509909270411866]"
9092,523.728486162213,431282.6888365099,"[0.010889851230971938, 0.11697652828874441, 0.8721336204802836]"
1033,620.5745182084304,902140.252974284,"[0.8030109753469374, 0.08791855132607818, 0.10907047332698445]"
13612,695.7405360113819,534665.8712662996,"[0.15368819779373882, 0.6196999613624087, 0.2266118408438525]"
637,572.5564956023809,477717.012610804,"[0.2901188154451275, 0.5266836720831023, 0.18319751247177024]"
3724,535.6026313625931,980109.8509948608,"[0.25212826317136133, 0.04852731203621024, 0.6993444247924283]"
13962,42.07099733903436,794905.7677384792,"[0.2533360854555132, 0.6117715707705181, 0.1348923437739687]"
4987,327.5063022343686,892558.7810288144,"[0.5443155625905781, 0.09137769421753814, 0.36430674319188366]"
3067,283.23922075828074,608696.3940289703,"[0.7119824270195828, 0.10545596825153211, 0.1825616047288851]"
7810,494.1564089700759,934579.4537325816,"[0.5369966830973987, 0.278474739057802, 0.1845285778447995]"
4474,773.0386737802777,842878.1682813718,"[0.8377066495785677, 0.010322269626479733, 0.1519710807949525]"
512,872.6788918942423,571457.0532763025,"[0.11607181682126802, 0.670534907819399, 0.2133932753593331]"
11509,842.5205884534458,538318.3211603889,"[0.742865029101121, 0.08180445987859641, 0.1753305110202827]"
1084,347.47362253801,809912.9642310021,"[0.23789294078246992, 0.6904964040053481, 0.07161065521218216]"
3564,472.564222636649,906995.615523582,"[0.17139558790655246, 0.2025316771305157, 0.6260727349629319]"
3534,999.6377008955636,707380.1450279925,"[0.2554793642345838, 0.19464959496184256, 0.5498710408035736]"
3338,40.278165564510985,705970.8473424155,"[0.19859810393047103, 0.010361275520571924, 0.791040620548957]"
12327,804.4620286710934,263035.37107391795,"[0.5386652094052544, 0.14629970794638936, 0.3150350826483563]"
5960,898.2355274963455,140829.01225482963,"[0.4299428392107147, 0.5018480784521913, 0.06820908233709412]"
11451,337.7755750031763,492505.5630514792,"[0.36732244391073304, 0.5037479212290488, 0.12892963486021825]"
8351,270.5645677730692,644884.6430942034,"[0.15284926252936637, 0.6647784086757813, 0.18237232879485218]"
9421,257.7967618194036,924791.6116295932,"[0.4801078524940538, 0.31941496909718803, 0.20047717840875826]"
19969,59.99350305741882,162345.1403522297,"[0.41922719884691373, 0.22463352226886307, 0.35613927888422303]"
7685,548.8348036375781,814527.476067671,"[0.05019148416392209, 0.04560007563106519, 0.9042084402050127]"
4888,298.6764181887942,971216.3150451622,"[0.2814234542552328, 0.2766315391473152, 0.441945006597452]"
6800,279.26098929676994,568720.7622592853,"[0.25909019209213513, 0.6592499281513942, 0.08165987975647075]"
5201,633.4263307178364,407920.08666859753,"[0.2909700434476454, 0.5133888008954646, 0.1956411556568901]"
10435,875.8800320352918,508461.7442460193,"[0.47792240236125383, 0.3072398931348994, 0.21483770450384682]"
6882,59.73149852031044,433322.59926286864,"[0.06947813822802348, 0.8591616834049814, 0.07136017836699493]"
3141,124.67769439034473,258500.8626296796,"[0.5265617108868693, 0.2464270654008239, 0.22701122371230678]"
561,622.1887652398365,757946.1725175404,"[0.012487083818560639, 0.8934853495189111, 0.09402756666252819]"
15650,981.4277066830912,542934.7340205328,"[0.2500529396627837, 0.2100711559474761, 0.5398759043897402]"
9492,113.58287224001634,254838.73933095505,"[0.223870271908013, 0.7023340545457774, 0.07379567354620975]"
3373,112.91707366854814,987687.1102814385,"[0.04700960863436368, 0.27914755865335994, 0.6738428327122763]"
3450,715.8782609447481,920274.6998415546,"[0.07900466248491615, 0.7379313540445587, 0.18306398347052527]"
2118,259.4435297888532,324036.8473789912,"[0.007842410350655816, 0.5533043160950492, 0.438853273554295]"
17680,336.73200534429503,729422.5692262076,"[0.43128892400224844, 0.4792356733818086, 0.08947540261594299]"
920,347.9615098506176,718758.1174779469,"[0.3714788261044789, 0.02029061311648737, 0.6082305607790337]"
19360,561.5969412334716,625253.1581218311,"[0.03159747475183169, 0.27378038595573256, 0.6946221392924358]"
14704,93.96090478373684,594422.698655274,"[0.25082916945446054, 0.1398962146604075, 0.609274615885132]"
5111,224.33176865427887,436230.6875987476,"[0.09194122506709267, 0.7605118913582676, 0.14754688357463977]"
7211,558.2927656187105,937895.8169206904,"[0.25723150961766256, 0.37807775811525335, 0.3646907322670842]"
5752,456.20289364341454,910870.0220195876,"[0.250280932423667, 0.3828178752241233, 0.36690119235220964]"
6698,373.9715333650502,289499.39360602014,"[0.9677835331556864, 0.02681964872524171, 0.005396818119071998]"
15787,499.0305631553094,941041.715733882,"[0.45123341056932087, 0.4096232379813335, 0.1391433514493457]"
15455,239.9647169996033,381105.1853375643,"[0.19917262646605222, 0.1427808699884258, 0.658046503545522]"
12470,993.5298379847123,400780.6387118856,"[0.9039090704800523, 0.04950465550651271, 0.04658627401343503]"
11939,830.9372554842787,765355.1944063457,"[0.25763403172320043, 0.1437557358801659, 0.5986102323966337]"
9724,775.5826237426933,116773.0866268144,"[0.36341659693761624, 0.2495226122613071, 0.3870607908010766]"
13085,507.1797020544558,541769.8589599216,"[0.06409106933121862, 0.1019887136641497, 0.8339202170046318]"
15075,324.20667671324884,199015.83634894452,"[0.0744412742800791, 0.8427486739123596, 0.08281005180756124]"
15887,118.1053434798997,323271.6714143504,"[0.14324999038156352, 0.7591241325531214, 0.09762587706531507]"
9857,668.1242185393365,259398.18577688167,"[0.1524932827660864, 0.25667254393667427, 0.5908341732972393]"
1227,904.3301041940622,445362.492431465,"[0.31776258940215707, 0.030054761013227176, 0.6521826495846158]"
11945,328.1540838282291,912319.1997873684,"[0.360509206721134, 0.4540529174682842, 0.18543787581058177]"
10266,24.834200984693457,817640.7744017467,"[0.22978263610066735, 0.5406418324385327, 0.22957553146079987]"
10167,448.2217342880507,922496.8087358264,"[0.7663402356245638, 0.058877597162301135, 0.1747821672131352]"
13455,132.10427081139355,460648.0196799953,"[0.20166769505739077, 0.4415152848230874, 0.35681702011952177]"
14571,934.849460820004,453718.2316136203,"[0.08603322915107507, 0.8859611732312976, 0.028005597617627238]"
6671,407.732919777605,770074.1843707172,"[0.45385664904546563, 0.35515192703464415, 0.19099142391989013]"
7506,417.1849237330374,158483.4933038327,"[0.09243724830359294, 0.4416819719765649, 0.4658807797198421]"
19123,243.7473004974764,828134.1005310786,"[0.04354501254999529, 0.7623748663200623, 0.19408012112994244]"
4188,725.2289614742895,680536.8907930946,"[0.39557612975309736, 0.4472833335466603, 0.15714053670024242]"
8049,281.6228758736568,321323.3336035387,"[0.09190394897923646, 0.42780842540860153, 0.4802876256121619]"
2256,903.6684214692287,185248.91723515143,"[0.3590688477405014, 0.2074604199926437, 0.4334707322668548]"
16319,539.3074889706038,996576.715545469,"[0.13122337906549564, 0.1511972815938207, 0.7175793393406836]"
8667,429.71400021769546,899539.7808873669,"[0.6075294351033015, 0.2505991834219868, 0.1418713814747118]"
17695,407.1304954588796,798872.6760408645,"[0.11863255084577363, 0.7037843750811983, 0.17758307407302804]"
120,10.376717686933748,781740.9230675314,"[0.03748941687632188, 0.19082453374080302, 0.7716860493828751]"
3370,578.8569424844168,303559.7070155892,"[0.3032588430614799, 0.05084089165423124, 0.6459002652842888]"
14193,499.09115857762913,582235.8083878141,"[0.2247766872652348, 0.41777009614741584, 0.3574532165873493]"
15930,123.96457665202178,847340.7564969587,"[0.21930898187370068, 0.19382567211618737, 0.586865346010112]"
17603,543.1301401706468,298348.1842020429,"[0.1612898674623655, 0.2456388929109902, 0.5930712396266442]"
7272,597.1766074077643,477799.8625275198,"[0.21078720431329015, 0.4662233872878853, 0.3229894083988244]"
7946,678.6843170269069,340764.3506003496,"[0.30966819690742403, 0.622365922580787, 0.06796588051178877]"
14326,623.9185920838936,790539.834030951,"[0.30917938052541283, 0.14094684733061463, 0.5498737721439726]"
1287,51.21270258731155,325422.5334419557,"[0.9377347440469904, 0.006592741264032741, 0.0556725146889768]"
7297,221.32286095894992,713263.427069517,"[0.028533969752463847, 0.043658943709101325, 0.9278070865384349]"
12616,830.4005479119603,198937.73466713275,"[0.49079601979239973, 0.44675163265346834, 0.06245234755413208]"
17855,986.1219818406964,307300.1115256288,"[0.6576840117996208, 0.06515856528519065, 0.2771574229151887]"
802,376.2858837654893,264943.1715983745,"[0.12408384629968144, 0.0245784693797902, 0.8513376843205284]"
941,681.5318995997985,284194.5659723532,"[0.17744268426254073, 0.29679694561699704, 0.5257603701204622]"
5439,166.22836706809207,985065.3790726862,"[0.43422403708207125, 0.4846840377810323, 0.08109192513689628]"
15159,104.12789638214744,786324.2693433524,"[0.2857827781114025, 0.1752622389777075, 0.53895498291089]"
2006,263.4668037330627,145944.54204992158,"[0.2515623811479257, 0.7354157088078875, 0.013021910044186824]"
13864,772.2641100074919,576355.8175432459,"[0.3693563991843948, 0.5251903999896822, 0.10545320082592306]"
