,T,P,zs
173,662.8542124452001,983229.7028779914,"[0.11719244742274684, 0.3388870821030673, 0.1103982302051555, 0.0008052364124940575, 0.3125841361546697, 0.12013286770186665]"
174,357.8341138007639,145586.43451451004,"[0.14986194496636568, 0.032166984219119024, 0.07386345719921196, 0.000579560817934292, 0.11912245119042246, 0.6244056016069467]"
175,539.8834576232288,653865.7439954834,"[0.05998146459145416, 0.15677929233985133, 0.14834836553106406, 0.6012328654643556, 0.031320615321193034, 0.0023373967520819356]"
176,258.34014160112895,980608.757463856,"[0.10127245186010739, 0.2544198372062835, 0.5644227840269302, 0.008018873948786963, 0.06097191562592913, 0.010894137331962862]"
177,659.655081854574,143433.72300594207,"[0.3481484005980913, 0.11039708623319339, 0.22749671100146315, 0.057578040423396225, 0.029832060448325832, 0.2265477012955301]"
178,666.0365930679701,449062.60735803697,"[0.21933315686628846, 0.03848435689713209, 0.2137309060849762, 0.22303922090601627, 0.128743948803562, 0.17666841044202508]"
179,758.1839791687953,523928.6521246239,"[0.19382864147230985, 0.06972666521712645, 0.013736838449022286, 0.018931512174928534, 0.3383239191247231, 0.3654524235618897]"
180,548.6854766462129,332916.2977967769,"[0.12520978900111607, 0.15030913806788962, 0.12589274781629017, 0.08548001373944938, 0.021392843788558026, 0.49171546758669676]"
181,798.5851973956361,755238.0258088032,"[0.2645402247642205, 0.05686993868607233, 0.26180977670710376, 0.015914115897494963, 0.15577063449499137, 0.24509530945011704]"
182,111.01678160446461,751801.75102239,"[0.09136074209597708, 0.2625756839541925, 0.06888070481912881, 0.03135708915796563, 0.14990760361326746, 0.39591817635946847]"
183,154.03660427150083,792612.2478142503,"[0.36053310243042297, 0.12475329781063109, 0.30895639336459524, 0.05853930341947016, 0.1111742837081907, 0.03604361926669002]"
184,382.96212224351285,306730.36870250944,"[0.2571317206626793, 0.06259025209585208, 0.09470123633323461, 0.5075021007025377, 0.054280070699437334, 0.023794619506259117]"
185,440.79728451366134,485908.12190680846,"[0.07871818098089374, 0.27554902922624613, 0.02873152629857303, 0.02659082849268983, 0.3270188404392112, 0.26339159456238603]"
186,751.1003126522801,504598.2870350322,"[0.1547080340772344, 0.004794598673281221, 0.0990704961723817, 0.18058431839130965, 0.2876013170030656, 0.27324123568272735]"
187,852.8392880433229,643991.0625858839,"[0.14198927012079407, 0.13423558260147783, 0.06021771730952317, 0.40769096546878997, 0.2215755311711738, 0.03429093332824129]"
188,709.4301549187256,583083.6279696099,"[0.09343145556059922, 0.2272673549819236, 0.021587341544092288, 0.6149568403878525, 0.04045820659899383, 0.0022988009265386506]"
189,294.87561343915525,165013.98016848043,"[0.004296135786319713, 0.3715268466904471, 0.35624408583248685, 0.09542215395200802, 0.008093003293886774, 0.1644177744448515]"
190,955.586111128845,986752.7694755512,"[0.07747931761523395, 0.10853979398852152, 0.09344067421281309, 0.1499395827812267, 0.4821056030154453, 0.08849502838675948]"
191,877.5006087736626,540691.4637711906,"[0.18473235048266756, 0.06965636633618252, 0.05312974024255323, 0.2553639304816827, 0.0021290417567383173, 0.43498857070017566]"
192,407.7143101330714,802139.3238620056,"[0.5727119637124256, 0.1824123132610184, 0.05057350115383923, 0.13112582156963692, 0.014215536179137395, 0.04896086412394215]"
193,471.4977493433383,857700.0301506034,"[0.07219132012735312, 0.09425143300282222, 0.1322233971239758, 0.007564199665984415, 0.26316913904675304, 0.43060051103311137]"
194,800.440147309354,443587.37206429517,"[0.40053706681465534, 0.002247768536143116, 0.06077820286233665, 0.07158929037152187, 0.022014760950626818, 0.4428329104647162]"
195,578.8623728061946,493891.3903641573,"[0.014005579486131776, 0.13726589086806332, 0.06800208150640907, 0.1802307032363676, 0.1750535144768611, 0.4254422304261673]"
196,199.8139225606806,118118.71666223965,"[0.22635729023172216, 0.10190445812783629, 0.18228299634885453, 0.20690255900554413, 0.23101441211569076, 0.05153828417035194]"
197,984.8157921567669,164360.47489942785,"[0.05913695988925298, 0.17379149596523324, 0.17262514279887914, 0.3809647112205537, 0.2009246963077801, 0.012556993818300808]"
198,112.38213004736393,505790.86143291456,"[0.2229255328125794, 0.08370686770710062, 0.3671319790182807, 0.16327314898916157, 0.15302705328353292, 0.009935418189344722]"
199,840.7122070310138,310032.017395627,"[0.4079731866138936, 0.056849282075592214, 0.07594879558671423, 0.16491062476779572, 0.22346666916289473, 0.07085144179310943]"
200,141.50969076848213,284071.67407638114,"[0.4882185662691666, 0.08644671225131967, 0.044555325279560985, 0.06303628480220672, 0.0637236733980247, 0.25401943799972115]"
201,372.93137145154657,884947.3421694543,"[0.07716955141841514, 0.060474140251197794, 0.24356530421019015, 0.2428672959402645, 0.17531520110859988, 0.20060850707133251]"
202,268.00853117387686,137699.45540242564,"[0.24903727443885842, 0.03581557479217551, 0.3386897746386114, 0.022624342641592122, 0.03392486201941246, 0.31990817146935024]"
203,371.05949271179486,304267.5020350497,"[0.2515050308202205, 0.11652877550942331, 0.022250973633351812, 0.26995107187814094, 0.24656311863977792, 0.0932010295190853]"
204,415.8089383247122,272063.77450097795,"[0.086840734137186, 0.436797962499112, 0.3521647693612509, 0.002582709740477202, 0.11326420542881867, 0.008349618833155242]"
205,808.7993575713152,855396.9074512118,"[0.28646648330482943, 0.08332798869363815, 0.05548865696492356, 0.18812814561410357, 0.37819067398534034, 0.008398051437164876]"
206,926.9135679623993,214768.47650470416,"[0.2251976409305851, 0.18142139953227382, 0.10912265506596966, 0.09492067666472932, 0.35653138342460866, 0.03280624438183334]"
207,593.8539199805556,225453.97220360825,"[0.04683186971740424, 0.24055718866879, 0.10817633204513592, 0.18786368969062173, 0.37136757353011274, 0.045203346347935526]"
208,264.2974588607742,491606.10234921763,"[0.4794614610043969, 0.09397776142744865, 0.218243945234755, 0.012193791912237727, 0.12633419746941435, 0.06978884295174742]"
209,102.08338137213401,884993.1174505596,"[0.11083980677190369, 0.019545247684490615, 0.01779403902982232, 0.28755454985229667, 0.05791851691332005, 0.5063478397481664]"
210,361.3627366239368,555603.1173286382,"[0.3141639134492965, 0.14885106003182563, 0.052721359417440355, 0.24333795305813222, 0.1659454312284505, 0.07498028281485465]"
211,605.2651310165164,404731.0839910416,"[0.17718470965559074, 0.12675784559988318, 0.21134763147513924, 0.1793122648517983, 0.1182292547401624, 0.18716829367742618]"
212,431.39857896636454,710705.5750290443,"[0.0777956752783614, 0.08588122006738107, 0.07478207698991007, 0.010221328781673429, 0.25311017278193354, 0.4982095261007404]"
213,339.1157253759811,336304.76391928364,"[0.1322573957014661, 0.0659910992069842, 0.03716641095515714, 0.26743616752364996, 0.12102406727526994, 0.37612485933747264]"
214,327.31207618067,608782.8899084176,"[0.1759624281693032, 0.36220520774891346, 0.012341231728367926, 0.3034301244586686, 0.10395125542211699, 0.04210975247262992]"
215,433.24582421814944,361810.8164163149,"[0.2962638247519474, 0.04602975620212949, 0.2565406844654991, 0.2484867812622298, 0.12466429619934127, 0.028014657118852933]"
216,276.51207297418097,889719.6105221346,"[0.02988044944890827, 0.17054899509618207, 0.1794358727212771, 0.4088133430392073, 0.1925337275884954, 0.018787612105929847]"
217,637.2466598595502,882725.0381627593,"[0.09350715342878783, 0.02165583759948219, 0.06129901338676402, 0.25124704796046887, 0.5589366922240899, 0.01335425540040716]"
218,31.705750151023675,563305.7700273999,"[0.13095873423812157, 0.020008350803594373, 0.24944485797676283, 0.04484438590179207, 0.20824259545947996, 0.34650107562024923]"
219,237.12993250978985,153158.030589331,"[0.10243669946738002, 0.05482044011080676, 0.19214517631844596, 0.10896321470733182, 0.2695850373180578, 0.27204943207797766]"
220,508.425039361318,750786.1241184952,"[0.4340511254570906, 0.09984471352239888, 0.21080107249688582, 0.11870271993350408, 0.007362050146333007, 0.12923831844378764]"
221,176.6659770698952,459194.65933232795,"[0.1892602166044241, 0.20174489056494643, 0.028045752350048855, 0.03982988792147535, 0.29082106722613915, 0.2502981853329659]"
222,560.4843800015602,237877.45359132258,"[0.2970655272495684, 0.04826136531852346, 0.34227675507602023, 0.028700850986142435, 0.20085149411868455, 0.08284400725106109]"
223,156.29117197619715,282589.68064891145,"[0.09205192591350454, 0.15304322994087408, 0.08082729165556635, 0.16989274849177297, 0.18412857232671623, 0.3200562316715659]"
224,45.42327403506218,723603.3101322164,"[0.3938847604091443, 0.00663959805073197, 0.2741682227543849, 0.12187329000379922, 0.19605533117550603, 0.007378797606433697]"
225,109.48121431227779,374233.57702651067,"[0.07180269399668154, 0.1740532176561485, 0.31654597736852386, 0.19460171289039482, 0.09768126030149833, 0.14531513778675292]"
226,746.7101501018668,581290.099354286,"[0.04696707127947153, 0.6411884157337789, 0.03449202142229322, 0.0925757891932347, 0.10369592810450516, 0.0810807742667166]"
227,459.3949642981885,711917.1956676446,"[0.014613574625684769, 0.31385557308382495, 0.30418552952955547, 0.11618150093007004, 0.07816957207620683, 0.1729942497546579]"
228,125.23696872512859,813090.0768458071,"[0.48543589867047354, 0.04003670379422042, 0.4052893809151213, 0.0028212817385868246, 0.004399123250913526, 0.06201761163068427]"
229,130.5605959697502,831117.2288940471,"[0.08661548383409282, 0.03448232048704633, 0.30693732228070497, 0.22519380832767252, 0.031552564129032436, 0.31521850094145093]"
230,164.89778436466472,506892.5641146384,"[0.13168051389657584, 0.12609676789197852, 0.0640847449994323, 0.1496418933927034, 0.10476071387668673, 0.42373536594262323]"
231,375.64017405543717,665981.2761771578,"[0.32240258216864487, 0.039933824857456175, 0.0188662516866476, 0.17493148028201558, 0.04758370861345554, 0.39628215239178033]"
232,376.49143397815453,877678.086246497,"[0.25510831221806857, 0.027293547225198635, 0.33873106595114505, 0.040508638656218655, 0.0623535502298134, 0.2760048857195556]"
233,336.41673789727116,776386.3329973939,"[0.11777630532712058, 0.5413898549583147, 0.06643124004137944, 0.0016914474485595168, 0.19455184970874645, 0.0781593025158793]"
234,894.5663001231619,366260.81972392334,"[0.1808055373462372, 0.04827731944944876, 0.06540536386330058, 0.5084247649213072, 0.12855277315768238, 0.06853424126202388]"
235,280.4603016727734,779382.4576159914,"[0.06083092487186717, 0.23815959895337444, 0.10937649638428558, 0.026560549948752298, 0.2895670646204516, 0.2755053652212689]"
236,793.0664802321538,835341.2058842187,"[0.10471575166723357, 0.016789625479146416, 0.4300966486976783, 0.04031530248215408, 0.4014562240816539, 0.006626447592133901]"
237,477.4025026307532,723892.7525678334,"[0.04368484770654512, 0.011113777083987057, 0.09015413659413933, 0.1380680175778767, 0.0008953230008963527, 0.7160838980365555]"
238,379.2686474889359,853560.725268234,"[0.23731920410851495, 0.19125578346647387, 0.0036789473335893798, 0.14706340532955803, 0.0001771367709964328, 0.42050552299086713]"
239,131.0844288483288,719940.922276019,"[0.08699471526545235, 0.2037353065898161, 0.026276485758534814, 0.4426442691786809, 0.09740848339625978, 0.14294073981125602]"
240,789.2462132408959,385148.2033902102,"[0.03813506488000081, 0.24251410039203766, 0.140059160770747, 0.010831026329528806, 0.10803891175291702, 0.4604217358747686]"
241,455.79524195120564,836422.1074683635,"[0.001996679880309241, 0.15786024250929953, 0.17559048160731952, 0.29794740301256234, 0.34946512125234247, 0.017140071738166916]"
242,715.7277141156751,505169.9095928789,"[0.08967454451705964, 0.07343198249732463, 0.4434066755672221, 0.29514120917538583, 0.04598167364294743, 0.052363914600060305]"
243,166.69011226056784,309290.3611135356,"[0.004583984300747825, 0.15234833983691023, 0.0977051828356727, 0.29089435985501644, 0.2854739914659469, 0.16899414170570592]"
244,752.9503424046376,843787.0056312723,"[0.2985667260928828, 0.19405393293339904, 0.1062803877686657, 0.02064211174202793, 0.06288182746796489, 0.31757501399505966]"
245,991.5573683249319,502429.65343106457,"[0.5227858896447052, 0.08298574669032995, 0.028833945285791765, 0.0778799233036004, 0.18982786424078602, 0.0976866308347866]"
246,511.68278713704854,522593.32200693304,"[0.04806826641646903, 0.26028162352113215, 0.12581601814203278, 0.4249936294956534, 0.09756739806944073, 0.0432730643552718]"
247,898.7863275657274,116892.16082802834,"[0.16226124159767202, 0.4913105662052898, 0.0294438370455746, 0.12275883268288769, 0.05731013278898112, 0.13691538967959468]"
248,426.41849375927296,712579.6080360092,"[0.025136795708061887, 0.008839637380715408, 0.11615605296091801, 0.5612091163944904, 0.26785221324657804, 0.02080618430923633]"
249,563.0623309284683,496991.0607667538,"[0.09889129512041273, 0.3895678787065644, 0.02782590417292665, 0.10656523684916022, 0.20207556515904937, 0.17507411999188674]"
250,550.26226760887,263379.69157428155,"[0.05914994110062444, 0.07927538438935627, 0.3079352380364157, 0.27919144183213285, 0.2648756417589587, 0.009572352882512035]"
251,190.473534472705,575843.3433942833,"[0.5106292641800732, 0.03411750421044122, 0.05675650616949779, 0.006242652632344374, 0.2783850173022093, 0.11386905550543405]"
252,381.18861963129234,611445.0146194431,"[0.20634807359737656, 0.09253483997697373, 0.4650336466931581, 0.10102171420193481, 0.05225579598833025, 0.08280592954222653]"
253,58.97277569568875,711013.6192282942,"[0.08477272932195204, 0.1370599210882216, 0.4716937948048759, 0.01033224163372447, 0.107779194239743, 0.18836211891148305]"
254,671.3388094004863,301954.2403118629,"[0.02531141400832092, 0.16460243065920302, 0.6077184132730342, 0.1582407797627747, 0.032071176489585504, 0.012055785807081687]"
255,389.0827239373473,772103.06407714,"[0.1285854377886826, 0.30801938981731825, 0.4806806231423927, 0.06595644849197459, 0.0006058525050533833, 0.01615224825457849]"
256,45.79036513018505,176356.4650732854,"[0.029651563121404965, 0.5682337183299795, 0.0025763899464777665, 0.36211467191817015, 0.012885787494523938, 0.02453786918944351]"
257,865.9200543390092,749373.2258250471,"[0.038012912682454464, 0.17290863983186835, 0.5899548577461603, 0.047201830116154704, 0.026987118785830207, 0.12493464083753182]"
258,107.7078169389944,566443.8242168998,"[0.053113044002755065, 0.060309321533685706, 0.05783814645091598, 0.009374592168496286, 0.2983431169650386, 0.5210217788791083]"
259,646.9259339383334,987969.281737043,"[0.23945666229689055, 0.22443520431498193, 0.1209469396421569, 0.21070758961494432, 0.13996735661412116, 0.06448624751690518]"
260,741.3124964932189,152775.7452046471,"[0.07468046850143437, 0.10803365978015841, 0.06045749145576445, 0.3999359480527629, 0.12891548442022818, 0.22797694778965155]"
261,120.4909501965673,116551.45054114281,"[0.18389629134656535, 0.23417354122943534, 0.11155629218224122, 0.2202750417959515, 0.1726684834246356, 0.07743035002117092]"
262,884.7150910078886,582804.8301494338,"[0.31600808050915025, 0.19928921937328167, 0.12735736744322756, 0.2566317778533695, 0.1004547125228611, 0.0002588422981100473]"
263,952.8639558851224,134238.0663927309,"[0.15395458382725136, 0.20750979278360984, 0.3124031532392328, 0.11196647726490198, 0.1224918554988051, 0.09167413738619906]"
264,708.875472950602,432550.6180956681,"[0.11625089544254978, 0.13322484852218933, 0.08769110608361416, 0.2637753961594519, 0.3119784859680721, 0.08707926782412279]"
265,861.4528816481294,235706.75413891228,"[0.27204898631670626, 0.09315952999367572, 0.1959507051028148, 0.15450383190716446, 0.07954438504498768, 0.20479256163465118]"
266,891.4430275745267,726258.934396134,"[0.2287226654662782, 0.40969417629680066, 0.11658870676981434, 0.20991507916271526, 0.011866078855662607, 0.023213293448728977]"
267,270.3969395833251,707458.077932847,"[0.14873514315475628, 0.3782378845562753, 0.13736544601319875, 0.17032171982026495, 0.12523848251786346, 0.040101323937641424]"
