,T,P,zs
818,936.3927871438307,943584.8222095165,"[0.040881417415569395, 0.0457799990529375, 0.1375691393642167, 0.08148512422911611, 0.44458568556044653, 0.24969863437771372]"
819,428.9908616397678,857964.1362219517,"[0.18653655710076344, 0.01940023098971754, 0.24207969931049964, 0.2965348150717972, 0.08533912175502431, 0.17010957577219807]"
820,147.28035352501618,732615.8433782563,"[0.09880939353313091, 0.2735252100227919, 0.2798590599411477, 0.059823088532645494, 0.10268656111794629, 0.18529668685233774]"
821,849.7025772555302,498081.6994400398,"[0.514170263069065, 0.1354298157973977, 0.039688847408236645, 0.11366691614655346, 0.13612809795282804, 0.06091605962591916]"
822,109.30832824414482,832085.6224887813,"[0.24472448237937652, 0.0817009748461382, 0.1866921008516378, 0.38373424465707656, 0.0720249243785693, 0.03112327288720157]"
823,430.95521461938165,588597.3570262946,"[0.15167831550277355, 0.047603435130774745, 0.19313006380656408, 0.33530121044938865, 0.07733572837600122, 0.19495124673449776]"
824,683.6121566589429,686931.8771644562,"[0.1798119002415092, 0.4273117944097879, 0.2746432682181737, 0.04365286251520704, 0.04512008776280725, 0.029460086852515027]"
825,930.0892571069905,621649.3418831204,"[0.11450440049402673, 0.2102555522364611, 0.022856893980581182, 0.022392932163546663, 0.36041939900443076, 0.26957082212095346]"
826,895.2397608802878,569973.6360369935,"[0.1491360614951542, 0.3883476163892519, 0.057897146993900646, 0.06501754972526518, 0.2464516574430079, 0.09314996795342007]"
827,743.0525284169992,657450.3099127974,"[0.32507933998431354, 0.20806763290047842, 0.14960465003079768, 0.17016907097783995, 0.1410039758350658, 0.006075330271504584]"
828,768.5440107405268,686867.1894882378,"[0.035538950468628414, 0.19596328246231706, 0.1779419996257476, 0.16128215267238086, 0.2646094810836078, 0.16466413368731825]"
829,553.4447976776332,326913.5696226626,"[0.01515059525435351, 0.012542779299778158, 0.1331656803020399, 0.6322723995997254, 0.0754319721988132, 0.13143657334528983]"
830,11.703578145698971,976942.4758561121,"[0.2596787895842292, 0.1592478526601352, 0.10439123060779132, 0.007292401337548438, 0.20223745328828924, 0.26715227252200685]"
831,371.12753450414,769531.3752853504,"[0.3517537234021823, 0.09527543086993363, 0.008662205352512262, 0.15807383072539993, 0.005905365235580571, 0.38032944441439126]"
832,671.6231053556755,884627.5254184474,"[0.0361481199189792, 0.05939551221403335, 0.2508028969671099, 0.22289706007149424, 0.08284800838339382, 0.34790840244498955]"
833,720.2141537188987,875436.7738863188,"[0.03271700135068028, 0.2197965389300671, 0.24507642351837844, 0.013967937006289894, 0.0600740976992274, 0.42836800149535675]"
834,456.8647136480235,711984.5568861826,"[0.4650974919748961, 0.04510566450586728, 0.06670530263939792, 0.2555753976951957, 0.05908543608867157, 0.10843070709597155]"
835,392.54025165691456,361657.2286185614,"[0.00554523473130847, 0.058404802224227746, 0.06283036240085522, 0.05768399380062866, 0.38140391507848054, 0.4341316917644994]"
836,566.9826919538659,529381.1085343629,"[0.024822303511261454, 0.37956689313096836, 0.26912836223916353, 0.06745793458107502, 0.1537606130121228, 0.10526389352540858]"
837,57.44014596639586,470572.8307131379,"[0.1016441856815073, 0.18379452521331915, 0.350849529679786, 0.05413381599849643, 0.2907899967141499, 0.018787946712741102]"
838,197.1637252277307,855285.2797986094,"[0.31338493854914107, 0.3016683851708899, 0.079251676298591, 0.027680488599216662, 0.23016025518773667, 0.04785425619442459]"
839,317.1300334385541,603600.6179670703,"[0.37436810565016704, 0.15052999850385074, 0.0867244222835002, 0.25469016556627044, 0.044067932473519096, 0.0896193755226924]"
840,632.2487906795385,345447.8720460989,"[0.2566879783574184, 0.2359186714051505, 0.1022764927097024, 0.07009527728550129, 0.20602569225937933, 0.12899588798284806]"
841,945.9961127869268,477895.57570493146,"[0.03343735100974592, 0.2960807718240403, 0.06664041890459878, 0.39581759948855616, 0.15546896769069238, 0.05255489108236659]"
842,794.0841452166036,573825.9193565161,"[0.07021275746349429, 0.07974755266586236, 0.24136666175683064, 0.1461390557786619, 0.36844908501480944, 0.09408488732034123]"
843,809.8560684921682,549427.3888857064,"[0.0006819425456398258, 0.0640097904508704, 0.07066759463628357, 0.1402163931590002, 0.2914990486260261, 0.43292523058217997]"
844,368.8424607648923,133881.8101551586,"[0.3379403066690371, 0.08949247647900949, 0.2017134420844678, 0.1472966823831333, 0.09131626613327866, 0.13224082625107364]"
845,749.3971248773615,840776.9532063367,"[0.49803390547796084, 0.04935757502018838, 0.10828333361744821, 0.0738419075105931, 0.07839434440258401, 0.1920889339712255]"
846,945.9193205911222,664053.902700351,"[0.14664282772573617, 0.219966769026065, 0.03080946064255682, 0.05674278953855915, 0.27294049396075415, 0.27289765910632857]"
847,693.8445315092154,286177.68353165896,"[0.0998727967040764, 0.23325138701897902, 0.030589119392113864, 0.06527907455472554, 0.36026551169416554, 0.21074211063593953]"
848,66.25417161934081,105847.67791356002,"[0.3608798478604108, 0.26873703771552665, 0.058219356916970985, 0.19230118795519818, 0.03563468824359968, 0.08422788130829387]"
849,710.515217518722,530556.7618395644,"[0.49653149008841047, 0.11912215075100133, 0.3002298024011186, 0.02601801702808704, 0.022542617557581267, 0.035555922173801394]"
850,196.3653443713882,706315.4779052363,"[0.025214506163905488, 0.043133415827897884, 0.3057180732839277, 0.2564207952824428, 0.06218310316798829, 0.3073301062738378]"
851,695.7817831575907,925926.7453415819,"[0.022873187320185017, 0.3486925197756947, 0.10555058369050528, 0.1577891308954937, 0.23975104526434096, 0.12534353305378043]"
852,729.4765342497237,221008.407189901,"[0.5917921167738324, 0.11833873236894388, 0.1601141248191746, 0.09000035822031546, 0.02058119542004245, 0.019173472397691148]"
853,864.9019196588329,807006.8883853859,"[0.42057183115078783, 0.05400249058262824, 0.04082225164126716, 0.09339541128878454, 0.2617725700853262, 0.12943544525120593]"
854,969.4180479149105,258579.60658674265,"[0.32006033422099944, 0.18256217213158893, 0.09974390070846167, 0.15457145057128657, 0.09162071757818002, 0.15144142478948336]"
855,22.6503286625537,404936.60098935256,"[0.03578878769328902, 0.32057728803309293, 0.07490701968589052, 0.08356122930398481, 0.47244853011618354, 0.01271714516755919]"
856,745.0114478658193,930280.7486432046,"[0.3623195993679302, 0.21424842538740752, 0.29794473053647197, 0.06076952444668349, 0.03224552192898484, 0.032472198332522066]"
857,771.7117408561332,828021.513243102,"[0.5068440079706239, 0.16013988773328963, 0.14675518269060536, 0.02969603887949595, 0.1202143680012465, 0.03635051472473861]"
858,554.1427085001253,542438.7759476335,"[0.14459973843821983, 0.06472844120576425, 0.4352104744941322, 0.22480561658215512, 0.10016836468099126, 0.030487364598737285]"
859,310.9604989484867,723098.1216006558,"[0.11321100487515877, 0.14955432485644185, 0.24454883721041215, 0.11456236643630047, 0.31363089435081726, 0.06449257227086953]"
860,863.9070393158064,550693.344164741,"[0.04989087535753232, 0.1020630010353735, 0.1190227094339043, 0.4075744824748661, 0.052369419217195116, 0.2690795124811286]"
861,942.1694939507073,636443.4192535392,"[0.145546282702183, 0.18110768561359566, 0.2626154904732182, 0.08529546351560952, 0.28962053765577983, 0.03581454003961372]"
862,37.76859069273206,878643.5555556213,"[0.27063420458377935, 0.14379222288780877, 0.19536871982914752, 0.09102553004496518, 0.07407988965606373, 0.2250994329982356]"
863,72.44300103726246,588785.6446021178,"[0.18821191992604713, 0.3597184070514818, 0.08244096398953173, 0.04337160281435402, 0.07985653466992862, 0.24640057154865672]"
864,506.5226517231236,367486.0160037309,"[0.11651406526641549, 0.29891060023977656, 0.051198942866704775, 0.09582290373861364, 0.09089965919356131, 0.34665382869492833]"
865,187.21018284395566,983835.1134984444,"[0.03601792202841201, 0.11904353972206995, 0.08508328535147996, 0.08633564449351862, 0.6166386413537016, 0.05688096705081779]"
866,601.3845050458146,573546.056023279,"[0.11401847523773928, 0.4532619974304588, 0.12509259220070118, 0.10033177206653644, 0.19623606490938578, 0.01105909815517863]"
867,448.0424986650277,396114.53268477676,"[0.007437871971329887, 0.20890381852642, 0.17008723230196732, 0.04421286803079434, 0.08241056002677084, 0.4869476491427176]"
868,275.95710367282214,191035.34545876068,"[0.2508220564640715, 0.09850308637631462, 0.21115572119635326, 0.07649235791289803, 0.1583095388743477, 0.20471723917601473]"
869,772.7717757100705,299571.907701778,"[0.10362668946509027, 0.03764141437070229, 0.06064911115033347, 0.5728828775736621, 0.13158651123210627, 0.09361339620810581]"
870,574.9091846994679,326441.93051209894,"[0.25620235829705873, 0.12699277919935534, 0.39059718986376063, 0.03232015985033305, 0.03020560861605375, 0.16368190417343842]"
871,435.3317114983974,175764.3547121882,"[0.15547377349619543, 0.16256999533390962, 0.2462434031941144, 0.29416151562034953, 0.05789335431776659, 0.08365795803766425]"
872,273.8706175346697,131218.0531876028,"[0.10689539260407736, 0.002019792103092011, 0.08829026545999734, 0.3533071157916787, 0.42449383600443363, 0.024993598036720906]"
873,685.7984598904875,625189.9632963128,"[0.15976455910692325, 0.5722220279714881, 0.015035264897374662, 0.009638466738099602, 0.21726337455037484, 0.02607630673573937]"
874,396.83477272667125,782470.8712723466,"[0.31659006934270323, 0.010987253842569988, 0.016021346586749585, 0.4631946476719288, 0.15454385456941738, 0.03866282798663096]"
875,497.94577409650617,694670.9088021549,"[0.02634237980247637, 0.1459824012292332, 0.05385812988812221, 0.2610039537393012, 0.3898416971819529, 0.12297143815891425]"
876,837.5450037531544,642506.6991755523,"[0.2926557983085854, 0.012786962460538292, 0.12467956623455297, 0.019548857654860394, 0.22609424969052658, 0.3242345656509363]"
877,152.22678106065993,757646.2143022494,"[0.20810833750039845, 0.11022146282955596, 0.10649172958797888, 0.07554956901676364, 0.4134492144351054, 0.0861796866301976]"
878,324.94100904754987,251812.68180055066,"[0.0001937131666236814, 0.02784364735109466, 0.2937307644453248, 0.03735709442073786, 0.1919296154106547, 0.44894516520556443]"
879,612.0244640916851,738985.729290481,"[0.0018472834883330011, 0.08895840874399792, 0.18101675482125437, 0.11906793768293897, 0.2996830035866648, 0.30942661167681107]"
880,684.6906535495098,963304.0588706098,"[0.1960200538206202, 0.2038512497722298, 0.2705639554690904, 0.14041584360503356, 0.12078961664067268, 0.06835928069235334]"
881,270.94597094239657,870411.1395965198,"[0.21893831627523444, 0.2277685807177937, 0.0996065195044049, 0.10506993957029644, 0.3079433919233262, 0.04067325200894439]"
882,897.4651326633535,616356.8712172967,"[0.013019443106974832, 0.24274881061244993, 0.32475933958436465, 0.039961701182394484, 0.005835559391850066, 0.37367514612196606]"
883,886.4994805975267,587815.9117416907,"[0.08892856566530262, 0.19565995376348386, 0.31693306767054913, 0.3183452851119608, 0.061940019989026755, 0.01819310779967684]"
884,936.3783842863359,499013.38654973166,"[0.2517037486755064, 0.28093699965409996, 0.2562416755203559, 0.09377617134331984, 0.08461939761147746, 0.03272200719524039]"
885,701.2607212666143,654077.671379606,"[0.05194576542717693, 0.34311963892517416, 0.05606318385669945, 0.36717463337524775, 0.1391385310815606, 0.04255824733414104]"
886,370.3142594438563,682916.420679657,"[0.2462923681945274, 0.2538614617983668, 0.03113484647326614, 0.2716417367083796, 0.18956741533309604, 0.007502171492363778]"
887,899.0056930597129,410585.09167466,"[0.1905407919440725, 0.02991815982687198, 0.29195299035248645, 0.34104052000458945, 0.05290470741668579, 0.09364283045529388]"
888,346.4050253644278,834912.3512897596,"[0.12251552798497813, 0.13520515028495478, 0.017626233436141982, 0.5158693053080554, 0.1524229057695806, 0.056360877216289136]"
889,969.4998850906246,214360.3249338852,"[0.12052950458415114, 0.2882243389004649, 0.03978437375166586, 0.17298071139291782, 0.1642517806724621, 0.21422929069833815]"
890,479.3353613727668,373011.76461791305,"[0.09203886342842157, 0.10932043636782235, 0.050800331211054005, 0.1265383043326786, 0.04693339632571453, 0.5743686683343089]"
891,843.1409750416633,477584.2590900288,"[0.21919865254560095, 0.07368896195770473, 0.13628404523765084, 0.11335238009918243, 0.10442936475048828, 0.3530465954093728]"
892,33.554753067855465,289109.3443236393,"[0.05274376314643002, 0.3320158527592398, 0.0010384535416576258, 0.4323649316808155, 0.14171273039814072, 0.04012426847371624]"
893,541.0587796969384,841010.9974079486,"[0.3903094999802108, 0.19846316845471904, 0.08612256840933118, 0.19463566796116552, 0.06752122684499728, 0.06294786834957593]"
894,288.2936544762632,959098.1554259618,"[0.0640069077547489, 0.12908161464092638, 0.026484937797038623, 0.21662046814484628, 0.13053460633844538, 0.4332714653239944]"
895,740.7207204117332,542215.813709017,"[0.040971448536168596, 0.5423639049005718, 0.18564900900192097, 0.01446539205985236, 0.0892706358305888, 0.12727960967089744]"
896,666.8137402347533,182903.61364715494,"[0.16653426714119418, 0.024719556200607822, 0.1953216117437867, 0.07225834045645657, 0.32668973917446703, 0.2144764852834878]"
897,887.8341993859719,652699.8903031354,"[0.08627689818212067, 0.09089517818997361, 0.24305015763293344, 0.1998795561183149, 0.1407149833861416, 0.23918322649051577]"
898,581.4519238547084,200593.6329762899,"[0.015999768859343177, 0.011359395852275534, 0.4332916712885404, 0.008627374282329485, 0.03955282040951309, 0.4911689693079984]"
899,438.63908999295427,938397.0102277824,"[0.383290885280149, 0.04469837870821344, 0.36603280697567026, 0.03887622229973816, 0.0960733017167486, 0.07102840501948077]"
900,74.02818368417452,621476.3481937653,"[0.4062402543503838, 0.22644580626116453, 0.15864641498744758, 0.06033695413164601, 0.13472948556380793, 0.013601084705550071]"
901,136.16232749425694,466819.0422640059,"[0.03659426370409596, 0.0731172988137699, 0.03415776944047468, 0.47077547525680513, 0.22743406581006878, 0.1579211269747856]"
902,560.1501103756145,625254.2095648935,"[0.02202891212653771, 0.07040936621894807, 0.8061477972896754, 0.010002334204648848, 0.05079965465868786, 0.04061193550150195]"
903,936.7498611427974,550945.2579136532,"[0.022896777497621833, 0.6289688935766822, 0.06750746268888622, 0.13331850605441012, 0.11715734975579019, 0.03015101042660939]"
904,165.07408021584388,865982.1631432025,"[0.24128261927709876, 0.06043532650440493, 0.40683892727896365, 0.02152000823723102, 0.11952374697261685, 0.15039937172968482]"
905,654.6337128729316,349193.7509191665,"[0.19684375352151903, 0.3998065641172458, 0.03875788744861229, 0.07501433640695698, 0.11152109406150504, 0.17805636444416076]"
906,169.98184831199714,444133.38080385263,"[0.14421694968945933, 0.014912521093181023, 0.5138276655983481, 0.06498297203252905, 0.038493476507747246, 0.22356641507873512]"
907,825.803266482173,950249.0822443066,"[0.2640983341492722, 0.04854714226162617, 0.04924904702492512, 0.1002530852864727, 0.502721118010072, 0.035131273267631796]"
908,476.04872232769804,786630.5123997565,"[0.05142595393006064, 0.014885481256340406, 0.2062076040311426, 0.12211440171849527, 0.36598908787140644, 0.2393774711925546]"
909,411.08343431396816,422024.3260880922,"[0.018387808011758572, 0.3384028650094492, 0.2721444010610944, 0.008117604539027025, 0.1732990632463084, 0.18964825813236239]"
910,861.0632626553906,369409.9451363467,"[0.4084326879648468, 0.18350503616144945, 0.07127042946414827, 0.11003611239563468, 0.19538516935917521, 0.03137056465474569]"
911,890.1322585423796,778317.3375092506,"[0.016943660852779107, 0.0860607940885717, 0.10162324144373014, 0.34625332519721463, 0.26587996306778944, 0.18323901534991496]"
912,146.51617569426864,885505.8972739096,"[0.21335090727615724, 0.030435853898568874, 0.225533422479184, 0.2999716408249628, 0.11826967658074851, 0.11243849894037865]"
