,T,P,zs
519,549.3734816320627,936063.9796845288,"[0.09238973080593636, 0.2557923787160827, 0.025446763430087848, 0.29234344653763145, 0.2231599993605348, 0.11086768114972677]"
520,869.6275739225458,769632.0087485792,"[0.1859685156755885, 0.11409994392157284, 0.01426865521843137, 0.03244357243865084, 0.18228841956263692, 0.47093089318311954]"
521,726.41795078196,524046.000598444,"[0.09858211115887973, 0.15563740150479768, 0.2697023963057983, 0.008832313759877374, 0.30772383168362055, 0.15952194558702623]"
522,178.4009957753202,543112.4641293299,"[0.07625541868689778, 0.3015088685026655, 0.11291109929999149, 0.18642119425329484, 0.0581166756632143, 0.26478674359393606]"
523,325.9218655103714,458621.6728121443,"[0.14615295889223645, 0.07833149422281023, 0.3869062427328272, 0.15751624009161386, 0.08484536185347685, 0.14624770220703537]"
524,58.299845422622,466052.9245038343,"[0.08662582309604527, 0.26319140346143205, 0.010722533514779723, 0.29254489299035474, 0.08228707153287958, 0.26462827540450856]"
525,913.6391246786707,988015.8137936383,"[0.3176326394187726, 0.06829492460324839, 0.5185872979244563, 0.05416566919321381, 0.009157837281232026, 0.03216163157907675]"
526,191.51675921426164,420753.3875506903,"[0.02099787039524167, 0.3871286364500249, 0.08516347225165749, 0.30857823087950415, 0.15704019232241845, 0.04109159770115332]"
527,548.6390930054671,988659.7515207805,"[0.040066670548680315, 0.019791783668581687, 0.1437391338260587, 0.21840857186200857, 0.3438813953194021, 0.23411244477526863]"
528,768.504051134507,289894.59459441644,"[0.21984781666866232, 0.29849475455495134, 0.1763133383255445, 0.1769321845606944, 0.0761908487747175, 0.05222105711543007]"
529,638.8982372958475,351440.4544622138,"[0.15950035736645934, 0.1770698572321267, 0.4233120603679027, 0.148126013949823, 0.059639532741097366, 0.03235217834259084]"
530,991.7618800464697,439556.9368665423,"[0.08134844596132183, 0.04439906597283744, 0.005296473857800314, 0.1667415558598883, 0.3876477944975505, 0.3145666638506017]"
531,848.4430032171888,437469.4893656703,"[0.22521003803848583, 0.04710769840185745, 0.13370044809339812, 0.2383389446976549, 0.23660817027572212, 0.11903470049288159]"
532,272.94865517050926,367950.79993895907,"[0.12095733333069605, 0.48875462740837217, 0.019832616669215125, 0.009493846290051636, 0.249358557175959, 0.11160301912570621]"
533,974.7792316543844,142172.37163293094,"[0.07513966655004316, 0.41134322307462645, 0.11715557064751747, 0.20678455924828232, 0.08562617121114133, 0.103950809268389]"
534,592.3913877356115,331096.4715436381,"[0.09315264000870654, 0.14335738520109123, 0.057963113451616206, 0.4713764414312075, 0.055480543991152216, 0.17866987591622616]"
535,329.33943187301185,471383.0563622743,"[0.2978052904348685, 0.06587572105536177, 0.05047386654290369, 0.3602427041599009, 0.17873956328359564, 0.04686285452336962]"
536,42.170964477828996,286821.22073777864,"[0.06281182960076279, 0.17110513771061686, 0.014471097517660415, 0.389303263743664, 0.33850087774839754, 0.023807793678898317]"
537,372.08157808204516,437693.00422004587,"[0.11366747759953867, 0.11756695876161097, 0.2576677475974295, 0.12353813548088043, 0.33394443920836103, 0.0536152413521795]"
538,380.3445865915152,438179.725225384,"[0.02864989884430751, 0.2116943470380232, 0.3510370415025275, 0.079965028646762, 0.30847089861258786, 0.020182785355791932]"
539,443.63795984509693,639777.5228388666,"[0.10405763655788562, 0.04306246910844307, 0.38111798269019365, 0.058131584864848644, 0.11495863299968186, 0.2986716937789473]"
540,356.22445609430684,540485.8804186212,"[0.3467718273816954, 0.030717092219960475, 0.43971421539336375, 0.006995457291965279, 0.1740382411752162, 0.0017631665377989473]"
541,707.4193088248522,300092.1587101591,"[0.014002926777533113, 0.4091417372761773, 0.012850647120005552, 0.20619396747238067, 0.038326230293679174, 0.31948449106022403]"
542,396.9529654081098,446985.11487157317,"[0.34114200610306267, 0.2646334558215452, 0.22039209953768654, 0.04633411197836491, 0.0745683962236127, 0.052929930335728015]"
543,810.6038865117201,168069.30298613745,"[0.3668817359307081, 0.004315496087988332, 0.10699507927471429, 0.18373072548314254, 0.18185300157171916, 0.1562239616517276]"
544,104.65067353778055,193589.67339503806,"[0.3052727756758338, 0.07789120191190226, 0.08299934866203942, 0.36949892013842844, 0.06517040133469854, 0.09916735227709754]"
545,695.5757586677486,215244.37861286657,"[0.143647416186, 0.06424985209633978, 0.6113031058696141, 0.09914290372178308, 0.026167419405110567, 0.055489302721152385]"
546,173.60237009544662,361110.7314531655,"[0.05498766619494069, 0.05881066370636293, 0.40892029842086836, 0.05656864948968661, 0.1673356447851221, 0.25337707740301924]"
547,793.7951599118132,709152.2503747902,"[0.17874399655454695, 0.07179895331119587, 0.09435811426696242, 0.08510099903739218, 0.1818326937267505, 0.38816524310315204]"
548,103.26972343891849,548785.4083798593,"[0.34390557865104776, 0.15358213573275536, 0.07578089042356105, 0.06811458712703647, 0.1378312939579047, 0.2207855141076944]"
549,505.3778784624001,393514.95833534247,"[0.06930870790645935, 0.010240149791057822, 0.38418013850978305, 0.25279591149241565, 0.2139936877606437, 0.06948140453964037]"
550,441.5855195109037,398789.1364437794,"[0.011776351374269592, 0.014686963366039382, 0.3057411979135277, 0.3615464875774432, 0.2813419609332522, 0.024907038835467882]"
551,197.8334927013693,126018.66516558529,"[0.30773305813684904, 0.09539182109326087, 0.113205436794463, 0.12430988424306681, 0.31396325420035365, 0.04539654553200655]"
552,736.0348030390022,484653.35663675837,"[0.4370024258081505, 0.010456127350131267, 0.2590029787725554, 0.03943655594187795, 0.1827846387024745, 0.0713172734248103]"
553,601.2115089461208,426035.7288374503,"[0.3574205725436922, 0.2551862726193305, 0.01137110094819071, 0.2941521230595408, 0.008177001504262808, 0.07369292932498298]"
554,360.20316704800746,760343.6521652503,"[0.037849369432423674, 0.4082018619795475, 0.13637485149078504, 0.2170197911689716, 0.022831911480057032, 0.17772221444821515]"
555,125.38786888572959,702366.8795154353,"[0.061143733962015744, 0.05468345419556935, 0.37118261539260944, 0.0065866228160598355, 0.4939189545970062, 0.012484619036739428]"
556,31.640254049243232,485926.4922379379,"[0.6098098082951496, 0.012085524800401924, 0.0804910664688914, 0.08673946481593879, 0.04300552919897184, 0.16786860642064647]"
557,874.6495082286913,690125.9908483401,"[0.2818315070215316, 0.3581120133778767, 0.20679152656259359, 0.0690258806880031, 0.004862236253162134, 0.07937683609683292]"
558,393.496678196229,568267.9257008198,"[0.4562182215437101, 0.03446412217877281, 0.11378299723515609, 0.36398865074043046, 0.004686237278458122, 0.02685977102347224]"
559,408.9759495094678,228575.0605042657,"[0.01838726299521137, 0.12996485982874229, 0.4070370230966187, 0.14318347950615756, 0.16340851873788634, 0.13801885583538373]"
560,419.57102423797215,552073.0399607972,"[0.36581696374643197, 0.2658163477046381, 0.11449188290682027, 0.06454001400530641, 0.18356352067511036, 0.005771270961692858]"
561,631.8214053930697,576800.2597084086,"[0.24449093772391794, 0.1310212087222547, 0.005108239387641791, 0.10900882590553364, 0.39901590449916124, 0.11135488376149065]"
562,989.2087358908831,518365.37240694405,"[0.4549466382036161, 0.051864963294044095, 0.04422187834320337, 0.19653646307474557, 0.08895917676168558, 0.16347088032270532]"
563,115.52380908694735,328054.6959048093,"[0.09692902487699871, 0.29570014771782277, 0.40909220866861146, 0.05638622688446504, 0.12947556337763744, 0.01241682847446453]"
564,257.3580623360056,830532.5315766722,"[0.07227866164478766, 0.08791942769245682, 0.6706007927986598, 0.03226545214126092, 0.10575554222908268, 0.031180123493752116]"
565,264.697846307718,194554.56720353218,"[0.21491354634939483, 0.2071657836997353, 0.1962933230521729, 0.12266115420521995, 0.22613371853720066, 0.032832474156276326]"
566,700.2212560647365,474177.07643352647,"[0.09566726021338555, 0.5320988845993269, 0.07563468334953798, 0.09962399662387593, 0.15484700087005535, 0.04212817434381832]"
567,190.8524734863269,671554.0793286223,"[0.2238059276338234, 0.4072039330038373, 0.03796045768166702, 0.2779843489851779, 0.025773084391643594, 0.02727224830385075]"
568,98.63122711649099,266968.71138151665,"[0.10986380342515961, 0.08780194426840504, 0.13693896408985726, 0.25108494991636093, 0.25007787209764815, 0.16423246620256896]"
569,263.1368298934806,472137.74085151096,"[0.07664611665130239, 0.27282103688988363, 0.22891199046820024, 0.1526898877445065, 0.21951988558965624, 0.04941108265645076]"
570,341.0307359720795,429893.6101181952,"[0.06535998847810222, 0.4945644166607682, 0.012409153129487465, 0.09529832613918193, 0.3114822022456789, 0.020885913346781405]"
571,494.28905465074564,416559.3548212926,"[0.07172894748296343, 0.07084337592355722, 0.42875951900735726, 0.046461830270574565, 0.024147245797593427, 0.35805908151795407]"
572,653.4397175374718,626760.3132778852,"[0.0539114571887038, 0.122209059486115, 0.012034842278172555, 0.5480466974339989, 0.22120262289390555, 0.04259532071910413]"
573,706.5700454636524,859680.6813753644,"[0.07463911533360451, 0.1203542290074021, 0.10237142426119446, 0.1511302348541475, 0.08568453469503637, 0.4658204618486151]"
574,329.473620951887,587314.5859546019,"[0.46841340482535504, 0.02573348519774972, 0.03315429142431842, 0.048087124182734156, 0.25478793612944833, 0.16982375824039414]"
575,739.6750190361687,558161.6733044692,"[0.11377053811847644, 0.059233025815737875, 0.40695311818954105, 0.252629841843155, 0.15322602382077777, 0.014187452212311803]"
576,883.6630888881509,523248.201410972,"[0.08316156996025645, 0.13465326809236294, 0.26547480882055835, 0.2837450753866178, 0.036039010645486945, 0.1969262670947175]"
577,614.2436833186295,459632.4142554099,"[0.10391324116884944, 0.23911980521487883, 0.21507014018851217, 0.3142362509788243, 0.0615598553148525, 0.06610070713408278]"
578,925.6209296952151,364014.43475447333,"[0.17784962227813364, 0.038135182976696644, 0.01979207820884966, 0.522869107352075, 0.12269551822778756, 0.11865849095645745]"
579,34.56384724590835,439138.1040949361,"[0.020723304422051107, 0.5349713765376268, 0.151364566398817, 0.18027005234821353, 0.11193198986631256, 0.0007387104269788684]"
580,949.6971796578644,873904.1324969115,"[0.19238338478765232, 0.07273105632737983, 0.10601745369468862, 0.0481474711541094, 0.24614596715644999, 0.3345746668797197]"
581,250.4475388635776,510198.0997160529,"[0.396393369229913, 0.26572887951943563, 0.09098949293840469, 0.03548256146829415, 0.10308442149745203, 0.10832127534650057]"
582,647.4848581940735,949672.2394144998,"[0.02276553415868989, 0.18502683015530538, 0.4107703985381358, 0.2195040950567509, 0.02777398155541941, 0.1341591605356986]"
583,206.3774096620721,631615.0625303985,"[0.389452576335577, 0.15079737876667978, 0.04472649661514137, 0.23930756761459646, 0.06495290148822162, 0.1107630791797835]"
584,345.142831657813,537486.2262394472,"[0.24054003598313722, 0.1447572921157188, 0.08356139015722318, 0.30733126428513785, 0.01399935674234321, 0.2098106607164397]"
585,181.50770109077595,805437.442266093,"[0.18512026222322595, 0.23100305005198726, 0.07903965810896195, 0.2148774615308428, 0.261729339017681, 0.028230229067300924]"
586,113.33280202912587,720236.025757688,"[0.30964462737975973, 0.1034436730955405, 0.14376849729337435, 0.10231949195804045, 0.23806194408448875, 0.10276176618879622]"
587,643.5369566321122,719802.0259637403,"[0.21443726534888385, 0.4831587531896071, 0.031125331497500967, 0.11188956366608063, 0.008274401235908729, 0.1511146850620189]"
588,70.50405407768332,962729.1200429525,"[0.37463394402435635, 0.17213312095404795, 0.014271427201414062, 0.07312211116812932, 0.22273026658452177, 0.1431091300675303]"
589,400.614812365865,625914.9720001083,"[0.3229905744310479, 0.243624319897669, 0.05617457630099855, 0.24273692014012063, 0.024011979394994266, 0.11046162983516984]"
590,679.5712164906,134804.655222829,"[0.06385599762578023, 0.4104200049407436, 0.11955292821763203, 0.31813015217790996, 0.08240221242761003, 0.0056387046103241936]"
591,943.7863550424045,260941.7726783324,"[0.22974984990442468, 0.013026756295869146, 0.3292234846676421, 0.11850667363614292, 0.04352764444539149, 0.26596559105052964]"
592,816.8636536163712,316962.75626433926,"[0.0960896830200809, 0.3860376821617535, 0.06007090031467578, 0.041188343845825946, 0.1896129221548151, 0.22700046850284888]"
593,241.67067659913545,832010.6370872853,"[0.18367845058911403, 0.3038903698779246, 0.2517923951608365, 0.19795564488164144, 0.041157734304704895, 0.021525405185778525]"
594,246.87799746687259,457968.7747370323,"[0.06264095262331192, 0.012614506879869553, 0.013856165982694658, 0.09066315556671216, 0.4030235094116562, 0.4172017095357555]"
595,98.67253585104832,145644.71991678714,"[0.4036720760557003, 0.09735436169050524, 0.18823126778256613, 0.032122213817256974, 0.254394958264759, 0.024225122389212282]"
596,568.1963074185483,682500.1981876756,"[0.1316977558159505, 0.03478462295446763, 0.5156362068495112, 0.15704478342956701, 0.1072728103241689, 0.05356382062633489]"
597,373.4313241511522,408678.86298279965,"[0.1060597201679884, 0.17080204215484202, 0.15445090281656734, 0.21561154692774917, 0.16146042890388548, 0.19161535902896765]"
598,728.7301906433011,174964.07498410033,"[0.07582531437108954, 0.255565764794063, 0.2543542719292766, 0.3257923484990401, 0.07855501414409789, 0.009907286262432825]"
599,970.7000430346936,993601.132277479,"[0.3138662696863468, 0.2431041465209262, 0.005891581036127972, 0.21831279643170812, 0.10666651744494214, 0.11215868887994883]"
600,91.18819504028616,983384.3028324401,"[0.03604338762039548, 0.0042673303623093455, 0.21141828242773666, 0.11869408974722168, 0.011103630799802516, 0.6184732790425342]"
601,63.3726119641567,309045.29931087804,"[0.011286723526191155, 0.011048017696720421, 0.37178521304160855, 0.46478246350862684, 0.0873832303927169, 0.05371435183413615]"
602,233.08288525242307,635375.5825111523,"[0.21883172212761556, 0.01453731507199215, 0.110451189850097, 0.007633125390047631, 0.033512702178218216, 0.6150339453820295]"
603,312.67009043682634,362545.9781792253,"[0.011198639360951822, 0.21514451102203724, 0.6741352386653423, 0.012825259399922042, 0.021826077462294143, 0.06487027408945233]"
604,749.254614371966,582170.361333247,"[0.028981411533530343, 0.21337796144379007, 0.23802890603268115, 0.3784109057984181, 0.08540359636937188, 0.055797218822208436]"
605,585.2195035095897,900211.7115299958,"[0.29890044974164176, 0.31245586565756145, 0.00330587785860205, 0.20677687005760986, 0.12752643987962606, 0.05103449680495873]"
606,20.438871371555546,276986.81245619326,"[0.18749354085706674, 0.11991069285264386, 0.37235907324183504, 0.13862168900956762, 0.004687772377029436, 0.17692723166185725]"
607,914.6288291004613,940826.6082959009,"[0.07646588368394054, 0.11403742984580643, 0.20397839473350546, 0.4562240554525396, 0.022931658201739917, 0.126362578082468]"
608,492.0674645398916,225541.8358491387,"[0.06383110355571216, 0.04112215955823256, 0.02667944031136106, 0.40567017635673636, 0.318159442560133, 0.14453767765782494]"
609,20.351070404296017,382897.48637056834,"[0.1782934923602178, 0.13783006010966245, 0.14260135709196003, 0.030638361813580078, 0.03848209187447632, 0.4721546367501033]"
610,95.5649355870767,302838.4145326399,"[0.002684664638192025, 0.140686371564345, 0.04993755613823905, 0.016530823606323495, 0.4945633874879637, 0.2955971965649368]"
611,78.45435119169115,432544.9167106467,"[0.11007421426433155, 0.31355678495485007, 0.09657143008325368, 0.24959394731093043, 0.05894278003522067, 0.1712608433514135]"
612,623.1417849341908,207108.6922384714,"[0.10582507186549231, 0.22445584647681918, 0.11389502728066413, 0.16412750636001291, 0.016541133294044504, 0.37515541472296704]"
613,494.2377137778654,181617.81293793407,"[0.14407805289544598, 0.12598538206662815, 0.3898735622191544, 0.08811423235621939, 0.02806591883273124, 0.22388285162982077]"
614,845.1488032080761,823259.3062561785,"[0.3083711909853283, 0.17106599558043442, 0.0692169341028336, 0.15683938752151314, 0.20912635856374148, 0.08538013324614886]"
615,949.3629133712541,252456.46621356503,"[0.2875741378709142, 0.3344281486274046, 0.0057693238287636365, 0.01483691444623573, 0.01650806388988805, 0.34088341133679384]"
616,310.71501427896885,472790.96693351894,"[0.2936725911740138, 0.18672290389971133, 0.15045661218948175, 0.05314569573541798, 0.0167492574956563, 0.2992529395057187]"
617,922.2653479051255,464484.6695646107,"[0.113162806631761, 0.516677880401547, 0.07246764807920283, 0.09632765751963235, 0.0509410299852325, 0.1504229773826243]"
618,333.2051289930116,685544.6541969533,"[0.12286706891688809, 0.12134844530546306, 0.5570267061318103, 0.11538984569752346, 0.026492071860845536, 0.05687586208746956]"
619,827.719168320477,398350.3979345771,"[0.5155574055995432, 0.11300299733405979, 0.03126366494573879, 0.019840353339805866, 0.0257910006012598, 0.2945445781795925]"
620,449.4292187231837,822801.8741229102,"[0.08469048134475127, 0.15016516991987156, 0.1279584254347731, 0.21866437277870987, 0.41568135982799004, 0.0028401906939042056]"
621,605.3420929652146,426934.78221880586,"[0.33429760384080154, 0.03679603022723529, 0.04335649317122679, 0.14047424252241844, 0.2742072167711756, 0.1708684134671424]"
622,943.1372172866915,555129.7734298815,"[0.07572101930166371, 0.2613092878031117, 0.030028300604942913, 0.3580639043953759, 0.12307434444113166, 0.1518031434537741]"
623,431.7965519718801,758808.1861331966,"[0.11879491767953468, 0.1723611966053333, 0.33495998007605143, 0.07723610148526605, 0.083964418433181, 0.2126833857206334]"
624,824.4670294685743,947911.4341511291,"[0.07458070035867256, 0.12401356923142949, 0.10346180508731942, 0.10759203946104876, 0.017171303118207155, 0.5731805827433226]"
625,262.0680018655644,416581.9769930272,"[0.2011008258158296, 0.11727467181925014, 0.26660898023887913, 0.15525853870811138, 0.23700981684825712, 0.022747166569672635]"
626,294.44959465645576,764383.780545529,"[0.31787777078392243, 0.0497440111830292, 0.19528774069670937, 0.2103198291848688, 0.06612440179408205, 0.16064624635738828]"
627,416.3391857762647,846937.8983632175,"[0.15809901569484808, 0.10789920409474194, 0.007549438692871714, 0.4095731751423011, 0.021455763144255624, 0.29542340323098154]"
628,749.9057582479049,840047.6241524022,"[0.027018272158161667, 0.026607708299396435, 0.6037355562355633, 0.15945973944572175, 0.1190847560714404, 0.06409396778971656]"
629,406.54638861196435,531124.5410573109,"[0.1810865867490268, 0.23255834336186015, 0.4140364353615161, 0.1215024453423244, 0.050740488810572276, 7.570037470043237e-05]"
630,591.2051469687087,986170.5102733669,"[0.33426281009491265, 0.04996238086759641, 0.18250148507026487, 0.05003662803482463, 0.19285098718939858, 0.1903857087430028]"
631,311.3409997387474,429568.40292648674,"[0.23052793771978597, 0.1354700217258516, 0.12480406397857799, 0.03054170389260998, 0.2323469729308072, 0.24630929975236726]"
632,697.5297556825349,674321.3620602981,"[0.22850025305321295, 0.028117866197506055, 0.10366069706810088, 0.3597473087083894, 0.10929034761407191, 0.170683527358719]"
633,171.57568565074146,309591.3992656386,"[0.0007489089604037803, 0.09047665112555955, 0.35743995531974165, 0.03519883888038492, 0.12316478155185936, 0.3929708641620507]"
634,533.2934201705547,463324.68396084907,"[0.01917236141251288, 0.08225454525128957, 0.44622592841193126, 0.04952626199973219, 0.31550376308961336, 0.08731713983492065]"
635,915.9999424012208,610237.6326673913,"[0.01196877706288893, 0.18157629896253577, 0.24723819404251016, 0.02430122630889801, 0.45732959675142715, 0.07758590687174012]"
636,625.8626724775937,454568.40986696555,"[0.02512226098672628, 0.1788472360678456, 0.31979582140479773, 0.007418402214331722, 0.04149674015753629, 0.42731953916876236]"
637,152.58680661884372,578571.4952592878,"[0.013843805540316827, 0.2958480499662248, 0.3786853804285522, 0.027278134694366848, 0.20337342715507764, 0.08097120221546168]"
638,857.41637934579,523539.96307804645,"[0.06229250170171683, 0.46808651662606887, 0.22484347582426292, 0.002256247264592664, 0.11893036971801024, 0.12359088886534851]"
639,991.2838049980631,781736.2826721907,"[0.08861462985242667, 0.43977973673343346, 0.12110031801573333, 0.052338427979121, 0.28600597047018606, 0.012160916949099545]"
640,607.8665994312231,307629.8387856297,"[0.11164724108426859, 0.1468733962885326, 0.17371847151237962, 0.5453234830714871, 0.005573186735998175, 0.01686422130733383]"
641,460.3010698745129,180542.5484661212,"[0.141254882126234, 0.05839204046110299, 0.1915404365917628, 0.001964235765387026, 0.45662743670729017, 0.1502209683482231]"
642,173.91750311006402,416192.7526241934,"[0.010402150491245092, 0.05593505565038375, 0.05538717145476851, 0.42827221958306966, 0.4092387391387756, 0.040764663681757345]"
643,571.9369225233295,951229.5590842884,"[0.017473481655005875, 0.06129768704588039, 0.06896122767898456, 0.38424519976787613, 0.32227650812057745, 0.1457458957316756]"
644,755.4058864991933,999894.8806455449,"[0.3122162157385243, 0.12565901458805928, 0.1820891205550753, 0.0969529539948583, 0.03950495508863507, 0.24357774003484756]"
645,67.50120275004325,474203.3608382442,"[0.007117256222221168, 0.07811627363257591, 0.14890155447588027, 0.13257605099530695, 0.5626001463713118, 0.07068871830270376]"
646,602.3321121593319,431175.01714366133,"[0.0957747053581813, 0.08303365205678216, 0.2193614116649161, 0.1324641160380126, 0.44965588718944816, 0.019710227692659805]"
647,500.2433183579045,275949.61724823393,"[0.08208243602806858, 0.06449387496556666, 0.16350113081326761, 0.35279606034813527, 0.26101834179894623, 0.07610815604601538]"
648,81.87775170436647,258252.91297406302,"[0.2474284124592704, 0.0302433923180661, 0.0583539054244801, 0.09334851962117985, 0.4131151324709448, 0.15751063770605875]"
649,147.90835307180967,451845.53090259095,"[0.006995024597729009, 0.028659168858680573, 0.3411631081406044, 0.017089780682521257, 0.5741027499164122, 0.03199016780405249]"
650,148.00224612194154,701997.970488265,"[0.2324561495586215, 0.048074828856808124, 0.05233402368435445, 0.22130864993627802, 0.1032220443456804, 0.34260430361825744]"
651,892.8437066704303,939382.6662789336,"[0.11998854880349115, 0.011792790047423616, 0.21269050197130218, 0.48057888837981205, 0.13456368393523882, 0.04038558686273211]"
652,962.4116079609618,625755.9270988454,"[0.2665786109910179, 0.17113877911204975, 0.19430771695815124, 0.036265172698755926, 0.2654317509888662, 0.06627796925115882]"
653,896.0546246954303,866540.9325554254,"[0.3930641480786168, 0.018102566275054154, 0.009929676816034282, 0.4942793915036272, 0.020150382936128294, 0.06447383439053915]"
654,515.3848876254518,152873.6478426386,"[0.46984888874954683, 0.017458154667887412, 0.1514608957040213, 0.28098043451047455, 0.021958271089856887, 0.058293355278213235]"
655,173.79320059151243,460630.5546810494,"[0.21397760548210987, 0.09748138491489766, 0.02074143775520126, 0.09979539797621119, 0.2632676300549076, 0.3047365438166723]"
656,859.9987429841274,670991.4175291673,"[0.17297638029907547, 0.04780290959523498, 0.22590933689005463, 0.3056712696406954, 0.018510080168895895, 0.22913002340604366]"
657,432.916073307476,634469.3197650538,"[0.043820880470406096, 0.004819869460848363, 0.20597381297221218, 0.19666574842657045, 0.2729182843390543, 0.27580140433090855]"
658,894.7763144737055,919120.7192607844,"[0.21450428405230978, 0.011820381659614621, 0.17047994486138954, 0.22333980721865107, 0.024731922077262106, 0.35512366013077284]"
659,866.3834095377604,420151.21828337,"[0.6426348691749164, 0.033305637686230086, 0.019692856103850548, 0.12161588489975068, 0.025901454789770607, 0.15684929734548167]"
660,892.1293517330661,323975.4136271634,"[0.11880769576294259, 0.12949350543997762, 0.3469028737547902, 0.034500021520634604, 0.0538379163297513, 0.31645798719190366]"
661,284.6063418889123,465198.7960592645,"[0.528338672136263, 0.029848049407378997, 0.09599364228096716, 0.06131900758993355, 0.02388585582179487, 0.2606147727636625]"
662,396.946879884226,341238.98754149396,"[0.20056013651055396, 0.4430338228878533, 0.0008824229875029773, 0.16050172320558387, 0.049284691293862974, 0.14573720311464283]"
663,834.1103968848378,947804.8367537726,"[0.04642985025764814, 0.15191446740751025, 0.24932754114961594, 0.44098671231203224, 0.04164815968670177, 0.06969326918649162]"
664,213.0402795921389,593882.7212612234,"[0.11968222140456528, 0.14068686356516835, 0.14554684106351098, 0.08843279699095465, 0.06892218035024776, 0.4367290966255531]"
665,668.5409026712273,176989.89064757805,"[0.17410977948913267, 0.12320740946521805, 0.08172647843128039, 0.19332254706127638, 0.39026257931021024, 0.03737120624288217]"
666,532.1507734742145,276153.8465494411,"[0.10087787561444925, 0.19343709676542878, 0.2081947269879966, 0.11285129390364129, 0.20937463800046224, 0.17526436872802187]"
667,892.1841411236953,665942.8834651762,"[0.17735749259532751, 0.19425500724102526, 0.10044750417812898, 0.0631549689640332, 0.14625940003166787, 0.31852562698981723]"
668,871.870213044814,285408.5703864583,"[0.18517240251247047, 0.004244959990651743, 0.24216772250937768, 0.1519948592959026, 0.1890519738442644, 0.2273680818473333]"
669,723.571974620232,237158.8719506086,"[0.1038233484339887, 0.22971993537026056, 0.16615052576916722, 0.43060161524810586, 0.037519079623525124, 0.03218549555495257]"
670,787.6361901925328,143795.0689374489,"[0.1428726000122047, 0.23701178851340704, 0.16768538373718306, 0.11919109990476594, 0.10039723082099739, 0.23284189701144184]"
671,827.0822353090794,621611.9119616139,"[0.017945540736086115, 0.4424815779179004, 0.37682837908979955, 0.033104476566569535, 0.07973386490026473, 0.04990616078937964]"
672,678.0806749383784,887277.2737505587,"[0.027243079486999576, 0.01683271416998728, 0.2996499709785177, 0.10003125341846286, 0.1036591241159389, 0.45258385783009375]"
673,810.7942952370094,432842.4396529499,"[0.026182145827645647, 0.10723366187635014, 0.2398347426480321, 0.05600503545443679, 0.41427835133773977, 0.15646606285579553]"
674,233.54027054613326,401410.2051668553,"[0.07462839355957034, 0.012672019219603136, 0.3421894257006112, 0.09330123476981449, 0.4685614826735776, 0.008647444076823095]"
675,777.0151701751779,320960.4516040068,"[0.16850052119980702, 0.23287090540678831, 0.09570401125761843, 0.3292252394518814, 0.0979961275121325, 0.0757031951717723]"
676,28.544110720960372,217901.30358610937,"[0.24256501268912856, 0.16859346856620627, 0.18802055794008474, 0.10024101653374076, 0.024607278718511996, 0.2759726655523277]"
677,271.1342370001601,215104.0192939492,"[0.24152102285141558, 0.0038072674258396227, 0.1538174886739569, 0.23210881970690614, 0.02701836476495518, 0.34172703657692666]"
678,281.1874934681309,544382.3048585077,"[0.4664455530495354, 0.032885691425711884, 0.14032098729329207, 0.0766532167528266, 0.019322032684603366, 0.26437251879403073]"
679,188.76724217570364,395403.5827817356,"[0.3019579894608818, 0.08386843716224912, 0.0376269126345597, 0.03372135383179473, 0.34484998107736314, 0.19797532583315158]"
680,619.0481178161162,888178.3782658267,"[0.1638650090148398, 0.016735142526533898, 0.05351644645955136, 0.4070238175859665, 0.27069456362977823, 0.0881650207833303]"
681,902.8917516405369,382433.319684201,"[0.0569415793326391, 0.03854453632007203, 0.17093779787453225, 0.201255326611837, 0.4935104712746356, 0.03881028858628395]"
682,355.2506217104175,544585.7980866963,"[0.20036480434815127, 0.5223817742143091, 0.15484005761621975, 0.1103012722212562, 0.001199851373589038, 0.010912240226474787]"
683,235.93760804946038,943520.5523767193,"[0.015031296135501457, 0.04245370669112624, 0.3431043926085548, 0.2462744826768555, 0.023923500874751587, 0.3292126210132105]"
684,670.3520369198488,606512.0182203145,"[0.19614782130557373, 0.19724543085636317, 0.04318284420928893, 0.16318016998548798, 0.006310507232568846, 0.3939332264107174]"
685,403.6972606574394,852370.1312297784,"[0.054607153889758384, 0.35788436489032144, 0.028302850403382714, 0.41830431152584735, 0.03135413770252353, 0.10954718158816644]"
686,466.852174208937,976575.062035539,"[0.045971666314224335, 0.1048062778449397, 0.45922440068604964, 0.2087738821060013, 0.045261705860108185, 0.13596206718867704]"
687,722.7840706060649,780729.1814403862,"[0.035547483319626635, 0.2057737319165443, 0.13359375411844707, 0.12523684278104036, 0.006966086097854364, 0.49288210176648706]"
688,835.4895810389229,518573.0220407243,"[0.37888984167723555, 0.12822650036816113, 0.2083275603585258, 0.07382057503617435, 0.09473473272944531, 0.11600078983045785]"
689,431.1411086065269,903676.9304846125,"[0.13781380815720912, 0.10168747861561445, 0.5483979068874847, 0.0376968187298634, 0.15569005874254657, 0.018713928867281744]"
690,352.75700471813275,172768.25872075302,"[0.23734197428888792, 0.036078259561383955, 0.34105300830956076, 0.0614316191067377, 0.009393031129798932, 0.3147021076036308]"
691,900.8082839208673,816514.833396991,"[0.012044033369544507, 0.2697092647227832, 0.1445241645587672, 0.09448324552401519, 0.06806755627475276, 0.41117173555013703]"
