,T,P,zs
502,563.2678823431047,347585.98177239747,"[0.10123808010919001, 0.4963498533051165, 0.15648232042526142, 0.18066323045448598, 0.02799044505764474, 0.03727607064830156]"
503,854.1497437488506,189993.8207412528,"[0.05104339896866091, 0.4712814335609621, 0.033522704254456505, 0.15371547947098962, 0.2213647609993774, 0.06907222274555343]"
504,620.8523876679203,412295.91230575147,"[0.19106664162009895, 0.01965409862940784, 0.08909768022648643, 0.36941111179332364, 0.15979972703633682, 0.1709707406943465]"
505,946.9573414361342,727963.9094243167,"[0.1903660722387816, 0.06155360627997959, 0.04824628933389382, 0.20380904279696674, 0.37467108946421956, 0.12135389988615868]"
506,919.7117724640749,518521.70317151834,"[0.00772248675572204, 0.16411029887533554, 0.09835077394874137, 0.09543322705634667, 0.0754626382526796, 0.5589205751111749]"
507,799.5559916814749,772308.9058209416,"[0.6583286607475922, 0.12476813866050113, 0.08276829061438573, 0.019392382607096702, 0.008503059217296601, 0.10623946815312757]"
508,412.10613588413264,971929.2801823112,"[0.40824197899023434, 0.08605085281578186, 0.07688289564983804, 0.16737603697935613, 0.17678096472843216, 0.08466727083635751]"
509,436.5260951928657,511454.7104875364,"[0.025011457922518184, 0.06976035145367367, 0.1858641077716059, 0.40411230805995835, 0.25078887234638003, 0.06446290244586415]"
510,474.9994745921516,350533.80991000397,"[0.05631177264515166, 0.06446256616972519, 0.21343062480660313, 0.0029363698682852205, 0.1081768939806191, 0.5546817725296155]"
511,433.26286217808536,413304.19569776574,"[0.11657046911509462, 0.03443095016681467, 0.1049806979895366, 0.45401417855670534, 0.032856935417581154, 0.2571467687542677]"
512,840.4154516052378,707011.3070060713,"[0.00793578371137486, 0.2598003838031144, 0.08872681290416772, 0.17271170647500855, 0.024740561474454296, 0.4460847516318803]"
513,478.2600551451889,765435.5919410663,"[0.07211636778059824, 0.06917186677007253, 0.25061143366490296, 0.08123740347399296, 0.12586570930091803, 0.40099721900951524]"
514,312.3773432889043,404575.40653432935,"[0.023643054949107404, 0.11779734398430841, 0.2830487082254601, 0.24576720254281248, 0.21576895298450258, 0.1139747373138091]"
515,401.6469927910214,177476.7511791063,"[0.5037446764463535, 0.023879225758331485, 0.15440621429718118, 0.3002576895177742, 0.009906244664588065, 0.0078059493157714675]"
516,633.8824371825291,821206.1393267037,"[0.36705136628851487, 0.1251831238029251, 0.06221617481589214, 0.2065667647942518, 0.07192444775460954, 0.16705812254380642]"
517,33.389579840098456,690779.9455320331,"[0.1090847109213237, 0.07063563798758751, 0.07686260078950072, 0.4153402817435719, 0.1345067480659199, 0.1935700204920963]"
518,277.7211095075585,719841.6757825444,"[0.048686703740770124, 0.09384915187173232, 0.2130671895135992, 0.07622928257107957, 0.2066432648842412, 0.36152440741857766]"
519,429.89237748227856,239170.99199816567,"[0.023247414614262416, 0.11743837328956723, 0.07206498410487738, 0.4299668315912964, 0.053026671322524324, 0.3042557250774722]"
520,134.94118855155764,384779.1796771986,"[0.27010586142766957, 0.0022426280114672906, 0.061167662108061197, 0.040753252975139466, 0.6216364170786247, 0.004094178399037977]"
521,538.312191926263,464987.3512830667,"[0.5939389152932449, 0.00524955230062509, 0.10973068887808748, 0.21818615208171047, 0.06790383282871247, 0.00499085861761939]"
522,883.818103479825,588598.7304266255,"[0.39092841584662497, 0.16073470978223403, 0.13417026841887178, 0.06708713109772067, 0.1873448164168488, 0.059734658437699886]"
523,44.75827347019934,732631.8893683683,"[0.21963458282005785, 0.10534728956524496, 0.28440715212617085, 0.14571033284047055, 0.20740681408698525, 0.03749382856107059]"
524,331.3883991603363,210020.16023354427,"[0.18788395518685652, 0.5053885639214357, 0.019930963550741886, 0.04943318159851292, 0.13532171338694643, 0.1020416223555066]"
525,424.7763725105954,432097.47918438265,"[0.11230976004745821, 0.025945185371009823, 0.23746219521065956, 0.4857855979111033, 0.10652700992600869, 0.03197025153376035]"
526,732.6714121254645,439324.8678009016,"[0.20913664917137273, 0.30786795028274205, 0.002465534960735047, 0.056462108418994635, 0.13689642978016842, 0.2871713273859873]"
527,463.7441395199222,152808.01328422295,"[0.16004369333011964, 0.029269210135490765, 0.39796477022949606, 0.15000178847907547, 0.2217339222362223, 0.04098661558959574]"
528,481.1697449205911,986291.5371178533,"[0.5295439328837995, 0.048684992120233264, 0.07462708377007884, 0.11667424218367477, 0.22861479446485738, 0.001854954577356172]"
529,404.30279035488104,585241.8373322347,"[0.15481064445896076, 0.09510418915806747, 0.11603344337964626, 0.13531110873984917, 0.20357306489288796, 0.2951675493705884]"
530,895.3996583759132,600604.5005519525,"[0.6492330084972278, 0.0451947185078324, 0.023139112612221187, 0.030000196938329896, 0.1427018268410433, 0.10973113660334537]"
531,794.0424542021442,412948.69154403976,"[0.07187012015723603, 0.028525395494971, 0.006179173545375503, 0.631431848258076, 0.21508276152027406, 0.04691070102406732]"
532,606.7290096654139,313885.68922255165,"[0.07402303660310482, 0.2353308197431338, 0.14078452012098183, 0.11538850914693344, 0.16937315442472667, 0.2650999599611193]"
533,115.7507495072648,486139.8346927893,"[0.025243148375093772, 0.23511810694190122, 0.12595508263464097, 0.531630453604468, 0.07233487765322404, 0.009718330790671872]"
534,415.91680782064975,716171.5192478651,"[0.06620171039298989, 0.15826241760978746, 0.1494185872604053, 0.36480417836676743, 0.18631501386910412, 0.0749980925009459]"
535,411.77113250772527,801722.0133398619,"[0.47519895731870876, 0.05577893910937901, 0.03554832252700081, 0.20921746442733832, 0.06951042384024551, 0.15474589277732761]"
536,688.973668543334,984061.3359884262,"[0.003984951155203323, 0.05413443642040969, 0.029135653868503503, 0.208739785981732, 0.10509163880847107, 0.5989135337656804]"
537,737.9851203321515,977196.4877419821,"[0.07899476641322073, 0.2778757251546117, 0.011004617153039506, 0.2327357114539673, 0.033199612217412085, 0.36618956760774873]"
538,296.87124645351577,211939.34728176467,"[0.1605394545908067, 0.1514990945969904, 0.17397246235885008, 0.26858353894779396, 0.20473096770527383, 0.04067448180028524]"
539,734.8699273435093,525178.4317058318,"[0.583706834148113, 0.10931625862317328, 0.11303454559710943, 0.03953003635144314, 0.13243782416165195, 0.02197450111850917]"
540,950.1137954468944,311596.96245160315,"[0.0005364791457638317, 0.2780585354571704, 0.29433203119330353, 0.0025984077250736618, 0.20374660661053473, 0.2207279398681539]"
541,445.8116723577454,480612.57650879334,"[0.04081860221136678, 0.01669925815901273, 0.22966714937172794, 0.3552384217169743, 0.1900532750421798, 0.16752329349873837]"
542,570.6534292095441,907449.117715907,"[0.011627711466517254, 0.18034274498652414, 0.3973061329093837, 0.2169599983379255, 0.1777265685101724, 0.01603684378947709]"
543,503.32034185247556,549979.9203057343,"[0.43485406866613363, 0.05260522503704655, 0.06233781078834793, 0.18512729496244848, 0.25520008385704696, 0.009875516688976464]"
544,676.2470011114738,116230.10099979684,"[0.151742825339244, 0.044691936518687005, 0.010378755981288304, 0.02919462413920975, 0.4773816058216763, 0.28661025219989467]"
545,346.9201074904671,906116.9580824303,"[0.0518584988535558, 0.26807487306926, 0.0546682561567841, 0.35142828402615456, 0.19576199767917388, 0.0782080902150717]"
546,272.2108562339156,465658.35625759535,"[0.2080667046256712, 0.18179357122746106, 0.21132097744043546, 0.1066485601821631, 0.11960730245034343, 0.17256288407392578]"
547,469.42750624097806,301544.3447711761,"[0.5088454482716659, 0.035692557564117884, 0.3373453228244496, 0.10554438473516706, 0.002370744939775555, 0.010201541664823913]"
548,289.8757501938672,941017.7830859498,"[0.10076711452008422, 0.5429778475325193, 0.06606356907625786, 0.0069104775368119395, 0.2349150057114945, 0.048365985622832154]"
549,606.2295188511624,734898.8154156497,"[0.008968079328688924, 0.023774290681690832, 0.11853536365605705, 0.36910417768299275, 0.15718659482722402, 0.32243149382334646]"
550,929.0179537457893,360609.75364994444,"[0.10265581556547003, 0.16853364041502825, 0.12091390832186168, 0.2016696403734313, 0.24450801948034123, 0.16171897584386755]"
551,551.7701894352542,729428.8237628443,"[0.044566560304944575, 0.45456289181433873, 0.23817259032365168, 0.12115255421974551, 0.01475392577476297, 0.1267914775625567]"
552,535.3665740836802,413450.4165244739,"[0.30668426662732656, 0.16792067567821622, 0.003913003382903228, 0.05373712672057878, 0.004976596992189429, 0.4627683305987858]"
553,493.23607145681046,900968.7600167852,"[0.2374054038057532, 0.032395144462300275, 0.09575605804340377, 0.2482970273998284, 0.35806997163139886, 0.028076394657315536]"
554,715.4072038949015,324240.6180161834,"[0.07156556546058487, 0.27225027956192027, 0.2658117979606572, 0.34148288325851267, 0.009622427547029841, 0.03926704621129519]"
555,560.4231871974569,850395.6853044436,"[0.06481894150502918, 0.5726003776929494, 0.1283517916793472, 0.005264133215975208, 0.09893503060376843, 0.13002972530293044]"
556,734.8701966881206,875278.3143051845,"[0.04751870673242243, 0.3885201155948758, 0.019506871013450642, 0.16078174716858576, 0.14405757320706733, 0.23961498628359806]"
557,609.0716374250053,397605.9355170627,"[0.06337773998043492, 0.0749471567784528, 0.06704598454998728, 0.5776440068385215, 0.12054349686480532, 0.0964416149877983]"
558,700.2861517850347,554555.5332996373,"[0.04560078486946093, 0.3001597521372632, 0.06944844597291433, 0.009624567472806524, 0.046033050393633236, 0.5291333991539219]"
559,524.8182879059082,662731.4122868279,"[0.22192008123521068, 0.4835857959749512, 0.022199480565076837, 0.008490115129151729, 0.026439378607669494, 0.23736514848794005]"
560,106.58827051570118,384243.3169795529,"[0.3803195611356134, 0.026620701704212782, 0.0031912808100299957, 0.02421164408124382, 0.429825400314526, 0.1358314119543742]"
561,400.3128042679441,361971.9710079755,"[0.052786063695098986, 0.2222211249058663, 0.2643342919132309, 0.1398894431545133, 0.29990006960424925, 0.020869006727041395]"
562,190.0395212370851,223465.99405704567,"[0.18098487309604938, 0.35375159892804653, 0.08335997718643409, 0.0776193748332583, 0.29762156373088616, 0.006662612225325587]"
563,400.7944547175443,777074.2263522084,"[0.11758624191309781, 0.2557145373414185, 0.03569526408669187, 0.3545209850337605, 0.23089348628330963, 0.005589485341721645]"
564,926.6639989058527,341732.1878345703,"[0.4136943465004074, 0.1836849992748429, 0.04974265417265951, 0.04910886078898367, 0.12409116688553133, 0.1796779723775752]"
565,962.636581017864,931729.4440194264,"[0.23464765761778428, 0.28664496884965834, 0.18071887886936366, 0.08839262463212094, 0.10131649804553543, 0.1082793719855372]"
566,91.67866085834012,445803.11843987176,"[0.0431981960114616, 0.1664109850459633, 0.32646548816721693, 0.11749377535225132, 0.2792025503177485, 0.06722900510535842]"
567,484.5974795217078,281332.1548401537,"[0.016307734122409136, 0.3574175956287452, 0.19409723504439658, 0.31282232773081164, 0.07554903327486374, 0.04380607419877384]"
568,530.1158766375974,741042.1801804648,"[0.04008563159765497, 0.0635647922340992, 0.15142181371230956, 0.1173265907572298, 0.07012306412721665, 0.55747810757149]"
569,53.23846679135082,564043.594975573,"[0.15281813589762971, 0.40917918573157014, 0.09809258864853047, 0.025208727907257707, 0.2561185051937041, 0.05858285662130783]"
570,553.7133284242487,126399.32208129711,"[0.15089398684392866, 0.28908933279445004, 0.04876916757619862, 0.25550772095262886, 0.0644868975289953, 0.19125289430379852]"
571,40.08842292675814,316965.5883680887,"[0.002323513568918705, 0.15244727950849038, 0.21070496011550405, 0.4566849989777538, 0.005780408105442728, 0.17205883972389024]"
572,905.7752791508414,121895.73342624708,"[0.2646291029362679, 0.005096384033909151, 0.024364640911119225, 0.3583474922957852, 0.2939912241763672, 0.05357115564655119]"
573,166.26959502682448,661288.0683514848,"[0.23017198362333266, 0.08820316387718093, 0.4749567871197596, 0.167175934528593, 0.018477042206068595, 0.02101508864506539]"
574,243.87433873869472,192837.7454151285,"[0.11350703894417344, 0.38392783088755567, 0.1345987226096439, 0.11535741257275046, 0.17872468725116722, 0.0738843077347093]"
575,721.0545726334897,760085.0885954315,"[0.06444143573942816, 0.4425285673335004, 0.13667364727809192, 0.0494403592141466, 0.08207982338063079, 0.22483616705420212]"
576,918.1422029989055,874347.3369198533,"[0.0484749449937587, 0.037212422234831226, 0.6051293341047289, 0.1669357603408395, 0.0926404006956606, 0.04960713763018118]"
577,179.90733105468993,651518.9287150933,"[0.002611539380165431, 0.14418648308625182, 0.1688072485220283, 0.3066534301352369, 0.013455529606117867, 0.3642857692701996]"
578,923.6007003834516,667255.9472446128,"[0.02338986988820582, 0.12038657423901884, 0.09389479753442131, 0.1135046057638421, 0.641253730800824, 0.007570421773687937]"
579,924.5688929595387,850215.2219475543,"[0.32701316112560846, 0.11350354430589914, 0.12848037828254535, 0.06819904640040753, 0.3018407838470861, 0.06096308603845341]"
580,701.9565369828397,483916.4573024991,"[0.37116705978987763, 0.2089321297819091, 0.11762139590863367, 0.03366681708614456, 0.010949892552452031, 0.257662704880983]"
581,453.3044400261069,696882.556859824,"[0.060933447065347285, 0.1062920851738524, 0.10636032507547384, 0.1584926086830945, 0.435977545347278, 0.13194398865495402]"
582,598.1584138631421,981747.1130796043,"[0.2809744420870824, 0.05343880055568801, 0.012514671536946525, 0.27069332555892234, 0.16199522508130432, 0.2203835351800564]"
583,667.5990908946701,358959.0722742964,"[0.02248455561709991, 0.06380308480051136, 0.0817146170047135, 0.4048570523677005, 0.27973558783357894, 0.14740510237639612]"
584,228.739767857606,592543.5207111634,"[0.09479766581319023, 0.0708000711572442, 0.5734610234712213, 0.018537695796674022, 0.09805001914723832, 0.14435352461443177]"
585,774.426389533876,791107.4856930753,"[0.03094836481060907, 0.23862916507272125, 0.20926661678021946, 0.08071980316464364, 0.16635332659981583, 0.27408272357199076]"
586,305.1443681930107,903242.0040131477,"[0.18826540438512313, 0.0755075196578788, 0.2747000650071036, 0.3978870718776174, 0.02755140111243342, 0.03608853795984368]"
587,486.13118284993334,708958.2525168413,"[0.028896931011602723, 0.4235003299763767, 0.013391847350106007, 0.21661389219600344, 0.24548891515596313, 0.07210808430994804]"
588,366.34503897719753,253824.899348262,"[0.003828474931728208, 0.42267363504055583, 0.13735787599580157, 0.23544721138077943, 0.1764042923527709, 0.02428851029836412]"
589,776.9619532410309,721530.0676966814,"[0.040709801904735506, 0.46325718972503066, 0.014132279607887929, 0.3265386522964601, 0.10470969776338801, 0.05065237870249767]"
590,462.6262241528337,149609.11455508816,"[0.1373343219449206, 0.16170850608536694, 0.14915588295136353, 0.07546047065495456, 0.37603576103092773, 0.10030505733246654]"
591,874.3671197721632,928853.284868168,"[0.050079676070665, 0.36941936972576833, 0.020145946363990717, 0.05977207594729596, 0.3794661052185033, 0.12111682667377655]"
592,603.3966713850607,574700.0700739317,"[0.1777388683350901, 0.052837050982752445, 0.05720124082212946, 0.1481655720259378, 0.4809444675622673, 0.08311280027182284]"
593,219.07125171791665,507573.81221569964,"[0.4388967928509576, 0.055272821649086326, 0.03199114956675996, 0.2272608930077958, 0.06940777535593502, 0.17717056756946525]"
594,623.1089226656829,925209.3048190565,"[0.30244797498786996, 0.12225255702396443, 0.23043757410672447, 0.027063206074986936, 0.287432820949295, 0.03036586685715918]"
595,76.17790553403782,124490.61930985477,"[0.17313908573730957, 0.20568982064471109, 0.2931894986690685, 0.015077909014414517, 0.11508270989947106, 0.1978209760350253]"
596,980.0514030287986,974197.6085281871,"[0.2328177324929918, 0.06438420631194007, 0.01920084363511697, 0.31320433431512185, 0.11259934987569392, 0.25779353336913535]"
597,353.59139960423863,913198.4605655399,"[0.0492790916996942, 0.07481792185405106, 0.18390733647782345, 0.1474035708787832, 0.32670387644028726, 0.21788820264936082]"
598,31.724839673444436,881575.2378580495,"[0.07235080247050554, 0.24373040725247783, 0.03467814349936572, 0.22952539593505272, 0.12011958015668303, 0.29959567068591514]"
599,505.49406055907656,792804.4369375398,"[0.14714484028961608, 0.1692888463973874, 0.26917824132855606, 5.217329916143023e-06, 0.12241915694554782, 0.2919636977089764]"
600,295.39811662103125,240484.08228282584,"[0.2766850999693198, 0.25728096228084774, 0.005102845360501753, 0.10347064654092825, 0.31893643895568996, 0.03852400689271269]"
601,878.7606451399794,128181.5688970988,"[0.40838537044096535, 0.2658978318586995, 0.006906651067934444, 0.0776385822523609, 0.20814826242991202, 0.033023301950127926]"
602,626.8636098278206,566314.6868569665,"[0.03153323408369911, 0.3048646788021011, 0.36034236639888856, 0.1849503478007617, 0.11587031560551858, 0.0024390573090310435]"
603,24.819314218332632,869655.5447648666,"[0.14775480949076586, 0.3778534846506151, 0.08799447968080183, 0.05001272722149932, 0.1564351697636616, 0.1799493291926561]"
604,333.2150967182363,654033.9558136945,"[0.02573991502185213, 0.48563080838807415, 0.10047558918650566, 0.03670321583455712, 0.34463903905847243, 0.0068114325105386]"
605,787.1229245831522,339431.88647155254,"[0.06857115903383777, 0.07995613400799885, 0.40407541214661385, 0.04505914142053654, 0.16010735421875402, 0.24223079917225884]"
606,739.5172705381539,855645.8935432066,"[0.33238523142277737, 0.0900569399703875, 0.06537272703807326, 0.008937212254191945, 0.40077462971900246, 0.10247325959556737]"
607,360.37288208618713,593057.6668582472,"[0.13015148266034554, 0.03667245031008236, 0.30720392261465757, 0.059764330550650786, 0.02562688902568666, 0.44058092483857714]"
608,45.00895967991406,292600.21213941334,"[0.19441067847938248, 0.007579607956111925, 0.3560476733328808, 0.015537585799828472, 0.09340094274062181, 0.33302351169117445]"
609,278.91226155583905,719875.2023697329,"[0.3212679502156636, 0.03162153108855018, 0.10476538735136769, 0.09478426726951648, 0.051652986647725226, 0.39590787742717665]"
610,773.3983091102809,422876.3434376183,"[0.29542689346706125, 0.07186395471282685, 0.21260563170125132, 0.2954328632978736, 0.09887957143848565, 0.025791085382501414]"
611,506.98260341638706,134855.68672066976,"[0.1308885564469058, 0.0577934099648777, 0.04998040017707957, 0.10211339798868584, 0.39122947529601715, 0.2679947601264339]"
612,516.2035868920011,261726.85769709529,"[0.39669689078627934, 0.139655089960623, 0.28788608932850746, 0.010795946410955104, 0.07326677823754134, 0.09169920527609388]"
613,66.00562253288581,260384.41964168765,"[0.18711373801801612, 0.3892555885120884, 0.10856411533112714, 0.1679528401658966, 0.02122504602010587, 0.1258886719527662]"
614,360.74808760911793,177877.18515111133,"[0.022850891118904527, 0.0036722057538058767, 0.22550134602082944, 0.29241350858314086, 0.35459118116458915, 0.10097086735873018]"
615,610.5709926825473,800556.7528786408,"[0.15838257905037784, 0.2469976152022318, 0.004440361813064308, 0.5401001358106838, 0.012968261457553823, 0.03711104666608836]"
616,921.6103819084007,642037.2771153816,"[0.06324459436845534, 0.055906338796040775, 0.29981406454608184, 0.42287324732798803, 0.035048070155242805, 0.12311368480619121]"
617,239.83188918463065,866029.8618267616,"[0.17713919502822195, 0.5248338645481581, 0.09602910909750031, 0.037252080779251885, 0.003512724164715586, 0.16123302638215214]"
618,676.9556299191241,209911.27520759383,"[0.37911446072774424, 0.03898084798559363, 0.1511638900558786, 0.2056981181180883, 0.053829129019594836, 0.17121355409310027]"
619,612.0626705354799,211399.89073884225,"[0.42117632690298124, 0.3157718688893916, 0.13244694650513533, 0.09542572047903065, 0.004825871292835203, 0.030353265930625876]"
620,746.3884782067204,733792.6190877734,"[0.09348671576373477, 0.046578000485041106, 0.13688300707686984, 0.2239900989276107, 0.25748950255859593, 0.24157267518814773]"
621,223.43615547088183,967871.671925782,"[0.23741507576713128, 0.06501768468143268, 0.0593350436746797, 0.2831065308070793, 0.10752910489767219, 0.24759656017200488]"
622,835.6808012469288,396056.65973508876,"[0.3848609168933885, 0.013787608565590899, 0.0999931012823423, 0.1428997451964766, 0.11739529556809963, 0.24106333249410206]"
623,544.4081540498406,248466.89143760595,"[0.2798330518404879, 0.06498689113383672, 0.3373756321028965, 0.2805580998027379, 0.027901096572537216, 0.009345228547503718]"
624,607.999688460285,367008.8985685457,"[0.13143012560654194, 0.2992820312208169, 0.1123646215075104, 0.3161930995238519, 0.05571471729512844, 0.08501540484615044]"
625,937.4965147701827,282544.99370741926,"[0.208883355658814, 0.1796344092912661, 0.35689762714807005, 0.1363001028906511, 0.00642609162541731, 0.11185841338578152]"
626,383.00883162161614,984501.2406032284,"[0.19953748428664558, 0.0912664615655724, 0.13421746987408792, 0.24679888611176867, 0.22695798448273405, 0.10122171367919125]"
627,347.64198352934045,519736.13919589965,"[0.29884247910285666, 0.06558898754858891, 0.0040943866718122415, 0.4753421383028894, 0.05994366506358373, 0.09618834331026908]"
628,65.34011279352032,252842.3987344115,"[0.4318969344520378, 0.24976639773758977, 0.03333367448577878, 0.07688690345397879, 0.13316515893197992, 0.07495093093863488]"
629,119.15884797621717,863272.737132289,"[0.20096826116974484, 0.07239173208327523, 0.036553676799688024, 0.14656701744909445, 0.44711630221640286, 0.09640301028179464]"
630,514.5595428020953,431637.3133339201,"[0.42155834548420995, 0.06526679857128226, 0.10178894538386674, 0.08936331601790819, 0.08360378806584155, 0.23841880647689126]"
631,918.6409159050206,979826.8171210214,"[0.22218143520755396, 0.2835678397908736, 0.02957594347258432, 0.19007526740076247, 0.25016442311709897, 0.024435091011126737]"
632,293.3252252872546,728308.7899958906,"[0.014683802948116647, 0.07984142306191108, 0.05408725260382763, 0.020546740789664453, 0.8130145831400929, 0.01782619745638728]"
633,563.4335825852355,854490.4114058086,"[0.01614278501318346, 0.02910103890174699, 0.16214088636631033, 0.4963862003875634, 0.16382148850517247, 0.1324076008260234]"
634,485.895700358903,433780.87997367245,"[0.4798255317933656, 0.09318194821764877, 0.10685756838447982, 0.02965282360840181, 0.09528536122418663, 0.1951967667719173]"
635,850.2667468372139,283561.35232039215,"[0.011349496477679709, 0.02080822190852655, 0.21772850028772645, 0.13184392324577116, 0.55834265758829, 0.05992720049200605]"
636,177.83907926477778,195522.29959180136,"[0.004367149969116137, 0.21097945797736517, 0.1345771578814556, 0.1672491741286555, 0.3137605027739303, 0.16906655726947725]"
637,976.3759047422569,757552.7081492319,"[0.0528511101968675, 0.2126929253496223, 0.5784567502825699, 0.13446899068815737, 0.019290819753154685, 0.0022394037296283504]"
638,228.31041529130857,176507.2476075252,"[0.5788101818061948, 0.03937884323172029, 0.022975534641847453, 0.07000623669418168, 0.2398405090330075, 0.04898869459304823]"
639,93.65405065332018,238083.65379525608,"[0.015135322809960926, 0.1725395327248645, 0.3003570437245325, 0.25640191929108225, 0.14782058691458097, 0.10774559453497887]"
640,649.8409719422764,727643.3363214623,"[0.2560958773917883, 0.22941894877540556, 0.09348851119470497, 0.12689722688201144, 0.16457714378215796, 0.1295222919739318]"
641,186.48216803467065,404093.21769152826,"[0.08534741442887803, 0.05251147482268029, 0.1570466107746693, 0.23390051626523634, 0.34436338104065795, 0.12683060266787813]"
642,786.5755965176954,283160.9129809573,"[0.008444109575484627, 0.09759837599563076, 0.32949863005620716, 0.039532889996293376, 0.04656825385160355, 0.47835774052478064]"
643,436.30830986181974,344698.111821931,"[0.02956205081523354, 0.345556591672182, 0.49015513591864474, 0.051276790651670484, 0.05117462213711253, 0.032274808805156895]"
644,844.4654536467025,549622.5113475742,"[0.21118038971960212, 0.005635408228985825, 0.017489425889776394, 0.2716759586113888, 0.11265281678593608, 0.3813660007643106]"
645,236.29743798667243,938868.5697620325,"[0.019074914983667215, 0.04092846800390268, 0.19886052942264845, 0.13851021014483758, 0.43009510076969304, 0.17253077667525085]"
646,311.4286466430487,286929.155013985,"[0.10511492597882952, 0.22092266489655707, 0.12955983108982988, 0.27375252726905747, 0.17419732019290407, 0.0964527305728221]"
647,433.14886038633216,217655.79337605904,"[0.010429264334800448, 0.025680594114435146, 0.027513532745204607, 0.12811568430699186, 0.38345972907925413, 0.4248011954193139]"
648,291.73150217325144,112311.18591086043,"[0.0019526978753554268, 0.2668516756412456, 0.4551427957398979, 0.07174645837378858, 0.13366601230287825, 0.07064036006683411]"
649,220.62095629360593,187356.80094802735,"[0.08340264904689985, 0.049586832967075056, 0.33937408213144477, 0.03464863582941574, 0.31806293443085254, 0.174924865594312]"
650,120.94004132791065,628341.136849191,"[0.09057769110372536, 0.1051784173952063, 0.011878659027936628, 0.4630648860177478, 0.16261278367299822, 0.16668756278238572]"
651,481.4828137772879,264898.0561651704,"[0.04721842505714999, 0.021761826613110786, 0.13314150877515904, 0.16327300087323515, 0.5259878706323348, 0.10861736804901018]"
652,434.138173138541,897205.682707229,"[0.12087495662272794, 0.33712558091276534, 0.12833098470656895, 0.12691909014270203, 0.08735364226394174, 0.19939574535129406]"
653,556.3301847151431,196912.5174828281,"[0.09959362243693347, 0.6980069355367357, 0.0833018194633549, 0.07657610988509773, 0.03429545125850455, 0.00822606141937347]"
654,300.2420353552708,539404.0597976912,"[0.14624901605192805, 0.09380653494473461, 0.22409326534655744, 0.14921623086159316, 0.3624598340386786, 0.024175118756508133]"
655,861.8790650651456,892175.8739134275,"[0.004107211929414607, 0.02985397545558153, 0.12006006956374836, 0.36322318319212094, 0.14046050707636556, 0.342295052782769]"
656,156.6693492607036,370263.5403643635,"[0.06419008092737326, 0.10753082277897305, 0.09242425453694389, 0.19091845715628764, 0.035145050565231054, 0.5097913340351911]"
657,374.9901351813394,684921.6873401864,"[0.28408979073565166, 0.32180056310115396, 0.04057291410396867, 0.09993758537034098, 0.01758199528789758, 0.2360171514009871]"
658,26.912664319700422,231985.79175633326,"[0.10599914289588983, 0.017644484564112915, 0.39427664188756384, 0.2930458715013838, 0.1089348407516786, 0.08009901839937116]"
659,561.475057576625,849181.3831055327,"[0.042205614345275914, 0.025384708533507164, 0.2733329776398548, 0.2651371475664502, 0.2005304097978277, 0.1934091421170843]"
660,541.0885990759364,669525.8951323015,"[0.036201956322391995, 0.17157635800627066, 0.058316648694401126, 0.4130741976888726, 0.0078108425957445216, 0.3130199966923191]"
661,269.9767246955976,435477.1858440778,"[0.16175917576368157, 0.2994278482722625, 0.11367263243659274, 0.21303112902899066, 0.1700094562574995, 0.042099758240972916]"
662,405.52911033084854,940383.2141666416,"[0.06643706256403821, 0.09786702301351428, 0.48763139581808584, 0.15260206408229876, 0.056373304098545685, 0.1390891504235172]"
663,868.9218311022883,119819.2755530675,"[0.35098727748859043, 0.061310278792897896, 0.022263498288909455, 0.21602914048758148, 0.30772334122351563, 0.04168646371850513]"
664,259.51510669715606,375434.59631960315,"[0.009424281849418337, 0.11518112782532897, 0.21803038141384068, 0.03900058408141235, 0.4296761221096935, 0.18868750272030602]"
665,90.95991198719703,467516.16044551396,"[0.21950532646549945, 0.14970659343338105, 0.20689215289167573, 0.2692942722137297, 0.1374338944487728, 0.017167760546941347]"
666,948.1273608041298,483701.9240379026,"[0.04805476673777104, 0.18508625016375987, 0.07503845228699445, 0.15852778552698518, 0.2876545814427116, 0.24563816384177795]"
667,648.1046353477091,667081.0098343764,"[0.3778749929185309, 0.018874362691934855, 0.28895625024539406, 0.019212695944808397, 0.07740274929288998, 0.21767894890644193]"
668,536.5151508230823,620096.353708036,"[0.06060329407938903, 0.018346101789953162, 0.17626806458926125, 0.34910454987127437, 0.06407348667823294, 0.3316045029918892]"
669,785.3132576444604,224516.6845252288,"[0.18375660419627718, 0.13283488978164326, 0.11207503835556355, 0.1003340219650662, 0.41025804999153365, 0.06074139570991629]"
670,328.5828716467516,645282.8445521358,"[0.5246470899261585, 0.08279728526829544, 0.16557214831955683, 0.1205950139219231, 0.06359121662699088, 0.042797245937075186]"
671,336.1799863637913,113566.31570415136,"[0.21550097851512856, 0.06234292214859882, 0.11385785782455812, 0.04691121930151423, 0.066242469393287, 0.49514455281691316]"
672,908.4509979125837,842273.154499234,"[0.13161457895102455, 0.5190478213196115, 0.0011549401520914173, 0.010559093951387306, 0.32541369632172673, 0.012209869304158546]"
673,295.2141444093197,432596.54301987024,"[0.028924708029031736, 0.17614349687372036, 0.15391153365264726, 0.4938903708418648, 0.10654144360728333, 0.040588446995452415]"
674,718.6099016698138,493812.60063019756,"[0.24940963193997673, 0.22688129631538562, 0.04013360766892327, 0.018059929283662127, 0.41298398820037285, 0.05253154659167937]"
