,T,P,zs
173,439.73269342386106,166480.76624351452,"[0.29073634228163847, 0.5547462932929477, 0.010699128701007051, 0.08548195016251092, 0.003277289274845664, 0.05505899628705013]"
174,459.0149666606365,479042.37495173723,"[0.205229547619421, 0.14442873331350642, 0.009052672015165103, 0.045480052935701634, 0.29901449095702565, 0.29679450315918027]"
175,38.75912979291975,812707.7793874345,"[0.1199528810215703, 0.0949709102675256, 0.31012533365891976, 0.19873780536906338, 0.024096127134638542, 0.25211694254828254]"
176,621.2336870527324,247486.48247746477,"[0.1753866164775985, 0.11755771250624378, 0.1229688185521231, 0.057105514001911876, 0.434957970509423, 0.09202336795269984]"
177,875.1559095575003,991991.8629096526,"[0.003310174441784134, 0.05712546729299842, 0.09577383787926094, 0.43097500139525435, 0.1755643559296342, 0.2372511630610678]"
178,721.2748836013373,674330.5338920024,"[0.010759420556249136, 0.5161737015849247, 0.023232003643359294, 0.2874039444449813, 0.04621123717151302, 0.11621969259897236]"
179,469.6743235698593,384690.95951651956,"[0.06212592231276461, 0.1709001109919114, 0.24926451464764626, 0.32579089560254915, 0.11826998212163747, 0.07364857432349116]"
180,145.12728056548912,956139.2509512703,"[0.07281420483877915, 0.19143216367790494, 0.11397055666578368, 0.0032635064875865608, 0.6126125021559805, 0.005907066173964939]"
181,836.7727849821536,924828.3441590406,"[0.014253392917406137, 0.11417798889512246, 0.11120234224821234, 0.36433443514436664, 0.10123721496505791, 0.2947946258298345]"
182,799.4471095879744,524303.7167507061,"[0.179997130831879, 0.16504608178148594, 0.12999698663506654, 0.25676761003302606, 0.23430567625076182, 0.03388651446778064]"
183,664.9242307732009,787730.5157583812,"[0.11224053827103818, 0.1328587962466422, 0.11177459002875946, 0.10867714212638446, 0.012212149306536097, 0.5222367840206397]"
184,902.8768296516108,423371.209320962,"[0.05066858216582316, 0.19456772346618456, 0.09692440934106984, 0.2574625119558218, 0.39853965702921557, 0.001837116041885074]"
185,645.1987146661843,898770.864039462,"[0.028685146100907846, 0.40383520988667376, 0.25958140100528687, 0.20062203345820434, 0.029734240484767843, 0.07754196906415933]"
186,127.82642186281852,759299.1329936498,"[0.004756478000301222, 0.2453601203256969, 0.08210813967901177, 0.2685277914482669, 0.2257310652281792, 0.17351640531854395]"
187,776.2704404864406,537954.9327499791,"[0.3653141245849955, 0.17278263387727386, 0.22527507200192523, 0.035222247994379854, 0.16055605758486724, 0.04084986395655839]"
188,250.17477824100757,418615.85047128086,"[0.08799932417302016, 0.2965036273905917, 0.1099546989420051, 0.3247158952668003, 0.014558352899408237, 0.16626810132817446]"
189,629.6421012249127,688338.913739603,"[0.14575487893541458, 0.19134580974968074, 0.005706262024969075, 0.10049701127501212, 0.29430671273382275, 0.26238932528110076]"
190,983.7098813229558,582673.6356191107,"[0.06587745171927452, 0.09044598120090688, 0.0072573909680984225, 0.28232321186855697, 0.17255662591077056, 0.3815393383323927]"
191,612.6551619801969,492533.12874502287,"[0.19988125336677723, 0.048293647195612126, 0.0247122506043376, 0.2328950869732407, 0.4463960418240331, 0.0478217200359994]"
192,204.63322067123858,479032.4883167139,"[0.1962412726535065, 0.02601981791440838, 0.38192546508408765, 0.22148393467693747, 0.0407557916064027, 0.13357371806465734]"
193,382.05824654609285,727335.220844134,"[0.04741834961567115, 0.42585561385138804, 0.15697763519120636, 0.2125271796430054, 0.08579477642726362, 0.07142644527146552]"
194,854.2563267146152,795679.4351002192,"[0.20007731221251418, 0.2415841772837729, 0.24812480881763632, 0.0040886071297833206, 0.2223530729931971, 0.0837720215630962]"
195,441.4672308380369,930085.7213176793,"[0.25335157745379405, 0.1695682147242829, 0.21824554258977114, 0.18885134907352014, 0.14519809644351736, 0.024785219715114496]"
196,839.7254386010186,839462.6470550349,"[0.04783823752693704, 0.03468232315654946, 0.15633390573527384, 0.34539688653912076, 0.3858012585152425, 0.02994738852687634]"
197,109.45045503766492,989071.4377821876,"[0.2039708741026402, 0.17557011731499225, 0.18139411750410403, 0.10490147398288517, 0.027362495358411756, 0.3068009217369665]"
198,682.282312172256,547834.87426935,"[0.09766326994211696, 0.04966844018458016, 0.104078593227601, 0.3749752635135125, 0.34693901955675616, 0.02667541357543335]"
199,465.94272888409614,992214.9007322079,"[0.2637852798575153, 0.20875722011557135, 0.29871332389263394, 0.13434487451273774, 0.032042938368240126, 0.06235636325330143]"
200,145.59353881933197,546135.4579882262,"[0.005992232313557136, 0.0934312660343293, 0.023641461084690923, 0.2647961024097805, 0.5313392386462791, 0.08079969951136305]"
201,42.717953962448135,859883.8896850622,"[0.04181739105588398, 0.033835249960824716, 0.5898890482203885, 0.07833091114328986, 0.10249072050897544, 0.15363667911063755]"
202,83.72677874227493,754687.1475296165,"[0.083716210818747, 0.03105908481139367, 0.3088491757847933, 0.2083979994356977, 0.0889107388369558, 0.2790667903124125]"
203,86.91428387236382,707143.4551666165,"[0.2577101497070317, 0.029256010625580465, 0.04153325319254732, 0.20982998576745662, 0.4257152628410289, 0.0359553378663552]"
204,979.1262520278011,387745.2508951476,"[0.7597203040509934, 0.0628164728612399, 0.04466672919543587, 0.017569844853757073, 0.05378736517077841, 0.06143928386779543]"
205,166.2490675284436,959578.3106432625,"[0.2194228185356192, 0.23675927920466738, 0.3688535844596053, 0.026950949894068474, 0.07491436329698414, 0.0730990046090554]"
206,545.6903436818941,188270.97395707294,"[0.6572181894172731, 0.006902034846452458, 0.16465190416647543, 0.005150246258466457, 0.028004329216012723, 0.13807329609531974]"
207,167.61068496510285,765657.261250643,"[0.19401354922801806, 0.13246276515882682, 0.23787663750733679, 0.00434314211606135, 0.1383692035102334, 0.2929347024795236]"
208,915.6357996453411,324014.39364663104,"[0.1231536620358954, 0.2541997742405789, 0.23514400465119437, 0.035589855257371815, 0.20452892337981995, 0.14738378043513944]"
209,227.41454018510566,425538.3636422131,"[0.03293075517770136, 0.09342748336696878, 0.2882409244775086, 0.44109404434337973, 0.008034725288343461, 0.13627206734609787]"
210,667.5486528076688,810957.1795250427,"[0.2682912086374014, 0.1658275714931195, 0.19416462902351186, 0.18173402373556224, 0.14545367691920952, 0.044528890191195394]"
211,190.0403400108,286244.46906195185,"[0.33231742208516635, 0.010501935380493068, 0.026642543987403514, 0.24524713336469345, 0.32878215553864043, 0.05650880964360323]"
212,404.6379909376586,495958.43265682564,"[0.02391204569157932, 0.29781111164122176, 0.007036737964964778, 0.023093477968279243, 0.6053402375801599, 0.04280638915379511]"
213,382.2106270619739,562263.5955090887,"[0.1754458227777075, 0.19142520216755665, 0.18004540429785695, 0.22130980662010435, 0.11744778799828526, 0.1143259761384893]"
214,786.878862813166,958624.0018540423,"[0.07325817511744646, 0.04095992676698727, 0.20008114305062655, 0.0925278481078046, 0.04764518596240777, 0.5455277209947275]"
215,356.8348407944711,407695.12893777457,"[0.2349296810513697, 0.2747815424910213, 0.09215072660636782, 0.19801431025229474, 0.033826323689273095, 0.1662974159096733]"
216,847.4688739772722,464113.73758564866,"[0.2926207560838546, 0.011654024551115597, 0.05069755842316073, 0.25623571713443466, 0.12108654625927746, 0.26770539754815686]"
217,113.57795597823802,855555.6934286611,"[0.32498239477863416, 0.20593320343195087, 0.10439820352713992, 0.032991427844019795, 0.15503453074865947, 0.17666023966959574]"
218,315.9256439501577,244601.90156221736,"[0.0179155557961393, 0.1442499748524431, 0.03791137184915041, 0.11970879157072654, 0.3716369018518678, 0.3085774040796728]"
219,37.01141449146276,172575.9409005862,"[0.10208066385049881, 0.23148280959179718, 0.34781545647989287, 0.07736914155198926, 0.13107795121754762, 0.11017397730827433]"
220,437.78900222481616,212745.35809775657,"[0.2855141945955446, 0.018099232678013156, 0.1816903935803284, 0.016394511651957436, 0.38741374565603987, 0.11088792183811647]"
221,390.44777333257383,127239.12189122151,"[0.5160390567751425, 0.008244631427786635, 0.09485194502170496, 0.015073776910821356, 0.0602174365852445, 0.3055731532793]"
222,980.8687039529669,444625.706762636,"[0.07341030595268823, 0.10282887215810378, 0.14180233010064933, 0.13723079693814402, 0.47485477420185596, 0.06987292064855874]"
223,513.7252202575671,292921.8158161275,"[0.5414869975054076, 0.018714328471353552, 0.19925071389537774, 0.056678933277473864, 0.061815948232348095, 0.1220530786180392]"
224,45.96126952263973,435173.2030547786,"[0.1113072609221492, 0.3356243727056668, 0.1356662362404396, 0.015992693125501722, 0.006109362462187235, 0.39530007454405547]"
225,146.07316340044395,190097.1823120328,"[0.11939220021888287, 0.10154396552062057, 0.5840429627307006, 0.003773047285183941, 0.09150400019731561, 0.09974382404729663]"
226,778.4429525284027,447199.27773702826,"[0.014144015445386068, 0.2938779907824225, 0.18749530445353169, 0.08088601728060577, 0.30187566012910616, 0.12172101190894793]"
227,66.2664271901598,883452.287894419,"[0.11893761254282043, 0.02493234645921541, 0.12302985949739421, 0.2777975967784295, 0.25117457597796067, 0.20412800874417972]"
228,958.605245123761,889068.5625231907,"[0.09631377022501292, 0.2388240862271833, 0.1075761768262965, 0.339527972247591, 0.027185432663789377, 0.19057256181012697]"
229,845.5852588296641,604782.1493922165,"[0.05354643390498607, 0.359572232347734, 0.14422395289617698, 0.09891680905132932, 0.20420466285256478, 0.13953590894720905]"
230,535.9841171511616,234931.05584046603,"[0.5091969093263896, 0.06260757510632442, 0.1969176544128551, 0.1328420600773063, 0.018101643438736076, 0.08033415763838843]"
231,779.1444412153414,910924.7513608278,"[0.22286052356616884, 0.017320174387807745, 0.0378122573066969, 0.1705264212978202, 0.4744310633344121, 0.07704956010709434]"
232,951.1344831014766,112987.16310875985,"[0.06809584350365709, 0.01326351498847967, 0.10434447298873838, 0.16705387517315784, 0.5842779570803357, 0.06296433626563135]"
233,57.289097715279375,348967.6932912971,"[0.27107799701718116, 0.06818686549927955, 0.287493048072545, 0.06073010420728575, 0.2307133323565235, 0.08179865284718506]"
234,358.7601822863341,528879.2828334017,"[0.3232474251132427, 0.22908231047971114, 0.17547006848318678, 0.2083052219719419, 0.06336805209372019, 0.0005269218581972898]"
235,90.68321694597346,940853.0651700352,"[0.3094088204127356, 0.006000738820829798, 0.01800209049968599, 0.17671521620744432, 0.19824014637923648, 0.29163298768006796]"
236,817.45488284315,311754.9626136997,"[0.10605635010556885, 0.08852557881158667, 0.026275487493569612, 0.027614431377230145, 0.3985994389048042, 0.3529287133072405]"
237,234.4652570534225,192495.3236144227,"[0.1685812678928644, 0.025762682375389794, 0.057537534005299054, 0.10537005582855177, 0.16159893923580346, 0.4811495206620915]"
238,41.45490517961407,274041.35833575745,"[0.08036615569892451, 0.37024740963758007, 0.23713268135916438, 0.015153086237300521, 0.2678855129458081, 0.029215154121222525]"
239,216.50087415280268,885858.0412874062,"[0.04974395466679502, 0.03508322633634416, 0.4520932598170298, 0.09858716329310176, 0.3436406195175105, 0.02085177636921864]"
240,791.7693371448352,412935.0125356506,"[0.17360701807301004, 0.12546755716969663, 0.21714869641650208, 0.08694459992227334, 0.17867261095064108, 0.21815951746787673]"
241,862.382756728503,678707.2912991209,"[0.021240517832130063, 0.007685038936203264, 0.23007887338669517, 0.6086483744009864, 0.0020238214648897416, 0.13032337397909544]"
242,701.1851563763219,771078.3502449626,"[0.12353656987279585, 0.029684628728434127, 0.0033586886900751926, 0.17030031663813971, 0.4371854503626374, 0.23593434570791763]"
243,394.5186383802644,559801.6473486007,"[0.02553369176054224, 0.06995486591683346, 0.3448469531681263, 0.42935427902768464, 0.12192304741111386, 0.008387162715699455]"
244,564.0905327677217,394867.30426920264,"[0.061844044326358434, 0.020428635278825016, 0.16868015452749002, 0.01191428323074572, 0.5365454547060642, 0.20058742793051654]"
245,239.59890021080395,345103.3670412655,"[0.13612420568853162, 0.22166300756329954, 0.30466703809730716, 0.012350910807532948, 0.21261024085228394, 0.11258459699104491]"
246,786.9640711086885,671130.5525193587,"[0.041076812973415706, 0.15283804731395154, 0.09811358946184413, 0.6111201448745821, 0.08923583908513553, 0.007615566291070915]"
247,394.05211499032316,353770.81124184723,"[0.0199371510268048, 0.22896034423869566, 0.15614704882225405, 0.05860082756127139, 0.5110145696670172, 0.025340058683956997]"
248,517.2621395063542,111609.49523479378,"[0.1552138802043912, 0.12106999728100472, 0.14578318364697676, 0.24283829626669715, 0.03205052497206478, 0.3030441176288656]"
249,126.27390474199082,756493.007934636,"[0.34719940983368336, 0.03463022037686804, 0.23378755136320778, 0.2375216580915201, 0.13877899134454288, 0.008082168990177772]"
250,232.10769677030586,292014.2691613538,"[0.029052161408091328, 0.02482304827731635, 0.38801736056653807, 0.05522276587805879, 0.0925737606396264, 0.410310903230369]"
251,729.2994225677941,476286.5244213901,"[0.08022924722348501, 0.11744310523106774, 0.04323016908622929, 0.49711380334866984, 0.2512646712095111, 0.010719003901037177]"
252,146.66601688411154,980456.2018218362,"[0.3346640352925882, 0.35657009271299406, 0.07684782231871709, 0.07776737967045119, 0.039605563302184156, 0.11454510670306521]"
253,548.874613776115,490511.5457246553,"[0.2990541985650689, 0.03140621912105852, 0.1807339803597265, 0.45150237096998985, 0.013440985515710132, 0.023862245468446192]"
254,726.9836203637018,877678.1724740111,"[0.05385075209761619, 0.18343511967891185, 0.17310141993493972, 0.13030401268489045, 0.048034751300736096, 0.41127394430290565]"
255,156.09956673657288,166339.72705026914,"[7.999079423140764e-05, 0.25455739536521593, 0.257681754685776, 0.010839862393923264, 0.25127663174277154, 0.22556436501808194]"
256,585.2172063067038,754470.5609348845,"[0.29022137084714245, 0.033729626290898054, 0.004069108260593904, 0.04645754719645631, 0.36466918502282414, 0.2608531623820851]"
257,442.6566570710895,349951.2535237131,"[0.017008051152732313, 0.03962026524736649, 0.11793632618612275, 0.01147771831531032, 0.7458871283184871, 0.06807051077998096]"
258,936.4416905865012,970750.1817226083,"[0.09630637275920921, 0.2935619302996132, 0.09903330831913165, 0.20142904825750646, 0.2656104135128202, 0.04405892685171923]"
259,405.99897242368496,272822.3079638463,"[0.0064210106188830685, 0.03165950992772505, 0.08938158521017085, 0.826193560451199, 0.0013772805957795744, 0.04496705319624249]"
260,452.9241358485834,979910.3175654338,"[0.01355688566179579, 0.3417668090316597, 0.16227688404692805, 0.12306954737375006, 0.35792431776333783, 0.0014055561225285943]"
261,503.45803341710257,388729.3977408356,"[0.40377212276598906, 0.006990608175494039, 0.2506880868299715, 0.025448807274621208, 0.08470834178291332, 0.22839203317101078]"
262,875.2151743088463,567706.2329855133,"[0.24973567467922936, 0.3989816873993919, 0.14867447770078862, 0.068770272670419, 0.011877926853597016, 0.12195996069657426]"
263,91.80776796634193,869670.6575196871,"[0.36179222109649156, 0.2513411822545653, 0.1000622777804494, 0.08026636458871193, 0.11827207174566132, 0.08826588253412046]"
264,376.08358899182474,862587.3343583244,"[0.1333542269641402, 0.17429452594096279, 0.5294807109594087, 0.05288689272896146, 0.00863856284808, 0.1013450805584467]"
265,356.2881746906494,257608.72543510742,"[0.29663449061891195, 0.0697223552967058, 0.16937851646361213, 0.1767050791532242, 0.03269947332070625, 0.2548600851468397]"
266,503.73527353457575,475440.1762106387,"[0.10525244710795104, 0.2507477100374254, 0.12460033948473279, 0.09843101249400125, 0.0895924492358011, 0.33137604164008855]"
267,139.56162451100238,336327.3595424489,"[0.48049564592803007, 0.18806049133486, 0.07168896062887278, 0.009828809170259925, 0.1668704974484293, 0.08305559548954798]"
