,T,P,zs
173,443.08997594616227,873758.014434123,"[0.09385094857403078, 0.2583602515179772, 0.3576945798127659, 0.25368099034678593, 0.01615379481581676, 0.020259434932623357]"
174,981.4220859328279,772256.2519209655,"[0.06784348012227266, 0.3917769340332401, 0.21926099364135498, 0.09750467752276905, 0.05655751128766363, 0.1670564033926996]"
175,233.75169473345485,932664.3715742459,"[0.1458757133750612, 0.19690208359236747, 0.05986876771625088, 0.26722501909232954, 0.3065895505501208, 0.0235388656738703]"
176,669.0758836886902,764933.9267863537,"[0.4624585970953231, 0.01186828484330612, 0.19415413876605636, 0.014381660352590999, 0.2274359646378157, 0.0897013543049076]"
177,811.2335713468723,957510.2418691422,"[0.256071692242654, 0.31656951426411745, 0.14054021777880407, 0.11832507638003129, 0.13034643062773177, 0.038147068706661506]"
178,958.5325782696553,334337.8727479977,"[0.011487688181470293, 0.2547221741881762, 0.20112500198740016, 0.069984313979317, 0.43275550906053584, 0.02992531260310051]"
179,319.3803512859178,443956.4989650835,"[0.1378221142268382, 0.05463434056124629, 0.40808603965642204, 0.05183040078524812, 0.24243363271786758, 0.10519347205237774]"
180,222.68485435689985,229168.36697533418,"[0.011985862978637105, 0.1509561707526246, 0.17434852717696478, 0.030100544368252536, 0.0379185779831373, 0.5946903167403836]"
181,322.56745597364124,441955.42999091547,"[0.00756439127684009, 0.3776523831610632, 0.18535537973303975, 0.17330369988199254, 0.15033356049564794, 0.1057905854514165]"
182,78.80725774292009,567431.7969456366,"[0.17294254097938702, 0.009882289183336312, 0.029684860443776606, 0.37826048977156046, 0.18858140501235557, 0.22064841460958398]"
183,836.4719092073951,491187.15022606996,"[0.045794309944736274, 0.298891178649536, 0.48780251258702795, 0.003467456394845778, 0.05341730677314145, 0.11062723565071249]"
184,707.002262110215,252494.3156019363,"[0.046039536637152476, 0.00859583725460587, 0.011259399481179369, 0.8130539299639904, 0.011425005252140744, 0.10962629141093133]"
185,631.5689259647481,813221.2476131284,"[0.11949644228965496, 0.14568128030743022, 0.18175284251330953, 0.21972847123259442, 0.046640986183012725, 0.28669997747399817]"
186,117.19436472565745,312348.9421390131,"[0.5400445122906211, 0.2930151891042346, 0.024511914999128744, 0.0234746524871933, 0.11554115610234775, 0.0034125750164745745]"
187,16.150188951527866,369596.80069818936,"[0.34598143159796046, 0.06289669784286687, 0.09046583410970938, 0.009841504873439813, 0.3921743311026758, 0.0986402004733478]"
188,20.04883134797585,155807.03767623263,"[0.10757856808477533, 0.157830410945405, 0.16675969909634047, 0.01642060964518634, 0.1085689617115162, 0.4428417505167767]"
189,92.80863752119396,246291.7477174599,"[0.3344505827703651, 0.03989374703203351, 0.23434257844866607, 0.0008954776818712116, 0.28067893239780795, 0.10973868166925614]"
190,789.97136022505,861781.9909222508,"[0.27996618107747606, 0.12450472947639198, 0.04246656791267549, 0.018059153045184354, 0.2927401399093239, 0.24226322857894828]"
191,206.29439164215722,875355.2807234549,"[0.17663837812841382, 0.32425346504830393, 0.12058999891107164, 0.10473365103918067, 0.2309411435877871, 0.04284336328524268]"
192,768.2650104823546,707234.3721791827,"[0.17591676811298573, 0.15655022595503784, 0.25602828175047965, 0.07106185621693288, 0.32124714986901487, 0.01919571809554915]"
193,397.50511879275007,809040.9013063892,"[0.070822022919533, 0.2793144387084665, 0.07427279353061811, 0.2505847720369561, 0.2510662199366537, 0.07393975286777259]"
194,507.5384871411127,618324.2511533757,"[0.08073518703106557, 0.1024176444411281, 0.02033236482544469, 0.1841860986515495, 0.02088623265573908, 0.5914424723950732]"
195,898.9485265410705,457727.8507933483,"[0.451353772007126, 0.23068870048812842, 0.016301461976738534, 0.10236738491012204, 0.11955074890492469, 0.07973793171296034]"
196,525.2333234074516,358196.67287077854,"[0.010240918188223506, 0.14467213225925363, 0.16749252332526846, 0.10076127553905478, 0.30390236298182915, 0.27293078770637047]"
197,879.3203673758966,232885.6508670693,"[0.04031521821874997, 0.10332950471663653, 0.18973487357580313, 0.15393649545787666, 0.14495994714997457, 0.36772396088095927]"
198,159.42904903701597,877730.4286444861,"[0.08094002174500411, 0.12275495945236435, 0.005274537731849492, 0.10480096250232691, 0.07960955331485499, 0.6066199652536002]"
199,385.42431095604,513990.4776390748,"[0.0004220458437017298, 0.0504118676132004, 0.1303893249192435, 0.17764730574701618, 0.4387687077115263, 0.20236074816531188]"
200,515.2155742076216,306003.79468427796,"[0.063761646191798, 0.1650300829082747, 0.08420149455491278, 0.2037703617070251, 0.16667057350194117, 0.3165658411360483]"
201,473.4460870936927,578249.2007293482,"[0.08685043908170373, 0.1248414100252961, 0.27151903975048824, 0.020805223575816288, 0.37000024954192906, 0.1259836380247667]"
202,467.0440226209344,194942.0911912868,"[0.04973192736211106, 0.07183194274129377, 0.1260869004865783, 0.5730222145003863, 0.032759356488381394, 0.14656765842124936]"
203,226.60260665872335,953171.877669058,"[0.07376058699118318, 0.40108418672718654, 0.19809133240747714, 0.2865619731010175, 0.01472880959915533, 0.025773111173980318]"
204,276.76204579879436,792600.0876688241,"[0.17529792826094842, 0.05107365406427305, 0.2051266120506591, 0.09781750267660357, 0.2652412520339759, 0.20544305091353998]"
205,483.71564919426066,625479.4553413711,"[0.1322950043327342, 0.171778091573979, 0.0034065532423968457, 0.1686937004079529, 0.1455681487971736, 0.3782585016457635]"
206,24.22856220185914,854082.1900220027,"[0.19240721966726707, 0.4515416690405698, 0.09082692053745015, 0.05386661485863024, 0.17946058763364572, 0.031896988262437045]"
207,406.45117857553015,135765.68727730846,"[0.26003557741541494, 0.2828467460590417, 0.04676400490366714, 0.06538274921112379, 0.18632889751342951, 0.1586420248973227]"
208,435.84592973191417,293079.23031394335,"[0.24282801227237547, 0.06098377080340858, 0.2328513430607333, 0.41338001682559333, 0.006449308803589709, 0.04350754823429937]"
209,580.8445960577133,580076.188393327,"[0.37447584697254005, 0.14780713186360434, 0.026377907871297127, 0.021537439766101056, 0.08959741235618168, 0.34020426117027586]"
210,739.1152043598431,451535.7618471243,"[0.6590644442040646, 0.06535777935654405, 0.027376666009925034, 0.14990936953543657, 0.08451456811782887, 0.013777172776201038]"
211,840.49685856875,521218.7956081198,"[0.35350060016644685, 0.19562262638086125, 0.1414737646855932, 0.0397394363030008, 0.24873377897490778, 0.020929793489190152]"
212,217.46618980869184,590601.5567996302,"[0.32125499005383357, 0.05349899111711431, 0.06796751202657095, 0.2700726235942672, 0.09591320644514284, 0.1912926767630711]"
213,376.93765315986434,450488.9076597689,"[0.02037940409143333, 0.12937438978248697, 0.15370534943563974, 0.020011909485924947, 0.5865524268672352, 0.08997652033727994]"
214,804.1474044297663,175924.48061007535,"[0.2788474704348669, 0.12575195250295787, 0.08838175367366094, 0.02676540726042546, 0.11524834961754185, 0.36500506651054704]"
215,427.6408514139909,182789.96536010836,"[0.003811558365791447, 0.1124910164960132, 0.2471653838798414, 0.3090416815223652, 0.24090065126825932, 0.0865897084677294]"
216,577.8474498000163,394569.81409534125,"[0.05824098133652947, 0.05452619108354989, 0.4214152943097985, 0.060087405643031305, 0.3991678957242013, 0.006562231902889361]"
217,712.8120200420008,766141.4822140135,"[0.11879771306768462, 0.030199129288745918, 0.4548254742439216, 0.016711205263460354, 0.1338958421799792, 0.2455706359562082]"
218,257.220860206034,858378.87119622,"[0.16555041437275367, 0.06354590499680977, 0.140926007379119, 0.10278289713017096, 0.06702128302786373, 0.46017349309328287]"
219,784.3046704037495,337370.38846302096,"[0.20198254423280365, 0.15918176164755563, 0.5464926694353623, 0.007734413933582706, 0.02483609867354472, 0.05977251207715093]"
220,704.2256944745828,301821.9506660273,"[0.00837517975337045, 0.0020835850959589623, 0.5154415148069669, 0.014668927365512369, 0.17926548924968475, 0.2801653037285066]"
221,848.554059433681,927007.3494288339,"[0.07375473647882118, 0.0874564449203009, 0.034520102342824634, 0.1422065786448911, 0.3662583023990994, 0.2958038352140628]"
222,930.9725218319567,829165.042120936,"[0.06505129388861909, 0.4295185686612433, 0.006285384129521286, 0.20173649588172185, 0.27910514424539057, 0.018303113193504115]"
223,746.1284936214764,443431.2663675121,"[0.07015328126047352, 0.020756151798067245, 0.16468552825636856, 0.41814744587687597, 0.022592512027475527, 0.30366508078073917]"
224,865.1387265258313,820934.6753801552,"[0.24474313987432328, 0.48454136595561625, 0.1385369134883542, 0.024842213398814428, 0.0518915977631451, 0.05544476951974676]"
225,183.49840298273185,305379.5820358521,"[0.148757824798198, 0.4638204025666178, 0.2380309434541675, 0.13478600079199926, 0.006371962759020902, 0.008232865629996549]"
226,136.24204285927144,202021.3999682787,"[0.15992809041886155, 0.22687043083267613, 0.08348054488882828, 0.04639647649198876, 0.4096215444059131, 0.07370291296173226]"
227,76.71568457098279,934541.3287186336,"[0.10748620453271995, 0.039645612914558176, 0.2640428976567528, 0.25514807303022624, 0.27529142875004253, 0.058385783115700425]"
228,119.23667621256469,803906.615267624,"[0.1961037049947064, 0.40505153161181007, 0.3138135211019303, 0.019803640045224596, 0.0315165090815002, 0.0337110931648286]"
229,340.38501532259846,439676.93749378505,"[0.13416735100221128, 0.21482082570262048, 0.18525895244623022, 0.05835518970378665, 0.371857489119565, 0.03554019202558629]"
230,454.2537013769977,681439.460599354,"[0.09520680086726473, 0.4673062492629622, 0.03479585635364558, 0.2024334276267095, 0.03382780286138744, 0.16642986302803067]"
231,861.2378960820121,395713.8003392114,"[0.24950422080946968, 0.3062531508172932, 0.1761265975777157, 0.06469122115796341, 0.0336749169927641, 0.16974989264479387]"
232,958.3191540851219,902308.3798762511,"[0.3819690439133964, 0.5169571996936118, 0.017501120519701686, 0.02869475023417728, 0.01318427146453636, 0.04169361417457643]"
233,884.2272118185923,737977.7463420038,"[0.029219217580759328, 0.25071826456663493, 0.17771585048120128, 0.15073151608470114, 0.24754954514257152, 0.14406560614413177]"
234,406.4187615529197,877585.3675801015,"[0.26223142792814025, 0.03634891671680809, 0.09191971313508863, 0.3555022507010197, 0.13472474622577135, 0.11927294529317185]"
235,465.6452724431474,360871.9639828755,"[0.0073465448771094, 0.06416873145913876, 0.27580237733249197, 0.18455494889328444, 0.11557725794559523, 0.35255013949238023]"
236,102.03456788923619,469130.3165227198,"[0.0923505802807762, 0.07317702391703534, 0.4755097189034595, 0.09342570600464592, 0.07810650433699433, 0.18743046655708867]"
237,602.6488582197907,499326.2905610916,"[0.1578953434537801, 0.2909426153682921, 0.020667767634583094, 0.07678799732381794, 0.41523790716044934, 0.0384683690590773]"
238,117.70659324371867,262581.5385729224,"[0.40509192777322106, 0.0404441280482922, 0.11486532545506885, 0.14927504939546943, 0.11295678873765001, 0.17736678059029845]"
239,37.28693505638253,578151.7369698293,"[0.11331308241980823, 0.16059003556058524, 0.24066119771529748, 0.24145702530679877, 0.15419607042005556, 0.08978258857745464]"
240,852.3910507714437,594536.0752855634,"[0.5680418344416007, 0.1043431434951387, 0.056435744263474516, 0.0897811977972773, 0.06572849651005268, 0.11566958349245593]"
241,172.8467993557053,161718.40212449344,"[0.00639076409355856, 0.010558006625669594, 0.3075875643239773, 0.4972038981983702, 0.018472749799990352, 0.15978701695843392]"
242,491.9145826256221,390167.3317863389,"[0.02069819662237171, 0.15943267545014367, 0.11995651041354288, 0.4162380292641069, 0.08857444202097743, 0.19510014622885735]"
243,270.3907400342265,252519.72044725704,"[0.0573747536507813, 0.3015688953108269, 0.07690473731466888, 0.2596294486387673, 0.11161380315420587, 0.1929083619307498]"
244,609.5405029759644,798331.1415559041,"[0.3314090347189916, 0.07120225642385986, 0.45223724658066483, 0.024312066452425046, 0.05265077768128066, 0.0681886181427779]"
245,332.76706285819876,601060.0073849214,"[0.2834738411751894, 0.04695794839464606, 0.3092358961607288, 0.01067694927938541, 0.21528014792889819, 0.13437521706115202]"
246,611.6706315004548,740863.3060494587,"[0.2969513655352741, 0.008757619941922264, 0.04975555678740755, 0.279608472052827, 0.14704643076279855, 0.2178805549197705]"
247,655.0755292771165,414822.99061654083,"[0.5494685703620642, 0.05404737111942, 0.18657817940926064, 0.1896944583352341, 0.009970950574849603, 0.010240470199171407]"
248,154.39915052524555,614696.0301657103,"[0.07627830208302461, 0.11835564433653853, 0.26577697077756834, 0.27631516085413305, 0.14778917070220624, 0.11548475124652911]"
249,663.4956027773724,321144.30795929756,"[0.08148183857557739, 0.05044514278088235, 0.38264631610788213, 0.25829397866458853, 0.004384568228719062, 0.22274815564235056]"
250,627.4946334309751,541220.0247906187,"[0.5523366235406606, 0.031142144184772923, 0.05755655155169323, 0.05226491716657759, 0.14148458498797012, 0.16521517856832543]"
251,534.6871549087595,447251.2168078399,"[0.14096517580269335, 0.17431981016411865, 0.37876422977404484, 0.050609097476296244, 0.004718093418020041, 0.250623593364827]"
252,364.24899412611774,870647.7352141242,"[0.06350506114228407, 0.3546424369349872, 0.2652844450192416, 0.24447328300296026, 0.051486037007594784, 0.02060873689293215]"
253,194.60457544015452,505065.1122089667,"[0.013212685830138876, 0.0012343171422147465, 0.18571333918461952, 0.13528606720749192, 0.5395306116731008, 0.12502297896243425]"
254,435.7790829460624,942053.3127914582,"[0.14700754501238777, 0.2409598085025219, 0.2519269745211422, 0.188875120281201, 0.07712745994806267, 0.0941030917346846]"
255,183.84918254544462,688047.5720969215,"[0.03523656197757393, 0.5066065861964266, 0.17662821884013263, 0.0070143937916578025, 0.04067108805434321, 0.2338431511398659]"
256,142.0447815770169,808244.9591674492,"[0.08578609160507823, 0.08637223076913109, 0.3492402526357609, 0.1380667652980836, 0.16216703194060927, 0.17836762775133694]"
257,80.02939649147712,119246.38704148865,"[0.2792434171459612, 0.16128489756894065, 0.3909008014725387, 0.04149235140202175, 0.11433264442675023, 0.0127458879837876]"
258,456.13587459001315,217407.21536527638,"[0.1242904267461419, 0.08267935770385308, 0.39597796676849667, 0.21663375867221932, 0.08964916382293277, 0.09076932628635619]"
259,452.7958611313209,803622.7793933603,"[0.04801259877418779, 0.1544064686627768, 0.4391191975421704, 0.03846657650732333, 0.20276210557832794, 0.11723305293521404]"
260,563.1822059896098,268782.1999429978,"[0.1360937256895964, 0.04989292185878713, 0.2702020786377154, 0.14087490541184944, 0.3399378755394425, 0.06299849286260907]"
261,364.8268115794331,947844.5063472564,"[0.28024240665557887, 0.09996037724624292, 0.0813434194783992, 0.04272587471389954, 0.24441509523482277, 0.25131282667105664]"
262,404.3612633385577,918169.3001977776,"[0.6095971913575576, 0.046054979596065714, 0.1705593564377787, 0.10723200292802333, 0.033253914151816735, 0.03330255552875801]"
263,199.65347061620432,256116.633790206,"[0.0027164953854587593, 0.28523960979344976, 0.023443634846425837, 0.0959569592858778, 0.242254306659083, 0.35038899402970497]"
264,317.37676232759657,906071.8009765794,"[0.01514276937024907, 0.19293598144564542, 0.5914433799660841, 0.07939098732518181, 0.003251726796530342, 0.11783515509630926]"
265,311.65250564834554,667165.1083308471,"[0.032752188774151376, 0.4761254995861118, 0.08461418632616233, 0.11110413041361368, 0.0905647226320265, 0.2048392722679343]"
266,125.82867554362059,730207.9224460016,"[0.16440521920627277, 0.18021133644032614, 0.09436090713689951, 0.11179942354302934, 0.008228171277942375, 0.4409949423955297]"
267,133.15435905085468,517219.79240689107,"[0.16145185088828531, 0.3246991451631263, 0.1290323432043067, 0.04835332177792979, 0.06983383302740709, 0.2666295059389448]"
