,T,P,zs
173,15.431911871756501,783065.0842517066,"[0.024805122608353297, 0.17451528793992133, 0.32468408732969817, 0.19955958577540714, 0.07517337107410987, 0.20126254527251022]"
174,744.192282076843,593281.545652698,"[0.02704830779994879, 0.3811363503743647, 0.1593782126128094, 0.21212670131760916, 0.21713914647813998, 0.003171281417127988]"
175,963.2680869163878,628623.625397314,"[0.11022089844585896, 0.20541211243795737, 0.03765925973097813, 0.26614973959324606, 0.32151214079439583, 0.05904584899756373]"
176,403.8649346454655,446640.51714148454,"[0.09319342251442712, 0.08544308920789302, 0.013240951328921191, 0.3060069653119899, 0.4974335638902263, 0.004682007746542249]"
177,840.3696534236623,182050.66264658186,"[0.19385698257876713, 0.025068824172044136, 0.10311512292123945, 0.4171944107651006, 0.25421875328511034, 0.006545906277738388]"
178,868.8511338011403,868672.0178317935,"[0.1291813684541147, 0.13531900953048967, 0.11256033939978237, 0.1742999304777955, 0.08828832256510752, 0.3603510295727103]"
179,737.018007166708,474715.36081628926,"[0.5697774287238537, 0.027131078166119652, 0.016320374084074402, 0.09137339334268552, 0.16442752902038651, 0.13097019666288018]"
180,416.855933662622,241483.7392838013,"[0.01358572057990368, 0.3561584526879281, 0.20909953572114046, 0.08982615154531456, 0.007655241589460529, 0.32367489787625264]"
181,507.1067503249818,906964.7785271659,"[0.05237101088766666, 0.20352718848261722, 0.07509900499200337, 0.1548172772626548, 0.34034828167632236, 0.17383723669873566]"
182,950.4176908869821,205154.37237023868,"[0.00974095108249183, 0.03913142238494313, 0.12994189666692366, 0.24229208824662546, 0.5158896069400403, 0.06300403467897574]"
183,790.5524129239508,367208.4334757797,"[0.06595241585851978, 0.12333767731184284, 0.0503291890423998, 0.3862725142817078, 0.21102089152057257, 0.16308731198495707]"
184,453.6655236895136,325510.8796441064,"[0.359379620376697, 0.061134654858011304, 0.24262247243838864, 0.03867485995135175, 0.11300818720631994, 0.18518020516923145]"
185,957.6038880514218,899956.0249979916,"[0.1403128446554642, 0.053065262433815485, 0.027974787739229026, 0.3669266967054668, 0.3818181265558749, 0.02990228191014953]"
186,320.2797982041277,239428.83339726445,"[0.14085738827491717, 0.024485239590415795, 0.18311064474312502, 0.4610310575651727, 0.16414977049750962, 0.02636589932885953]"
187,899.2425053622452,824934.1147541308,"[0.4721999125545646, 0.2681072913541546, 0.04917106433739562, 0.04821545435555827, 0.08688140900758205, 0.07542486839074472]"
188,177.21605484969763,238906.97272788436,"[0.43839140688931183, 0.3141298549515937, 0.06622670965767716, 0.017018154355402684, 0.15681911745124746, 0.007414756694766963]"
189,862.1534630860194,657420.4655812179,"[0.26480871535589895, 0.10657468421957021, 0.22662592952219757, 0.1287004197776995, 0.1883608493231358, 0.08492940180149802]"
190,784.2607355664993,604324.7792349469,"[0.09878842970041239, 0.14370100269332614, 0.007401179922916055, 0.1842337632410891, 0.5337726262900141, 0.03210299815224216]"
191,687.8615570756697,379380.85663823975,"[0.12529594578411396, 0.039274958445465594, 0.017145916429982287, 0.12738365860267697, 0.2267741601821897, 0.46412536055557146]"
192,509.6904176005446,747761.4200984997,"[0.323121204857394, 0.06716933472261004, 0.2940168520798686, 0.1753149439591051, 0.04079958921734272, 0.09957807516367922]"
193,18.467185505546865,371785.16732989845,"[0.13216873103070223, 0.32564615375853323, 0.21430159185372305, 0.11190385315409342, 0.17754074104707165, 0.03843892915587651]"
194,744.7129717805169,555200.6561265718,"[0.08425023006449517, 0.2841545404601584, 0.07847658279243207, 0.14313685670024826, 0.10529898952710003, 0.304682800455566]"
195,394.56374108216806,739634.0317131368,"[0.21886788492472622, 0.13491681833530147, 0.19795903025652012, 0.12606502185345186, 0.13275482905248148, 0.18943641557751895]"
196,312.70881328088547,565081.1609146317,"[0.10248058161610304, 0.14478446828661423, 0.004388682169567914, 0.530075316893814, 0.18595560626498314, 0.032315344768917516]"
197,235.06583541218217,599416.9614019112,"[0.0815457641683374, 0.013972754718571156, 0.443565851995463, 0.01700009808918997, 0.3628795465748287, 0.08103598445360992]"
198,600.7306934499453,902039.1800492933,"[0.040801905473699634, 0.1942693579615319, 0.117108686339973, 0.28349762600491646, 0.20461468907286925, 0.15970773514700984]"
199,824.2908068359825,100638.24953378772,"[0.3244433950113715, 0.2117455312007153, 0.16699715012147945, 0.1608255661372, 0.05114427992599806, 0.08484407760323576]"
200,967.4456387617303,756621.9692706707,"[0.17864267520654079, 0.07335279280737088, 0.06294405065476506, 0.27855728670800833, 0.03979188351945353, 0.36671131110386124]"
201,488.57907378638527,840876.3639238835,"[0.006834985615893753, 0.5444955047096304, 0.15138830819148716, 0.05110520224092929, 0.24538531101482072, 0.0007906882272387066]"
202,937.5023962835871,957832.0655592157,"[0.23831058523554274, 0.029271648491670497, 0.23809829602411306, 0.12148202880568706, 0.0330755855262819, 0.33976185591670477]"
203,759.9640482460344,451176.1457177722,"[0.16915118788135905, 0.30969970358926946, 0.16880532280662455, 0.050176257424576674, 0.2885165548847631, 0.01365097341340705]"
204,201.79554849554788,127194.10982440406,"[0.02815481755425545, 0.032439657602251974, 0.23514622817649655, 0.17941221562496326, 0.42027206750375445, 0.10457501353827839]"
205,120.28972977143954,911442.4799493745,"[0.12908106953441423, 0.18236009413581097, 0.08552001702522476, 0.22918119913749663, 0.023308331659531792, 0.35054928850752176]"
206,143.37203809362435,482837.889356262,"[0.3838527634556264, 0.07000226330440767, 0.11970554058427128, 0.27071578148138276, 0.10903941247926771, 0.046684238695044296]"
207,174.1567535694807,795575.1911187245,"[0.27081363842765543, 0.0777998055352556, 0.13561999527698365, 0.0625252093849941, 0.3436762722892877, 0.1095650790858235]"
208,766.3786880866021,470187.91425740987,"[0.19798614967201245, 0.22012875686516564, 0.03471014267198263, 0.4519805296151341, 0.024751801518536256, 0.07044261965716912]"
209,548.8105199644685,474487.9737341681,"[0.26397283643183234, 0.15194629780859414, 0.10196443161752183, 0.1236492702495942, 0.1378424493012264, 0.22062471459123115]"
210,437.42535846058115,840166.8070762849,"[0.04845503807267656, 0.02625811604935069, 0.3005844786282517, 0.2654155132789502, 0.2893936576583458, 0.06989319631242505]"
211,891.8619090888128,427639.8338942281,"[0.026785870606333126, 0.46515261192154755, 0.11278042981322335, 0.11533061115058302, 0.16818903059501755, 0.11176144591329522]"
212,586.4618292854543,614036.8530960756,"[0.0762603834638955, 0.20495959517607373, 0.05635620595734288, 0.05414896076197075, 0.07652851708953884, 0.5317463375511783]"
213,132.16228392111506,519572.6949466461,"[0.4579067144172477, 0.13889199726778054, 0.042399058898293644, 0.22053355125913843, 0.11035282218533217, 0.02991585597220756]"
214,904.0084466069366,548002.9096393331,"[0.07632830314273654, 0.3165446850624601, 0.4071912508063418, 0.04266921729489741, 0.014013106732266686, 0.14325343696129758]"
215,480.2705135933949,238008.74208791496,"[0.09867669150925347, 0.060395947355541664, 0.1299738463602947, 0.24528040859184222, 0.026710901065707573, 0.43896220511736045]"
216,857.404268902552,901427.4926046,"[0.05838362184545618, 0.22481542430652288, 0.05351745264772006, 0.09030782250595726, 0.07365947888489778, 0.4993161998094459]"
217,786.3178095949611,243252.73724864316,"[0.02005814268276129, 0.2574923113227949, 0.2620736702740293, 0.06766426223612171, 0.047931262457721495, 0.34478035102657134]"
218,191.82319039420156,354761.31411285384,"[0.14578967525923972, 0.3078622976349014, 0.031127349444364922, 0.14567239681132627, 0.2995941221512868, 0.06995415869888082]"
219,462.20063536358674,230558.4985489549,"[0.023830763926665725, 0.22506710035889715, 0.3172022198537334, 0.42454705679425314, 0.0022724607929710773, 0.007080398273479477]"
220,524.0440850293227,674743.8275541812,"[0.5590152276369008, 0.0019602958538246103, 0.00964035672668402, 0.25020499669711155, 0.03533652138494404, 0.14384260170053498]"
221,852.2546749800116,710995.3416280464,"[0.13167878727056134, 0.13281471294902586, 0.3417209551088961, 0.015426234364007932, 0.20382371419210626, 0.17453559611540267]"
222,19.73983192160491,806141.2983821388,"[0.32491149296897387, 0.04417441057756776, 0.36164457445013626, 0.05940843382010368, 0.1212054478072212, 0.08865564037599734]"
223,787.0784154455255,897832.1652605151,"[0.37076789395235205, 0.2937682749554719, 0.051621573777199274, 0.06991775707164172, 0.025363751965520265, 0.18856074827781477]"
224,493.04176784082676,671029.9102950253,"[0.004272906349531625, 0.4190275976406813, 0.20884825081510516, 0.12145109640286905, 0.19000020266550402, 0.05639994612630887]"
225,73.09411201390918,829677.3555198117,"[0.15008577201499682, 0.21620113064276153, 0.14287368509960346, 0.1601171778217212, 0.27499508553480906, 0.05572714888610789]"
226,827.4974537789763,413985.0673454983,"[0.07371067231216956, 0.07806172868421488, 0.46216271982231893, 0.048703288112187354, 0.13091205616763776, 0.20644953490147153]"
227,818.8376144253375,680225.4546985524,"[0.306598625404587, 0.06815727034981037, 0.19376618066109938, 0.06538271584176131, 0.3582259597403558, 0.007869248002386269]"
228,752.3969158865381,650126.957644926,"[0.266003607939449, 0.07143214542969466, 0.14741223543660478, 0.10938090955216553, 0.015652212854908115, 0.39011888878717793]"
229,63.44214820687881,361141.6203186286,"[0.030610506249092728, 0.05027329765507448, 0.377879279118752, 0.3286186977893845, 0.0472908882971547, 0.1653273308905416]"
230,25.52988635256322,403601.0877261305,"[0.1322218178327781, 0.2522776066017708, 0.03844997476820789, 0.0786231395302043, 0.29406938522921594, 0.20435807603782302]"
231,802.9936669697024,934916.6831864031,"[0.04241835565772482, 0.1031187139177129, 0.024172936543647848, 0.13192511839353077, 0.07321225641443864, 0.625152619072945]"
232,425.2045385464474,877578.1591268881,"[0.029966424540847844, 0.23732933798210754, 0.005957607833277513, 0.17135959477377977, 0.3356425005368894, 0.2197445343330981]"
233,875.6766713266112,263440.44354463264,"[0.10787203970683008, 0.0796844796805442, 0.08324601774328898, 0.13150869604582602, 0.4738765676741557, 0.12381219914935498]"
234,541.5491623328442,136172.40521484514,"[0.2672389451352379, 0.14149533611754783, 0.12910441154470104, 0.03185791614206473, 0.2690862421044936, 0.16121714895595507]"
235,410.20183577643877,185880.4659088048,"[0.1638567187345934, 0.11658020460924146, 0.24614356590088537, 0.30759494932115816, 0.06551999064056162, 0.10030457079355984]"
236,113.06995690886302,341194.8455658229,"[0.04206655473887288, 0.258465722584455, 0.2503289231892751, 0.16294266667922996, 0.019474065120909687, 0.26672206768725754]"
237,804.9258181590264,862528.6814730183,"[0.43071972844477313, 0.026211700730994002, 0.39806281572937535, 0.00755989785547559, 0.08427291272440487, 0.05317294451497687]"
238,545.7955621709041,326595.880346669,"[0.03983497401903771, 0.08759195462331121, 0.0023390705819711422, 0.1614422081198556, 0.5884489038572821, 0.1203428887985422]"
239,848.9177024287874,768498.0952236841,"[0.2236963111833068, 0.014978187000700898, 0.10140457885322776, 0.4925045425616636, 0.0805396056026694, 0.08687677479843166]"
240,53.227569906193295,156251.51657141716,"[0.12915812033353075, 0.22984119290421853, 0.4004678706420613, 0.10543066067022078, 0.12212122779660242, 0.012980927653366291]"
241,542.0578012733523,390116.18396830454,"[0.09069910128157474, 0.5626886359858727, 0.1712160559190412, 0.006993695606007809, 0.08984171090677333, 0.07856080030073041]"
242,883.1560076663072,410572.2022860943,"[0.03063192780902734, 0.06662670674480346, 0.041240054144661795, 0.292013734037088, 0.19262526998072693, 0.37686230728369247]"
243,976.2590256409924,177912.92602737423,"[0.19455032380279613, 0.3971139576040445, 0.25738575111527695, 0.014306894891950011, 0.07945315159447992, 0.05718992099145244]"
244,255.68622727259907,317632.95739426906,"[0.35005911042461196, 0.0817491392590356, 0.06982625867513169, 0.37999618092063053, 0.11688407113515156, 0.0014852395854386266]"
245,572.4727041108147,289789.9195127678,"[0.03895229282375544, 0.21211343983213554, 0.3073936317807938, 0.0621144127320351, 0.17731696812890066, 0.20210925470237923]"
246,321.0758884557927,322994.9894489618,"[0.40440127581403584, 0.09017717276904465, 0.13562008695944217, 0.21830648365769698, 0.06358334372391394, 0.08791163707586638]"
247,255.87595681579793,348128.6704062562,"[0.07710481547961255, 0.008233196686255597, 0.14857718430688727, 0.57225673001139, 0.14990959257429323, 0.04391848094156144]"
248,232.74240087856393,520275.9412122019,"[0.13950848343953723, 0.2757366200407803, 0.26768688914136557, 0.06474121278288873, 0.19036784974040705, 0.061958944855021146]"
249,13.000952129354637,381711.8868659542,"[0.2531929619584454, 0.1876721608499133, 0.17375427701265, 0.10806969163619962, 0.08180402839889653, 0.19550688014389525]"
250,459.9841422758191,313283.38199183973,"[0.08408655791061112, 0.022512100268015936, 0.011457912942374492, 0.41447051722561795, 0.03874461224067369, 0.42872829941270674]"
251,319.71658845114183,264286.9344846392,"[0.26015990679351886, 0.21395201877378994, 0.09329992851242995, 0.3225858243444266, 0.034690121776922545, 0.07531219979891221]"
252,699.3285794478854,319179.155974642,"[0.02038707224914332, 0.1484221264391365, 0.3831749646751435, 0.13834542111229078, 0.17612744525992843, 0.1335429702643575]"
253,164.0812936534916,459574.81879298075,"[0.19305104038630588, 0.12674998344424643, 0.023254690130285596, 0.49426153523840394, 0.1058223874026443, 0.05686036339811385]"
254,795.3681982828681,493231.10244445043,"[0.11441838114421007, 0.09288559997285567, 0.03367341123340989, 0.45599301757488075, 0.15470565473207099, 0.14832393534257268]"
255,445.22330255891654,217696.21374407352,"[0.19518701251279125, 0.2570026223854839, 0.04534693822377101, 0.1953272236239091, 0.09436444911059787, 0.21277175414344682]"
256,273.4257102486007,559746.4623497092,"[0.06954212470525512, 0.09142615144448697, 0.30929817410686844, 0.17389981746062608, 0.11381817992261618, 0.24201555236014727]"
257,404.3517509268543,584907.1863122506,"[0.31142706111805923, 0.024301296292827512, 0.06613217006597336, 0.013733589743212095, 0.5819973950631165, 0.0024084877168112544]"
258,757.193184302659,690723.2412835871,"[0.08929084949062824, 0.06258268757807293, 0.16549584386716418, 0.2051167440372993, 0.3696238776794865, 0.10788999734734897]"
259,485.86312728726267,822246.7318113932,"[0.046725289569520434, 0.08583660563335146, 0.22773970955271314, 0.014040657378328438, 0.4164920878900449, 0.2091656499760416]"
260,247.03447233845276,244342.8471833812,"[0.0039474163406233295, 0.40941060411327895, 0.3326630062385422, 0.03456324554373381, 0.13801031881227108, 0.0814054089515508]"
261,171.28114990595722,971274.8016139544,"[0.07317973917915324, 0.06867674271341095, 0.4370645346890349, 0.13965956809409888, 0.23055786266852907, 0.05086155265577284]"
262,733.5582301909677,277617.47286493535,"[0.19873196122662637, 0.2570088742552775, 0.15580488052512842, 0.0785247187493166, 0.18467854511057144, 0.1252510201330795]"
263,550.6209279342211,256500.24028799747,"[0.050565355214457666, 0.40542114362918485, 0.06992267546139493, 0.38126459747645425, 0.01823207969785012, 0.07459414852065831]"
264,22.186885901333827,141977.87878605883,"[0.09877775875614078, 0.1525017901293271, 0.35118544519085115, 0.243839941245603, 0.022453267734233288, 0.13124179694384472]"
265,268.61326490333437,188684.0574420105,"[0.17379518947351547, 0.14400223775302193, 0.348257464723858, 0.20647316359210702, 0.10677887970672438, 0.02069306475077311]"
266,495.0234366206645,143594.3836037264,"[0.07977973975751786, 0.1223700304327228, 0.09525373193604025, 0.5601485264068632, 0.07528659035507006, 0.06716138111178577]"
267,646.4637708708576,693980.3321722818,"[0.19020818229480985, 0.08373883162426592, 0.01944047360596893, 0.33748136667021994, 0.07154287867154961, 0.2975882671331856]"
