,T,P,zs
173,743.2968947246986,401242.1395078597,"[0.08008540525665483, 0.24185414845175088, 0.14162909771795812, 0.3794303813094979, 0.1374404872539926, 0.01956048001014553]"
174,932.1497771933473,923319.2080408516,"[0.056897610348261234, 0.20774028133892414, 0.07037032973743228, 0.2035433307128372, 0.26062866256529016, 0.2008197852972549]"
175,134.44236895283854,185950.7380204427,"[0.007399583259761553, 0.3836819932821382, 0.08335100161370888, 0.05382527099812936, 0.13318123570732193, 0.33856091513894004]"
176,128.85659527384485,236509.46496898014,"[0.008256794248240962, 0.43429119376989905, 0.3546177370372315, 0.11203019192355555, 0.06848422971658599, 0.022319853304486964]"
177,148.86884452898354,705104.7010751457,"[0.20108580578667443, 0.20381095937357027, 0.16578810479012435, 0.09339069698059478, 0.155749204319256, 0.1801752287497801]"
178,156.51138589294942,154513.83791784092,"[0.010353040731675194, 0.3767087491925896, 0.14199333333160521, 0.10286443381618013, 0.27754630062519847, 0.09053414230275125]"
179,127.95234415197866,475438.2263847408,"[0.07410167491140743, 0.5317549706456993, 0.007782501891207417, 0.1330321911773072, 0.1437730497493107, 0.10955561162506795]"
180,912.0788202521869,560303.2491245463,"[0.05069572451212284, 0.10633403927213889, 0.5551579794128301, 0.13144400763393269, 0.04505184017230854, 0.11131640899666707]"
181,646.1781217295113,158080.32801449555,"[0.22833561947182412, 0.11756726283727521, 0.01958502044130339, 0.578059309360657, 0.030831620824833532, 0.025621167064106776]"
182,36.44201657143839,205466.72139974404,"[0.18051262584045252, 0.01055699225616679, 0.03774904584158485, 0.13765998299243914, 0.004008331826023136, 0.6295130212433336]"
183,188.4563909189109,900243.0331187451,"[0.11378604410086794, 0.12316087372129647, 0.05601431179310226, 0.3407263833528781, 0.12005502533661996, 0.24625736169523516]"
184,302.8819669355549,555071.8215974185,"[0.07723393402809217, 0.28674500648377893, 0.2973933704036354, 0.22780174965519037, 0.05430648757259401, 0.05651945185670927]"
185,650.9212830881069,923219.3958191085,"[0.08408171264553818, 0.29747062614670655, 0.043038231622498965, 0.261628995876153, 0.08291565727030448, 0.23086477643879882]"
186,847.0923062930773,501486.32693667454,"[0.0674927412136869, 0.07197228029121482, 0.10755069663085758, 0.5644334611643075, 0.042394454885841745, 0.14615636581409158]"
187,774.177681151509,407035.3858712928,"[0.44797177753934014, 0.1348830172396405, 0.047346379088338025, 0.0476361663789641, 0.1125478963707328, 0.20961476338298443]"
188,720.0561263615834,507370.3461895616,"[0.7206588805174464, 0.028791112698083675, 0.02192688458077967, 0.14513697509763, 0.004485284636577614, 0.07900086246948278]"
189,663.8014970300177,230954.1400058677,"[0.33310032331752065, 0.03442976915635919, 0.03164713173217741, 0.3454866939238933, 0.20016913566725927, 0.055166946202790106]"
190,250.54521116465193,281543.02257374604,"[0.5117313498026781, 0.041790361853175334, 0.041677021066537145, 0.07383499073660024, 0.0395592000082969, 0.2914070765327124]"
191,495.72746733567874,129039.99801805938,"[0.0016205350740778636, 0.11725171986512167, 0.22133963158199585, 0.09774190575141513, 0.02032347572773333, 0.5417227319996561]"
192,811.0964902661439,342617.86794415326,"[0.2707520436478517, 0.022447840133290518, 0.25006283290322723, 0.3414693267259486, 0.019627064533293406, 0.09564089205638872]"
193,784.0291972558941,331919.53757203766,"[0.23929030246509034, 0.20822568053709617, 0.003762751131870768, 0.10173842660073562, 0.08112994302644681, 0.3658528962387603]"
194,26.772737105637802,922273.3354302966,"[0.10182921659943484, 0.31968383463984235, 0.007312384308389534, 0.01443084433597298, 0.3289891967159141, 0.22775452340044625]"
195,162.40392953932835,559116.7542554952,"[0.10458342686498821, 0.23063652961378367, 0.12271313440031648, 0.12799261494973943, 0.29415125663556063, 0.11992303753561151]"
196,908.6070570521483,132074.61849534474,"[0.16266347463144884, 0.36306836755622834, 0.0986570917462315, 0.11633466235971168, 0.05460136298190077, 0.20467504072447887]"
197,186.18799183671862,807542.3535209503,"[0.00024156580058251056, 0.3120341618743361, 0.22744366868748592, 0.23012812226558363, 0.11407389743491878, 0.11607858393709304]"
198,721.4367072058693,335340.9155623426,"[0.16613540960165593, 0.061135214469400775, 0.22362357247042544, 0.002510314814912992, 0.17560116466935397, 0.370994323974251]"
199,179.20632286841638,618545.1248179555,"[0.009455622791272685, 0.3878745787898989, 0.019908692827416176, 0.17927308943742803, 0.3251812288324591, 0.07830678732152514]"
200,758.7508389840146,254980.27425073573,"[0.06468575582484702, 0.09502088217836542, 0.11956216797230347, 0.32558724901081065, 0.06774833727377047, 0.327395607739903]"
201,558.3572152822445,963055.5779230053,"[0.21509734797691302, 0.07005455702838125, 0.045300557856621765, 0.018909303437261847, 0.00860659567655336, 0.6420316380242688]"
202,732.6321113259752,165189.92226911298,"[0.17265686825441254, 0.025215420853965657, 0.18712614467933145, 0.35101044806775805, 0.052234285573762, 0.2117568325707703]"
203,230.7517040358241,383778.29321629024,"[0.003463325371252677, 0.08314292390663562, 0.47985024415437544, 0.009033207116849521, 0.2962984477933904, 0.12821185165749627]"
204,994.2819484044717,190063.33333940816,"[0.020437144877574573, 0.009018930948253234, 0.3394534174154381, 0.01684069422941782, 0.06547650750706134, 0.5487733050222549]"
205,558.2722227700394,463903.8095435708,"[0.6322423876646903, 0.02908207113160474, 0.2359028005031279, 0.00967938499420345, 0.05667877444503146, 0.03641458126134206]"
206,930.5832732699783,425491.7053836153,"[0.18205886536744334, 0.1235417439594944, 0.02817857982091698, 0.00794428039502893, 0.6020214853549386, 0.05625504510217765]"
207,666.1917238934792,662954.3068843273,"[0.07715901162929352, 0.053012461831496945, 0.13278460157313685, 0.09664771460343691, 0.36398503259068293, 0.27641117777195295]"
208,963.3479936226069,180358.81150558928,"[0.037709745905241336, 0.09897381871698917, 0.0027296528147641554, 0.3585976389830721, 0.09960920936184782, 0.4023799342180855]"
209,407.11553088236553,286428.3803148235,"[0.36115067194998873, 0.11912285728979163, 0.283156006680727, 0.049428013184840275, 0.04554698296286616, 0.141595467931786]"
210,322.74471902998954,257100.13176249532,"[0.08052556507365931, 0.09986245795604834, 0.07417034297126521, 0.5560480893698724, 0.1424501990530184, 0.04694334557613639]"
211,611.053907566264,587281.4183637943,"[0.13277392745964928, 0.0905234751659666, 0.47563553498278877, 0.1353225533206297, 0.013557014755084197, 0.15218749431588147]"
212,591.0861809750023,482798.4123637956,"[0.1946926041631307, 0.46325385492126725, 0.10557190892792798, 0.033338059663976766, 0.026424744556666532, 0.17671882776703066]"
213,234.29749319728325,999296.9196088281,"[0.1993273596291532, 0.12069381022075451, 0.11693976616710165, 0.21416309792038454, 0.03885900773037538, 0.31001695833223075]"
214,728.8191713973046,189302.42715555255,"[0.05268991584638676, 0.25186669092568714, 0.07401770495867575, 0.04709427810946093, 0.5076396178875804, 0.06669179227220919]"
215,794.1071792072307,266735.2418103466,"[0.26649853543034563, 0.08387831555389862, 0.1881829385197946, 0.3213037017275985, 0.09243100525292935, 0.04770550351543338]"
216,269.8378384046513,183499.17548879844,"[0.09117792027971414, 0.2766061539491287, 0.3047541025663223, 0.10027392934264129, 0.035249026152211545, 0.1919388677099819]"
217,415.9486314880045,524291.5377023391,"[0.053906046971866545, 0.1533348063289548, 0.12676409593201948, 0.0010608266695503606, 0.11101636637692293, 0.5539178577206857]"
218,158.9252480925916,582981.9984993094,"[0.09256038752140455, 0.046901546750302815, 0.13982610216028823, 0.6035135181222342, 0.03517927434932923, 0.08201917109644097]"
219,208.9812325193204,992216.0553330638,"[0.22127110668522595, 0.2112141839235007, 0.11464357988134322, 0.16264392335527458, 0.047036704602989705, 0.24319050155166594]"
220,368.7039845094983,733299.5472207635,"[0.0033959490667454903, 0.41183512849439124, 0.0015284920519308483, 0.06416894507959985, 0.29558078735473864, 0.22349069795259405]"
221,548.3795096525803,386393.3456831879,"[0.039627566243245614, 0.6399982408330231, 0.03681355901135943, 0.0028010335369530737, 0.18813182564455985, 0.09262777473085877]"
222,877.4023878087485,657575.5470778274,"[0.1022264030002175, 0.029898504629021393, 0.12244569652777436, 0.11169495366481057, 0.470911168225894, 0.16282327395228224]"
223,410.40211835496723,223722.7375952151,"[0.2443303868286581, 0.02128421527156484, 0.04576379314513968, 0.0769854277281048, 0.34019096936848064, 0.2714452076580519]"
224,568.7833220939494,687005.1071997497,"[0.23572340193633343, 0.27223899562905485, 0.37766721797671393, 0.0016131934173966747, 0.061853647240335694, 0.05090354380016541]"
225,491.93369899277604,927708.1932560228,"[0.11692478201647821, 0.5129166238495645, 0.06178847406289141, 0.023226690058411464, 0.18353332002455233, 0.10161010998810209]"
226,545.3360852208942,969321.9357301709,"[0.15779844741551913, 0.4396318376173996, 0.04683005125300642, 0.05351437334837523, 0.15906151395943047, 0.14316377640626923]"
227,418.67940186860784,603355.6432623195,"[0.382744018709135, 0.004315065790538293, 0.173927554023846, 0.10584273667628265, 0.12854293610167103, 0.20462768869852702]"
228,917.1037201598397,505541.1768550014,"[0.14376608231052482, 0.19262436059249402, 0.04387239873446342, 0.10140767921276299, 0.24251750848461429, 0.27581197066514057]"
229,212.22511344703634,430718.6612920309,"[0.028945829852873448, 0.07231296731447921, 0.0658213019109854, 0.09503688443942872, 0.12770560606913525, 0.6101774104130979]"
230,64.23442872607532,828130.1132524356,"[0.17146198109488522, 0.048576107497336915, 0.028388700586525463, 0.047906862253607276, 0.5211273068397334, 0.18253904172791155]"
231,176.14062648632725,496449.3336908099,"[0.16376114015637963, 0.055347011396778285, 0.19833891866496778, 0.28569696307162107, 0.25790378987151363, 0.03895217683873963]"
232,592.191659950092,829645.7041916498,"[0.14396383388171852, 0.14827440635445596, 0.3530457254630569, 0.260890191647049, 0.012016757324844212, 0.08180908532887543]"
233,561.5617452434351,223305.18616654084,"[0.015439295004451408, 0.48308987087872035, 0.1554926328968809, 0.0799116674713556, 0.11387008974465328, 0.15219644400393828]"
234,977.5946983314343,793111.0555884683,"[0.17999851543537054, 0.17179423724547907, 0.16186972559145596, 0.480042313546046, 0.00429906475010464, 0.0019961434315437436]"
235,208.02893966218258,745802.2180282597,"[0.10480187459420796, 0.4896091236835088, 0.1476103418894293, 0.057699477805947204, 0.1558842175066081, 0.04439496452029865]"
236,88.61239861544959,796380.5259973775,"[0.21492546914352326, 0.0355428293925285, 0.11473059223794962, 0.5976143916313353, 0.01168697975854162, 0.025499737836121653]"
237,780.1889909296824,113452.51997427174,"[0.2271171660428598, 0.1343797822886247, 0.14674214058697407, 0.07534079645131819, 0.22733826691961437, 0.18908184771060876]"
238,494.4247799036816,459901.884266838,"[0.027003623834297812, 0.020988217207146935, 0.21988933341410138, 0.31759382459197133, 0.01551501141293731, 0.39900998953954514]"
239,349.4401897494322,748960.2680730867,"[0.1843472080826292, 0.3190205048156657, 0.11759184442408367, 0.20504157948183624, 0.1604528426067598, 0.013546020589025445]"
240,43.371738681613515,427399.71581837087,"[0.09928930083594636, 0.21457590413923172, 0.045356589108343386, 0.17402686725545552, 0.13427789418840647, 0.3324734444726165]"
241,939.0591758824816,661648.2710149419,"[0.14061067638536826, 0.15843678199384634, 0.28290581119404357, 0.2167695767411787, 0.03601054453851556, 0.16526660914704758]"
242,329.57894349466756,464725.9166863517,"[0.12265903695349004, 0.04904408627612653, 0.18508882997505202, 0.3968327273176893, 0.14104462915526084, 0.10533069032238129]"
243,801.0619588669698,602629.2809415046,"[0.21440115201912582, 0.008937291254511821, 0.27078798145111704, 0.16243093837185169, 0.27424067084277476, 0.06920196606061871]"
244,287.62818750967244,939228.454134508,"[0.004028254246972322, 0.21215762962350812, 0.03744342875598024, 0.18545460725918897, 0.4107032609526999, 0.1502128191616505]"
245,466.42450210198683,400682.09498061176,"[0.42131341191811156, 0.17498226373145437, 0.09355604404491731, 0.21668922702478144, 0.04452809538837132, 0.04893095789236395]"
246,752.9733413038108,882024.2672019715,"[0.11123257836044165, 0.22129457305069203, 0.0237447048014482, 0.16092676294515879, 0.16897102536389583, 0.3138303554783635]"
247,575.0783174973536,296762.84934741125,"[0.10628093830269483, 0.1848814679038916, 0.4571707289136937, 0.001923414789813722, 0.19062836677628112, 0.05911508331362506]"
248,886.3364801303599,847779.9643298395,"[0.1611405859745838, 0.002787779114064102, 0.02528941980419133, 0.23785896999742698, 0.05078571289072418, 0.5221375322190097]"
249,513.5898645524596,520430.3515118114,"[0.41451847850622114, 0.2229577278864243, 0.027178069101945687, 0.06022425158258876, 0.02345418427090484, 0.25166728865191523]"
250,339.2840046855767,200352.7013749,"[0.10284330824290579, 0.03163234942958416, 0.224633136931498, 0.3841558345964009, 0.134120147627957, 0.12261522317165408]"
251,11.79621738608382,588806.0147503564,"[0.02919279421766215, 0.05457230970663961, 0.11894211506972567, 0.16512846978512152, 0.39547311653466066, 0.23669119468619035]"
252,542.6204528241493,911491.2663882603,"[0.08569146598109463, 0.020846859636975232, 0.16848141593338573, 0.18743435064237574, 0.31244991423550555, 0.22509599357066312]"
253,406.45666637347745,315575.79315653536,"[0.23652068415294378, 0.10368353035096288, 0.1378025135679972, 0.10566971474804851, 0.20449477415932593, 0.2118287830207218]"
254,619.2748046720175,162232.02890468598,"[0.0032934597089696025, 0.07775071165198874, 0.020781409555715117, 0.500614184730317, 0.12663611616745768, 0.27092411818555184]"
255,162.5120623053211,994445.1437467039,"[0.008840240318536845, 0.10996183870919592, 0.020277421004685613, 0.1648991524964929, 0.08962780654032625, 0.6063935409307626]"
256,426.30850665259214,847279.2096971633,"[0.22565856758369815, 0.22551706991802048, 0.12202097281365078, 0.016031425668186508, 0.04101432595080017, 0.3697576380656438]"
257,551.7460246498986,303549.9386569702,"[0.0734815539077643, 0.21246895476729885, 0.23648959467889308, 0.35324033700355617, 0.010488013328363903, 0.1138315463141238]"
258,384.6220918864824,990425.8700668608,"[0.12097051317918857, 0.145319300222684, 0.13146798122433487, 0.2994053716609651, 0.19468827420751836, 0.1081485595053092]"
259,818.2660943758722,510651.1592102514,"[0.20101561672684248, 0.6008556441188405, 0.1312000420379568, 0.036407268223319404, 0.01267934186761796, 0.017842087025422705]"
260,175.46132162709617,360173.57647823414,"[0.17198935668565343, 0.08279396075000027, 0.18548837380212885, 0.15231391137758948, 0.08165672423779542, 0.32575767314683257]"
261,125.55118440330062,954656.3021115938,"[0.23852357534574448, 0.027708813890299226, 0.02055237134126941, 0.31038909775403256, 0.13925780448146946, 0.26356833718718503]"
262,985.4868825845809,420184.77035992144,"[0.015984381494881777, 0.07658952434633734, 0.03687757625450231, 0.305379683415892, 0.32303300564434445, 0.242135828844042]"
263,930.2626021575094,103716.51662047516,"[0.02554783439335576, 0.14427180574164314, 0.2261192152125975, 0.10985423835424946, 0.49382918579183027, 0.0003777205063238903]"
264,485.01512347288855,451732.51449383836,"[0.2369419779956585, 0.15567858937355597, 0.2906448894414502, 0.1891067522229161, 0.027240375650896882, 0.10038741531552216]"
265,457.35073171516404,490058.75953061477,"[0.3970472510174551, 0.018595923937216582, 0.37430974533339234, 0.05830132652173738, 0.00034198780366544987, 0.151403765386533]"
266,211.47485789654354,245801.6121224273,"[0.18963823960547632, 0.09090519913367888, 0.09271686333984445, 0.3934048290069548, 0.08090427377634501, 0.1524305951377007]"
267,270.3744831469234,457085.344303111,"[0.0634483234304083, 0.5142260586915011, 0.028689890126822586, 0.12365473597444535, 0.17261852015437348, 0.09736247162244924]"
