,T,P,zs
28718,291.3683723761714,325801.7039615308,"[0.045508613755176675, 0.014606435873175047, 0.23910583395989657, 0.4327661296975886, 0.2680129867141631]"
9431,509.76391351549216,680236.4592073907,"[0.03586986315980487, 0.010462081764784303, 0.05631395762708701, 0.4277360237536805, 0.46961807369464326]"
47315,554.0805356351157,722008.8174376148,"[0.0265602409366137, 0.13315858572571637, 0.259434542095426, 0.0747347066391958, 0.5061119246030481]"
10547,422.868199305183,181477.33819366177,"[0.12907748430463678, 0.07278740199257948, 0.44342042306016705, 0.10107773465578423, 0.2536369559868323]"
14987,65.51550193822864,449153.583372344,"[0.07197542084041007, 0.054695153359592796, 0.13950503840051665, 0.10895137527547764, 0.6248730121240028]"
9234,126.9005539580592,530859.6670403124,"[0.12067637002350844, 0.1425137256904659, 0.2849664431114884, 0.3112957938888886, 0.1405476672856487]"
43822,882.1609195132762,185494.3652459169,"[0.04055576220971044, 0.2761869700685489, 0.29557405258125646, 0.15048082408541893, 0.23720239105506505]"
47154,759.7609649469736,193793.15879988787,"[0.1530902497217349, 0.34180672684189406, 0.01435594875379774, 0.09191324852188003, 0.3988338261606933]"
3568,15.96657185453657,706892.6575660094,"[0.1808402276291148, 0.19106246346079833, 0.058802675247265894, 0.5319047413296207, 0.03738989233320018]"
25404,417.4638919652941,124143.46727101375,"[0.008061993047718803, 0.17766387057100036, 0.05654491419985962, 0.3993259335010118, 0.35840328868040927]"
37583,423.2795988089144,285061.22289468884,"[0.10415141880756276, 0.1863691625229032, 0.3806235123084862, 0.1260202863538097, 0.202835620007238]"
40310,869.3828087776319,161755.67278454435,"[0.035408960949877194, 0.6570502731468866, 0.04650140117661687, 0.23418662555993466, 0.02685273916668484]"
44067,572.0186243994004,326154.2788189984,"[0.15699200754066134, 0.46266547401875624, 0.24745366964503673, 0.09391177954016297, 0.03897706925538278]"
6062,648.8168991855824,238350.96932136329,"[0.043797520584580606, 0.14905850949832244, 0.1870055384874831, 0.0118237913854607, 0.608314640044153]"
29012,80.55373888643173,781304.2658373986,"[0.013544001465660817, 0.3296388326472615, 0.15587457165704174, 0.44993935586327144, 0.05100323836676446]"
30193,791.9069209168185,177122.7364456704,"[0.144681903705632, 0.35576684558198324, 0.09521033393613476, 0.3877899798745488, 0.016550936901701202]"
26384,891.5197981777591,629258.3635544871,"[0.09202914392289137, 0.11731846124105334, 0.12758454118406615, 0.26179036898826163, 0.4012774846637274]"
40440,867.9033901997788,212823.02625741647,"[0.028437399803590516, 0.3305483600090244, 0.15108135578457912, 0.06943288298452072, 0.4205000014182852]"
5312,101.71796455233503,650166.8929387868,"[0.05881896856727143, 0.12387885786340384, 0.08513854034479036, 0.1341287600449983, 0.5980348731795362]"
43009,353.07910038642166,179093.22743534035,"[0.015568887074318322, 0.04978089313713643, 0.12080600742296246, 0.7189195504324737, 0.09492466193310907]"
40534,194.5594430128845,723550.020059446,"[0.2828745488532958, 0.019130882304302512, 0.3718344418992173, 0.07221274329768336, 0.25394738364550096]"
39297,733.9867202437018,504432.2626734775,"[0.6258980483933421, 0.04198696122117723, 0.11710937546757434, 0.07957739047330371, 0.13542822444460245]"
42225,489.7714471375886,392266.2514661822,"[0.3145004359211033, 0.18450172859851638, 0.0345120845318444, 0.17973148191332944, 0.2867542690352065]"
35353,286.84427062232345,634545.421290745,"[0.5010631467773153, 0.0008264695888593327, 0.35562211054596193, 0.06415868399660367, 0.07832958909126002]"
29364,72.3709426530504,710698.4602534771,"[0.051536604197345175, 0.26694867019223606, 0.13878228690064398, 0.1282232620218936, 0.4145091766878812]"
40705,561.9523747352707,400781.18675531767,"[0.32947989053468285, 0.4363153569589716, 0.004143754981500544, 0.1051291940326932, 0.12493180349215169]"
42782,61.43469440298497,874932.1871952425,"[0.0069094361179353565, 0.2987782106282104, 0.5737150845769811, 0.04436283426864073, 0.07623443440823266]"
26361,476.0895555669756,669380.1089723902,"[0.14992919484535056, 0.1291028251380802, 0.01090035589656333, 0.40497172159306705, 0.30509590252693897]"
2322,209.9562577112755,415328.69777706737,"[0.0013882502783745484, 0.24217949759907625, 0.17965279722575714, 0.2936146469676554, 0.28316480792913656]"
9299,531.9333211534614,476575.5030297638,"[0.26249817767935196, 0.01310238313949405, 0.35335654100624325, 0.11704575965212616, 0.2539971385227846]"
29805,55.50450594223895,247380.2227652584,"[0.12425841289499566, 0.27050112758244566, 0.105390755646435, 0.49010983457068635, 0.009739869305437179]"
744,602.7184574466127,498239.008341265,"[0.05330836945700122, 0.007539367945595426, 0.591279655473757, 0.2517211148087045, 0.09615149231494159]"
22316,691.8537161302487,149869.52271140413,"[0.2541612499842489, 0.14527420624644952, 0.043967955313904586, 0.4725200558617968, 0.08407653259360015]"
38046,854.8291458479895,889481.5351884768,"[0.4124198482240135, 0.33573550442460365, 0.016286519040749053, 0.017901036852178476, 0.21765709145845516]"
16433,812.2533835059252,466769.0026010325,"[0.30510242808942734, 0.06893031581580636, 0.15903923575291146, 0.40445695492059147, 0.06247106542126352]"
47959,49.47081351049253,963355.8294274404,"[0.014277350803191445, 0.061546092420541744, 0.37847273142327204, 0.31953700057318735, 0.2261668247798074]"
30688,956.6176746074092,523295.9340438535,"[0.10698010643055364, 0.02509046437813428, 0.412090189633429, 0.3016059279026671, 0.15423331165521587]"
12023,527.7670519704143,958852.6479080176,"[0.107594856517349, 0.18308203370036977, 0.045843986318081925, 0.08949144128720864, 0.5739876821769906]"
39163,630.4809391003242,622785.655627213,"[0.007754856168296215, 0.5603315818939747, 0.1454569257789765, 0.10839347049235006, 0.1780631656664025]"
45761,13.302244662496262,200328.30145125889,"[0.23938618465948253, 0.21511652967122422, 0.11069352091621427, 0.10350884295671843, 0.33129492179636055]"
38701,545.0296017998644,464800.3282860798,"[0.28453474447643257, 0.18711802791568025, 0.24935556401733672, 0.10646012936862662, 0.17253153422192383]"
48951,636.1493712808094,677759.2323524067,"[0.1570403368048054, 0.2109889658589175, 0.019351301911154823, 0.22510482018610586, 0.38751457523901633]"
27413,829.293328295755,795502.2910810742,"[0.46622763607798673, 0.14507019964072004, 0.29619754164285567, 0.07783763573267016, 0.014666986905767284]"
1993,91.70271404184538,947904.232958182,"[0.31704242167284724, 0.0961435191392613, 0.01583259458920394, 0.1393799476688211, 0.43160151692986637]"
1505,54.06729593657971,121955.24212479946,"[0.005084758515363278, 0.39852083860119875, 0.22928308853175933, 0.09226881395599952, 0.27484250039567903]"
19746,27.04818974835427,857659.7701174545,"[0.03316489366694721, 0.025586126718846556, 0.1507301241415076, 0.4920773069015612, 0.2984415485711374]"
46864,306.97688904501643,167665.34902538313,"[0.2927114872830843, 0.3357501235048631, 0.16767277854710705, 0.10856485016400999, 0.09530076050093565]"
738,550.1303680217021,210093.88276680213,"[0.33012768572448087, 0.016716610916823058, 0.07498746118655093, 0.530053210867065, 0.048115031305080214]"
12783,402.6037857542063,287956.5555904419,"[0.00012807111349222316, 0.004454563906026097, 0.39682939331512923, 0.5726265844562506, 0.025961387209102]"
23057,700.9510120547582,303156.7603577663,"[0.024897994741655768, 0.4515966348468515, 0.14654751663947987, 0.03237824441583929, 0.3445796093561735]"
18401,33.30817942758854,197621.7056961969,"[0.042549919726603394, 0.20928245566601147, 0.49396996722558584, 0.25043838007837776, 0.003759277303421621]"
7595,795.8644034084792,632198.2100843026,"[0.05162373749510456, 0.40614935883880554, 0.011410283965993882, 0.0907919708429846, 0.4400246488571114]"
16396,387.557142382871,957157.9570439605,"[0.35480288807280036, 0.12502572639052667, 0.2360332273670788, 0.283054275514147, 0.0010838826554470586]"
24631,478.4131299736231,283072.58465563843,"[0.07836477968560204, 0.4566442703824128, 0.3692806381042702, 0.011423245909078963, 0.08428706591863588]"
16931,128.39482744624712,736281.2184797499,"[0.363352898700236, 0.12935516763117708, 0.20046102831984683, 0.18015415298204288, 0.12667675236669726]"
29103,993.5431174168358,626800.3773129728,"[0.24006474466221472, 0.3069992263759012, 0.006427876387381025, 0.3726971680133822, 0.07381098456112076]"
16381,107.05009785167206,618280.6127525566,"[0.19619702737252898, 0.08343328842052472, 0.4762196754762057, 0.03416950536507221, 0.2099805033656684]"
49754,178.4728620931173,384714.5181393442,"[0.05920947491121975, 0.5478718420181948, 0.1228193733887535, 0.02605036045171142, 0.24404894923012044]"
18549,989.9572371004588,541285.3727720778,"[0.13265710656196733, 0.6405691304425337, 0.09520415945239685, 0.09559768074375953, 0.03597192279934254]"
49288,581.5762458537218,138032.19622819955,"[0.052710106479859034, 0.09548337056214802, 0.42565589270167853, 0.17682229619362605, 0.24932833406268823]"
3403,481.87387200908,716658.7022393103,"[0.6208840390980985, 0.1357931155267194, 0.0672655220681173, 0.08832938992757167, 0.08772793337949313]"
48787,18.67005429178473,372512.5963229897,"[0.6912333406362358, 0.10489391241716965, 0.012188358330997963, 0.16906538516113417, 0.02261900345446258]"
40126,893.5366811181653,726436.9998029182,"[0.14421856365882676, 0.25974174728565347, 0.05224387039105703, 0.1966355722303291, 0.3471602464341336]"
35132,29.05199134277853,897764.4986669956,"[0.03842517802167937, 0.024292834225657155, 0.5272282229122502, 0.2501958863431671, 0.15985787849724592]"
7615,905.6574048267248,915919.4297723648,"[0.20788205846614322, 0.08750584147959942, 0.13996199142464608, 0.24072610290576843, 0.3239240057238427]"
10714,981.7323110428912,991784.5928675948,"[0.015581878507784412, 0.20714913593096526, 0.06749957144013158, 0.10162628093878195, 0.6081431331823368]"
34094,950.5738876736468,533006.9580178594,"[0.2913193688284134, 0.12811480414266468, 0.20275740938181788, 0.287693509806363, 0.09011490784074103]"
35052,533.4788924572214,723667.3898142269,"[0.08733539714544757, 0.31882148108151237, 0.333211738714696, 0.049503285782961814, 0.2111280972753822]"
4915,197.8223764972267,173074.7965256871,"[0.45901220383319763, 0.05664599612719344, 0.19689098935436428, 0.06788012072156267, 0.21957068996368187]"
22468,356.2793995309511,460179.02699522366,"[0.09981807319672013, 0.009691076292149693, 0.6747500317904864, 0.10925619057045705, 0.1064846281501866]"
14556,27.84633606529029,706416.2959270669,"[0.10724558527540774, 0.09900759021236946, 0.3343696918268422, 0.2709486358712075, 0.18842849681417315]"
44155,666.0400166752979,659944.2795287017,"[0.1908919930801967, 0.037957763887170384, 0.47869936251044387, 0.1429614637878163, 0.14948941673437263]"
10347,656.2692134359471,852050.9018366598,"[0.035023835364403746, 0.1409632867361856, 0.011513098332641438, 0.46372607811727157, 0.3487737014494975]"
24546,936.5115078081334,808855.9309075384,"[0.02262523719318617, 0.2646170678855371, 0.18127771698754494, 0.4425386569690882, 0.08894132096464359]"
6415,658.1378379998463,319670.31781186664,"[0.25940526894716504, 0.24803335752187095, 0.045658812208765505, 0.4383708839917526, 0.00853167733044588]"
38901,590.56146877735,307501.1960186695,"[0.04891687655356643, 0.037928646169671155, 0.7935479875197218, 0.0033805264816196712, 0.11622596327542097]"
18501,968.2137956548004,701753.0035854517,"[0.23040209157557281, 0.40220932045720353, 0.21773192205057798, 0.14209902262663507, 0.00755764329001049]"
25942,875.5097208203022,300386.4605060078,"[0.004897870950316959, 0.03443953054972433, 0.2274281583568394, 0.08593536283711264, 0.6472990773060066]"
17817,336.9204867713168,387596.08942246094,"[0.2698357480927728, 0.015429907675196064, 0.5533402389250455, 0.008987223416490504, 0.15240688189049523]"
5289,564.0901087083734,666571.3707057979,"[0.1261110214139349, 0.12677601881908218, 0.08217113774563159, 0.10923224376195517, 0.5557095782593963]"
21399,611.0644815743447,848078.7611080112,"[0.46629420407748795, 0.07605079539596174, 0.10274065605926204, 0.34572068024690555, 0.009193664220382746]"
10899,213.6119830330363,813074.31949442,"[0.028963307000280488, 0.32576433388425047, 0.33766311333502114, 0.02886243240433437, 0.27874681337611357]"
5335,588.2356972608633,413614.0637827005,"[0.12341053965793763, 0.4660748554438529, 0.066408066893328, 0.16530879795980574, 0.1787977400450757]"
33756,402.72835837910367,946388.5665064442,"[0.11502301976473826, 0.3284929343597958, 0.2850066420923583, 0.11329399663054186, 0.15818340715256576]"
14252,499.72501192543297,648892.9099921721,"[0.042061189177866005, 0.05228053304359267, 0.7159057207831573, 0.14369231623734713, 0.046060240758036844]"
23022,49.76927261561819,609944.5493327726,"[0.4123300966762422, 0.037371285421112205, 0.2537042700019095, 0.2189166004476709, 0.07767774745306522]"
3146,238.12509020487667,283538.8070064896,"[0.010507389884023145, 0.12074945227922278, 0.08251053211440962, 0.34501779534255134, 0.44121483037979314]"
10752,811.5490379519028,786542.6049729333,"[0.2408540323369913, 0.13443532454149462, 0.2125423665240015, 0.3654068187698835, 0.04676145782762916]"
33325,74.49254593145913,948255.5020905066,"[0.08831651078726421, 0.37317765037243683, 0.17263215561032702, 0.21446654424804995, 0.15140713898192193]"
31106,484.1608556631612,800569.0088620428,"[0.19859587012623728, 0.08975595246153265, 0.03379486725819509, 0.12785726735936984, 0.5499960427946652]"
46587,556.6450015678458,327810.7436623682,"[0.18707393404024686, 0.1462537068231088, 0.02691319768364716, 0.5875537278613521, 0.05220543359164522]"
15171,621.8958347126041,121815.8397618224,"[0.12639761030448987, 0.5567258029493427, 0.29722338034808365, 0.008657552363998577, 0.010995654034085263]"
28324,581.3764844760286,455506.8248425088,"[0.00831869204158273, 0.07702911012660467, 0.4774216367887628, 0.19197003353606915, 0.24526052750698069]"
29116,705.4256080119627,177340.03397255996,"[0.06773680115238352, 0.23131502896622755, 0.25580446918136895, 0.19975119736827293, 0.2453925033317471]"
46514,857.6962811306056,992049.0109090792,"[0.043803642017694086, 0.21612437308775823, 0.3127441204076105, 0.023295467045166548, 0.4040323974417705]"
24873,916.5707475292028,938808.9968633848,"[0.06294307514044165, 0.3512312166376191, 0.12033423617992957, 0.23195358556220574, 0.23353788647980392]"
13094,990.5633813700296,254446.17976459672,"[0.167520982336273, 0.010660298402907449, 0.3783650175143628, 0.1777635591904162, 0.2656901425560404]"
23273,426.3443300610136,804705.6005104795,"[0.06662020926438338, 0.0021487852419153613, 0.36062696835276403, 0.5337237858164334, 0.036880251324503815]"
18296,369.0922294603033,203226.23056452768,"[0.5485548505505752, 0.012338997946421815, 0.17260384772863524, 0.10573058909173857, 0.16077171468262924]"
7572,175.29126536157816,341060.9273043184,"[0.05102522245757635, 0.16470424475946016, 0.20228128418265157, 0.1745808074766703, 0.40740844112364166]"
21363,943.1450030033698,990194.8433993426,"[0.1684481761920169, 0.1456972764291321, 0.25636498434657634, 0.20111651643399878, 0.2283730465982758]"
11869,724.4134170314161,895973.8882766311,"[0.23294943722632486, 0.279916668779737, 0.26902679105456356, 0.1071836957026721, 0.11092340723670234]"
39581,179.26097193912702,853125.5961153291,"[0.06431082036322494, 0.20845368188801394, 0.0697650943822993, 0.2962914697905621, 0.36117893357589975]"
15576,275.54639025703284,167531.67215947554,"[0.2885409789807395, 0.21874522702024765, 0.31828155052905116, 0.04167223242816849, 0.13276001104179333]"
33099,416.82023842984376,626168.1163854767,"[0.09660625999918417, 0.5715938838397402, 0.01984559934469001, 0.007841297170300798, 0.30411295964608487]"
46777,450.31209180101774,275152.7948337174,"[0.1460860729056984, 0.17058925130563565, 0.1729759593355395, 0.37084667394622184, 0.1395020425069047]"
4098,946.7666226430766,645444.7034099961,"[0.10513846755392187, 0.3777472776722749, 0.19302498027307746, 0.05236343674411925, 0.2717258377566066]"
