,T,P,zs
18393,352.13058511822805,977486.1681077091,"[0.2081402655096984, 0.4140994777876179, 0.13090291745731447, 0.13189763283455433, 0.11495970641081499]"
1619,966.5527309087296,465956.7664498785,"[0.12894031368179726, 0.04120999883441375, 0.4853804980940585, 0.12287262517959793, 0.22159656421013244]"
6382,735.743699106779,782479.0967556797,"[0.201473092579347, 0.12391540139051375, 0.3563751704214085, 0.16586867658189502, 0.15236765902683586]"
11071,508.25393563198514,721390.9345051311,"[0.10733516370970975, 0.3033547872547953, 0.27007215148120717, 0.15753053310809537, 0.16170736444619246]"
5174,107.14260074527384,886053.5970367286,"[0.1579185687488753, 0.010895602553649799, 5.7839662998856756e-05, 0.26182658016456134, 0.5693014088699146]"
5860,920.6872935407146,173851.49433897896,"[0.3217871082952914, 0.038815358080581036, 0.00984510084125973, 0.54834422377149, 0.08120820901137792]"
4503,856.9373538536347,400229.6452220719,"[0.314420504941023, 0.277466595995484, 0.1256803631554422, 0.23199319188622616, 0.050439344021824505]"
18545,237.54636802996023,673117.7711108295,"[0.21531190706560382, 0.37618621828756615, 0.05766365634421593, 0.34845722840232, 0.002380989900293964]"
7137,82.52128957754132,430393.4149493117,"[0.05619016479499983, 0.004123877677722525, 0.07963197533224275, 0.7065644471858712, 0.15348953500916362]"
5030,173.6778674450225,963889.9248051196,"[0.4773359895013131, 0.16839269866064155, 0.10437088153105865, 0.13504902349877793, 0.11485140680820868]"
18839,157.0592774750231,667341.4121117925,"[0.008210377754020504, 0.4388862597085122, 0.16681020902160426, 0.044255071076952666, 0.34183808243891034]"
16780,276.02668799137217,151614.22463015988,"[0.0931329794304627, 0.2592717932417486, 0.3406032632526499, 0.030281849171784142, 0.2767101149033546]"
19108,433.6420837959639,639248.4956619501,"[0.1868103213452102, 0.19424872979555255, 0.08730218276747567, 0.49045615127746783, 0.0411826148142937]"
2461,114.87033051503248,654033.4797199648,"[0.23442912738253674, 0.17290285571565633, 0.11820301100148548, 0.4139406534255742, 0.060524352474747196]"
12035,504.50960019466567,663148.761424204,"[0.0926842441022407, 0.13862599496626188, 0.6026810576296239, 0.011341500028643075, 0.15466720327323052]"
9574,441.7649345013472,142557.4265059353,"[0.020775948490149652, 0.21457334614936174, 0.36229485340605333, 0.007947664869678477, 0.3944081870847569]"
5461,303.878049641136,757761.4920326154,"[0.0015456570697090436, 0.4098210310942727, 0.345141449074442, 0.05586392781790478, 0.18762793494367142]"
18247,77.56434708398893,546244.291750053,"[0.34872712518698007, 0.0657967008134998, 0.04965635269237556, 0.48850668912133, 0.04731313218581454]"
976,180.5688416390232,673821.9818293563,"[0.25003232479824017, 0.010291188554165021, 0.26735689970697535, 0.34705719592915507, 0.12526239101146444]"
10518,764.3199776897225,623801.0479741415,"[0.15773832712930205, 0.04679210980775387, 0.13027048962758708, 0.5307109678247116, 0.13448810561064545]"
16718,562.0094726848365,968939.5701962336,"[0.13678011145371255, 0.41209570978513815, 0.035926284490595324, 0.012889337970326098, 0.402308556300228]"
9583,236.07633720306083,416626.822332112,"[0.6368537667929367, 0.043602823735068304, 0.06615401102728706, 0.18777612265845756, 0.06561327578625023]"
1077,435.85169832312965,966189.2057701644,"[0.6784308290231176, 0.16655912415151006, 0.09188472375628667, 0.037630704542714, 0.025494618526371728]"
11024,51.44554851311947,945166.2708391,"[0.424721637452382, 0.22677533166774846, 0.13158842326415846, 0.20172802354722913, 0.01518658406848207]"
5876,31.678464702466687,982528.8845554652,"[0.09304181107342546, 0.14323054098438226, 0.0011407861831641934, 0.720246216782709, 0.042340644976319335]"
5478,942.164528036572,997270.7675224922,"[0.42262357235830916, 0.054488746670890154, 0.11504383319345339, 0.12271237928980301, 0.2851314684875442]"
9988,443.1320787334509,235772.81872706,"[0.0036888466724673886, 0.1885990528884953, 0.2989388433170565, 0.2535248209778391, 0.2552484361441418]"
2078,852.5902144400212,483648.3350990476,"[0.08517710957031463, 0.6160529794295921, 0.16354046658270568, 0.03456796320193808, 0.10066148121544956]"
539,175.85619090593462,347668.6141168247,"[0.3316041907101016, 0.32404888214827976, 0.03682272180986825, 0.2678027961554786, 0.03972140917627164]"
13885,107.44942328727156,503940.90958561294,"[0.2028714627629066, 0.0407819933011715, 0.27546027312177257, 0.17421138447122653, 0.3066748863429227]"
6058,16.983388145564895,585219.9562268311,"[0.6989254219390296, 0.05400177773373073, 0.16556460640293233, 0.008569733513566932, 0.07293846041074031]"
7025,667.2594529905722,322964.12641054904,"[0.4070040471618593, 0.287008248517948, 0.10795172557600419, 0.15658816842920448, 0.0414478103149839]"
2904,265.3350520230736,715480.7201172707,"[0.5698155898630275, 0.05447534293799812, 0.17104351957826197, 0.03892672136338176, 0.1657388262573307]"
17977,961.6746579433884,669939.2891645782,"[0.23095591786511352, 0.011101903458062114, 0.21664522543184514, 0.3820731547866734, 0.15922379845830575]"
8944,530.4646809749064,319430.7768061469,"[0.026373078475097355, 0.3726263939627307, 0.20133710217680692, 0.18868058820774866, 0.21098283717761632]"
1955,265.31289445512823,840729.9482613775,"[0.23093091688943201, 0.04502628547464941, 0.5776399310795923, 0.1402829824061038, 0.006119884150222529]"
15035,170.0152636611358,674405.4087667014,"[0.1557671875418608, 0.2602054796555703, 0.3754561402070259, 0.1914296424167251, 0.01714155017881786]"
591,695.9745262729353,153508.75947594616,"[0.48794147057492554, 0.059633394168742755, 0.184296861004145, 0.032736801995952164, 0.23539147225623464]"
18670,168.55484973017462,554898.6193944679,"[0.3644690354105815, 0.22799353149487045, 0.07143564241682868, 0.00667166120961683, 0.3294301294681027]"
6190,465.2822131949424,907121.3090343212,"[0.01298437374078978, 0.23430079607804374, 0.009872856879653454, 0.48878324431998044, 0.2540587289815327]"
3232,253.8072416484292,364882.3427251325,"[0.34959634329504957, 0.0739636171772092, 0.20487110857617102, 0.2620764155601248, 0.10949251539144532]"
4077,235.8429625877569,459538.636665859,"[0.14039950284576963, 0.5247356274263761, 0.1075381534882525, 0.1436309233633893, 0.0836957928762123]"
8681,314.75682847704854,915052.0062497928,"[0.17624276853508347, 0.2913187553651937, 0.14359380240158506, 0.3355864799375244, 0.05325819376061357]"
7200,361.6292702026861,963806.0860514292,"[0.49672933718351, 0.03351097375682576, 0.06043347049508106, 0.17874004474059735, 0.23058617382398583]"
17626,914.4673385773364,939322.7536570034,"[0.14905518470383095, 0.08218948784899835, 0.49745695532756684, 0.13645806109911965, 0.13484031102048416]"
764,236.6177761977929,180019.20916141823,"[0.13249631199488282, 0.07193195146137427, 0.438266310289572, 0.042050887211508584, 0.31525453904266226]"
11420,574.5772076527833,476400.141394245,"[0.05881500839477213, 0.022128602858521848, 0.17798391983838363, 0.7320868037115942, 0.008985665196728308]"
3687,478.156090982215,442507.453148296,"[0.5921827556776617, 0.04443085701851936, 0.12446430040372364, 0.07978473601086554, 0.15913735088922973]"
11128,58.00446083978864,224879.23905002285,"[0.27840150020241095, 0.0028479163683893575, 0.6357784828022466, 0.0324363910981575, 0.050535709528795554]"
5062,783.8329813885035,336114.9561533756,"[0.019245480639202187, 0.10574507185434048, 0.4232054745878368, 0.3740438013201243, 0.07776017159849621]"
11917,114.8699370714238,221707.83980164857,"[0.05818425949881372, 0.112092392115371, 0.054372795016053736, 0.5610100908293816, 0.21434046254037994]"
5828,401.4363288838631,874497.2240587878,"[0.07591044151093612, 0.4348984596712322, 0.2579760220788605, 0.1479049074614901, 0.08331016927748097]"
18174,239.92864749439823,299091.77166221326,"[0.3896315790029824, 0.1856381526552786, 0.055672663659804625, 0.2792367334878891, 0.08982087119404548]"
10195,809.1000860982732,162806.1538839158,"[0.017149414050537347, 0.02718169812698717, 0.01924043535921552, 0.14457566063885216, 0.7918527918244078]"
12236,329.3625542580369,871266.6065659508,"[0.12035778556574932, 0.020609142514852602, 0.10531598180841169, 0.7272920314206825, 0.026425058690303992]"
7921,581.2731119672934,852222.1657254753,"[0.14146610302456722, 0.5995285767506024, 0.1416968937989435, 0.062237069706934656, 0.055071356718952295]"
17133,617.7051737354858,854054.6265101238,"[0.006712439830007372, 0.29518853670151085, 0.2784206601594975, 0.27302484623079926, 0.14665351707818494]"
9240,304.8784170784223,511580.03592363046,"[0.021162348005090793, 0.03809422425108653, 0.4783430950342048, 0.1373299065149564, 0.3250704261946615]"
4050,86.41055546743456,324036.36419533275,"[0.02248051629805431, 0.4554016261120439, 0.1364294027988954, 0.12472860945332354, 0.2609598453376829]"
1135,272.81385813578487,277115.3110862578,"[0.6106432080023527, 0.14593243664060204, 0.09113473392853398, 0.038751924607968245, 0.11353769682054278]"
11264,268.0363502339594,423355.3511203246,"[0.26782258795248526, 0.05914973901314471, 0.29891480575589363, 0.06216277447182127, 0.31195009280665503]"
7932,456.95247072555713,704290.3983880081,"[0.6415538626731403, 0.07015161437520351, 0.0735195283716748, 0.1955053432929142, 0.019269651287067327]"
6546,988.1963294783072,850398.3631579557,"[0.3108338711868147, 0.16667921726098733, 0.09430387489472372, 0.09320992983200399, 0.33497310682547016]"
8867,234.0192395053077,671394.7502226689,"[0.027754361652555362, 0.22045421996785639, 0.019011506804147926, 0.12132737234415868, 0.6114525392312816]"
8529,435.8558349955347,634999.3850038284,"[0.2430589426309956, 0.22483846242835445, 0.11674189079605049, 0.1229166339283965, 0.292444070216203]"
8639,154.8240753563462,158191.02932293172,"[0.3249328528483497, 0.24586066989631963, 0.08843669320101634, 0.08657279957737964, 0.2541969844769345]"
12020,304.9913498019228,961536.653200827,"[0.3376930563002256, 0.051675109366509216, 0.4253487624640149, 0.0848610649078862, 0.10042200696136418]"
6424,816.018874966379,256780.92907795508,"[0.09223001086212675, 0.3213011045211217, 0.3786039855052442, 0.1430275931920645, 0.0648373059194428]"
19411,565.8224836268621,864062.9550037584,"[0.20079599406807802, 0.24808721167156575, 0.04888443803492728, 0.32360514601292556, 0.1786272102125036]"
4580,370.4926932953682,736627.0933504796,"[0.25931144396108025, 0.22136743790257588, 0.3850355427166951, 0.08276557052665662, 0.05152000489299225]"
846,683.4962536710726,381556.6724167168,"[0.280863465592585, 0.025547628661373053, 0.4618410181889864, 0.01596938363561381, 0.21577850392144185]"
11664,563.8065820511978,714764.5853040513,"[0.21082403900157934, 0.25363041557119886, 0.07345534509987327, 0.22817202951378995, 0.23391817081355856]"
12933,132.64707466336654,115705.41894034288,"[0.09892185060323178, 0.11800937965621607, 0.3872530630319451, 0.2790095061663419, 0.1168062005422653]"
6762,762.9238536568722,131422.51262736396,"[0.48275980693965476, 0.03001456451692945, 0.1696340340469327, 0.25391040554922717, 0.06368118894725598]"
16216,914.4959064164508,827209.2694684844,"[0.002114837896676749, 0.19209802421630592, 0.6284302617314147, 0.13988067955944805, 0.03747619659615465]"
5025,597.0262475646286,774674.4366569261,"[0.022543670260791297, 0.2839794814735697, 0.1088229918624217, 0.33054287943582455, 0.25411097696739265]"
2263,726.3438337082905,793866.588994997,"[0.3055486256761893, 0.008859183088353288, 0.1969139728440807, 0.2688767576297916, 0.21980146076158513]"
18140,398.2016215717357,779483.36247062,"[0.1555649677040889, 0.4060207567239825, 0.19823093529874147, 0.1884550111914549, 0.051728329081732236]"
13599,240.9406569658281,832381.1185937742,"[0.02878828459272532, 0.30526974149928393, 0.08902300649382397, 0.19344010134655867, 0.3834788660676081]"
17974,183.7999875592552,218190.90650028945,"[0.021723871770283718, 0.016132971694147336, 0.6671437027217283, 0.21154405322987502, 0.0834554005839657]"
1941,769.3314569416611,527696.4340779781,"[0.4244248288338885, 0.2873209869452473, 0.03882045179941956, 0.12265485198425312, 0.1267788804371915]"
12131,993.035133406028,325221.3395541077,"[0.14355799473313235, 0.26492542373240463, 0.020818727890337764, 0.049628180083216816, 0.5210696735609085]"
8197,24.846884683562774,191779.42339884493,"[0.2564616274961761, 0.04280722946782731, 0.14096826427002698, 0.11387119527778727, 0.4458916834881823]"
3793,490.713978848716,627676.996773939,"[0.3431689389742504, 0.0471406667175355, 0.04256303356116372, 0.3692607547766295, 0.19786660597042086]"
13303,928.0609765121204,339991.8374864999,"[0.3869382205810788, 0.04798394194923616, 0.19711035115598957, 0.22204269087363912, 0.14592479544005643]"
5577,730.4490637601133,637381.1403000352,"[0.23765108215064468, 0.4943080953239007, 0.0810366422556401, 0.04998230080158275, 0.1370218794682316]"
4901,129.95187244181034,278943.56798763573,"[0.17299373286040629, 0.6119513639193296, 0.05020003605410387, 0.04041294449521598, 0.12444192267094441]"
17780,999.9005468216192,920062.398984299,"[0.13246143797283885, 0.13802779947545174, 0.13092486658755062, 0.14197759123765882, 0.4566083047265]"
6633,932.2242914140976,310466.27233283303,"[0.03461266800468476, 0.02723395937073989, 0.3615730184882813, 0.22102171322033382, 0.3555586409159602]"
1133,431.4519115541648,992828.0071269074,"[0.017373256468500586, 0.011556054909276164, 0.0565598226924725, 0.7867087316539958, 0.12780213427575493]"
16485,786.829926030964,461886.2798504146,"[0.21538379137189886, 0.049653001354156776, 0.1724579774158088, 0.057967560336641855, 0.5045376695214937]"
7973,644.0138947113063,851217.8141038702,"[0.11696309063305517, 0.2363156110125651, 0.2786510000007134, 0.058485929532395314, 0.3095843688212709]"
13594,178.27613032173798,222577.8399723084,"[0.29907619675684666, 0.1739683890156659, 0.06958062176652258, 0.29672739885890564, 0.16064739360205937]"
9956,102.40908631527007,271204.0954671141,"[0.025762746554971024, 0.5407154853952789, 0.302099033160354, 0.049923948818513024, 0.08149878607088312]"
152,143.88628876385982,488592.1423332183,"[0.41645157888110235, 0.031048949068840002, 0.08469478571006432, 0.15552598866990325, 0.3122786976700901]"
5978,828.8179226123926,954402.215905868,"[0.2921069855882485, 0.30601627517535296, 0.12682153975007315, 0.034220241897085814, 0.24083495758923984]"
6224,587.85247864942,872362.383503575,"[0.30502711732878435, 0.26144514007995284, 0.15799182248700558, 0.032118614252215336, 0.24341730585204197]"
13080,496.8734849211203,484683.194874906,"[0.42380805202188254, 0.025100718366498034, 0.37351727640369614, 0.11952767138675006, 0.058046281821173114]"
7671,860.2731132877985,671769.0167362263,"[0.019600059609871854, 0.2287654425729024, 0.19497202704257074, 0.3656992503000039, 0.19096322047465109]"
13382,870.4378790730602,104177.12188901746,"[0.30174186106184897, 0.11340627522838194, 0.08678042724235362, 0.40616111041593067, 0.09191032605148466]"
18898,484.0203776607015,897233.3292382362,"[0.12097941962110195, 0.19640561975366452, 0.019300409280017812, 0.034257164834778024, 0.6290573865104377]"
4837,113.47029774061396,850012.3481811759,"[0.059006912300457834, 0.09128617023045946, 0.08880318096148553, 0.7224616301788875, 0.03844210632870973]"
18170,457.4828445440519,899500.6025547781,"[0.5175388455431348, 0.22613373380196758, 0.037436078618511226, 0.08939697740995406, 0.12949436462643246]"
17277,701.8294191040865,296914.5254884616,"[0.2754747130134163, 0.047679844310397214, 0.07197262257844206, 0.36190145311703487, 0.24297136698070948]"
12031,785.0256454369974,926242.49037398,"[0.16505325110556618, 0.055002220813929685, 0.6498189484740824, 0.08837946513403615, 0.04174611447238574]"
16274,522.9363313842223,682693.3505128714,"[0.5847049650494084, 0.10633627703668573, 0.02172846074912308, 0.13327997827026003, 0.15395031889452274]"
8210,560.7405229713369,528845.3694822299,"[0.265897349335947, 0.27391783711223017, 0.2549352228076499, 0.12124544174236127, 0.08400414900181158]"
2900,226.48145472887788,683275.2355865426,"[0.5284860981370532, 0.07165196754237399, 0.19859156033123848, 0.1439284008478214, 0.05734197314151303]"
7484,510.2578901121391,850817.9682444911,"[0.22365031803907195, 0.14655859470217272, 0.38395957038046674, 0.0917683959403449, 0.15406312093794378]"
14979,276.1720173984996,595907.6119809967,"[0.08546664373787065, 0.3877540110825949, 0.12253844426736796, 0.06149293826571661, 0.34274796264644986]"
1381,821.2374801283258,674883.434593242,"[0.14010848309107304, 0.06504456499172481, 0.022802625599084133, 0.007205654608590577, 0.7648386717095274]"
9073,969.9551729039108,317487.78297855554,"[0.24445483389553774, 0.015661572599405767, 0.42043084379432505, 0.19037315479741262, 0.12907959491331875]"
7880,887.5061526694708,865010.4140958099,"[0.2589719722686871, 0.03771535871167077, 0.4296325850082645, 0.2293694592081879, 0.044310624803189744]"
1512,27.42866280000636,271255.9974633596,"[0.280977727278367, 0.17555607610855403, 0.44813890212519014, 0.050549570242312866, 0.044777724245575745]"
10189,413.5782115548945,299356.36070741224,"[0.051995182547026404, 0.10287278339757674, 0.14316147533332396, 0.34016864200118807, 0.3618019167208848]"
13695,512.3391006697034,695189.857850366,"[0.22436084800083358, 0.019516329142814478, 0.3434204608207043, 0.02523214851415367, 0.387470213521494]"
5954,285.9486945439889,260252.09298913888,"[0.010252278353880769, 0.3995619511722782, 0.046759083759929314, 0.42549993609335396, 0.11792675062055766]"
17962,494.9319452951411,701942.6110907849,"[0.2622994313902458, 0.06543999015166257, 0.5676611232167591, 0.08196429489852838, 0.022635160342804033]"
9695,208.76002489647445,419638.89338077576,"[0.33400878899638275, 0.2950164394091031, 0.09786335280249954, 0.1928267306850309, 0.08028468810698378]"
5089,474.6651429301402,785096.8728325017,"[0.19561960201674958, 0.25231937145831856, 0.08061073594571397, 0.3535575453733277, 0.11789274520589028]"
19948,162.29221480957528,873937.360799038,"[0.01819044025109394, 0.010615230537400698, 0.03951802066517573, 0.7283799427692556, 0.20329636577707408]"
4953,103.77587389913458,137340.0467212477,"[0.16926628697904153, 0.36307027766246835, 0.07091199416333599, 0.3285420073142648, 0.06820943388088933]"
5423,456.9047293432751,639948.1313095827,"[0.4932609835455915, 0.02858236585470189, 0.05760400372807865, 0.22208598591361794, 0.1984666609580101]"
639,394.7985969598723,303487.10209128924,"[0.055756392073659955, 0.6353988042331786, 0.12056106555140007, 0.15285419270509734, 0.03542954543666414]"
18352,291.588829763103,718550.0187531542,"[0.18456626523286185, 0.4059440268806925, 0.03329968236919751, 0.32512932749994006, 0.05106069801730811]"
18326,254.27428511142244,783122.7168035082,"[0.22111308840236457, 0.04386934027389991, 0.338229027027745, 0.3687058611690981, 0.028082683126892508]"
16483,392.1312297643904,133355.3200413722,"[0.12395925901541356, 0.21439777442542127, 0.11232687113763387, 0.003520789205452728, 0.5457953062160786]"
19167,436.83258763112167,702585.6722914819,"[0.2968093544045283, 0.055908566122455525, 0.07167329169761091, 0.18006843952567259, 0.3955403482497327]"
13704,463.601901194718,149537.19737110715,"[0.17347913217951497, 0.1050392584459278, 0.31859400864051346, 0.326984368221521, 0.07590323251252287]"
9677,912.4812965936484,368224.94977725873,"[0.08223590735780191, 0.11924317556838328, 0.2665071097592537, 0.5207061707075823, 0.011307636606978744]"
3254,414.3355205778283,466157.7004451554,"[0.15309276791678694, 0.3592924593310127, 0.202564860160742, 0.1290937245185263, 0.1559561880729321]"
16675,366.8413401201197,804008.1217684789,"[0.39413111056898376, 0.0941642900397685, 0.21640086305419384, 0.06371687589516671, 0.23158686044188725]"
7427,845.1443013647097,886094.7842545614,"[0.0954576676908702, 0.36970899996357226, 0.11877382561316362, 0.04064409752963446, 0.3754154092027594]"
2779,870.9309305549442,280215.38805951446,"[0.013523522524390933, 0.5160996353097088, 0.3129131458569292, 0.08599482597028142, 0.07146887033868973]"
15212,703.002802794132,402463.0474270926,"[0.31689574696188055, 0.36296710896590106, 0.03202360747574747, 0.057904560671065544, 0.23020897592540526]"
3992,657.3993068187937,370180.5438567095,"[0.3315884638578302, 0.04300346811224945, 0.10485114723762902, 0.2077554713997139, 0.3128014493925774]"
18020,654.37815883869,471009.9596828341,"[0.8380537362312842, 0.05060793879756755, 0.08142737920022905, 0.015157250549047744, 0.014753695221871515]"
16314,382.9461833525085,306473.36443135445,"[0.3524042880681809, 0.03983458590813617, 0.297375809485987, 0.07343956092946372, 0.23694575560823225]"
19155,855.8060748616572,514524.4132459192,"[0.010304388167465858, 0.31821059203810476, 0.3133616752806342, 0.2409165597327555, 0.11720678478103982]"
10102,147.89759050413068,380573.76634081965,"[0.12635495747258613, 0.49939151373214824, 0.05501983507498936, 0.08666290832484128, 0.23257078539543494]"
9117,386.0053849420211,795222.3355410107,"[0.2044088324152045, 0.1622121394574502, 0.4609020930029779, 0.10207259461825369, 0.07040434050611377]"
19390,492.34178220531294,342017.3250579025,"[0.20913237924227507, 0.43837976553763214, 0.024062592587966888, 0.23017617360812714, 0.09824908902399875]"
3855,95.9136646957184,126622.71415987478,"[0.2713139456237192, 0.12336583065891828, 0.051781255805176465, 0.5093748649806007, 0.044164102931585375]"
18589,473.0485240883218,217094.51998667893,"[0.5120348130037049, 0.05651960230710997, 0.021593221645391007, 0.4089360279330689, 0.000916335110725271]"
19430,181.5416298750534,351537.76994861965,"[0.07655274948879814, 0.16376319486448096, 0.08705592378894736, 0.6502225429527659, 0.02240558890500747]"
6139,334.6247671227971,177326.5204981151,"[0.13532986682263665, 0.18009524976822394, 0.015169326096503321, 0.0836723284432707, 0.5857332288693654]"
16149,978.0421381941546,670078.4026794079,"[0.29537482188551345, 0.11245334794820039, 0.17102007776129105, 0.19413085816309025, 0.22702089424190489]"
12632,814.4170347277988,937246.6988385934,"[0.05024096849757415, 0.04105293451755365, 0.24617579137423498, 0.2888960378635919, 0.3736342677470452]"
2371,952.2095579191428,127970.77339504768,"[0.3647988632138704, 0.3146926066556364, 0.31205736630716485, 0.005011360092914776, 0.0034398037304134567]"
3021,168.0083792693298,499427.60836254735,"[0.10211805666796307, 0.36624593733088473, 0.0347969280528906, 0.024481877958251748, 0.4723571999900099]"
3390,489.5711945259285,408392.1503022048,"[0.37494656540950644, 0.2440159338667931, 0.025470527008127263, 0.2108815011055362, 0.14468547261003697]"
7276,208.7365275917112,266923.18195958144,"[0.03943424718662923, 0.40309655349266726, 0.10662245217627563, 0.3256599100684585, 0.1251868370759693]"
19259,41.00777078292965,318181.5681882787,"[0.2332516681044503, 0.5369504306242304, 0.00899442144171794, 0.19343719739664925, 0.02736628243295206]"
10466,315.0488496692088,691676.5982436332,"[0.04002040279114851, 0.3398357914694981, 0.27381899697607204, 0.3076563628659266, 0.03866844589735467]"
4825,19.07841215114712,552834.5692629756,"[0.005810857698554421, 0.11846801792250702, 0.7508667044221304, 0.032121875320323234, 0.09273254463648498]"
14333,487.7868704685628,562747.039560024,"[0.02272605543905635, 0.1308163612174247, 0.051179162890450165, 0.29071730201103096, 0.5045611184420379]"
13868,815.4589775467316,759410.9959613415,"[0.12028300549878561, 0.3394370706301995, 0.10913676090131282, 0.10434166590179422, 0.3268014970679079]"
3749,11.320682262631186,161772.6695640699,"[0.1683162313373972, 0.291256050764051, 0.3740138250059481, 0.017994246463203047, 0.14841964642940064]"
7180,167.20972986606543,168148.1225878279,"[0.014994600374648915, 0.37969244367696653, 0.09770272474654419, 0.07096281207896739, 0.43664741912287297]"
10320,886.2186590139227,706652.0699807252,"[0.020306971103432818, 0.1800839738230218, 0.2410982623929705, 0.14229833518485352, 0.41621245749572133]"
6309,381.3381267581392,500190.7344261046,"[0.5410931397383761, 0.3023691092665285, 0.09794678733620903, 0.03323516795201795, 0.025355795706868394]"
4922,553.3067133162313,194170.77537535405,"[0.4189428785653459, 0.25170277396320595, 0.04541886358802615, 0.026221040300364967, 0.25771444358305706]"
10952,184.29885904811653,960920.4055372616,"[0.48717242701373537, 0.3556660977031937, 0.06538832047161951, 0.012125661232128656, 0.07964749357932284]"
3984,591.7365680685592,421915.920677358,"[0.004147713619490321, 0.4403948149561305, 0.4239213543610308, 0.09606495572905312, 0.035471161334295266]"
1791,404.5119051802221,698740.8183191128,"[0.04037115010386807, 0.0964685211914977, 0.8158518457057806, 0.014659196842768797, 0.032649286156084846]"
5530,41.0835489484285,542663.174374322,"[0.06171353618259776, 0.23942069901854326, 0.31057502982537516, 0.053671397907146534, 0.3346193370663374]"
1903,280.8045819635759,592088.4070160089,"[0.015001878446838457, 0.14252207052735463, 0.2351271987245077, 0.3717304524710045, 0.23561839983029453]"
6534,869.0016479096737,847123.9923781055,"[0.0346169776850385, 0.4835029643167794, 0.14762284297830694, 0.27873121432592407, 0.055526000693951076]"
14548,545.2746566396279,584899.6040230957,"[0.15977238205578906, 0.29531104011433423, 0.37685448355184, 0.10156148250880886, 0.06650061176922788]"
10927,263.8656740591058,717411.654317205,"[0.06486129153910719, 0.16354796292824098, 0.6618276924115963, 0.02645024092247744, 0.08331281219857793]"
17978,781.2501812703274,185913.45340132288,"[0.08159882096482561, 0.14543878258954554, 0.022797070319736466, 0.1709580229452823, 0.57920730318061]"
878,743.1884471891572,468350.08631146135,"[0.1323711224338889, 0.22933627831941686, 0.4049390394612826, 0.200800226372685, 0.032553333412726544]"
16111,617.5552251283375,415387.09567910864,"[0.317619120508906, 0.25900318276709006, 0.1884067391960153, 0.06729985065417539, 0.16767110687381334]"
12418,386.3764710147253,328776.2358967588,"[0.41956116850758723, 0.2776007817388336, 0.2083814401235641, 0.046435515831019285, 0.048021093798995676]"
6674,747.5932017521386,646294.8220313081,"[0.24186645716493213, 0.0214600115621926, 0.3628937109666864, 0.1379854017688179, 0.23579441853737115]"
17904,762.0062843389536,657418.6670810399,"[0.156174875620141, 0.4567543521898751, 0.19944502886220436, 0.13508552210175181, 0.052540221226027674]"
11195,128.94192430467572,388116.4337156197,"[0.06936477634959047, 0.06154352597313472, 0.18308892481282973, 0.28874167424571984, 0.39726109861872533]"
7879,91.81997034434364,346343.4537421508,"[0.16332923735918262, 0.09966384498029361, 0.2256750595477303, 0.3091389162217821, 0.2021929418910114]"
17731,276.89953343037706,369415.8740610917,"[0.25120525941051425, 0.1981936778744178, 0.09743620290361202, 0.402677719421186, 0.050487140390269844]"
18488,913.0852726720112,556380.6840620127,"[0.1117658268077227, 0.0017068713548906696, 0.4443886336558095, 0.2628776575364979, 0.17926101064507935]"
1146,388.9458718695788,310159.9176084273,"[0.3507407510280895, 0.06087002420925749, 0.11492163022727774, 0.08752923573063931, 0.3859383588047361]"
3711,139.40523893600633,953478.932068239,"[0.19925948536657226, 0.1437627960587737, 0.1386446340281564, 0.30872798207525176, 0.20960510247124567]"
6304,158.68964650737914,884145.8446694623,"[0.240841676231393, 0.1162294742822749, 0.28371304262188773, 0.35833634152659216, 0.0008794653378523502]"
17597,73.91633960564795,488354.47887357743,"[0.45779036493059605, 0.023842256080200092, 0.06567036071575245, 0.13348207520555855, 0.31921494306789266]"
2287,781.7190896224017,286656.51139180746,"[0.0028550189950838534, 0.17084037598175558, 0.20625563342376904, 0.151079777432468, 0.46896919416692356]"
14676,18.77418449923306,110276.5726668558,"[0.23310954914706145, 0.03777366705397605, 0.05389224703361943, 0.33497444600235565, 0.3402500907629875]"
7970,111.0194114627774,331453.5080381271,"[0.23044356956727008, 0.3948172430758681, 0.19414780704148057, 0.06427743123215797, 0.11631394908322318]"
8285,758.0231908192973,952191.4266800946,"[0.2606924011554333, 0.39008860643649734, 0.2733946791462985, 0.030266085131916764, 0.04555822812985405]"
18399,811.6335502838451,559591.642156364,"[0.06421320489722754, 0.06971559333885255, 0.17323762734396428, 0.46350589172816575, 0.22932768269178988]"
19520,74.43442168422972,557286.6972590147,"[0.012875631807480949, 0.2253864126557301, 0.11513984941548241, 0.3389547907018857, 0.3076433154194207]"
18319,698.0465899992643,542568.8866442384,"[0.12305400262581523, 0.35794008448246645, 0.06868176110097464, 0.38234840916112917, 0.06797574262961446]"
15861,404.00823466426056,208426.9355197284,"[0.2297801961193109, 0.0650393721496519, 0.2940211348392966, 0.05650516445125156, 0.35465413244048904]"
839,345.8156841819054,688951.098138354,"[0.3887867080365653, 0.11420408242833247, 0.03812723028974952, 0.19316758401967316, 0.26571439522567936]"
17391,700.5768827085793,126545.60295263356,"[0.08059825636656041, 0.3219617044055846, 0.12913393321663647, 0.2673932858647752, 0.2009128201464434]"
5798,653.9969254689317,911797.2555941748,"[0.02828087146348196, 0.2904262144064014, 0.18166629886597518, 0.4299308539926662, 0.06969576127147535]"
