,T,P,zs
9309,556.5625418347436,179258.82581200113,"[0.02917482657223023, 0.07361527111724195, 0.5687319418269694, 0.20592127637708388, 0.12255668410647438]"
13648,917.4750732420414,804609.7412536503,"[0.2548427775962921, 0.400209705200813, 0.004399381883678246, 0.058454313359994084, 0.28209382195922256]"
6495,424.2852721917648,478864.7854574135,"[0.21317843788449672, 0.12259892464250652, 0.1234996383004585, 0.3648508827711481, 0.17587211640139006]"
6346,78.9104338403635,713270.6240914392,"[0.017751674526992407, 0.2205300890916754, 0.31209853381747293, 0.36589907756647455, 0.08372062499738481]"
11415,664.3423285667949,789872.860573689,"[0.295068426103803, 0.0498911340352899, 0.2234991251727636, 0.41574423588901505, 0.01579707879912842]"
10621,88.38419610203711,835739.0565157897,"[0.2896499021722775, 0.25449368509280923, 0.038435215407788055, 0.19783579614918262, 0.2195854011779426]"
13357,872.3468821893043,680874.6195504972,"[0.020633696762816022, 0.3062280187744571, 0.25840404759205854, 0.1022948415617186, 0.31243939530894965]"
3466,121.25142320884456,519595.1146374501,"[0.07356580415511559, 0.036850497927116574, 0.681913731907136, 0.2006626350311902, 0.007007330979441682]"
17634,522.5693969951923,299858.8180761158,"[0.5055856897333267, 0.29652884135262925, 0.08935138342084839, 0.03383861682525104, 0.0746954686679445]"
5222,751.6313613354671,855978.9304710741,"[0.4338859969637765, 0.12758808137242753, 0.11925206057256389, 0.2516705775746662, 0.06760328351656593]"
7931,284.89143705173456,213880.5975216659,"[0.15985951340999238, 0.12632837215231527, 0.05637854628897146, 0.0599261069924477, 0.5975074611562733]"
13463,322.2090325517249,774268.5108140965,"[0.16045872128623748, 0.005739062594925403, 0.16090698973967146, 0.3858561899072398, 0.2870390364719259]"
2889,419.9388114374898,962792.9431616408,"[0.08485436479562987, 0.4989684706039735, 0.2581664743894293, 0.12443358610818235, 0.033577104102785006]"
9193,823.4730494313013,321930.22323188465,"[0.6656443712756605, 0.1741651023616835, 0.07362109295632907, 0.06727419102326118, 0.019295242383065885]"
17704,460.41585473777536,235649.950810881,"[0.17002071466294863, 0.43272000032994384, 0.2417956251284287, 0.1134202823182577, 0.042043377560421244]"
3788,609.1950661625257,215646.83985471248,"[0.1900934598044416, 0.2778443014779688, 0.06839730552060132, 0.019309386529748944, 0.4443555466672393]"
12899,907.3371025386764,937116.937223906,"[0.08303049143684248, 0.0437171328415068, 0.10069656366700529, 0.19675807121237052, 0.575797740842275]"
10729,440.0004192570503,438934.6537094331,"[0.11558830687531169, 0.6355823272585628, 0.07203456296769764, 0.176060976527342, 0.0007338263710860481]"
11514,561.8712970951832,650930.8192316203,"[0.010825383218598982, 0.12671352809627878, 0.017122144719478077, 0.15703340751622338, 0.6883055364494207]"
10861,820.0106773467023,594790.4402753063,"[0.2974721522616786, 0.22677048499562927, 0.18029631619937844, 0.03223037110736096, 0.2632306754359527]"
16815,842.3781490620673,683712.8780241484,"[0.2080660302787985, 0.03477456283156714, 0.08013433870110244, 0.5100278240307295, 0.1669972441578022]"
9767,390.7157652853756,781252.0396354437,"[0.1183448981047464, 0.4213302411622916, 0.19844354830790256, 0.1462545786600135, 0.115626733765046]"
8507,521.2933918241484,839168.7560730637,"[0.09278800512202452, 0.048226412726387446, 0.1368601481138641, 0.29939479802678826, 0.42273063601093575]"
1824,511.2111667244759,995852.9790969954,"[0.05264976249251766, 0.5807617576704173, 0.3004505288242863, 0.06292063856800131, 0.0032173124447776127]"
7199,902.0092293077648,449482.27067015175,"[0.2550871592795929, 0.2967306176515568, 0.02407931879764417, 0.4149131824866135, 0.00918972178459265]"
9415,696.513688868848,619031.3474703829,"[0.29595619095811004, 0.1029328303081522, 0.2867342305535116, 0.036036229181335803, 0.2783405189988902]"
18978,49.76912696947074,862161.6662885594,"[0.03315519045068455, 0.04836498861780214, 0.21541107637472398, 0.17481785272664033, 0.528250891830149]"
15184,187.3125303882892,875118.5999229368,"[0.24605949534360355, 0.21123473277745228, 0.006685091749153137, 0.10726314372850465, 0.42875753640128633]"
18922,767.9316492840026,876926.8651774109,"[0.3105869668169006, 0.07476399366797443, 0.05527047470074437, 0.4048182528539409, 0.1545603119604396]"
12323,509.84426786417225,943238.0415173994,"[0.5075545386915643, 0.15171111101794216, 0.09722925856379708, 0.05611131024543442, 0.18739378148126198]"
10539,269.5973764159086,898507.5696378081,"[0.00849988980461931, 0.13281981424249029, 0.009453333794140246, 0.7400040921946072, 0.10922286996414306]"
12614,573.3644455427998,823980.881529891,"[0.02187466958755569, 0.05929964665502509, 0.018297326287785912, 0.680018295362439, 0.2205100621071942]"
10806,429.7464608459717,712621.1872391197,"[0.4255043989013566, 0.2578073207672281, 0.20222767326817145, 0.029210553043205884, 0.08525005402003812]"
11691,309.11580048397394,218900.1393583204,"[0.02357167011969423, 0.22792894839905867, 0.26703470366994, 0.385949431293676, 0.09551524651763119]"
10609,509.32737787478,865790.1059281788,"[0.2957122065431109, 0.14245756272209562, 0.3233390739366967, 0.22376967154925845, 0.014721485248838135]"
9227,180.79871779899773,480228.2831446215,"[0.12471801392829183, 0.30899675294313583, 0.22343998051232652, 0.07027184708083635, 0.27257340553540954]"
4660,79.31060883047422,257096.4407234599,"[0.018648798388157233, 0.25761786252372587, 0.47972063542620297, 0.07543909775526852, 0.16857360590664536]"
6688,983.2995267728112,143930.9082013243,"[0.008385666388956199, 0.5575334465281349, 0.02139091821606809, 0.08579426596947466, 0.32689570289736625]"
10403,372.61329474016543,327198.83022976527,"[0.39919526143772127, 0.02705365573046151, 0.26283160646224896, 0.26489303526070485, 0.04602644110886337]"
9715,515.6472660602092,557355.4011895368,"[0.06051148081957273, 0.23468481924930518, 0.53275529030698, 0.09791866350359646, 0.07412974612054557]"
18427,210.39180304968167,309240.177776902,"[0.04755262466923456, 0.2760161712650604, 0.6152794786819908, 0.06084559657307681, 0.0003061288106374681]"
7859,604.9081870052587,188970.3003272341,"[0.33693167509620225, 0.1340604225698216, 0.07749897672836119, 0.3400100807782401, 0.11149884482737489]"
15588,679.9544484173368,532276.9491765313,"[0.322579274268609, 0.11549701321430612, 0.265131679455157, 0.08130431662168278, 0.21548771644024498]"
1209,912.9703565028848,685066.5394054411,"[0.11360667126396352, 0.05488789339033888, 0.04146824511121849, 0.1867756816165985, 0.6032615086178806]"
18892,609.2531876951721,598249.5167794613,"[0.3241322760190168, 0.12329888798203728, 0.08691506603906797, 0.11043130658387872, 0.3552224633759992]"
5777,827.082386127176,602901.4725714466,"[0.028005680681519957, 0.13851035189911, 0.2663796166763471, 0.36767109836249423, 0.19943325238052867]"
3033,967.0623154838042,635813.3106262687,"[0.026346647868881128, 0.37332676862175496, 0.13745391437313198, 0.16030603090521472, 0.3025666382310171]"
9524,80.45409972583786,234408.86311360763,"[0.12553284271903184, 0.1244231923341275, 0.05135557050272017, 0.0950225566195944, 0.603665837824526]"
14242,521.1760446883401,761815.249849602,"[0.18022075071525606, 0.20072474924472467, 0.42135000862699223, 0.16706079841465932, 0.030643692998367823]"
14620,309.82930855980925,168707.57832765084,"[0.1919139130757335, 0.07570487151592811, 0.15608920698963613, 0.21205609427667818, 0.3642359141420241]"
14442,482.4519039738893,334998.2865494153,"[0.29731862686428484, 0.24658078221392157, 0.19800733013939997, 0.09942881731649825, 0.15866444346589548]"
6336,924.3554389365676,582807.0008202184,"[0.10167580347706776, 0.16366161741712154, 0.501655423692407, 0.20667919639749074, 0.026327959015912793]"
6259,198.32573796558208,831020.5356940398,"[0.5286124382733625, 0.40306799761302836, 0.03380495094394043, 0.005425906490744158, 0.02908870667892437]"
10037,106.9330818582079,907548.4240742872,"[0.24484010254539845, 0.13171179377364806, 0.3823874398358732, 0.07994054423666415, 0.16112011960841624]"
12007,526.2083230753093,949564.4636799428,"[0.0454846792245073, 0.12045521316292777, 0.14420053103806862, 0.45373009230104017, 0.23612948427345604]"
8957,139.43485088207626,480173.5860108304,"[0.013802247035965848, 0.7111537950878534, 0.08944736761389266, 0.17538256407546637, 0.01021402618682172]"
4569,975.7431003473682,719296.6760021949,"[0.0911409788159667, 0.17174883810512556, 0.11985765108100327, 0.18590837081214112, 0.4313441611857633]"
8618,907.8825480233986,735887.9464879903,"[0.2904090002918849, 0.3118725440981328, 0.01207147463023312, 0.3667415209419363, 0.01890546003781293]"
5785,814.8016759228973,250507.35842389584,"[0.03786518466583493, 0.032641630620293176, 0.4320929471973057, 0.2999931003083089, 0.19740713720825748]"
18667,665.3989951184076,173933.02993442636,"[0.5322630568046506, 0.24863149340902466, 0.008060780866101805, 0.04964623914911015, 0.1613984297711127]"
11720,265.8976454681534,903151.3275303688,"[0.3159394478062786, 0.4979416620408372, 0.07583925501870271, 0.10894086320917355, 0.0013387719250078655]"
5510,969.7422740306696,773079.7129747025,"[0.30924687510594584, 0.5013822049226356, 0.11452790102917215, 0.004305396273136554, 0.07053762266910979]"
17446,289.394207028645,488315.2768805515,"[0.10351884904459148, 0.06585502284931102, 0.1760113003919168, 0.31368643221692427, 0.34092839549725656]"
10385,336.34580204686887,842261.6895560232,"[0.10523052002755141, 0.23529347385177454, 0.07117367211140058, 0.28555947411434535, 0.30274285989492805]"
13769,395.8073653033327,709554.5788982337,"[0.020634810703798887, 0.4518702431334849, 0.09916996772819758, 0.08157272300145281, 0.3467522554330657]"
15984,173.2482053101474,478430.8556112391,"[0.06310811216990331, 0.5804599575398454, 0.12435635874370747, 0.10970322723685227, 0.12237234430969166]"
12818,878.3825823268837,963314.0381394224,"[0.3617351260773159, 0.012562664993310078, 0.0912838489688475, 0.2537321243710861, 0.28068623558944045]"
8876,65.73648790299893,120192.8012470286,"[0.3998354690943294, 0.18907213090293798, 0.02534582269179413, 0.3372506071401518, 0.04849597017078668]"
12314,184.24001794224827,501655.54255087575,"[0.46277714626049127, 0.335309768379271, 0.09199713599954923, 0.011233828331802954, 0.0986821210288855]"
14771,488.7123517768548,933294.054841865,"[0.032931753155071936, 0.3607463745553653, 0.3885201037402345, 0.129929670809476, 0.08787209773985237]"
15500,959.094133833912,357091.3354189736,"[0.1779204667856924, 0.1043778274802483, 0.3545478128992828, 0.2349432703388737, 0.12821062249590265]"
12872,314.4686583077467,773900.8960383077,"[0.050199566568041844, 0.056027262917403675, 0.07890997353093866, 0.2628912871341111, 0.5519719098495047]"
18782,989.543174734842,973702.114969002,"[0.1581414210725511, 0.02313300053244202, 0.25115355437506764, 0.4908593480649956, 0.0767126759549438]"
17178,549.6919097156039,418145.8887227684,"[0.003511593528882315, 0.38603404897684596, 0.07403038367953385, 0.20411854027966503, 0.33230543353507286]"
7252,993.2839491039464,683279.1812757466,"[0.16445347628650148, 0.17896911809159138, 0.16475991091305636, 0.06420299628397798, 0.4276144984248728]"
3482,140.8508496632558,759529.1196845168,"[0.3679823214641316, 0.04295484972202608, 0.17693481285232215, 0.366320519819843, 0.04580749614167725]"
19433,796.3426427331581,766956.428422334,"[0.025718487224226327, 0.37456226902510675, 0.08282893275528273, 0.017044719254918718, 0.4998455917404655]"
18001,540.2102390579713,560486.1133800047,"[0.15474116174421132, 0.09093160474874845, 0.02565841935380897, 0.34925687535932304, 0.37941193879390817]"
762,618.2449381572611,321120.0612792858,"[0.060794673328668905, 0.1993260822697354, 0.22646904994397457, 0.1968349026873136, 0.31657529177030763]"
4699,688.8132275257556,628348.2215898642,"[0.6510134012219614, 0.12400193298414561, 0.16744023727157595, 0.004199065329743035, 0.05334536319257408]"
15811,231.37120880271416,985456.065360785,"[0.10347153367962485, 0.09882383262870936, 0.3266745916484809, 0.4108090569891846, 0.06022098505400012]"
3987,631.8702535140436,351856.4838949348,"[0.06178440600510878, 0.014890358953640161, 0.26617643311716094, 0.5823537266666481, 0.07479507525744203]"
6141,204.8862974871575,109422.10520518584,"[0.11281433311893037, 0.1650797068043898, 0.055491829808654504, 0.6461738193423787, 0.02044031092564669]"
2777,339.06694001918777,357590.5808187133,"[0.18780504500862838, 0.12309254385375126, 0.18478154345717668, 0.13719001688950913, 0.3671308507909345]"
17437,768.5914052079382,457361.0184307923,"[0.0333663015044592, 0.48565360467541185, 0.23494538077876914, 0.22922893518067258, 0.016805777860687175]"
1952,156.31581172209138,840912.8118463776,"[0.1346711251794875, 0.1555847077092343, 0.2524257763645445, 0.3218201102972558, 0.13549828044947776]"
4071,852.0396225975397,614181.9356951118,"[0.52195290294981, 0.27959988004457287, 0.10134796036908378, 0.09116111562391635, 0.005938141012617164]"
3904,975.928731527826,145472.94049635093,"[0.11914954826944367, 0.359171886517088, 0.2816870162189816, 0.19784210483463016, 0.04214944415985655]"
17459,554.5053947595055,919195.9826306512,"[0.06364638451675296, 0.01827664194254749, 0.0019390582602448032, 0.11849937088635093, 0.7976385443941038]"
7337,793.471150303484,304045.10868336016,"[0.48583950866763187, 0.02220900440711183, 0.20525864525572798, 0.16413981120784446, 0.12255303046168377]"
8597,771.9727766145065,895773.9290133866,"[0.027517683952497315, 0.09683456684797477, 0.5505735968086152, 0.3217586489246107, 0.0033155034663020447]"
7650,199.2245060816969,970359.8411708956,"[0.15960191878215899, 0.18961573648303057, 0.18252170772349544, 0.17054391626567858, 0.2977167207456363]"
15793,339.9235394927779,652549.4566045807,"[0.010584710783827478, 0.6643253195997298, 0.15095284956568283, 0.17010224879259336, 0.004034871258166352]"
5592,82.54417473252906,680173.7412026641,"[0.022201109667684748, 0.4898038106170635, 0.31592003404260766, 0.09457052435970312, 0.07750452131294094]"
16192,808.4865954710527,416091.9381366527,"[0.17769802762737744, 0.14963276244874313, 0.40202958615076256, 0.12341908438796517, 0.14722053938515167]"
4015,722.2466366981979,157177.60176832543,"[0.22384400945240987, 0.09396797820512275, 0.22932371719167552, 0.3351584696380902, 0.11770582551270158]"
2936,58.7569571031198,709804.2770438506,"[0.0035089779407754492, 0.022160386530834346, 0.39781078985598134, 0.07892630433065125, 0.4975935413417578]"
780,188.1364276114043,858066.6428843716,"[0.2145543147461827, 0.024443332162159145, 0.1089812373331661, 0.14714942437907905, 0.504871691379413]"
10858,750.1126072554634,262080.3551673373,"[0.10957213352227364, 0.28143484664815605, 0.030279879238244593, 0.20526376945696387, 0.3734493711343618]"
17609,458.604918062899,790342.7927244148,"[0.3965843943667365, 0.047819141114722304, 0.01883143099423668, 0.11173047925330236, 0.4250345542710022]"
11922,969.0219869993912,242577.49062706408,"[0.6621255262562074, 0.07795941964542949, 0.05578850977894326, 0.16336731502749635, 0.04075922929192367]"
4161,205.3823390171252,166945.3418804225,"[0.08722131279128131, 0.288727295290787, 0.15982026871211422, 0.11510587051318244, 0.34912525269263517]"
16670,907.3846361090846,453194.5562145285,"[0.13804971010262176, 0.26280036835960346, 0.3489859113211769, 0.12408834851586657, 0.12607566170073126]"
10558,412.0922218078149,770247.5561520974,"[0.13719161038264774, 0.08936857314124234, 0.2972929146269023, 0.20359205499437208, 0.27255484685483555]"
6875,116.15741509230054,696800.2223873893,"[0.09977581713941774, 0.22797245933700683, 0.10552678985608262, 0.2781779349271106, 0.2885469987403822]"
5865,816.8305189944272,299992.5054023409,"[0.0181681667254698, 0.3295329910582471, 0.3332363458066266, 0.1928899081166939, 0.12617258829296255]"
14636,683.5928669637696,581973.4145316735,"[0.19019551736976903, 0.5971797600360529, 0.1351950398271986, 0.01851714093749858, 0.05891254182948091]"
837,566.8634725227902,202076.17604262324,"[0.07868813304395177, 0.6297912765803149, 0.04224640459802891, 0.18037026711254348, 0.06890391866516103]"
7004,346.7570137342869,308706.0797769575,"[0.0956503533606848, 0.12665354916940766, 0.08094079171890517, 0.6001786247814691, 0.09657668096953352]"
14972,151.65665478442386,630061.2271563679,"[0.36126009325892006, 0.11950255395185369, 0.01366328691857354, 0.4778000968902439, 0.027773968980408778]"
6132,696.6463550109331,804861.5129897982,"[0.01887558803417226, 0.02906332858575302, 0.09267107927242584, 0.7528178058133916, 0.1065721982942573]"
9528,46.502395248692565,325727.8492681413,"[0.30903068893244473, 0.05289349306724415, 0.21238981262288376, 0.3879596666940601, 0.03772633868336723]"
15426,116.05301613390218,360519.1637915321,"[0.0819104643752291, 0.16489088183670678, 0.22736486482717705, 0.41133230063729775, 0.1145014883235893]"
6467,303.9766850890297,268118.1178667893,"[0.2728538516932741, 0.32289073575115823, 0.2517346548069003, 0.002040948172468061, 0.15047980957619927]"
17297,176.95550722403877,369439.6515463866,"[0.27133365183775054, 0.20660130672588967, 0.19905497142787287, 0.2634205000864714, 0.059589569922015584]"
7477,458.5199754099177,383575.0130095628,"[0.40185988550807983, 0.016639048484344866, 0.009206475143760488, 0.04128034617340717, 0.5310142446904075]"
13717,358.03172628341883,754185.2245248717,"[0.11812268789413102, 0.6223900536111984, 0.06891176053403723, 0.08814192792557259, 0.10243357003506094]"
10979,668.8700964529551,582398.6678877688,"[0.12196106283497896, 0.18524012063330825, 0.08267324011659799, 0.5771417660565632, 0.03298381035855166]"
11244,816.108466729398,850979.310777449,"[0.09304886590978156, 0.3765674361859171, 0.00028787862636015074, 0.4586299839052344, 0.07146583537270693]"
16545,525.3363929351289,216056.2771427913,"[0.19936592220402388, 0.24858484404878417, 0.0154474706760416, 0.5062661794946628, 0.03033558357648751]"
19812,127.00139047653448,488171.564591359,"[0.07921870705966393, 0.5413618606460031, 0.2714617940193902, 0.08363482690901884, 0.024322811365923968]"
93,350.82344832230007,441353.1716856894,"[0.2461167880541981, 0.03442460152593057, 0.2387531235588355, 0.08634114717947258, 0.39436433968156337]"
10854,904.2898792261544,966009.739325783,"[0.06503756671121501, 0.002205253067803329, 0.6191388807981939, 0.020952141634821706, 0.29266615778796606]"
1471,679.9773475888547,910967.0134741848,"[0.12510303988766242, 0.2780506245924569, 0.24937352626789563, 0.0007859591593024222, 0.34668685009268263]"
7340,195.3908982758588,415641.2917796488,"[0.19207829623280967, 0.40706279188856176, 0.2376814518652021, 0.10367742894188256, 0.05950003107154394]"
2876,685.6005544920633,697488.4782020008,"[0.40850611669259645, 0.29475691084890193, 0.009365273374091087, 0.05282568328080712, 0.23454601580360335]"
6397,389.0276187342471,172130.87658989587,"[0.5936068017454578, 0.16003959160621267, 0.21307383179891065, 0.006508268693023305, 0.02677150615639543]"
19064,689.2621347316327,295054.7223457865,"[0.2460723463251141, 0.0008456824152044012, 0.048450076982600024, 0.1290215120434141, 0.5756103822336675]"
12556,208.34752896208605,390377.97022086807,"[0.1072141054225489, 0.38044045874273985, 0.38402016707949144, 0.011445347939291691, 0.11687992081592813]"
4426,395.3029224577327,876949.6388424867,"[0.0158217463034443, 0.18081279752361032, 0.7403122241985193, 0.059562596932742996, 0.0034906350416833054]"
15165,514.7357820972644,578466.5172069462,"[0.2303293128906553, 0.11007854939589193, 0.3011927782132282, 0.24194964298627114, 0.11644971651395332]"
17863,865.6461276493362,593011.5893673915,"[0.5034673012629268, 0.04048673813778574, 0.22560956186978184, 0.17744854571649424, 0.05298785301301133]"
18143,615.871212635647,302241.7937565835,"[0.06897746101124194, 0.25384722785161873, 0.12451134777208532, 0.11071928565901243, 0.4419446777060417]"
11693,886.1925488858027,183424.0772014236,"[0.325074241948913, 0.19685291126805532, 0.18125782608923588, 0.09818143730871745, 0.19863358338507825]"
2706,493.9759131209863,282311.66468265,"[0.05602678481534042, 0.33552260601305983, 0.08989194572948497, 0.08087876655714296, 0.43767989688497183]"
3244,799.5320096079162,160630.0578217953,"[0.7245127640451902, 0.03584478072237185, 0.04019937735363322, 0.16182598489139718, 0.037617092987407556]"
12841,126.32312125125333,760962.3372118442,"[0.2199016750393262, 0.009526357249464568, 0.25321122666103246, 0.28940863298576974, 0.22795210806440697]"
2588,817.5168553874452,223851.00440950852,"[0.5659678623877625, 0.007085307173818755, 0.1377633875530408, 0.07362419628463077, 0.2155592466007472]"
16365,229.3314343305541,815112.5661654777,"[0.15049806503427174, 0.19752079145134133, 0.3486616117008339, 0.018033718860713453, 0.2852858129528396]"
6143,321.35951661938753,693949.5738460307,"[0.09908014629655387, 0.19422845150090962, 0.6079664514434835, 0.026639377959862563, 0.07208557279919044]"
8281,108.32148647534989,536591.1556527205,"[0.4878382824405619, 0.12944136714376175, 0.11068854428174188, 0.11772904593478642, 0.1543027601991482]"
13585,154.8471283725488,692201.3349444182,"[0.1511198681428668, 0.22897372894894838, 0.332389003840839, 0.12270469772308412, 0.16481270134426174]"
16820,716.690816509224,852345.3517301336,"[0.32704748385396665, 0.1676674030754891, 0.028438172615222846, 0.3681911320100881, 0.10865580844523343]"
13964,490.5279403776735,221442.7051246937,"[0.14042569644524955, 0.17767197937370366, 0.11928001519570153, 0.37406517688633045, 0.18855713209901487]"
674,681.3034626588008,181499.8506199486,"[0.25550364759612226, 0.4344011957873949, 0.03795815452170083, 0.15485866340264987, 0.11727833869213222]"
15488,15.602125405710474,251593.4752436932,"[0.270132711338102, 0.09733537696934985, 0.10279319520957483, 0.5144482167514601, 0.015290499731513016]"
15949,988.3329816604166,530298.946931575,"[0.12699242123758486, 0.33133622515510824, 0.5217417640560014, 0.005639527803804101, 0.0142900617475014]"
1056,354.2553753019509,894521.3216704088,"[0.27004512473254144, 0.03419863029098602, 0.05449106662021386, 0.21432811618091133, 0.4269370621753474]"
10154,11.374517411736097,807937.5957737158,"[0.15064287561438308, 0.45325222402680404, 0.22737635498427908, 0.12780407789101417, 0.04092446748351965]"
8810,297.35989282270464,488151.530397933,"[0.4796996897477897, 0.001574914653617748, 0.06206934813815604, 0.34764580163883474, 0.10901024582160175]"
14746,489.9968087971678,742551.1535108222,"[0.1621158775096665, 0.08442594136432684, 0.15663414329010847, 0.42568540565994806, 0.17113863217595013]"
13923,612.0577538158497,414299.1590851671,"[0.1569784153888747, 0.2600809337630704, 0.13079629680235122, 0.14417960062604113, 0.30796475341966245]"
16875,75.24490221103729,661147.7903272756,"[0.4325952978763224, 0.15381874568315781, 0.042513474619288345, 0.19098543846569116, 0.18008704335554027]"
18311,511.6557531437176,124840.42604053071,"[0.2804097081225309, 0.44595483570087335, 0.20889338306762528, 0.00014378733578236926, 0.06459828577318788]"
675,906.7401177060502,103450.9415436169,"[0.2296054222375109, 0.2000045861351061, 0.029921629935352204, 0.49752134340738646, 0.04294701828464434]"
13243,680.5223249850085,851728.6102075138,"[0.09519992501035018, 0.3235060217788682, 0.18336179368450137, 0.12231024301356419, 0.27562201651271606]"
7976,460.7736769596671,284544.15443630447,"[0.13395320042381859, 0.08454118479121367, 0.01767750159017546, 0.39071739982886655, 0.37311071336592566]"
9452,269.47385199227324,581367.125734724,"[0.06271617585360544, 0.3810751407955163, 0.10512597178723734, 0.16256460669418246, 0.28851810486945845]"
2975,378.9163339092786,355816.3040615048,"[0.2772429631128812, 0.0674474706962022, 0.17134185561372134, 0.1474630175743915, 0.3365046930028038]"
1671,869.3868556736098,732111.8252479106,"[0.006250712074080362, 0.20348301627744475, 0.5482816277917845, 0.13910902966451183, 0.10287561419217858]"
14322,470.4602042150269,904520.6868118112,"[0.6652828867379347, 0.10791183923978613, 0.08633570031266513, 0.030887142111134466, 0.10958243159847941]"
14218,264.59448207029834,377092.74172248656,"[0.037535036960332224, 0.08420243490272179, 0.16501059956627534, 0.006493760325398135, 0.7067581682452725]"
5265,333.1105011495848,403144.7280968581,"[0.15329860907363044, 0.09907537241971039, 0.3126769526101053, 0.09963269112960116, 0.3353163747669526]"
11689,415.7674679383424,885294.1134196379,"[0.033880218758759954, 0.5552117478510605, 0.14541564283793432, 0.1362345455878584, 0.1292578449643868]"
12255,118.62142938192116,764168.3197548029,"[0.13912289817902906, 0.31738905168672754, 0.13256243628756353, 0.12707428455600847, 0.28385132929067125]"
16906,221.01587924065944,974817.0422885828,"[0.18394724951518207, 0.008463796452124805, 0.16634980254712617, 0.02860380111068978, 0.6126353503748772]"
16563,493.7362895061036,333384.94501792046,"[0.036259472558019853, 0.4599447467831864, 0.10382021169344993, 0.13191218177172098, 0.2680633871936228]"
10967,382.2579744046015,714518.8749587854,"[0.010552109900832156, 0.08508913086723763, 0.426389752703838, 0.12810999410739665, 0.34985901242069567]"
11980,968.4763934475612,426255.1208228357,"[0.1881102205397765, 0.06578535164444634, 0.4339137563784463, 0.27170097036154617, 0.04048970107578463]"
8075,712.944002665823,943674.97665246,"[0.020861327397656667, 0.18821422611623875, 0.10985523394942759, 0.2529289420969456, 0.4281402704397314]"
1241,91.28588640497756,918619.7012388504,"[0.06976384224875304, 0.5347238385975788, 0.02268493549162585, 0.16496500746699877, 0.20786237619504375]"
13057,544.8723984529584,492301.2547640256,"[0.07801826961088067, 0.4209810551689102, 0.1421791443315404, 0.2411005972767565, 0.11772093361191216]"
12682,91.59360870403818,271043.8351954884,"[0.00932494481203643, 0.033640481614375724, 0.31483011677720163, 0.2095940430454675, 0.4326104137509187]"
3978,183.73828832026203,391186.493305954,"[0.3372867569520515, 0.27044014072375566, 0.16024143041137087, 0.1904223533783198, 0.04160931853450223]"
1536,386.4267177253053,534720.3533135634,"[0.20648335675094445, 0.206483314676394, 0.12847089067325462, 0.35690692340335683, 0.10165551449605004]"
2271,15.847914206774847,151176.1351897593,"[0.03916669986175745, 0.14013897524186503, 0.4046306078083131, 0.03210874468021232, 0.3839549724078522]"
12043,369.525072605536,718584.735056105,"[0.06544945866152674, 0.34170722912732754, 0.2787424699989342, 0.036979963488327064, 0.2771208787238844]"
2376,338.43266218745595,277996.10495993926,"[0.039026776432612195, 0.32174527936770514, 0.23027945286977572, 0.10622015877858286, 0.30272833255132403]"
2443,810.8731906229352,492927.3897915755,"[0.36632676065436565, 0.14426745244652248, 0.0753065439899199, 0.21839197940794375, 0.19570726350124812]"
4065,323.66808564005703,854815.0133801842,"[0.0331827246812794, 0.17075533019621342, 0.20060693682954941, 0.5851228169812325, 0.010332191311725285]"
1569,173.70324252927173,953756.5398169556,"[0.16482965414394748, 0.14531887373350255, 0.18737503889330545, 0.13481416774874605, 0.3676622654804983]"
18035,774.2476418401619,453145.5617837032,"[0.20782340494818222, 0.21457060828432142, 0.08984858203022114, 0.049200147687638196, 0.4385572570496371]"
2345,109.90804562267668,286705.6944163772,"[0.1369537535648696, 0.38319275770803063, 0.3811884738449346, 0.0004969561784547618, 0.09816805870371034]"
1136,667.1468889504927,688963.5382923768,"[0.4544540837484374, 0.20075874855572268, 0.09779644596240715, 0.04175272150352638, 0.2052380002299065]"
18267,338.29565587059113,684961.8457132132,"[0.20069503109348658, 0.38076628409037094, 0.0647203554782452, 0.16149706866579472, 0.19232126067210256]"
7591,464.7085174718448,858887.800774228,"[0.3081639022104973, 0.44102924899098306, 0.00996148627345921, 0.1451593209107676, 0.09568604161429284]"
17513,147.4509569296004,184270.4203110164,"[0.11255287995534229, 0.4796514525622523, 0.04596554417434589, 0.05975993446852542, 0.3020701888395341]"
19383,78.79276614079046,831679.4155824882,"[0.4601445764817813, 0.04571589129299669, 0.2436369192683409, 0.06930634523601054, 0.1811962677208706]"
3976,344.6781864643695,336629.04726848216,"[0.06943612396287267, 0.03863423914003003, 0.39861623137054475, 0.21351464826623412, 0.27979875726031844]"
17287,918.7251619240128,271768.658614452,"[0.03845246835206565, 0.1341929369298438, 0.09035628798941525, 0.010897160087343144, 0.7261011466413321]"
949,418.7087644279607,262377.1635221556,"[0.09856499625698474, 0.4144251160488796, 0.19737361645509746, 0.06286922490811211, 0.2267670463309261]"
8383,706.6470621366711,587638.0544896377,"[0.39390382670657365, 0.11218785876362673, 0.004862229478793379, 0.1401483360073157, 0.3488977490436905]"
3024,658.8283338133238,443600.0941157723,"[0.07361855417771632, 0.004931631314369885, 0.0207772002684288, 0.0207049521989202, 0.8799676620405649]"
6836,105.6709435943463,311000.56222215097,"[0.0342714107740954, 0.027050105334269017, 0.10919050483340888, 0.5763736702917488, 0.2531143087664778]"
17768,25.741559106810104,830771.6819006017,"[0.012185614829839791, 0.06901216596842082, 0.1069349000293305, 0.18336325198975403, 0.628504067182655]"
