,T,P,zs
16032,435.7658494555545,879068.6481761019,"[0.6104831353716096, 0.04237080525754863, 0.0919228764967529, 0.19763679969906303, 0.05758638317502586]"
11060,565.5000612720695,467813.4146718649,"[0.24120137079595527, 0.4877485484588304, 0.08859169765784809, 0.09698205799152723, 0.08547632509583891]"
4593,743.9898063684807,567989.6794234628,"[0.48983059931617956, 0.16756424766800357, 0.1041701802316542, 0.13861386212809043, 0.09982111065607242]"
4133,750.8489244616934,468703.326000647,"[0.20762727175493614, 0.027749486138694712, 0.21195838009141307, 0.527565494402931, 0.02509936761202493]"
10039,803.1358760851568,460072.90140287136,"[0.5503733039521588, 0.33855768116878787, 0.09268589974461505, 0.010834187345631706, 0.007548927788806503]"
12201,249.0457229066499,760207.2700885129,"[0.17430301511388885, 0.015627329247647318, 0.18960488260300437, 0.6177511618990233, 0.0027136111364362728]"
4265,691.356987421911,627064.3639009617,"[0.06277814729543316, 0.21973705908918867, 0.3099448084486349, 0.2529880319084723, 0.15455195325827087]"
710,112.8252331664791,267378.9631843704,"[0.07412968920017367, 0.48772769094363827, 0.11538076308487787, 0.18753907679440032, 0.13522277997690982]"
18948,427.85442627284544,207143.17403228435,"[0.10438858801565266, 0.503552551873733, 0.13376922619582038, 0.12174976242240647, 0.1365398714923875]"
6762,713.1945287253642,102827.05630393936,"[0.18814502377600786, 0.061789254596612705, 0.521883470779232, 0.1506627392520088, 0.07751951159613855]"
9597,617.7688866010554,596030.8099948871,"[0.22805878081886768, 0.19980311876227386, 0.04110058539391489, 0.263506980022926, 0.26753053500201757]"
7410,703.3578062510754,590598.2673620111,"[0.08807802821182098, 0.30892773357299297, 0.1926687909849805, 0.2730648732484462, 0.13726057398175953]"
10653,394.02315731332266,537806.1444932016,"[0.050277925892639394, 0.16671148401672856, 0.5202940206242266, 0.01124272633902532, 0.25147384312738]"
6338,632.6858429854834,844471.6183351213,"[0.10338297550722524, 0.515045327840104, 0.17763478112061112, 0.046984320445061636, 0.15695259508699796]"
6443,296.9951264895866,171587.19072800153,"[0.07826721400478835, 0.19405374061633046, 0.4116480149957761, 0.2420683517158086, 0.07396267866729662]"
17615,871.4186548491016,567767.3796956402,"[0.18361426040003828, 0.031230224259511205, 0.6217707084531052, 0.05654911463328999, 0.10683569225405523]"
3136,204.6409138397575,358501.5959737073,"[0.18459135688857772, 0.09060509974282803, 0.16045096956458932, 0.027793782923254916, 0.5365587908807499]"
5496,289.94592833639643,183762.14512527463,"[0.27806394100461107, 0.3473489661559197, 0.22880165015522375, 0.009630644477937024, 0.13615479820630844]"
13741,875.3122367540542,738702.9341315113,"[0.06592828263473886, 0.2883176543573957, 0.02961805751568069, 0.6131781560612924, 0.002957849430892288]"
11018,339.39974977072666,122519.97029980764,"[0.37363073397969365, 0.05779007279733577, 0.241146908834548, 0.15743296198440276, 0.16999932240401977]"
616,776.9000995231853,794130.7297181238,"[0.3576995770113592, 0.05600018340778185, 0.22026962977585895, 0.16856198177973683, 0.19746862802526302]"
16180,192.04981058581208,717005.0041294545,"[0.18585349138451834, 0.228010188601402, 0.09514267171805318, 0.4284753938974275, 0.06251825439859907]"
12581,865.242596169529,101142.72210125718,"[0.3107617129291779, 0.6140075600196495, 0.02076637473473264, 0.049968413270816574, 0.004495939045623432]"
6584,508.36363294251856,831670.6953823022,"[0.17563373104634206, 0.019610301844038544, 0.10861333195823274, 0.25174797311241126, 0.44439466203897526]"
9691,227.9636894324544,981523.3875544228,"[0.0845130844673697, 0.29590975092360516, 0.18722310292084474, 0.13514619682808368, 0.29720786486009665]"
4515,979.2588884926248,294879.761577765,"[0.3307427382171511, 0.06248871932038972, 0.4216296665706853, 0.06406515363069253, 0.12107372226108147]"
2431,121.0663304636664,551096.9867489496,"[0.27050772943695706, 0.14542725503259904, 0.2214000411645224, 0.35738489430580217, 0.00528008006011936]"
18906,375.1106295878994,616035.6380639184,"[0.16154069994582326, 0.11136982161271329, 0.3526625674516396, 0.25531460121692096, 0.11911230977290291]"
10128,278.352381682418,178209.988761569,"[0.025006169832978865, 0.036305707460358085, 0.18327810345734946, 0.7055063853592414, 0.04990363389007239]"
17701,306.24265040420664,781551.2069663143,"[0.25221521392127855, 0.23730793900080413, 0.18044393882711549, 0.2813576090594359, 0.04867529919136588]"
13989,952.5283291177408,816486.5867410543,"[0.37407878112344267, 0.13842054146386462, 0.0929161426031048, 0.35378670398774886, 0.04079783082183906]"
10410,925.282438516026,387710.6780538785,"[0.02822282841857585, 0.029485920080793968, 0.30722852646296966, 0.03861023576268365, 0.5964524892749771]"
11880,867.7638695359301,142632.14642436945,"[0.00723138661370223, 0.45835482756700346, 0.09818730164391147, 0.17246892201061614, 0.26375756216476676]"
7346,998.5776354804908,856125.6642620189,"[0.06905185729746056, 0.16363710904199472, 0.41706694238117964, 0.09498218598686266, 0.25526190529250253]"
7434,183.9635640473816,866148.0482360945,"[0.215770855805256, 0.2237885720306318, 0.11459267243773599, 0.07851840312524283, 0.3673294966011331]"
11508,748.2393320270012,658216.6797688148,"[0.5259254555579662, 0.040128744992760444, 0.030380033646612053, 0.014928851551219927, 0.3886369142514412]"
6170,900.6902508671963,241646.9632197868,"[0.010791744531898413, 0.002290841389851748, 0.03469806339019235, 0.9217625353011923, 0.030456815386865198]"
15206,934.2896004017288,662924.9919389652,"[0.6038796475703402, 0.06615616893724455, 0.20309539081279315, 0.11565723520443742, 0.011211557475184899]"
14512,839.0479556330173,892240.8222853773,"[0.26029704282173416, 0.1032030373595506, 0.1944103903571672, 0.41561443524699737, 0.026475094214550625]"
9444,822.7718655231275,975853.050545925,"[0.44537776419192565, 0.19667487751029877, 0.19695270050481964, 0.08441568893002238, 0.07657896886293358]"
10179,835.0787056812209,899831.9593562877,"[0.06339079041724022, 0.3880692498348339, 0.24505942800442615, 0.004534791202633762, 0.29894574054086603]"
882,296.69963484255766,517237.8354801553,"[0.038657583432058676, 0.08710695696403004, 0.3333807501289382, 0.033508162191849954, 0.5073465472831231]"
17207,64.2428681870932,185118.5479061992,"[0.20765225085478012, 0.040519468822734134, 0.1799170227365213, 0.5540869006393752, 0.017824356946589296]"
10022,368.3787250134601,899384.4165794345,"[0.5410738308064299, 0.025089057164272646, 0.07589079004157842, 0.33562936545250077, 0.022316956535218382]"
6131,566.2147114296688,985209.652679548,"[0.3724786446215595, 0.15644892018690956, 0.07416580242789302, 0.16464619955499488, 0.23226043320864304]"
8980,142.05955145934888,811247.7549410439,"[0.05096865239872773, 0.4054812126273512, 0.17769646703555275, 0.1673785147574654, 0.1984751531809029]"
4449,329.19372132429584,489455.92370449245,"[0.4150699778726677, 0.05319770943962626, 0.06248417478631142, 0.4174497015982319, 0.05179843630316266]"
8672,861.8986614883694,779436.9833687899,"[0.3489827769441639, 0.20650337288693546, 0.39955336121226886, 0.007576546814372482, 0.03738394214225926]"
6330,932.5989867312012,299291.1446160715,"[0.7267148806808311, 0.050785500684245186, 0.02085336526258034, 0.166759577785724, 0.03488667558661934]"
1025,871.9770444262905,497612.652312944,"[0.2232159369085022, 0.06773282726994671, 0.16618812914108713, 0.3809382005012666, 0.16192490617919741]"
16306,968.1029154447313,355262.9351530713,"[0.13634205617031145, 0.1945837166197297, 0.24007801889914362, 0.1740967157879945, 0.25489949252282085]"
7626,579.5911519308679,246113.390988951,"[0.4502443500868017, 0.07556918690384902, 0.2027573981183734, 0.042190042499749406, 0.22923902239122657]"
12448,140.92138474974774,341395.0725895221,"[0.09641397451542946, 0.37667796512481716, 0.0910322785534153, 0.1279202856728163, 0.3079554961335217]"
83,85.14092447142508,630044.2475124835,"[0.13671138346215833, 0.5542614701587201, 0.1757755419178426, 0.019929568023206952, 0.11332203643807207]"
7215,158.50753863235653,904723.7385402032,"[0.12619613129278107, 0.04578843798471669, 0.19909422299408527, 0.46209348737208017, 0.1668277203563367]"
17707,981.8269651401262,760473.5119830972,"[0.0011993252640760989, 0.3406915072938504, 0.1237249525564569, 0.07140291672465865, 0.4629812981609581]"
5550,570.3518607565123,537960.16222668,"[0.16932419945223376, 0.10394337509090196, 0.29756568313731285, 0.10636913137180773, 0.32279761094774384]"
19292,805.6338791039826,601638.2292933728,"[0.2665800355167544, 0.19972610489262738, 0.18203687246521175, 0.11791721674552545, 0.23373977037988106]"
859,422.5630198526903,510900.1769204871,"[0.20160194662557898, 0.030218401251124183, 0.49967570264708966, 0.22001441864562532, 0.048489530830581815]"
11073,11.900701466464202,923667.3808775472,"[0.054680988088679286, 0.015716694571570586, 0.71028436641536, 0.17438317359434202, 0.04493477733004796]"
6562,206.5301454443969,576610.8447717847,"[0.019395527138766824, 0.40325657376872864, 0.18089537362590272, 0.16231599836990132, 0.23413652709670038]"
17984,87.27038542012735,420063.01518558245,"[0.08893542996808691, 0.23926014343698027, 0.14783654898681603, 0.4786790548657309, 0.04528882274238584]"
3893,894.3338874224006,218116.85864215612,"[0.10805753134460222, 0.03786987721534971, 0.09939296807251233, 0.5930265718311928, 0.1616530515363429]"
99,224.47956607158127,856413.8822634927,"[0.1300922754100688, 0.07922696855156529, 0.6356831242876207, 0.022077936050298213, 0.1329196957004469]"
19027,355.19357818156226,375924.78173422086,"[0.04999352560829346, 0.4162724295565875, 0.1506464687184305, 0.35751762724827213, 0.0255699488684164]"
13527,340.37596197289605,396838.4828231693,"[0.2600008188489097, 0.15909204483488049, 0.27632676516349575, 0.2110022183343168, 0.09357815281839721]"
12116,988.0709533150896,663955.95528861,"[0.12241974654239753, 0.12362019233790943, 0.6517460694422975, 0.09010436164683606, 0.012109630030559452]"
12777,604.8543399323064,140105.18380213526,"[0.03256135551571442, 0.5349802273514399, 0.03819591967922562, 0.03959259696558664, 0.3546699004880335]"
11013,662.5853260815828,276429.81894300657,"[0.09267683099775431, 0.2411964437775003, 0.4433167588024012, 0.0373588260423694, 0.18545114037997495]"
7929,715.3312606015837,180024.16070789206,"[0.07892270371584369, 0.551485537299601, 0.16069167448123658, 0.005771551185472427, 0.2031285333178462]"
1515,941.3626646499646,380957.0504692869,"[0.5531762356974835, 0.25108684462479103, 0.14608447131476132, 0.01478865016482423, 0.03486379819814003]"
15412,774.7786978835611,868363.7330643801,"[0.1382512922017517, 0.1464270005893233, 0.6289167787838842, 0.04352762007832952, 0.04287730834671133]"
628,883.0366717054184,147624.44646353507,"[0.12158429186165988, 0.09506671102472168, 0.6652267505099136, 0.034479014906222016, 0.08364323169748258]"
1470,944.1618001002894,298230.307398595,"[0.0024639589811815575, 0.031482840414230225, 0.05124143125995969, 0.16095440274088957, 0.7538573666037389]"
267,909.16403054596,186164.14808615425,"[0.08063569350931174, 0.13135712686837245, 0.18629736386912368, 0.008900300334070431, 0.5928095154191215]"
2090,613.0676519664886,944076.4781271258,"[0.25556705216830417, 0.09504112564224111, 0.26816944972788614, 0.26093010381993176, 0.12029226864163686]"
4400,877.9563582938692,119578.29747742576,"[0.1352519214785, 0.65182108167585, 0.03061878817486127, 0.15268657351565199, 0.029621635155136876]"
18447,337.1531826729164,134760.85635655635,"[0.19193019264802205, 0.1466429424432373, 0.027973750550878012, 0.04075765923366373, 0.5926954551241987]"
18899,880.9433709607943,356315.45015000855,"[0.01195939216748811, 0.23246365106030176, 0.026262416971799676, 0.20312391685790712, 0.5261906229425034]"
8679,555.2458789966117,698342.8138669893,"[0.03179470246156173, 0.028880046564041997, 0.173013685533253, 0.1561306821827203, 0.6101808832584229]"
12567,713.9947376836274,861822.6108397995,"[0.2969280331938187, 0.0012647750603062018, 0.32377091907246724, 0.26125237454082584, 0.11678389813258205]"
5208,82.89351509147914,789506.3530713475,"[0.009257956986605649, 0.6456668605324477, 0.276773154211145, 0.03814315189271464, 0.03015887637708686]"
12887,495.4942343607871,100248.94651134132,"[0.11046310051036315, 0.41065941326446653, 0.22530727004765075, 0.178036222531848, 0.07553399364567145]"
10690,647.5028635914366,848748.3824906605,"[0.016658235700694888, 0.46836624512689806, 0.20073053246256323, 0.12190421464784601, 0.1923407720619978]"
3019,767.912318808696,803444.3708230277,"[0.15053701683591617, 0.3366931245696805, 0.15673307120533647, 0.055598463268875006, 0.30043832412019195]"
3215,802.1818535549402,412332.52563068265,"[0.1002509104684778, 0.010177834140938917, 0.3979881179918477, 0.48822132464507295, 0.003361812753662516]"
12411,641.7216588181742,336123.00817242323,"[0.1373419016594895, 0.010699087234314156, 0.2354867045378832, 0.3681566578387369, 0.2483156487295762]"
3037,829.2454732049033,449052.0693875142,"[0.41374582711907243, 0.03929372321943398, 0.05251863229551708, 0.23986913318008654, 0.25457268418588985]"
6071,992.6049147242436,152576.54957226053,"[0.12392643816172821, 0.44674750479640246, 0.07942401798088022, 0.15625492541010427, 0.19364711365088483]"
13580,484.8436421159301,603945.9720112369,"[0.2669317127463705, 0.4006748098508165, 0.08196358462918577, 0.03263904349469639, 0.2177908492789309]"
5374,643.3566255595468,778923.0529466079,"[0.17446425821961634, 0.05728380858699067, 0.08398761055214544, 0.24267198161995657, 0.44159234102129097]"
2215,408.6319742477016,100308.09959079845,"[0.19023634487222463, 0.26827809627605215, 0.5174770577546091, 0.009166972932994948, 0.014841528164119157]"
17168,907.8962271459164,740132.5552039853,"[0.016327766007546516, 0.10965478475470301, 0.7221039768003364, 0.0026000850767209835, 0.14931338736069302]"
11075,547.1541561797326,643241.7328488679,"[0.07675383266155172, 0.13521669479934567, 0.6089801423078536, 0.10866391603902968, 0.07038541419221923]"
8741,998.3963944436084,930052.6335824222,"[0.05926956155438653, 0.039684077983922046, 0.33422583714299436, 0.4750343285073513, 0.09178619481134564]"
8490,918.2401601617272,401510.8833714218,"[0.2515209648159389, 0.10306181348136194, 0.08744455258844008, 0.5528362499115961, 0.0051364192026629495]"
19683,16.112864861043604,347652.20411344874,"[0.13984765966066956, 0.6084744801260317, 0.16309487944281326, 0.04966265574500618, 0.03892032502547928]"
11785,128.4551782518747,847219.8932716297,"[0.11310466416159981, 0.07940976534080754, 0.1464373911554871, 0.541002053902996, 0.1200461254391096]"
5307,578.4813521160011,111364.5093551016,"[0.21973916433996157, 0.05087555592470894, 0.10127027733687126, 0.31740140637235653, 0.3107135960261017]"
10760,251.8284879775018,355684.4606871264,"[0.059410646810133305, 0.007073877988358527, 0.1641436233234692, 0.3428828757221321, 0.42648897615590703]"
13897,244.73302820861912,276541.4387051483,"[0.3372330570160477, 0.05307454481069121, 0.0075441742792999675, 0.11663188209939519, 0.48551634179456593]"
8763,114.68993585218702,612884.1669383096,"[0.16703677610835163, 0.20580646030115524, 0.26202394045747107, 0.214906045002967, 0.15022677813005497]"
15234,213.00003522771536,399446.7375203045,"[0.03451841933397901, 0.6295293345293554, 0.018899582927899207, 0.2529613653509995, 0.06409129785776672]"
9186,413.49326908069696,850779.541976002,"[0.45904787809147174, 0.2015538747431817, 0.06824566669990692, 0.2620787060201138, 0.009073874445325793]"
9121,94.9318000233484,510175.7391720174,"[0.13625767482914167, 0.14859372238135882, 0.2571082891760233, 0.17436571442018817, 0.28367459919328814]"
16072,892.2396059502069,373371.7295246436,"[0.229662507602165, 0.059357383291301746, 0.3597904923903687, 0.20698353933721003, 0.14420607737895444]"
13274,409.84022282663307,381833.5685350481,"[0.015658880739907455, 0.5315363448082656, 0.15728265468682773, 0.1951755493387786, 0.1003465704262208]"
17044,126.45640614005616,300493.08228796755,"[0.22741011856684634, 0.04701646467247662, 0.6160343439431568, 0.04587312569221645, 0.06366594712530374]"
15771,743.9512766941012,731965.0299650657,"[0.02892569810858968, 0.18160678757126347, 0.274075783772038, 0.3043833967180592, 0.21100833383004966]"
11673,172.99825170177488,102602.74294229657,"[0.020108164823119844, 0.3355003176454923, 0.13305059479979567, 0.30369723958035094, 0.20764368315124135]"
5330,536.1703316422339,513203.9810328328,"[0.2334608061634621, 0.39161694312491613, 0.174933827589151, 0.12394618272120735, 0.07604224040126349]"
3677,713.7403976795102,585963.0163562568,"[0.012511823782309509, 0.057919898123606234, 0.609316909583694, 0.24825173590962027, 0.07199963260076997]"
19769,778.8258235467325,790487.2697741197,"[0.5661339031277136, 0.07755939942063292, 0.09324160531746795, 0.0762964453240261, 0.18676864681015948]"
15999,93.9180364144502,773327.4926405691,"[0.02185494295252968, 0.39153118177995855, 0.006091928725181029, 0.34673960678444665, 0.23378233975788418]"
18404,223.7477948633916,593392.3828122559,"[0.15097466307294727, 0.020589401033043745, 0.32579861204966226, 0.43847336209182763, 0.06416396175251916]"
3030,219.94802921465543,527137.9371279932,"[0.20029211094691254, 0.04812613711034846, 0.06015761515527983, 0.1564266768626957, 0.5349974599247634]"
5269,284.62544393474894,685660.0692625577,"[0.34291390883048656, 0.16127833630933122, 0.055800093784240334, 0.024295490314264614, 0.4157121707616772]"
19118,94.24544431570554,342354.96250284486,"[0.07055893500637272, 0.5966682527088315, 0.08171230387016587, 0.22754430671274162, 0.0235162017018881]"
9103,201.1006020679476,292315.2640010608,"[0.3538063838018007, 0.09210345517254474, 0.12523674016872707, 0.005996541723967939, 0.4228568791329598]"
3360,112.05406536102464,207235.8313739294,"[0.5220452601648916, 0.13379638163842988, 0.07301405291380658, 0.10544808003029037, 0.16569622525258157]"
7879,20.60953830807563,179915.49068951549,"[0.09802432120840524, 0.25541173382501453, 0.02137223478214192, 0.37379272273646363, 0.25139898744797473]"
14183,206.3525019550081,800813.0973327265,"[0.38801882061287685, 0.1422126245641821, 0.25397986454445887, 0.06227164103183208, 0.15351704924665013]"
15372,599.2267830971235,665192.0808428641,"[0.05642339088630044, 0.3845786955391499, 0.0758425236695032, 0.14735209235373758, 0.33580329755130867]"
1898,560.8755629954856,329647.08751808084,"[0.11609134399719116, 0.25623534032012285, 0.22130565453228027, 0.22684414687141902, 0.17952351427898672]"
13177,129.8419647105253,501658.45699228486,"[0.15343518038506582, 0.1526593171361132, 0.2215752526504917, 0.26102265081748544, 0.211307599010844]"
14063,977.4074901078354,751693.4604330941,"[0.1759679886498748, 0.08894275574448182, 0.49577666649674595, 0.14398663984317436, 0.09532594926572312]"
9284,809.7244224479748,665617.6606873185,"[0.175914257621477, 0.030358520995132292, 0.05253007488285635, 0.3235235759084728, 0.41767357059206156]"
8240,521.9329447290468,925034.98893687,"[0.4121945846376296, 0.2800591326453928, 0.15345713069762434, 0.13083886599134623, 0.023450286028006837]"
11701,614.8528596565611,122667.66070986452,"[0.4279548855903191, 0.19047874740260848, 0.016439946463940674, 0.047083458535686344, 0.3180429620074455]"
5071,121.06953845968609,115257.66069285886,"[0.03400302205290513, 0.2560452131215045, 0.01104347925945864, 0.15243445224880459, 0.546473833317327]"
17114,662.1515512077086,264477.4398337092,"[0.2586395996792158, 0.05072829996286933, 0.15295585843924506, 0.3923582133345149, 0.14531802858415474]"
7214,293.3214827183998,819920.0205603648,"[0.08167353389420785, 0.1726754876219764, 0.309844612202317, 0.3762280524782902, 0.05957831380320858]"
12902,812.1555989214039,437311.533454559,"[0.3964997265703156, 0.10333322090644273, 0.247184069998666, 0.1759666551876411, 0.07701632733693445]"
4112,670.8687669150565,466276.6565567754,"[0.3229745096057309, 0.04683278421540302, 0.100504715642548, 0.4044603702417524, 0.12522762029456566]"
4990,444.3306503022843,121415.69299002866,"[0.005346268601482646, 0.006839627555416929, 0.2767758166397947, 0.19240396890582193, 0.5186343182974837]"
10289,424.5985580016329,835033.6136463627,"[0.12391805714400461, 0.23355391121592703, 0.20573543850444345, 0.37743450738849516, 0.05935808574712974]"
909,221.62203360186496,703907.9966598168,"[0.12550609226327686, 0.5624668773894121, 0.11181856295832797, 0.05987220524329304, 0.14033626214569025]"
5355,198.41827415416583,319451.5269971997,"[0.09806228885677915, 0.5761077660558982, 0.036511705225378645, 0.18936403717907527, 0.0999542026828688]"
13091,959.858749569358,512835.43220149295,"[0.1089102498383297, 0.10342599872172684, 0.653592310620908, 0.06827416503487918, 0.0657972757841564]"
8425,89.73088829001524,850857.1678430941,"[0.16056320590941128, 0.17725422918538328, 0.3248953789445587, 0.03655560618045301, 0.30073157978019366]"
11109,737.5020184873978,517390.3169079624,"[0.027237503853840817, 0.2082898370702888, 0.08182053137093417, 0.2027463878347625, 0.47990573987017365]"
156,175.3416984515314,795742.60963662,"[0.002301228466052904, 0.09884983046990097, 0.47400440240358344, 0.22412014211479295, 0.20072439654566968]"
6117,595.049555704874,258522.63163858457,"[0.1869028882580364, 0.15225677218104058, 0.3832997614673923, 0.12202170497986879, 0.15551887311366183]"
8787,421.9175047768963,116783.45283288162,"[0.3253322956979522, 0.17687070860777232, 0.3868744159065839, 0.01867194675884032, 0.09225063302885139]"
17065,55.9022151353239,498707.2953772176,"[0.18907891434575677, 0.10073175289795304, 0.2187572018683134, 0.09294890833692603, 0.39848322255105084]"
18356,322.67722975472907,955480.43901977,"[0.4339711798904649, 0.0467726993939279, 0.24640321957281663, 0.24368876422946428, 0.02916413691332639]"
16793,787.5510092098644,591530.7409790375,"[0.08833622522165444, 0.3732108656940956, 0.003058315688666251, 0.37889604887382994, 0.1564985445217536]"
19194,634.9201170717354,293201.9695730589,"[0.14511458738567906, 0.12189048346509977, 0.1830247630906682, 0.1811710350253699, 0.3687991310331829]"
10545,112.45922583866698,351436.3642618567,"[0.21852230474643086, 0.027141540601858284, 0.02730439700339394, 0.11839768075791952, 0.6086340768903975]"
7712,544.4460291960895,968105.4321624392,"[0.38898656015945754, 0.02721173677983775, 0.3241112050327937, 0.03542597957044636, 0.22426451845746465]"
19579,837.302247613595,569949.9757897167,"[0.04221835022494813, 0.24706950996755195, 0.4519889320631902, 0.14943672805994007, 0.10928647968436948]"
14565,624.4743892063777,936152.6951487092,"[0.04001969509272367, 0.011548349266848385, 0.28907037806448777, 0.5461814583403135, 0.11318011923562678]"
2982,267.82975822086473,133258.69599402437,"[0.07440526078434367, 0.6202117049338862, 0.036937222659021524, 0.2378683317333565, 0.03057747988939215]"
13877,671.3517515949095,208464.99112369985,"[0.0765895202082139, 0.07471028005148551, 0.6363746824572524, 0.0028514488764427148, 0.2094740684066056]"
5386,476.5516692837579,992725.5833714592,"[0.29691645327652405, 0.21754084405953167, 0.12531208367281424, 0.21052947559924814, 0.1497011433918818]"
16363,418.7764849803913,149728.29055953943,"[0.1133362616467533, 0.0735069174975254, 0.005978230967441093, 0.4772512261189837, 0.3299273637692966]"
964,721.7312584982292,878008.4080432304,"[0.2385534069539103, 0.164556941782966, 0.004610200869309783, 0.5306942178370178, 0.06158523255679632]"
1607,31.72860154394965,456622.577320996,"[0.15767715955371536, 0.025759641309952525, 0.6503070888083421, 0.1500920062458098, 0.016164104082180195]"
9771,43.54121402730252,164078.95586612046,"[0.1335023501904344, 0.09016842517431954, 0.003331046738142779, 0.7297044861950618, 0.043293691702041476]"
10817,811.8141336712271,488510.3490352866,"[0.3564614009642143, 0.038230130844330405, 0.3655613983884479, 0.134091324357221, 0.10565574544578647]"
14226,115.39288586561956,324999.8201822548,"[0.0310174968437426, 0.2817717812242512, 0.12049618425550476, 0.4388727179217465, 0.12784181975475487]"
19825,695.3525148038257,248289.7682403232,"[0.38014259441212483, 0.01228424203538068, 0.23315497354244535, 0.2770661140864568, 0.09735207592359224]"
16711,993.9565959199764,939771.2851161184,"[0.07528179827490845, 0.13884768717765836, 0.3535974697369303, 0.3739149124225522, 0.05835813238795086]"
17769,578.866568887035,448024.64559863793,"[0.002103680043448149, 0.37978456750461204, 0.3072400178321361, 0.11651616814679572, 0.19435556647300792]"
6052,913.095358420271,121582.1700673496,"[0.07577018632443552, 0.11818301158922621, 0.14519315479087802, 0.046043591111134895, 0.6148100561843254]"
18042,357.40579763336774,824175.8298745845,"[0.6620427410860343, 0.09502010386322407, 0.12401419340232687, 0.029880187127030795, 0.08904277452138404]"
8716,940.3657066342128,842422.752397775,"[0.008972719998995552, 0.3537775966155306, 0.4656912585919656, 0.17048758568942315, 0.0010708391040851455]"
6138,368.3608187570677,418268.3387825071,"[0.137237310231324, 0.16330874856432723, 0.020330335742785314, 0.6738954501744375, 0.0052281552871258855]"
1133,567.3310577386513,912182.9665328292,"[0.24509183083423572, 0.2593429413840569, 0.3000840702271264, 0.062297385545929077, 0.13318377200865184]"
2024,416.065913879234,733488.6111294853,"[0.5489157545069713, 0.05067163537689633, 0.026894851711860093, 0.2419147519076597, 0.13160300649661255]"
14497,449.4021202967858,741520.1971180083,"[0.32849251006564667, 0.0004471812217645072, 0.3925075121933459, 0.00834943701474363, 0.2702033595044993]"
3220,35.51994500477015,879634.1254114934,"[0.04479631030395629, 0.14823358080828328, 0.2944012556981799, 0.43595543760264716, 0.07661341558693323]"
15476,685.9243123472045,897086.2946961394,"[0.3858924127025775, 0.08593135720491239, 0.47923365848148536, 0.0326952568923212, 0.016247314718703654]"
2084,424.6252509151202,804805.9393778876,"[0.2270773800861356, 0.24433450329206835, 0.2622394586015285, 0.1699578757849884, 0.09639078223527932]"
5606,785.6991644680032,679539.8564067801,"[0.45656619487314143, 0.21529783168750788, 0.10100483077535599, 0.15102569204777067, 0.07610545061622401]"
12390,991.0577899404492,366623.3632089775,"[0.04154072490854232, 0.039332528131769934, 0.13952009470327736, 0.010820916787495057, 0.7687857354689154]"
10790,791.0911957965124,549095.4287991337,"[0.2721768205388804, 0.34914386940808695, 0.06564212180008341, 0.15567681829275615, 0.1573603699601931]"
14734,571.6522009343263,905164.974425138,"[0.18839929007336345, 0.1891084183709705, 0.008099222437573788, 0.08110165131133204, 0.5332914178067601]"
5401,236.34083390019532,302972.88562591805,"[0.05205929458700844, 0.2031925749359199, 0.06788274333157271, 0.223619906597794, 0.45324548054770497]"
3625,141.55032776378158,285450.474178538,"[0.5005842349388225, 0.017453675238656582, 0.07204217316831504, 0.16186599033632093, 0.24805392631788495]"
11912,108.93136594706954,976687.9305378712,"[0.10110377938661645, 0.29296842793798633, 0.21073977762742885, 0.3404484342752707, 0.054739580772697694]"
4490,350.567432011662,879609.7596422086,"[0.15956026893686068, 0.33823291820189905, 0.009162756505324993, 0.371263927532779, 0.12178012882313625]"
4405,193.0305624423936,917156.9034495044,"[0.21554326429418016, 0.02112678087698673, 0.5343703482806004, 0.024571006523132228, 0.20438860002510056]"
18010,448.6391530312201,701769.7977628516,"[0.03659021035342896, 0.21422297690019854, 0.17851777039674374, 0.3227297912036033, 0.2479392511460254]"
1008,76.61758840909735,140706.41758678155,"[0.06562770495235883, 0.02885879524128238, 0.6824379916651766, 0.1727010482382627, 0.050374459902919465]"
1514,288.60618140259004,139198.31875983044,"[0.15510904717624613, 0.0017730743155762315, 0.13553809254828306, 0.5338887913992624, 0.17369099456063225]"
16826,816.4300758169361,999378.2799485348,"[0.014264031440151623, 0.1029392877179878, 0.3794874747672559, 0.17229152738578984, 0.33101767868881476]"
3609,974.9967278606186,402055.4127739602,"[0.034428954863621554, 0.19872455181610976, 0.4837775101517359, 0.1866008287828822, 0.09646815438565048]"
2938,631.9153546787309,560645.5217113986,"[0.4838895028428004, 0.44485405028781744, 0.012843631209406731, 0.0053935463853803396, 0.05301926927459491]"
145,217.32136513483647,659539.3454841158,"[0.252694727963995, 0.458734223643901, 0.10122329644827555, 0.002424138636539407, 0.18492361330728904]"
9417,627.3128949234566,128070.48246169154,"[0.023615718632496584, 0.05833510578908062, 0.11807932758523991, 0.21671353289183873, 0.5832563151013442]"
16150,870.0039830188944,578581.2407598511,"[0.054059674610824844, 0.4312684210695968, 0.21805155384442787, 0.2428454592486029, 0.05377489122654763]"
19074,550.7980282699709,942116.3196351362,"[0.011914863187799728, 0.37815253244666214, 0.2685814969921216, 0.31787776534362394, 0.023473342029792645]"
14629,207.5616045036303,213070.94321835585,"[0.34780959578470905, 0.06643468672075935, 0.10173869338878566, 0.042666806058093934, 0.4413502180476519]"
8775,18.85907121394052,204114.36277247965,"[0.4404151121080044, 0.06147441643600807, 0.12796818966749965, 0.11471699063510948, 0.25542529115337853]"
