,T,P,zs
18385,478.366170970348,343756.8073089467,"[0.29753997452974956, 0.28827408423769746, 0.22814753542334995, 0.12492879590617259, 0.06110960990303058]"
2349,314.7401385048336,514504.2185351725,"[0.22895371813192633, 0.18461673831142472, 0.06464375423984792, 0.014558470388113172, 0.507227318928688]"
8300,650.6804224010617,684689.7063146379,"[0.019959659402118055, 0.30888508062854325, 0.12915390304009639, 0.5394811774859404, 0.002520179443301862]"
813,737.2737548498152,662185.3346712106,"[0.18712317601257514, 0.2280265931154557, 0.13652079922436244, 0.2767436657151718, 0.17158576593243496]"
12227,26.436105017428964,824820.7480917418,"[0.15105051029791894, 0.177326778457882, 0.27229813470967207, 0.17233026789137296, 0.22699430864315398]"
9792,65.27069092378393,256053.723462716,"[0.2531338154480535, 0.12180919491814766, 0.11252095226247806, 0.049154964921001666, 0.46338107245031923]"
8712,754.2828267549137,583281.8232365819,"[0.814907064359719, 0.010579048731716507, 0.06735572160952794, 0.02949603187970366, 0.07766213341933274]"
15102,953.583723499878,785750.6961382699,"[0.1362744759259905, 0.11979481357086699, 0.0855494379516311, 0.3265941626174797, 0.33178710993403177]"
7549,521.4329179607096,273864.72393731494,"[0.4785542779641992, 0.02824778673587933, 0.06330098341910072, 0.0773295259477106, 0.3525674259331101]"
14943,184.09063630049965,844446.9304769522,"[0.10674311550638035, 0.15991498851174626, 0.10291900706310085, 0.5243763738061753, 0.10604651511259718]"
1041,713.6888256975507,476401.64523989626,"[0.24260281384228907, 0.09851112348870411, 0.18366944363266716, 0.29633300062991885, 0.17888361840642075]"
1062,36.175233089420416,958805.7229516128,"[0.1378704279335496, 0.015271778035278231, 0.4411888326276314, 0.02077435121405068, 0.38489461018949006]"
16247,273.69073687758726,288029.31979364826,"[0.40811229648493913, 0.23876464595964303, 0.00026164660292332583, 0.06191766138680397, 0.2909437495656906]"
12365,545.4653445897931,823838.8680654175,"[0.03983241863055128, 0.0032455795215296725, 0.18266541025941122, 0.2292487689661732, 0.5450078226223345]"
11222,245.9071357095186,270533.4130967784,"[0.03354222785394914, 0.47639738119607933, 0.2069920811741702, 0.05597006103103796, 0.22709824874476342]"
16134,765.8019720161608,224011.11133101652,"[0.4229585094209571, 0.43624413124874806, 0.05888746767534368, 0.03664769422188571, 0.0452621974330656]"
17458,861.519860687966,525421.3591692018,"[0.2469341665006741, 0.03320949008650949, 0.025971504199275502, 0.0631493925510321, 0.6307354466625087]"
8213,923.1116351635668,355972.7351860603,"[0.12010325835106525, 0.10227115240731714, 0.3361648380868699, 0.351897003892773, 0.08956374726197473]"
10212,134.27179174510297,962286.9294687614,"[0.1254273760906226, 0.032247382760887726, 0.02033674278013228, 0.6886263373810325, 0.13336216098732498]"
5710,906.0382193141254,827565.6976115963,"[0.46308447602364217, 0.022067202542584867, 0.003149835873485207, 0.23415403802818258, 0.27754444753210517]"
15241,101.53594266412136,430657.9340833888,"[0.20122596909649396, 0.15398752399291102, 0.38971709304363933, 0.006816714514222527, 0.24825269935273325]"
9060,981.5268728542616,597133.6518047968,"[0.004069234482389128, 0.3729917472999434, 0.2384727296561346, 0.33112621625048844, 0.05334007231104439]"
7927,827.152039778776,115109.46069521934,"[0.0919821639441908, 0.17756527806101804, 0.03765212882735871, 0.6713102162672825, 0.021490212900150123]"
1983,198.45508061502315,837943.390214193,"[0.3226373693508925, 0.3344916565108832, 0.06758900365840309, 0.008683507612015855, 0.26659846286780536]"
16692,892.410285712532,123486.20706152412,"[0.00729472441084729, 0.1922667033184928, 0.24387172056037046, 0.2905327158718434, 0.26603413583844604]"
5079,275.4651840701862,535347.0329636333,"[0.2802749299772781, 0.1518801667886047, 0.2798745958365811, 0.2687227937190674, 0.0192475136784689]"
15431,682.0414475718736,209818.4043763177,"[0.019024681459960394, 0.3396474416207961, 0.23160806644831228, 0.29178799932289873, 0.11793181114803246]"
19960,610.1696340904704,332108.687860316,"[0.6029176424802832, 0.005300864975112251, 0.2943814659357441, 0.012753122917888764, 0.08464690369097168]"
18465,218.3140119808982,750486.1552943571,"[0.0827758610676702, 0.3422569011204022, 0.08792856742779379, 0.2795765597189482, 0.20746211066518563]"
17563,524.5219119816641,665077.9278782035,"[0.12638382461874761, 0.27061793236372716, 0.14916883406393952, 0.289633530751427, 0.16419587820215864]"
15218,511.1868168545011,394383.9337060114,"[0.0339886834883375, 0.22917315462108978, 0.05134279593518866, 0.5244947657285322, 0.16100060022685203]"
10911,407.5268582551698,329023.5309810806,"[0.08035059802884048, 0.260876859030612, 0.19513592467252286, 0.13593557837223094, 0.32770103989579386]"
2342,203.1055207311548,266389.18407859525,"[0.5000237323782339, 0.2321642149578995, 0.05187568538900698, 0.025352992205950105, 0.1905833750689094]"
6488,332.37665747319727,172145.3726364842,"[0.047356841681148815, 0.11736797171803873, 0.623451284855183, 0.10906608989073623, 0.10275781185489337]"
14193,18.399772688617137,702735.5425611917,"[0.16723864320796708, 0.10698189262392266, 0.08679120606458504, 0.543814941564759, 0.09517331653876612]"
3187,233.4149994686171,311167.2072291852,"[0.35495878183630925, 0.2478430092446474, 0.10293606570780686, 0.10096518557420082, 0.19329695763703558]"
3722,390.8827366075213,360805.95805439976,"[0.04795514519148704, 0.39489729591769634, 0.32594495899030534, 0.16065759577559335, 0.07054500412491796]"
4244,772.8565506110475,479503.0754460024,"[0.011740620939719773, 0.35608649935188486, 0.10094012590036723, 0.027173847531798318, 0.5040589062762297]"
18456,735.0378245767453,976168.038089856,"[0.34328598915329867, 0.1328967813280406, 0.14745465079575282, 0.2725669652958694, 0.1037956134270385]"
19213,940.079927456878,583677.0485942538,"[0.4055276802881858, 0.2490786080518158, 0.27371954014150834, 0.06605464574625618, 0.005619525772233811]"
10002,724.656196329461,562216.7408885248,"[0.2613259179207132, 0.29358113457327195, 0.07188001271781168, 0.09190558479624582, 0.2813073499919573]"
3123,527.9819950591112,375464.7154294165,"[0.44729570001506536, 0.06724556053134946, 0.03859807467328623, 0.29221913969379865, 0.15464152508650034]"
19224,695.687479197517,382418.1849811087,"[0.3119069474146504, 0.2383513231306403, 0.16500588906999808, 0.23727273709536684, 0.0474631032893443]"
19026,536.9846210601502,576765.5511871794,"[0.03803730839649025, 0.10964999423650632, 0.5468270414631556, 0.03466403781882648, 0.27082161808502137]"
8860,673.9263620650248,386521.4034444719,"[0.23263804778352828, 0.006804096577617684, 0.42137869668207817, 0.14018945496771082, 0.19898970398906493]"
10628,56.62848407728556,885701.0980185034,"[0.37130321870935923, 0.01326082483525017, 0.02233366130822085, 0.028883325100336567, 0.5642189700468333]"
3466,511.38215175302753,864881.682796941,"[0.2607485223952796, 0.22589402097429215, 0.18243839775247297, 0.06411945595554819, 0.2667996029224071]"
19974,94.29317478224414,102329.66170440124,"[0.025540301720916446, 0.1652356046485776, 0.11986610870455583, 0.33417291087249956, 0.3551850740534504]"
6273,79.71706415450976,217250.36615018523,"[0.025680112565037095, 0.25295963674212946, 0.01657378344440889, 0.344551814095253, 0.3602346531531715]"
1234,375.01054268993744,962460.7837128324,"[0.41579796660847274, 0.02315843842154984, 0.14849358954138098, 0.37472763257035635, 0.03782237285824018]"
5408,492.0498804574687,925565.1548435668,"[0.05760369826650174, 0.10678703991158087, 0.2760753506905428, 0.065632439302789, 0.49390147182858557]"
14423,594.3264819691667,644181.6159505299,"[0.5543240316872962, 0.08333290663955119, 0.3016447706498418, 0.016435763983846715, 0.04426252703946402]"
5394,531.1992009554192,197887.28103014844,"[0.0785606144926573, 0.059855129279788845, 0.6790534412179402, 0.059557295249047446, 0.1229735197605661]"
1590,479.9978797485179,505963.467029552,"[0.1203945400672953, 0.20377635919123582, 0.5049495584378141, 0.11252277828291757, 0.05835676402073711]"
15202,560.0484288695585,476702.9825760951,"[0.23941313222292737, 0.5046703206567228, 0.08842244041989701, 0.009828292408582923, 0.15766581429186965]"
16849,403.8868132631883,666412.8275370161,"[0.12207692925659502, 0.18329997304441484, 0.15059946972017055, 0.38087127053326575, 0.16315235744555398]"
15851,367.66794260523,549730.7499142679,"[0.3272206669752163, 0.024987032141603846, 0.4059692859362769, 0.03700106721183013, 0.20482194773507298]"
7122,56.11932446575448,666534.0574561361,"[0.06771108232584269, 0.06198214966167248, 0.19175167626503614, 0.5982760381071437, 0.08027905364030496]"
16412,149.61257153830155,913766.7547334126,"[0.2314566464491847, 0.19715350247230484, 0.012588638697296574, 0.024578424371718775, 0.534222788009495]"
4365,984.8672243311864,846046.9743594455,"[0.6268582600057202, 0.2168677201612577, 0.0592855681468895, 0.03938986139512839, 0.05759859029100423]"
8530,136.8874190091076,878920.3278206964,"[0.1306644760706321, 0.5160338824801398, 0.015452004729027377, 0.3341099694424986, 0.0037396672777020327]"
4724,335.1175276828451,183871.5532401572,"[0.10053340994408672, 0.29607528636323494, 0.29332378116618923, 0.0658133149005794, 0.2442542076259098]"
17892,937.4628504693496,556555.6943055291,"[0.00468562805544346, 0.8641282430212033, 0.012585123274677073, 0.06036972991596034, 0.05823127573271587]"
8483,324.39169469711425,603542.3453153447,"[0.03348185851864638, 0.22195157849611982, 0.34226414232274727, 0.06928881839838454, 0.33301360226410187]"
6821,985.2795975329202,836594.7695483365,"[0.061220261943423344, 0.1492939031584638, 0.10357237085854568, 0.12832096314421057, 0.5575925008953566]"
5837,50.7493655161472,985588.7606605962,"[0.31806052809143015, 0.5048336196822627, 0.09980915893245383, 0.028580782262598668, 0.04871591103125465]"
1654,907.5895365592291,468294.7093259416,"[0.1550923113774473, 0.4532156098167974, 0.08695016191260573, 0.06538924836325215, 0.23935266852989742]"
15153,258.28131903214614,418260.1764283706,"[0.056625462697526927, 0.6906431406536758, 0.01553370169124477, 0.21884747549033115, 0.0183502194672212]"
9460,115.4114833377371,605063.3806074238,"[0.1547535144945756, 0.31611220882793967, 0.031121920869522642, 0.31601974283858086, 0.18199261296938135]"
18715,617.1150329574526,265007.977287564,"[0.12506753967294296, 0.5280599187987175, 0.08407817476675127, 0.21751098417317383, 0.045283382588414516]"
18535,373.74890622369,329466.26443155244,"[0.02846129420822064, 0.2785260048786005, 0.0026948451328120903, 0.20452852003633165, 0.4857893357440352]"
18803,348.38495511886504,361539.572182572,"[0.02201755326950114, 0.2643802650643552, 0.3364926402977405, 0.13379808962026937, 0.24331145174813373]"
10969,464.7116295174004,697916.1386723047,"[0.12711068816740564, 0.033090586991261134, 0.1304416649783234, 0.7042120666166584, 0.005144993246351441]"
19231,647.3963923449693,683936.5508391926,"[0.27518730098819655, 0.08956972419798101, 0.20243443458691313, 0.1039454337609105, 0.3288631064659988]"
13514,522.0052087792243,804820.0684060309,"[0.48899484828519446, 0.13441963578705124, 0.24368241541887278, 0.015500309238961731, 0.11740279126991972]"
13331,869.7525817424192,484026.2139225279,"[0.34340240409458833, 0.4012765750442457, 0.09660540411185894, 0.07191958763894546, 0.08679602911036181]"
5012,78.01968301860117,451797.61149384937,"[0.2043097816991259, 0.2278119073403253, 0.04642283440660952, 0.2403293318342183, 0.2811261447197209]"
1191,444.2110755544752,704708.254752879,"[0.4296779694980511, 0.04028189039314399, 0.11124865886461481, 0.09485030183611162, 0.32394117940807854]"
10322,342.61557013331185,695858.2298793928,"[0.18213969331707178, 0.1320901857288705, 0.12580247924530769, 0.5495552544906853, 0.01041238721806468]"
8916,478.7610434847484,337930.5820424721,"[0.17888835151197818, 0.4832640331587455, 0.14507096252088678, 0.06390703388854514, 0.12886961891984428]"
5658,753.3625918107792,785114.9950944253,"[0.6234131534360273, 0.16564701696249873, 0.08119862618442324, 0.04352972549108013, 0.08621147792597056]"
18339,683.3047083429087,505037.7227543092,"[0.27251704616226385, 0.42863349805297807, 0.06159037945867486, 0.22039338247475637, 0.016865693851326906]"
18854,637.3191820168349,130367.80524754364,"[0.34747983170625585, 0.024137391931125518, 0.4400617889695617, 0.12378494864650176, 0.06453603874655514]"
12555,52.108873882758175,955965.1794088986,"[0.42822844105057917, 0.007465074524880039, 0.32086055184132684, 0.14844797802417847, 0.09499795455903559]"
10236,404.1926258504837,305986.47098008986,"[0.06810245301859576, 0.03288100751478136, 0.14317518752106495, 0.0796230149471842, 0.6762183369983737]"
741,43.28374851102294,363678.75834232825,"[0.17645714920729635, 0.044154180317849276, 0.5503116652167469, 0.1435431502664887, 0.08553385499161886]"
17319,777.225386240512,516270.0959149863,"[0.5284911435517141, 0.015624106629961656, 0.12629406429388723, 0.3064735820431632, 0.023117103481273625]"
18840,61.33555171708714,262864.04173099564,"[0.35918480281346926, 0.15105767873973833, 0.07208133088899472, 0.1910124969071464, 0.2266636906506512]"
12848,716.7657914054834,139629.4420764515,"[0.13536529155736654, 0.4524229050976174, 0.22589737595785306, 0.09084522076041926, 0.09546920662674366]"
2281,133.33457160451184,692645.4126936626,"[0.14972642225104263, 0.24616548933158042, 0.058893979713975725, 0.3715413354941559, 0.17367277320924537]"
10836,448.8791707400517,143918.77882884743,"[0.2165394807244777, 0.2444433013809565, 0.10862064224823843, 0.42176947487259275, 0.008627100773734615]"
4850,548.5253471898615,284114.78031279787,"[0.37735511028940183, 0.12263781118400374, 0.04031333127377051, 0.15039156192733966, 0.3093021853254843]"
19916,899.3862048898732,892040.8296476041,"[0.008587339928052124, 0.43532766553913005, 0.2990596438626152, 0.23046075924576587, 0.026564591424436946]"
5707,463.87431527276175,597263.6203610792,"[0.054389726366901765, 0.31902966009141376, 0.23461111958939374, 0.03512918189432091, 0.35684031205796973]"
6667,171.12717936469153,825679.2792365968,"[0.7167401981995074, 0.06651252531848083, 0.027425327410420152, 0.04581357848833491, 0.14350837058325658]"
888,181.4936902267208,573274.3991555062,"[0.22716552954063163, 0.2887901077073088, 0.10823860721683436, 0.029291926563242084, 0.34651382897198324]"
1141,712.310359995975,173423.67553965113,"[0.05593545883622808, 0.2568369234071276, 0.06721610199492445, 0.5673091256189938, 0.05270239014272615]"
5393,164.50772760937426,852999.1899156978,"[0.1752034178442603, 0.015247656679148323, 0.09411535204795486, 0.6940234139346407, 0.021410159493995794]"
3491,550.0597246315983,122293.56390566211,"[0.18056578544770713, 0.21373129567502122, 0.1583105299396156, 0.0026550174466978046, 0.4447373714909581]"
4237,100.68392409327228,515720.6502722253,"[0.1691125421517863, 0.20319496328781048, 0.32943122496672456, 0.1842176391623399, 0.1140436304313387]"
6997,279.95633655084384,672976.9437877805,"[0.13822206134042633, 0.12136920366130709, 0.012072968289756144, 0.6526402351626668, 0.07569553154584392]"
17407,700.9799612486803,576517.7927680146,"[0.23920704286048952, 0.09497234135157184, 0.25061502059826934, 0.24913422130814422, 0.16607137388152493]"
11580,289.04301419803227,303627.5308185565,"[0.1303598910253521, 0.46210252091688847, 0.31790339537315176, 0.024913488110746472, 0.06472070457386127]"
8738,207.8610838725377,335099.70562611666,"[0.028592263698952333, 0.06444317840447226, 0.4527489424817989, 0.16766344352041382, 0.2865521718943627]"
12716,66.32179258292021,457573.3374783456,"[0.00016977474384729998, 0.06454510967109457, 0.35480334187838064, 0.2872300886201843, 0.29325168508649313]"
6197,440.69662136059753,429174.5548333541,"[0.1912445686573647, 0.04848753034055333, 0.3008150382184623, 0.40263377879082524, 0.0568190839927944]"
18699,738.8699624671332,205547.28304273784,"[0.3814067878773689, 0.013260275850589254, 0.11049723695548323, 0.0017892990869954695, 0.49304640022956314]"
19915,124.4642097229292,965665.779201462,"[0.18286270249588454, 0.09377701782824224, 0.4488701364986411, 0.15070608108036, 0.1237840620968723]"
12488,55.76594283907705,284322.04856303777,"[0.07409191401170633, 0.09023943348448166, 0.21369625548586405, 0.35109706901909343, 0.27087532799885444]"
8458,726.1761277256775,251500.72324857564,"[0.0682539968563651, 0.257270296075038, 0.04432452705915901, 0.20108448589961642, 0.42906669410982146]"
18134,505.0856128907585,864706.3617875231,"[0.2065019260045, 0.21265342579929095, 0.3622008703915893, 0.10803832359070652, 0.11060545421391321]"
8539,689.4385203009383,639245.5863596828,"[0.10574904010761177, 0.033455408536286466, 0.15155922936308003, 0.4994462542884917, 0.2097900677045302]"
6688,823.6641453709092,689387.2249946295,"[0.1144138052725383, 0.1820718595162525, 0.3224829207995348, 0.2081061985508134, 0.17292521586086107]"
12498,595.4299826542539,231155.9132456678,"[0.042664923685659675, 0.34274955597465107, 0.32707516259279684, 0.2834011854656836, 0.004109172281208769]"
19918,751.4246000297901,352000.9190802926,"[0.07239599701662541, 0.1538459552013834, 0.10010715347490529, 0.18223409400348645, 0.4914168003035994]"
8658,859.2766801087738,331621.3787052791,"[0.7137172478575065, 0.10077222896428963, 0.046394687325672396, 0.12894638854480583, 0.010169447307725812]"
18805,222.33020887919847,395239.671794457,"[9.895591785295762e-05, 0.16870973247242957, 0.20385202393926793, 0.2162142768347683, 0.41112501083568137]"
5541,195.2898758831833,748257.2465149784,"[0.040921055259722214, 0.09106435082062786, 0.004167427162382949, 0.8595258683797522, 0.004321298377514862]"
4772,256.97592131950773,922669.0510714832,"[0.009515437523598057, 0.4586137123815545, 0.2467680603034193, 0.17709271948330335, 0.10801007030812484]"
3571,132.00017115673177,155468.22348970931,"[0.28109394669413973, 0.3789234079617595, 0.20550229171400317, 0.12823959491180123, 0.006240758718296379]"
7037,471.071488571057,881276.347070383,"[0.1448405139901882, 0.11145354921000591, 0.1059249866982147, 0.2552904145043701, 0.3824905355972209]"
1188,805.2073073865664,581939.5046452256,"[0.19730748650363333, 0.530635454799921, 0.003912126162488736, 0.03898858036834769, 0.22915635216560926]"
16455,576.7861313254364,416159.673170272,"[0.05269141322466845, 0.16145347805558657, 0.32206198282248416, 0.4120322414694942, 0.05176088442776655]"
3951,933.2223551663732,535772.620717964,"[0.08883326305286252, 0.1191317843657159, 0.48260841205184646, 0.20514333472407228, 0.10428320580550275]"
13739,721.9111590726257,932587.7740352616,"[0.3544919927188623, 0.00851020423841549, 0.5276573290577243, 0.050889078099329854, 0.05845139588566818]"
6253,346.6216437228563,655640.597134912,"[0.03246446444408363, 0.08023179117886427, 0.5732227845202922, 0.11605581750786693, 0.19802514234889296]"
13359,10.110726181418029,636357.3745496173,"[0.036675090312371934, 0.013590036930550841, 0.26398384431373006, 0.648762748956361, 0.036988279486986166]"
16287,46.91751128300992,852848.0798796057,"[0.03194567659814856, 0.004869119227485715, 0.44292376845791803, 0.483271048689088, 0.036990387027359774]"
19233,712.2627702819746,749291.5355582011,"[0.10271604023577688, 0.028152716610570717, 0.32652786774086723, 0.10108690350909365, 0.4415164719036916]"
5691,519.1263822404359,574071.2067728364,"[0.2500078072940374, 0.2488861887710479, 0.46464554063663466, 0.02459005621939261, 0.011870407078887342]"
207,510.8415904673659,129889.25079369218,"[0.6056881728711443, 0.19922155250693696, 0.03143307898635269, 0.004439075343355268, 0.15921812029221086]"
13204,108.30931108437372,776690.4239993033,"[0.10600752656952257, 0.10223534548708624, 0.28017314632549, 0.3875831607804049, 0.1240008208374962]"
18787,696.1742727343067,853808.8091194899,"[0.1338819219273662, 0.03603004621309611, 0.6022289508247044, 0.2093175309744222, 0.018541550060410996]"
774,141.8862432002977,767723.8156013596,"[0.1990931502877657, 0.18239548225398342, 0.09672424750317882, 0.12473303587995078, 0.3970540840751213]"
12936,196.79504976243885,542807.702778958,"[0.4616859506621604, 0.023604536287668437, 0.2910798228953546, 0.178870818367942, 0.04475887178687449]"
6040,311.1361169452902,576710.1693230524,"[0.10260848122873041, 0.029428560807620158, 0.6184442904566899, 0.10740161298029996, 0.14211705452665954]"
19490,443.2547584212072,108284.49771973724,"[0.26390324784703034, 0.0720418579352027, 0.501341314770605, 0.09613755669309407, 0.06657602275406793]"
10599,570.4860431706819,693923.6071920702,"[0.05935229640849274, 0.027530460009882164, 0.4559197778607116, 0.21243472527837967, 0.24476274044253393]"
2488,492.3155605769529,832114.8008519041,"[0.19922868075293215, 0.02089622143266498, 0.467468730367234, 0.24762637651640626, 0.06477999093076249]"
10364,303.08425661003275,951771.2758349228,"[0.21182893966112024, 0.09247111798117125, 0.40796857441581363, 0.09873500630536892, 0.188996361636526]"
5120,342.4951698782176,314045.49080824736,"[0.2393018354125186, 0.4018730633994633, 0.3402915143884179, 0.009193493208385247, 0.009340093591214753]"
7658,835.8111324668876,820667.9011065263,"[0.15034110070620188, 0.04802999186570272, 0.1374094240949773, 0.2340091774242916, 0.4302103059088266]"
8508,301.4720744294738,988341.5591813454,"[0.26618023548861863, 0.077867767260403, 0.18570037454990243, 0.40824959948230416, 0.062002023218771865]"
16116,826.8413888248756,775788.1741295606,"[0.04710201736081387, 0.07941826951934766, 0.14520977709631844, 0.5291065039494772, 0.1991634320740427]"
11981,645.4665038225379,996351.3368426232,"[0.08395197981280315, 0.11710326497281145, 0.31409410174837565, 0.2445044083318907, 0.24034624513411904]"
1351,936.2809091855244,534075.1099058634,"[0.16339129030751492, 0.14163499708354427, 0.1927557460756311, 0.10181781611365283, 0.40040015041965704]"
19806,294.1745032542695,375893.23148687294,"[0.2722785408494241, 0.0936401364967422, 0.09334777398358983, 0.46438299755443824, 0.07635055111580574]"
18457,470.76251731725927,296319.2709734654,"[0.6160884390496632, 0.007007509169062422, 0.12113963518115971, 0.17227678713970354, 0.08348762946041115]"
2343,364.79412670285353,106999.57116189656,"[0.10042860918256606, 0.6540835551148324, 0.05018767446880429, 0.08797551846804988, 0.10732464276574753]"
18646,315.10342523617715,674936.6159732642,"[0.07535153443602904, 0.14627504773226266, 0.21398202614651318, 0.2634448321296686, 0.30094655955552646]"
18697,154.16340934068077,528531.2575776454,"[0.26239068410390715, 0.09928345574577037, 0.23584938249939807, 0.12938778658648226, 0.273088691064442]"
2929,878.4865004531322,542085.4364012922,"[0.004644185239003766, 0.24963714673789547, 0.1352498150381918, 0.058147832626169085, 0.5523210203587398]"
1729,962.7510549319068,942024.9998223588,"[0.26632941324577675, 0.4368927484676945, 0.08715063346314413, 0.08777238227613897, 0.12185482254724567]"
5922,589.2027862432022,896012.9567715686,"[0.16491781015211118, 0.4736759756859965, 0.1772002515130701, 0.1553768203705269, 0.028829142278295264]"
14789,470.372197059232,381931.2741212201,"[0.34146733376176647, 0.18130182054250574, 0.059374031363663725, 0.27263401458122416, 0.14522279975084]"
2888,820.2617457381557,846838.3055236674,"[0.04060885427215892, 0.8515093107645523, 0.06679019602182472, 0.008730484817717573, 0.03236115412374656]"
7018,899.8874853959402,979661.0855376484,"[0.31264241938415094, 0.23494723685947577, 0.0495289698726854, 0.17534956699444673, 0.2275318068892413]"
7850,571.0723826762711,495413.3196429671,"[0.05469268485042785, 0.6296266427502206, 0.24017063334600164, 0.025352930879094276, 0.05015710817425555]"
2799,555.2463738420709,475054.8332764683,"[0.1391558835174045, 0.03838736134110526, 0.36938839957388747, 0.011194108025294162, 0.44187424754230875]"
12553,971.9168649597938,364267.73035908927,"[0.32077191812286987, 0.10721109974220332, 0.2804393376652299, 0.058622217836382384, 0.2329554266333144]"
4321,800.0180529206395,453443.8262690566,"[0.10882311968647207, 0.22261193681579788, 0.11131896620194277, 0.35779119883265414, 0.19945477846313311]"
4933,422.5356395978883,862237.0280067456,"[0.4990928721299134, 0.033800911331236, 0.007162244019287049, 0.24932467469719197, 0.21061929782237174]"
12070,315.94066704750884,787014.3240790837,"[0.11790832106966097, 0.08074864425631369, 0.03885583544326518, 0.554690807550188, 0.20779639168057218]"
5137,252.5263570642257,951071.554657164,"[0.2425874735462245, 0.13603607458019323, 0.08474059092551796, 0.17316214213487502, 0.3634737188131893]"
7314,991.1906624167012,671079.7577289873,"[0.21754882850040066, 0.08534408102093742, 0.14231096245389963, 0.38991830668901295, 0.16487782133574938]"
19328,479.3091915495028,575571.2121042463,"[0.3443496198195497, 0.12999777106831858, 0.13690194395450367, 0.12795461936925007, 0.26079604578837773]"
309,224.85965490585733,762250.6760024204,"[0.23254767733351236, 0.15240271159318022, 0.290520146721575, 0.07371852168116903, 0.25081094267056336]"
9364,329.72249922730697,163258.00429225998,"[0.04881277489476332, 0.008195113530230898, 0.3022296779802251, 0.3574453032931324, 0.2833171303016484]"
15200,851.9888350552845,514078.2229004608,"[0.22208835304700802, 0.08290595548338493, 0.0029342306973348465, 0.5307692188568504, 0.16130224191542197]"
5667,218.6620186132081,271776.5484445411,"[0.008408493695399418, 0.03881990883005357, 0.8211905692838773, 0.00589225552006441, 0.12568877267060535]"
2358,831.0530225695815,819041.0691467071,"[0.04295332904200179, 0.052586920883681144, 0.10858135962709012, 0.27988249191609116, 0.5159958985311357]"
11664,579.1541424355768,131037.1321425543,"[0.3090112892609087, 0.6134659084960039, 0.028601369458514256, 0.0035634807842893808, 0.04535795200028358]"
10975,219.9297758756516,470339.0288507782,"[0.19948873432848646, 0.2863146306333608, 0.1479242489387968, 0.30164054336323265, 0.06463184273612327]"
14797,105.64987449274048,907381.4136918704,"[0.7354448428763504, 0.00804114405300647, 0.07398953228015225, 0.10197281534601166, 0.08055166544447913]"
788,748.8831935843293,549716.228194841,"[0.00782164200088082, 0.23130208575034256, 0.46307763109197425, 0.2952837756715935, 0.0025148654852089444]"
17779,516.5550670301022,558731.4878103987,"[0.5651009067371223, 0.07186550431943803, 0.28982923537345456, 0.019860098033405823, 0.053344255536579295]"
7801,324.05152196445744,237024.4428594828,"[0.27919297442456315, 0.4678732746885973, 0.021775657297103214, 0.130130665965155, 0.10102742762458124]"
13784,739.7602285224613,440485.820534286,"[0.1099836106216235, 0.23477390340368542, 0.15829611913434297, 0.13943997013172968, 0.35750639670861845]"
15227,540.0586371135079,360531.9447318708,"[0.12267245378205358, 0.022981633526495137, 0.0522884854550914, 0.7181494983896831, 0.0839079288466769]"
3143,770.8302197500692,195956.57532066875,"[0.0875312030295343, 0.3775590507445127, 0.40543427945179217, 0.010489687468064546, 0.11898577930609641]"
13778,598.9660261618873,872817.1646645928,"[0.15903845834289962, 0.42562660956809134, 0.06773418155690993, 0.09046209161109312, 0.257138658921006]"
7901,216.09438309975675,347615.0082543156,"[0.25937909462893805, 0.37504314139621264, 0.04969520800492709, 0.13787671706485163, 0.17800583890507046]"
13977,271.2755752165511,128931.79780926154,"[0.30688663750039036, 0.15059937197847995, 0.12602765095280047, 0.06352454034287626, 0.35296179922545284]"
6778,558.6489232756559,456396.5380569473,"[0.05924718010063821, 0.1172523138654157, 0.0005170633373854656, 0.5081466626279485, 0.3148367800686122]"
9006,576.4807510570765,180694.91822708413,"[0.18079804585378648, 0.289342219529377, 0.005647156758269856, 0.49111099071868297, 0.033101587139883704]"
10328,947.5826111788292,159061.80138751198,"[0.05754504269115254, 0.024362344969200738, 0.09497523889031541, 0.16957380146006645, 0.6535435719892648]"
11825,132.3349578337076,360960.0351366016,"[0.42349251247762826, 0.17338851705328107, 0.044418174900794874, 0.34454768853943774, 0.014153107028858147]"
14616,230.2849533284076,143265.2374415103,"[0.08027170895678927, 0.264359027397483, 0.05774605125476703, 0.4147675631916205, 0.1828556491993402]"
12307,173.02477507346606,402428.20312375977,"[0.08628224757306512, 0.7359977208213696, 0.05780446556563063, 0.11936225922462357, 0.0005533068153111159]"
13229,659.630476314653,168444.57718970027,"[0.1337612096443697, 0.6327604577359974, 0.006562701869580528, 0.0008314622592199889, 0.2260841684908324]"
8554,86.03837494459749,946382.2892455398,"[0.11466303035225071, 0.12478339953572597, 0.14179701984728885, 0.2773383449364681, 0.3414182053282664]"
18342,599.4732630934637,781418.1343065732,"[0.015527754344228383, 0.4777329772500905, 0.18613281542290389, 0.13112721052704737, 0.18947924245573]"
11078,568.0549225586196,409524.8363742175,"[0.220658591025652, 0.22814961026620983, 0.4399520144507648, 0.023586142279570416, 0.08765364197780305]"
17056,762.7136745743807,547760.997060593,"[0.28393025619681805, 0.07438944655602314, 0.23832109249705027, 0.35946848660937897, 0.04389071814072934]"
14373,260.9516594181925,757870.9793345913,"[0.0991935944031514, 0.21031325733645706, 0.3627807930100985, 0.2944033455946601, 0.033309009655633055]"
