,T,P,zs
19315,502.7078068105114,943444.59284017,"[0.19063335769237358, 0.12613850431620208, 0.29914264742884894, 0.3236345583333379, 0.060450932229237586]"
9512,265.0319448194292,415904.5465914721,"[0.010883304837814219, 0.21225817543617023, 0.3476313839441107, 0.1727880752144571, 0.2564390605674477]"
4729,318.3784226613023,377678.26980120776,"[0.07344771353119553, 0.046987967667593215, 0.4317098649589062, 0.09522935991530719, 0.3526250939269979]"
4758,704.8425691836213,785013.4692324054,"[0.044000889916166595, 0.5053530546641352, 0.14323048171000247, 0.1645482926188761, 0.14286728109081978]"
11188,269.5756170252502,917210.918631376,"[0.09652911218068032, 0.08330274606965474, 0.18861462396785614, 0.026839295054144556, 0.6047142227276643]"
11603,521.1327878354446,212078.0789145772,"[0.2644669032221247, 0.17705175963377093, 0.10948724217015403, 0.43289244761161255, 0.016101647362338004]"
2023,668.9762615003568,480746.7585538584,"[0.02888821827395957, 0.07721143088721949, 0.30830286150730024, 0.4851843210356686, 0.10041316829585208]"
8992,381.8083095451937,325842.85036325,"[0.0214239806473574, 0.581667872286299, 0.20809630199807988, 0.09905082897444396, 0.0897610160938196]"
8780,646.0526018906306,824982.5343718607,"[0.0391214945157674, 0.03739796858194754, 0.47444192540874536, 0.04245493207199777, 0.4065836794215419]"
11468,868.0398714709451,712537.3674533766,"[0.30137031388930297, 0.4414492299773644, 0.07467705888291427, 0.16696244180112246, 0.015540955449295898]"
13569,654.0340004787519,577247.7086869085,"[0.19952125341380214, 0.0747925636040252, 0.11260514485192706, 0.30623305049134375, 0.3068479876389018]"
15120,889.7419070859414,916330.5236997288,"[0.16688696654097965, 0.11695985314303853, 0.03799204929324656, 0.29656836402092945, 0.3815927670018059]"
2860,861.0068750564169,210513.59640104853,"[0.10376058469030311, 0.08943622502033238, 0.17470516300838324, 0.16210534244700145, 0.4699926848339798]"
7940,569.1470683829393,784132.5053017094,"[0.13575582494012814, 0.5157528969063379, 0.10106713266757728, 0.240989249765329, 0.006434895720627568]"
1769,426.1511786743511,846243.9460929168,"[0.007854253114718827, 0.40803038275218356, 0.4599121399465564, 0.10883007050678489, 0.015373153679756335]"
12995,438.2785600972521,302389.921050133,"[0.18518461674842568, 0.15729904170694442, 0.3958066083792732, 0.1851520692811471, 0.0765576638842096]"
3716,662.07069800107,616611.5738367019,"[0.2982710722961911, 0.02226524198683441, 0.005085199761266327, 0.6743335713322706, 4.4914623437678365e-05]"
14597,369.95562718131447,492784.022820335,"[0.08065708917833989, 0.3356587685796498, 0.061077259887565696, 0.2542405237717845, 0.26836635858266]"
14739,294.54371102532417,635307.0166151925,"[0.15543396423938202, 0.12593562571043895, 0.44534049774816514, 0.24907194688364526, 0.024217965418368716]"
10177,316.3205016576696,981399.706896181,"[0.07531634439829266, 0.04807985305111289, 0.2961903948742765, 0.36926068146546787, 0.21115272621085]"
3530,493.867893236284,931730.788039724,"[0.10602089246762837, 0.4740915941652788, 0.14534815575155163, 0.02207773014451251, 0.2524616274710287]"
11518,958.9904605545644,488405.9126656987,"[0.5566025032156836, 0.05384489417291414, 0.010231669696833694, 0.12182334385024361, 0.2574975890643249]"
1775,618.8920922719723,883544.1184778017,"[0.2673379897910123, 0.2091415938874702, 0.07297622294053402, 0.19225365929704713, 0.2582905340839362]"
7168,478.42744111855205,924568.9837665576,"[0.3521524599722418, 0.02988972370577682, 0.00439796091300319, 0.520057263502348, 0.09350259190663002]"
8635,675.016727488581,655999.3987607267,"[0.10795652601223871, 0.3757002790380155, 0.03475190976210936, 0.1688548159844575, 0.3127364692031787]"
2347,213.60104221547525,822667.3896639983,"[0.11915413464642308, 0.2085887815461201, 0.4615727786981513, 0.10530606149452641, 0.10537824361477922]"
8185,423.0093085850146,196695.20740859507,"[0.3169677382462106, 0.3060608410268942, 0.062186912201810364, 0.02953628755328265, 0.2852482209718022]"
13228,317.3911979512497,134952.5046779333,"[0.30929294447114364, 0.11712101652754675, 0.1536300967822096, 0.37567166598201623, 0.04428427623708375]"
13174,172.5607580529686,439961.3401366619,"[0.15066579624507104, 0.046347564035227155, 0.2072449592172632, 0.0720116814261049, 0.5237299990763339]"
8695,306.4426252588469,863196.4778873577,"[0.3011018605553891, 0.05318211143794161, 0.6159540855076286, 0.011521416269985077, 0.018240526229055566]"
10693,912.5689619852292,349512.2270263997,"[0.39499361149077117, 0.1380255715903615, 0.05812871052675555, 0.21592149286695728, 0.19293061352515453]"
17154,746.6076996876993,394234.9089041414,"[0.1846526724961403, 0.20265344071561112, 0.15033471188837425, 0.4010204217570279, 0.06133875314284643]"
8923,844.5850625016813,403600.5508953679,"[0.16047979486798225, 0.1997454838726154, 0.5017984098966249, 0.03486830594672738, 0.10310800541605013]"
11273,443.242548148082,513821.3334333591,"[0.10332328835062202, 0.06607191982133648, 0.02154960567802099, 0.15231103861767376, 0.6567441475323468]"
11824,570.9802473604924,527710.8647333718,"[0.28430880672695125, 0.09725252385035763, 0.1999908341493928, 0.26028029922164525, 0.15816753605165318]"
16691,969.991479431885,448184.4410678267,"[0.3761758973135763, 0.08343045095602726, 0.36309846586095623, 0.14716424221997662, 0.030130943649463563]"
9646,667.1388357572855,414381.0112124734,"[0.09244422784045271, 0.1371588894776761, 0.13341658849616891, 0.4068974327822226, 0.23008286140347964]"
9386,187.61338029855463,363374.5474193586,"[0.46269997828388754, 0.09058117638466116, 0.02630893954982215, 0.23221643893919316, 0.18819346684243587]"
2535,970.4357229251668,441100.75556027336,"[0.34259418182416934, 0.034627122498113436, 0.35337852679336756, 0.012413015343112836, 0.2569871535412368]"
11084,155.08843235409347,914154.976745392,"[0.3285750681011007, 0.02034165024113239, 0.5030987044071766, 0.04638573459275143, 0.10159884265783896]"
19948,922.0542737459956,911672.2407444828,"[0.28260401376862804, 0.4135031651835367, 0.14261342715671946, 0.01579706833058085, 0.14548232556053495]"
12295,196.09681217327804,299671.93288944126,"[0.11807224529021375, 0.011591713024072399, 0.36395246994042024, 0.4224337601735358, 0.08394981157175785]"
8348,331.93333476268566,591346.7477741436,"[0.2715031581820067, 0.043811958407763155, 0.38394786203676207, 0.17434270077680444, 0.1263943205966638]"
13193,580.8551875588332,507883.05707795394,"[0.02426392798600838, 0.15573503447153664, 0.4880452486046439, 0.245815524618708, 0.08614026431910303]"
11880,464.0105876076165,226315.5785748551,"[0.036709282496831364, 0.2961193137006537, 0.05364651020805283, 0.603532553252303, 0.009992340342159105]"
12573,43.86772691441487,183461.40547556293,"[0.07980570857002373, 0.6114935813339463, 0.14410659427730135, 0.11275669310552178, 0.05183742271320682]"
10198,885.8349723412206,206166.84701126412,"[0.5519062468774563, 0.2124203790059283, 0.146085359995836, 0.016257535698098936, 0.07333047842268058]"
2643,505.6537483722921,955998.9938226443,"[0.1401888371039814, 0.36281594273204104, 0.07480922671673841, 0.21774124315152615, 0.20444475029571293]"
10720,645.1919463514954,642282.4350648221,"[0.378595247591783, 0.16260698494685802, 0.0009738557102841179, 0.45558037413756197, 0.0022435376135129825]"
4544,478.1087590732141,704161.1384750558,"[0.06599267935639037, 0.0776803885268457, 0.5720022480505633, 0.06103825858833972, 0.2232864254778607]"
19665,509.4785934852777,752330.6954331785,"[0.008554936212331325, 0.27968693022733127, 0.019023869117997923, 0.040664933500851555, 0.652069330941488]"
5395,275.735858352421,575991.9358353533,"[0.0929936874197591, 0.05542599529140313, 0.3712075042198432, 0.14668831896763543, 0.3336844941013592]"
8983,998.9421592076254,448840.3123509775,"[0.1790048941953438, 0.036084057049193624, 0.33401761093503435, 0.42576563287513103, 0.025127804945297018]"
6222,753.5583630993877,419894.3711340004,"[0.1653879051648441, 0.20831377833937342, 0.2884078347532964, 0.15045096109586506, 0.18743952064662092]"
19239,123.94286486881818,522674.13993214304,"[0.11954328462552344, 0.08874488985135795, 0.05918723463175833, 0.4524003820283492, 0.28012420886301104]"
14929,911.4673898082818,211862.39340940508,"[0.31696533610825567, 0.1990622088775416, 0.0068226695630675335, 0.3031522131153071, 0.17399757233582805]"
8283,436.40422028865135,411747.9553540128,"[0.19278983554380613, 0.10925174207784251, 0.3349362899241901, 0.32580206706061954, 0.03722006539354162]"
18550,567.9441485756366,986534.4352908044,"[0.4934262569290684, 0.17168793100019342, 0.009235858122893946, 0.04856715721945499, 0.2770827967283892]"
16478,390.13726293967255,111614.44741732164,"[0.028337619841515727, 0.18473387785383844, 0.034690495422660644, 0.4704883499039062, 0.28174965697807897]"
19821,356.8354060165499,994939.3050141695,"[0.35760946394764914, 0.1269251911200239, 0.32100345616781567, 0.07276879049167403, 0.12169309827283724]"
7593,967.4450501894444,235452.08125141708,"[0.029371648789789605, 0.3328555052314385, 0.24547383929582783, 0.00709994197039082, 0.3851990647125531]"
15887,825.0729690517219,816305.3108010911,"[0.3890773572855617, 0.07269569499225537, 0.15453187465707396, 0.24386462311548338, 0.13983044994962554]"
2967,427.2971938492331,901236.1609762218,"[0.14067575773976326, 0.1968025192271234, 0.3999742239162212, 0.22774434283749798, 0.034803156279394225]"
6507,337.6833930872263,824177.679927384,"[0.20948836316249536, 0.13338892644330017, 0.06035927659019429, 0.4169642983906588, 0.1797991354133515]"
4619,710.4622017102683,338754.8121825694,"[0.25756635621016516, 0.14203644858681067, 0.004211700960534194, 0.13387220498816196, 0.46231328925432796]"
16607,220.4975132973475,566211.1438305663,"[0.08077939163266408, 0.4056956553175562, 0.3186342999175592, 0.06868951473933547, 0.12620113839288497]"
5594,49.01530352176293,405890.187861784,"[0.38630113181583875, 0.0672639105265123, 0.3663329311554759, 0.06782166771995507, 0.11228035878221798]"
11582,357.4052963287467,878607.3899453328,"[0.20779800195921344, 0.15943279268638189, 0.22763930179636435, 0.23685139089359838, 0.1682785126644419]"
12869,458.2171323692163,106956.54024012265,"[0.07547619491034475, 0.04894158737464817, 0.5621012541816878, 0.05611407263753089, 0.2573668908957886]"
10121,864.2839738293629,695444.1682473182,"[0.5682874255791286, 0.263572817677513, 0.005911041866389329, 0.14068134686956055, 0.02154736800740861]"
16649,440.4179041918552,777168.6132545792,"[0.0028631207879941723, 0.060587096851768746, 0.3165027684847121, 0.3915797749125805, 0.2284672389629444]"
14222,600.2960369460186,669679.9925112483,"[0.05601355917464272, 0.29148223074323854, 0.3942461774900288, 0.18469055455607625, 0.07356747803601368]"
5375,803.8030279395531,799677.1732845748,"[0.45143634505017927, 0.04909872789282933, 0.1320332892793846, 0.18494754592518334, 0.18248409185242356]"
11660,933.7318520442184,989496.0740266964,"[0.019761589562095207, 0.1927108498947394, 0.43939287003790506, 0.033518214570646715, 0.3146164759346138]"
17487,101.38670065682658,522408.39123552106,"[0.006559280659812322, 0.535695110601401, 0.16857203534031523, 0.14772382630550657, 0.14144974709296493]"
450,64.41657899749774,501834.7686908302,"[0.04664828589203543, 0.41802114989676004, 0.06311581079776732, 0.25385219526111824, 0.21836255815231898]"
12782,800.8612543554866,595904.4959846013,"[0.12000837001765408, 0.2382607153066085, 0.15483126006312095, 0.1290152024399611, 0.3578844521726553]"
5238,209.38124056939665,759324.2552816417,"[0.024108914789464166, 0.05920712924765861, 0.10107224880332767, 0.33631522446212275, 0.47929648269742675]"
9565,692.6228614522047,708409.7699633971,"[0.3451542578596591, 0.34181518498309565, 0.014526617425471447, 0.1418992860435898, 0.15660465368818402]"
15667,255.78769793841536,980578.505939444,"[0.19034560071295298, 0.3306665468652431, 0.06182819457651348, 0.048401210040565315, 0.3687584478047252]"
15307,972.9768575604112,540400.0973597656,"[0.3752365979917748, 0.17899380862679684, 0.016213536848270513, 0.3820319929265246, 0.047524063606633096]"
10513,744.431711137752,977613.3834888932,"[0.3889423824363901, 0.08791739712488736, 0.3603999304968232, 0.13891183952200337, 0.023828450419896046]"
8737,883.5369391269302,493019.4797733054,"[0.12722839028580898, 0.3810900184387513, 0.2661673166563275, 0.13027442226238617, 0.09523985235672612]"
13226,947.705893138437,292288.90071238053,"[0.2712613230792255, 0.3380066417470175, 0.3585807444689298, 0.02849780440805959, 0.0036534862967677034]"
4315,713.2561779917113,883096.9691972102,"[0.18192768921076158, 0.2107437324265432, 0.16577282589494438, 0.1396196980394813, 0.30193605442826965]"
13529,234.19710421906092,918746.3196102198,"[0.2920613038121349, 0.17919131312579836, 0.012861076703590726, 0.40797353433063943, 0.10791277202783676]"
12231,944.0960903772392,192205.70392507347,"[0.15727113888292832, 0.2316361840363479, 0.10775758126444555, 0.10835203567735198, 0.39498306013892637]"
3347,218.7072291383432,387310.0597983419,"[0.1694255161507871, 0.02864814869720422, 0.006901583819984346, 0.13063825609523178, 0.6643864952367925]"
1821,216.57147852689133,298195.15156733623,"[0.14639941718886987, 0.02657656070401042, 0.34849841564068246, 0.0462390962032344, 0.4322865102632028]"
3143,575.1473621753688,402589.0549624642,"[0.054403882156695435, 0.24676979937464877, 0.09770430795259057, 0.14186851282919868, 0.45925349768686663]"
19029,922.3089421708696,921441.9049128116,"[0.32436652561887636, 0.08420027044115469, 0.2143109112941007, 0.22100349175593656, 0.1561188008899318]"
2534,947.158165044672,487748.93215885136,"[0.02792024831241935, 0.09623198759268563, 0.3690334183349417, 0.307941958981582, 0.1988723867783712]"
17719,538.2003853161931,606925.2848867971,"[0.2912305572874915, 0.23866785759112377, 0.22606776993336605, 0.09006423216974396, 0.15396958301827465]"
18656,186.3926226089385,285508.7853441521,"[0.012728783079460413, 0.35386668419450484, 0.39793020473389074, 0.028947768340233472, 0.2065265596519105]"
6802,445.9999866782248,599933.0554100862,"[0.03975448597472224, 0.06759721968826092, 0.03224293337981137, 0.6004930598756423, 0.2599123010815633]"
10160,923.486741768171,311822.82400000124,"[0.10774137443965615, 0.08130796486440117, 0.41918194148604115, 0.32807237264053685, 0.06369634656936478]"
17377,64.39593358298677,326247.8006918863,"[0.3470493179329915, 0.49194895262929145, 0.06103007507816308, 0.09240496542151963, 0.007566688938034435]"
2188,175.4924981225183,878504.9093080729,"[0.5674493707108301, 0.05090197847452147, 0.0880288356175577, 0.11447927274614475, 0.17914054245094596]"
13051,538.6236633621477,422302.8500776804,"[0.5703347469119425, 0.10313353518009863, 0.30504905600222126, 3.132733704071586e-05, 0.021451334568697005]"
8189,969.1169463180536,108080.73893693413,"[0.3102281177433392, 0.02880109922789817, 0.10281361023923684, 0.336271837430808, 0.22188533535871768]"
1560,376.9651459635157,467263.4692205268,"[0.26489038981827984, 0.027551420864608, 0.07135761969952142, 0.562401278925893, 0.0737992906916978]"
2676,152.90614010263175,588788.5116904986,"[0.33081715943709106, 0.1347229937091486, 0.06066194544083526, 0.010679806683638585, 0.4631180947292864]"
19101,256.58664928993915,321752.78108440107,"[0.08580733842073315, 0.055835506734809734, 0.061111429121677115, 0.5362066618167832, 0.26103906390599674]"
8083,308.099866221281,871985.5866884761,"[0.35675712488279004, 0.02228790607884478, 0.04468813711758217, 0.4009845178515075, 0.17528231406927547]"
12031,878.1704297685963,755338.4824390732,"[0.29055615672081564, 0.11509717531033474, 0.301778586646455, 0.12631123874441497, 0.16625684257797974]"
14449,570.5408946617155,310325.1608153195,"[0.20244103699122076, 0.4067517093113417, 0.1303285561024381, 0.18079069585309424, 0.07968800174190513]"
19063,982.3963687609612,457289.5076615721,"[0.37391235012738144, 0.27800264012697, 0.30018518439813396, 0.02668407964286916, 0.021215745704645395]"
12554,361.79166697507407,269313.1517279621,"[0.14679389399715911, 0.03283317225229158, 0.14188185302164247, 0.6334877854339706, 0.045003295294936414]"
18417,253.48602191468964,778268.4310088388,"[0.40012266753821646, 0.1640559044570556, 0.003920132932166954, 0.1569393319382726, 0.2749619631342884]"
1448,978.9416081792228,128590.5605345775,"[0.5304986946566113, 0.04571363162408038, 0.27782878854489107, 0.014879717843800487, 0.13107916733061672]"
13951,354.7164751355778,625598.1429190447,"[0.12585256018975183, 0.33988807343374494, 0.04247065146885357, 0.11534371503884817, 0.3764449998688015]"
16071,635.8264957899135,139997.4469350517,"[0.44810798325859325, 0.044456898306353, 0.04230407728435158, 0.07094970043843983, 0.3941813407122624]"
17764,499.37343425041047,306453.0153147166,"[0.3659895538670965, 0.06604648241648324, 0.29958998781546187, 0.047890917055214394, 0.22048305884574415]"
10949,329.6773920325698,497636.9081953983,"[0.15964608355938723, 0.12616478117357866, 0.6078749860907199, 0.035979154030265165, 0.07033499514604914]"
6363,698.6240314555833,486918.282865069,"[0.19699606817684032, 0.21016418942942078, 0.03260478243006441, 0.15896783554559948, 0.401267124418075]"
16798,389.1620395222912,250188.2055395805,"[0.3130946927057271, 0.0713205616397185, 0.04647164540099643, 0.07461318531048894, 0.49449991494306883]"
9531,684.4438225260077,491125.6383977167,"[0.11647153647900085, 0.4068685233576457, 0.24982236286006612, 0.09860482747684353, 0.12823274982644384]"
18948,544.5844350078391,804490.7180194204,"[0.2930235483729694, 0.15994023974635696, 0.36430818879187565, 0.01877623450916559, 0.16395178857963233]"
17152,996.0173529887244,371647.4625492205,"[0.2950461693741246, 0.2710420156017577, 0.16371268406364697, 0.26097350673533487, 0.009225624225135901]"
2458,966.3049710979752,488747.9740127164,"[0.01505426098199562, 0.2638969192692237, 0.27095164328795496, 0.08972571606098644, 0.3603714603998393]"
11009,771.6247632306728,507382.2735554408,"[0.01105358739781813, 0.0012659042965581014, 0.8313254743116919, 0.1027681082434545, 0.053586925750477375]"
4257,748.2057524733574,262289.30957467883,"[0.1908108535040256, 0.14474374847238045, 0.07736735335330311, 0.3356508454466489, 0.2514271992236419]"
2267,527.2102915344302,412801.9412206663,"[0.034389710835272896, 0.35772777631376496, 0.5526737379978397, 0.030235651301682372, 0.02497312355144008]"
11765,806.3700648469952,485822.6802380646,"[0.08573206277810379, 0.00573218966907021, 0.2388978554166701, 0.49132958575833324, 0.17830830637782258]"
15657,180.9467396085324,199626.66111921688,"[0.3230729048164203, 0.28119567027444636, 0.17238885694192557, 0.16667558790209433, 0.0566669800651134]"
5113,777.7963941596076,234538.58297927765,"[0.2986468695957971, 0.2074930343882449, 0.47695603306584783, 0.011033317587622351, 0.005870745362487842]"
14679,904.8837647345244,920057.9931692112,"[0.25086171082180286, 0.4986674407503725, 0.008622234912595774, 0.2190048649912998, 0.02284374852392891]"
14065,429.9322240520472,999115.1382565154,"[0.18250926463180855, 0.34635083843485004, 0.10475943052649886, 0.14328542966282773, 0.22309503674401496]"
14444,54.38131877862611,159767.5805364064,"[0.04103888884938193, 0.377598167745366, 0.09089189690865916, 0.27820987744589976, 0.21226116905069323]"
1509,350.84423483029855,535580.1356244901,"[0.06702065519474053, 0.5505182558264753, 0.08528345656350704, 0.10482556233876338, 0.19235207007651386]"
5949,372.8657103063707,479630.60218429513,"[0.24081517911739156, 0.3271608082191665, 0.2874408404650134, 0.09352190264788678, 0.05106126955054168]"
18290,829.3589328304649,265730.9981225834,"[0.0865017175416492, 0.45926142630040734, 0.12139895188528903, 0.11081038806444522, 0.22202751620820904]"
14064,893.1387664313477,861718.4964090466,"[0.591496521902064, 0.052078662232492266, 0.2556850079964197, 0.03232568230025824, 0.06841412556876589]"
6459,647.2621971063759,322072.0364747705,"[0.031020721660166183, 0.15465366016939625, 0.05935595510153477, 0.6748798084911629, 0.08008985457773965]"
14574,462.2723210332602,466153.492472452,"[0.35580411999946526, 0.30279676369626735, 0.07761039195802674, 0.08600149726797678, 0.17778722707826403]"
8814,997.9483728414568,414596.9220230807,"[0.31597618169253827, 0.015617911492077287, 0.46967306044910945, 0.0642648685743838, 0.1344679777918912]"
2937,417.5555394716501,319637.59408022295,"[0.09869652016897008, 0.336176959755642, 0.028749297967537387, 0.08032676797817286, 0.4560504541296778]"
8953,264.8194076877352,541396.08390876,"[0.19876307600242452, 0.32015319243226625, 0.11880519970950593, 0.36216976864730716, 0.00010876320849620408]"
12188,236.77473625124148,600659.429087209,"[0.4658576644022129, 0.26223708715338645, 0.13870940482415886, 0.04120790628464559, 0.0919879373355963]"
17208,862.3402970019649,453383.13843171234,"[0.17310685266766382, 0.20870990860934174, 0.1510725642763369, 0.38844965724492403, 0.07866101720173359]"
13166,107.66151338202582,979834.1001251598,"[0.1701388692347829, 0.16244559360142025, 0.5123505083482109, 0.11279596511548971, 0.0422690637000963]"
17242,417.0155427852048,338766.33220303844,"[0.20791978292775035, 0.22159059025148817, 0.4099460929159091, 0.14012312729456777, 0.02042040661028465]"
2498,60.91522555259934,881846.7952898684,"[0.16904012713509065, 0.07556776323417046, 0.5365189459894915, 0.1498631761403154, 0.06900998750093192]"
16263,554.5843808160519,321101.962724236,"[0.34537162787336156, 0.043550506054266656, 0.17543612405769748, 0.07496317413233825, 0.36067856788233615]"
5614,403.8070067928718,727779.1408701821,"[0.650278347030605, 0.004945773002488439, 0.05702801455663162, 0.0051492302433674446, 0.28259863516690753]"
16976,977.8255639198422,327025.55484819127,"[0.36543089783080135, 0.06646825631685997, 0.013146335480385313, 0.30155657567516825, 0.2533979346967851]"
18389,958.4702329417922,236920.51186356373,"[0.3519994172140663, 0.017356419195920996, 0.12108014101925792, 0.026854232466708264, 0.4827097901040465]"
3767,729.6649993450737,950448.0671776516,"[0.14357778705748722, 0.015706747982567007, 0.473420744576531, 0.2678660002602754, 0.09942872012313934]"
8248,207.12445089597423,416345.8469393154,"[0.5068051609215766, 0.28860874486294796, 0.009968020217097286, 0.046571246778430754, 0.14804682721994758]"
185,639.9928509151349,305188.51211908733,"[0.002719807053565346, 0.2134437091585046, 0.3508753889122311, 0.2913791785760167, 0.1415819162996824]"
10005,728.9307734640437,853677.9505885546,"[0.16176025382301293, 0.41644086202865077, 0.12283707364304265, 0.014912484509621474, 0.28404932599567206]"
10936,677.977870950109,854013.6726160595,"[0.13438595055660427, 0.16062011473005153, 0.5244232736351339, 0.12120406211527573, 0.05936659896293472]"
2765,403.1778210537809,850342.0864230584,"[0.18301860441883855, 0.08091685256717504, 0.6064274709108993, 0.0070627558295762935, 0.1225743162735106]"
4947,471.971014727103,347351.7734967652,"[0.6189789811559173, 0.0013231943934963741, 0.06281481709228787, 0.06365278871493688, 0.2532302186433616]"
11086,880.7624528848421,408327.5519704897,"[0.09177605115470963, 0.29162894065852923, 0.06479528751907705, 0.25142501781261384, 0.3003747028550702]"
12423,91.55371362749848,347182.94345319923,"[0.16104369675467115, 0.30268611201700785, 0.3997444668672819, 0.08551393786131221, 0.051011786499727076]"
16033,615.8376386474687,431588.6658229594,"[0.24871621214485287, 0.4447353513919965, 0.10141519902136152, 0.05056115085444819, 0.1545720865873409]"
1459,226.8491729782476,633719.411735143,"[0.03932914586927264, 0.6159126176678776, 0.02229550685304528, 0.09596982452519777, 0.22649290508460673]"
12639,165.65869234256343,351754.5006239399,"[0.008862199142807425, 0.09850043787008526, 0.5077056747810859, 0.06336317288910383, 0.3215685153169177]"
3507,718.4073180689032,500423.1308001535,"[0.4102911373256901, 0.008478994752219629, 0.09684627112925458, 0.4327901001421675, 0.05159349665066812]"
14503,869.2339283771698,749575.3492539702,"[0.08218933362540591, 0.031715052306825316, 0.02133899141932364, 0.06270855262281969, 0.8020480700256254]"
15417,955.7137551236248,236857.0861284564,"[0.07766142235978102, 0.027303793218073014, 0.2084874993513875, 0.15952735845470079, 0.5270199266160578]"
7281,719.0089352091271,195345.86998110847,"[0.6869701756485526, 0.04221232655798784, 0.08129071857472489, 0.010089165021076676, 0.1794376141976582]"
8469,771.1599961687142,363882.7404530181,"[0.12422145017986587, 0.48775302734567133, 0.2834041897040051, 0.08492978673300926, 0.019691546037448427]"
16161,377.3933470327536,755441.250776721,"[0.05576172440971682, 0.2844624998242047, 0.07630039583862855, 0.30980353541668665, 0.27367184451076343]"
4939,203.062390471502,710333.0548217548,"[0.05000589025464245, 0.6081541437538297, 0.1563141236248941, 0.07182325675282122, 0.11370258561381254]"
16918,207.7234549996692,343622.51351224736,"[0.13733837035793028, 0.3222897950094349, 0.24547263791683147, 0.20477907438070964, 0.09012012233509366]"
5330,426.9304678598172,622789.389808493,"[0.10725339559651759, 0.4946126545953287, 0.1331805777305507, 0.0036859788275527125, 0.26126739325005033]"
30,20.34091873399982,384430.5561628363,"[0.23858040666880154, 0.08753866840366728, 0.0572303502028952, 0.27668327541454085, 0.3399672993100951]"
946,214.984421556864,532801.6563416428,"[0.030257351398004773, 0.10619710079536958, 0.0013561673516572083, 0.07911019519061871, 0.7830791852643498]"
17261,807.2962069461108,326831.17651596654,"[0.05048503600893837, 0.6262774913155287, 0.16381763639375235, 0.07004661907089535, 0.08937321721088533]"
10059,109.98616603383924,558580.9050050912,"[0.11718072868407892, 0.046108840783805526, 0.09091550967387345, 0.26673733658342674, 0.4790575842748153]"
9863,940.731602094525,962693.96027694,"[0.24406375963894322, 0.5180119361784757, 0.06293652828350328, 0.1466502243739049, 0.02833755152517282]"
13607,998.9955630963652,828946.4520952246,"[0.33650427450593107, 0.09943138845753295, 0.1687033659753819, 0.06288922868442501, 0.332471742376729]"
16608,11.566144042010606,584803.7668807239,"[0.23564497427126604, 0.3059355424291772, 0.19365185672413085, 0.05060945200998575, 0.21415817456544028]"
3577,652.5729515338812,730314.2144399395,"[0.6106178120219219, 0.002167572839294879, 0.11151026183803393, 0.0724904042022446, 0.20321394909850465]"
7099,895.3867278764727,301320.2603309826,"[0.27868180051637825, 0.022805091428202206, 0.23754691081192966, 0.09392649701544255, 0.3670397002280473]"
12405,518.8898970162143,307354.2716467353,"[0.3196269110449347, 0.2931516133185361, 0.2183769182386983, 0.10756674559141276, 0.06127781180641821]"
3432,764.2513565623234,774937.1767239589,"[0.008247455690387281, 0.04146067247868755, 0.5751565317880717, 0.20135031934858655, 0.17378502069426688]"
7749,805.4544733337078,968786.628587275,"[0.14517117885148667, 0.33520490574432193, 0.3299787488571572, 0.09055745665270541, 0.09908770989432876]"
8412,923.2789945888644,158194.06879414563,"[0.16583529653478826, 0.23576803546083436, 0.30341000122237505, 0.09764634284227369, 0.19734032393972864]"
10277,551.8642585287005,306620.56518784305,"[0.33770550981920266, 0.3076389527883474, 0.012480821086272818, 0.22713856756794398, 0.1150361487382332]"
10444,14.798306015730294,133269.75989727682,"[0.12488235803417107, 0.04723498027453394, 0.0007938080630804493, 0.5569716811026159, 0.27011717252559864]"
2427,978.219398019168,938216.1042286248,"[0.01204329584272217, 0.0586090409132148, 0.2017795872239714, 0.6120582745388905, 0.11550980148120103]"
2212,76.1024510782495,612969.661743185,"[0.32633087862465926, 0.01836196751779252, 0.009883685066017733, 0.1730777661584966, 0.4723457026330338]"
5333,451.02252585210886,884843.5386710261,"[0.2054047891407953, 0.06737465631625157, 0.24999688488600197, 0.07035130923567152, 0.40687236042127956]"
17146,45.01307624994358,812898.6073419331,"[0.042589476430561504, 0.26485127319513857, 0.030654193639132868, 0.34773592754333077, 0.31416912919183637]"
7775,538.5728930334536,965165.6535454406,"[0.003582261357632604, 0.7334217635611103, 0.08931775627987022, 0.05973119413222146, 0.11394702466916544]"
14943,635.9936098309233,890013.8091426678,"[0.10235210818356077, 0.026994099955550556, 0.15505722192150623, 0.205434400290465, 0.5101621696489174]"
19933,73.84941911577974,766748.0160002435,"[0.4149887741442459, 0.06964508124301379, 0.20559042422411547, 0.3052298776382691, 0.004545842750355742]"
19547,554.1051950976625,729758.8173394826,"[0.057492323758918676, 0.47686287007048, 0.022346272028297396, 0.3244904863433188, 0.1188080477989852]"
2779,844.1329662486675,491476.6682905818,"[0.5038506355249419, 0.2629887386040268, 0.016937213378619004, 0.14653148188492549, 0.06969193060748673]"
15258,637.9047718485818,292619.9157835545,"[0.3680204463168514, 0.14387660429159532, 0.17993202911128436, 0.1307966615448719, 0.17737425873539706]"
8072,967.7970199168792,825250.9763550572,"[0.2693323240126067, 0.1270465656098919, 0.1442659779057381, 0.44248612285534644, 0.016869009616417005]"
7054,240.70725765867425,125409.80348762652,"[0.4569582730485039, 0.0344509707001136, 0.13662703900498707, 0.2727567041897043, 0.09920701305669104]"
