,T,P,zs
8491,929.2096711608692,363976.0912437557,"[0.15887351033204417, 0.03668883445171688, 0.037368991293919164, 0.7061811114525406, 0.0608875524697793]"
15740,654.3260583163799,164222.44770450823,"[0.13069509893460965, 0.3452234051685918, 0.2118991015368716, 0.00234663986329369, 0.30983575449663336]"
15339,686.8832728546442,242779.4269419908,"[0.005932640807440245, 0.6768098649888025, 0.28770239520627827, 0.01605059233811927, 0.013504506659359655]"
19890,846.9328524719049,733747.8511840074,"[0.5683374122703653, 0.00179520151166299, 0.14008258562711715, 0.23484061795094177, 0.05494418263991281]"
356,644.9642834171239,675859.7820737611,"[0.1828014827856899, 0.07607427190102226, 0.10080694924064552, 0.03971375424292831, 0.600603541829714]"
1386,509.50361247736055,983726.0485507718,"[0.06367217012204014, 0.39248738433039004, 0.3102520363308833, 0.1923333701292069, 0.04125503908747948]"
2699,397.1031573162704,966234.8466137174,"[0.3133110066015702, 0.025016133084357843, 0.2640078994892384, 0.16027907772484842, 0.23738588309998518]"
14645,157.61140724140955,545437.0858193457,"[0.018035387450024195, 0.0689297012366594, 0.25712348664753704, 0.033902184521251606, 0.6220092401445277]"
9123,116.02325923569538,205040.7166669375,"[0.6663005131318263, 0.005213113539233269, 0.056032467453075906, 0.17873498121638132, 0.09371892465948345]"
15844,933.4661331398496,566002.8408041415,"[0.2940347968614987, 0.1139009798491564, 0.03562465468747034, 0.24091552930126722, 0.31552403930060746]"
12806,235.61837804303423,182814.89331736584,"[0.26317641680989673, 0.19867629677905962, 0.13795293877544917, 0.33991931810815895, 0.06027502952743558]"
15434,124.3417816233514,427926.4357581412,"[0.12636380579483192, 0.23632398064240623, 0.31772876560543556, 0.2974365150856775, 0.022146932871648754]"
17570,852.4422803074389,498954.3910534923,"[0.013312170075302226, 0.10029248936357146, 0.08701335897590072, 0.28904891426545265, 0.510333067319773]"
2901,224.83639479275573,998425.9594082902,"[0.27843321982863795, 0.29134664649475, 0.0776309490596124, 0.0044509392801988035, 0.34813824533680093]"
13663,934.207614003916,593059.9717221514,"[0.007136803207040554, 0.5178609986948962, 0.024030339936085256, 0.31921547264747974, 0.13175638551449823]"
1281,96.70662913890548,721668.3735001708,"[0.061485943999678466, 0.13595586293371031, 0.2929588941076701, 0.08123541753402994, 0.4283638814249111]"
10003,460.92128779226,333329.2101556462,"[0.14154436280476046, 0.6457820319576948, 0.062430806080188375, 0.09057636192684047, 0.05966643723051598]"
2419,749.9746254230049,455700.340329629,"[0.3427431085095624, 0.3271083863370943, 0.11536330800393421, 0.09174752442896433, 0.12303767272044479]"
14840,648.7637869858414,959041.3120470232,"[0.21196189823587108, 0.2458708368303474, 0.16709233865595113, 0.034447918902487926, 0.3406270073753424]"
2602,184.94113395478368,803126.1983892805,"[0.0632226549875748, 0.1614453758171188, 0.43677325535111927, 0.18193626526717974, 0.15662244857700727]"
19648,625.866586327774,536893.3225091028,"[0.3098917373483559, 0.07725712126507417, 0.024243749497369387, 0.14669252783907435, 0.4419148640501262]"
4612,327.8909912429324,828781.0522651209,"[0.4605138284380199, 0.19074409120662944, 0.19114756292551144, 0.15076457282460853, 0.006829944605230552]"
524,407.8475042387921,930335.9584314754,"[0.13814481764312883, 0.14039345594933525, 0.2510922570671981, 0.08793196569488983, 0.3824375036454479]"
5887,757.2191622946262,256781.0692437152,"[0.08500923449806852, 0.024511437048872813, 0.20367905830539737, 0.6804792796085134, 0.006320990539147857]"
2428,404.52369176407245,787312.7700149223,"[0.29572140860566815, 0.17107000130984204, 0.025474600134459506, 0.4355886522109708, 0.07214533773905943]"
19355,843.51438468543,417842.41687946056,"[0.17800335027656733, 0.41506130298008853, 0.07569702967637677, 0.2638821239976299, 0.06735619306933754]"
7921,665.7761687085688,273062.8250722826,"[0.15618516714943442, 0.058171703123544694, 0.22784126661970314, 0.4668467423937199, 0.09095512071359793]"
19982,105.30514423232992,766076.7016894838,"[0.5286053508288943, 0.08181532052139845, 0.3122060590883344, 0.05906364693942921, 0.018309622621943758]"
15653,702.3255192175446,309186.60409287683,"[0.47357404571248507, 0.04857638246584018, 0.2651806153956901, 0.12548510799384718, 0.08718384843213749]"
7924,612.0562435634862,514664.81503845815,"[0.3701087047071565, 0.09534903267875881, 0.2759401669273842, 0.228256035157449, 0.03034606052925146]"
18072,902.32415658461,263575.1873851641,"[0.19179050005735807, 0.08348608132802965, 0.46147337569098223, 0.22973269689045486, 0.033517346033175285]"
6612,208.9228016566268,658375.342052742,"[0.5380251663632053, 0.02740915959954588, 0.015361738564623875, 0.2531184905375242, 0.16608544493510075]"
19089,227.04957668155555,327420.898430352,"[0.03911472812905171, 0.008728898776566213, 0.42825682789003183, 0.033136025588109845, 0.4907635196162403]"
16679,531.3622793360431,373537.5224122271,"[0.3059448948382803, 0.279866529557858, 0.033579797926957936, 0.10125041225811533, 0.2793583654187885]"
2230,253.27717543261664,884646.689374154,"[0.6489545360646652, 0.0049078964967822145, 0.08002735781798632, 0.00758910614703478, 0.2585211034735314]"
18693,767.7254951206329,555150.1853176511,"[0.002813758783030747, 0.2134351618199499, 0.5662111353340065, 0.02920625021642793, 0.18833369384658485]"
13946,164.09744574305915,616303.116602604,"[0.000950631702806028, 0.27013790746768557, 0.03452634898130399, 0.6644490795474224, 0.029936032300782015]"
3318,215.24845509735565,146671.4135077694,"[0.32519090189410993, 0.2057645139785781, 0.08238159007826126, 0.17970823228716193, 0.2069547617618888]"
135,103.6543044946567,643586.3520464158,"[0.22679552340145018, 0.11193471957274531, 0.09557543013147766, 0.4697113244191034, 0.09598300247522344]"
9445,583.5158792956771,158857.75222366006,"[0.019776035734992942, 0.1641982129106233, 0.25192845403548036, 0.5597786156867223, 0.004318681632180992]"
10495,711.3072959380347,528253.6200749408,"[0.08438167553129164, 0.08613538413835575, 0.11829386033711359, 0.32284855665786855, 0.38834052333537045]"
15838,715.92413243975,863127.7502121305,"[0.08199905788317924, 0.3216550267051202, 0.06402402137860888, 0.4268270453010717, 0.10549484873202004]"
11223,976.345408378042,769745.2123204233,"[0.12910040313780802, 0.07581282734552608, 0.2855154244653321, 0.05665989983612901, 0.45291144521520466]"
18429,881.1251807291262,581202.798433075,"[0.05716897682822197, 0.16710570911352338, 0.2526209071892165, 0.4461858204374567, 0.07691858643158149]"
3045,309.5831758644458,166588.19634977882,"[0.19208830422343898, 0.07059145575588441, 0.3466672786948173, 0.3159197463614364, 0.07473321496442294]"
8090,638.1996481230304,232838.6083167345,"[0.00865616788440911, 0.39746892511776255, 0.020708819789867793, 0.3204609823184044, 0.25270510488955605]"
14421,178.3138385097991,298719.6164318982,"[0.08036546340203285, 0.05505216878894922, 0.0011917476881159357, 0.3020837478040893, 0.5613068723168128]"
9459,30.79146861373852,409410.6476823179,"[0.009415695690193444, 0.3766157810227092, 0.11004369743335655, 0.3389084449261466, 0.16501638092759427]"
18076,521.104099213225,421016.4625279256,"[0.21342752227429795, 0.19687946351648994, 0.1505721884464995, 0.1269251307258149, 0.31219569503689765]"
14542,931.0646410057736,444967.9601189117,"[0.2170463839356861, 0.12342589819866621, 0.06311248770376486, 0.0008375854964909716, 0.5955776446653919]"
18355,275.1971263424268,246316.89860520067,"[0.47478474409051596, 0.002140332276330745, 0.013001163385903016, 0.1828637371155533, 0.32721002313169706]"
721,133.12802028478694,834387.8759289425,"[0.16267360808230436, 0.03240828439262508, 0.3076028934141596, 0.39783262951664816, 0.09948258459426265]"
3347,420.0260139621796,568469.8622879658,"[0.05337409947088787, 0.16255102991997555, 0.5073277850148274, 0.1596884647869773, 0.11705862080733175]"
1968,676.8904943962632,541162.8741811552,"[0.13352409842785298, 0.17917041669136638, 0.13561949450309962, 0.3622541516504775, 0.1894318387272034]"
8437,848.6427821476032,302073.90307604824,"[0.3757421406176351, 0.2680886903202236, 0.029289075184901446, 0.19607558578882858, 0.13080450808841126]"
2727,365.8328054172538,288873.20608921617,"[0.3172633080573593, 0.07471610368391116, 0.26217879021985796, 0.1577944725328508, 0.1880473255060207]"
2371,970.724271182302,509092.7577969698,"[0.28924985551874166, 0.011544752342483844, 0.05122315472825974, 0.02395902994170464, 0.62402320746881]"
2402,482.3062043352595,257244.9154463293,"[0.018849185993943595, 0.39960499788049, 0.07364593043439906, 0.40270818275729525, 0.1051917029338721]"
16384,545.1983828665362,273923.3936185002,"[0.06048077675998677, 0.02699425963828244, 0.030589007032297062, 0.8270429165286906, 0.05489304004074329]"
8351,537.3042576824603,933592.9907548566,"[0.031080631518604757, 0.04334005670462221, 0.14994043658014072, 0.5407165243104924, 0.23492235088613983]"
7731,582.4310664694495,460939.2677041947,"[0.012792881492319531, 0.35971040616521266, 0.19712655665978268, 0.09370298132661138, 0.3366671743560735]"
16426,192.62424800767155,740823.3103761013,"[0.024923029281823043, 0.008144404120031255, 0.06062960052547903, 0.08362549796521668, 0.8226774681074501]"
17896,110.81894485457828,986039.8542090768,"[0.005154092888307694, 0.15195667163754428, 0.35304640594042597, 0.3103010439358938, 0.17954178559782835]"
8095,260.30391892318573,811955.3952438332,"[0.09419266786364391, 0.008567695771425734, 0.695174736011764, 0.013672856008129532, 0.18839204434503662]"
4864,727.983854883908,471768.9906161732,"[0.001870403850287177, 0.4818622688158015, 0.055396037749115674, 0.39346045355314857, 0.06741083603164696]"
13188,741.2977071229315,587402.7610835625,"[0.16980224055082768, 0.5082881731502117, 0.10961806981163578, 0.14539819916669272, 0.06689331732063213]"
17075,446.41347068205255,706519.1962790759,"[0.43382434065510234, 0.299632638514547, 0.04591112673679255, 0.21561571612640837, 0.005016177967149741]"
9403,943.287651546931,116412.06849680602,"[0.41800418058375316, 0.007668475806680268, 0.19179487241419427, 0.2863161300850617, 0.09621634111031058]"
5667,191.5556395599298,451284.9680193571,"[0.3635745629086743, 0.21329385405316098, 0.09775313755706179, 0.0030146164461671734, 0.32236382903493566]"
3845,957.5681272056476,329352.2451649577,"[0.19057921710104514, 0.17925370434000676, 0.37649722785451734, 0.23581509800042677, 0.01785475270400424]"
27,803.4292953778813,785235.733633946,"[0.5787922625825602, 0.08890122755168983, 0.16023301487648353, 0.0665092584455694, 0.10556423654369707]"
3041,649.8527177510816,710779.8106474063,"[0.02189898124591427, 0.4130284352634116, 0.18271387675129336, 0.042468096494793744, 0.3398906102445871]"
9317,310.03251633468483,623994.2892903476,"[0.06094407999114706, 0.02267395835060706, 0.6955590210671944, 0.06474879373726727, 0.1560741468537842]"
10391,882.409531091624,712729.236874347,"[0.02943357017946871, 0.3260176248519909, 0.03217921845018669, 0.20952661023539731, 0.4028429762829565]"
13176,903.26284947567,528447.3810142509,"[0.12997378972942134, 0.1781315244032037, 0.27236692248304706, 0.06382076989282544, 0.35570699349150253]"
2539,292.62337950846063,143320.0561806197,"[0.09610539998336769, 0.14797027331591414, 0.2977230580654224, 0.05113286993161255, 0.4070683987036832]"
11653,435.5527482043359,875588.4926526368,"[0.09919160594887658, 0.09276283587736325, 0.14555138459889608, 0.0902012982621274, 0.5722928753127365]"
10723,931.1288966958656,536692.2848930877,"[0.11794200291654043, 0.06471456535728262, 0.6855483779896918, 0.08503464063031353, 0.046760413106171565]"
807,636.6619294622731,374404.88236308814,"[0.10965624978767065, 0.04187631539413638, 0.1153845354422458, 0.14632916276511304, 0.5867537366108342]"
12875,183.78846512451088,196105.75298605912,"[0.46328842226614403, 0.04743946396316911, 0.016644174496791755, 0.22218039290646002, 0.2504475463674349]"
7024,572.122202921165,580365.2798820917,"[0.027464246126984428, 0.17285661605934258, 0.05537741329644827, 0.43646620740710973, 0.30783551711011503]"
9868,311.97434747865645,317928.4059878824,"[0.3967806256917129, 0.02868765879380209, 0.25571640150175445, 0.023384703227280527, 0.29543061078544997]"
10174,436.4074721492606,788606.4667356197,"[0.11283216827415314, 0.5409020988458317, 0.049866432532708276, 0.07426963464916517, 0.22212966569814185]"
16099,54.22826624913157,808335.8919329521,"[0.18236471824706146, 0.021129945688427777, 0.035054720798786604, 0.086915629331478, 0.6745349859342462]"
6219,371.142313902277,663488.0251366055,"[0.181445887912367, 0.25355335898861053, 0.26393468320903696, 0.13223725858628024, 0.1688288113037053]"
11413,977.2860279976702,643222.2795543639,"[0.3324168133482462, 0.05523014421335657, 0.2502458681878431, 0.10536369309698009, 0.2567434811535742]"
13449,333.1781770176695,756211.7562468299,"[0.029989543778598853, 0.1315695928418605, 0.02121596947745847, 0.03645297676261358, 0.7807719171394686]"
8746,897.2530147000454,571110.3153971117,"[0.09466485902439464, 0.330323545635343, 0.18536731206933826, 0.3165774442915237, 0.07306683897940032]"
2929,397.2543331854628,973615.3310419276,"[0.3241622313890089, 0.05185126391876818, 0.17806194708628378, 0.3540105057994693, 0.09191405180647003]"
13723,364.3169360156496,346367.13967616286,"[0.11041356770530393, 0.41886616392442444, 0.0008176968583087304, 0.189541743400265, 0.28036082811169777]"
18013,156.6027737602312,960543.0282885066,"[0.041899826558976686, 0.18836914596830168, 0.30427915379173026, 0.2828158085644175, 0.18263606511657382]"
18815,171.23483456506256,116560.75979229945,"[0.5317472541237763, 0.06013927033205987, 0.01079109316504103, 0.15939443594662558, 0.237927946432497]"
9212,118.4578202913742,874463.2241274229,"[0.037208502958609065, 0.47715761476975777, 0.08384856254847495, 0.2576731705042155, 0.14411214921894272]"
10759,347.4167505977308,126956.44526693386,"[0.15222680391160762, 0.26374951487925685, 0.1582653819326358, 0.3698150421305147, 0.055943257145984956]"
4144,296.5087402539544,385625.62913538417,"[0.39949053920202454, 0.07466497473670355, 0.09684414372385988, 0.11383553478013735, 0.31516480755727466]"
17040,238.95079939097485,177306.48313252133,"[0.15549820804438896, 0.009093097872602554, 0.2759305286782285, 0.27816742434292013, 0.2813107410618599]"
1189,651.9754279767709,776282.1699735203,"[0.16675070171698275, 0.19768627158350313, 0.3674402833492751, 0.24777414063557945, 0.02034860271465965]"
7296,200.18879257631784,714058.2624727329,"[0.5143561529361532, 0.07619976071794113, 0.10706060789086529, 0.00544561111379605, 0.2969378673412443]"
17246,496.4283930407635,367219.51309441135,"[0.12248258591781423, 0.18416830245592286, 0.5337862921189618, 0.018692043250828218, 0.1408707762564729]"
353,389.82906138829264,523309.2501003391,"[0.03267399577054633, 0.18538158050239817, 0.20121954204493217, 0.19547302673744932, 0.3852518549446739]"
16518,601.3035073087262,765771.7563857675,"[0.6147072355684255, 0.005309429086650533, 0.05510776593572443, 0.08596317757772735, 0.2389123918314722]"
9426,269.79633922153675,414540.2447610711,"[0.7715189496405486, 0.1427541998364365, 0.024524245249107974, 0.05377834492394742, 0.0074242603499594705]"
17877,126.96067476072146,151363.60159613355,"[0.6956835887157621, 0.1472038452507339, 0.06425991718344282, 0.05809804640763212, 0.03475460244242913]"
1669,40.41943535317135,710495.5197603124,"[0.37049777408434514, 0.20073166853148208, 0.3169789555363631, 0.10726728293967784, 0.004524318908131681]"
5749,944.6265418198424,573212.3066875765,"[0.06261084704299393, 0.04984171197000163, 0.07459641210373048, 0.06301728894851702, 0.749933739934757]"
12995,560.7618097927499,286982.28131638875,"[0.03417184256665567, 0.1424515012357284, 0.28069162833164985, 0.5370203320455802, 0.005664695820385814]"
6060,652.0358191615042,461788.8916472106,"[0.19292398373793665, 0.615282581519245, 0.054727167241581755, 0.007466229553651779, 0.12960003794758482]"
12781,911.2384443680428,515311.3234416673,"[0.001038796918244284, 0.2675474106551103, 0.17598583910842602, 0.3757568464740932, 0.17967110684412624]"
9113,225.19883621917896,193395.97023744503,"[0.03773911844739808, 0.16954845160234683, 0.6922942100091478, 0.06748967292541308, 0.03292854701569418]"
13497,957.2927490285598,292485.3837300162,"[0.06595175140905055, 0.16000345240252412, 0.43063658464108967, 0.13390625073990245, 0.2095019608074333]"
14760,476.9521473321189,579736.151478242,"[0.346411084003651, 0.02047969569767437, 0.06600499930213358, 0.0547002778231052, 0.512403943173436]"
3304,19.47512608036273,891555.9062498115,"[0.0401372096730017, 0.19751600537817576, 0.6222444877011374, 0.09805679551597814, 0.042045501731706986]"
5395,560.2571109621597,243791.03656049428,"[0.27645236632872794, 0.2269370653889897, 0.1242810319942125, 0.3230629502380204, 0.04926658605004964]"
16590,588.6137881669364,140672.84995569458,"[0.4896691607989423, 0.2858319774965883, 0.014802395252526421, 0.09616751924622265, 0.11352894720572015]"
6752,272.5292977689921,183472.6136191693,"[0.41207200720158743, 0.1695049758419935, 0.052971733067676406, 0.3579027832193577, 0.007548500669385077]"
4921,288.0036322349763,324079.2727320639,"[0.201047972180516, 0.10080744265509627, 0.08122232735837823, 0.5252367498244884, 0.09168550798152114]"
3157,272.87318897441526,508535.951308437,"[0.2841471506584608, 0.21455191083892633, 0.274323794003539, 0.18071843458805303, 0.04625870991102093]"
115,856.6463514050208,787728.8369761049,"[0.03127368968603158, 0.22187926277116368, 0.21066317058303297, 0.46201526996201747, 0.07416860699775435]"
15700,585.8826418730376,659923.055395218,"[0.2490176546053186, 0.3682280818652179, 0.0060465533443543, 0.32616355555156745, 0.050544154633541845]"
18716,885.6793412305226,983601.6474581386,"[0.4222982375772285, 0.0891437735808544, 0.09497299750083107, 0.38297739733043873, 0.010607594010647182]"
4865,331.22672387632093,180130.6990905932,"[0.030666447090834367, 0.14605948741686567, 0.7290515181665653, 0.01796864942722544, 0.07625389789850921]"
4806,322.3000837149359,493062.1136034916,"[0.3047087011390579, 0.304838284001976, 0.1909570700259367, 0.023291531124708362, 0.17620441370832104]"
5119,665.7498961668558,319300.45143307745,"[0.047127150183324605, 0.1639553681575055, 0.38009107708020373, 0.15723601995227363, 0.2515903846266926]"
19171,293.0673829718104,237883.6064615076,"[0.29558782789300087, 0.023822339877049285, 0.4568198563984891, 0.12504545012945814, 0.09872452570200252]"
13489,156.05910640858016,414405.97405581386,"[0.35081580823303615, 0.2163651097083495, 0.09060890958937497, 0.2621914370894637, 0.08001873537977582]"
7552,660.0035488604601,124874.64635217028,"[0.2507630156213707, 0.34168609188095866, 0.10372657233124527, 0.002403785069368072, 0.3014205350970572]"
1118,812.3992124777262,117717.3226188401,"[0.2278677545386453, 0.00033611264543085444, 0.0046304220099443695, 0.6438988193803538, 0.12326689142562572]"
7310,265.7798391595414,417288.0288591663,"[0.15109209079495686, 0.11213536250037338, 0.6300515732848264, 0.0868265990536627, 0.019894374366180596]"
317,482.1273552148633,555679.281745274,"[0.41333455690373977, 0.10299861012271556, 0.09603905992555518, 0.31846227953968254, 0.06916549350830702]"
1483,215.2535024269203,135063.49839978962,"[0.0783298847046265, 0.21947681234871494, 0.04402115597671106, 0.5332597704434835, 0.12491237652646389]"
3023,803.0309674670468,974002.9952166,"[0.24579297433270092, 0.05002246281374763, 0.5935171348808944, 0.07950031125422777, 0.03116711671842925]"
19537,56.11362250146918,580819.856661633,"[0.4283997036360963, 0.17719456405790177, 0.11599256744840583, 0.1616940072123179, 0.1167191576452781]"
14721,493.5689141757668,905980.892978962,"[0.0008297391254272455, 0.19244717126573135, 0.58581919684417, 0.15930417403755603, 0.061599718727115456]"
108,248.95630820280232,229618.20270372665,"[0.0662155773941061, 0.4602117678222928, 0.24659245111350808, 0.08897349552643849, 0.13800670814365437]"
1365,280.8943054223475,977800.8966442228,"[0.5024730129780236, 0.03509063078537535, 0.2377295880711021, 0.02366906095130057, 0.20103770721419845]"
8668,969.6482030562846,371082.8115078057,"[0.07433233091456849, 0.042860727212483955, 0.540336613967226, 0.2830626272446248, 0.05940770066109688]"
8015,805.2353797427595,542109.1480477426,"[0.05270218477280598, 0.4793299690888333, 0.06840934573775548, 0.1437005150534772, 0.25585798534712806]"
17706,551.1770585109002,938540.5418370084,"[0.40105309763468283, 0.16494242891583957, 0.08407199850423834, 0.12300151094815871, 0.22693096399708054]"
3814,585.3210597484217,864469.5560106161,"[0.02508060293443804, 0.28702361194749554, 0.16359626791652557, 0.16870000020671252, 0.35559951699482845]"
3581,640.6931569720467,319621.2460223778,"[0.6897955089947395, 0.015861607811731075, 0.10622802216562391, 0.18666256785475666, 0.0014522931731488274]"
19533,20.42077819639638,663362.4162190241,"[0.12963697706985267, 0.13527579097887604, 0.6615245899636862, 0.03606115577822567, 0.03750148620935955]"
11957,413.6923776825855,449561.137322078,"[0.5557611836221575, 0.005328357500386466, 0.06915362957875085, 0.3444143883526053, 0.02534244094609998]"
5485,79.36611144297835,786041.2606405632,"[0.14190078923681618, 0.23930959557428028, 0.18409839054838278, 0.06586238773807922, 0.36882883690244167]"
10819,504.90221333751,342716.4250517967,"[0.5954532357375125, 0.056599260858978456, 0.1009458477955567, 0.1466913347272667, 0.1003103208806855]"
4043,253.30374879756323,772967.1749476297,"[0.4359990661062979, 0.2194763071611161, 0.10682235304725805, 0.18368162431254662, 0.054020649372781296]"
19133,998.4238453690932,666150.7761453127,"[0.0931307820295046, 0.28844010847852125, 0.03661608723375381, 0.2216332298010106, 0.36017979245720977]"
8395,966.3224422809157,104685.04072600338,"[0.4856020806724737, 0.06849602545003759, 0.024963400808059814, 0.1224802413370236, 0.2984582517324054]"
12632,402.2837394379706,528390.7181208583,"[0.2961349381358353, 0.10995740474737946, 0.0729396746850119, 0.015468327287005978, 0.5054996551447674]"
14587,277.5873226252392,295176.0674126928,"[0.15224464222210804, 0.06540490565443295, 0.2222951416116541, 0.40939920132861635, 0.15065610918318856]"
9290,460.46784491473096,883761.5291779707,"[0.06785864698742922, 0.10298065225773383, 0.3598694259223027, 0.1568575721905226, 0.3124337026420116]"
3644,942.3304797001116,811045.4716836143,"[0.24275743317791157, 0.12728850763377705, 0.0031513465079188036, 0.025010177268094586, 0.6017925354122982]"
8320,950.2394413570012,911060.6752024116,"[0.08894183618389659, 0.42350965393530365, 0.4260822019556302, 0.0026766243311740893, 0.058789683593995466]"
4631,170.46966400179176,606805.9216002773,"[0.007255482998515112, 0.04771148170271058, 0.66970031770911, 0.2537392269878046, 0.021593490601859736]"
6658,329.8937889602586,739162.7775797566,"[0.11243592550662121, 0.4192766208969902, 0.1184675113180272, 0.3371519959260221, 0.012667946352339182]"
4696,287.87388881028147,759402.7170141571,"[0.28109585176136503, 0.08821828081562506, 0.2713207607835418, 0.16237955152068245, 0.1969855551187855]"
3288,626.4686900449565,792395.8203506736,"[0.1441982411786027, 0.2042157349243819, 0.3132916538769199, 0.10583369524437726, 0.2324606747757184]"
8198,508.6858233045826,125830.93253947188,"[0.051520166738873746, 0.04120452799297259, 0.39176556205447444, 0.43393848355743553, 0.08157125965624372]"
1095,142.4356960981067,341580.8138888774,"[0.020199343447978555, 0.10716379354698843, 0.12828903337885028, 0.17592127288515774, 0.568426556741025]"
12708,889.5282916021339,854401.8597614599,"[0.5537472944345884, 0.05448285795755813, 0.3577113524650041, 0.024390407041378726, 0.009668088101470684]"
19644,602.1419408857125,188628.6835255329,"[0.21264559043442663, 0.034627538926907106, 0.23602806696674966, 0.4729453004996068, 0.04375350317230977]"
6107,629.9395421641827,375351.416625629,"[0.26583418391801306, 0.19951865878991493, 0.07354324693218568, 0.4534127670131659, 0.007691143346720487]"
16079,477.3650715914088,837417.0602468317,"[0.14970650840085603, 0.1814696564682212, 0.3330778321771384, 0.3178514705539932, 0.017894532399791108]"
14113,361.7531587498626,486652.7049767497,"[0.33639205976919806, 0.168115445489492, 0.04023904107292625, 0.36435944825811006, 0.09089400541027352]"
12417,904.0928413879442,161026.2208029898,"[0.006061408186840898, 0.39063227073068235, 0.15280357073131096, 0.29670592701127907, 0.1537968233398868]"
12296,661.1952982561614,557846.8616804915,"[0.3151489255288444, 0.03919242414308663, 0.2780700219374834, 0.1988140386626357, 0.16877458972794987]"
19125,664.6133613989495,526518.0112597072,"[0.12249003272739019, 0.037524292302824946, 0.030251760256530726, 0.3458217966524715, 0.4639121180607827]"
5503,761.6732458447701,661456.5367057471,"[0.273316565795415, 0.1477429165880623, 0.03460899214007114, 0.17794512713415175, 0.36638639834229986]"
100,749.2896108756756,606460.3709545641,"[0.2618302643028025, 0.2686665258580213, 0.038402247459020544, 0.2637762674159602, 0.1673246949641952]"
4190,406.59528908430383,929607.9338347884,"[0.09061299469556773, 0.13144423267394514, 0.13801152685184825, 0.45458135695300983, 0.18534988882562897]"
2368,761.1296049152854,378581.9960220633,"[0.603378630872553, 0.13989865775349888, 0.03852896123133045, 0.1051010650673632, 0.11309268507525452]"
18629,378.2938214720365,970357.913020937,"[0.33813956097975634, 0.13385184669188416, 0.3217500133329699, 0.04804843111066256, 0.158210147884727]"
1649,358.1812455889586,331958.850480821,"[0.362953809073303, 0.4951899299388891, 0.07354228748790813, 0.055208963277584365, 0.013105010222315526]"
14582,76.20494091102637,766101.7647964731,"[0.14073022793845413, 0.07036867492570639, 0.3547072747488881, 0.007743093607412774, 0.42645072877953866]"
8065,857.5285086485169,107581.06246892364,"[0.07120208739765249, 0.11413288604668119, 0.1602949867218115, 0.33791190876908445, 0.3164581310647703]"
1359,436.576657254481,234882.33219110267,"[0.03697691516679029, 0.1610473491680847, 0.09420933317522015, 0.15984114883763023, 0.5479252536522747]"
14879,82.5880673616705,154058.02179744208,"[0.00029000539596167797, 0.006455925925089705, 0.667289552547946, 0.045685661119308565, 0.280278855011694]"
9250,957.4730185857874,661756.5453390329,"[0.20431603289147493, 0.10547773794166604, 0.1247583207364269, 0.10099325126925054, 0.46445465716118156]"
17485,997.1150267457084,318681.9744163393,"[0.6144130464897052, 0.06457229532306683, 0.08511294179147808, 0.0018584002137722615, 0.2340433161819777]"
15774,580.2703976998447,283280.0670705048,"[0.023518770278275175, 0.06287398632150176, 0.29519190008577983, 0.42573666450878633, 0.1926786788056568]"
4372,742.2432811503635,539889.9447970345,"[0.03236752321479218, 0.1254234652219757, 0.053002713025727656, 0.32525589721906756, 0.4639504013184368]"
6482,637.5242801224637,342325.1297219101,"[0.1807283620975284, 0.0005441940758353024, 0.2491680500052395, 0.37986155381158265, 0.189697840009814]"
5674,473.8605064379014,288770.0877835734,"[0.5400620125829441, 0.013585679762395582, 0.09738447255046069, 0.31543281515136545, 0.033535019952834054]"
9408,423.58609488253273,343609.0597865194,"[0.2614622959511649, 0.09240890521334415, 0.01704696461790033, 0.17212992664554275, 0.4569519075720479]"
2637,554.6721015125418,940382.5896259568,"[0.28370337682587, 0.11620096679704787, 0.3502284413397732, 0.23246116549697432, 0.017406049540334697]"
4534,169.93079186580056,172505.8268476688,"[0.3030313154920391, 0.05638743729688378, 0.36372821826411234, 0.037338669830015034, 0.23951435911694965]"
13822,747.5488721182048,139028.81607366714,"[0.2658068711546927, 0.18513694923751176, 0.1837461618926648, 0.1458464358686399, 0.2194635818464909]"
14820,354.7640272181466,433399.4017188035,"[0.5021349034187121, 0.12902380858686616, 0.2710955119499316, 0.014654632241917726, 0.08309114380257229]"
19340,432.6308990302784,318038.10161523346,"[0.09845756298559062, 0.1162614445865105, 0.22512102711652088, 0.5111739091810492, 0.04898605613032876]"
6693,380.597056567066,523707.2596346024,"[0.17018885351967644, 0.13800535460226548, 0.05523449481824841, 0.22874273268791748, 0.4078285643718921]"
7595,482.3537617021837,903036.7589822792,"[0.5357801274165154, 0.0030757483194705426, 0.031903337991385894, 0.32703543532492013, 0.10220535094770804]"
14813,165.95826920607703,499021.9991282354,"[0.2667665922604338, 0.06876783200938918, 0.13862409286112265, 0.5032581811973459, 0.022583301671708418]"
16733,764.580451857175,313831.1135959648,"[0.06521694975804024, 0.09369196697648925, 0.0022382336725222914, 0.45857503605387884, 0.38027781353906936]"
16298,819.1750987597035,447609.8611685117,"[0.13981174319990716, 0.3825627427316318, 0.16406646392639104, 0.30420428579815956, 0.009354764343910341]"
10292,799.3732135344146,809380.9867699246,"[0.12133387710439694, 0.1024947500037775, 0.34442310533107834, 0.13991159409050405, 0.291836673470243]"
19736,738.3193230762746,171815.01463200158,"[0.339885942187039, 0.2654376435593012, 0.20548018413015087, 0.10972543087267646, 0.07947079925083245]"
