,T,P,zs
9227,319.933799836975,817485.8070595225,"[0.004177421732705502, 0.028850590325737724, 0.5859475780304826, 0.3483075145214451, 0.03271689538962915]"
12848,515.5036253294754,649468.3530971052,"[0.12039026339024334, 0.005999590571131251, 0.050608715121077, 0.6568898661638931, 0.1661115647536553]"
4920,660.4290677509974,414715.1325275237,"[0.3652377748141355, 0.12073083873619184, 0.22026614035435266, 0.2479210140588312, 0.045844232036488686]"
18381,289.149013949253,805409.9827343549,"[0.03084664291893206, 0.006342930445136266, 0.2149783590935508, 0.49934332539927645, 0.24848874214310443]"
18417,90.39372186959628,737935.3187418538,"[0.2081084772602106, 0.001571049767431476, 0.6089532252107039, 0.08065792782119693, 0.10070931994045701]"
843,749.9141471729649,385065.6390617259,"[0.03125033313318209, 0.37393287495048694, 0.21772686864024487, 0.02050876802152803, 0.356581155254558]"
14352,665.2804517515228,178359.4061085981,"[0.167891982680114, 0.01509079774902343, 0.23444211385693597, 0.5122397290425638, 0.07033537667136294]"
10889,81.00596732506156,942979.447052251,"[0.46000914877312304, 0.013158620025775381, 0.14052921724468684, 0.030359714808581906, 0.3559432991478329]"
508,170.43650211704508,966886.3494233142,"[0.6547929401566974, 0.08502621015220867, 0.15678094644339371, 0.07261572678607975, 0.030784176461620596]"
10533,390.86032317793047,168994.50329105527,"[0.17310905138238586, 0.1385995261677942, 0.6655473619626604, 0.006736642646287048, 0.01600741784087242]"
2768,387.0091421772895,956795.5832245556,"[0.09626975541207233, 0.1269358507569421, 0.5206731178744937, 0.20570155303215534, 0.050419722924336614]"
16833,729.1239951117012,376827.4815731954,"[0.10422259014905962, 0.2925199939808593, 0.4143299236307141, 0.07576296715704545, 0.11316452508232167]"
2958,520.3776655377981,194615.03630572732,"[0.07457245216994024, 0.15524407510228247, 0.31966406697306143, 0.44329522820453454, 0.007224177550181315]"
17677,309.833081931907,131391.94802387102,"[0.06781152926171487, 0.057274078135675394, 0.419567709774867, 0.33673498013608116, 0.11861170269166142]"
5779,774.6773255388596,349301.0186063056,"[0.30791661060129394, 0.059846945576992716, 0.0003053478134538397, 0.6083509859657914, 0.023580110042468214]"
13883,105.97862034038648,600801.7288576951,"[0.041632429327877286, 0.16383443191747726, 0.03338427812289957, 0.6488051878205034, 0.11234367281124231]"
2279,314.8232303300064,266533.2697080041,"[0.16671490521598595, 0.44334787988441243, 0.32002535233088225, 0.03913380783725039, 0.030778054731469183]"
5598,200.29854093596765,859260.6488887295,"[0.020208012131586996, 0.3595749711419937, 0.11945409503342291, 0.30630178742869885, 0.19446113426429748]"
7709,863.7263951000789,760799.1862859349,"[0.21572518639860122, 0.13846636223936273, 0.31081487415236175, 0.048931975306156374, 0.286061601903518]"
9927,957.5887927408688,706526.8273185381,"[0.6115037136481718, 0.11291364417753989, 0.11321451966228165, 0.15644367334823428, 0.005924449163772143]"
17091,299.4056758580787,754529.4608047933,"[0.034232789465660864, 0.15762617168678406, 0.21825710671025525, 0.32480103875816274, 0.26508289337913704]"
3192,569.2119221636955,377917.4126423317,"[0.021765199368732783, 0.14879053140037143, 0.715600605022819, 0.06860168278992002, 0.04524198141815683]"
14193,351.891646084067,875607.7930117587,"[0.5178134560843545, 0.0005906740732753439, 0.0960630972141591, 0.30291306084770264, 0.08261971178050846]"
16564,524.6770936595366,955275.1321720888,"[0.40981595199665266, 0.1409359878056837, 0.06370187057311481, 0.35712947247349197, 0.02841671715105689]"
1692,746.4800181534606,638361.3718929916,"[0.29723609133390205, 0.16881213084978183, 0.005076603745467806, 0.10718647887152356, 0.4216886951993247]"
12624,317.36393763773765,969777.660028585,"[0.5760179571949895, 0.044784545894389925, 0.03971825313276499, 0.22355650450129236, 0.11592273927656312]"
10610,290.66755180944665,319129.7512947096,"[0.11904763053822641, 0.2186461421845813, 0.37695958893150155, 0.273557513593922, 0.011789124751768607]"
16970,66.29752153424997,611618.4519360785,"[0.25355365811067765, 0.07581170086544703, 0.13009498949204804, 0.3713951030357685, 0.16914454849605862]"
8367,731.1991246963524,108945.36260167244,"[0.046825344447918096, 0.4035836882415693, 0.02090313123392939, 0.35401653786151405, 0.17467129821506894]"
5972,105.7261638830974,886165.4349559152,"[0.19103340875586255, 0.6135440573897971, 0.014050998941584665, 0.13608481854524682, 0.04528671636750881]"
9345,109.27207209176424,267102.8245578037,"[0.2158122781099636, 0.02937448693578103, 0.6963195601230766, 0.04101763736052323, 0.01747603747065551]"
12833,325.764506133386,569055.7330104857,"[0.04216221885225817, 0.43633729975421254, 0.1214144815660251, 0.04801217435872316, 0.352073825468781]"
8386,221.1337731896708,299819.97462107905,"[0.3212605611576583, 0.27237937002028867, 0.2611525652943578, 0.008413908198229725, 0.13679359532946542]"
5405,203.8325398312707,137215.0397976099,"[0.3271011461121742, 0.2154630965913998, 0.11042447620758988, 0.1002246116517725, 0.24678666943706357]"
5443,608.6407096489065,391493.987995502,"[0.3337188271014961, 0.12496987410147835, 0.12199998829542516, 0.2506386627003239, 0.16867264780127644]"
9361,217.0965373205697,655353.3466382371,"[0.27832747908195943, 0.04952835438784578, 0.2596654413944077, 0.016496772120612884, 0.3959819530151742]"
3924,849.5952433724539,426470.9030181875,"[0.1099641175605093, 0.10558899716182267, 0.10760573740749631, 0.5038660995676282, 0.17297504830254343]"
10350,482.370501969204,530670.4062115619,"[0.08917969192351864, 0.26849428677572723, 0.02901119385475256, 0.42189707909746393, 0.19141774834853761]"
1921,228.0732217703649,987044.6354954464,"[0.1385932524038586, 0.1995759892314697, 0.47497686541518574, 0.02790379155609053, 0.15895010139339544]"
15027,978.9723502382558,850555.1594403584,"[0.6443979764774191, 0.0679892311835629, 0.11077175796426968, 0.07404629421267094, 0.10279474016207726]"
17014,719.0280697961231,200369.6288671668,"[0.027439240324988907, 0.3916358692746862, 0.14604268366944437, 0.03532473341359884, 0.3995574733172817]"
8308,969.3431651208184,939146.4716851496,"[0.0345321992814124, 0.16648832273324213, 0.17517086307320437, 0.0721736144774922, 0.5516350004346489]"
10269,369.9002567483869,641075.4144256243,"[0.04307234710397323, 0.07412584900406995, 0.769178179971644, 0.06750241895811172, 0.04612120496220125]"
14118,549.5526504106401,546013.7259369784,"[0.4312115011728689, 0.11660610150240787, 0.1074007217320159, 0.2292795936449891, 0.11550208194771817]"
615,803.3671010641314,870808.3266253812,"[0.3086720464114601, 0.16736759169199986, 0.030717333364088776, 0.16988500658119537, 0.3233580219512558]"
10899,988.7801032842208,559378.0688757754,"[0.4456151046426646, 0.1492182094939841, 0.2441763029794356, 0.09915309171303265, 0.06183729117088317]"
5717,46.23669994842003,297834.87301610096,"[0.22107586007194047, 0.01746779035714111, 0.26966517703866255, 0.22607134411464308, 0.2657198284176127]"
10279,310.0180884748575,665170.9904479105,"[0.13679061744521767, 0.1708402180572689, 0.17792565563840643, 0.4342330394049804, 0.08021046945412665]"
14336,330.0956046598555,379191.4411708421,"[0.10687206789423745, 0.0327209676820556, 0.6783536350725986, 0.06600758283641005, 0.11604574651469826]"
3451,666.5951404976576,857632.3202530086,"[0.2545090810551832, 0.1105697342343777, 0.03003118436987449, 0.12006642963352825, 0.4848235707070364]"
2380,237.9837243789466,158469.6638073849,"[0.0184169889028211, 0.24775375101950814, 0.4637597006304776, 0.21158467294679548, 0.058484886500397855]"
1404,29.566121713459605,782940.1250977308,"[0.17231530424867864, 0.17614724900195483, 0.3329558928857373, 0.22985612373293937, 0.08872543013068983]"
13739,703.7182050021125,255475.47760260964,"[0.6704275540487621, 0.11073889002588361, 0.035747972073829924, 0.11037313189848713, 0.07271245195303715]"
18067,882.3967097435901,746035.6577306723,"[0.13536146511814404, 0.015056391304958625, 0.0365719533826337, 0.06531962284957941, 0.7476905673446842]"
6440,981.1048722225308,956663.6874411992,"[0.0550252937390697, 0.4319570216536613, 0.05194156358362663, 0.26114188618106465, 0.1999342348425777]"
11889,455.1270226558756,980889.295463325,"[0.026680881772646957, 0.09956577245305939, 0.6601025827878031, 0.09685763878657386, 0.1167931241999168]"
12797,11.572971166463237,112504.48185458832,"[0.371616278603789, 0.06499245060984932, 0.05053146301001146, 0.48754123202332217, 0.025318575753028084]"
19320,981.8722505758012,153669.1497163546,"[0.22911175603188405, 0.16247286941643505, 0.07813965483695348, 0.050409500865406624, 0.4798662188493206]"
15622,610.4220670358701,668987.5600274246,"[0.17647295455187983, 0.09393460262287397, 0.31712763936183164, 0.028228449265187253, 0.3842363541982273]"
11612,268.0118152591313,474572.94979883486,"[0.09161658343123372, 0.5038351738183093, 0.18439061542529595, 0.005942534994792884, 0.21421509233036815]"
15572,551.6873529105951,327989.8198001973,"[0.009561675444535461, 0.05669726562995582, 0.020894144696782458, 0.70243397953217, 0.2104129346965564]"
3904,509.4679189515028,300186.03141198,"[0.13982052975756956, 0.26468385372176595, 0.16641589203540474, 0.2973859298988038, 0.13169379458645594]"
10880,361.1613526372258,951996.2613693182,"[0.2800018697117121, 0.011871123026752766, 0.3966624702729526, 0.11127352352917035, 0.20019101345941237]"
5964,28.354548033699743,852425.7922267942,"[0.005673650746816113, 0.01815716663629134, 0.35233547553347117, 0.5046539713927795, 0.11917973569064204]"
1699,55.33942770566279,405221.0761982885,"[0.09365635495897763, 0.2788335750651029, 0.3308409892376446, 0.24329006816282456, 0.05337901257545034]"
13450,555.3040891509264,538844.2950092237,"[0.08705238988203455, 0.30273744334996944, 0.25190092968214256, 0.07155147583942315, 0.2867577612464302]"
2700,632.3856222229929,499813.4598426526,"[0.10577968357226325, 0.06994355166219451, 0.2731110203060711, 0.18059681551118276, 0.37056892894828836]"
678,695.400993555271,149356.76698911912,"[0.3279051474209625, 0.06676847098099058, 0.07552189340722165, 0.3618339551674898, 0.1679705330233355]"
15121,954.498398215317,599760.942218618,"[0.14160161036054275, 0.09267785073502792, 0.38420902571769966, 0.05856154848309193, 0.3229499647036377]"
18638,989.200253832218,279409.7343372976,"[0.27139933723144155, 0.10348374935200323, 0.4103542435323512, 0.2056432596162995, 0.009119410267904339]"
8315,574.5032718866407,962264.507247835,"[0.048140309784937614, 0.07944264056518535, 0.09634219077249383, 0.35864363606910826, 0.41743122280827494]"
2004,673.6515398813311,564836.2136886648,"[0.09289508270191495, 0.01900323141382732, 0.1603404815853748, 0.1337010999382739, 0.594060104360609]"
6146,231.80669117390084,866271.4606325839,"[0.054324265884737356, 0.2023875285555793, 0.41334057270251, 0.08870913498968991, 0.2412384978674835]"
11230,613.029947017679,208686.107522254,"[0.17491480377743412, 0.3364581508506608, 0.06593349853490615, 0.15467677815612935, 0.26801676868086965]"
14460,52.058848935814645,860038.5369457201,"[0.20421925965577167, 0.3855005037077873, 0.0685558909928309, 0.12974638041022502, 0.21197796523338516]"
3462,50.33878872474721,425644.7325253604,"[0.10478303571896933, 0.07505675476680122, 0.5661773239462342, 0.0052133696882812625, 0.248769515879714]"
19042,880.3089600038917,886548.3893399857,"[0.029002380242789557, 0.03177882194916849, 0.6673350731615936, 0.15095918119460597, 0.12092454345184249]"
4503,822.879793926735,615422.8999809376,"[0.06652206567693664, 0.6871314588371067, 0.016456748739706595, 0.21604538330356787, 0.013844343442682337]"
7850,423.8878697005554,374793.3293800998,"[0.04754916907088747, 0.19525762951736325, 0.2673706653244451, 0.38222878284140654, 0.10759375324589768]"
17668,116.1981503769081,284673.79898547457,"[0.6124658848919421, 0.0750852590492274, 0.015063279849862913, 0.14177204246591357, 0.1556135337430541]"
9140,460.1344435406478,769647.289042166,"[0.44761991199457196, 0.09250967844216497, 0.29641189754484665, 0.11179361314911386, 0.051664898869302575]"
1789,205.069207264842,194082.13771653725,"[0.37570186875060596, 0.02560304714423576, 0.06874989628618537, 0.41383890909110765, 0.11610627872786528]"
11319,603.3887015181333,282579.66968017106,"[0.147907273145021, 0.02649897678222444, 0.18168371781701587, 0.06679222831800659, 0.5771178039377323]"
13961,785.5465553851423,432854.2332020823,"[0.0686560814108283, 0.35982453426487737, 0.25218454058812667, 0.2127781900179341, 0.10655665371823358]"
11636,989.3132968422206,330267.7099789586,"[0.008719671863002163, 0.4840873514002589, 0.23032655644587757, 0.1461077974337136, 0.13075862285714776]"
17622,884.0385607790896,341391.65226104495,"[0.1612703392521207, 0.10059021088288844, 0.3537763719682584, 0.32637103501860915, 0.05799204287812329]"
5959,849.775653143995,247741.5159109597,"[0.5759432775821924, 0.056748199872925065, 0.19328272698286061, 0.07463092711303598, 0.0993948684489861]"
1077,683.5820247266926,334346.38557869504,"[0.4326865407923491, 0.17967433452743753, 0.07097457018215637, 0.04277932662069933, 0.27388522787735775]"
14586,589.7040452173703,873414.4821766453,"[0.04578578958857359, 0.2680880981299906, 0.568363985124766, 0.08901168844630823, 0.02875043871036141]"
9555,887.0783209742797,409418.904722581,"[0.10868443344693722, 0.10963742839948183, 0.3403948150123203, 0.28807799632507786, 0.15320532681618265]"
19331,341.9766365465785,569631.8498152915,"[0.435307772826135, 0.1902481484876647, 0.12493742168817337, 0.1728157613508565, 0.07669089564717045]"
11422,506.56922321492016,360288.7150892297,"[0.045628629029581265, 0.39881948459816174, 0.34102306926537496, 0.01141475270114002, 0.20311406440574215]"
11634,363.735322759257,797659.6793750761,"[0.0007988353628567057, 0.07971489823949375, 0.49333466396939935, 0.07694953178355263, 0.3492020706446976]"
10961,216.5961141994812,888107.4099097619,"[0.2211571357160095, 0.5575381368354788, 0.05555544044367962, 0.13280629926637683, 0.03294298773845528]"
11353,196.33014950622336,716865.5562116192,"[0.19823353791193657, 0.1039642382853291, 0.14302613026940497, 0.4799106749833131, 0.07486541855001641]"
2718,334.06582845017164,223905.54196019305,"[0.195200971480184, 0.2540033569034818, 0.346663811725204, 0.08063252107649557, 0.12349933881463465]"
4044,521.8419254747084,312131.3186782572,"[0.11192256131111065, 0.03716241282896104, 0.15570848141380753, 0.48392145096205785, 0.2112850934840628]"
5599,795.771242637598,275790.1386443054,"[0.2356388719007679, 0.2800058809956158, 0.06736566474949231, 0.25407961618439906, 0.16290996616972495]"
16076,475.2934128975346,664931.076284619,"[0.02252445641306396, 0.10274635488720221, 0.5175339008992524, 0.1821674444374963, 0.17502784336298507]"
16474,572.5229293659415,245515.08152096515,"[0.01667060894270788, 0.31093801725232345, 0.019187313540849057, 0.45364575858980793, 0.19955830167431174]"
2965,823.5322577373016,285149.4117422414,"[0.07672519140152144, 0.08973717410954703, 0.16021555336241483, 0.3909363011086839, 0.28238578001783293]"
1506,40.11108024340059,501058.4333023325,"[0.090715542178049, 0.07193630575728484, 0.12291549132005228, 0.3957401088035567, 0.31869255194105717]"
10153,428.2171991100061,161528.583462269,"[0.2810784236977383, 0.5723097789394069, 0.08937618820651952, 0.017727303803466564, 0.03950830535286878]"
7269,678.6486483804435,761154.5144067999,"[0.24863809181957008, 0.1249631813381684, 0.08600394661097696, 0.2679085587375063, 0.2724862214937783]"
19004,118.19392538204356,575867.9191335633,"[0.15342102846091749, 0.5133541218370056, 0.04646554394429486, 0.17084459775132746, 0.11591470800645456]"
8074,716.5183603734748,296170.6572735404,"[0.15691260525969358, 0.13995914685060346, 0.17849709518026532, 0.0262048414985187, 0.498426311210919]"
19863,747.1421683679692,928131.5938130564,"[0.3578715149080157, 0.2912312798501724, 0.008436049353779923, 0.3012083850338457, 0.041252770854186396]"
17813,419.765852504211,980999.1989348592,"[0.12444845601850574, 0.026029913268595425, 0.42993060199738387, 0.3119270277040452, 0.10766400101146993]"
13921,370.9793223739984,815540.2855802637,"[0.10134625110680152, 0.5707582801785268, 0.12997831006746355, 0.09652572006306089, 0.10139143858414733]"
9018,380.11791966352456,124560.2982644062,"[0.16532740064411494, 0.12221927059805571, 0.022253308511049324, 0.05055572533618356, 0.6396442949105965]"
13268,372.8389205001521,208022.2957605557,"[0.7123196835130422, 0.09952107625669206, 0.08114692041270731, 0.08475375683220422, 0.022258562985354283]"
16687,86.04788064347987,394131.2575751152,"[0.07600655586158775, 0.5212742878576068, 0.07047115999700107, 0.18011952982037796, 0.15212846646342634]"
150,141.94395958086375,850801.9296270114,"[0.17145575630265114, 0.06700335461955204, 0.1363966158352235, 0.34895172741936115, 0.2761925458232122]"
17984,980.9723294689912,752007.2121948006,"[0.046931922733323174, 0.42858368180436385, 0.10004131349550736, 0.31053770268054337, 0.11390537928626228]"
2559,756.6461249569456,295927.36629396584,"[0.4324147561806622, 0.15323756069301783, 0.15678835356297166, 0.20324842833103543, 0.05431090123231281]"
2841,247.983350198188,176551.28670007078,"[0.011034793556095737, 0.09186570065471875, 0.18790484677503108, 0.29633268677335917, 0.4128619722407953]"
17422,450.6638001525295,178132.3131589837,"[0.6792406935036971, 0.03267389446601401, 0.12069083451214815, 0.11152321924214416, 0.05587135827599664]"
189,499.8613617002946,425185.3227543626,"[0.2010147449722857, 0.34226218433407196, 0.05579883667461319, 0.15907547900360625, 0.24184875501542286]"
613,682.2770587096051,397292.4636725933,"[0.2765212217958449, 0.02673275011691304, 0.229185331755831, 0.1524752884350428, 0.31508540789636824]"
14677,930.302982662519,901337.7422515012,"[0.01251230564700433, 0.29216279531067424, 0.5300456039296363, 0.16369187230484272, 0.0015874228078421877]"
19826,510.3897489191907,894084.5127363367,"[0.2859938980720826, 0.02562064854594651, 0.31449099740088765, 0.24344050924448182, 0.13045394673660143]"
6120,656.6222467537951,642395.507778676,"[0.3263719907633977, 0.0015595845093946644, 0.27233452898173494, 0.27254453478667745, 0.12718936095879543]"
5060,88.65592779663608,348682.4048150752,"[0.03270145180993777, 0.15689860611983084, 0.17776873398104978, 0.2899031332572989, 0.3427280748318827]"
8568,105.4224276296386,279184.59731042344,"[0.3421875820296183, 0.2383568430656334, 0.08676258100693607, 0.08838479427889133, 0.244308199618921]"
10525,842.6628702874725,333217.5408584974,"[0.05384844441075501, 0.49736738558760835, 0.06920640396037132, 0.2662807605207756, 0.11329700552048977]"
9937,348.55234260109006,919923.1863098496,"[0.07355496871368025, 0.20542287022232, 0.1127645956562428, 0.3928164252219805, 0.21544114018577648]"
18605,784.1507540426518,788812.7354066946,"[0.28405909120162004, 0.36335180297277364, 0.03819264469125555, 0.00965738786206121, 0.30473907327228955]"
6410,33.183366664793446,193529.6394064424,"[0.12751538770397183, 0.16155597452493237, 0.23607548959079572, 0.1124215345138765, 0.3624316136664236]"
2698,568.0536885807309,922190.42246522,"[0.09280225866069389, 0.27573107709268313, 0.19207946785949828, 0.12079740245178715, 0.3185897939353376]"
233,514.7458891035792,312052.5466156303,"[0.010770341334783289, 0.6620496537422313, 0.08319111322602515, 0.18864320853889194, 0.05534568315806824]"
7227,131.48658252335605,432281.1134137125,"[0.4320953537998854, 0.17409853981461482, 0.09575211549087005, 0.08958352699842302, 0.20847046389620677]"
16341,204.47007359343093,257258.65323295217,"[0.2560669088665446, 0.027843790373857803, 0.49176907901588696, 0.06947955396472785, 0.15484066777898284]"
1902,518.4630765708453,637261.8543126151,"[0.19508301110165857, 0.4922165033955392, 0.14531874043697113, 0.12090515266755139, 0.04647659239827967]"
5499,319.6640038133643,469570.9420202851,"[0.08330721775592331, 0.24529303814104658, 0.07639799620474653, 0.18977868556766528, 0.4052230623306183]"
1563,333.5537476191468,732733.3702982885,"[0.13889526782539902, 0.5771360980274138, 0.0025240559467093592, 0.0680019425780853, 0.21344263562239238]"
10371,791.0463714263425,338187.2311903043,"[0.0017312812454863588, 0.10761514635390199, 0.05001583928954275, 0.2886577755333051, 0.5519799575777637]"
42,74.99717438417015,831780.7756928802,"[0.24075494890459895, 0.03333389342067893, 0.030140412321383262, 0.38883923161683803, 0.3069315137365009]"
7125,64.83773522659666,347053.41266127565,"[0.05372479318175201, 0.6199534610434141, 0.2091858368394968, 0.023733389548258838, 0.09340251938707829]"
14771,142.05988423008716,905951.9559872048,"[0.4590373704891224, 0.15056699588352845, 0.1932026640217694, 0.10292212134340518, 0.0942708482621746]"
9472,418.4335777269749,139472.12460681825,"[0.2634822671359013, 0.3302195515646994, 0.3597547696038055, 0.020834025057211183, 0.02570938663838276]"
9932,318.8102707804869,939588.3355538376,"[0.011906613957612699, 0.13362303540434042, 0.2926437787630746, 0.5363105090353639, 0.025516062839608302]"
4495,890.0725415740388,741237.3176885252,"[0.11046975588811393, 0.06796077033761719, 0.6077169095017397, 0.08907825687642373, 0.12477430739610526]"
5203,303.6068157128594,341745.2740028062,"[0.10782354904574487, 0.2593284727079949, 0.23605235569096372, 0.11165240601820829, 0.2851432165370882]"
12552,16.52627485422313,199892.5391411757,"[0.07736968990105773, 0.3122498107222287, 0.07184275840360187, 0.5035519183368001, 0.034985822636311587]"
13818,119.88162275639657,933866.158633412,"[0.003562516232629373, 0.176805513104493, 0.08271919910876924, 0.1751795712514275, 0.5617332003026808]"
13086,82.20417285195462,252654.2386162016,"[0.07706243688491418, 0.46873358907813806, 0.002746440252122157, 0.05478442462984698, 0.39667310915497866]"
18580,49.37937533699594,475068.4143365471,"[0.1449974704571, 0.029622914599432098, 0.24460257245259823, 0.3571783227442381, 0.22359871974663145]"
2578,308.8075516802519,343274.3635060993,"[0.346941395335314, 0.12912318010099588, 0.036744161337187636, 0.08617068028153764, 0.40102058294496495]"
9743,370.65703651206417,189459.3256827168,"[0.08024977844098732, 0.3823037089187123, 0.09148661109846734, 0.16336753997925751, 0.2825923615625755]"
7898,194.32531519406888,370890.63482987066,"[0.05654068343596844, 0.2877486107740861, 0.0755107006316846, 0.4146849799417031, 0.16551502521655767]"
11358,451.4488436266241,743430.7673300257,"[0.29809422626274706, 0.0356232193626856, 0.32760544551676185, 0.23473230719837535, 0.10394480165943008]"
13683,999.0918974511997,775473.7943837413,"[0.20951363911321846, 0.053681595311199454, 0.11921759734475426, 0.04781994948924926, 0.5697672187415787]"
19088,264.327597684438,918848.7594112096,"[0.018318880641084178, 0.1525224113549022, 0.08555876317748043, 0.038806668675824024, 0.7047932761507092]"
7270,295.7596443699377,405544.22588651057,"[0.014857309237427532, 0.37112476035169584, 0.167426358285213, 0.2825285630141938, 0.16406300911146987]"
15471,676.4749539119833,420850.3860731388,"[0.6505943979005742, 0.03558763304436772, 0.0032239113011619806, 0.20188657737969387, 0.10870748037420233]"
2843,493.7222540373819,992885.7713962796,"[0.06567166458254713, 0.1417244872003088, 0.05144268494538323, 0.2229165791666383, 0.5182445841051226]"
3048,697.6859801593947,104522.9222198792,"[0.23982889150449313, 0.5115692493709342, 0.04809171078791841, 0.0074026676563687865, 0.19310748068028552]"
1596,655.3349607367937,498613.2356984128,"[0.4980356069991989, 0.09174972265951807, 0.2633126210473211, 0.07652601837847928, 0.07037603091548267]"
9129,806.9373550280953,208829.7876336814,"[0.14658587810868717, 0.08874171929495692, 0.42163272109455596, 0.009533574404790959, 0.333506107097009]"
11458,820.5070412810022,948966.3772931796,"[0.07503774359032057, 0.24674309206400744, 0.23625337224717455, 0.062444217185231354, 0.37952157491326605]"
10571,73.87592878342774,832882.4373443315,"[0.6623442500386986, 0.0025746332429441147, 0.22836183206976934, 0.07936802694891817, 0.027351257699669763]"
10239,44.53712955015288,140245.8666054116,"[0.08088158012896583, 0.38504830674342716, 0.03490934289698238, 0.4146078983892722, 0.08455287184135238]"
4662,900.1089067672974,645876.4291441655,"[0.1219461339166565, 0.3373759248405965, 0.3121752701632146, 0.03764284508046236, 0.1908598259990701]"
7001,131.06176393492075,236301.71704848105,"[0.3001507132802928, 0.32708669206100327, 0.10950815648256816, 0.25931462999743354, 0.0039398081787022365]"
15687,224.73606165182963,765891.9390208785,"[0.13574959088457106, 0.2775732579270853, 0.039646495871101195, 0.40704073858403317, 0.1399899167332094]"
13238,849.8541485391635,339150.80536103365,"[0.29549729193547464, 0.08897933930619385, 0.013921387496593073, 0.4347541387742467, 0.1668478424874918]"
7290,911.6599557990706,579397.8010304617,"[0.3773733341008714, 0.18768731692158314, 0.06737810410944288, 0.2712386839563911, 0.09632256091171151]"
17824,319.75451085701206,427519.44147080765,"[0.1843046403185961, 0.33372952953489654, 0.40316199025270055, 0.02046772564056107, 0.05833611425324558]"
13189,515.8148059168782,574829.7403561205,"[0.34287306425714537, 0.3199200741740564, 0.18190037422978772, 0.08506236436262861, 0.07024412297638179]"
10931,733.9841613487962,774494.519601623,"[0.12717871425341595, 0.18154814707450428, 0.1097900445152233, 0.2017485178429992, 0.37973457631385726]"
10924,89.34272710763635,538692.0734333466,"[0.08868789891897075, 0.23892280599267887, 0.017147889182614923, 0.031443189945356276, 0.6237982159603792]"
17760,89.4038630891487,933528.929358624,"[0.13269735856277098, 0.3925395502211976, 0.1766593751006715, 0.10443875032897618, 0.19366496578638379]"
18416,366.7044943998177,617431.7057540244,"[0.22817172924379725, 0.058375058450572455, 0.2583098396414097, 0.21346228722987232, 0.24168108543434821]"
3478,942.8491413169094,897364.2090029679,"[0.2736998023902153, 0.07107361680445642, 0.10489809717907798, 0.0711129613422078, 0.4792155222840424]"
17077,832.1652806492262,123456.06855213636,"[0.21438280950807198, 0.031180147169454487, 0.06755792258332032, 0.15652755371599036, 0.5303515670231629]"
18263,732.37863024728,960120.5410397022,"[0.26119441100644786, 0.09388885470554881, 0.16267027286684316, 0.13452524005552044, 0.3477212213656397]"
14157,293.964628816548,145300.46379116687,"[0.35120541294934304, 0.1578562856345277, 0.05248863074917176, 0.24909609510568062, 0.189353575561277]"
19630,941.656277259146,662920.5116444994,"[0.057111237397292486, 0.36686933184255544, 0.23469631088816403, 0.12731357069674823, 0.21400954917523968]"
17585,19.616526673942385,213378.6293492377,"[0.022556990717830294, 0.3599314263096406, 0.0035919646040888675, 0.5337607434062905, 0.08015887496214973]"
14548,948.5575349325115,119246.69571090926,"[0.03664503373063099, 0.5924828841227033, 0.168650596375924, 0.1474693289427434, 0.054752156827998284]"
8307,864.6288442855463,202506.23329003667,"[0.07016579670649468, 0.2286903240020114, 0.014840043566810115, 0.10041045295472696, 0.5858933827699568]"
11968,585.6985429616238,414160.2169066225,"[0.1930672736512584, 0.17076749123003976, 0.2633246288684288, 0.22992732945284305, 0.14291327679743004]"
11337,831.265925459241,615825.1923921455,"[0.18498128465479405, 0.10342341922510685, 0.15387511501149626, 0.528280864776771, 0.029439316331831854]"
19053,350.6631982342344,252855.1436589883,"[0.12239345282377945, 0.0940663376080289, 0.0956430889019268, 0.6225783033401942, 0.06531881732607069]"
19956,819.1322604823223,131748.79473893452,"[0.0611851942672363, 0.08316361749130646, 0.07697517651943901, 0.23280680164427167, 0.5458692100777467]"
16356,809.8289613157311,425900.50845783006,"[0.4194701554262221, 0.08472406191659519, 0.1394747373845374, 0.2738321228078816, 0.08249892246476358]"
19119,62.316399409997246,816150.5808119592,"[0.17419644616229626, 0.3442805686148726, 0.17859237987127405, 0.10974274030565337, 0.1931878650459037]"
15857,921.7376948085472,310346.63314697926,"[0.18434996297444342, 0.007125631539358348, 0.17228287199886708, 0.4251519348974967, 0.21108959858983448]"
19742,257.6037981360876,599357.874997619,"[0.022461629819922106, 0.4781865384495577, 0.11187747214080476, 0.1247968914911962, 0.2626774680985193]"
14929,535.4448602291639,810332.9153922095,"[0.13454132005356825, 0.03577986329003272, 0.3659820169485606, 0.4624133311628089, 0.001283468545029411]"
7456,480.7926193258671,129025.99713863256,"[0.2523262037528439, 0.2531962705059251, 0.11270679459985491, 0.0780358389873407, 0.3037348921540353]"
15890,807.7678045847376,549661.3934558479,"[0.1611156090888876, 0.13641891101102432, 0.2645010834816629, 0.24643360665845085, 0.19153078975997426]"
1400,415.7231244949563,305365.6613534846,"[0.0637568879488839, 0.2096583397845888, 0.09526855204010481, 0.20787094477592605, 0.42344527545049654]"
4786,241.31709420732508,825248.0527990253,"[0.3635977897281518, 0.06826035942152078, 0.2785769640707569, 0.2561543539046045, 0.03341053287496596]"
17311,951.0215095274854,449135.5281459046,"[0.38178212444900883, 0.04032460749678634, 0.03817475393257358, 0.4144180553677197, 0.12530045875391146]"
