,T,P,zs
15044,441.3121711397848,954796.8497171496,"[0.20482553093909228, 0.27187621656476496, 0.38144617487563653, 0.03786105110192952, 0.10399102651857664]"
9991,919.4655457224808,127164.00524670648,"[0.1654623045608343, 0.05060897611583084, 0.32237970130843085, 0.2752062152904393, 0.18634280272446466]"
634,91.01288388961038,704880.7150573143,"[0.13445049587021587, 0.6505249737646729, 0.029412317864424796, 0.13444719574451466, 0.05116501675617174]"
8230,834.2950137026316,352265.8781602223,"[0.04062344647915012, 0.09011613611452976, 0.13215902623945233, 0.11229827651346684, 0.624803114653401]"
13089,149.7935125382662,358509.9269313937,"[0.3201217048541009, 0.2579285080677324, 0.05112289904866084, 0.3102448388620251, 0.06058204916748083]"
14535,823.040001793303,980809.5601940212,"[0.2095101868956436, 0.0171945576368138, 0.5812293717473378, 0.17130011897771996, 0.020765764742484864]"
16023,909.5759272397104,493372.3321332711,"[0.12406362351780117, 0.10629284918140255, 0.2671905160625672, 0.3080234291455508, 0.19442958209267822]"
11292,308.5542927001032,717643.9836983837,"[0.05277845048097204, 0.08192665085633742, 0.012352380263349937, 0.4901964087048527, 0.3627461096944879]"
19324,19.65939756336264,838768.025835018,"[0.517753799040839, 0.14213391760699925, 0.07953659619438978, 0.2507957084956511, 0.009779978662121096]"
7676,380.4350974461901,521026.15547497605,"[0.1047739339221319, 0.20852827267768545, 0.34881700374686087, 0.048330032287414136, 0.2895507573659078]"
10189,698.187060400425,672593.0791509071,"[0.04487357636737407, 0.09771615282182274, 0.11812099741616286, 0.17102693276393632, 0.568262340630704]"
15618,54.20908684816628,745884.264118377,"[0.0690094573149647, 0.7351283352964385, 0.1881094947938348, 0.0007376341111577841, 0.0070150784836042045]"
6645,814.8587002076845,822005.559891752,"[0.4244219545840592, 0.05670264516350691, 0.04582230468674187, 0.20931056638234552, 0.26374252918334656]"
5272,279.0824950325621,668460.7331210413,"[0.09936861395453928, 0.25006271999623086, 0.1207541800482812, 0.2949110904838329, 0.2349033955171157]"
2380,740.189220520442,383798.9429031009,"[0.15495431408808683, 0.5074707042591569, 0.11298645190999015, 0.13290950654066122, 0.09167902320210496]"
13803,688.3737734447924,431974.680356862,"[0.00895152527231648, 0.3465625756726824, 0.0953013515725389, 0.30485701123268544, 0.24432753624977674]"
11147,836.9741833233928,607777.3429401066,"[0.20880946975718687, 0.14102832615794725, 0.49778132202424724, 0.143807682964533, 0.008573199096085771]"
9393,485.787932279949,642687.1936831169,"[0.12400984130541351, 0.25235232784587414, 0.40194806271761463, 0.020715979839169507, 0.20097378829192813]"
8530,759.3312429891046,464255.29752738,"[0.15424318536715967, 0.09927713685319128, 0.12422725697356037, 0.05073309563166442, 0.571519325174424]"
1729,573.8514730872205,196042.9887485786,"[0.09739099366302761, 0.42984966882640235, 0.06170229623107332, 0.39141599957996054, 0.019641041699536226]"
19998,561.4750398942783,219667.6709891648,"[0.3939940633571348, 0.206629271404322, 0.26372362102939734, 0.10548084994514571, 0.030172194263999908]"
3720,84.42081346654109,981619.6110549144,"[0.504152302260184, 0.016466904955134087, 0.10687632657216771, 0.2731706409728442, 0.09933382523966992]"
18090,214.61035429207013,729163.0798637056,"[0.06445073597768257, 0.060366365644505204, 0.2556939347137612, 0.1369178875711183, 0.48257107609293265]"
14716,528.1941824462219,331989.9021872333,"[0.37961899535643656, 0.10457325958938006, 0.01994932680436174, 0.37034945571474964, 0.12550896253507218]"
11742,612.8090460829848,442337.36075199867,"[0.20008001296706865, 0.07644592932432046, 0.1015709433368228, 0.3819496984927829, 0.2399534158790051]"
17550,438.7310655961381,309391.51576292526,"[0.4191385733594031, 0.21133798037532828, 0.2509487034769554, 0.08983283573539631, 0.02874190705291708]"
15629,774.1020987430286,673058.9351720518,"[0.06454153515069053, 0.20889254365228363, 0.5153135057921817, 0.016208076661340755, 0.1950443387435033]"
11322,689.181382615683,201693.1067540152,"[0.3100498633700164, 0.17925248019190335, 0.0664721695106879, 0.21263935177241952, 0.2315861351549728]"
224,147.06181022166157,711570.0869294995,"[0.5785896813330995, 0.015325731580794087, 0.06338156401083843, 0.1320742996207035, 0.2106287234545646]"
3236,35.7520849775743,983397.4405195354,"[0.04600320136413119, 0.7863292993227875, 0.05036336832014286, 0.10995331908004077, 0.007350811912897814]"
11184,77.8256260648466,642142.3447310347,"[0.05719110207975623, 0.4077937248429427, 0.06276186867929641, 0.17653173771916206, 0.29572156667884253]"
13734,573.2786635429164,430778.1932758644,"[0.014238689915682293, 0.7630991609848986, 0.13117176999867983, 0.036741478260531854, 0.05474890084020745]"
8116,942.3989057360212,488147.2030743104,"[0.09703935626544338, 0.025031092921704187, 0.183163756102033, 0.5255998391619449, 0.1691659555488748]"
18325,603.3057018398956,521432.88345528,"[0.03732757006936902, 0.14469804329847963, 0.378365316887321, 0.3573027875593967, 0.08230628218543361]"
1048,636.5576996637184,438040.3700305036,"[0.2260351811334707, 0.0382083997276172, 0.2923412442398155, 0.07062109585502147, 0.37279407904407513]"
11630,870.804869995701,421119.1426410231,"[0.5736985109204484, 0.162805470394306, 0.19260585577387326, 0.0032329907026257634, 0.06765717220874662]"
7,602.0703374781381,871386.5460931439,"[0.29085232263667193, 0.06589073257811896, 0.36359983919397015, 0.06350711719341957, 0.2161499883978194]"
3820,810.1951021990246,669731.1479341928,"[0.20469635906374437, 0.0364948798053062, 0.046922364922236, 0.5909608750199067, 0.12092552118880662]"
3249,518.326014937628,563038.2315742564,"[0.2934779577596864, 0.3287965563614788, 0.2301760554994237, 0.09851087026249758, 0.049038560116913495]"
3005,198.5655620932733,394240.1822155498,"[0.5743091462704757, 0.05912329385335333, 0.060607501556847784, 0.13747551690376233, 0.16848454141556093]"
17168,228.1428641815133,607695.7324216985,"[0.5342241845079116, 0.1880839361043028, 0.06523096205097445, 0.028868550824805193, 0.1835923665120059]"
3647,451.6359724684182,117696.92167185746,"[0.5472574961222317, 0.05629362105800208, 0.18868359453146918, 0.17997309572293016, 0.027792192565366785]"
6152,72.15556460083246,268027.01559731073,"[0.45662265068381264, 0.03720702630693842, 0.31500007018387666, 0.048669542144134686, 0.1425007106812378]"
10082,613.9759320523632,560742.0070544204,"[0.03649183083681562, 0.24431983003966173, 0.32620697834468965, 0.02974604391872188, 0.3632353168601112]"
15476,937.9227183115356,548906.582398065,"[0.26692300102547734, 0.046026804789786505, 0.1698314805333914, 0.3531803553013124, 0.16403835835003236]"
19777,803.4928241677926,317590.843922767,"[0.08989133753354277, 0.25863849952933143, 0.39166843945440444, 0.17180688994280247, 0.08799483353991903]"
2426,449.4170286408527,393447.495022939,"[0.03557114700765327, 0.07938220112739101, 0.04976400942468311, 0.034428543830416804, 0.8008540986098558]"
18246,265.89036650449566,330444.8419127954,"[0.3490271261179861, 0.009867674206490292, 0.07142818386906681, 0.4743846157468596, 0.0952924000595974]"
18891,760.4722444368742,841781.7562355164,"[0.2850715588300324, 0.09583077723198213, 0.4618334250247721, 0.09973788148735689, 0.057526357425856406]"
19045,398.5793069330522,914613.0625635854,"[0.03304953286416671, 0.10045414835466787, 0.0590635140663931, 0.445919147141106, 0.36151365757366644]"
12459,417.7119229770128,884533.7770009027,"[0.353226126602704, 0.01928561372211084, 0.3387116585039405, 0.2372280942008871, 0.05154850697035755]"
16627,957.5987152014184,358192.03052811127,"[0.20118839674520841, 0.23407752716280433, 0.4972912073593657, 0.01661532484377312, 0.05082754388884845]"
3101,589.225354512126,947099.67832432,"[0.315926175473805, 0.030235928178735584, 0.053154945162939865, 0.4495787336478798, 0.15110421753663966]"
16718,455.8188147767192,430036.6968503488,"[0.1637025905571928, 0.29874669428131523, 0.02039630014119848, 0.34773428294126507, 0.16942013207902828]"
12421,845.1200588945949,630279.5860636219,"[0.5498527456415849, 0.28762198913590253, 0.044675347629453105, 0.11308591227554401, 0.004764005317515361]"
15342,566.0996341524288,499952.0328918792,"[0.17145792819058092, 0.17768849384565896, 0.2503011627103625, 0.25302809008482663, 0.14752432516857103]"
6740,625.8015144973035,797874.0386475122,"[0.21011746410659396, 0.07268405424738517, 0.019983890536269113, 0.4436490783696297, 0.25356551274012196]"
704,260.37925721243744,807509.3295990406,"[0.10679168219098083, 0.4440265502784371, 0.0762503721288885, 0.30079459003635495, 0.07213680536533879]"
2846,125.5318972442316,389519.8655895774,"[0.23981628685142714, 0.07223594610839246, 0.27859153065967257, 0.1321971584720922, 0.2771590779084157]"
17422,502.8604446556169,590586.0672179956,"[0.3988410432115736, 0.025716040724954124, 0.12983233074346257, 0.4022757026973276, 0.043334882622682154]"
14846,500.06245579730944,275155.4689375398,"[0.1788551172141754, 0.0858038850106299, 0.09106866924648556, 0.2240133909942025, 0.42025893753450655]"
1391,316.6768466350292,796211.2483743877,"[0.43317469906027584, 0.09479327085445684, 0.18182989597896307, 0.24028652380249282, 0.049915610303811565]"
263,925.040780558949,726851.5226603639,"[0.3996811683008214, 0.12779954152325193, 0.03443570153520842, 0.4277187858461105, 0.01036480279460785]"
17171,463.0508090280233,850312.3560599274,"[0.20246745430937796, 0.11537389972063408, 0.5017701712621666, 0.12042144432361977, 0.05996703038420172]"
2839,262.9800443270146,299611.46793527645,"[0.12138727247394787, 0.08499215949786128, 0.010606063909668395, 0.4395753878367954, 0.34343911628172713]"
701,508.7471331143107,746559.3815972215,"[0.2713157252942185, 0.04390996774746609, 0.3559703675330006, 0.21593701960426953, 0.11286691982104537]"
15508,280.2355246471136,502794.7713343293,"[0.333897060026268, 0.00350891851060714, 0.37075638080464, 0.07326670158182881, 0.218570939076656]"
4236,166.17572159747172,903835.7525605052,"[0.6459733634046602, 0.11383335106477152, 0.10557128262756119, 0.08451370279524686, 0.05010830010776008]"
16342,75.79223025112393,608628.4873380952,"[0.12567760859586463, 0.028942956826631713, 0.46168908268109254, 0.10935786383817679, 0.27433248805823424]"
16229,968.2051754476512,634137.6593409053,"[0.16602363307343462, 0.310568530467543, 0.023486746779925658, 0.0471508123704316, 0.45277027730866515]"
18071,212.6169676648682,157054.44517610516,"[0.2287840587027872, 0.0029875387775020966, 0.11038323755435787, 0.31650447078550126, 0.34134069417985147]"
18705,81.75744021747033,164630.94924839033,"[0.47110900055705707, 0.18565642585964295, 0.19048417921008126, 0.03243231273908344, 0.12031808163413527]"
2937,613.3588469164978,375098.61635508615,"[0.19044334558717804, 0.3289075651090606, 0.1340681593546921, 0.2738781788457581, 0.07270275110331115]"
135,833.4291671644646,934508.9115033704,"[0.27668439994439087, 0.20186245936436245, 0.16096177837367734, 0.295407528972656, 0.06508383334491352]"
9418,374.2588895447909,931449.551876296,"[0.3400737808319787, 0.2868243009956452, 0.009922204555343891, 0.09015087726607114, 0.27302883635096115]"
6705,475.37758812491376,598635.0582363543,"[0.0982199497115051, 0.16052942138569176, 0.22344157416705812, 0.14545110171845263, 0.37235795301729263]"
5876,221.84719577329645,777854.4120748993,"[0.059806975117115205, 0.06262258628941281, 0.30113249611680426, 0.2720075579355854, 0.3044303845410824]"
1870,740.3576563764893,672501.0625590895,"[0.04645637599872922, 0.4657759425408935, 0.04490071660660628, 0.3572033865414066, 0.08566357831236442]"
16933,621.0482460689383,689595.1545828215,"[0.038396018543951194, 0.006548245206480992, 0.012318872471481373, 0.13058300160400188, 0.8121538621740846]"
18654,397.947130426263,918099.015913302,"[0.37047504162633005, 0.006792471548603366, 0.3573202009501548, 0.1243516110865913, 0.14106067478832043]"
15113,157.4767011116068,942887.2182004388,"[0.12089057214949452, 0.14976054909170028, 0.48107993574968066, 0.16448876042950486, 0.08378018257961965]"
17520,711.4745061516907,798262.5208195643,"[0.31212284088552056, 0.20200875372596322, 0.013358471942574094, 0.3183957591135775, 0.15411417433236488]"
3039,38.1266136211172,760938.0756143153,"[0.03335722730416228, 0.6184405668882982, 0.1174633108750469, 0.17418941047858363, 0.05654948445390903]"
11678,845.7967963749438,345747.3427553327,"[0.0369719122948187, 0.3345595210242239, 0.4386437185833924, 0.07683802374591361, 0.11298682435165124]"
2663,388.4428479202711,420708.1298924896,"[0.20481808514863759, 0.0517555220654784, 0.2967671323090229, 0.06821241086289054, 0.3784468496139704]"
6819,865.822308805939,701280.639641656,"[0.010489452354878144, 0.34035906731404336, 0.5853507002017706, 0.03579419771012316, 0.02800658241918472]"
19890,778.7938857107166,348847.3407189017,"[0.46623817162348624, 0.09977827892422152, 0.2531984342714622, 0.07884216114701541, 0.10194295403381454]"
16547,812.2147694483691,880500.4669146213,"[0.21134834371951772, 0.27146558138855387, 0.07030929679023044, 0.09965072749813135, 0.3472260506035667]"
5968,993.9178989355336,988793.0210916696,"[0.048878549985599366, 0.41407444758272194, 0.06762427809706266, 0.4259258876423942, 0.04349683669222197]"
108,619.4441691556818,933757.7786618517,"[0.18763900184577317, 0.14006403126461886, 0.46196956195455063, 0.10360697819303628, 0.10672042674202102]"
4055,373.9753393905755,928649.3547534184,"[0.03078984148360829, 0.027145105324466037, 0.6657696506087417, 0.0023765606479756634, 0.27391884193520827]"
11033,528.9297902889167,658132.2980941327,"[0.0689190118260796, 0.3002996070500035, 0.09890735078199665, 0.3722303932284022, 0.15964363711351812]"
8242,407.3688202302317,289826.2355812577,"[0.07872925106601188, 0.041609096329246566, 0.3809030468439299, 0.4113965072595836, 0.08736209850122803]"
12808,737.4908541642835,254585.87079507168,"[0.03247264733503161, 0.008960472791371023, 0.25593860391904616, 0.3251268999024378, 0.3775013760521135]"
11997,627.2306831712855,623924.3167763496,"[0.08453070084265009, 0.15212426673228444, 0.11837269064343252, 0.29915123587275305, 0.34582110590887993]"
5456,733.1271350890576,656807.6758312589,"[0.06278705605145567, 0.029609081370048536, 0.32755163730672754, 0.10412119251293339, 0.47593103275883486]"
2193,833.243474831364,800266.6223003977,"[0.08081335971969243, 0.1711384465893654, 0.027735914058030005, 0.4956837611138315, 0.2246285185190807]"
6685,420.51019287895065,253077.5610913657,"[0.012637478036992575, 0.18099098277226486, 0.41879919739359206, 0.0809812276939517, 0.3065911141031987]"
14259,536.3999987887776,290205.89273665776,"[0.15303209788561725, 0.16118546614167997, 0.3204954152432055, 0.23596575462649433, 0.12932126610300296]"
16200,162.9370304463314,795807.1551489967,"[0.16788253260781597, 0.3418945242343798, 0.20454952039652813, 0.24243909996275972, 0.043234322798516404]"
3733,575.4026823734898,337605.7511147277,"[0.31811781324938027, 0.09421482513025684, 0.1913338156902416, 0.07748076645437937, 0.31885277947574203]"
5242,327.8937770591252,496343.6181128468,"[0.1500838902790432, 0.308702994774949, 0.11354263069714834, 0.025057152228391923, 0.4026133320204675]"
15876,370.54261379945353,791244.3998154704,"[0.02994441840882647, 0.036679943605684974, 0.13095374225087603, 0.7663278466570737, 0.03609404907753881]"
7268,216.0496134108811,667481.6931555998,"[0.25853318939102204, 0.16801709297473366, 0.1380190847599678, 0.19058614535982532, 0.24484448751445112]"
7308,105.12247507470484,509299.4083520365,"[0.5041489903646416, 0.029968335894861087, 0.16406384299142618, 0.12404210499858595, 0.17777672575048523]"
18164,169.4969147379335,384619.8272315624,"[0.22827790820809302, 0.0176081894170913, 0.05277586096310949, 0.6001714979882752, 0.10116654342343111]"
16272,929.241350596071,997087.1219003196,"[0.03693817606577389, 0.22147012302064253, 0.0806397617587192, 0.28342376094627786, 0.3775281782085865]"
7379,296.5710104672663,264967.4265483816,"[0.1624216874120839, 0.1736841187841687, 0.11758597571531283, 0.4231688100039261, 0.1231394080845084]"
13129,88.76691523447514,145576.3357457774,"[0.4753122298557593, 0.030830198167055928, 0.0017900036858668634, 0.20357568316181412, 0.28849188512950374]"
10801,440.2341405055676,216370.2851011842,"[0.11739934774062842, 0.4660269606691407, 0.16848597999732978, 0.10404430756511586, 0.14404340402778512]"
4686,482.81791873733926,860672.9439170032,"[0.23692819348795513, 0.13708811189203318, 0.39049083308774435, 0.07429122005990185, 0.16120164147236543]"
9,654.1134102805077,840677.8958080171,"[0.14429505580085114, 0.16819181409182277, 0.12258652649053703, 0.24695976937811673, 0.3179668342386725]"
11065,706.5242618817795,836231.0965918885,"[0.08739095729934392, 0.0036303672339532598, 0.2029918750853051, 0.07239951749467165, 0.633587282886726]"
1058,988.9357777830636,478714.675121934,"[0.30102902546929317, 0.2044864372361289, 0.1704958213366814, 0.2855991103823192, 0.03838960557557733]"
6086,63.25214355800343,104641.2614534677,"[0.3436018073173277, 0.17935739703455025, 0.15155268164548058, 0.14657698075404255, 0.17891113324859895]"
5443,719.7747204786183,481913.8279902093,"[0.008931748619151953, 0.09018384518275178, 0.16007727405473407, 0.6696156069215496, 0.0711915252218125]"
18561,292.95194174977166,638460.1207775758,"[0.06432669155419768, 0.06313037835823342, 0.05522578279117649, 0.48338282788363995, 0.3339343194127524]"
2711,476.7091321420421,619790.6024526311,"[0.12691350911912874, 0.29783094223610174, 0.016142525361246534, 0.05705646456084847, 0.5020565587226745]"
15416,718.4200591560096,201950.2497538396,"[0.10628562078683278, 0.3646287649165199, 0.1780853868050731, 0.16983265808448977, 0.1811675694070844]"
17908,332.5701874367722,681429.4377860967,"[0.1086244834011585, 0.3529303064406168, 0.3007230926300731, 0.04704132670458231, 0.19068079082356923]"
8734,194.272263533425,777474.7492456724,"[0.14907410754328138, 0.28604745967328565, 0.016552501941013452, 0.3431665751766384, 0.20515935566578106]"
2177,872.9726974206086,883055.2187109563,"[0.449426582704034, 0.07198503600283249, 0.18767987889443996, 0.01870168201472406, 0.27220682038396954]"
5293,219.5328573170441,576541.6330645643,"[0.11274149020342124, 0.10018947948222201, 0.009302918586050452, 0.08703778236065453, 0.6907283293676518]"
16472,206.86822599913492,500020.08263131103,"[0.4001832795047721, 0.08800551535330538, 0.19372273083940503, 0.2314517806312308, 0.08663669367128679]"
5440,826.3343983745333,413307.9405221107,"[0.03629798868678055, 0.4687809738401293, 0.4070617434537659, 0.03738400627314366, 0.050475287746180666]"
13796,384.6222092618644,241091.47417410664,"[0.11742708943278046, 0.008181699799860189, 0.1870625663066403, 0.5683500819476084, 0.11897856251311056]"
19851,753.6371529265318,275952.8484480563,"[0.274286834751412, 0.4130795291882079, 0.06203174297071347, 0.16868828919508388, 0.0819136038945827]"
4254,412.8837077723204,921874.0830483766,"[0.33731327325677235, 0.013252266298577096, 0.1525901055559609, 0.18021141719880784, 0.3166329376898819]"
12038,372.7807662228232,125245.09306026,"[0.3251356396428446, 0.12366968654749733, 0.0008015712023309512, 0.5019130920345688, 0.04848001057275846]"
16648,682.9587443118224,489711.8583404694,"[0.2466092940936148, 0.36407452819264235, 0.10332425810938001, 0.1067622454524764, 0.17922967415188623]"
6263,666.2296269767319,655876.565798765,"[0.4250476019078823, 0.09594810293169664, 0.12130713078580826, 0.23817447413535414, 0.11952269023925868]"
10387,594.7641917873137,110908.97780925738,"[0.04286359069242938, 0.43395489735488013, 0.13570430215983573, 0.10914686309457962, 0.278330346698275]"
13236,890.7110023985875,369628.3921462701,"[0.09944491910146018, 0.13471872668731408, 0.3009462000930097, 0.4150030426399263, 0.0498871114782899]"
4415,800.0814591455427,445236.1112021337,"[0.16298312192426484, 0.024221547395675364, 0.34081380109816756, 0.2776936409950691, 0.19428788858682317]"
1920,387.5086675828183,636329.2059247957,"[0.10052113987144916, 0.04006968333149114, 0.44458188071814897, 0.06679470370257629, 0.34803259237633455]"
13896,651.3182312725526,108638.40897309872,"[0.03769410825659515, 0.13238799680473506, 0.11089164528107737, 0.07939680280255104, 0.6396294468550414]"
10372,712.1397788778695,173647.62663812866,"[0.007804523804686912, 0.10073143969168238, 0.05614788297209208, 0.28998002098648656, 0.5453361325450521]"
5957,874.0611121096078,475132.7827933219,"[0.0545372775271377, 0.5229310525445273, 0.27222497714406013, 0.08129171068736611, 0.06901498209690864]"
15211,581.1745199847808,168615.93655674194,"[0.40729048824909886, 0.10572107899231743, 0.32648025885264487, 0.09616387098867611, 0.06434430291726281]"
16337,920.9724214564436,794963.9122987784,"[0.07022749958979012, 0.0856756263205289, 0.07472691505020117, 0.23617774393354035, 0.5331922151059395]"
8740,719.6933289115647,117936.332277251,"[0.24338193276793024, 0.2836314429263943, 0.19991685098189949, 0.09874400202750035, 0.1743257712962758]"
9237,48.94067351260532,408088.41701068863,"[0.04909688487048824, 0.49111719482375527, 0.2634732768168352, 0.1156162370037516, 0.08069640648516976]"
13475,667.9484510337614,800263.1945997031,"[0.0063143380180549396, 0.1939529318365993, 0.11143329743955983, 0.012537397191344224, 0.6757620355144416]"
11587,755.4732934940866,739958.8066990288,"[0.04069878674943757, 0.19413367932244113, 0.5143415694954054, 0.11566050282201083, 0.13516546161070503]"
1728,493.6334890908982,954717.2604418168,"[0.06403014178895541, 0.053467505429045874, 0.4948487318633849, 0.07451650078543506, 0.31313712013317885]"
2847,252.9649404423284,789408.7032408019,"[0.002956004329493117, 0.20996131417898134, 0.20445655062879228, 0.005412517641278392, 0.5772136132214549]"
1084,836.1395717408874,841982.0946053587,"[0.2725496075483897, 0.23887745366223945, 0.36429636483870936, 0.0979776323562682, 0.02629894159439327]"
15057,758.0515644642223,795477.0266179782,"[0.5027195742865125, 0.03851328731588938, 0.16532177709430265, 0.07485610119043017, 0.21858926011286528]"
7377,134.09292265502276,469465.342976335,"[0.016921583580652464, 0.03428312091421629, 0.02984328332382979, 0.23733613463176298, 0.6816158775495386]"
15612,366.2088491126163,465174.92484260816,"[0.19039880801378856, 0.06932812516253803, 0.2179223848823611, 0.3370865740859631, 0.18526410785534925]"
15404,563.4123585147245,595469.7233089578,"[0.20848589343752297, 0.27762314907500707, 0.2619251606529928, 0.04265109874124974, 0.20931469809322745]"
10844,684.2921340095636,580657.7008188355,"[0.06539912574305248, 0.7362606185402975, 0.05623823015029918, 0.10699895715419527, 0.035103068412155713]"
15352,125.76089061666497,293016.1534641102,"[0.4455431022191785, 0.15767761685004053, 0.14111543574422258, 0.13273076920488966, 0.12293307598166879]"
9861,178.96751299206372,396989.54706256505,"[0.016756449180370083, 0.4848595540462124, 0.062608696045319, 0.14994181489092978, 0.28583348583716883]"
9770,584.8646569262202,522743.3311365927,"[0.09277176868189006, 0.06587986817131213, 0.44777298756850675, 0.3542839530144824, 0.039291422563808555]"
8104,10.15062611055032,146590.9726731048,"[0.2794943848542793, 0.2205925712721376, 0.012090056615066624, 0.0048626271721660405, 0.4829603600863503]"
11929,448.4356720670728,639680.206928274,"[0.4681511240101089, 0.016794130493655697, 0.2682017603095077, 0.20512822905368705, 0.0417247561330406]"
16349,869.6839260657595,380239.3421719447,"[0.07189731328248208, 0.6550546938368582, 0.11027974516664849, 0.013331916823569876, 0.14943633089044134]"
3343,33.90878944887666,262588.0959455619,"[0.04198791491492546, 0.19011184879304943, 0.22714966957153576, 0.0961233427973904, 0.4446272239230989]"
19482,884.8611405697068,738880.1814762887,"[0.15742216244143695, 0.3256114179805655, 0.11495511853371027, 0.05167545024070997, 0.35033585080357743]"
19892,865.0523473176114,896684.8582443803,"[0.1204415051383318, 0.03449997482411875, 0.37847430181738784, 0.3011717523118805, 0.16541246590828113]"
15982,894.4552564614556,899966.6538734208,"[0.6055998285940214, 0.05509897442891935, 0.16851666295726944, 0.017574971517160094, 0.15320956250262965]"
15759,845.0879251417413,783501.569112822,"[0.3645080867580353, 0.2618029929690978, 0.19712078084389884, 0.09150471705979032, 0.08506342236917785]"
16524,752.0077460512798,480819.83529424097,"[0.02025616422231094, 0.13899237550510896, 0.5834222440522863, 0.09259389068017937, 0.16473532554011444]"
7922,384.1134292528457,975394.3142882658,"[0.04814995540862549, 0.3577884979787266, 0.02782406246371225, 0.2156209252275323, 0.35061655892140325]"
3376,706.9113884907513,353474.90607693663,"[0.014346073832405245, 0.2925906043771159, 0.32907927003008003, 0.16136940608971576, 0.202614645670683]"
16911,127.27199566485912,720430.5432796722,"[0.23232534984359274, 0.0948474982862612, 0.3799899604455423, 0.1669635646818421, 0.12587362674276165]"
6145,401.27925936519824,520393.34265180514,"[0.19781076913380025, 0.17985678786774367, 0.21672670664979612, 0.252394673959556, 0.15321106238910404]"
13420,946.8574064061576,802119.6767208487,"[0.46225955364611193, 0.20574896625536357, 0.0904055206889494, 0.22193399634888952, 0.01965196306068554]"
13254,713.2538891607721,121460.5213749554,"[0.584063335994758, 0.15140416101368617, 0.1597055355868472, 0.032237159037251134, 0.07258980836745749]"
19848,738.6684702153459,469369.2954727394,"[0.408709217813775, 0.12172637665268242, 0.18903394105365617, 0.2371579283093294, 0.043372536170556975]"
8823,920.0917742903316,396370.4503674022,"[0.2523874662663333, 0.0017117741967520833, 0.11924221152583968, 0.48936984581211246, 0.13728870219896241]"
10325,309.2442131533878,277063.09727978066,"[0.3942210421710347, 0.036066632599489674, 0.09634834369742253, 0.4168885440331964, 0.05647543749885672]"
670,656.0458411228868,460127.8429192288,"[0.04282324948182216, 0.05796550431135425, 0.3992259974214218, 0.46993660592547226, 0.03004864285992964]"
10485,309.4363043258156,693235.4422648287,"[0.04373148733119765, 0.5637693869454867, 0.10832316820774755, 0.19299493874533385, 0.09118101877023418]"
11692,40.40642456628305,736023.7894869886,"[0.24346382867421051, 0.4245306639700796, 0.24588363719884782, 0.003935888011194265, 0.08218598214566782]"
17996,682.1031770664262,111694.92870516954,"[0.169219127970566, 0.3115727052130326, 0.3917126454511476, 0.013225924741318217, 0.11426959662393557]"
1306,466.6061618528085,862856.5037755108,"[0.38510665933942256, 0.008393887193029076, 0.013176427386716103, 0.41761279409275454, 0.17571023198807775]"
1748,762.2630083581014,977189.4491076772,"[0.026572217590778324, 0.09683782262577305, 0.015234899450827245, 0.7778064098004386, 0.08354865053218283]"
18987,359.4977022768481,908313.499165308,"[0.4456125210999087, 0.23602706327785078, 0.010080777620821296, 0.13210376649822206, 0.17617587150319716]"
15468,941.1590665142436,727757.2646435811,"[0.18909573299096957, 0.09018630818713202, 0.3919356413416249, 0.20403778721793223, 0.12474453026234125]"
14264,387.9294720861017,864854.1029531457,"[0.36837602465458086, 0.009167226231642598, 0.3471724376612783, 0.07089075908179626, 0.20439355237070211]"
13320,374.4431591919805,493065.6255092774,"[0.5238569601439368, 0.0480872426426721, 0.13805792228833302, 0.11248251028973819, 0.17751536463531978]"
6080,548.6524942918028,591190.3615375697,"[0.4380985392083408, 0.1710223773478147, 0.3442884356942735, 0.00465250213505667, 0.041938145614514366]"
5679,931.667777625174,694857.225935603,"[0.19616030969354523, 0.1335012610853148, 0.05726684388638511, 0.002130534365833064, 0.6109410509689217]"
19534,456.76370228933575,698926.2877014834,"[0.4676361485224839, 0.30107393366531393, 0.10250636111939358, 0.08291747372049074, 0.045866082972317784]"
4280,364.8412993367508,793018.9552754818,"[0.00045855155591763963, 0.18256267993622188, 0.09525636831628866, 0.5206658802262413, 0.20105651996533067]"
13548,563.7803026565115,457293.5028747606,"[0.03415699806496187, 0.367991069073256, 0.1774470030878822, 0.38699913438803807, 0.03340579538586184]"
18103,131.44115502120653,527008.7526835736,"[0.23848984607462276, 0.43771917194202214, 0.0744482689264232, 0.01573178603760706, 0.23361092701932487]"
13234,267.10694673928606,833661.0834924323,"[0.16613004230682063, 0.3934494373277953, 0.02823854932837381, 0.0659929096970091, 0.34618906134000116]"
11541,102.46970140304082,362859.65375164425,"[0.4094306013391723, 0.4950702559478933, 0.00995591238674887, 0.06538472405315245, 0.020158506273033158]"
10508,658.1668304964146,344952.96458614647,"[0.2841978108963681, 0.1841818612103814, 0.11206644271456993, 0.2906583230664051, 0.12889556211227526]"
15657,689.0569339919915,796413.0893308126,"[0.18688275235468282, 0.06838840467569161, 0.3368138149050776, 0.08512006189678878, 0.3227949661677593]"
8431,690.3587382807657,575492.1835660704,"[0.45556830287338723, 0.3119526038413744, 0.08911748537919253, 0.0896131828397098, 0.053748425066335974]"
8735,187.774925747256,235001.74522395828,"[0.23007703513959837, 0.2514291797572562, 0.07099440473790869, 0.23002343069519043, 0.21747594967004616]"
