,T,P,zs
9388,266.76334316151264,951837.8492067412,"[0.343452752578107, 0.36463469344890775, 0.08337013496410281, 0.09820144753487163, 0.11034097147401078]"
16096,125.17823969332616,159768.6253543374,"[0.2736558922024212, 0.049619212324902434, 0.007654240413180946, 0.44088869441943607, 0.22818196064005924]"
8525,162.19262736613132,730081.2772562485,"[0.041662274723573714, 0.14232155397902801, 0.03929570871152595, 0.3090791677721754, 0.467641294813697]"
15199,273.56264871152126,413863.4718577986,"[0.12836941236695254, 0.2142415017590919, 0.3163796882347962, 0.25466252701099273, 0.08634687062816655]"
5679,589.8363355449013,515237.2071778725,"[0.1319081699969231, 0.01929253706871071, 0.16014839402256947, 0.12988033293792525, 0.5587705659738714]"
2024,45.88866112445775,188803.3852676273,"[0.26925267762469784, 0.4058944796368625, 0.04960727083422489, 0.15477866566230736, 0.12046690624190753]"
13892,417.0243856890603,305985.90877146635,"[0.14741815355258098, 0.0398080472925822, 0.5521948859429161, 0.11637700126806906, 0.1442019119438515]"
3493,429.0701523400823,118986.4589582202,"[0.34685190554506745, 0.27957819877878937, 0.09442965811343688, 0.03441745979574883, 0.24472277776695742]"
13991,684.1529071466974,753106.2777486284,"[0.2813186798313264, 0.12948495798787302, 0.05385128117800532, 0.05286100145926523, 0.48248407954353]"
3064,775.2847675712975,436531.3894980821,"[0.06513942643453989, 0.3664971073994181, 0.24893072844500477, 0.031084456193357816, 0.28834828152767944]"
1815,708.3287842573416,504843.5028110725,"[0.0920790255242705, 0.4937134799559649, 0.09282644129551583, 0.3132104063836056, 0.008170646840643015]"
16944,97.9209878584348,324058.943162573,"[0.017834286389789004, 0.2675414338906782, 0.05466299102850491, 0.46610440177713447, 0.19385688691389336]"
4510,731.3914321715481,996091.6237132164,"[0.09995944506381127, 0.5092205145099286, 0.1326346887161739, 0.2074379004696456, 0.05074745124044062]"
16862,151.92444096575815,441928.84418083605,"[0.2910814494137205, 0.010434229283835318, 0.23836857897568725, 0.1783432511835937, 0.28177249114316316]"
19459,874.7764305220857,810330.4971724482,"[0.15215967857367688, 0.4610376900999951, 0.08598571350516516, 0.16001921883200154, 0.1407976989891614]"
17142,909.4095845385928,691961.2779997354,"[0.06523744872787682, 0.016415017140444025, 0.476125961555941, 0.028175484774952072, 0.41404608780078617]"
6336,895.1573110382348,404260.7228203984,"[0.0674965101811987, 0.3956429689417215, 0.09788702678784106, 0.3649562659356562, 0.0740172281535825]"
4899,192.08870422408347,524660.364224699,"[0.24329324347565132, 0.47393564045531866, 0.17785763117261083, 0.00805060358316907, 0.0968628813132503]"
15985,697.2460119063757,554836.3964688018,"[0.15283112881958766, 0.04104159603784389, 0.555046001848311, 0.00890120617201045, 0.24218006712224707]"
16201,122.30589812398767,620058.2278974564,"[0.03098009577089859, 0.3331452079334304, 0.2627221343570736, 0.3270817580474582, 0.046070803891139156]"
8743,539.3027400186743,375863.0428834081,"[0.12744449730371574, 0.197601885161343, 0.1976178832880007, 0.33780441087905994, 0.13953132336788054]"
2013,400.78964750720246,890961.9821894376,"[0.024396630111315976, 0.5034674534373164, 0.12209841500571854, 0.25675365697980085, 0.09328384446584827]"
9951,412.46151884145365,798191.9631994469,"[0.1973469861320347, 0.338323186064451, 0.025693108606120618, 0.20081671415047747, 0.2378200050469163]"
8426,86.86486865728868,175592.95066048246,"[0.07263637154667656, 0.13209764651512537, 0.39160811872327106, 0.32717012012113617, 0.07648774309379072]"
8727,401.17647892037286,723832.0536890746,"[0.46271600348509817, 0.2692820653639116, 0.047309173846824225, 0.1396552732415536, 0.08103748406261244]"
11939,305.7473536798532,732168.8113153384,"[0.26835653884391814, 0.07113168394439144, 0.23278538182538458, 0.2972476648521792, 0.13047873053412662]"
16596,512.1772688424417,673944.8454281836,"[0.4367184566103433, 0.20217086347364224, 0.2510059439438233, 0.09589103359779826, 0.014213702374392867]"
18564,603.6783364324912,957244.535912258,"[0.17855620039490142, 0.011337405496270601, 0.32147956542967276, 0.08994832965696095, 0.3986784990221943]"
5947,231.6560448859372,351316.9879753961,"[0.4270107384174292, 0.046969293038278105, 0.04166072184653219, 0.40846879547388465, 0.07589045122387587]"
10253,725.0262294631547,218775.87601015376,"[0.19988170960760923, 0.01652979210905525, 0.11082742590973543, 0.2653869213304786, 0.4073741510431215]"
18994,129.59568042132372,838938.842001585,"[0.21029054511463904, 0.032714155997644614, 0.5402544410363362, 0.04341982432071105, 0.17332103353066883]"
4913,628.7966353603526,855400.088860823,"[0.7270730094037552, 0.10065563400108199, 0.023815680915938758, 0.12331978960586312, 0.025135886073360918]"
9454,411.8743827109561,676977.7462540703,"[0.22865900649895385, 0.22414801315934418, 0.03916539705979777, 0.13520285400457357, 0.3728247292773306]"
1481,644.1600023945902,389926.8080306191,"[0.30099408923039017, 0.3001728417779208, 0.2025971521737581, 0.1675756653860096, 0.02866025143192125]"
16121,727.920752794966,539751.6535054531,"[0.05853184808161458, 0.014905657041926776, 0.23250560630764433, 0.3602252314426908, 0.33383165712612345]"
2541,639.5416586524565,982473.4471599729,"[0.3538706392214986, 0.25521041797464483, 0.10972720052782374, 0.020033534849566093, 0.2611582074264668]"
14119,973.5093534911304,550649.0087733986,"[0.3959272380942192, 0.13293179849396058, 0.4562219860471386, 0.007461986349664731, 0.007456991015017025]"
18465,752.179710936527,154638.3435426037,"[0.12930017686715917, 0.618663516247963, 0.15394111979004718, 0.097521760097444, 0.0005734269973866255]"
320,636.3714218754428,472673.6938903963,"[0.0959184687262204, 0.17335743878600426, 0.17856067610242463, 0.05445626041795741, 0.49770715596739334]"
1341,373.77049157829714,797838.2530554627,"[0.4945435168731804, 0.12868367139427195, 0.001348627144468091, 0.07031967534273773, 0.3051045092453418]"
18736,560.270054139143,269467.69880434347,"[0.08745846469027778, 0.425687793732322, 0.2928404600246195, 0.1506473326120065, 0.04336594894077423]"
6217,144.6328695732,673631.4322648986,"[0.31116885334821753, 0.32996959299698064, 0.011214485402767729, 0.27121385898690303, 0.07643320926513128]"
998,612.5173121109897,957973.391082725,"[0.476766512309554, 0.001654960242467819, 0.32595258356591217, 0.12588162083386983, 0.06974432304819612]"
18472,86.71613574857653,526712.2757002015,"[0.04801398871442819, 0.17126637355650354, 0.24589064916543205, 0.26131383226150395, 0.2735151563021322]"
13132,656.317483580889,191133.28159384456,"[0.09206241220061288, 0.008277403940257555, 0.3762173268174692, 0.5210973254469821, 0.002345531594678262]"
19647,117.64502653372236,944136.0667182225,"[0.28614147373521176, 0.028847713571258444, 0.07838058871355294, 0.5607869881987352, 0.04584323578124182]"
3617,34.96202311148492,123426.79571176696,"[0.5727780517065755, 0.13498977553900016, 0.020889265579554357, 0.12355360382750942, 0.1477893033473606]"
15820,893.9973047809107,742437.3596294251,"[0.252612685572077, 0.1118293806993261, 0.09848441099743259, 0.003827183547458949, 0.5332463391837053]"
759,116.38053015084394,349957.5562933398,"[0.02346491973479278, 0.5738073237570356, 0.06701619179970973, 0.10270707205463485, 0.23300449265382706]"
1558,184.85412223114685,510001.6877938873,"[0.03187292439121771, 0.24425576084915732, 0.3316056556316401, 0.38981544312778804, 0.002450216000196967]"
10122,791.9281985152925,656369.118336407,"[0.17154169626072951, 0.42925289583325577, 0.13058019137006405, 0.254333803405656, 0.01429141313029467]"
10943,394.5267826895652,902334.3809947362,"[0.057118976185266214, 0.5795050100884812, 0.23180431423540446, 0.06328950167303962, 0.06828219781780843]"
16515,485.7414545995029,624322.7543463585,"[0.2066332358024129, 0.008797590771622895, 0.6009724711694163, 0.03581566948818326, 0.1477810327683646]"
87,962.9211003854812,440678.5250881662,"[0.12843897066437998, 0.1998289125477736, 0.22788494119910632, 0.27411197973653917, 0.16973519585220084]"
9123,770.5377574970382,437352.6036125711,"[0.41163812659017585, 0.2584390268242224, 0.1844232346090893, 0.009483775666781751, 0.1360158363097305]"
16691,484.4717058561168,501602.7099536649,"[0.5015381059759451, 0.1823951204069683, 0.14618467056629422, 0.16410252296798725, 0.005779580082805343]"
15948,579.0449821626778,167614.77840407658,"[0.34737642757290554, 0.08847032477077259, 0.08716862401720449, 0.24277146188890775, 0.23421316175020973]"
20,98.2825196050707,506863.1906094037,"[0.09345438192226943, 0.11878970438863362, 0.2779761105039643, 0.16569809091918983, 0.3440817122659427]"
13727,336.2476316134487,557448.0561227724,"[0.39955591407554825, 0.015275836086105379, 0.08542093372504929, 0.4569959491845079, 0.0427513669287893]"
19070,666.2466220784498,945873.6601034658,"[0.10719767860842108, 0.2098322478878259, 0.2958192703445989, 0.17662499895180728, 0.21052580420734687]"
2174,35.789225220543,147638.96294252426,"[0.2697543751000417, 0.30675786358482, 0.011411219566504366, 0.18648729306273185, 0.22558924868590224]"
11718,965.5533574807804,520176.4382054092,"[0.2708795172180383, 0.04974426994383473, 0.1399793493636176, 0.12556144989962933, 0.41383541357487996]"
8086,377.54125469863374,546987.0211659882,"[0.2986304521275568, 0.14473348309255543, 0.08843635363212736, 0.049685530689776373, 0.41851418045798405]"
16245,745.1197653619224,778150.0643769053,"[0.07655706130057222, 0.17614109097526348, 0.559295048089817, 0.1725188426709149, 0.015487956963432543]"
6585,457.00333448258766,267945.63119481714,"[0.14473019785609956, 0.219233417591111, 0.23779020662559888, 0.14761388449439242, 0.25063229343279814]"
16463,103.2012815829233,338311.19051546906,"[0.6383420481921092, 0.1276977456136761, 0.0032921178700270996, 0.12698149091856314, 0.10368659740562446]"
8757,138.58166187458687,897530.3468732489,"[0.0969619466514482, 0.3229947611964654, 0.01741456921748184, 0.26677714742155134, 0.2958515755130532]"
16044,264.7912067769862,190284.07877811173,"[0.28912503724909583, 0.29701355319348777, 0.1252061423491308, 0.24740285797734193, 0.041252409230943754]"
12254,837.6276157009945,623381.9608238776,"[0.25134685893888253, 0.026678872428184487, 0.0036358157060371824, 0.19237080380542626, 0.5259676491214696]"
14109,492.5821770201948,965720.8724299216,"[0.49730982128975054, 0.15896654097809104, 0.16595657876450612, 0.08051738437703522, 0.09724967459061702]"
1913,143.91347306346998,654510.9116465556,"[0.14819852248326792, 0.12459641415869462, 0.15762908942211654, 0.4884264608492721, 0.08114951308664889]"
5958,800.0218011358883,244466.66724964563,"[0.1518082654002325, 0.033187859454005195, 0.5203722231251068, 0.041123208173694505, 0.25350844384696114]"
13843,123.7624126991395,638412.6366926726,"[0.06400406522068322, 0.05294615042263718, 0.17138830700539937, 0.6163967008530413, 0.09526477649823886]"
11760,225.08272140032025,983140.9470661556,"[0.22804390560057355, 0.10627264275713737, 0.09967394785390517, 0.4430662566604318, 0.12294324712795221]"
1514,831.778035238556,690111.7898456668,"[0.2875892071722791, 0.004160204530982329, 0.23303806305882258, 0.19134358659856332, 0.28386893863935253]"
17798,465.56362343525046,107955.11084404748,"[0.43624161322697486, 0.010160052320838945, 0.147847343691819, 0.10326233998707832, 0.3024886507732889]"
7106,15.177424532741725,623732.8988172305,"[0.17202282298537508, 0.16457385686202658, 0.1476019281379317, 0.07090765303320502, 0.4448937389814616]"
9803,345.3673186450131,538516.2108393628,"[0.1800556537371414, 0.2161739076892059, 0.15179674608797597, 0.31946642116874907, 0.13250727131692752]"
3342,24.6149177317019,849669.5404024,"[0.052286096180593405, 0.3716224128181658, 0.2972578920722356, 0.04614116577085004, 0.23269243315815505]"
11561,797.2463057741031,565861.4732830571,"[0.11552441729017811, 0.3672685313131439, 0.21980013760572742, 0.11762769042706969, 0.1797792233638807]"
10437,812.4755169892964,211230.77180375767,"[0.09793575647145737, 0.03559130139566287, 0.04828632486891158, 0.23298637414756634, 0.5852002431164017]"
17262,965.5079828671428,857787.9870591229,"[0.5225580143685177, 0.0054826313963200115, 0.023254006680019316, 0.216340195208635, 0.23236515234650804]"
19273,747.0345115973719,726209.8075849658,"[0.25848891219736697, 0.2730763640332686, 0.0018665994067540636, 0.2483099588480976, 0.2182581655145127]"
18146,286.9043588712005,844128.4757691597,"[0.17134801728330695, 0.1827704173584384, 0.18293862225433988, 0.30271014414276864, 0.16023279896114606]"
19817,161.28552064072656,716629.9489305173,"[0.20782107621031812, 0.21991839173138888, 0.08786744068899244, 0.25350530140027555, 0.230887789969025]"
12922,953.792957211988,112346.7850828199,"[0.11547178871807552, 0.2448535416914852, 0.2527911541537574, 0.19563585928066823, 0.19124765615601366]"
7187,244.1463775940324,274483.552392946,"[0.4016428373282538, 0.12146185929084437, 0.12087230017439109, 0.10658255124164073, 0.24944045196486994]"
9658,189.97202695791376,305848.2030825934,"[0.022663670319301044, 0.16248263941072819, 0.6428164309059708, 0.04722055858370825, 0.12481670078029174]"
4848,686.9659272590128,899586.759850073,"[0.11668317476436205, 0.46632129024774255, 0.2870833773479275, 0.07214697982570642, 0.05776517781426146]"
2443,967.1563720991188,694224.9115499627,"[0.259805455523041, 0.38919391885008614, 0.08198917644390669, 0.24816990303642952, 0.02084154614653651]"
15218,819.6353661224734,218526.3746641736,"[0.22848803683025776, 0.023295221302611697, 0.6724443601123399, 0.054575092194299596, 0.021197289560491037]"
12101,876.8765006709007,893434.1878684732,"[0.03711612316531621, 0.28527904277247956, 0.12095913123355435, 0.3406205336262373, 0.21602516920241277]"
12886,950.4893769546752,395825.514635919,"[0.1975487924622666, 0.11779818516264959, 0.07977970648689812, 0.3238000894855405, 0.2810732264026452]"
6443,952.7433700365503,995329.8366944032,"[0.3563968382345795, 0.241066663867604, 0.35936042666628043, 0.004292218887681762, 0.038883852343854365]"
8865,655.751254108474,430658.55165958486,"[0.26714917320130693, 0.16020512321879343, 0.5228833381751132, 0.03334914750716371, 0.016413217897622807]"
6236,317.88130215182247,350612.94490766234,"[0.13503794063385902, 0.06505417836089476, 0.05676047702768178, 0.35284268787999895, 0.3903047160975654]"
13673,628.7546457869083,965253.8147460388,"[0.610588072685976, 0.2156547079321045, 0.033492117261842806, 0.08239319855157112, 0.05787190356850573]"
7742,138.24480247991502,598204.9882462105,"[0.07150930227577687, 0.31366802453472536, 0.5011722350379434, 0.053640919179371055, 0.06000951897218336]"
610,46.906971828787725,348135.28160407016,"[0.09420854603244204, 0.06526471147831364, 0.25975370743572074, 0.42936326273080794, 0.15140977232271555]"
4052,24.61406995849783,578258.2934001952,"[0.33199345997324625, 0.3507358947923053, 0.16518535230791598, 0.08552838985124861, 0.0665569030752838]"
2277,114.86645327166435,853093.4092792252,"[0.1352887252335516, 0.001533313448750691, 0.18186406028578503, 0.14383414893566024, 0.5374797520962525]"
16371,307.4643794865128,222326.542397432,"[0.11290389604927055, 0.7449799572261743, 0.004640343080798092, 0.08020406124512103, 0.0572717423986361]"
15010,22.60242699204841,488344.6904740976,"[0.14880344188290065, 0.5551650559224502, 0.1418782381187725, 0.0001728557717260749, 0.15398040830415047]"
9880,434.7630756534199,521277.93190558266,"[0.13551530660848585, 0.3145545276922311, 0.3877144382050121, 0.12417150279590716, 0.03804422469836381]"
13511,607.0483835019576,160433.448612482,"[0.05112320689786799, 0.13676481803509918, 0.2744021447263721, 0.2509524339879225, 0.2867573963527383]"
11883,702.495460209921,510981.6485308344,"[0.10596996339533803, 0.3129295923089097, 0.3820329643345321, 0.1591599760812422, 0.039907503879978004]"
11660,152.9725972515691,718330.6938830169,"[0.39929381724790974, 0.24491183764006577, 0.01032709495364101, 0.1409767373868433, 0.20449051277154018]"
14749,497.84993618010697,754481.3602729372,"[0.35783421384062025, 0.031011207806748306, 0.08175540351665284, 0.15683002603928503, 0.3725691487966934]"
17633,487.04306245624593,604993.8317683949,"[0.03256599125792182, 0.18276874698495843, 0.1747538997823163, 0.19979375092810647, 0.410117611046697]"
4159,474.18801730353584,346526.1887640822,"[0.35836183177638625, 0.037283851462321375, 0.4434547296825303, 0.044452928172885146, 0.11644665890587717]"
1081,858.9709870542105,365317.01009141386,"[0.4460875496522923, 0.0035677631375137893, 0.21175073164342936, 0.22108532037637335, 0.11750863519039116]"
14881,61.98996608628925,481367.577508156,"[0.19343280365624915, 0.29097685280235197, 0.35658723293177413, 0.15403311704154807, 0.0049699935680768675]"
2180,779.3258661321822,831678.0344905255,"[0.11276393699914969, 0.27926397244563506, 0.3453079146874842, 0.05449813729098923, 0.2081660385767418]"
14760,632.0295342228486,946487.8573392348,"[0.0569927296472032, 0.07901748403692306, 0.38340240477906123, 0.12281881702687937, 0.35776856450993316]"
17500,265.1456943081505,729020.8113651526,"[0.004675429424373467, 0.2493869875252593, 0.10901271597111369, 0.3086941370628163, 0.3282307300164371]"
19163,297.035807686998,945213.8151114328,"[0.10193512865369847, 0.45172900865290905, 0.2450511817672765, 0.017917973622894903, 0.1833667073032211]"
18594,390.54396333552825,584053.4057795834,"[0.025960740905390425, 0.7474464818481322, 0.06864817717928175, 0.12423109718079135, 0.0337135028864044]"
15318,156.66720796738704,284345.68307488854,"[0.16814655964336123, 0.32359749917649633, 0.07988223719953114, 0.09384178321808948, 0.33453192076252175]"
3717,535.2088403663273,715566.8276351917,"[0.27728751554023395, 0.43153248488338347, 0.00013166344682097534, 0.14410541523502599, 0.14694292089453562]"
11752,822.4896083727906,566953.5812286749,"[0.2880684636396114, 0.1913260624406721, 0.14045335109696816, 0.038590393045023826, 0.3415617297777246]"
2396,56.84439249396123,957433.8372129338,"[0.19511501407991436, 0.09555940672550757, 0.13591057320297242, 0.04860264598917145, 0.5248123600024343]"
12505,565.6533992741836,105513.9129641892,"[0.24407452303943983, 0.2863688205759727, 0.3363885637191113, 0.06881462660081046, 0.06435346606466581]"
5973,978.9776465269974,604737.5273701269,"[0.05782843767138885, 0.41251591493294804, 0.2688201115746307, 0.2034668432487624, 0.057368692572270036]"
8442,108.14033153596051,157535.00276764715,"[0.2047275195193899, 0.015193488889397614, 0.40065679822916794, 0.22359364319571878, 0.15582855016632577]"
12419,206.0847152839493,811165.5976819325,"[0.3226419334432639, 0.07807408400338808, 0.22093086831657532, 0.1707176349758345, 0.20763547926093817]"
917,434.7341116441928,588532.7011223282,"[0.028111012521665226, 0.24995241199268264, 0.4007327432492321, 0.06655059592254521, 0.25465323631387493]"
7107,812.9917197703993,500559.2371979317,"[0.2492108367202774, 0.058187316749354644, 0.08740614093625275, 0.5201140941966684, 0.08508161139744679]"
2725,427.0708453991202,689878.1683194502,"[0.1923956403840176, 0.10180667974774414, 0.2893826744427787, 0.008178593230194946, 0.40823641219526474]"
18719,548.3111119367541,539035.0691869333,"[0.21037527286152036, 0.18338891309661323, 0.07740575657820996, 0.08444894953067052, 0.44438110793298613]"
9685,545.2165321018225,485109.4154057742,"[0.03703518825547794, 0.3446520290243672, 0.22658508209462833, 0.13195787195420158, 0.25976982867132503]"
8621,485.3163162925439,297756.11101791903,"[0.10813536229872742, 0.6298765768472242, 0.018246973880447732, 0.08988660853756307, 0.15385447843603742]"
18945,705.5099315474371,121349.9606842988,"[0.06773023538856052, 0.39924841949941575, 0.043356144897400174, 0.4458117828523067, 0.043853417362316884]"
3178,484.9522792758064,657042.7640973317,"[0.282549176956022, 0.16257877285392924, 0.06879860253412694, 0.34669829003450964, 0.1393751576214123]"
13352,224.68147281471423,637059.2020409363,"[0.1336119908788997, 0.19116495494170382, 0.03337575251492526, 0.3143214009160966, 0.3275259007483747]"
18674,501.2176756866631,188733.53032405087,"[0.21023032100495861, 0.0002918179020295344, 0.12714753367284265, 0.46506872171489955, 0.19726160570526968]"
10917,784.6206972947508,853083.4930269464,"[0.017276375194859524, 0.6186704491446718, 0.21966420187847444, 0.03529273558634952, 0.10909623819564469]"
8858,406.7538951536444,204115.0625682021,"[0.1425902868145433, 0.18880338698965551, 0.39396739581159185, 0.10335487869035882, 0.1712840516938505]"
12090,662.4985374071264,308568.56655252486,"[0.06595524636500111, 0.5054430009297219, 0.15956065117233492, 0.046601379742503966, 0.2224397217904379]"
16799,518.5427382183675,303941.5576139933,"[0.13456718531505418, 0.34847767701181886, 0.036759994765480794, 0.4343107989940736, 0.045884343913572656]"
13612,843.9930596478961,135405.4428571322,"[0.07519431716874998, 0.4929209482770463, 0.16543249405875113, 0.03682460177379831, 0.22962763872165431]"
11098,226.635652308618,299298.21158508334,"[0.17357520652542013, 0.08437592197861912, 0.39570183630179184, 0.24522466439075188, 0.101122370803417]"
3726,767.7333339474782,698773.6444175221,"[0.0684136178360939, 0.18841680737165695, 0.4968061261567409, 0.15870268102533364, 0.08766076761017448]"
1144,983.3425369395636,286387.06705342483,"[0.2428394168772067, 0.469182430275422, 0.16525312301622888, 0.11042391286081055, 0.012301116970332013]"
11586,991.9832862266732,274261.0787036552,"[0.28293867511197246, 0.0017109009906137746, 0.4313322599244026, 0.24373927921537167, 0.04027888475763952]"
14478,256.8686006615844,642038.1392295887,"[0.4165871002642804, 0.16157426141973003, 0.15399197110477855, 0.19897366175960376, 0.06887300545160732]"
1998,831.2209355838705,716461.7635752272,"[0.017360077899757565, 0.6457616583209471, 0.3284350226029084, 0.004412934811724352, 0.004030306364662556]"
1675,285.0117576517237,526603.0514456886,"[0.04438922289596091, 0.12866528512758674, 0.14676248385787408, 0.6245320492968293, 0.05565095882174895]"
16080,519.5475566105699,119786.32434037438,"[0.049577501628320836, 0.49658137119154816, 0.0883958402639848, 0.07170178563434394, 0.29374350128180227]"
25,371.9552284198559,139907.4313568576,"[0.2707407681296052, 0.10122757882958118, 0.12817494056990558, 0.46111664675080893, 0.03874006572009918]"
14823,698.0991362755423,751667.6178096224,"[0.38125611657944597, 0.05048333524925186, 0.00039068699625839144, 0.30031890187354665, 0.26755095930149714]"
10091,725.0565171935899,451218.1929725145,"[0.1465678270260917, 0.15706579198881343, 0.3554330101447328, 0.02569439275424264, 0.3152389780861194]"
6074,975.6522316488224,475232.2407655269,"[0.3080919358440255, 0.4421144532352976, 0.12480041542342836, 0.1209871706472486, 0.004006024849999999]"
7485,193.4063452417882,971118.7694206424,"[0.3706790904224151, 0.11791250680997994, 0.14103143564136547, 0.16981059164359333, 0.20056637548264625]"
8764,63.42137416802407,971126.4459749736,"[0.3268974300625396, 0.15603374246477572, 0.17776649535261166, 0.09048159770801335, 0.24882073441205968]"
18924,687.1192811122834,416087.1798211984,"[0.012193294478323088, 0.2895210872740799, 0.4334439133405066, 0.2086750228713745, 0.05616668203571598]"
9096,667.1404822146284,379502.5226752294,"[0.0005618754630714261, 0.10802297374775198, 0.39195881283210665, 0.11593641786845801, 0.3835199200886119]"
16269,799.5261694389128,856865.870468242,"[0.3226016829192004, 0.016897806302034392, 0.03908916396838238, 0.5668296328165503, 0.054581713993832666]"
1614,156.9951837737845,888183.6592463513,"[0.06316550940240037, 0.1800514535768588, 0.5796975544683262, 0.13739546706456152, 0.039690015487853246]"
446,531.5566959562249,579310.0015184139,"[0.09992069138662034, 0.2698727519008473, 0.49023609803181495, 0.11190565493443291, 0.028064803746284516]"
3696,584.0392584256771,961973.4438275488,"[0.10685060085602253, 0.1600754527871423, 0.30697001061942225, 0.0810333199258945, 0.34507061581151827]"
7717,784.8036671326936,742352.7498497064,"[0.517285332018269, 0.019052646362035585, 0.012318580857833541, 0.3108915491552784, 0.14045189160658358]"
10220,932.4303888198268,230638.72749986657,"[0.10820481428411018, 0.14518046374194982, 0.06902735907156386, 0.37163875197776275, 0.3059486109246134]"
2794,570.5040871905618,301525.79626659467,"[0.07394514273125803, 0.21925186328152593, 0.017810879754366373, 0.1806893345971255, 0.5083027796357241]"
16039,751.288270300203,592972.8385481997,"[0.21298013612376604, 0.09532536808957735, 0.3567781797549734, 0.23539899657979488, 0.09951731945188838]"
3361,164.88409918078804,840909.1954174446,"[0.06560086778229549, 0.13432049918957858, 0.49457068148981737, 0.19990311973580865, 0.10560483180249991]"
8639,586.320029693471,670048.099070558,"[0.23476569999290153, 0.028110306065379367, 0.02761931946576929, 0.43620993865103713, 0.2732947358249126]"
5061,558.3058652018876,977444.52216915,"[0.14514668558991511, 0.3045241644730829, 0.09685754527291746, 0.21008613295472633, 0.24338547170935826]"
6136,878.5311257442795,920201.7507725838,"[0.05203696420358007, 0.03226471628469502, 0.5208418515586957, 0.1370522779798453, 0.25780418997318394]"
3544,441.32315498035615,528856.749159723,"[0.09945481618494832, 0.4093901642697727, 0.018822944308184385, 0.1893339490271287, 0.282998126209966]"
17740,627.3871351558315,671838.9816365222,"[0.01121346390277208, 0.31341070787751435, 0.63421715273145, 0.027901373353996808, 0.013257302134266843]"
17325,858.4659262799621,868497.6194716257,"[0.32152618673498323, 0.1965778841116294, 0.3624971834330678, 0.04051652798460497, 0.07888221773571458]"
17587,292.9817649108343,767579.7543739023,"[0.03653672475723318, 0.4247003743284623, 0.16555502466359753, 0.10366356197124305, 0.269544314279464]"
5970,580.9742781667892,143793.77651032887,"[0.28259141352508, 0.11845185937953512, 0.10031574367568995, 0.1655926224215686, 0.33304836099812635]"
19628,125.40237844905585,644954.6591074782,"[0.26466094380584754, 0.11505761563207678, 0.215715777547179, 0.12843018781124535, 0.2761354752036513]"
8252,265.0051780343922,482792.3300635965,"[0.1084979837231428, 0.16594379029799528, 0.10909034020448918, 0.31052397095569884, 0.305943914818674]"
3249,350.57597267221297,313565.3357711722,"[0.015681620030283797, 0.47222591317364043, 0.13683534503155745, 0.20889084984587256, 0.1663662719186458]"
1040,344.06896986331424,337596.8222830364,"[0.0515044782856778, 0.2466192388719364, 0.046680184971427736, 0.3060013376189827, 0.3491947602519754]"
12909,780.323050346607,161040.98245850584,"[0.14591486994020336, 0.5043063132047358, 0.1303813876068839, 0.0062708373416926946, 0.21312659190648423]"
6861,849.8695985881685,680016.221585664,"[0.11121352666391676, 0.5278066147419094, 0.2560479506676177, 0.09694772886240026, 0.00798417906415579]"
5825,177.07203411445585,302592.053354257,"[0.08399859936472345, 0.5403187794875375, 0.05245714224075859, 0.10015683959108096, 0.2230686393158995]"
5975,887.2027484667574,122042.1703851608,"[0.041248455611711296, 0.23480034427353527, 0.0780971544349799, 0.40461278788716615, 0.24124125779260747]"
17058,311.0590407625172,537058.2716500375,"[0.29239283264437144, 0.04184891844266512, 0.3581562392167894, 0.015592122606162944, 0.2920098870900111]"
17963,681.0178038926828,257795.5047741916,"[0.0295315412249787, 0.33260546740148306, 0.016933087239358435, 0.5376615352072318, 0.08326836892694812]"
10318,795.6236112136731,189977.644971624,"[0.22454851451158947, 0.07114026606252172, 0.2763493799588121, 0.14120587522019318, 0.2867559642468836]"
4976,847.63628417032,149957.67692790698,"[0.5518530002587885, 0.11941342468178293, 0.11168391959675533, 0.07876599301215581, 0.13828366245051735]"
13229,673.6411219914436,578469.6114146373,"[0.16255502455754478, 0.023907888975899932, 0.4352289420908166, 0.22581439373512527, 0.15249375064061335]"
3274,37.57041075477467,452000.6344528943,"[0.02555421320788325, 0.0026421851853622035, 0.6194509085030255, 0.33362558258830394, 0.018727110515424823]"
19174,122.92575447346078,333907.7597763543,"[0.10667801668180565, 0.46959440661609164, 0.0475403122272395, 0.26599644662179633, 0.11019081785306675]"
11684,441.70326037835457,814237.8545461327,"[0.33791684274844214, 0.1904536873820847, 0.08383294458432457, 0.2600185433026293, 0.12777798198251925]"
9793,514.4279495523142,751583.5532157387,"[0.5063988822808757, 0.02176807720017529, 0.03138322911479015, 0.3333189354851399, 0.10713087591901899]"
13380,508.8148540596925,710079.7425269453,"[0.28165582718589194, 0.04039491788164936, 0.36294069673176615, 0.2672864254772406, 0.04772213272345185]"
12247,122.45088528253042,886734.0649657379,"[0.04035500222876741, 0.2693386139605401, 0.010392690168823946, 0.07514702543786748, 0.6047666682040012]"
3231,405.7104124668525,832110.0857145722,"[0.13523460535434345, 0.01034659422270565, 0.0003863966307305739, 0.1636878891419659, 0.6903445146502544]"
490,119.406854004994,480719.6587912943,"[0.4571214327514674, 0.09843124758717708, 0.00811533073956508, 0.04266831091979653, 0.39366367800199414]"
8990,618.45796749108,170263.902817073,"[0.016283088788257193, 0.1044302085547074, 0.33578806359627744, 0.458717106348668, 0.08478153271209]"
