,T,P,zs
4297,857.5657763639967,770589.7869460285,"[0.3352050223372516, 0.08541093676154565, 0.32340171575013915, 0.2457427408706982, 0.010239584280365376]"
10445,917.868118778765,829572.4770375842,"[0.38713578348540756, 0.188863289235694, 0.3107011599111068, 0.09070179783703307, 0.02259796953075847]"
9175,998.4013874060596,946509.8288778806,"[0.014840865795056954, 0.1334190730232386, 0.08683677888668746, 0.5379392576859908, 0.22696402460902615]"
3337,232.05764064252327,633838.7673160257,"[0.14440887448982548, 0.1862470885419691, 0.15898428107062282, 0.353896058343646, 0.15646369755393658]"
739,24.542579695301058,804630.6584640956,"[0.2586689442791597, 0.27645696089195926, 0.20928023426139536, 0.24342302998289783, 0.012170830584587816]"
9687,227.04867012114343,917761.9439926632,"[0.26222827912435565, 0.0287928757189642, 0.13699870208746476, 0.08607061249894508, 0.48590953057027036]"
9311,482.38323316051617,820512.3016019692,"[0.10361250441468045, 0.10031062861280458, 0.18633014536297932, 0.437567186233009, 0.1721795353765269]"
5036,471.45904699851417,150407.3113009337,"[0.015532705050026132, 0.01775136215593002, 0.5084852194413823, 0.08304491450886109, 0.3751857988438005]"
6036,911.802600260526,290614.0683779891,"[0.311430117323598, 0.026062212198066426, 5.688715774075866e-06, 0.5896950937069976, 0.07280688805556379]"
6008,469.1488855024663,255513.5003067664,"[0.1728054825813404, 0.02437872698931845, 0.32510087872309673, 0.20509692904966997, 0.2726179826565743]"
729,303.47911014089976,377181.1468469128,"[0.1123344839052474, 0.04262802052577662, 0.20819917116944714, 0.09388989951457573, 0.5429484248849532]"
19645,174.3454710738335,296437.28295750206,"[0.19509798291200736, 0.028154243583694383, 0.016989964222741967, 0.0655274283164727, 0.6942303809650835]"
811,986.9138808144654,987721.5305418863,"[0.23046837597477543, 0.23829793741331493, 0.04638623373744487, 0.4221771292146537, 0.06267032365981093]"
15940,382.59391654777977,695852.9243806007,"[0.268816952986072, 0.12586609863118733, 0.1175166616684593, 0.34742165629970373, 0.14037863041457765]"
15862,237.3216089529156,518013.1250442647,"[0.1849071141683574, 0.05529227040823186, 0.47613617172138684, 0.10513820643470462, 0.17852623726731948]"
5676,64.12691333951223,470060.4698665243,"[0.1252888072669629, 0.18832613873874204, 0.38434049058130904, 0.15954190295045428, 0.14250266046253174]"
7644,496.4087317674232,292377.6553666112,"[0.6039517945899028, 0.08679251828125252, 0.054789988050527885, 0.05866873001584368, 0.19579696906247318]"
3168,892.2905892026972,264756.52631981915,"[0.3449713600436609, 0.0008345684206969292, 0.13440945936422874, 0.106505897959363, 0.41327871421205026]"
1356,894.3748813483905,832820.7407186378,"[0.0730064725157246, 0.4671930430587363, 0.4302705559025977, 0.02217524699900281, 0.0073546815239386755]"
8128,378.91271278013886,793512.1961434149,"[0.13338708364936033, 0.5150970435602051, 0.08488704269257863, 0.0964831944983181, 0.1701456355995376]"
10910,937.5311893298158,182197.46489363007,"[0.06091649687227742, 0.00399879159456855, 0.2077040886686057, 0.3716766900906376, 0.35570393277391077]"
18587,621.7601308520806,477937.8210116696,"[0.14471760701053407, 0.12339589358511467, 0.19995458805246033, 0.00015237678359527284, 0.5317795345682957]"
9359,369.8435196315844,780423.5127877421,"[0.0243902245630252, 0.013072913204945113, 0.207277819980506, 0.0015848846517951332, 0.7536741575997286]"
13449,676.8349131978714,900779.6787741346,"[0.13718067978526052, 0.4368400041233813, 0.18570936750086975, 0.09979882140806076, 0.14047112718242769]"
12432,673.7151783184239,473887.1398894544,"[0.33421074770869247, 0.17832890427037212, 0.4020561589423662, 0.0033992193521437558, 0.08200496972642538]"
19561,822.8380281035325,242625.0280649145,"[0.014357033999565633, 0.48705106374148144, 0.13517373222180476, 0.21078928567812436, 0.1526288843590239]"
13338,440.2998694292029,345041.5897046674,"[0.14607869200989781, 0.013463129838943448, 0.014526075558984664, 0.4949970714398783, 0.3309350311522958]"
10941,895.6580613718346,225337.41210377103,"[0.30097746362324895, 0.2097846592949226, 0.017203423087435093, 0.4239940430049056, 0.04804041098948773]"
16736,616.4305067893176,333198.7933355258,"[0.28304964304966124, 0.07117901800067299, 0.053673652571919195, 0.18700451251264386, 0.40509317386510285]"
5389,41.44285603146412,782021.4999837688,"[0.1271562191633503, 0.4613388654143284, 0.0808326703328039, 0.012074117728914589, 0.3185981273606029]"
6080,765.0289844221987,184655.132704167,"[0.09402876755850444, 0.24542615380066454, 0.3117293009410048, 0.1585141712004862, 0.19030160649933983]"
17795,124.72579534947528,752685.2920290041,"[0.13007867931016823, 0.21340419844489775, 0.15141127460425416, 0.3836601521852601, 0.12144569545541994]"
8569,150.98585872761072,461501.1119489069,"[0.02796956294296524, 0.21040693562299376, 0.3190639212901916, 0.18153374701061856, 0.26102583313323086]"
2777,113.826790285494,271069.03253221954,"[0.28232875227509907, 0.09442848995401878, 0.07619091741515116, 0.33326715166126486, 0.21378468869446624]"
17997,204.0684427767192,387557.5750426516,"[0.441393938165781, 0.022660758279218297, 0.032272987510603694, 0.3132321898032192, 0.1904401262411779]"
15906,233.7390991404995,579268.708821721,"[0.18336619399807752, 0.5065217763351313, 0.07066570322777943, 0.11828502247373057, 0.12116130396528117]"
1683,529.2615387686008,921946.8108920576,"[0.11797187179024997, 0.22660349730183854, 0.1693897962425179, 0.1111406073255435, 0.3748942273398501]"
16513,106.23731514087336,296177.9917387024,"[0.500627255920448, 0.27171841026583715, 0.2184687370230982, 0.0023340328259106665, 0.0068515639647060995]"
1911,903.1680715093776,223452.95648494456,"[0.29171105762825894, 0.01891164120256929, 0.16284439966053516, 0.5219537922393972, 0.004579109269239364]"
2553,227.83342877015403,842893.455310936,"[0.2435199516177965, 0.027888015203324432, 0.32633857962419693, 0.1278795963285955, 0.27437385722608654]"
15022,978.9452215813562,609293.9090272149,"[0.00992947003662123, 0.09883499238987177, 0.5267603283457543, 0.11873399634974419, 0.2457412128780086]"
1421,376.1841599405928,976644.1345721146,"[0.544064705467827, 0.04536582561349942, 0.18775906475593726, 0.19436988704321834, 0.02844051711951802]"
3503,331.0580957192445,693135.9896009736,"[0.10326088693791631, 0.07915485938805464, 0.25995893796531777, 0.49584837956600725, 0.06177693614270399]"
8746,733.7662985752777,181180.99704426288,"[0.6347635738548011, 0.2282218385663488, 0.06919863665692884, 0.0011931324135642303, 0.0666228185083571]"
16803,308.3690957350917,266661.1579817856,"[0.040917771534985145, 0.47381198667854485, 0.05213051430353234, 0.00047993803954941074, 0.43265978944338845]"
483,913.0213723029,699127.8691641449,"[0.0724090648101835, 0.5275133298319065, 0.020902710067258846, 0.08412020773902466, 0.2950546875516266]"
4540,289.9381841468355,146912.93868119636,"[0.5006298162389372, 0.3778449294106148, 0.10491065937641209, 0.005586446036343734, 0.011028148937691962]"
8218,981.1889258435187,226740.9024389978,"[0.10317997536053473, 0.20837664393524155, 0.12926950034175078, 0.06821077801478803, 0.4909631023476849]"
11998,311.5292362628023,862587.0363327957,"[0.31712708759967884, 0.30916946481179536, 0.09635779398074501, 0.0755920759779205, 0.20175357762986018]"
5762,274.1209209236989,361656.6671967401,"[0.4395860179134133, 0.04329440419035006, 0.2349307058924757, 0.16121591808772226, 0.12097295391603886]"
17645,819.35146077933,609242.2310552925,"[0.025878888905787854, 0.6740080081830625, 0.1755907944220021, 0.09168479617551924, 0.03283751231362844]"
15343,690.2863176229355,710819.67655947,"[0.008845434755670182, 0.14297385124859724, 0.5970929881490471, 0.08302608954078657, 0.16806163630589874]"
4932,182.53103881325805,472457.5978277563,"[0.29150444334955156, 0.03168827497528857, 0.1975947501531351, 0.4775816167130168, 0.0016309148090078108]"
3460,338.57020970168094,754431.5612537345,"[0.11092302690924917, 0.312864668329412, 0.09495094379169852, 0.2347274885101412, 0.24653387245949923]"
9009,496.2967289225252,667621.9190264917,"[0.05211656156328817, 0.01561104818731539, 0.22389889088680726, 0.2415727560525584, 0.4668007433100308]"
19580,910.07918506107,663785.9315629273,"[0.37109511619161456, 0.20914364135512364, 0.11522743356808503, 0.2709251109406038, 0.03360869794457309]"
16000,716.8492610073126,282043.0636860072,"[0.13515263885192635, 0.03717713395524561, 0.46860761253186434, 0.03860557571960634, 0.32045703894135735]"
10685,570.8856864242551,127599.61704762184,"[0.10520850770568874, 0.033138493699025426, 0.29300402091058303, 0.507222486541248, 0.06142649114345473]"
15285,689.9890318903299,794081.4680640043,"[0.5733268493154, 0.012304304257597149, 0.08706404861138338, 0.3034369114018896, 0.023867886413729885]"
16297,446.1215282528809,788768.8176961202,"[0.04186883372661678, 0.09613046746412222, 0.4093653946022899, 0.08267439629228086, 0.3699609079146902]"
17360,705.0883585892597,753041.8330951777,"[0.07784699465260869, 0.1290000245860776, 0.6743724140907601, 0.03666225149104234, 0.08211831517951133]"
2022,90.655515073571,283796.1748269537,"[0.13625747012137254, 0.20904353537261747, 0.4471662591135393, 0.0513626592664028, 0.1561700761260679]"
11938,37.3414533697513,462552.71932948165,"[0.23241627818921273, 0.250983797231809, 0.08154844470883722, 0.08245156396289008, 0.352599915907251]"
11510,832.02481186515,151897.0444068131,"[0.13703326090236104, 0.2736087055122142, 0.13657506873311315, 0.17049989848228372, 0.28228306637002787]"
12249,843.0062036991325,310409.17704343447,"[0.0610700115754575, 0.22636797425152616, 0.36025288779633396, 0.09741426549001049, 0.25489486088667196]"
10615,174.41630631921197,945218.8277486768,"[0.37575717715742823, 0.13493600846506856, 0.042457074790907406, 0.4005768284642763, 0.04627291112231964]"
12277,79.24172135234622,631180.4837124151,"[0.11949486590299985, 0.13513795313325128, 0.0004664650326670081, 0.2941256145582991, 0.4507751013727828]"
19948,479.83788555159134,866440.6955939842,"[0.29989193060699953, 0.26651347521257984, 0.25372812135779144, 0.15606915554353995, 0.02379731727908936]"
3974,759.6472367670483,574546.8505954026,"[0.008907598325021112, 0.550999644547324, 0.037425911145603535, 0.07225265341762714, 0.33041419256442417]"
19741,764.5331281437002,847201.1328220202,"[0.6962298781412725, 0.07818801716248204, 0.10393952168726357, 0.11681625238752386, 0.004826330621458198]"
2603,171.68652360294826,897228.0041158614,"[0.08742455875682376, 0.5602850639896629, 0.21252074910797172, 0.0774385269782518, 0.0623311011672896]"
6069,977.4166734063672,674701.3124297862,"[0.22946807267267916, 0.037669712946983715, 0.15357722444192776, 0.19356309948879444, 0.38572189044961486]"
17775,455.2220528476125,897383.697250975,"[0.059498300158710986, 0.09750219839257658, 0.3065896036372256, 0.01450120982415506, 0.5219086879873318]"
19071,869.2351584412493,777576.195887106,"[0.08940075774048131, 0.17852656458913796, 0.4854198936052747, 0.1876704189357535, 0.05898236512935243]"
7375,308.9147827538536,819649.3933717137,"[0.29229043376763675, 0.2587063907553275, 0.13690170904574495, 0.309558173854802, 0.0025432925764887074]"
16262,573.3989101706538,564746.3058840272,"[0.08155923208116103, 0.006003194473452948, 0.467486989705267, 0.01878113413507456, 0.42616944960504444]"
9451,230.1090416881127,787616.4765677585,"[0.7013268253518816, 0.051306522235700154, 0.020505933959754027, 0.008103447312832884, 0.21875727113983126]"
2597,691.2889530502533,360841.62035452,"[0.16396405652017662, 0.2070183469498027, 0.32192792736349096, 0.25374132433593455, 0.05334834483059504]"
18892,323.20947213862297,423210.0862656076,"[0.2262389883163003, 0.042862443891427696, 0.032016653282401074, 0.27756795232328085, 0.4213139621865901]"
5172,638.7678602757896,746344.3513623318,"[0.08231688899530049, 0.05691072338242712, 0.2632551969778011, 0.5548517332757268, 0.04266545736874449]"
11127,183.99869011936724,651199.5150857132,"[0.08500431687059953, 0.0695011860201414, 0.4380629756911474, 0.18797891441148992, 0.21945260700662178]"
2362,931.704008538646,802140.6684129386,"[0.30274359218472624, 0.2941976023750905, 0.3023603548382703, 0.02157801267065502, 0.07912043793125802]"
6277,70.5240515753636,343779.1394002276,"[0.14723575759437904, 0.09312822869085338, 0.25374760789457923, 0.20957869730500922, 0.2963097085151791]"
17725,905.5691804650504,175531.5456608344,"[0.3058248498280694, 0.06959814165678127, 0.3861721717533919, 0.09488717602736717, 0.14351766073439023]"
961,120.88228541513809,289242.49005774595,"[0.21111780181801945, 0.11256284986664332, 0.1739914428681479, 0.4174917701654208, 0.08483613528176862]"
15009,121.80972989596076,194149.346880974,"[0.07779163088446485, 0.09373936420512935, 0.2581265929171495, 0.2844453714213096, 0.2858970405719467]"
6952,616.636041211741,540032.6933793991,"[0.14660719333374767, 0.4268034987688742, 0.13424120779283627, 0.15994603430693163, 0.13240206579761002]"
13843,635.9085124426438,168036.4625999973,"[0.23497679951079672, 0.3565345484594602, 0.10046039916556673, 0.22672035192994458, 0.08130790093423168]"
6459,153.28277318545491,586154.5191153586,"[0.006569567990029563, 0.08636650639141019, 0.2986992178694231, 0.14703014586274327, 0.461334561886394]"
16620,598.4811348913014,733567.2028419316,"[0.020589536857575964, 0.11181677053078258, 0.38189143973217565, 0.04019776633827615, 0.44550448654118974]"
12029,310.2592369802064,723151.3149251682,"[0.265007900240085, 0.2857402435985718, 0.11583831247541414, 0.3200160680151334, 0.013397475670795663]"
6956,913.86670501504,789834.5609457562,"[0.5872742171115887, 0.10072883762796327, 0.1060689869134387, 0.13464951630187483, 0.07127844204513442]"
7736,237.0521215001915,266785.2452602434,"[0.12818229710909387, 0.14234517863745003, 0.25799927990891264, 0.4015690539805457, 0.06990419036399757]"
9499,95.62019378604872,473758.1437114398,"[0.1589502724046729, 0.09848522738090429, 0.2316112327376835, 0.38863422818222865, 0.12231903929451075]"
14954,927.409853710726,423501.1697037291,"[0.6395034643414829, 0.010604363167209068, 0.3089809707931102, 0.005302806259789502, 0.0356083954384082]"
18774,91.58901755228216,417253.6086711832,"[0.1310974960395482, 0.6012023220290557, 0.03889799761759037, 0.025647297920288043, 0.20315488639351767]"
6457,203.6451237131782,690118.5755622255,"[0.11348483303035654, 0.0009051835392238242, 0.6927372559837179, 0.05887009175975447, 0.13400263568694712]"
18968,520.1499232810053,373543.4240083012,"[0.3350728078399144, 0.06777811815097025, 0.4274522076444331, 0.06192673063339363, 0.10777013573128855]"
4447,665.4369311319913,584660.5887985717,"[0.23796594775381355, 0.350218148445241, 0.0500549128071355, 0.20525400472255675, 0.15650698627125312]"
7100,129.59488679792548,552708.2538867613,"[0.13850917477141145, 0.055145586054318504, 0.5112944224354132, 0.2185247868196127, 0.0765260299192441]"
18235,986.531287688795,436526.2546503365,"[0.11770947032839543, 0.2522823340550107, 0.006011808238646201, 0.2357895016960265, 0.388206885681921]"
13384,360.5797985260494,926770.549478022,"[0.037756056877956454, 0.36390108277167715, 0.3309996226272452, 0.21069837621752513, 0.05664486150559618]"
15827,797.4382335286007,498142.1785989655,"[0.6066514850337863, 0.2437519206552927, 0.005226673622167309, 0.006752030133547607, 0.13761789055520607]"
14349,633.0035770598566,379054.1822296921,"[0.27646964557600306, 0.06838533215640928, 0.1572269261267881, 0.18435891049779912, 0.31355918564300045]"
2440,146.38238617818405,982703.9994268968,"[0.1008036254937798, 0.20754412026641433, 0.024465214783515953, 0.27721263394173856, 0.38997440551455137]"
4588,886.1668478534864,990539.6517816863,"[0.27679321189289713, 0.05203308211829094, 0.4267244851402925, 0.08919240174079245, 0.15525681910772704]"
13205,594.695966030575,903491.613251825,"[0.03500049148597857, 0.09731648402855005, 0.11511222044898993, 0.5541854488541952, 0.19838535518228614]"
9066,166.71261698592087,473093.27581716806,"[0.40819544845560807, 0.04672375052831683, 0.029940758708135132, 0.38852438466976896, 0.1266156576381711]"
8163,688.8495141421547,661225.4481200563,"[0.018317360214988376, 0.29973456892299183, 0.004770878070503585, 0.5343083189152814, 0.14286887387623493]"
7723,897.6682946126109,228288.1481069569,"[0.15266966366475598, 0.10406775502229756, 0.07094722705388258, 0.6414094292006769, 0.030905925058387046]"
17880,899.5560825418112,650537.8996249944,"[0.268955791623161, 0.011166255282601779, 0.0590240061731382, 0.30840317455284627, 0.35245077236825273]"
637,329.02156796341404,121551.51433542644,"[0.09874216610149364, 0.08282429834725223, 0.23628147285926235, 0.48695436333356074, 0.09519769935843095]"
18231,83.39776704011047,551799.3079102114,"[0.3713649841670703, 0.032844269117787185, 0.04608199597617046, 0.20653249517873418, 0.34317625556023795]"
18491,375.9006564595256,153304.3857090339,"[0.2606258219237916, 0.43416920247801816, 0.06116502858172653, 0.02931676323604644, 0.21472318378041721]"
10206,187.0874041745004,624846.4555007747,"[0.00852147859057129, 0.3793721751551549, 0.05625174865265151, 0.33674683780851083, 0.21910775979311128]"
13819,239.35987199597463,303407.66563706857,"[0.37516603365368356, 0.08092331301362322, 0.016049355991233524, 0.19797433628133412, 0.3298869610601255]"
5972,802.5514515103067,977316.7923598186,"[0.13132968938565814, 0.12527912412242426, 0.2250912119013053, 0.049520405970723894, 0.46877956861988845]"
663,613.6372042396245,463827.1467968382,"[0.20684921708207019, 0.15668140966098773, 0.30114593925172134, 0.17138063711126345, 0.16394279689395727]"
11137,802.1183377676681,210171.8205692467,"[0.025554685923210627, 0.5699199762672624, 0.2930474418830993, 0.020235570401906846, 0.09124232552452093]"
6812,110.5825442312366,967478.201320132,"[0.010511471674643565, 0.0012601648748205127, 0.30540341834494117, 0.44921564902312816, 0.23360929608246664]"
7909,252.31303308817087,896869.7031215347,"[0.013952743284090326, 0.014540427041687492, 0.6437453585483457, 0.027013420123446093, 0.30074805100243035]"
7727,204.0226927597376,343893.6552567602,"[0.13829432992421362, 0.016322757617705005, 0.5383480856972513, 0.17015496766401506, 0.13687985909681502]"
8817,330.68651762580225,192617.1534597572,"[0.014459119472766275, 0.11767431754710277, 0.01032143938317648, 0.1351749239255153, 0.7223701996714391]"
16032,845.5232064189147,898902.188334015,"[0.0419556797959762, 0.1508216242226054, 0.17781892902801882, 0.5073928050738575, 0.12201096187954219]"
18371,43.02898379690804,895685.4935222951,"[0.4335753941958796, 0.15070166610628366, 0.1370688670940579, 0.19706726927235954, 0.08158680333141932]"
15500,320.9104646257999,580172.0736277293,"[0.3706611774761455, 0.2452632423135693, 0.05475826780915918, 0.3068301477526527, 0.022487164648473282]"
19755,379.8805143199581,678039.9394806613,"[0.1998780914950195, 0.07193884814139367, 0.34726404313044634, 0.34349025281714074, 0.03742876441599957]"
3817,330.4343720766718,994290.5192311512,"[0.041853071636251404, 0.5245599963822021, 0.4021671159451671, 0.023532493252378908, 0.00788732278400042]"
143,647.915411909188,815871.1144593277,"[0.12291862726981363, 0.18116576778663793, 0.05957204799128657, 0.5754791418036496, 0.060864415148612315]"
7926,905.7955559440284,736747.6966124191,"[0.30718524181114354, 0.007847425524100313, 0.6364818570237453, 0.04628780889586823, 0.002197666745142449]"
9117,656.7880336387317,629475.2857661308,"[0.010267844122448088, 0.21684875777312743, 0.27667111255504157, 0.07291732261388759, 0.4232949629354953]"
2237,700.2067100993274,169566.9980260714,"[0.336655029631832, 0.19000993596458582, 0.32916313777254436, 0.10175208145900984, 0.04241981517202801]"
1680,733.0035250864232,627619.1725955291,"[0.42938524748856916, 0.1549553586919363, 0.25159008784245396, 0.06947180579457797, 0.09459750018246266]"
2389,890.3749184851387,893832.4764175989,"[0.17537343924615623, 0.10632271178005752, 0.07829073717210176, 0.2606649479093805, 0.379348163892304]"
15686,744.9660460107265,669767.0974842486,"[0.047495053363618873, 0.04059629012593117, 0.3674821688207308, 0.08343101035483033, 0.4609954773348889]"
7049,735.2106960329845,589389.3432174671,"[0.1134810145511331, 0.35336164226748845, 0.21209943491477498, 0.23721056740062174, 0.08384734086598168]"
11488,69.47607390377544,881057.3584116675,"[0.224840559624164, 0.04848643831077217, 0.04570300633404836, 0.38553616698100124, 0.2954338287500142]"
16644,62.9161336123828,845605.262435892,"[0.12361242905073268, 0.3826904388713791, 0.2431575304836415, 0.030585466005407992, 0.21995413558883867]"
7097,81.8134646021489,905440.3884672946,"[0.01841008012014352, 0.4367439579676358, 0.08472575493853157, 0.19191380302475328, 0.26820640394893575]"
1669,830.0042279555994,364195.89415655326,"[0.17426844240500114, 0.2484183764458699, 0.42777110153899767, 0.036665097624980277, 0.11287698198515096]"
8246,194.05920443505016,639657.3122706852,"[0.21964308196973292, 0.21084226436524325, 0.3356567948486412, 0.16966260043491327, 0.06419525838146942]"
15892,938.4925005044288,551910.7118796849,"[0.6899233268071395, 0.04661847749033367, 0.0016949196554194956, 0.1492167814006846, 0.11254649464642272]"
17538,666.3826732928302,958772.4877781116,"[0.04638422544739721, 0.4517955821883664, 0.015351634015648345, 0.4155277318608156, 0.07094082648777253]"
16974,194.25983889137905,688410.8714922873,"[0.03909528251329731, 0.3794076137463322, 0.23654208014343256, 0.1684747810217552, 0.1764802425751826]"
5018,617.0077293831345,702503.9897311766,"[0.171863020443905, 0.049365306014012386, 0.046246330069884864, 0.005471093781331473, 0.7270542496908662]"
3310,249.68259092093288,948036.9195289764,"[0.19005171946728097, 0.35322118070079067, 0.2179590415491505, 0.1950114656754075, 0.04375659260737038]"
5488,102.58546891568004,396475.2886555882,"[0.5849947604779029, 0.05006104983438357, 0.2498996112818512, 0.053640586454477175, 0.06140399195138526]"
13330,761.1650471589234,163513.50600669117,"[0.4938608860270432, 0.03399932701761415, 0.0032107939589943193, 0.32223452894252386, 0.14669446405382452]"
11970,240.82498380776747,717094.0307215283,"[0.005304607469358713, 0.014814109764915564, 0.4426963775268419, 0.2502915895728539, 0.28689331566603]"
16139,586.9263728961826,456634.0168680416,"[0.00525928717175155, 0.30122731361785, 0.3533491775875997, 0.26485359295148564, 0.0753106286713131]"
17907,948.517620592649,278349.4115301961,"[0.22402039901400012, 0.31547682633271246, 0.12453153019230706, 0.10895016479904811, 0.2270210796619322]"
18650,481.4588150012476,550657.2991218823,"[0.05255684424340274, 0.24758589565705708, 0.0023263898309030385, 0.19368895783881954, 0.5038419124298177]"
9924,175.65102462899893,410128.38291662827,"[0.04939555368506245, 0.08032561737220545, 0.30530012683762153, 0.19979249014517694, 0.3651862119599337]"
11010,153.67550723364204,211277.141069958,"[0.19405612823369936, 0.08976717291596431, 0.3124002506412234, 0.34047353111481005, 0.06330291709430282]"
16383,600.3554684397893,733510.4938721195,"[0.055562828574512065, 0.29106165574370446, 0.037747766639946945, 0.18290207035680192, 0.4327256786850346]"
13956,965.2165912164166,593313.8514285055,"[0.1838116006391741, 0.24893132587018482, 0.08184336118080177, 0.1303054716752075, 0.3551082406346319]"
5714,575.9698268543245,987720.5083131394,"[0.10378324381424572, 0.12340218370727526, 0.0859415821118904, 0.4592954466553734, 0.22757754371121516]"
13302,711.5501575073802,361805.1212547126,"[0.10437125352433847, 0.357376287836919, 0.13632920198979911, 0.10164248201849416, 0.3002807746304493]"
15008,181.60207248429995,589795.7191157663,"[0.4434594339195637, 0.048581381391424316, 0.03578491314839896, 0.22195010369733548, 0.2502241678432774]"
7178,699.0286778847851,713680.375601188,"[0.3980320694614651, 0.07743282896462549, 0.20305997184029168, 0.2782679569179221, 0.04320717281569563]"
3687,727.7093529499541,439584.5664089457,"[0.2551768581755083, 0.03862953821471974, 0.07694593595748425, 0.25379055915890364, 0.37545710849338415]"
1051,334.5614671678624,596294.1991123429,"[0.18178613054816395, 0.095991927122434, 0.08864280712356674, 0.42846469548000965, 0.2051144397258257]"
3313,794.9910379104331,941735.674688484,"[0.35096381497245444, 0.17812509840059498, 0.021489666311998043, 0.4310202251727438, 0.018401195142208674]"
12767,450.7856907316146,237416.60403976365,"[0.007746913869899935, 0.22532711250362703, 0.07796688136286226, 0.15310674857357323, 0.5358523436900375]"
9355,256.80480943739,999785.7969870368,"[0.45463013180928613, 0.15612598538241393, 0.3219446963139583, 0.05221805497113073, 0.015081131523211054]"
4834,442.0182044431931,485279.50281622383,"[0.0658803299038946, 0.12630334534728513, 0.6302681753669076, 0.14707188744870234, 0.030476261933210357]"
530,758.0507308861792,409601.1790080269,"[0.623308548129612, 0.14215332016150717, 0.01000746931749904, 0.08234661055621542, 0.14218405183516636]"
11389,514.2793003152153,198185.0479842856,"[0.012016201168763629, 0.23324528206923112, 0.19364813553869295, 0.4069572051529355, 0.15413317607037658]"
9663,619.6042582612421,653217.6087352403,"[0.20426731721743838, 0.34151031139653193, 0.3100574402606504, 0.028910969047166928, 0.11525396207821238]"
14119,331.784093254197,837351.8430232017,"[0.12755704949965943, 0.41882761129721235, 0.16081538996637765, 0.016714116194859553, 0.2760858330418908]"
16180,776.1298181232859,567981.9186738657,"[0.4212198488097854, 0.14223787302843283, 0.02595040477550026, 0.31887403182136964, 0.09171784156491186]"
12519,217.76915904161723,764914.3705182734,"[0.0710287140577357, 0.1927536581117199, 0.05331042101597162, 0.28473741019755217, 0.3981697966170206]"
10917,841.1066486343785,108939.75300238184,"[0.3375490383371562, 0.1654236871324494, 0.03423956153416521, 0.1086410982308695, 0.35414661476535964]"
6940,990.3680607844694,546381.3130457976,"[0.19075646699820706, 0.4455280569922015, 0.09569716113414085, 0.14590135517492167, 0.1221169597005289]"
15910,759.0953149650243,715877.3444111896,"[0.4534775100218317, 0.13205575740791836, 0.29417981983539415, 0.0168506975156537, 0.10343621521920207]"
16257,395.70550384207,355298.3154949016,"[0.15960440300940312, 0.059172479530163385, 0.20125146206345526, 0.3222876862087431, 0.25768396918823516]"
14865,227.70401790999315,901048.186222367,"[0.00510122371394177, 0.22016365759897474, 0.09660052384744656, 0.6714238511720275, 0.006710743667609381]"
15987,849.3402091307566,523269.5605593127,"[0.25227448916025663, 0.20309176733351533, 0.3328435454295188, 0.02776629245374163, 0.18402390562296767]"
6756,401.7399212028423,717469.1316819403,"[0.11463190524638658, 0.13417791097736131, 0.22517635020768714, 0.1640903197997718, 0.3619235137687931]"
17028,694.5272539150975,472388.753133385,"[0.04489821313156565, 0.11868638806269732, 0.394229563633518, 0.08590431480658198, 0.35628152036563715]"
8512,45.88261851850719,994941.026552883,"[0.1488378494016494, 0.13558823045076368, 0.5667982616249322, 0.10894241477260257, 0.03983324375005216]"
18743,762.2298890378447,509997.8224427647,"[0.34878924577630815, 0.16469111192949246, 0.06765781879176717, 0.014787645017008633, 0.40407417848542365]"
8503,734.1286355561209,759148.3383816178,"[0.15206037343149068, 0.06787818648504446, 0.20592083815633191, 0.29618591698632113, 0.27795468494081177]"
13953,889.6970218456636,661611.840677493,"[0.24425668126574135, 0.28947354793635816, 0.2183839468470592, 0.06270462970056884, 0.18518119425027235]"
19374,486.130961647719,717741.5953526164,"[0.32025084182592284, 0.00669834746896681, 0.14270686112622866, 0.4063533824610423, 0.12399056711783929]"
17902,925.8836326002272,726297.5926705856,"[0.3232668652333538, 0.09676269180849466, 0.34248407910332157, 0.17061319309894257, 0.0668731707558876]"
18177,779.4358770639827,523741.7921806002,"[0.041426942634784934, 0.45253101005402857, 0.22986180351708352, 0.05054604128051112, 0.22563420251359192]"
14275,177.88875686027916,916557.143190218,"[0.3391428678893754, 0.1853756981299337, 0.23892415412316262, 0.06436460361673764, 0.1721926762407905]"
17862,336.1959379126375,974188.5051152284,"[0.2774005680169865, 0.24140481778422068, 0.17957856933538224, 0.04876915879418389, 0.25284688606922673]"
2902,933.4463304282674,919424.3597949938,"[0.3656395316422995, 0.031056803812421412, 0.12506575691470906, 0.29755213934030844, 0.1806857682902615]"
9150,731.850146478076,558553.9177820776,"[0.06163283534853412, 0.4138016375073501, 0.4187048000447403, 0.09030886093322855, 0.015551866166146887]"
7195,136.8937896407621,501313.5678209515,"[0.03820592207491228, 0.09161684059558747, 0.36181958189774605, 0.44851391006428537, 0.05984374536746895]"
522,265.4880679692208,832316.0349529422,"[0.0860331925599604, 0.4464189144789476, 0.02261362268581388, 0.35278109120960427, 0.09215317906567387]"
14255,22.70416706693544,978074.6605501137,"[0.2667005859309587, 0.35033517697177147, 0.1836780832677877, 0.07835089831409038, 0.12093525551539179]"
3128,414.5920542688653,978576.9813422108,"[0.11415613691906105, 0.3876897003627897, 0.37215134737057326, 0.06673063419240735, 0.059272181155168746]"
