,T,P,zs
17225,380.2914984468288,895043.5351042553,"[0.12692772942879577, 0.197036452778817, 0.14873211998656227, 0.08328255612533894, 0.444021141680486]"
14002,549.7331635161145,570144.0114543866,"[0.11874041256585809, 0.010348226881408469, 0.2750080417071476, 0.47939727931518505, 0.11650603953040085]"
7650,982.1735841795164,946308.7500668324,"[0.021330150113011915, 0.20794495893978265, 0.366407054488542, 0.13913508368417754, 0.2651827527744859]"
511,623.4082112703122,664072.2847273428,"[0.2744369246765975, 0.08219478690800984, 0.07940005256375986, 0.3719063956552268, 0.19206184019640593]"
18708,168.92543338992547,436996.7326713863,"[0.2027409730668772, 0.3109062718905702, 0.11592447391958083, 0.013063554785838519, 0.3573647263371334]"
15137,430.1961095334513,679971.0578624732,"[0.4748589047902844, 0.1552192098845739, 0.2994432393614248, 0.02282554735656287, 0.04765309860715411]"
6767,607.1852179445382,185019.21783961228,"[0.04468868498266845, 0.006235906128968322, 0.32203821171185687, 0.023319984359114875, 0.6037172128173915]"
13767,891.5799249266191,670303.7584681484,"[0.337228907743906, 0.03740119827651964, 0.2713292656270282, 0.32075501463575096, 0.03328561371679532]"
10201,942.5493532661784,350398.20636355376,"[0.5698977087300022, 0.020618726602655738, 0.3066499693453973, 0.062256054071348606, 0.04057754125059585]"
18379,365.56170709307816,598398.6016591836,"[0.233527047008366, 0.3042966690662782, 0.35827055830982013, 0.0431864926381442, 0.060719232977391395]"
1641,153.47193898657576,116689.23219277491,"[0.20645437874218858, 0.10915765701183822, 0.22123675692299236, 0.26925800104752956, 0.1938932062754513]"
9465,181.6789501286081,413905.5079677724,"[0.3724340261332378, 0.28979048664824286, 0.25415595148751474, 0.03539631557294278, 0.048223220158061825]"
11518,390.4297472359812,707822.605642387,"[0.17410885365394072, 0.11662227892912515, 0.26724205655992245, 0.24496243877929139, 0.19706437207772023]"
14553,285.4423125391792,520461.6775034215,"[0.25036514667070314, 0.025656743884616116, 0.2361606238870081, 0.27185440613437295, 0.21596307942329973]"
12808,797.9876040020915,830554.1493644499,"[0.19670202790541663, 0.03378702775216406, 0.5970438909324571, 0.04257949819265026, 0.12988755521731193]"
18222,151.1101582630212,388086.0300230646,"[0.12387281805992267, 0.1186824589283085, 0.29414213014951346, 0.36434975492257615, 0.0989528379396792]"
11721,984.0434939547524,348334.4475402774,"[0.15073578423130185, 0.30180082111416806, 0.15071323194197728, 0.021914931220495877, 0.3748352314920569]"
10751,211.84067949553364,852040.6088147797,"[0.2088199132396041, 0.06565833546118037, 0.262478742575625, 0.17269565563613118, 0.2903473530874595]"
1915,124.9100424790679,572249.1370575915,"[0.18573213655364598, 0.02412776264086147, 0.125988897260359, 0.6163341257051959, 0.047817077839937765]"
8082,533.1323425470074,470174.46529072896,"[0.041940450817771535, 0.018482790993227024, 0.4187673914632246, 0.17889996597705918, 0.3419094007487177]"
1248,110.44407203415196,570501.6193361641,"[0.2196533479571277, 0.05632906839980052, 0.22124098362864184, 0.1730713607219652, 0.32970523929246476]"
9552,551.8971918840786,917879.9663506484,"[0.21874684671952502, 0.3551503033672982, 0.12103562104795804, 0.017538341182517594, 0.28752888768270113]"
14224,586.7480296052723,600694.7186217606,"[0.22181989739202107, 0.2712475133279991, 0.1373528868334626, 0.008791519138652658, 0.3607881833078644]"
6628,905.739033428602,672728.0282419169,"[0.28456360151896104, 0.47876661687328237, 0.041144970476045546, 0.05203269059700176, 0.1434921205347091]"
9273,456.2731230689348,404239.14564025926,"[0.6535443934758414, 0.008415930779354977, 0.0032200717258063934, 0.11239035283483999, 0.22242925118415727]"
12117,114.10198662794592,633006.5414656693,"[0.525521100649664, 0.11004161469763286, 0.07314106736445895, 0.09051493699348823, 0.20078128029475598]"
8655,510.9906551275108,210875.8517983589,"[0.2353511016809487, 0.11139110355238582, 0.34250165407198513, 0.015715746129508053, 0.29504039456517217]"
7401,599.9176592368292,418732.7911954837,"[0.4037194951823008, 0.2284008864275923, 0.22894469571557313, 0.017477726549654175, 0.12145719612487971]"
16106,935.9931084539818,120518.98533329729,"[0.023162511004662954, 0.2367719572189472, 0.0920473177952005, 0.4094301137872707, 0.23858810019391866]"
6682,617.2581750542947,246086.6028690473,"[0.09730025173673802, 0.05311357162427356, 0.054891151217061424, 0.614144847210823, 0.180550178211104]"
19794,385.5511698159983,527866.9793390114,"[0.2087308044355038, 0.16271332798237254, 0.01038404883191614, 0.294354169841709, 0.32381764890849835]"
8972,499.4781603972401,424397.1304678804,"[0.056160774345068026, 0.6268002989591122, 0.09426313277091324, 0.16882595853700877, 0.05394983538789766]"
5582,173.89581804726183,633225.2603203284,"[0.10367047439739102, 0.7127871610176726, 0.15970203402409686, 0.022656531772573926, 0.0011837987882656542]"
12345,250.1206255736454,552392.2023098835,"[0.24771920318184606, 0.06368958282509447, 0.19767634686904206, 0.2215755613834811, 0.26933930574053644]"
17010,587.1324270510279,220814.6670807392,"[0.23284416008222014, 0.15985962502961423, 0.06616907845331237, 0.5135000842341382, 0.027627052200714982]"
13429,152.00224109214236,527481.0309066435,"[0.7118788856679977, 0.03642804716766038, 0.08185141219162226, 0.050943315052763366, 0.11889833991995637]"
11623,641.6785898792749,570181.9700043703,"[0.1004111214241235, 0.5343279499376814, 0.006068982284004426, 0.0903590094279335, 0.2688329369262572]"
9332,994.6836421908204,128086.3517269526,"[0.17304181007355224, 0.2622801704027482, 0.07829931824095596, 0.09981944265331934, 0.3865592586294244]"
6432,711.9839993555802,788513.725155327,"[0.11497277443472353, 0.17552912010820468, 0.33859803754629936, 0.10547709435288317, 0.26542297355788924]"
15722,239.3948963840677,109992.9512661039,"[0.4746507991057459, 0.22902088014032687, 0.0681254854468371, 0.21457511511882155, 0.013627720188268591]"
5220,713.2087106671445,361183.22701485513,"[0.16385279147410975, 0.05983655614189249, 0.04604565690016164, 0.05932700229165474, 0.6709379931921814]"
6809,878.5015120272222,408486.3788164808,"[0.023120810680044627, 0.08190026034593055, 0.08299150075139454, 0.733062056121441, 0.07892537210118915]"
8238,415.3014251546297,413336.18505107495,"[0.13858752578024067, 0.2649010209843352, 0.03304683523372766, 0.24837952527621257, 0.31508509272548396]"
11906,677.3979351143936,842288.3090038584,"[0.05116143055531032, 0.1401072159247593, 0.25978488336507927, 0.09081519411385157, 0.45813127604099957]"
11660,388.46124128827074,843918.4502528968,"[0.6374566871299748, 0.06342645028463764, 0.12563198274188825, 0.034150104306044905, 0.13933477553745444]"
4042,811.1339540214823,885730.1157403553,"[0.7009294126143507, 0.07345669684629527, 0.00959200532827711, 0.19479534881978713, 0.021226536391289793]"
10437,343.4152490886144,637461.4099343076,"[0.25677945616825376, 0.1553056823247659, 0.0808002677852713, 0.4778185316413238, 0.029296062080385273]"
19609,345.55700179728285,182677.4069724985,"[0.0545944419301424, 0.3621424308169324, 0.04060068889778707, 0.4580010008485044, 0.08466143750663375]"
11085,905.3405894155115,229852.22185406068,"[0.15121202371279024, 0.22262065608034648, 0.027758155221974952, 0.4363975120318765, 0.16201165295301181]"
9236,847.0330577706908,883703.6722997167,"[0.2485519675677352, 0.006465892514685319, 0.5389358268497687, 0.0718303999737816, 0.13421591309402908]"
11072,749.8064209760896,709726.7822054987,"[0.087234550597287, 0.370605932870796, 0.02468481334332488, 0.4446593057794974, 0.07281539740909447]"
11496,530.7987667415206,594675.7186774651,"[0.09240382795081513, 0.14623732342159004, 0.349026093428722, 0.1533038540118411, 0.2590289011870318]"
16173,87.8846093397205,660364.5743183738,"[0.3151444149056648, 0.16533723613547635, 0.2617144238343782, 0.05827748924608751, 0.19952643587839317]"
1793,187.2078713774928,954133.5884257584,"[0.3035440204311778, 0.15500821191401634, 0.1181012149070846, 0.14321335480122557, 0.2801331979464957]"
953,256.26223592348776,887592.7495151996,"[0.42453525314688884, 0.09145769993137746, 0.06381864857170345, 0.05127045647628724, 0.3689179418737429]"
17116,931.202930409671,571165.8733072844,"[0.19240697741326454, 0.18831520270698177, 0.004459498451441946, 0.3383373808644216, 0.27648094056389017]"
3046,41.11707825423856,513592.1635556155,"[0.3357408279036854, 0.165576642506859, 0.016601228778786465, 0.2751897265765931, 0.20689157423407595]"
1623,902.3379827897826,168948.91395303365,"[0.02713665848546636, 0.26033851398055335, 0.5769521290989057, 0.11984581116728799, 0.015726887267786722]"
1559,38.78362467929486,872554.6665727954,"[0.3096391696080508, 0.2257040273177189, 0.3041363046779834, 0.030109713699816416, 0.13041078469643047]"
17689,198.82203524777427,874789.6197433685,"[0.0075879579609258885, 0.018553561613599754, 0.17291097655772525, 0.717639367765636, 0.083308136102113]"
1065,416.4512927930618,794776.7788666022,"[0.027857709282878423, 0.3812009932896488, 0.09724354606895991, 0.26513031351747024, 0.22856743784104264]"
1754,622.8715739644133,656952.7610251502,"[0.12315260833404391, 0.14990691690249228, 0.03519294195664698, 0.5012117634680843, 0.19053576933873245]"
3202,796.2141162796327,707424.5152412464,"[0.14573976245524048, 0.33066043933569794, 0.20383745401920791, 0.11123362719999788, 0.20852871698985592]"
13962,919.7166845077408,351684.080801041,"[0.03804016047545725, 0.11789050251591983, 0.7258559139472542, 0.0702718113640293, 0.047941611697339334]"
2887,715.1561218917528,972302.775915792,"[0.359837854349404, 0.10050325675465653, 0.10337295987399658, 0.40139846557391334, 0.034887463448029545]"
15101,492.9290352034205,425209.3463157181,"[0.40617467859155026, 0.004421532576860495, 0.18972327584118626, 0.053415789489165956, 0.3462647235012371]"
15814,233.00904099549896,398409.7182475885,"[0.04614699239447699, 0.3060932891930487, 0.27501839317017185, 0.19214865621567456, 0.18059266902662782]"
3910,266.03638888491383,520379.4152892674,"[0.34234982246407303, 0.054893815791113604, 0.011238474110131798, 0.5105206315979229, 0.08099725603675847]"
10023,195.94279353778447,447164.7651159593,"[0.14502737524790238, 0.5370279350763684, 0.2555058599471803, 0.05466257675605879, 0.007776252972490189]"
7609,240.67734262690263,145128.62286472908,"[0.5573458589914058, 0.055116090983475384, 0.34500060550220246, 0.014302663321326053, 0.028234781201590408]"
18845,531.775018047282,571991.4859584993,"[0.02892810901892298, 0.07922097157117959, 0.22574624437487356, 0.08866414995276156, 0.5774405250822623]"
851,332.9375900006469,290208.63388027693,"[0.473402080016612, 0.052715135332995475, 0.08771097364047414, 0.27013027424499986, 0.11604153676491852]"
15095,678.5183537102794,836331.0427734513,"[0.5291252393335657, 0.0630974367643782, 0.10750067550871402, 0.28780910685974975, 0.012467541533592268]"
4215,542.4195765933823,372663.929306056,"[0.2686977352027114, 0.35237443388017414, 0.26479464262155195, 0.10301775467962894, 0.011115433615933722]"
205,915.5183726191042,629279.2340347685,"[0.5886860301797765, 0.1603720668193644, 0.05837150571218336, 0.014307963572984698, 0.17826243371569106]"
1212,41.81049580743508,497180.7621379921,"[0.642480179068334, 0.1460749821543776, 0.08000878807953958, 0.049354596137675046, 0.08208145456007365]"
17346,84.29746329296744,814657.0700854674,"[0.5849335514765776, 0.18678821546286983, 0.10788485285664888, 0.023762581992862505, 0.09663079821104124]"
2063,406.1687811912054,192548.7476471944,"[0.0027027536964594153, 0.41899043197435126, 0.3689554473091221, 0.10170902503038405, 0.10764234198968316]"
17963,461.2597181643076,438894.9989260752,"[0.02543620036601843, 0.31386817098907144, 0.2590165756921038, 0.08779637531752608, 0.31388267763528027]"
15288,87.24335134406114,618604.3482141456,"[0.08158918599780181, 0.10601249871084949, 0.38170465837800666, 0.31690169573278165, 0.11379196118056036]"
10808,189.89200347651607,745987.5272185489,"[0.1451711926412167, 0.2153655678519087, 0.1788021381837684, 0.27526317889500745, 0.18539792242809866]"
8062,491.8301593048972,656811.1596152127,"[0.29665407433542257, 0.2153997316674603, 0.10669408448760545, 0.36169906860158846, 0.01955304090792334]"
19437,117.3253989354938,416525.06474602135,"[0.02942469743665528, 0.16099475763802873, 0.21934198045473283, 0.4131741713525746, 0.1770643931180087]"
266,494.3261840001795,857387.0010420852,"[0.15379727565245194, 0.19993324530665382, 0.1926540778097254, 0.13783489355257117, 0.3157805076785976]"
14374,936.796899659406,352183.11535251513,"[0.5138505450584494, 0.004809193831859142, 0.09982510231284822, 0.12896878841874745, 0.25254637037809585]"
19897,448.8485892361071,502722.50952283136,"[0.483572041285905, 0.06844376951792716, 0.00739857978371201, 0.12279842380508971, 0.3177871856073662]"
8883,21.556566662646745,918199.1708283508,"[0.35043843685471754, 0.22007778298958713, 0.1981148816100175, 0.1991247725254969, 0.03224412602018093]"
6530,90.6613626152856,915840.0446276832,"[0.3687661176490047, 0.2434105885739481, 0.2242587369830738, 0.043053192497606536, 0.12051136429636695]"
5371,821.5204603842342,974625.1093864492,"[0.07544545584337348, 0.1246016389851302, 0.013446664533690068, 0.5324365265204065, 0.2540697141173997]"
16654,597.5282899934292,913442.2650261968,"[0.6761587547849129, 0.06718805531254293, 0.07509437161842798, 0.08156287588511547, 0.09999594239900064]"
17735,287.68841276523665,891306.9055735586,"[0.07137615224879086, 0.2704388602296216, 0.4495140253889367, 0.028913989111782033, 0.17975697302086854]"
18884,150.86260506948545,463241.5652032182,"[0.17299922193053013, 0.11921601102150838, 0.4282503354328862, 0.0204215438660988, 0.25911288774897634]"
9062,330.2736296615521,445961.1970818672,"[0.049473883505564566, 0.18974015461768062, 0.16810466288918785, 0.14517783319342864, 0.4475034657941384]"
6398,942.9463861361996,278310.24447801244,"[0.23388534674704373, 0.07938077823203697, 0.5503264223217977, 0.13081627660278466, 0.005591176096337006]"
6263,20.97896910069386,107634.32796705588,"[0.003191909609863127, 0.5175889949700547, 0.08228900229083641, 0.1007113225724368, 0.296218770556809]"
13976,38.4492988112562,554727.890963253,"[0.002709171778649076, 0.0071396968251164535, 0.14846056236705818, 0.1193514370285933, 0.7223391320005829]"
17684,599.3409239922396,477147.9140502199,"[0.004410763961585181, 0.3808889951398426, 0.5006238169889135, 0.011070488214527312, 0.10300593569513163]"
7262,19.93463075079979,768308.2944263592,"[0.3861380541506937, 0.06241577767254405, 0.20220104493433744, 0.3185961224956101, 0.030649000746814693]"
11136,625.4722295806007,247899.574253982,"[0.0354902747799396, 0.19019081389048867, 0.31988942486108274, 0.025402305352029617, 0.42902718111645954]"
789,704.2105321869775,961680.59212605,"[0.3187259924212505, 0.3683807135476454, 0.0962813559202291, 0.1169107752543747, 0.09970116285650024]"
8959,746.132966939119,818814.2159806998,"[0.1936875029446896, 0.26367249854297153, 0.31589869175928526, 0.21978588615611713, 0.006955420596936398]"
18925,915.0016600654131,699937.0567849921,"[0.1474910474683885, 0.13113456988049368, 0.4326501991771485, 0.1523027504103102, 0.1364214330636592]"
9196,699.0581081893195,278121.4154203019,"[0.23167328216948302, 0.25316494804928485, 0.2785640125934852, 0.024240364090447587, 0.2123573930972993]"
1971,573.6126240881138,955592.5105988634,"[0.2689323464494001, 0.04300331286713624, 0.1961454566742896, 0.32425198447726516, 0.16766689953190883]"
6948,852.5642746535318,620976.6431271206,"[0.0833548436792363, 0.24691919979810834, 0.02625625906183406, 0.06994209762626438, 0.573527599834557]"
12239,130.17651532764887,279469.0424232798,"[0.0447657640681915, 0.0909050958697764, 0.6001394261622159, 0.12246905259764641, 0.14172066130216984]"
13009,879.5194710592838,145217.10622555442,"[0.429937303219286, 0.16568191069654997, 0.15147710350339108, 0.053915923592554406, 0.19898775898821844]"
762,339.54739502757195,696163.068003218,"[0.17073845216961447, 0.16400656769732594, 0.10364833676310471, 0.29281202277710006, 0.268794620592855]"
13818,407.6880743499272,727521.6121849988,"[0.011873066565244374, 0.2694108803426858, 0.15949886425177445, 0.40231591136753714, 0.1569012774727583]"
9028,200.54337222031089,814953.4224805235,"[0.12107204425684319, 0.27663895674232303, 0.004005478356735365, 0.474482546602579, 0.12380097404151937]"
18229,386.2524331040101,243598.88306110664,"[0.32128923621353117, 0.025043831538567853, 0.3489370428266956, 0.18836013585498937, 0.1163697535662161]"
4595,45.62958681653775,378013.0284037036,"[0.015454229203004082, 0.042300576103682604, 0.10824355475994175, 0.21499799631988603, 0.6190036436134857]"
506,472.4673180314944,832438.8823297328,"[0.028174626032588992, 0.42994533736402724, 0.4315871322278036, 0.09566701475434841, 0.014625889621231796]"
16750,444.3725292099193,238570.0772052272,"[0.019704686613243934, 0.12852097668659765, 0.4319994322295873, 0.07572133223608166, 0.34405357223448935]"
16163,218.35875612216745,501578.6136094691,"[0.29627983409629927, 0.315081274771103, 0.018060136636851885, 0.059612562335474344, 0.31096619216027155]"
10008,39.46314946644017,362106.1562447752,"[0.04031578869414076, 0.41282313730066755, 0.11819623098807126, 0.40109182484313555, 0.027573018173984762]"
15235,473.36040742846336,685111.2951790891,"[0.3944029735158973, 0.06310037111945488, 0.02960367693086067, 0.27836520710958285, 0.2345277713242042]"
12744,762.2410321077057,645171.5027529926,"[0.4376033486818306, 0.18287547708372184, 0.08920502653013783, 0.04739911549544196, 0.24291703220886793]"
13435,151.08471295854233,216031.69109931675,"[0.10174861662791242, 0.05456263809355355, 0.4991802968072572, 0.18096842673780128, 0.16354002173347562]"
10721,962.6666098560728,465467.4445465798,"[0.061620724778040724, 0.13146821883430987, 0.3537540774175629, 0.280082084429853, 0.17307489454023361]"
9727,581.6277184179368,265563.84663581726,"[0.35547737693004733, 0.41976261385429686, 0.11696769075350906, 0.08873167261064016, 0.01906064585150666]"
10705,112.11656010492896,658812.8106709624,"[0.015269642880605255, 0.37421177859062316, 0.301033072717224, 0.1317803952980204, 0.1777051105135272]"
4899,774.0717900885223,297316.2213349402,"[0.19452228298060792, 0.5013802539822877, 0.08770946841243955, 0.09281693016630416, 0.12357106445836065]"
15485,425.8717749990315,951571.7094366242,"[0.3236312421417793, 0.06436744440323638, 0.36594770271095295, 0.1828487597451719, 0.06320485099885947]"
17556,244.0355924851161,156302.44259895702,"[0.21358881053522769, 0.08702233139323957, 0.2387711661262413, 0.3825188408522197, 0.07809885109307156]"
9377,561.5474836134331,766024.5755167226,"[0.18742533784612, 0.06138160737789448, 0.7073581226194269, 0.00017477036515425458, 0.043660161791404375]"
17226,750.7851656082124,505543.8333532349,"[0.019255250418664077, 0.620258922922002, 0.04380933213180225, 0.050956985725634306, 0.2657195088018973]"
3670,64.69056415813785,712272.6186091037,"[0.14530821892627543, 0.06393464198393535, 0.23868575490410301, 0.48023262988426546, 0.07183875430142087]"
17253,49.61608987453933,873352.0081855772,"[0.29967948351666107, 0.11722273576526404, 0.17705640472892975, 0.13535474529916267, 0.27068663068998267]"
11872,217.64463053498403,340314.0698393577,"[0.14837352758012717, 0.2603912276388326, 0.38716420346718033, 0.03944782767808261, 0.16462321363577723]"
8821,220.0990626555968,800464.1993879124,"[0.06812983656976376, 0.028544021128362154, 0.04147556183692903, 0.5383841654617649, 0.3234664150031801]"
6164,467.3017284843872,168935.89485517342,"[0.4369291067668528, 0.1692860569392377, 0.3824882728468322, 0.005076593294602994, 0.006219970152474234]"
15092,830.7780695869578,170840.21200477588,"[0.3397433814329021, 0.00507637201132674, 0.01902509780449113, 0.3469133940624195, 0.2892417546888605]"
3140,912.4562170714672,606677.059036246,"[0.21067863840023268, 0.5740570647013187, 0.025068735831802746, 0.11104732706804173, 0.07914823399860416]"
4851,930.0357424769052,849512.4968941138,"[0.010318954817251397, 0.13807411533127154, 0.18649124199717973, 0.08415644089926333, 0.580959246955034]"
14959,160.35005332267286,943729.8839842412,"[0.05746012123150827, 0.6292544325302348, 0.04701085266584078, 0.2124643831729946, 0.053810210399421375]"
15487,303.46187106635307,701294.1984986237,"[0.2759040328440744, 0.3261718456223398, 0.040970557907860784, 0.08368241305027584, 0.27327115057544915]"
7261,24.52341955241458,934102.4562015504,"[0.28530133135770275, 0.020552903223359592, 0.08202713525418567, 0.4414158629286094, 0.17070276723614258]"
16569,552.8867991125444,414524.4164216424,"[0.3179764788352215, 0.015374628098114183, 0.03494412683060608, 0.09473775936108653, 0.5369670068749716]"
7439,505.88712233707327,874993.5508824316,"[0.3201612278900708, 0.12645627053285452, 0.20241825932165908, 0.28521664899366284, 0.065747593261753]"
14139,410.4637599260892,703841.8895222284,"[0.21299525561767838, 0.5765232095451764, 0.011981823520332781, 0.1100029650715898, 0.08849674624522261]"
1552,409.0289797580277,826973.0635733986,"[0.17334943431345815, 0.09919064800141775, 0.05854995616847891, 0.15257033313530688, 0.5163396283813383]"
5080,382.02523948870737,417992.9653410184,"[0.20035324923360104, 0.18349383591203688, 0.2187601926783655, 0.1556726657639056, 0.24172005641209116]"
19079,960.4468165181275,180667.1468605684,"[0.20464339271815193, 0.12347232126805076, 0.08602863394420009, 0.3645309935416868, 0.2213246585279103]"
623,524.2260342569122,687055.7856377382,"[0.1330453932201694, 0.16959692577183014, 0.5769989580727388, 0.08435389359712142, 0.036004829338140296]"
15549,103.61491103160394,359022.211740145,"[0.03784583033997057, 0.2920718080350065, 0.02375296077924241, 0.29364022363082404, 0.3526891772149566]"
2594,117.0389362382716,776438.6685468097,"[0.034360473732587875, 0.3326076405215627, 0.12047771939471356, 0.22959480167046292, 0.28295936468067295]"
2849,224.74898509102377,455669.2468844308,"[0.27941756813373375, 0.10664420621898027, 0.15700659750116347, 0.3488322201587653, 0.10809940798735716]"
16389,916.0441104473176,708329.8101976481,"[0.13863510744553173, 0.29177299810825347, 0.08633853527484871, 0.32021346650071386, 0.16303989267065225]"
17562,588.4131030380495,448173.5952977072,"[0.05018475115763749, 0.35210458251597054, 0.16737822363585417, 0.15951076912999682, 0.27082167356054104]"
17483,824.6191210807244,123888.85948309962,"[0.2724368402330412, 0.15089793087343545, 0.23820397675353366, 0.1002846709006821, 0.23817658123930763]"
5458,950.4807132000216,556045.2284824192,"[0.013084346957614023, 0.22064512409503487, 0.07140003005665958, 0.5647771533216874, 0.1300933455690041]"
16862,780.0412923007555,485762.4094745385,"[0.07366024714622701, 0.06020450985400281, 0.6822001855663767, 0.1223153644582115, 0.06161969297518182]"
6409,366.4737100539176,709286.8100254426,"[0.13835509598717532, 0.035970357238135714, 0.012620259270253066, 0.7984245876812833, 0.014629699823152511]"
4188,213.39495641419288,796044.4200343618,"[0.16505013450326758, 0.30750812222687657, 0.0766225295320779, 0.06703340523616011, 0.38378580850161775]"
12829,58.906645362521566,182930.37699165312,"[0.29365738909065325, 0.15251324290222587, 0.14451988143733843, 0.10686514212169418, 0.30244434444808815]"
15459,439.8784811320411,454936.5298849851,"[0.511612693845401, 0.2495017676195699, 0.12337389045883881, 0.0995439624620934, 0.015967685614096578]"
11106,828.8428661123037,138081.34996796088,"[0.026231385580308644, 0.31754893322173855, 0.045886764730587656, 0.003122286890571387, 0.6072106295767938]"
11752,233.69132864469069,829042.4967351145,"[0.1971223100188798, 0.2010090599753963, 0.03902835438822804, 0.07866472755484022, 0.4841755480626557]"
12187,225.03690771023264,412702.1734262486,"[0.061172565030433834, 0.17704202138913958, 0.3604632195731289, 0.3622330698545173, 0.03908912415278041]"
12899,88.94968228767202,598250.3784028069,"[0.17644873368200187, 0.29260517216054766, 0.005444062987472321, 0.16324484181571575, 0.3622571893542624]"
3980,399.3622776218426,863727.0227884183,"[0.03732247032904098, 0.14455552239805705, 0.018836358811795836, 0.3651230148386675, 0.4341626336224386]"
14695,626.5642316330693,573118.3049346698,"[0.20247022246123325, 0.3520421926228541, 0.09565922612304659, 0.3034576015675364, 0.04637075722532975]"
5643,51.2308346726605,425660.3711982496,"[0.5398868318864217, 0.31603115582912045, 0.014855957881101584, 0.10418381619521228, 0.025042238208144094]"
5627,953.1254999951648,428487.9663949474,"[0.6587200886432112, 0.07939605949289727, 0.06681063221780466, 0.17599103136825803, 0.019082188277828732]"
9689,785.636397735133,791535.5270921399,"[0.12472515132200827, 0.006545755379798573, 0.05481080652628635, 0.19268219403595668, 0.6212360927359502]"
3661,113.62737675418744,425897.8699247796,"[0.40127470274861715, 0.012862249042915311, 0.13336789523182624, 0.056694025097660555, 0.39580112787898064]"
13943,127.31166758083153,688430.6581736432,"[0.0687352055577192, 0.13215846724184716, 0.3252141051616313, 0.13550751301412498, 0.3383847090246773]"
1238,702.2774807028943,603075.554266839,"[0.18160635864249375, 0.0722092859177921, 0.3926280535261262, 0.18549121049614098, 0.1680650914174471]"
13915,724.5846151170932,132780.78527547108,"[0.14362804250231886, 0.2607461385434201, 0.06742256738923633, 0.3865809223189601, 0.1416223292460646]"
455,393.8359129093457,863734.6625870939,"[0.37530981870836116, 0.004199436782384262, 0.012302604501399297, 0.5518721735299464, 0.056315966477908874]"
1074,324.6435949136262,232111.77217881745,"[0.2283063436169224, 0.15210579475789276, 0.31914221686403893, 0.15549967386237956, 0.14494597089876632]"
13794,776.9806469134165,427750.432106405,"[0.07460532229262176, 0.24968539382138277, 0.300007659721129, 0.12458490791766075, 0.2511167162472056]"
18670,617.6682611018888,444445.6849355462,"[0.10293059906781188, 0.021495205864684144, 0.4270076599444461, 0.1964574595643789, 0.252109075558679]"
8800,909.130575509008,400955.4736269634,"[0.0870251638542638, 0.5549993701482333, 0.06414357973759624, 0.13901725503313944, 0.15481463122676717]"
4529,716.5042399045983,469650.1636525607,"[0.07858873866637421, 0.4930485700468854, 0.2748517441629284, 0.10787647853894432, 0.04563446858486764]"
1436,553.7902194092111,598843.2388367752,"[0.14210727774700713, 0.24328191089468432, 0.22007596265440996, 0.3644766574965661, 0.030058191207332594]"
10982,647.2215381379025,359806.24097135,"[0.07499248386483814, 0.06516480789895802, 0.5192736235672447, 0.09669717198222894, 0.24387191268673028]"
15835,759.0860864072052,312533.0162040685,"[0.0064275757829669695, 0.6011501124925436, 0.03495134462641305, 0.21243123584359822, 0.1450397312544782]"
10347,724.3226825898005,498048.1109111964,"[0.2910064318075109, 0.5800561855043876, 0.004562706759286734, 0.005015025501280807, 0.11935965042753402]"
19019,821.7714729408004,933959.2882995144,"[0.3751396831599209, 0.3433677274585281, 0.06767788849857066, 0.04790269863712008, 0.16591200224586]"
10846,856.9942035984379,233714.0172057016,"[0.06162727248827652, 0.16323043721418712, 0.459303024211786, 0.2813980293721689, 0.034441236713581645]"
17999,206.4299999925953,776391.2261709836,"[0.35988694616492345, 0.37021618619540375, 0.22045442321069536, 0.036239605637081916, 0.013202838791895648]"
18094,810.6957477580045,309066.00157892663,"[0.07169933824506382, 0.47566662296706635, 0.07579947633452115, 0.26265654204470357, 0.11417802040864514]"
299,993.3290889996208,531154.0745569761,"[0.5237799205566562, 0.0006974732453709285, 0.10389261388473796, 0.09822532775237082, 0.2734046645608641]"
16649,116.4058406502986,302699.22349131084,"[0.286882981334313, 0.0161212443163976, 0.1092006378400068, 0.03613012855928724, 0.5516650079499953]"
6289,891.1114692738239,449674.1647907156,"[0.05083482698422046, 0.47348254377022847, 0.3076132637731077, 0.1604595906988703, 0.007609774773573049]"
10813,850.1030654825122,290594.0397589218,"[0.23178114821703458, 0.017960563102953266, 0.6362969751155199, 0.011799872262679497, 0.1021614413018129]"
18795,994.9970945529356,750938.6676992006,"[0.5387432951845105, 0.16500971304222037, 0.003386505746872473, 0.012794181541561126, 0.28006630448483566]"
9418,679.1398799148941,130128.20955754904,"[0.07156978458892249, 0.047673058584546, 0.49116757050795146, 0.08213345012219701, 0.30745613619638307]"
2633,247.25814473178505,136003.58780268338,"[0.17353367165813302, 0.016332468904325513, 0.18173993365560748, 0.2125283936439443, 0.4158655321379897]"
4588,379.4901144924993,107372.33632254874,"[0.32319962329704766, 0.13956671850058439, 0.14095233411170094, 0.17007844799992672, 0.22620287609074013]"
8579,607.8124366341616,574761.2206589757,"[0.12488365747907178, 0.425292164493848, 0.07821080670485192, 0.2019490866759635, 0.1696642846462647]"
978,215.578806754358,719659.6219588338,"[0.04403796176616831, 0.22227474770957814, 0.01977278760723561, 0.6956146585144071, 0.0182998444026107]"
13321,217.38754415500009,222622.7950567467,"[0.1359491290397605, 0.13315582421805527, 0.010407523904186755, 0.024412922143914786, 0.6960746006940828]"
