,T,P,zs
11544,598.813354260524,282537.94345595164,"[0.7727587156021234, 0.0013380059710058005, 0.01912937187176581, 0.058526895327874855, 0.14824701122723016]"
12778,494.6280547312158,274144.8798702733,"[0.18272487526323342, 0.06747018962332231, 0.11120850792683258, 0.1982756238327506, 0.44032080335386103]"
3166,737.8427821631575,818570.6329631236,"[0.07913006311790649, 0.5126250260086749, 0.009892915139996336, 0.2811151763153796, 0.11723681941804254]"
10160,696.907848606141,557170.0129714345,"[0.06072245252732012, 0.015596442924816158, 0.05978122212219849, 0.004921906838993521, 0.8589779755866718]"
1505,260.7174939067792,542732.7564269409,"[0.3656843374750692, 0.026879471182927547, 0.4123929790189605, 0.056165796043539995, 0.13887741627950295]"
287,643.575405846282,333672.09703578026,"[0.4635955693128776, 0.02006453897488587, 0.21935581919914457, 0.2911272960558044, 0.00585677645728772]"
19636,662.312153565009,103124.55633301704,"[0.17254526697277622, 0.11076635681094633, 0.2858149829779135, 0.0886630678023313, 0.3422103254360325]"
19581,110.26164807433622,749111.3135755002,"[0.1786110732411907, 0.4029873887498686, 0.2701956154473414, 0.12248366962335516, 0.02572225293824409]"
17357,159.28268656372143,157735.42615196915,"[0.010641399883789135, 0.05870656404100676, 0.6357611946347078, 0.28295158201525417, 0.011939259425242032]"
14171,636.9756420216678,437309.3209495331,"[0.312949742068753, 0.015944243206630165, 0.004339833670518778, 0.26790987007021416, 0.39885631098388397]"
12792,311.41439945594203,180056.98737120818,"[0.19558730643540717, 0.30644787513338956, 0.18354712680462013, 0.06002528241443516, 0.2543924092121479]"
1891,139.3431491410379,171678.73685560038,"[0.5139279986506886, 0.08655333480736233, 0.1761810185469435, 0.08073914210252642, 0.14259850589247924]"
361,191.09269822131364,235014.54240087603,"[0.25189390963683106, 0.09745113350758638, 0.5796887150123515, 0.03277153674964814, 0.038194705093582845]"
12638,43.15028976751834,825430.8768476824,"[0.3274403851399601, 0.17580762508842374, 0.20359312041393632, 0.27206451599240955, 0.021094353365270296]"
8782,78.31031773814983,282682.4915604241,"[0.13547499278887296, 0.6059889199373931, 0.15613480947468758, 0.012658427821884614, 0.08974284997716188]"
18419,844.7969479331896,290772.70197699266,"[0.1755321466185875, 0.008902934033696205, 0.11029715301451831, 0.25618864642962347, 0.44907911990357463]"
14934,124.18055742668662,903473.2181696964,"[0.5567996857151759, 0.012153810023574215, 0.13510795740695963, 0.04754574389712687, 0.24839280295716348]"
4132,13.88120677237062,744543.7193122295,"[0.1071960712496477, 0.040363927903268676, 0.35889235401979414, 0.20227629046344736, 0.291271356363842]"
948,931.8276835903084,813551.1651014327,"[0.09723604788001029, 0.06879087919212935, 0.03970359887766995, 0.16196538209478178, 0.6323040919554087]"
14206,143.81215581430737,468569.5709173881,"[0.3251354370986631, 0.1659825240194212, 0.12342292675010984, 0.191020476742106, 0.19443863538969988]"
5406,242.8454743100924,691793.7832200668,"[0.4789703793895545, 0.11632310899905154, 0.23252342983631769, 0.06904904152145196, 0.10313404025362437]"
8627,98.75261767205168,468214.9476698138,"[0.13510028375352817, 0.047005299942904345, 0.4563220279159507, 0.007906626348828313, 0.3536657620387884]"
760,361.19396975025455,864780.8857745979,"[0.3032540683601706, 0.01153738782288499, 0.3193382250475655, 0.2353885393535918, 0.13048177941578715]"
8700,330.9376970576655,202294.29449117143,"[0.0340277954063395, 0.16740904732723572, 0.5641292746515335, 0.12922050681491148, 0.10521337579997964]"
17964,295.0438599556244,385524.12331237656,"[0.010685364913105868, 0.33570221801803, 0.18100917034920144, 0.09705793329039832, 0.37554531342926445]"
15042,10.54968049160889,666940.1118921196,"[0.266223585132358, 0.0363538670464727, 0.12793827490453452, 0.3795937047599364, 0.18989056815669836]"
13155,421.0420234202273,234389.76442434065,"[0.19922710441536906, 0.025817462508790943, 0.3864159798327144, 0.31340197836967904, 0.07513747487344648]"
12140,659.6526961837541,733859.6979930502,"[0.06813052195046014, 0.15147614133798717, 0.24341445482475046, 0.3429458581163749, 0.19403302377042725]"
12411,958.7556124427632,674717.8501108802,"[0.31412614526595545, 0.005537974017009628, 0.10492690108473443, 0.44666658679841054, 0.12874239283389008]"
10512,389.60012423169866,757263.4979339191,"[0.06853311072784599, 0.4950337961201987, 0.05325395534828234, 0.02781935536015204, 0.35535978244352096]"
3437,406.1196329662458,960393.8827824187,"[0.3147241178505727, 0.020825929279814272, 0.41079035935788916, 0.035618705932575295, 0.21804088757914863]"
19213,895.6668225485953,981551.941226463,"[0.03549459211499224, 0.38148345598761985, 0.3171612779258199, 0.17044937412248312, 0.09541129984908482]"
9734,230.4737682641577,746299.3661860497,"[0.1449431149507342, 0.24530882067953655, 0.03191403861315211, 0.4495369020003699, 0.1282971237562072]"
17752,222.41611121841507,994569.1241000388,"[0.09282300524076367, 0.42310908239368195, 0.14137290726845136, 0.2001546929606482, 0.14254031213645477]"
19789,36.809096840093055,217261.66160007063,"[0.23056807064384385, 0.032486998741325906, 0.04252271730151963, 0.0940282024167968, 0.6003940108965138]"
4974,28.372793718173472,947984.8871701496,"[0.43439081188968326, 0.16185432266985159, 0.29738181334227837, 0.10196910140616108, 0.0044039506920255985]"
6871,215.9728430927061,725874.6169151727,"[0.19466244541542488, 0.36733829028127957, 0.09350315550517357, 0.10331625253092894, 0.24117985626719318]"
18191,913.523021358687,680967.895238151,"[0.10650768499875589, 0.31727920609434795, 0.24309632426767902, 0.22180510399677933, 0.11131168064243807]"
19739,903.4940241860504,779939.8784697874,"[0.16266554836453065, 0.2761453610963164, 0.30343278859551465, 0.16677432979852075, 0.0909819721451177]"
18115,723.8850280037847,530475.9637915071,"[0.029941046258791494, 0.3179338062825556, 0.341774719778721, 0.01701593073939746, 0.29333449694053426]"
1471,212.98159861465027,537078.3344438748,"[0.010587308986869248, 0.34507490647040584, 0.12468399094951907, 0.4482336955200071, 0.07142009807319864]"
11320,77.12383395835968,701994.9689472495,"[0.016783358519217785, 0.6087499997542777, 0.020921391891494414, 0.012323107791833515, 0.3412221420431766]"
19749,393.4123479778485,624715.9557384955,"[0.3613879096051136, 0.034801346292478746, 0.09113509171889257, 0.12249377208066171, 0.39018188030285333]"
12710,886.069394843328,899935.6669215244,"[0.3976790510794343, 0.05506396350825394, 0.1083272953707863, 0.3170662565373139, 0.12186343350421164]"
8356,76.0561877946335,276356.76462857093,"[0.1301945057628037, 0.5444259887759809, 0.04509897540836812, 0.11212078131260227, 0.16815974874024503]"
12980,794.8123932666988,716274.7459009805,"[0.46381502956906095, 0.2353105778665072, 0.07569097988053314, 0.21879353393818055, 0.006389878745718089]"
9356,692.9578051364331,208372.5796450274,"[0.05042865743463099, 0.4450918280160102, 0.029891933727521323, 0.32888452482888203, 0.1457030559929554]"
10183,617.007129584947,997935.1542580336,"[0.3373737194764224, 0.5328867227335453, 0.01919841876499944, 0.07135690817996221, 0.03918423084507083]"
1974,798.9004619754179,403787.5596486612,"[0.6739630215167655, 0.01930193251137815, 0.079420276565644, 0.1599237367700334, 0.06739103263617885]"
4619,909.7477027859604,936425.8405230253,"[0.01859250979661578, 0.008539423338122255, 0.4275489568202542, 0.06436097920150848, 0.4809581308434993]"
4648,712.4633076076123,953614.6876257074,"[0.057921485877616224, 0.0562745935032724, 0.3442852316288509, 0.41710491323642995, 0.12441377575383049]"
10249,296.6705459303445,403429.5119819704,"[0.03519929929814896, 0.08851329797142088, 0.15657516987831854, 0.6648300318932405, 0.05488220095887098]"
9491,194.8287846750301,728750.4594675354,"[0.43217988622759956, 0.05686707179002804, 0.12683396560010599, 0.3471972660370225, 0.03692181034524383]"
1334,366.9773734331213,270667.98881137813,"[0.5522324821881255, 0.3039892615255051, 0.036029685232012255, 0.02486487520728647, 0.08288369584707063]"
11352,374.8287207744908,211339.2108181616,"[0.08689790214642111, 0.22041165355342257, 0.11731098625131726, 0.12921297519836622, 0.4461664828504728]"
4760,725.3278115004556,224514.316127834,"[0.32166016615044135, 0.022845574263278712, 0.44088017535954477, 0.0061115983140814885, 0.20850248591265383]"
5952,390.9305513705041,961928.665709794,"[0.41255897969293664, 0.22913831719187427, 0.0034366040111252576, 0.18516411388507378, 0.16970198521898983]"
6749,840.8377646633114,603920.5849067108,"[0.05454290689794524, 0.1400872665747034, 0.22273874591578588, 0.07386320281233379, 0.5087678777992317]"
3427,546.3771723232005,991200.4926415844,"[0.48453756121815383, 0.055487320968996806, 0.035564133577250155, 0.4142486001543011, 0.010162384081298152]"
8449,938.8077914741992,873573.6583131206,"[0.04969750865232794, 0.348543545550061, 0.19115519922090402, 0.29091925554287473, 0.11968449103383241]"
8870,789.5385088683842,411418.74620183953,"[0.25596652038783674, 0.27175820488974856, 0.29930903514478463, 0.17294515419011994, 2.1085387510312164e-05]"
9741,180.34848961172383,621156.1424175515,"[0.05079870347895071, 0.06891958187181291, 0.22185151645615564, 0.023461398465565515, 0.6349687997275153]"
974,980.2884328268952,138734.82307705237,"[0.31343559903255414, 0.007122576690933699, 0.10845911191361014, 0.5001302600675293, 0.07085245229537276]"
5883,750.806563054174,217468.515326214,"[0.20041745871955582, 0.36394241697084107, 0.10269898204318813, 0.0430367769911134, 0.2899043652753016]"
2885,208.93231864518256,962745.3280588988,"[0.07684959203262072, 0.7167764837099366, 0.1703593620469153, 0.018617101789035227, 0.017397460421492154]"
6772,529.2672545659686,754290.3539853133,"[0.24055271005389425, 0.08631686981305618, 0.2087916999378294, 0.4412997044677993, 0.023039015727420804]"
1514,787.4237943144682,556803.9698168183,"[0.24574504045800058, 0.49084564808742004, 0.012895869095577089, 0.0836144811571453, 0.1668989612018572]"
7025,715.4483047301326,388625.6005337752,"[0.6545194628285365, 0.01536989116980928, 0.08354894157868285, 0.09196584544326095, 0.15459585897971048]"
4768,145.2326325646068,573621.795565241,"[0.3384103075837735, 0.21980551886608454, 0.09874076593684698, 0.27483598556039446, 0.06820742205290044]"
16935,581.6528827899297,531499.5247345367,"[0.4119002421058727, 0.1492790799290439, 0.17853887042684036, 0.13798658705474873, 0.12229522048349427]"
15622,497.8501155853969,880238.3682729886,"[0.04393604835326389, 0.3654456064768463, 0.11666048939081415, 0.14611642167919683, 0.3278414340998788]"
4675,605.9363063032165,267219.4821372897,"[0.1241367326243114, 0.10594243508613659, 0.014828995829346742, 0.5621436312953376, 0.19294820516486758]"
3406,73.16976812233332,836412.220157986,"[0.6015598525207942, 0.2241486114240041, 0.10102836405583741, 0.04221809852060846, 0.031045073478755587]"
12042,191.6865791197459,692455.8131167083,"[0.1762081987431927, 0.08265029526196095, 0.04822807722348686, 0.4283184575179211, 0.26459497125343834]"
18038,706.1726849565277,848597.3369743868,"[0.023319624202136055, 0.15931709613585932, 0.3038444403423552, 0.20231731660623264, 0.31120152271341683]"
17760,853.9689761666561,770122.1389567208,"[0.12367424835336183, 0.7485276567614348, 0.0461418357433784, 0.007777213339693503, 0.07387904580213131]"
7824,136.5269851688608,215064.7900480097,"[0.003815966571383578, 0.3017045523057454, 0.26064121129803264, 0.36872717917423053, 0.06511109065060793]"
9980,717.3038601476229,272768.2661109622,"[0.24278288014130814, 0.055514297036012905, 0.46626639299837136, 0.03352967628092685, 0.2019067535433808]"
8011,575.4226449581087,542361.8611393716,"[0.13863408759456725, 0.05871128245781153, 0.15376079258392003, 0.6487931654392727, 0.00010067192442840665]"
10866,955.9275337077488,344144.8713592845,"[0.21221652042571332, 0.1692723293407194, 0.1656867311145753, 0.2654093936014562, 0.18741502551753572]"
19612,908.4224440714976,295285.2413033184,"[0.3812837183287365, 0.06766070336035881, 0.18584130645090902, 0.15974775265426935, 0.20546651920572623]"
15679,256.6964425632487,541829.5968122501,"[0.28433884957600597, 0.01288465894574185, 0.12708895271974732, 0.04257574915218904, 0.5331117896063159]"
14721,938.1693808242188,245708.07741732767,"[0.5006168396140731, 0.09086709383376243, 0.36341142198462856, 0.014848574554732671, 0.030256070012803313]"
14648,83.75418947011399,649213.9997578549,"[0.12568574685373146, 0.05878121031886443, 0.3010905281203355, 0.19542265998891514, 0.3190198547181536]"
9324,207.9304021283276,684545.6362934558,"[0.3375986872440063, 0.3710048647819516, 0.13370618813317792, 0.14020804111889715, 0.017482218721966862]"
1113,775.9006358729706,487550.8124288489,"[0.09032182977088955, 0.03651030435183855, 0.40317475868844704, 0.12801449469090678, 0.3419786124979181]"
18083,204.0137665765049,723593.8392006936,"[0.21872924204428335, 0.527379465874025, 0.015107422350677807, 0.07834584136359707, 0.1604380283674168]"
6446,549.3558650215867,702893.3502564576,"[0.15621209452888976, 0.44755175110071643, 0.10313396663970349, 0.07214965804992711, 0.22095252968076312]"
6575,502.6461161378468,994240.6939955484,"[0.12798915785637915, 0.3230835032643589, 0.3352942156614814, 0.0804026567638127, 0.1332304664539679]"
7638,646.7983879965298,821330.8159801294,"[0.002947981479692899, 0.7098665737953466, 0.010860388293065178, 0.08935059228152005, 0.1869744641503754]"
17451,657.7898514980086,706606.6199826023,"[0.38342960094546297, 0.05150050369232598, 0.2879126973300128, 0.12003039702866779, 0.1571268010035305]"
5168,673.8391035424482,200000.02829375537,"[0.0867663930911282, 0.04022167470051849, 0.5003850072073195, 0.2907708674540807, 0.0818560575469532]"
10818,253.09497626793305,467024.3207490949,"[0.33286738960165674, 0.23471133626304222, 0.26762423050501066, 0.01961518961691373, 0.14518185401337672]"
8378,338.88304250190566,245731.1357554111,"[0.33316373339318817, 0.03408215155961125, 0.37017971750299306, 0.18494513973152904, 0.07762925781267845]"
13781,946.021433385404,204877.7047652381,"[0.5200161857763003, 0.2074760215515175, 0.11325049682018964, 0.0012043463596109459, 0.15805294949238166]"
19548,379.52439226181895,554627.3439012279,"[0.23266100443148063, 0.3169563251849209, 0.3615166435003527, 0.08352666265457939, 0.00533936422866639]"
5833,36.70900109882057,118273.90415674608,"[0.014310158075010383, 0.007498431316069445, 0.13316062396178704, 0.0007103211440829751, 0.8443204655030502]"
13210,296.1475639473764,222195.5809253228,"[0.3611744012198007, 0.11539536704174629, 0.22320758280779643, 0.27410076802118105, 0.026121880909475592]"
7925,689.4343148174831,305294.37242039805,"[0.30476944506311876, 0.020892322983033798, 0.06619086513650603, 0.08908011002322165, 0.5190672567941198]"
278,122.1722557151825,451763.7161812697,"[0.162257442081917, 0.06989585268858209, 0.4926157145781786, 0.020286959441941293, 0.2549440312093811]"
19684,640.4469928531915,129924.24759304686,"[0.03225476923473325, 0.014121665724001201, 0.6954953593016201, 0.04860776513715693, 0.2095204406024886]"
4216,782.4949298569228,756284.6976321326,"[0.0690348943627412, 0.38455955261278374, 0.2666336438284852, 0.1516401601196323, 0.12813174907635763]"
17482,73.63629315985573,150025.19637676844,"[0.06436707133230969, 0.6251536507357575, 0.008798307526615241, 0.023983581670163345, 0.27769738873515437]"
622,773.5549649568568,544443.9196550495,"[0.19487809188553226, 0.05262066869198265, 0.13025774795994982, 0.2814440340341475, 0.3407994574283877]"
13802,326.1043338559593,561498.6858450293,"[0.4408576950138827, 0.06006918774476447, 0.0671448307505124, 0.10729694373262205, 0.32463134275821837]"
4724,823.4057790352101,556150.7074331578,"[0.09342231052990993, 0.057567400816326, 0.20145403420873723, 0.23109963940470754, 0.4164566150403194]"
7158,480.6198029517436,951600.796241687,"[0.41669580156443586, 0.2766590158226751, 0.10828782410957405, 0.07092385116670927, 0.12743350733660583]"
12495,94.5745166497152,760234.098644208,"[0.019733897441437196, 0.10960168890224874, 0.1424750872674691, 0.3099945887104725, 0.41819473767837245]"
2124,897.5209416859387,770361.2395087314,"[0.03177963667399495, 0.3528497184752923, 0.20943440697696158, 0.19088064815385872, 0.2150555897198924]"
18950,655.6189620080182,794792.5143454706,"[0.7233312837983683, 0.05328738869328078, 0.09303127355754531, 0.0853147119030035, 0.04503534204780214]"
4995,33.12263030010988,157780.58235250766,"[0.6404958056997292, 0.063255596589328, 0.1084212805960241, 0.01801767770683005, 0.16980963940808858]"
19651,972.8852324143884,590758.0798874237,"[0.5100853199210499, 0.21460056683222803, 0.21704246262442686, 0.03091893119562367, 0.027352719426671668]"
5707,785.2608822433805,376395.4334888829,"[0.004987862725982636, 0.01992111993643239, 0.014200424338608747, 0.06826731947534982, 0.8926232735236265]"
15379,400.48891902940926,113379.59482603874,"[0.2433654442422764, 0.07323209231586848, 0.5486265272566583, 0.026700465781347868, 0.10807547040384884]"
13996,404.2841608647783,846315.2594036495,"[0.4077299788089773, 0.1365830031868322, 0.199145660157466, 0.18893331571113053, 0.06760804213559375]"
12863,891.3053266308222,886224.7818337659,"[0.08423932567759597, 0.258390783629876, 0.12437738956484352, 0.42938859824119874, 0.10360390288648592]"
13537,350.419468894468,958990.3629590952,"[0.17720146195906272, 0.2405068842588548, 0.4406473690911803, 0.06737374776186442, 0.0742705369290377]"
2011,580.3025152662847,714686.8476042516,"[0.4792951373654371, 0.05322726888888499, 0.22552263063215297, 0.20896844920661117, 0.032986513906913706]"
15725,304.0839542540375,749506.1016866047,"[0.061207951525696865, 0.2395995299328849, 0.4412749276990328, 0.23309139915733096, 0.02482619168505447]"
14146,330.1116990003211,990607.7242637168,"[0.07912684519517744, 0.05060276277796264, 0.12255633497948103, 0.6770032088056623, 0.07071084824171663]"
3981,155.4285243475194,490256.0362592803,"[0.38706158465802676, 0.3375666147155157, 0.04604346550864938, 0.18772669586545906, 0.041601639252348964]"
17053,527.548171400918,880012.8847751184,"[0.3157432954142634, 0.2063738727546908, 0.3091386798440486, 0.09144328017753967, 0.07730087180945756]"
14473,723.8923869228767,992918.2435650328,"[0.1588305230579746, 0.4112588831082536, 0.26178312396306996, 0.10130605569584637, 0.06682141417485557]"
908,595.3388530360351,325551.15114890574,"[0.10043423318320994, 0.3284826770791984, 0.44821898287764134, 0.10298291878003434, 0.019881188079916064]"
4936,350.45746417580165,754231.0841935128,"[0.18784947751797088, 0.09208230086492827, 0.25861742232271573, 0.1774541327023787, 0.2839966665920064]"
6633,260.87853009385867,103025.97363863196,"[0.21555856240820617, 0.10166755324025818, 0.6220293727387859, 0.05328441323740502, 0.0074600983753446695]"
5453,800.9376522155138,772769.856982811,"[0.14940523872654538, 0.49282771672359715, 0.321580449013229, 0.02656945277733619, 0.009617142759292412]"
18585,330.5411515001434,607038.440170371,"[0.25146929629713394, 0.10859968787859982, 0.1706456367478529, 0.10784773318047208, 0.36143764589594124]"
13419,584.6534009820924,688066.5103159794,"[0.24479592781544815, 0.08126011869557394, 0.01648168044948736, 0.3298631644823308, 0.32759910855715985]"
14474,396.0015614596248,944616.9839993954,"[0.21392519827521433, 0.40564237929526864, 0.16510913970146704, 0.09303129146736365, 0.12229199126068642]"
7788,52.29482784830597,375100.53969872976,"[0.16337413167182624, 0.20964707964497387, 0.4173348001339261, 0.14949921047143763, 0.06014477807783591]"
1995,632.3989315744235,101222.00730483326,"[0.011367423580926602, 0.14233258990339012, 0.38904405266511644, 0.24439894118724254, 0.21285699266332433]"
12749,225.13501918954265,206635.0601423396,"[0.06215177831207303, 0.34451918110972796, 0.18773336389591114, 0.13709264872713595, 0.2685030279551521]"
1821,546.8995308729496,287554.3621989938,"[0.3116116543271655, 0.11697435072375395, 0.20948340661560533, 0.2417336860557004, 0.12019690227777466]"
1330,751.0243427407586,150594.8060997282,"[0.11635345239491149, 0.06441294915343308, 0.3293026210754914, 0.39816937900036287, 0.09176159837580103]"
1040,233.37833812958564,779229.969687767,"[0.25616180370287717, 0.03692470037238126, 0.11399187944669674, 0.5542152843862832, 0.038706332091761726]"
2925,88.02953515854477,739005.9441812339,"[0.08835325820123063, 0.3966774946594642, 0.17428916963255095, 0.16390542918792442, 0.17677464831882964]"
6890,846.2517320211559,550145.87153868,"[0.36946475295538966, 0.003481556345899632, 0.3647644047501486, 0.06872170317885504, 0.19356758276970695]"
1203,854.1743047077167,114936.44197499313,"[0.35093437750101597, 0.012574597901299757, 0.35325109860880094, 0.12352005727418867, 0.15971986871469454]"
7775,124.41201331995352,103052.87480823828,"[0.09273088192210567, 0.3212834110404163, 0.23566336127370402, 0.2835381708628155, 0.06678417490095853]"
1879,518.7721510467884,203363.80809787603,"[0.24197835129515777, 0.23352678246361422, 0.23203569345284653, 0.04233047210374546, 0.2501287006846361]"
16579,285.9167763928334,644277.7216521779,"[0.19406568506731317, 0.15072544912844615, 0.2623983758558765, 0.384055453704114, 0.008755036244250424]"
13572,744.3045710562338,472827.8172992893,"[0.1373128177349218, 0.032442289000094444, 0.2862954360841497, 0.21370879508503524, 0.33024066209579883]"
17447,738.3771746151932,508203.7477955955,"[0.1382189721985529, 0.13094475577631057, 0.030066352927672475, 0.5179653536024355, 0.18280456549502866]"
16392,143.15634035279402,230089.87401793443,"[0.10779081823535529, 0.1257934859107804, 0.30766286561026085, 0.32644768775846733, 0.1323051424851361]"
4049,754.0862284674272,661734.8341693066,"[0.4318167307669634, 0.10866041995918789, 0.2635763778073084, 0.16803113475792694, 0.027915336708613077]"
16478,816.3421072706569,155037.42159192343,"[0.11908186466938725, 0.2191628486264767, 0.2805787996284683, 0.20790742930145598, 0.17326905777421184]"
17287,42.44763613812263,925307.336010366,"[0.22000308142880762, 0.3021183965283811, 0.24101258212346002, 0.13373054441813811, 0.10313539550121328]"
1900,102.36913246234472,946359.5989659998,"[0.28479700537305336, 0.12400457749996963, 0.5060529980003465, 0.04557138794840455, 0.039574031178226006]"
17289,375.9002884362778,694959.8031035368,"[0.35273206692355397, 0.10308532350386507, 0.1880282547723082, 0.33678991340968106, 0.01936444139059171]"
19970,175.66564107595224,818817.6123792157,"[0.03810813040561809, 0.0069212312969471, 0.19294753728526556, 0.5587010300456422, 0.20332207096652719]"
9892,168.41001289436883,173173.29506440368,"[0.3478245072288102, 0.45938910764840085, 0.025164822695169505, 0.026974128511708804, 0.14064743391591053]"
91,270.0744414373572,346791.7130510339,"[0.008096550995056424, 0.1011721035738536, 0.09379708689354366, 0.4434426593587602, 0.3534915991787859]"
19650,531.9190343590394,837222.9984493051,"[0.16055889170462542, 0.013919975878613529, 0.1329447048424384, 0.21176101103184078, 0.48081541654248194]"
535,305.2752367229065,963370.9486625608,"[0.43435334327380043, 0.04640232095389157, 0.171198094773075, 0.1852732147527198, 0.16277302624651335]"
1237,179.74229261470492,293309.67677379923,"[0.08346032851116532, 0.3681355376046318, 0.1813363777524988, 0.1423567450895008, 0.22471101104220326]"
1192,869.5771741281064,780067.4013637155,"[0.1327201469199631, 0.17808048849557925, 0.2891418539786218, 0.18761070082131054, 0.21244680978452518]"
4714,661.705554982199,762832.7396565434,"[0.41478914503584674, 0.020380875914777864, 0.054038973548638625, 0.19420719999464084, 0.3165838055060959]"
11831,766.2205177057896,365586.5829798355,"[0.2483824302154678, 0.04921723086799759, 0.5957818103700445, 0.09130842366701274, 0.015310104879477327]"
16368,482.2695414763663,974338.3728495056,"[0.23189040366093702, 0.15778288596078266, 0.3914447663791853, 0.1443983541358117, 0.07448358986328314]"
19471,204.95085987472024,369130.067685873,"[0.2289530148108606, 0.07248665576193836, 0.49906334213487485, 0.0188879896640701, 0.1806089976282561]"
10652,966.8633112385248,698905.1314628951,"[0.096430448614179, 0.18120246488299188, 0.4996759921157895, 0.009680042577656615, 0.21301105180938312]"
4081,927.8564757336754,292063.0203312385,"[0.16294532019068506, 0.08691739495267571, 0.24078230264134656, 0.3263841523085441, 0.1829708299067486]"
13118,460.05280606683897,145576.17664920937,"[0.09760804738971836, 0.5865571011067551, 0.05646064913043749, 0.19509269934716425, 0.06428150302592475]"
16377,376.9812497870438,475546.83981327096,"[0.1453300492190263, 0.025918958075704393, 0.11452400129754149, 0.218456455115589, 0.49577053629213874]"
6438,429.3564984713038,794950.3288750642,"[0.12243768312386259, 0.003924064953117242, 0.25119154933392623, 0.10686683229007672, 0.5155798702990173]"
857,616.0133016004074,810499.6312598238,"[0.36647439368432816, 0.027828339151121356, 0.05017977843820402, 0.3272075403022528, 0.22830994842409377]"
7817,121.30039064723329,231948.9148219487,"[0.3581083748696529, 0.1888652229668019, 0.0902498980436733, 0.3091946395225564, 0.053581864597315496]"
2847,229.71541642373265,182399.9974692416,"[0.006363188940031127, 0.015794584645033808, 0.3315329565208351, 0.3780370536496062, 0.2682722162444938]"
1748,907.8837787126148,790675.7067301933,"[0.0007073565164440794, 0.14923791045130902, 0.4350254213772563, 0.3471729725215844, 0.06785633913340626]"
19915,759.8086735875772,949902.197746522,"[0.04916141774516689, 0.022813815603244712, 0.7445844617939298, 0.043349184049046675, 0.14009112080861202]"
19141,447.8355030553731,362366.27533038775,"[0.14331553096176, 0.2759062281677801, 0.1775942184561818, 0.3149700031544351, 0.08821401925984312]"
12872,323.2406359180545,466514.78533352097,"[0.13096361749605318, 0.16499191351976203, 0.3267286755533512, 0.3746534392325188, 0.0026623541983148598]"
18919,183.9273274080567,368463.143125001,"[0.207750122770555, 0.09211843030388137, 0.27961167915184443, 0.01436554375599634, 0.40615422401772294]"
2082,856.0988723090004,115339.92400379924,"[0.241722939725833, 0.1319296673807254, 0.27340912441781023, 0.15306617716347057, 0.19987209131216085]"
1470,73.25097817232896,430537.8745474197,"[0.017859844456773383, 0.16048142022756684, 0.08816860762199871, 0.4949846600315427, 0.2385054676621184]"
13351,943.1383813210982,589452.8226029191,"[0.10585025231548169, 0.2899096717175231, 0.5360772615930199, 0.04452315180469773, 0.0236396625692776]"
9451,12.561685972092407,779596.781040553,"[0.5859572739010698, 0.03303024127222487, 0.12894150559435602, 0.2516047616069253, 0.00046621762542420006]"
19416,724.9191552671846,333162.5589500026,"[0.058661148087506235, 0.5799237031307065, 0.04259803635666601, 0.24840745153031893, 0.07040966089480236]"
9548,375.4880163751644,562604.3311994461,"[0.09724759677611182, 0.18535389818921522, 0.19733672943207067, 0.32819264630853134, 0.19186912929407102]"
3895,815.2718197701386,678444.2992245553,"[0.0908153613230434, 0.043654090858184544, 0.041048432953460015, 0.19289760117206722, 0.6315845136932448]"
16708,163.5346414972462,456761.4977710009,"[0.023977764591640194, 0.6246035530134469, 0.03756796414914066, 0.05498809499784078, 0.25886262324793136]"
9032,529.545062949657,449585.68558556703,"[0.13434262001891634, 0.12776798013740961, 0.189884486536412, 0.12338198866711769, 0.4246229246401443]"
19811,249.756423465812,812990.9700021541,"[0.227754624196652, 0.2588228067713779, 0.03250119813133521, 0.253114633811136, 0.22780673708949895]"
5838,501.08984959315353,881603.1039694146,"[0.011385639301893945, 0.13503322509760457, 0.2792252741501844, 0.30082595730618816, 0.2735299041441289]"
6766,986.037060248032,535812.8597102289,"[0.03285354437794717, 0.6374590070980993, 0.10695161393307424, 0.03495902820526597, 0.18777680638561334]"
2475,749.6689467357826,226932.00232623104,"[0.24435300929954554, 0.40524873776156056, 0.21424553422230136, 0.11612510351343332, 0.020027615203159016]"
13526,246.92082655723,287054.16123525694,"[0.0077487371268458735, 0.2546652272004274, 0.2922607322633476, 0.11755643461742542, 0.32776886879195394]"
5329,956.380128558974,321643.464511708,"[0.015099336786235401, 0.1596585292024912, 0.1829515200626999, 0.23159994865095918, 0.4106906652976142]"
7865,212.4816982089912,317654.61790745094,"[0.10692309431093114, 0.03667282992296433, 0.674794520845252, 0.06227034413525031, 0.11933921078560222]"
588,282.8112543040938,399397.6202487468,"[0.006621724532110701, 0.5466394236313598, 0.11330815524939564, 0.12423464531461721, 0.2091960512725169]"
13338,303.6046163566459,101677.45122054372,"[0.2660233809902697, 0.027421114684641746, 0.36480727212080655, 0.1844305571649709, 0.15731767503931127]"
9102,77.90416033288209,295877.9801834859,"[0.10049786961781121, 0.5433571601065476, 0.07288827383239999, 0.20091025664811238, 0.08234643979512876]"
15537,263.6661835453311,608058.105205501,"[0.31674846511456706, 0.08768920088421571, 0.0860796551263069, 0.37143735396244876, 0.1380453249124615]"
10467,771.7203674430363,526726.4856802169,"[0.09850466372657912, 0.10293416790332628, 0.11774970772986335, 0.4776911437715414, 0.20312031686868973]"
