,T,P,zs
6962,441.9431127500156,811162.0823361891,"[0.10306644386999944, 0.0031331384394541017, 0.5656523220675073, 0.19977268683257504, 0.12837540879046414]"
2645,478.5138088104199,688581.4421676392,"[0.11011300662021442, 0.4356584784137652, 0.1880884916594518, 0.04584224805027777, 0.22029777525629066]"
2972,672.3441814343201,410236.5325447362,"[0.37538115212913997, 0.051926637613647304, 0.4228270305506631, 0.061876086330337754, 0.0879890933762119]"
1915,147.81111774361952,419337.6644542242,"[0.03183874663708644, 0.08837416431163056, 0.04012837306997455, 0.5826756737837941, 0.2569830421975144]"
12009,551.6875751132014,780920.0909786058,"[0.03809311992776146, 0.1909197226530074, 0.1644291799766604, 0.3090730653131865, 0.29748491212938427]"
18294,507.5462268407763,124473.43128150736,"[0.3854989861624826, 0.13925098127955415, 0.059128935154300795, 0.06277677178030548, 0.35334432562335705]"
59,246.6281782288561,557157.1518464653,"[0.026453446853417845, 0.2723512343314298, 0.5626468640866853, 0.07924811938391536, 0.05930033534455159]"
14493,905.161973318298,658313.7651810247,"[0.12945829680653884, 0.18516605648850978, 0.21348672503209282, 0.018900293995652663, 0.45298862767720594]"
10906,612.6055778532844,906620.3187928094,"[0.26386620039964376, 0.11960060410325568, 0.0009615573881787672, 0.15982483284408722, 0.45574680526483463]"
557,745.4112347049778,959095.7995693438,"[0.11215922427339726, 0.10488873448771899, 0.027314838734586268, 0.2241741650481946, 0.5314630374561029]"
6839,38.8190041748168,471605.3637684818,"[0.10594212618567334, 0.6423956873920484, 0.03324081243596327, 0.07798067552698108, 0.14044069845933382]"
9981,374.7008336352462,406501.1285187493,"[0.04397132102485216, 0.04157163911278703, 0.24397567450574995, 0.5690354306114357, 0.10144593474517521]"
7349,301.5898199356635,199624.43156567967,"[0.057559331509997244, 0.06862505610308121, 0.014555409727055737, 0.47469198723460077, 0.3845682154252652]"
12708,553.014522717552,652905.3405949814,"[0.5121019891058053, 0.3258864478863285, 0.010191278287050822, 0.14555661107887932, 0.006263673641936174]"
10886,399.7348442886403,206371.158302542,"[0.1855952618567735, 0.47523267360738997, 0.005181219210675411, 0.2179095818493338, 0.11608126347582755]"
6687,423.56143483458544,840980.2766652451,"[0.776428111957609, 0.04560210484145314, 0.04217190171144716, 0.08439269379297988, 0.05140518769651079]"
18514,669.9267156861315,349459.8471760275,"[0.07196086912460048, 0.36410236016865144, 0.08453001378095383, 0.07387639740270456, 0.4055303595230897]"
18210,905.6211318124338,132476.49380463062,"[0.13796119395584935, 0.14795812184679247, 0.02868818676473895, 0.02556491174311403, 0.6598275856895052]"
233,965.9243501623272,755556.5849698099,"[0.010799660708620457, 0.01832861026486009, 0.37961805255426506, 0.27331302717005984, 0.31794064930219457]"
18254,690.0087806089809,281899.00391985325,"[0.18527636319508375, 0.13139554322384878, 0.17328972457904068, 0.25965358245359255, 0.25038478654843427]"
11730,945.7160097641388,728874.460157539,"[0.04758827716647131, 0.214096814283375, 0.30315958807861026, 0.17161034060143157, 0.2635449798701119]"
18373,17.59181340043486,345455.96637427213,"[0.03439200508235857, 0.23695693479052968, 0.46653371813286976, 0.20688353501539747, 0.05523380697884439]"
13860,758.8357327611972,616103.1712996145,"[0.041736959222064975, 0.006323250873117506, 0.39270593283427957, 0.47854041600930336, 0.08069344106123469]"
3567,200.0676887039221,715235.4535833145,"[0.25071132571189253, 0.12676874890746467, 0.23547843236947474, 0.28832554761464035, 0.09871594539652766]"
5684,498.8715322824463,249736.33077750105,"[0.3069947333033861, 0.009118952584499662, 0.06101713351188556, 0.2284823398332669, 0.39438684076696184]"
19541,399.598324808309,586811.5895292565,"[0.415508608605428, 0.10178011332812928, 0.1907814665495978, 0.24705003629950342, 0.04487977521734136]"
13910,916.6288332323722,689211.1653720501,"[0.16890303361094267, 0.2396829974282546, 0.10976808878208316, 0.3364358838201257, 0.14520999635859386]"
3131,501.2152886672779,781579.6006128774,"[0.4890441690713671, 0.10089516857880391, 0.07429747475798917, 0.2042822735476371, 0.1314809140442026]"
15465,333.9096655329613,490398.0264804264,"[0.032207641243890944, 0.037181684185483996, 0.20026443629930515, 0.09133026402096922, 0.6390159742503507]"
19520,817.4253654872358,479020.6644642191,"[0.00779622834941351, 0.6070392662461286, 0.25770338667995224, 0.05066031077203471, 0.07680080795247096]"
18990,202.7219268195961,315393.36551245383,"[0.22844010840263917, 0.060908520905122006, 0.482498717815126, 0.003468893864256242, 0.22468375901285662]"
14840,396.3433598601487,404798.2158765702,"[0.42283212611705506, 0.15617232905303888, 0.0021223207429931193, 0.056262621479721275, 0.3626106026071916]"
831,858.9992400591195,985038.868576846,"[0.01797328233669668, 0.0012240931947692768, 0.025340772234650415, 0.6326311359752994, 0.3228307162585842]"
9616,207.0863068153116,562336.576523442,"[0.5022905941579066, 0.12336889691896102, 0.17529011925208207, 0.14049302878256364, 0.05855736088848663]"
7555,858.3599142765948,349608.40635076654,"[0.2891067841336192, 0.027742386457695247, 0.29864368356974613, 0.35648298990854904, 0.02802415593039033]"
15017,903.2491103367904,739696.142489604,"[0.12941947997294848, 0.03879098302797925, 0.41523164385220096, 0.21504330228916618, 0.20151459085770493]"
7030,218.497056057814,977537.4930201856,"[0.09179683407103095, 0.04899471291418842, 0.12550258542170487, 0.011976937728021156, 0.7217289298650545]"
6257,272.2615466039951,553363.1842121312,"[0.2702966731526972, 0.033140660184332475, 0.38577277787170833, 0.2800922882272565, 0.030697600564005535]"
19343,761.2339124524235,438276.572329942,"[0.05281387249609485, 0.23323962454676248, 0.3000770387806385, 0.20518777162607246, 0.20868169255043184]"
13973,276.66646456190904,823383.5413199883,"[0.40424125767558927, 0.009242023511980309, 0.33909767040452976, 0.1798077420848034, 0.06761130632309714]"
17,652.728918015582,448078.8195118744,"[0.2899631712908233, 0.2932042074032638, 0.39121559428770364, 0.02095071584824824, 0.004666311169961021]"
14284,933.4463090582148,730806.1582807372,"[0.3235981054723432, 0.003676384220744574, 0.08156621579254325, 0.46758119656676517, 0.12357809794760373]"
3011,576.3175133857806,439609.1253789124,"[0.24513288472497152, 0.10653020287441761, 0.11080105515836527, 0.16429222614928338, 0.37324363109296216]"
1726,355.88201695012725,776089.1861962418,"[0.13905515304740532, 0.19854441363753933, 0.3893250043436794, 0.19301793499472356, 0.08005749397665235]"
3237,258.85157643090304,444833.7291071194,"[0.04220105108356911, 0.09574063550997863, 0.2918010517415866, 0.5191446886237896, 0.05111257304107604]"
7401,608.2570863434788,879650.977546781,"[0.5590529386543921, 0.14775535382190988, 0.1800463165986141, 0.09547919411699116, 0.017666196808092765]"
13816,380.9788818391154,472780.8007136688,"[0.3394893900225609, 0.024230394186478443, 0.08054220713823097, 0.41755113591123405, 0.13818687274149558]"
3548,589.1400878377164,561819.7000745712,"[0.013272947270179167, 0.11592257347589843, 0.2625622474286322, 0.15548190085615443, 0.4527603309691357]"
5279,801.0396445084438,589736.8321891967,"[0.1614812332458082, 0.4811017349206804, 0.05767186323196755, 0.22676125757351373, 0.07298391102803015]"
16309,643.3154772899977,321808.1614150425,"[0.4212298756004937, 0.15744711046018323, 0.23635233816915552, 0.12391157211851767, 0.061059103651649925]"
5109,317.1406761551605,648895.7388568606,"[0.4280637456231026, 0.11638445148877866, 0.224539173725814, 0.21390832377969307, 0.017104305382611585]"
13297,496.3240643000616,150534.80137075947,"[0.18942959481599567, 0.5793863389048953, 0.15235917747194996, 0.03734644251813742, 0.041478446289021406]"
16928,600.8471222326967,352213.3206925184,"[0.21167994606769377, 0.3566062235185682, 0.05240491481995814, 0.3404861643712897, 0.03882275122249026]"
18831,78.9125508317404,394648.9264726146,"[0.03279254457801989, 0.22585409267456727, 0.053542906525057624, 0.1726620011589447, 0.5151484550634104]"
4706,985.2935037540244,420990.4882243844,"[0.07556628772554165, 0.26749114469728796, 0.36561985066432295, 0.031147443145426938, 0.2601752737674205]"
3657,191.74068550684493,532025.0044753043,"[0.35070695770212185, 0.04616607194539831, 0.17359743429191388, 0.2778664952053297, 0.15166304085523627]"
19427,643.0754231145642,156504.58663912135,"[0.048630574354541614, 0.16777611900005687, 0.03119341589003252, 0.27498985279048604, 0.4774100379648829]"
5032,407.3571629914264,440756.3238926059,"[0.0046218806348465764, 0.004376099944019332, 0.18489681321264745, 0.7385650999305506, 0.06754010627793587]"
809,360.00153740714546,634993.5365701409,"[0.3282296418703367, 0.2759585299279229, 0.2490092767033512, 0.03502802029048599, 0.11177453120790305]"
11679,304.1470668293143,201462.16458341584,"[0.17402133720707696, 0.2508928357395474, 0.07072204710871063, 0.3717137818101817, 0.13264999813448328]"
19493,373.0332869626305,826941.4920652087,"[0.15190880579927005, 0.47698463064182395, 0.026500748813068912, 0.18303157829964253, 0.16157423644619434]"
6098,478.5199356764989,831894.2613233409,"[0.04800461384396335, 0.0325961855739591, 0.07824325422789208, 0.3934814263763361, 0.4476745199778493]"
15704,180.04846108266565,170721.80540366034,"[0.22086339638133606, 0.063570890559801, 0.386439423899524, 0.32521127204379563, 0.003915017115543291]"
18656,692.9860037364253,871637.8565198424,"[0.43335014663111787, 0.27533403156264996, 0.007702377234773294, 0.15283521559282978, 0.1307782289786292]"
14448,590.462875375408,820140.6322652769,"[0.561491767937681, 0.2877296321700894, 0.019610657410132782, 0.07687174593021466, 0.05429619655188198]"
2176,340.8976182681378,971320.4408637373,"[0.2764843535249351, 0.36597824842734383, 0.15895939742802015, 0.10646340834328309, 0.09211459227641791]"
9810,61.98615909443142,218725.02053583384,"[0.08326081715534622, 0.09455846434972, 0.0486936505179752, 0.2241812731360262, 0.5493057948409323]"
138,500.9217486594322,288568.93601613265,"[0.12081029202742617, 0.06363228832815339, 0.1918542646984401, 0.20644412022781622, 0.417259034718164]"
9741,820.3877852437143,296317.3516614607,"[0.032958775571406, 0.2299234958172448, 0.07277050266936738, 0.32599193850278185, 0.33835528743920007]"
13167,453.4554402775278,661491.7594592927,"[0.10427188993570739, 0.23253858267137345, 0.28651985948784825, 0.030712312916312146, 0.3459573549887588]"
18687,471.63066888294367,221629.8596609941,"[0.3184091094066258, 0.21893517387178094, 0.12021288137706967, 0.3029969915982414, 0.03944584374628218]"
13460,377.2350087807574,210874.0772852797,"[0.2499863919057606, 0.2608092532510776, 0.04682174950082217, 0.42404911424001357, 0.018333491102325974]"
2093,946.0825258539244,337083.5849961017,"[0.1451250814770329, 0.12875843700070358, 0.40601702844141885, 0.295168142701769, 0.024931310379075644]"
19542,72.42519977494806,154577.2980898983,"[0.030318532671573806, 0.17498319376972993, 0.4033047657082455, 0.3081222862341425, 0.08327122161630843]"
13826,370.1401332827407,722498.3774040834,"[0.23332482271270277, 0.052809041001553855, 0.44256449889109356, 0.19315251776301887, 0.07814911963163096]"
1357,868.6901392069409,609829.9014269792,"[0.6105515381935047, 0.08933134438804949, 0.0910717423681975, 0.1589225434216513, 0.05012283162859689]"
3259,10.35327068854872,344364.93370466406,"[0.4124189174723128, 0.0391022257242887, 0.043889096549786503, 0.4076099722858678, 0.09697978796774404]"
18198,144.52556561915216,794879.2995253664,"[0.056978386287029024, 0.22628757336329916, 0.2218845771179775, 0.13711519293726349, 0.35773427029443083]"
16014,312.8546698532129,594754.5394214981,"[0.058829322913511825, 0.4847708975433132, 0.24227755627683942, 0.11272539161950282, 0.1013968316468328]"
9449,808.4144165045703,174558.4115472408,"[0.03026061176154899, 0.2621681130722679, 0.14745938410614715, 0.3536569269406972, 0.2064549641193388]"
16799,167.5863376645061,622912.856923512,"[0.029974491540972054, 0.02782571879913084, 0.30241887448288274, 0.3975970894757894, 0.24218382570122501]"
8704,891.2726208286991,820218.9807363098,"[0.2715886763744749, 0.06866106970455726, 0.3138133715929046, 0.22930258950556956, 0.1166342928224936]"
3642,630.0538037375992,803126.8234421886,"[0.26618017183284626, 0.26721540136483996, 0.07934768198909718, 0.2519394430359414, 0.13531730177727516]"
14431,850.1131592032549,158943.08559095438,"[0.42235664437822656, 0.012770578562874902, 0.4242239265459564, 0.11081961141580204, 0.02982923909713999]"
7417,379.6448728842428,202721.76481622443,"[0.0939069436256883, 0.08527095780313175, 0.005211048121869097, 0.6736074673062054, 0.14200358314310568]"
5762,752.8664154873513,732051.6270950424,"[0.09063211965792534, 0.06243368368226426, 0.24397000740999278, 0.43125540711992244, 0.1717087821298952]"
12928,602.0307737296081,362126.3075851194,"[0.0904332413591685, 0.11636916179257029, 0.5250419019118278, 0.15369725083991073, 0.11445844409652267]"
1304,811.3188102485366,362097.3650068711,"[0.1281759215926942, 0.021522337093988052, 0.5386384228260422, 0.12242460964282435, 0.18923870884445115]"
10024,787.8435484561152,198410.66782548503,"[0.07106630322371109, 0.20222588874437805, 0.3317974656025356, 0.2254480107979433, 0.16946233163143187]"
18334,585.153902482954,892186.5301450172,"[0.05339292283510304, 0.06001606768998753, 0.07495294245002572, 0.4032354086771822, 0.40840265834770156]"
13717,246.42613738980648,738867.0964700175,"[0.038752832428586306, 0.07045189543902021, 0.20391169394804406, 0.4853780719493694, 0.20150550623498004]"
10703,609.317176005475,238719.6271268725,"[0.0036265457218598346, 0.004905161289123312, 0.8033923505627186, 0.15425311271012854, 0.033822829716169636]"
18549,669.4510788031403,311652.68022520264,"[0.3026076823597019, 0.19510369413252163, 0.0834411314702799, 0.05972487857781245, 0.35912261345968405]"
16078,873.6633855902492,618974.9721945957,"[0.2625804269701225, 0.15254713782723073, 0.12120876819290775, 0.2238957832945538, 0.23976788371518523]"
2330,438.5075542701617,243572.93479887044,"[0.14786275390273568, 0.14946488451502252, 0.03304326950883347, 0.31927192904218665, 0.3503571630312216]"
17195,319.7283890259844,703723.7461173513,"[0.16317260274674256, 0.23225898844321488, 0.09977012297657453, 0.3879958326487126, 0.11680245318475557]"
12470,919.6306359499208,785830.9849246959,"[0.047213485604071743, 0.008801471727754062, 0.28090621500112195, 0.2482856042965415, 0.4147932233705107]"
8097,485.6016647945022,741214.8395104305,"[0.12535236328629576, 0.042018239973926536, 0.2709332181366715, 0.19391332339619113, 0.36778285520691517]"
7930,325.62874501750224,139061.65330747032,"[0.2334912124425109, 0.039487565208957014, 0.04841475122513715, 0.6416697478750948, 0.03693672324830019]"
12501,339.63463822752584,816554.8828948312,"[0.01619868884123498, 0.08792692193365265, 0.4762892423509826, 0.39091796363369885, 0.028667183240431084]"
12507,368.4710579157746,596389.9253876349,"[0.2789774875183144, 0.0612240615427776, 0.05314658990163436, 0.3381107172674491, 0.26854114376982446]"
13685,235.1704319812726,849120.2497261239,"[0.3264129686035021, 0.007692835658503467, 0.35671952648122157, 0.2893450509683057, 0.019829618288467094]"
9887,594.6174802192983,861237.5389042927,"[0.19293465449299846, 0.3153638311990838, 0.028020085866968594, 0.039017105547006006, 0.4246643228939433]"
3905,626.7122622162823,861230.2058455837,"[0.09523333623084129, 0.47361343467882794, 0.042679201087521317, 0.19618478555864186, 0.19228924244416745]"
9786,371.5060913870309,471652.0462481647,"[0.1236270028944812, 0.0008438556833033111, 0.16182480579971883, 0.3881310558024567, 0.3255732798200399]"
9017,957.0555687412278,117657.48771228491,"[0.047284998080703626, 0.7235222037986968, 0.1077976774783542, 0.04259493387719721, 0.07880018676504827]"
5111,615.1625258392955,968365.0945977486,"[0.16448459633917287, 0.3876523157245623, 0.1031120423196769, 0.18462842045414612, 0.16012262516244194]"
7244,867.2028656977976,994657.1966493946,"[0.20707391738779324, 0.3394337255100342, 0.15187214439705746, 0.21130268401565028, 0.0903175286894649]"
9276,436.1644339916229,344486.52223391377,"[0.06426982699299805, 0.4399217995518552, 0.36213428015533133, 0.11946799347115214, 0.014206099828663336]"
7950,47.6440691350013,542171.7978069556,"[0.3336693686273151, 0.02828133136287228, 0.38022208323625556, 0.17611900005071904, 0.08170821672283805]"
18395,766.7608101517391,233590.58091725587,"[0.04935607499685254, 0.2611114456279741, 0.23142892361067766, 0.07052110215910516, 0.3875824536053905]"
11673,864.5398383646957,466739.3455113086,"[0.3038466396315769, 0.26705788853053064, 0.3063453990979544, 0.018482781370696484, 0.10426729136924162]"
16410,708.6774494661155,198346.52848690705,"[0.03072634299122789, 0.031469125675270916, 0.12596161645566986, 0.7654383523057523, 0.04640456257207898]"
248,575.8943067212849,807748.519170702,"[0.2766642834580137, 0.1646342052744828, 0.3013477901492678, 0.18041515937963393, 0.07693856173860168]"
5304,553.0308467263555,310435.7819615186,"[0.35412350370005125, 0.11832461277082972, 0.05220028163581464, 0.17214299479025075, 0.30320860710305375]"
11910,746.1548175220429,397507.9048447743,"[0.7806394166850849, 0.022876797582026903, 0.12481532289227969, 0.02981332750467157, 0.04185513533593694]"
1706,673.0929167674251,279490.1399359512,"[0.10987529144247803, 0.2114593230240048, 0.2826347511058136, 0.02686533363125256, 0.36916530079645105]"
1816,796.1118593007521,793908.6310085612,"[0.10907441673555712, 0.013534454497373487, 0.36246691420016447, 0.22262430183509654, 0.2922999127318084]"
12580,155.2487213109124,924053.393141096,"[0.23286639879568327, 0.03847448744918988, 0.21442846715600303, 0.2759977069184331, 0.23823293968069068]"
18542,263.97040102860643,871730.0224564008,"[0.14595682046960856, 0.027046869109783513, 0.022451860832932876, 0.6046263607040102, 0.1999180888836648]"
13541,466.15891756439447,884647.3547933382,"[0.09126845015128825, 0.5134207253031653, 0.1075391428212752, 0.22146022727500098, 0.06631145444927027]"
9633,973.104010393017,230868.72571155347,"[0.018143679863669805, 0.07511187114665414, 0.2534323819378103, 0.12729130121353163, 0.5260207658383341]"
73,535.530153912299,222996.0350691905,"[0.20715018342628297, 0.07900911196013284, 0.42972655702349527, 0.015059091174162403, 0.26905505641592653]"
5653,984.1894059939622,800789.2898477147,"[0.4421869086848362, 0.03870652551153175, 0.026181877271989663, 0.047262976665308716, 0.44566171186633363]"
15583,481.0144001405599,278232.311602218,"[0.1244578396739916, 0.1443662058873457, 0.4428853933336603, 0.1257741600783875, 0.16251640102661508]"
15401,409.1089005430088,766574.6528660601,"[0.11472181434269306, 0.19697006495168806, 0.41297547257676787, 0.0880240550553294, 0.1873085930735214]"
1924,674.5657801455739,234452.86886737787,"[0.5716230721477504, 0.010543942737531207, 0.023682150397222053, 0.032347742301323874, 0.36180309241617226]"
1300,477.8186017059455,341906.596773667,"[0.20690313684170142, 0.18146893617590068, 0.19254474882073527, 0.38300037938556947, 0.0360827987760931]"
2750,277.01279620787085,173731.02533543826,"[0.1649875946490051, 0.21383292007587462, 0.22435439291393333, 0.16073054929136413, 0.23609454306982267]"
5703,398.9830089456416,933184.5906447537,"[0.14593500275762336, 0.05269213054240421, 0.1672697363209681, 0.20670721903271383, 0.4273959113462906]"
13716,381.10871578909126,894561.1529393416,"[0.42044551287839754, 0.17837077431671974, 0.036815683768303, 0.017948330154309296, 0.3464196988822703]"
8528,79.50930073794953,910108.541190954,"[0.021018627497088938, 0.009259161723686411, 0.10086294520269745, 0.8585492398142747, 0.010310025762252433]"
8216,67.48491798059196,154568.88463296156,"[0.17216753029191725, 0.18975836234537397, 0.008431835569843274, 0.07943478162130749, 0.550207490171558]"
6381,896.2077223037606,456826.7910418044,"[0.4149937527655922, 0.24319160874148718, 0.1961507175556758, 0.04459784937301781, 0.10106607156422698]"
543,356.367980263503,913035.1095791792,"[0.542714074408779, 0.02280785274287158, 0.13382047124316251, 0.21781199138377097, 0.08284561022141598]"
1299,275.2362855209482,226005.2578578253,"[0.045403082047505865, 0.15579637515118197, 0.21087703426431598, 0.45816438353472655, 0.12975912500226952]"
12369,935.5303657762609,800570.3191622548,"[0.2723626528246014, 0.18701854749342856, 0.032258428483472136, 0.14146229369871757, 0.36689807749978015]"
16237,509.4156280553722,374375.8617229682,"[0.3389131001246905, 0.3241350520162078, 0.18356211576638604, 0.020111486268274453, 0.13327824582444123]"
11875,684.3465992353376,852946.1409799913,"[0.06531489299954718, 0.5612773297443407, 0.1508617401159996, 0.06998991116701139, 0.15255612597310123]"
7179,557.4813154078481,115383.92197080357,"[0.15677131510452222, 0.4501916032499608, 0.06348888638945767, 0.03357782980435568, 0.2959703654517034]"
9253,712.0890486005424,489905.3936784934,"[0.007110770925696901, 0.3250511943901742, 0.14678413228423765, 0.22233083332760645, 0.29872306907228485]"
4659,672.2831536193046,714275.5793823431,"[0.22099851194818115, 0.5124925488835848, 0.037516751291067456, 0.11512742303228196, 0.11386476484488467]"
18054,989.7620367918084,698200.7380886667,"[0.07245671501541996, 0.31684842827234394, 0.2524830061470943, 0.3434726844399274, 0.014739166125214469]"
4672,949.7774491443674,339281.9830045076,"[0.0317571813470705, 0.3505125705464731, 0.12994968668016993, 0.19259161403900596, 0.29518894738728063]"
7043,595.9770731170508,137430.0051327859,"[0.1241489593644715, 0.2360910921207252, 0.10127502049616921, 0.48654878350728775, 0.05193614451134633]"
9262,263.8029101092013,829451.5055703896,"[0.10668266115674956, 0.11759920169744889, 0.38076026790568035, 0.04354907677227615, 0.3514087924678452]"
17701,733.6265411960045,326867.012648854,"[0.5780760462906315, 0.019971181526139678, 0.004156405072166343, 0.08487333906573215, 0.31292302804533034]"
776,161.1344675658415,449770.1031904162,"[0.0833550810097275, 0.15329213894584592, 0.16226767943642248, 0.23510206584686338, 0.36598303476114075]"
5480,584.1406056933911,301898.1324347819,"[0.08092597185626756, 0.4449241266379221, 0.3452318825104509, 0.10420919352300247, 0.024708825472357022]"
1292,648.6625226093994,810570.5945146026,"[0.26331733287058473, 0.3370596276106557, 0.2467458569365145, 0.14922356117716568, 0.0036536214050792676]"
12671,274.4728861472711,622637.1402360436,"[0.22121136899112823, 0.08426832754033785, 0.5631233467371161, 0.1285872437523427, 0.002809712979075127]"
16833,431.1609422126844,273550.08193163853,"[0.10388210517599786, 0.20039552552030984, 0.29459774037281633, 0.16698975444200076, 0.23413487448887518]"
6915,903.9433139536924,567677.4783437287,"[0.36924099912327046, 0.20853628697298335, 0.11021668102962104, 0.2923554317371816, 0.019650601136943485]"
8279,771.1845487263032,100029.26255231508,"[0.1720371881436157, 0.009421457628154231, 0.22628398643505218, 0.1934312045606614, 0.39882616323251635]"
1730,148.88133017351728,853758.2392153806,"[0.0565957736195826, 0.31237492302128067, 0.2659835414618678, 0.014851177633652594, 0.3501945842636163]"
15797,854.2382792671491,148014.4807421341,"[0.18980637892707644, 0.1493267171212354, 0.1401250115743792, 0.2814641735798188, 0.23927771879749007]"
11949,590.6726012782656,220621.03551939203,"[0.017726793216630465, 0.14349837336231688, 0.09728530125135633, 0.24928153396582955, 0.4922079982038667]"
14073,672.8384093580662,560006.2389691012,"[0.15040225464527948, 0.17561970262288296, 0.1789412985845044, 0.4461639542579068, 0.04887278988942645]"
12263,518.6589032729755,482529.0297391763,"[0.40046267569562627, 0.28902012597679505, 0.11583832051237364, 0.014454681288562208, 0.1802241965266427]"
15189,891.1920749298192,493460.3850411401,"[0.1254456013853279, 0.005764107716995103, 0.11785444177465379, 0.5739663689124471, 0.17696948021057604]"
7566,576.6335637327724,545424.2915940854,"[0.19826669644737238, 0.4798393963932329, 0.05614420903285671, 0.027483440389111404, 0.23826625773742668]"
10305,126.75304931987957,106007.5052346574,"[0.21839420059657208, 0.3634093759302804, 0.008439216686762853, 0.27149909105391423, 0.13825811573247046]"
10981,765.901153463889,363356.8011489735,"[0.398260186329693, 0.0734410360652358, 0.3248451853172702, 0.019671918207525417, 0.1837816740802755]"
9929,144.1466703955292,102061.60267192688,"[0.020796672667992885, 0.20921556396590238, 0.4046637151064166, 0.11713393164287492, 0.2481901166168132]"
17874,967.6019901215008,114859.11803770732,"[0.1270084016902991, 0.7286590644057778, 0.05787713234716642, 0.022157125200102646, 0.06429827635665411]"
19473,936.2633904395044,415025.6584287788,"[0.009874743036029397, 0.2441074791776669, 0.05777065410031465, 0.09016637570987708, 0.598080747976112]"
18156,657.3227808463834,435971.9183051089,"[0.394624888600879, 0.15389357766235656, 0.19895911677461042, 0.013149968520450542, 0.2393724484417034]"
17822,378.3443970450726,507314.7623516816,"[0.4255577393510573, 0.12255973893076967, 0.24647649625061044, 0.0005673527312352217, 0.20483867273632747]"
13831,62.88760833643274,706457.4519582678,"[0.5312694613618619, 0.09392132176747324, 0.13286509390878992, 0.11164092345111076, 0.13030319951076408]"
17332,860.9716985559314,917052.8111135424,"[0.17828914758728634, 0.017719678037430506, 0.12997403735415777, 0.6063561863827232, 0.06766095063840234]"
3287,965.7521146798688,303426.4560038556,"[0.03394479388970305, 0.09802723502078393, 0.38425189568422313, 0.3639206332746142, 0.11985544213067555]"
16004,325.9533906555445,968642.5087604588,"[0.417269875414603, 0.08403646024455382, 0.2262829325266316, 0.26709152732816227, 0.005319204486049378]"
3497,743.3556812795564,608135.9909669706,"[0.11479341430199493, 0.026635675382243235, 0.1515076483371073, 0.3728088604989177, 0.3342544014797369]"
384,491.9564526700034,890472.80685768,"[0.15534485010079382, 0.13244427384915497, 0.005271792804068716, 0.5913987640028545, 0.11554031924312805]"
10300,844.10714274353,255539.24477363564,"[0.024004738851264234, 0.049267202553312586, 0.32669132548663976, 0.5597852142491597, 0.040251518859623865]"
14678,398.2277824639973,769338.2276005091,"[0.03674525304663957, 0.12137019206295661, 0.4185828211890104, 0.062163924592819, 0.3611378091085744]"
6040,172.98482270028504,411964.6937195528,"[0.09799085743102033, 0.15677044268816948, 0.14376019949673036, 0.5580423359158809, 0.04343616446819896]"
19213,826.2580715546045,349426.8409381147,"[0.19440922914601172, 0.1577797696129636, 0.5128573108690851, 0.002795793201872184, 0.1321578971700674]"
11397,518.2525146606977,516703.07696978655,"[0.5677131604951822, 0.07932356064642249, 0.23742475607373792, 0.0982847858380914, 0.017253736946566067]"
5455,176.82045914795944,617676.10715097,"[0.2052836767588466, 0.09563347648931894, 0.11729165723146662, 0.43644263325167465, 0.14534855626869322]"
15429,343.9969754707938,734767.6549672981,"[0.30805053250681935, 0.23467521641189382, 0.023699673565451267, 0.333930450069377, 0.09964412744645848]"
14661,33.64145096056264,815857.9509731223,"[0.06262831888714253, 0.19145136621503694, 0.08564606078900482, 0.30763475529083356, 0.35263949881798223]"
4905,228.3170458011567,702191.7018696251,"[0.3052763323432887, 0.2525400293027894, 0.25563154247327413, 0.17699887418046295, 0.009553221700184834]"
5889,781.3408559216509,140388.35636357075,"[0.052428130990626376, 0.017893994967898338, 0.05240048919869567, 0.6080567622267655, 0.2692206226160141]"
1184,720.7024743227632,443385.5097136535,"[0.09088813663276812, 0.30116933018391845, 0.05998725119409966, 0.2818770422570194, 0.26607823973219435]"
739,536.3481034033928,753159.6282720674,"[0.29845923312618866, 0.0026450310758050315, 0.2623111510266137, 0.08486365555916166, 0.351720929212231]"
14334,370.1984161905548,403314.1937555297,"[0.27127388779851463, 0.24737807727339242, 0.3403667967267724, 0.09999627151274984, 0.04098496668857073]"
5380,748.239793706766,117447.59140842562,"[0.14140739930280086, 0.3762568986843688, 0.15236743657129748, 0.22351919068064185, 0.10644907476089105]"
11530,912.088243008435,391622.1498484595,"[0.1288538186869833, 0.02530400670041781, 0.6914787785891966, 0.11354195489980873, 0.04082144112359357]"
11828,384.6510463753997,625199.7827260392,"[0.4199824285281835, 0.25340616569191704, 0.17802823630024509, 0.0660733151713861, 0.08250985430826833]"
4099,184.9567122278073,664620.3341621003,"[0.040460153506784176, 0.3031773126838465, 0.35020512790021774, 0.1873482471978674, 0.1188091587112843]"
11347,985.3335464586104,899368.9254681041,"[0.4317656265797338, 0.261650513716477, 0.10701700447094084, 0.0728278106730766, 0.12673904455977192]"
10493,642.821375642467,264536.315703984,"[0.014318800611230573, 0.4036639432174416, 0.2771734988586874, 0.24483430035725218, 0.060009456955388375]"
14783,822.8566581925094,786834.849627564,"[0.2141799752514117, 0.49670379846374924, 0.037813766917873, 0.2191736967357298, 0.032128762631236436]"
1535,703.4874988264504,332431.8580638745,"[0.23249152635433534, 0.1556492747900225, 0.013377912442504337, 0.5214119535236172, 0.0770693328895205]"
