,T,P,zs
18832,167.0294047237081,953740.8948850888,"[0.10191184370923853, 0.08126115653125927, 0.16642178567792437, 0.3326380191843871, 0.31776719489719063]"
62,277.5827306786485,101215.86849738329,"[0.20508796299963056, 0.5725271057248241, 0.07973572696386315, 0.14061690829382936, 0.0020322960178529017]"
8997,672.8738858355916,580161.3692309698,"[0.2962973188269973, 0.040856180263275144, 0.5984277886874346, 0.052732144320793234, 0.011686567901499802]"
5755,546.5813391743784,727962.1152079412,"[0.4063900525831495, 0.018185595908572223, 0.1862749610097303, 0.012468523068707068, 0.3766808674298409]"
6367,442.71584376031615,879130.5842446244,"[0.6618926856146963, 0.048424615573341, 0.1494279322364543, 0.060661837339395716, 0.07959292923611265]"
10291,652.4921363537147,144775.82111795328,"[0.15367729616030318, 0.07345875691654198, 0.7158572592439836, 0.050112978050627074, 0.006893709628544288]"
9200,290.5361754624199,781372.034950987,"[0.5526173374825561, 0.17102865367087236, 0.024679856061555587, 0.17360737762297412, 0.07806677516204179]"
12710,814.3285738646193,947120.1306506752,"[0.03797831211759839, 0.6114098273517362, 0.11571588009924529, 0.002633744335173833, 0.23226223609624616]"
10332,724.4087281956002,133528.5550844855,"[0.024699659846981654, 0.6706137187036193, 0.01733482058568565, 0.1197715074068784, 0.1675802934568351]"
2808,794.8676969707868,102661.88571014989,"[0.4872646838495929, 0.23529283828181097, 0.15732419094205022, 0.037668929264622876, 0.08244935766192313]"
5455,504.6762755426378,895781.014353389,"[0.16015692730442482, 0.2439664731079063, 0.26181069630380216, 0.09878236272158217, 0.23528354056228465]"
1573,581.4746374051151,772149.8837768128,"[0.2810481397284221, 0.44859920320606256, 0.008210406455889444, 0.01847380512464759, 0.24366844548497824]"
10696,244.11591155294929,850175.0103307563,"[0.018772348306359744, 0.12757158991981954, 0.4476526192084886, 0.042888394412789535, 0.36311504815254253]"
12403,411.2358352555771,328190.6593439204,"[0.05646831228859856, 0.1148268607109769, 0.03778618697929887, 0.22969404204792018, 0.5612245979732055]"
3905,455.9396959995472,374066.45293831313,"[0.5987001232626528, 0.11011544450029015, 0.17638421815298666, 0.04863311985987678, 0.06616709422419359]"
10273,393.8725839197689,591768.1827221906,"[0.6361853959571424, 0.070384020486215, 0.10226903423523985, 0.013840401359574121, 0.1773211479618287]"
4377,863.5112955737627,901419.0433450196,"[0.07816253804514478, 0.3059189808447661, 0.27898094673121854, 0.012863108594038136, 0.3240744257848325]"
14021,47.97276565087177,463668.1165833982,"[0.45114289072553465, 0.056547227075491896, 0.05170007357952509, 0.2705388627154548, 0.17007094590399355]"
18238,872.3376403757819,830627.2248390085,"[0.03103413475157926, 0.7603665512455249, 0.12080583418086413, 0.06832809613356426, 0.019465383688467498]"
1369,141.35884322361812,155995.07678702546,"[0.027313243914553084, 0.5010999396484404, 0.2567495634796752, 0.09465911646745177, 0.12017813648987953]"
6816,412.1425534483382,203834.71398348053,"[0.36457346040987704, 0.42389824641919743, 0.18350957442547397, 0.0033254174906312047, 0.024693301254820357]"
14909,34.798821728544695,422431.3974250748,"[0.10394893709691035, 0.05850668481987887, 0.20814631276360243, 0.4867599599403515, 0.14263810537925692]"
4957,802.6806082051614,318043.89568465657,"[0.18182961083646015, 0.25194022661250676, 0.13085315209984796, 0.23264776250672695, 0.2027292479444581]"
18595,797.4013764953728,267957.5954168559,"[0.2010115764562623, 0.21458825371058368, 0.162276046481273, 0.026467583377813617, 0.3956565399740674]"
17416,617.1547557984151,562008.4235093243,"[0.041630849938837304, 0.1266934792148973, 0.2880563921643523, 0.006797921377267753, 0.5368213573046454]"
9903,873.8028931539227,755295.1377856822,"[0.03680465401611907, 0.025663606018981776, 0.6834422915703015, 0.06660599326413436, 0.18748345513046338]"
15716,559.6861530256568,429073.8447792245,"[0.007555259074408966, 0.06700798842668028, 0.15776297488214963, 0.7334624615980208, 0.03421131601874046]"
19500,545.5761726032158,737035.477140614,"[0.07576361776518092, 0.21494570212515415, 0.18649780787476256, 0.2969357931373091, 0.22585707909759337]"
15752,414.3579534269351,299217.5850820427,"[0.06555759138761424, 0.004239353139831342, 0.11038988324674343, 0.40490857661863117, 0.4149045956071798]"
6905,360.35494016825913,824264.6789878544,"[0.3301434850550418, 0.23442123835744966, 0.09088987213737897, 0.2532433790504082, 0.09130202539972139]"
17796,995.4312428716678,564772.5841466002,"[0.1348083424871713, 0.09299352500915253, 0.11552567103331114, 0.05819501077344158, 0.5984774506969233]"
11789,93.67361307848272,783859.8465318172,"[0.168838904753114, 0.3181142038172722, 0.18304666828715963, 0.23903000207907762, 0.09097022106337647]"
5133,117.77591984728652,340760.2656557525,"[0.19751931281426638, 0.041942192778501565, 0.4066416386532755, 0.015002859444567479, 0.3388939963093891]"
17043,937.392963773248,635948.2999799455,"[0.4619244653686311, 0.21153766360246168, 0.19648286338320026, 0.02745779217005432, 0.10259721547565266]"
14980,403.0125486089865,450478.5320343977,"[0.40423387949945827, 0.005760869571228665, 0.06870155581622557, 0.3734679471443238, 0.14783574796876378]"
9142,395.379627521376,314416.7878574399,"[0.12722884370123946, 0.15308974641422426, 0.29708918114537836, 0.22987017227170378, 0.19272205646745422]"
15745,443.4760701757348,105596.95107625704,"[0.21954307551070593, 0.2863854445944336, 0.06472808787060104, 0.029106231755146154, 0.4002371602691133]"
19552,851.3287750838759,908895.4243890892,"[0.38077102888988673, 0.10924187925807911, 0.07759748762786046, 0.1444003368235155, 0.2879892674006583]"
17762,125.88917274983773,181110.4543949889,"[0.19238022756138695, 0.4435620132205995, 0.0028187840365453912, 0.053817551012813214, 0.30742142416865487]"
16075,808.2494580751898,551260.8370140176,"[0.08537484035827887, 0.17624044685452595, 0.1961007578990783, 0.07904954856435233, 0.46323440632376456]"
9605,964.960903167129,894740.5877143566,"[0.026326400604867888, 0.268035836046453, 0.3705918962068782, 0.20145637473918868, 0.13358949240261225]"
19261,300.8938575434292,433536.9555673008,"[0.33268291466876515, 0.085035184527126, 0.2389496560611228, 0.08297089098632236, 0.2603613537566636]"
2849,584.3853147514193,881682.8319103356,"[0.0006234965102081162, 0.023924955167049778, 0.38608469688088853, 0.5788930763351682, 0.010473775106685398]"
9952,628.5862298964096,852860.0811783151,"[0.2994975189049716, 0.15695195828224962, 0.09553023964109025, 0.15796217152922298, 0.2900581116424657]"
385,99.6939794752567,905907.686660268,"[0.25643990813246703, 0.30021083826034334, 0.06602713889390925, 0.33726456402739563, 0.040057550685884895]"
11042,258.6411780198632,247069.18446497404,"[0.22777773319500114, 0.22580990534468626, 0.23817155032104598, 0.0922313801626493, 0.2160094309766173]"
17030,849.6162551966984,282200.95606751245,"[0.1098660901100982, 0.10210644550298899, 0.26969591908199475, 0.44595384391182774, 0.07237770139309034]"
4466,871.0712704194822,183146.6376594104,"[0.31632790417138723, 0.5323768646401946, 0.08340060598659514, 0.029951647337481166, 0.037942977864341795]"
10255,305.9593990482234,598215.2354151148,"[0.15415972088061633, 0.1981568230693963, 0.48584277058044456, 0.05700908108864586, 0.10483160438089707]"
14177,489.4523526468906,508753.8236312941,"[0.23328234169439258, 0.254361560010608, 0.08950659667322143, 0.31243320218942255, 0.11041629943235542]"
18841,236.27945847990705,780012.536121107,"[0.04021481897227798, 0.7326984337683444, 0.12573077781377154, 0.07358222355576355, 0.027773745889842678]"
10431,535.4883097068724,946479.326956507,"[0.006733356922196626, 0.16898674428995783, 0.5674085314678868, 0.24004924683781884, 0.016822120482139834]"
5926,960.4508837909516,457014.6729040733,"[0.04650764476818912, 0.08522864420212012, 0.0005450673181516121, 0.42774428392729225, 0.439974359784247]"
8798,164.46057689740528,564136.7066780358,"[0.1213002316714856, 0.28817543955084934, 0.07111908449294577, 0.2165391909270995, 0.30286605335761996]"
4544,934.3453454299406,956376.1484328192,"[0.0071854118124659505, 0.5936836462628058, 0.10473710408573432, 0.00598110518368302, 0.2884127326553109]"
14954,32.46228406205199,958609.4895228366,"[0.2510086580010589, 0.5158939041096934, 0.012626329915163914, 0.18445280333588523, 0.036018304638198446]"
760,962.4596415154174,967872.6439078808,"[0.4907018226717875, 0.12486244713316795, 0.08034364108504348, 0.09373116871756138, 0.2103609203924398]"
4144,517.3259634174384,844217.041384435,"[0.08221015933281345, 0.1153063231598853, 0.06854941091054315, 0.47456365809291395, 0.25937044850384405]"
12000,783.4176675809525,830484.1707655232,"[0.01696472700267996, 0.28776004667617083, 0.5161803146226145, 0.08938009340602508, 0.08971481829250964]"
9380,296.9611110122632,611406.328195091,"[0.0038729094434694308, 0.4489466084611203, 0.11007536158334645, 0.19650743439752102, 0.24059768611454274]"
6991,420.75357156535006,358410.6192347812,"[0.06452807959581552, 0.3239826596768789, 0.08712231397988074, 0.12464169445066839, 0.39972525229675643]"
17386,671.1826766504464,110983.42763400832,"[0.26318862577904595, 0.019257389877007446, 0.3727091840899104, 0.16366272295011577, 0.18118207730392044]"
498,550.1157582668017,704082.9626505171,"[0.11893496766692714, 0.050142571222184025, 0.5965174432128856, 0.177473815743409, 0.056931202154594275]"
2292,754.6864161992253,529708.6521261742,"[0.05765699989231839, 0.07030884758976778, 0.21185158409556606, 0.06391598992308109, 0.5962665784992667]"
15674,612.1494688787589,622761.8868162706,"[0.20634894934014258, 0.07191560772153895, 0.07475629541592448, 0.4456811876401312, 0.2012979598822628]"
14949,360.3488904788828,415901.063462673,"[0.0040990181594212595, 0.3983003730496129, 0.0018445807248409858, 0.2981752477727523, 0.2975807802933725]"
19765,562.740779455134,738131.8249943859,"[0.026330156682102025, 0.43033624561049416, 0.07325582735646297, 0.08733450688466482, 0.38274326346627613]"
10007,562.510495266723,265777.9355991462,"[0.39145802496508786, 0.10010995430178479, 0.10471248155334943, 0.10403846021889487, 0.29968107896088303]"
8775,424.109841166614,660069.1567116625,"[0.1274786751144428, 0.173269025861293, 0.1358816686756979, 0.5419272145710003, 0.021443415777565904]"
17946,784.6829381929952,563129.4075353905,"[0.36361123500466, 0.187706586280527, 0.19025617730286723, 0.17100562178701567, 0.0874203796249302]"
11232,737.3299348777753,555386.63393456,"[0.08374101395049283, 0.2899566379674447, 0.24675239750216207, 0.1889901961690641, 0.19055975441083622]"
16249,738.7333833824783,387268.2971855361,"[0.01714000193646588, 0.13650898851236867, 0.3049065306109034, 0.47035709359988176, 0.07108738534038037]"
2822,747.4095511258404,281880.89187618985,"[0.22668533558118492, 0.006415039079941484, 0.03697935146441696, 0.4075953110045015, 0.32232496286995516]"
1005,798.3979995343198,450605.12639254105,"[0.03148020539240025, 0.3460582741631992, 0.1722943193734125, 0.20103014894889265, 0.24913705212209536]"
19681,994.4476912727384,455518.9074608185,"[0.07218778141019536, 0.008705451190617355, 0.036452300059681586, 0.24283950326607864, 0.639814964073427]"
329,336.8733147490531,377480.76422781264,"[0.2228037352226583, 0.2719947573408323, 0.2716415584312725, 0.1991856712799113, 0.03437427772532552]"
15349,777.6621800545755,407443.7496575236,"[0.19481495072586946, 0.5386998660723538, 0.14001844964917723, 0.11290755850556364, 0.013559175047035944]"
17233,10.092833004410243,832153.8718762441,"[0.06610070830946657, 0.08631830063256404, 0.0728804500016587, 0.5873064143085747, 0.18739412674773606]"
9397,312.6545124202907,215208.9470997261,"[0.2652557295207393, 0.03609375720585012, 0.477487087655292, 0.15879238001495374, 0.06237104560316493]"
15362,186.29130229333188,382703.8833579892,"[0.1505610900794853, 0.33798495687775393, 0.24106820654177746, 0.04949033433511676, 0.22089541216586658]"
4839,823.3829400932655,491178.7772633608,"[0.3981824555448088, 0.40553491050483703, 0.09152540502986893, 0.10024812445562202, 0.004509104464863134]"
1578,350.0559021604293,166491.5179837782,"[0.06464667039477205, 0.32828073185502393, 0.4506455745426655, 0.06011950038640014, 0.09630752282113834]"
7716,955.9347458829288,779074.2462103557,"[0.20032239667217852, 0.16898389153235768, 0.16701964256136356, 0.430533194057751, 0.0331408751763492]"
12174,307.26433936626927,555373.1791577723,"[0.1960659730477867, 0.3463499392659995, 0.028951554360863708, 0.27895044365166966, 0.1496820896736804]"
8951,614.3539465143396,730750.4000717633,"[0.1691326967707352, 0.5073494172706812, 0.17921340114903767, 0.12475372137983505, 0.019550763429710995]"
4513,170.43614667651386,448827.7191675095,"[0.32375285474728743, 0.006556147247677295, 0.12519494903420145, 0.24428171569788193, 0.30021433327295194]"
10881,664.4606457450022,621636.3115876326,"[0.34806298818643727, 0.13141313525422613, 0.37450073527830513, 0.11561571571651241, 0.03040742556451909]"
565,453.7517004803569,455597.1192170009,"[0.5620735660210703, 0.010054966660151047, 0.03930827184763372, 0.1450432539684718, 0.24351994150267323]"
7381,730.6781370945633,213467.040725889,"[0.12231492211547303, 0.22662837116515286, 0.13280980949152169, 0.06615358670425654, 0.4520933105235959]"
19931,900.2326695097408,579245.1104943518,"[0.09723407277265182, 0.10621301818215555, 0.3237143769175856, 0.40634555054980054, 0.06649298157780666]"
18191,771.3083780504023,329723.55968481663,"[0.08772995755123265, 0.23845890729528962, 0.2657496649584104, 0.39102724521388704, 0.017034224981180318]"
8002,765.3062937405437,887497.5083089517,"[0.130799524728493, 0.07509589483305429, 0.09764698418960421, 0.6962431314566123, 0.00021446479223629066]"
10221,348.81911002797,999788.8924037956,"[0.1993331368981491, 0.13188025218170543, 0.07330964646864065, 0.1977414732920056, 0.39773549115949913]"
5722,201.98258513695492,853255.0236956078,"[0.04628113764111172, 0.3996692922144933, 0.3831297930700703, 0.07204003578234389, 0.09887974129198064]"
14864,115.78321359579908,594756.8102806171,"[0.06918088242618146, 0.11737400229483982, 0.10588690361989396, 0.5581055174973847, 0.1494526941617]"
19718,294.5994185887703,556799.4382129755,"[0.04046215488639116, 0.03373385016477796, 0.11363496685117451, 0.36881013601521406, 0.4433588920824422]"
7325,679.5223442080973,711647.1010712887,"[0.21094949459213785, 0.12363289652997522, 0.2936645712656005, 0.2875562062560055, 0.08419683135628102]"
13901,77.04038399054306,327320.87105933466,"[0.00846944471615302, 0.44291329141067154, 0.4338497967438749, 0.02824194813277389, 0.08652551899652673]"
14506,415.0924746306012,569377.6485573053,"[0.2518871148025359, 0.07053298506042655, 0.11349280130552684, 0.10345005143021664, 0.4606370474012939]"
14045,643.1082814398361,116984.77128872096,"[0.08507215426674045, 0.09040918927152929, 0.1993915812814787, 0.21065801038979776, 0.4144690647904539]"
9373,105.19214056663112,975999.9744547,"[0.16908005764962125, 0.16733574742595222, 0.30818152473979943, 0.28887125188462864, 0.06653141829999842]"
11230,305.48608102051685,971965.1780796092,"[0.11107991679182252, 0.05652183703235388, 0.11921730485115387, 0.05166288522391064, 0.6615180561007592]"
457,382.22944219154175,644546.4098627238,"[0.030520258867631402, 0.27007168784444785, 0.2850950990179374, 0.05898442566120057, 0.35532852860878283]"
9275,295.22224744779675,746022.1669588035,"[0.04798186300646502, 0.43921208139500423, 0.20672674995348367, 0.11083869707783837, 0.19524060856720868]"
2218,754.5093170850113,828649.6410940094,"[0.39851288710601296, 0.15329036164482931, 0.008016215517473044, 0.1886850313252375, 0.25149550440644713]"
13969,578.1164263321275,704582.899097763,"[0.1458641112685116, 0.11794341418602992, 0.24917814046080303, 0.03786194019265541, 0.4491523938920001]"
13144,281.4693674016528,453058.3078113628,"[0.005723242057582539, 0.7048914127298817, 0.13915818089340626, 0.07380853415408278, 0.07641863016504662]"
550,48.480296720107376,834439.3048074698,"[0.05727091598262123, 0.5312398385746174, 0.024554388523905686, 0.1434657296220679, 0.24346912729678769]"
8690,562.5444574355497,625373.6447239105,"[0.5729898406977137, 0.23668284335346662, 0.001165459932843036, 0.1381976725270208, 0.050964183488955886]"
13683,975.8668426626616,678000.0505130186,"[0.19823508129295633, 0.014596909835938126, 0.16100056815033367, 0.1183564609389928, 0.5078109797817791]"
8827,235.3603575388237,643383.564238795,"[0.3387807000653198, 0.018094640939446394, 0.4698782568419108, 0.10182228741742538, 0.07142411473589762]"
10480,162.30350418067164,640454.0240768263,"[0.0880376936287847, 0.02953729669753759, 0.19761437176895988, 0.6051084836024953, 0.07970215430222256]"
3005,23.630323701266853,248064.4613847326,"[0.08405813520152275, 0.28276727091489856, 0.4620075814481454, 0.12287618411312462, 0.04829082832230865]"
6503,968.91063684247,120827.2881115095,"[0.015636450997930502, 0.41809622315573247, 0.07934069831210222, 0.10347499518050239, 0.38345163235373225]"
3767,598.8414145266153,902105.0622166948,"[0.03953311006438393, 0.5591589908722112, 0.11546125995941363, 0.15469295833682667, 0.13115368076716452]"
19207,436.30545505661513,649559.276453758,"[0.3412475813011494, 0.07689018851740174, 0.0315572655871196, 0.44240237757805884, 0.10790258701627052]"
6574,89.16720301817433,430555.3146057986,"[0.03715007764212272, 0.4309672739935067, 0.1949716305822972, 0.22598748590332043, 0.11092353187875299]"
15912,61.9644738087618,770869.5750873848,"[0.11117644345422764, 0.0914346601108585, 0.03661135992238569, 0.016507362160999964, 0.7442701743515281]"
15724,402.2912055123223,328150.2979052564,"[0.40654753813442984, 0.03439286798538867, 0.36529068095265094, 0.039343709726168775, 0.15442520320136172]"
9763,945.7466810286752,881548.5792250768,"[0.5295246608905567, 0.09836725493505159, 0.07031982440307963, 0.01715139910416916, 0.2846368606671429]"
13390,153.6718085101039,945366.0973739438,"[0.17360613504103325, 0.19591345870338503, 0.005150128497604551, 0.12009177622812041, 0.5052385015298567]"
7875,278.98126778297694,610983.6041925173,"[0.022758303910710126, 0.2628679430312775, 0.2609789570027907, 0.13103655434525643, 0.3223582417099653]"
4023,594.7599430983008,808089.621608816,"[0.2892296891693776, 0.15543402873787102, 0.036214077970925504, 0.402017684662106, 0.11710451945971981]"
7886,317.4966135617439,169391.3362913945,"[0.1992111953516006, 0.16109844450522595, 0.16344594130559467, 0.09233086674366872, 0.3839135520939101]"
13393,81.50956926709227,913858.527791192,"[0.3917943911894195, 0.2410299325081009, 0.027217028556436096, 0.24638734937596102, 0.09357129837008239]"
8603,417.178949571422,471615.45674916136,"[0.16116902814590428, 0.032665640799453485, 0.02402678458493531, 0.17483015211448324, 0.6073083943552237]"
9679,292.4526638212028,425433.33353540726,"[0.38452366587081716, 0.04990033225101244, 0.008640038840477428, 0.3424104310331934, 0.21452553200449961]"
8849,260.80026524494974,430013.2517206892,"[0.2143125159546035, 0.0034853897104024406, 0.7460837360454553, 0.012817347153486845, 0.023301011136052156]"
6559,315.5725422707167,958674.759082228,"[0.15018512762438324, 0.5956942253991413, 0.058497560921530176, 0.06527928954215471, 0.13034379651279052]"
5125,618.9282525448871,876571.7210640968,"[0.1529379134381864, 0.08898393660814377, 0.12018189739389568, 0.601734986950093, 0.03616126560968107]"
14665,804.0380339069692,249691.4023528332,"[0.33075597383036226, 0.05243431192248378, 0.4400369956440435, 0.054448779316159976, 0.12232393928695054]"
11278,170.1804913622079,678306.003043235,"[0.28269757168776394, 0.15936032939252787, 0.12196986036384877, 0.35587863488983124, 0.08009360366602822]"
7597,789.0697809350395,166808.37902822654,"[0.1272267725172525, 0.254588078961689, 0.05401210494142069, 0.04709682943909805, 0.5170762141405397]"
18170,24.72776619410051,806370.117615028,"[0.06980459044840402, 0.04810140822610961, 0.2722276630631381, 0.366235233440138, 0.24363110482221023]"
7005,309.20401188965343,106480.5328627488,"[0.4009577451217213, 0.21955015467864156, 0.04076403346726004, 0.05924949963779824, 0.27947856709457886]"
4543,73.66894065055745,141175.9176474581,"[0.1622087507966027, 0.1007965863084294, 0.24630779938869332, 0.03044207506304675, 0.4602447884432279]"
18302,633.9816050503522,675260.0505341718,"[0.030241609152359007, 0.05612129719252995, 0.3070077758947019, 0.3613607144866068, 0.24526860327380232]"
14629,70.9772426113457,181878.06023520813,"[0.13588476225774562, 0.24740410609340896, 0.15675454007099082, 0.2253979214965871, 0.23455867008126738]"
4032,503.0083966401773,790976.5364662594,"[0.2495783895634233, 0.18326307427890903, 0.48136676644596366, 0.004262576979194553, 0.08152919273250947]"
5853,656.7779224626456,250631.68289800995,"[0.1784695387796402, 0.48033960316871127, 0.08235148356005571, 0.0593721310525417, 0.19946724343905117]"
14618,353.8071007054244,608969.3100455666,"[0.1884110060531185, 0.2666284428277822, 0.010801388147520135, 0.4866697198238155, 0.047489443147763676]"
2425,667.7051854197684,230169.8624206672,"[0.3384477581005321, 0.25513088206577383, 0.11447133262846987, 0.2581967785036776, 0.033753248701546536]"
3206,850.4665701159082,926278.7695590972,"[0.11260954026664514, 0.6009832860836005, 0.12209047927244246, 0.12868151626786706, 0.03563517810944498]"
14697,966.7832856730392,390066.4749604253,"[0.0359579960803964, 0.1744109356155751, 0.41838872900500607, 0.044386645550874744, 0.32685569374814755]"
16544,683.062299751646,441794.03789058095,"[0.007478932575880681, 0.1810854619772012, 0.04939338792087663, 0.6699818571313727, 0.09206036039466885]"
17912,579.1940692535991,737413.2250526997,"[0.19970270550332847, 0.05361922561441749, 0.6107179094816286, 0.06825078029146177, 0.06770937910916368]"
19562,579.2652446814394,218115.13280422933,"[0.2964775990939949, 0.21330021903363827, 0.0753737770598086, 0.0357446384926207, 0.3791037663199375]"
532,785.6591828822154,818225.0012433168,"[0.0839517001841898, 0.26534317845682914, 0.040167702827636466, 0.49727132199955343, 0.11326609653179115]"
12134,94.39434859199343,481322.5988240828,"[0.2962472854070239, 0.039197631012922396, 0.0302909680031639, 0.45297512569287157, 0.18128898988401826]"
18970,448.76033357428247,497419.44331585866,"[0.48963443669694423, 0.31041960267700996, 0.024800759485711945, 0.04670555487923408, 0.12843964626109974]"
16842,201.38358892335737,221620.35936124445,"[0.5574171043362015, 0.08603793447269072, 0.15403081860131204, 0.1025698975104998, 0.0999442450792959]"
12637,99.7025019563204,557322.154227387,"[0.3590925104563931, 0.055626136581667235, 0.03545257964816455, 0.04412198934184884, 0.5057067839719263]"
4516,378.3662054800554,344629.5327813355,"[0.12712034039055042, 0.06963326203740997, 0.623581423311721, 0.03336888544376532, 0.14629608881655337]"
17156,246.99789694147043,411517.5171544581,"[0.06108752974898699, 0.8143212686885406, 0.049587085483131246, 0.003452150133877096, 0.07155196594546413]"
6820,649.8948352250147,933033.8332931056,"[0.09884150606211566, 0.50522504042318, 0.019467431230388573, 0.3329159134134557, 0.04355010887086011]"
18321,657.5126247513037,231269.2747048181,"[0.360139039317203, 0.1318425004130089, 0.33983479343831813, 0.0799209620579896, 0.08826270477348037]"
1354,80.23748413572184,215456.4061150223,"[0.07350596125751163, 0.17775477158292516, 0.28200036781835874, 0.3527019185526573, 0.11403698078854715]"
8509,807.6358328910161,894361.6252475962,"[0.23037864099765304, 0.17992588246408983, 0.3199160817624832, 0.14829000797569458, 0.1214893868000793]"
8023,219.5105961655646,912794.139414516,"[0.11137233402844723, 0.34501115267724247, 0.17639313468947157, 0.05031367329707317, 0.3169097053077654]"
16846,489.1257273708422,273791.4093478954,"[0.3394655120109265, 0.08846917633786266, 0.5502726986766411, 0.01605401234219018, 0.005738600632379759]"
5830,234.4966014891347,120626.89078307014,"[0.33146442379667573, 0.5029820148592148, 0.006612700167212195, 0.09482157655383566, 0.06411928462306175]"
8592,678.2271399142035,382869.9906484366,"[0.12634889082679013, 0.06882184484653525, 0.44587108346455656, 0.11359723583338534, 0.2453609450287327]"
16492,363.0282564797228,484712.1147289123,"[0.008119785704465185, 0.11707067005584836, 0.6128763278414355, 0.24787144896655874, 0.01406176743169218]"
18195,759.9468069873268,875785.2185880084,"[0.13684742668233726, 0.06079354227381255, 0.31055565765378895, 0.40500836112862115, 0.08679501226144014]"
17454,52.55296996646077,552280.954342379,"[0.13080523693366589, 0.08830702053487303, 0.3789938793794264, 0.27450217765906404, 0.12739168549297075]"
6999,479.76903980221255,151710.76529722792,"[0.25038379632437, 0.012137514086411672, 0.31748200857068143, 0.14443630417331071, 0.2755603768452263]"
10492,871.4590409399163,827655.0959804814,"[0.10578364506776071, 0.03911731718785396, 0.16137381447572022, 0.6351598229176847, 0.05856540035098039]"
955,829.1869411816065,939002.6211783178,"[0.4865015725812499, 0.12098251859889045, 0.329514028348039, 0.02206981538452191, 0.040932065087298755]"
17721,666.1274377478284,103663.68268950644,"[0.5350065458533555, 0.019348099980283192, 0.22604281099433987, 0.15023304332825466, 0.06936949984376685]"
7459,927.4976076122128,595679.0930077261,"[0.8585167688969637, 0.03258127707966471, 0.014580363623662454, 0.0780755784931617, 0.016246011906547415]"
1092,584.2811901866871,612270.8749581485,"[0.18112264203259906, 0.06815120663278505, 0.13392907889449243, 0.10652822028257826, 0.5102688521575449]"
5160,871.4666580911027,800837.1173144442,"[0.3545091794223147, 0.02782470876989288, 0.08457678860778427, 0.020535631595066446, 0.5125536916049418]"
9381,722.0040588179777,482147.9217153297,"[0.14359751770447077, 0.5158854630311704, 0.1782585363551859, 0.073997174760034, 0.08826130814913893]"
11134,305.78308731092176,299495.8912199496,"[0.10442124922710631, 0.5471056990003168, 0.11453957239311159, 0.08206328093959712, 0.15187019843986815]"
731,873.4203026668762,449733.3711664458,"[0.09771044592630213, 0.16175619987497247, 0.37316951596508124, 0.1919307960173946, 0.1754330422162495]"
17455,226.16078508130943,524735.8590218145,"[0.010440837039254558, 0.05252019208858642, 0.27651286656058804, 0.12009153466669414, 0.5404345696448768]"
16425,362.1939612421991,248585.64652926152,"[0.09905678201871676, 0.08123687208194455, 0.15560566872015086, 0.14806349121463783, 0.5160371859645498]"
16659,15.177770580830938,423498.291140658,"[0.22940895400678457, 0.13719923080741325, 0.428027008930248, 0.09592860549387401, 0.10943620076168016]"
13268,172.2105489417038,951115.0669110132,"[0.11743298749526955, 0.1434672312623407, 0.2511283431250605, 0.03465826862086772, 0.45331316949646155]"
16686,676.3867645540814,126344.83420078196,"[0.054257395311021445, 0.27757600855457676, 0.2699463542825574, 0.23472343240817015, 0.16349680944367437]"
17621,498.63771833958447,119549.99857309558,"[0.26268586606387034, 0.11136049517922768, 0.18011021161812113, 0.06220127920252945, 0.38364214793625145]"
10633,431.74118486300745,535417.5270094844,"[0.10339170236395226, 0.2478141069331915, 0.24719897786012474, 0.2392236968961225, 0.16237151594660892]"
174,209.39498879244584,505249.0060614632,"[0.16932970367815978, 0.01868608564683873, 0.16753982965314163, 0.5242042322031115, 0.12024014881874845]"
9615,835.0504866957046,553861.6983799073,"[0.00837968858083346, 0.06249843658307101, 0.053501391662951175, 0.15858861757535037, 0.717031865597794]"
7610,840.0404711277173,795252.8999440363,"[0.24806231445598032, 0.11463415026737174, 0.3049920539220754, 0.1483228441066739, 0.18398863724789877]"
4010,836.9180490889158,282959.0167263632,"[0.18020829855370282, 0.1251661372367289, 0.35695619822902513, 0.25189912417593147, 0.08577024180461174]"
6394,826.4531689895108,324270.5389278756,"[0.2992929820710149, 0.36562690514010726, 0.12135883969326788, 0.027772361398629538, 0.1859489116969804]"
2316,310.94838409661446,794569.0266597893,"[0.20433880770334523, 0.016344202875997554, 0.09116340554082468, 0.4846336079634523, 0.20351997591638019]"
11590,994.6595442668812,194374.17570706364,"[0.4884642368316991, 0.279949584766805, 0.06038634259688898, 0.14537612559561947, 0.02582371020898747]"
11252,198.95576531024363,720994.3804308152,"[0.20271697877930528, 0.05713176103656839, 0.1473489691038832, 0.5705879655524017, 0.022214325527841448]"
16760,237.291303927975,456516.685359042,"[0.11144651032346682, 0.1111800106375363, 0.18596052913741698, 0.367964264970829, 0.22344868493075076]"
41,962.1231536549072,661587.8137202241,"[0.18177892000659474, 0.11016549768154921, 0.18643205299557344, 0.2625232403239007, 0.2591002889923819]"
7190,990.4730288190368,134035.47007278455,"[0.19787363784549927, 0.16411802073464002, 0.17262465254038825, 0.14508530292049693, 0.3202983859589753]"
9588,437.3447433799674,953346.2108273952,"[0.05115579082116007, 0.12587294563799703, 0.4839902533589262, 0.24860737613699385, 0.0903736340449228]"
15662,331.3036552767561,982890.780091778,"[0.05229755753166782, 0.1373425559553471, 0.6116421573656098, 0.08984412241695984, 0.1088736067304154]"
