,T,P,zs
6758,859.6792674784027,589189.3966314392,"[0.0722517525567059, 0.3672327251622798, 0.24114867606974982, 0.22785656840391558, 0.09151027780734897]"
12962,938.7862762162586,146507.8805505544,"[0.19148524591740132, 0.516355154092468, 0.0661227704670664, 0.03485987239464582, 0.19117695712841828]"
19638,931.2340579108388,356835.1360243361,"[0.4558986899079773, 0.1491129145363662, 0.18933430356328332, 0.12400376601564812, 0.08165032597672502]"
9153,851.1281943469102,716370.6713480223,"[0.14335779041316024, 0.5191816638850808, 0.021270381404466587, 0.2692258434354364, 0.04696432086185614]"
16104,778.8127683234183,432975.0059368789,"[0.04753500975120523, 0.6582871090139808, 0.11862967040947726, 0.17131931587161967, 0.004228894953716946]"
3175,660.6075602393595,273909.63374682656,"[0.024353761457932672, 0.1736607210740511, 0.39905725397507913, 0.3844808012968604, 0.018447462196076778]"
16595,504.1756618757418,837667.3873146477,"[0.28170279091229616, 0.07631072462476933, 0.42573045681949595, 0.05349573594836786, 0.16276029169507067]"
14943,913.4503802744912,215811.7264893194,"[0.6971794491334111, 0.01754859735185201, 0.03422091309802562, 0.22298095416781977, 0.028070086248891474]"
17581,295.0739138563633,863810.5963887715,"[0.1744470262593964, 0.42187637282826046, 0.05912128807422047, 0.03716811787032226, 0.30738719496780037]"
19180,151.00322017002384,105691.03373477838,"[0.070607858192762, 0.02659147060879278, 0.1284792285295759, 0.04838536123663826, 0.7259360814322311]"
13824,17.659364161715768,870801.6425088854,"[0.4566318150506517, 0.02043496869583093, 0.4185176838413405, 0.09470025710660046, 0.009715275305576265]"
12086,640.7987252429263,471494.6213677857,"[0.046692192006325316, 0.07738183952265447, 0.11185662612547884, 0.015644393247833666, 0.7484249490977076]"
16940,869.0039242203085,816231.6281897603,"[0.3959720886252945, 0.18191831106646517, 0.29325220203787905, 0.08764458763853038, 0.04121281063183084]"
4400,916.8243429069178,855390.9446676983,"[0.3263677486246934, 0.09581625490434086, 0.0031448994177416994, 0.30214229586041397, 0.27252880119281003]"
3110,109.44205730580656,110796.02861637456,"[0.14129178029689643, 0.2312970578289901, 0.19879740148290242, 0.05200254429867667, 0.3766112160925345]"
14930,749.1201634894601,822135.9996455159,"[0.3957659641880511, 0.2706947088248425, 0.0512932005083772, 0.0540556650475114, 0.22819046143121785]"
1558,625.3958423088949,552066.5698994617,"[0.09159794634510814, 0.04288317816253438, 0.11385389499362455, 0.3734710466545331, 0.3781939338441999]"
4950,560.2044008687544,481579.0883673209,"[0.5786631804741974, 0.11986447434938062, 0.19365108752478466, 0.023156227409084684, 0.08466503024255281]"
1799,845.1968166615528,507731.0108161549,"[0.021988050737727326, 0.456950462777981, 0.14810644730833522, 0.36782070802935785, 0.005134331146598744]"
9258,881.5161049219292,842411.0630803396,"[0.025376536393333708, 0.13591479735528003, 0.198786188435497, 0.08015631414262751, 0.5597661636732617]"
9676,502.4718259389249,474135.7804529103,"[0.35931225925765214, 0.02463954917168138, 0.33413209109952224, 0.2474480336424647, 0.034468066828679395]"
2712,238.26967038023207,894621.8388756688,"[0.17857144398100477, 0.20610403115237075, 0.06746066507444906, 0.2433378513681837, 0.30452600842399163]"
13807,801.1226372025249,306886.78963469795,"[0.05431339183070161, 0.3690769444490269, 0.31341311529526306, 0.04836609390484076, 0.2148304545201677]"
5742,571.182736972056,479579.2797705435,"[0.021533238738800628, 0.0505724881049307, 0.3127431888668605, 0.10973754396841287, 0.5054135403209954]"
16982,977.9889419738046,859200.8076138331,"[0.27030776741630247, 0.099292240231471, 0.18748392147441192, 0.2658414756256578, 0.1770745952521568]"
2210,185.9454223716089,415241.5649526637,"[0.2629722784984523, 0.2834888159581289, 0.017873408869642973, 0.39725272507344994, 0.03841277160032611]"
14405,723.3191015600725,320275.1789376674,"[0.46324007255781935, 0.17913141779980726, 0.15164101450143225, 0.14083652420388787, 0.06515097093705331]"
10578,75.56494300964296,485328.3497829531,"[0.025456725113072256, 0.4504016716341507, 0.027312707872033958, 0.339390461448931, 0.15743843393181214]"
8187,959.8032621884372,329177.0189286692,"[0.15139107555372586, 0.4846545789367474, 0.09349537556740097, 0.18611499753849198, 0.08434397240363384]"
5795,280.5646738020503,275410.61957414675,"[0.26563916825194167, 0.12063784023282917, 0.19621841356948314, 0.4171355660563887, 0.00036901188935745105]"
174,571.9259166648018,615496.6000826312,"[0.06261677847613276, 0.2998051311899483, 0.21305386834358636, 0.26449037546337073, 0.1600338465269618]"
14370,811.9050096402633,941372.8063645272,"[0.06553038899153622, 0.16652384449326077, 0.343591909437278, 0.3990039644063183, 0.025349892671606655]"
12226,92.04859257085478,765789.193376652,"[0.05387356555563307, 0.07570750099492418, 0.1354776953683261, 0.4286890743981178, 0.3062521636829989]"
9128,525.7183927531718,190274.9205113356,"[0.17315298593143116, 0.10242379832596524, 0.577326363077974, 0.06905075450380935, 0.07804609816082007]"
12976,606.1099444497827,726258.6983729057,"[0.5079586256846919, 0.18841479291435412, 0.21316799454639693, 0.048323716703146856, 0.04213487015141022]"
3907,108.19398194767176,994229.3963064356,"[0.20250445244605594, 0.16973262037623224, 0.4655112427005926, 0.1286127997939367, 0.033638884683182595]"
12268,710.4408259679891,400052.5013574612,"[0.11627240871264667, 0.17696215536637613, 0.06427751755309881, 0.12216567652675558, 0.5203222418411227]"
14041,255.8474911909272,688996.6910359801,"[0.10929213995415249, 0.37861913233743333, 0.12372019619103197, 0.10147546276745452, 0.2868930687499276]"
11373,867.6165811438541,556460.312887134,"[0.18722022585639866, 0.182698142979768, 0.521952254160859, 0.06641716665191794, 0.04171221035105657]"
4719,833.345621010204,880913.6666068499,"[0.1903693049144091, 0.05391957307881068, 0.6155361173370196, 0.07340204380652571, 0.0667729608632348]"
6631,231.20239215105,575769.1240452636,"[0.013020573581757334, 0.04008943124915659, 0.28722832832744133, 0.17737520754979616, 0.48228645929184855]"
12657,336.7063908065483,563872.2111678851,"[0.04678623287233754, 0.2400277387826646, 0.22934863840123623, 0.1985879048413463, 0.28524948510241527]"
11561,16.94675116130187,228857.4302709581,"[0.10380960982422471, 0.019504875218831312, 0.1552427835722583, 0.1299790613120298, 0.5914636700726559]"
12270,764.2295110447268,714964.0645504118,"[0.04943413776966191, 0.04846231397998946, 0.407634803085736, 0.265760503910914, 0.2287082412536986]"
15521,734.5305252910522,401336.6277737322,"[0.06942912774016562, 0.03428150972776782, 0.29895776941415003, 0.4583951702128021, 0.13893642290511435]"
9714,33.70387057744617,176462.22773382172,"[0.32190432549028486, 0.13235676891787515, 0.18915968999569638, 0.03577157178472111, 0.3208076438114224]"
15236,636.6682516237411,675316.987513446,"[0.11880207592172842, 0.023094597038556167, 0.3193597115956515, 0.21206964978276863, 0.32667396566129514]"
177,959.1505182567122,576145.7665107646,"[0.21075048438420502, 0.5602690865535053, 0.004803304538578165, 0.024413415899923175, 0.1997637086237883]"
9480,994.0216765357468,501619.7806094045,"[0.2617900754016283, 0.0007018359967999582, 0.012234071684145555, 0.1752495035903403, 0.5500245133270859]"
17159,559.1984332157767,121312.07703255386,"[0.15159770039850903, 0.23306103815748258, 0.01767725075021553, 0.26290197581871366, 0.3347620348750792]"
4205,407.6854728581378,922411.8655413216,"[0.19020515322968615, 0.3340077618308581, 0.11296981829064712, 0.18486340289567604, 0.17795386375313252]"
11895,675.9719337282976,266017.12297314114,"[0.29355565993053484, 0.2454512209915481, 0.29105381144318315, 0.1384299865883299, 0.031509321046403915]"
5255,934.3631633284106,727790.5492160335,"[0.23080256976238647, 0.04698249806537999, 0.6312715269182242, 0.03421088798069118, 0.05673251727331827]"
19820,758.8338402532772,327325.8923960586,"[0.24619131097981461, 0.2797313242973146, 0.1578596827144294, 0.24598957120749695, 0.07022811080094442]"
16096,468.0794085015724,148587.16778034257,"[0.08718737859551573, 0.1708081730713136, 0.06735131623485548, 0.028368257051308108, 0.6462848750470072]"
18736,294.0625685316354,934022.672936062,"[0.30945583677501587, 0.021574020213246694, 0.37418953310010117, 0.2319950960093364, 0.06278551390229994]"
4807,673.6677920990046,918972.5861241914,"[0.18644564289687418, 0.1620184336887854, 0.4465586024837779, 0.17807805896594747, 0.026899261964614896]"
6356,442.079875654545,723347.6077551679,"[0.11951074896251881, 0.13052744696987645, 0.029740524451908872, 0.06284968360749392, 0.657371596008202]"
7774,357.0437298265596,839337.7288358483,"[0.24542488968555656, 0.0125423707577358, 0.1902996955838893, 0.2415877477399525, 0.31014529623286596]"
5209,10.087581293377724,891295.732239711,"[0.11502438388217491, 0.37527243047495146, 0.31121084458234544, 0.16198436082440298, 0.03650798023612526]"
18106,367.2728244319108,998425.9496920772,"[0.28237447737858096, 0.04340239832250953, 0.22980253435023626, 0.04383114945701407, 0.40058944049165907]"
673,584.9382568123025,244688.25025985503,"[0.037599658003960854, 0.15686086697187104, 0.041321239834272154, 0.5264596524036591, 0.23775858278623668]"
19419,686.5017859758354,720152.6194078067,"[0.5070772313048378, 0.22100842417280062, 0.04342350016541582, 0.2080672503366292, 0.02042359402031647]"
1286,340.50399461850384,375243.9893116513,"[0.3591774135469006, 0.13105565283368137, 0.3712637384706058, 0.12268635652832481, 0.015816838620487345]"
9047,793.1426417036823,506231.91513383685,"[0.08769739573233334, 0.008894246127940984, 0.6780598680272353, 0.1043685990420492, 0.12097989107044115]"
3800,198.7286098995233,960242.0251864952,"[0.10633208890055568, 0.6181720902558677, 0.08008807297851332, 0.1126370872719587, 0.0827706605931046]"
7300,415.25790195549104,123899.23459821205,"[0.10868892684368898, 0.2414604683191549, 0.23688719346936427, 0.27030583220302495, 0.1426575791647668]"
9161,248.74161819808583,139341.87019180664,"[0.2212869081305168, 0.41931872435980594, 0.031884198560587364, 0.005555157095570944, 0.32195501185351894]"
17236,396.6993696225143,816637.0665623079,"[0.04235401206754566, 0.015264265946727886, 0.12676440465677916, 0.5652653058575158, 0.25035201147143155]"
10923,299.6271163945929,243478.6104244632,"[0.1980729562604621, 0.3680306551384656, 0.001157933312548271, 0.4016409294767342, 0.031097525811789883]"
6752,661.1065743784916,669492.2767034853,"[0.3733528948287726, 0.22991122517052523, 0.04650293479793348, 0.07563928585782544, 0.27459365934494323]"
3791,106.19795093266583,261072.0795944506,"[0.07164212212223457, 0.17362972035250385, 0.05014944248821636, 0.5801736551392883, 0.12440505989775695]"
8909,696.1519632978052,386292.19530759816,"[0.7053293543142314, 0.12421066967432084, 0.0051671651530482325, 0.08215679108539606, 0.08313601977300343]"
14159,389.16300666334746,830509.4055542449,"[0.14870987299981714, 0.09485234528783643, 0.43209111414038986, 0.11676606777945182, 0.20758059979250468]"
15874,308.1726488525576,267562.3751619807,"[0.0963047836134376, 0.09735990165022548, 0.2741273005008029, 0.20896721824016135, 0.32324079599537264]"
0,929.8683483630716,106878.46350664708,"[0.18646363389687118, 0.06002342867514056, 0.18378897232569663, 0.10076235623521519, 0.4689616088670764]"
2284,380.17946546841887,675173.6865641603,"[0.17388009070328259, 0.14239754424587303, 0.33132182617021017, 0.1332884921384353, 0.2191120467421988]"
2740,292.96362600779247,431803.0397635108,"[0.0663580344181436, 0.0007864603813245021, 0.3664559167170155, 0.10377422755782287, 0.46262536092569356]"
19306,675.2772941777658,691568.4847195926,"[0.21452026037494204, 0.030499544512631444, 0.3232861150057367, 0.35289651061878663, 0.07879756948790326]"
16232,220.1162275875463,934028.529538918,"[0.4224031931079708, 0.23464592000806286, 0.015042292872492834, 0.018469734523136418, 0.30943885948833716]"
4689,358.27438518847634,629849.671371106,"[0.10664103555493905, 0.09566940472046212, 0.18329989799512908, 0.5046391312787963, 0.10975053045067355]"
9300,90.6277183892588,911184.9707124432,"[0.1799045451902698, 0.05403485437708774, 0.45910268109740743, 0.07566881370358834, 0.23128910563164662]"
8475,239.18723222208223,435701.6795982223,"[0.19195040011384162, 0.21334945770507818, 0.2543224561080146, 0.32661424951524903, 0.013763436557816726]"
1254,508.6296230250472,524816.9854585319,"[0.16821017086970208, 0.09730554702009814, 0.2565556397901698, 0.3826590476534687, 0.09526959466656133]"
2781,400.86624430957954,811531.9302428516,"[0.28679667401105385, 0.02255760223557522, 0.4855243996702949, 0.13469404616316058, 0.07042727791991532]"
6853,776.6045848747356,937921.5363157432,"[0.04935219719664242, 0.08937595741575552, 0.27551754563257747, 0.3389407542498532, 0.24681354550517126]"
1909,525.9400939437493,888578.313834032,"[0.034711380587262836, 0.06658533156373506, 0.5673628199369998, 0.08044678245105079, 0.2508936854609515]"
19264,916.0387825118178,564688.148152248,"[0.10752791176073818, 0.17107818071183878, 0.5503413911691774, 0.08562354875725366, 0.08542896760099211]"
7984,182.750261044274,752330.9199281898,"[0.1971695801193365, 0.015097418384013557, 0.09613615012951218, 0.6428347757978541, 0.04876207556928368]"
14855,449.8407077715535,327083.618305068,"[0.15569203734354067, 0.1184838615719881, 0.037160868663795664, 0.670556412084398, 0.018106820336277363]"
666,439.7584952345158,998907.191293292,"[0.23732129142899266, 0.4090136455788907, 0.06300492848476376, 0.10970933540744462, 0.18095079909990824]"
2375,789.596136439043,132528.4123319116,"[0.2958859898269137, 0.06401826741928981, 0.4622927694396663, 0.05026190534421753, 0.12754106796991269]"
3151,108.14563308357418,518966.67821312,"[0.028953866955366423, 0.5410987292254826, 0.04827221500368929, 0.3118600245775024, 0.0698151642379593]"
8392,163.0610416960818,125142.51033234572,"[0.15746421466556548, 0.6698995156485043, 0.04614331322070303, 0.06761864493061748, 0.058874311534609695]"
2392,672.9292254527926,711341.5696671874,"[0.07048995842687725, 0.1612392832284993, 0.6583518646530807, 0.011198556218720429, 0.0987203374728223]"
1458,738.9951249016392,248068.8760411181,"[0.47803425258536636, 0.21778917496579953, 0.21120360561195112, 0.09009916352885397, 0.0028738033080290145]"
8269,559.6670501317087,850058.3256846638,"[0.2453571250741092, 0.43315455624017407, 0.014266073790164147, 0.1381851459345643, 0.1690370989609883]"
4788,583.4820726417287,813378.3379437104,"[0.08679878395015019, 0.12430768825776513, 0.09639266180917005, 0.23146333967931568, 0.46103752630359895]"
3066,50.2510230261319,772760.4253357694,"[0.5841391593544412, 0.15454856776276735, 0.1130168294312534, 0.14606961310601113, 0.0022258303455269263]"
10317,633.4320462849761,963133.3651947052,"[0.164607615983634, 0.022719035168962502, 0.07693533428469433, 0.6001412355703196, 0.1355967789923894]"
1971,927.103771937753,600018.7154763811,"[0.29620359453088124, 0.4650749530503727, 0.1872573077243128, 0.04893399534026598, 0.0025301493541671767]"
259,588.1811148986804,114345.2679682987,"[0.16924401508499406, 0.20075098928265483, 0.01681436069390085, 0.07634693150131372, 0.5368437034371364]"
14180,59.51686340914669,603761.9627621879,"[0.05542551081470482, 0.009282730004525834, 0.25446232135596153, 0.31265897638143925, 0.3681704614433685]"
18454,672.0296143990738,653861.6960383158,"[0.011745844417510186, 0.10050216050829441, 0.4680172971833797, 0.38716439034172445, 0.03257030754909136]"
2689,568.6734634451212,132614.48639242176,"[0.09431479471895333, 0.32161737428414133, 0.13932540428281226, 0.14925347025999003, 0.2954889564541031]"
8749,358.354634301403,297628.0496857881,"[0.13743266414619118, 0.18786596055219087, 0.21784135138336286, 0.07985691988243768, 0.3770031040358174]"
7222,954.0441812521244,856506.977387393,"[0.049902442684925864, 0.10222200666796023, 0.19863493396926546, 0.37648580466022075, 0.27275481201762775]"
15585,515.4399450522044,648336.4971498688,"[0.5554792662119843, 0.24734730694362367, 0.03933754979608783, 0.025912341345632747, 0.13192353570267168]"
10615,766.1471940421934,365627.6257934261,"[0.13979881191797064, 0.013670663031475142, 0.5176470108698736, 0.2085960172745998, 0.12028749690608091]"
15852,676.9719107418274,550099.5302360829,"[0.1553225290231021, 0.269523104356237, 0.2579015018860608, 0.01086820061960497, 0.3063846641149952]"
13546,223.4031338259223,851321.2417339986,"[0.19833078205476745, 0.19295597957382105, 0.00829419413686343, 0.49823489116535913, 0.10218415306918893]"
7150,749.919375437777,270908.3782870746,"[0.062374365233017814, 0.34887842079786935, 0.4428888703598675, 0.11525866099069597, 0.030599682618549295]"
13006,64.66073684663267,581784.8019528738,"[0.5588669817612417, 0.016574398833754406, 0.04220847065895946, 0.2217606236616199, 0.16058952508442453]"
1607,868.9649563647256,588911.6396572265,"[0.03807795460210964, 0.5232791672838862, 0.12193567431272057, 0.05450194532832718, 0.2622052584729564]"
11712,393.055744615261,647539.7288039057,"[0.08688436906862758, 0.24184707967974423, 0.6263239992683718, 0.00206853823550018, 0.04287601374775611]"
16616,943.0358836345258,707371.8340363513,"[0.15490406181394195, 0.061938088043127434, 0.47823646751895676, 0.21372616126589453, 0.09119522135807949]"
140,666.3723736244623,249169.32760124863,"[0.07387524221270146, 0.5357935834970459, 0.1610751477480795, 0.06372550233503621, 0.1655305242071372]"
16750,272.903313514212,721883.1600067596,"[0.06015403938526452, 0.0009065336021637774, 0.12244898580596139, 0.48421533115520443, 0.33227511005140575]"
14897,690.5275954791913,349703.5648155012,"[0.1772162786134153, 0.2969498258069697, 0.47985735411074987, 0.039871331471490204, 0.006105209997374885]"
6054,898.3311316063655,668841.8635050916,"[0.23460716417276364, 0.038732017772124955, 0.10736876096683035, 0.08648906634319704, 0.5328029907450841]"
19917,236.0370890249725,464758.7789186072,"[0.34608945924412804, 0.3331269790163121, 0.08701754589249124, 0.16672083329284512, 0.06704518255422355]"
2574,574.3727522567722,488496.5662623223,"[0.08542623247065381, 0.2663898057968251, 0.23075729813938295, 0.009519112383224596, 0.4079075512099136]"
15291,646.1014673265837,677549.2140624261,"[0.1063877097603657, 0.024848049704798852, 0.04128503729887271, 0.8120602939029349, 0.015418909333027895]"
4866,672.1769208456483,267324.3276499009,"[0.3457458695408276, 0.42175161058683797, 0.10997997901925245, 0.017755239444749032, 0.10476730140833292]"
2603,549.0420034508345,853974.0861736484,"[0.02254846435495831, 0.09270044776383425, 0.5280118499873387, 0.2172583538366885, 0.1394808840571803]"
12812,625.1251522346488,139109.20683340612,"[0.3030468608362031, 0.07034713431881899, 0.07642409325683336, 0.4062567216802813, 0.14392518990786332]"
6208,770.669820825776,456523.80659567897,"[0.4213013198488012, 0.12936390107168075, 0.07031512662750489, 0.13950873353820936, 0.23951091891380372]"
307,155.2847830486735,358419.7685592611,"[0.27800533383242465, 0.015185649147153618, 0.510344150597226, 0.12146747305210506, 0.07499739337109075]"
15563,903.1035183674878,266982.16312282527,"[0.35273113781376514, 0.2232244724221216, 0.14008980240507707, 0.12815876327809808, 0.15579582408093798]"
18776,238.47673234608905,820668.3598961722,"[0.03827685566476666, 0.2271201068508665, 0.2691253489052876, 0.1730680882520862, 0.2924096003269931]"
18810,430.8485986778404,137942.81237884925,"[0.521286989425205, 0.2206091072233245, 0.08629660343834966, 0.16141485706122588, 0.010392442851894824]"
16299,862.6579244462471,860881.0615057495,"[0.07481192529252965, 0.3085680253862164, 0.019621706761498565, 0.5741121855306279, 0.022886157029127267]"
12327,800.9858400798871,976016.1856079148,"[0.10140903697666827, 0.1903710108160053, 0.5332947450143155, 0.1172522327930054, 0.05767297440000576]"
15378,889.1764712559853,619831.4025895668,"[0.22512808035460075, 0.23373978987629518, 0.12315996379268739, 0.23872687052343622, 0.17924529545298046]"
14423,271.624695109845,260037.443321312,"[0.10960777195178438, 0.04741991317334654, 0.04325888235787844, 0.6755609463374005, 0.12415248617959]"
11651,538.525901696934,167950.4210572052,"[0.14300109270384775, 0.4804937775872749, 0.23427426491817024, 0.005865247835226429, 0.13636561695548066]"
14659,788.0667361723235,356220.7014486862,"[0.32003049021742513, 0.005000012219669847, 0.3115134488597315, 0.2739069068542927, 0.08954914184888085]"
4712,851.3613827666669,485583.5725892166,"[0.28636489467308057, 0.39373288535869566, 0.03077015017253336, 0.23759358872211483, 0.051538481073575275]"
1523,82.99462377061941,351372.21284096217,"[0.038963398924955484, 0.11469574005679374, 0.0944616256091724, 0.49275183041752135, 0.259127404991557]"
19718,702.7033106383798,738271.1207690019,"[0.13873902111993164, 0.026669886839275677, 0.07056293363323872, 0.41945529863029263, 0.34457285977726126]"
10401,960.3633121608366,522187.4182960271,"[0.0984059446880498, 0.01657972642658344, 0.5073601442678509, 0.334312625636742, 0.043341558980773846]"
3488,910.4462594654278,161299.7608319827,"[0.23770573202598957, 0.031686436659730005, 0.14137343146750153, 0.02473276333862718, 0.5645016365081517]"
3355,590.2129843396474,454627.09757732414,"[0.045762765155904876, 0.320959157958848, 0.011228289740750462, 0.4106764644714416, 0.21137332267305503]"
11871,87.13000521654877,722846.3033299674,"[0.007404120083528683, 0.32535582477283126, 0.2881255415681079, 0.062159620945731145, 0.31695489262980103]"
11246,331.13586956722224,308059.1639871224,"[0.03704776790465837, 0.42006072527172766, 0.028375101891289833, 0.15624676187594724, 0.35826964305637693]"
13965,292.0671690714464,458903.7216659256,"[0.11077281048273388, 0.19485346002261217, 0.42061863315464626, 0.1424785862726758, 0.13127651006733182]"
10442,13.160033505218328,924379.1903421652,"[0.2984839376719244, 0.12275819625876241, 0.46218804494093607, 0.024858430621676076, 0.09171139050670135]"
16906,244.8252380990739,359630.14265290083,"[0.14015372916866697, 0.20712440919785968, 0.11763411898807923, 0.05886479369269346, 0.47622294895270073]"
17883,830.7981556497268,641764.515449778,"[0.01768942778045248, 0.4066329688576621, 0.06266152604480424, 0.06136697879744403, 0.4516490985196371]"
12022,438.1346661006088,710305.9141263439,"[0.09755790382783243, 0.04535194978013427, 0.3101723642472853, 0.1026780231216552, 0.4442397590230928]"
17105,443.9205932832289,422719.8154892539,"[0.23184377757990876, 0.42210728793289454, 0.0016456799456881156, 0.17692035314436108, 0.1674829013971477]"
4776,110.968967326409,800992.1241917302,"[0.40145743313526544, 0.31255049769928234, 0.15081555873916094, 0.123019940073365, 0.012156570352926232]"
15587,945.7127225966628,307098.1834207183,"[0.01266577409481039, 0.1740360231552711, 0.06578229227061042, 0.2851703618098179, 0.4623455486694902]"
17012,256.9301005888871,723111.0011186362,"[0.14095901460416962, 0.30566387361086544, 0.20406423908385737, 0.32716080070779385, 0.02215207199331362]"
18051,685.7736522117888,493576.4132366022,"[0.2971579829169429, 0.07732892927724574, 0.04179008175916634, 0.4445570986629196, 0.13916590738372536]"
11659,798.8816895753405,501598.4806156052,"[0.1728613592860298, 0.3827275648791073, 0.028426301652072602, 0.30864321297425057, 0.10734156120853963]"
15654,135.79340101871625,479367.3722425027,"[0.11429708125369704, 0.03757791875677738, 0.1904547127349964, 0.0033897429330330426, 0.6542805443214961]"
4410,279.4780715900892,666908.0395616492,"[0.24748151195235774, 0.18101391446221224, 0.14971638405850424, 0.19122778797954815, 0.23056040154737764]"
7551,575.3223142230323,700755.6059646168,"[0.038084745503363555, 0.536121750387419, 0.06975714593759336, 0.3385680047659666, 0.01746835340565752]"
9572,147.00395998837791,627987.5910037534,"[0.017228692461369877, 0.08417091232999441, 0.37960039124427214, 0.2035091349243649, 0.3154908690399986]"
765,921.5720978648772,914277.770101996,"[0.13319716933469455, 0.03764803139364315, 0.17253564800520435, 0.03480811652105216, 0.6218110347454058]"
9601,634.0942002513352,749551.0161729943,"[0.129293003288407, 0.16428441203148678, 0.45225761503762546, 0.21100718862651482, 0.04315778101596591]"
1529,195.73536178396176,354637.52439532825,"[0.0937846054340735, 0.09466248264026149, 0.0032063222134113877, 0.1085745319814904, 0.6997720577307632]"
4592,661.1970447584893,590104.9966829122,"[0.3683876594900591, 0.30245155155575004, 0.1419233293802635, 0.010906389847857176, 0.1763310697260702]"
13148,732.4176933666907,701911.4633465438,"[0.08073387840417283, 0.05263735963248045, 0.021551565579593205, 0.2338704538478372, 0.6112067425359163]"
2101,890.043309466644,497347.414547926,"[0.0001756289638214126, 0.3806015432225122, 0.12176100640345004, 0.3010658468694126, 0.19639597454080376]"
9921,876.5566841024714,110093.46103601616,"[0.02406562273064336, 0.06609578668475956, 0.10817927607456604, 0.6589704548942295, 0.14268885961580166]"
19001,834.7022909225185,650691.464679704,"[0.3783844760022876, 0.014613058896819664, 0.059715604391602985, 0.42210067178015953, 0.1251861889291303]"
12238,382.34414275184906,911468.1605913708,"[0.20930491792404574, 0.6344496814759154, 0.06749960415008231, 0.0638991474759149, 0.024846648974041742]"
3052,75.22460338622466,164191.50823388965,"[0.3254894897422244, 0.27307166997410964, 0.03991090586661897, 0.01609112693057189, 0.34543680748647515]"
1207,324.9215659526053,754559.1283528252,"[0.17254235207407215, 0.2588064931677131, 0.2851923074050653, 0.09535402153752434, 0.188104825815625]"
1137,190.83926852522484,186662.55983371212,"[0.6176508472493023, 0.10612645042313833, 0.014630269953872942, 0.10278440440940452, 0.158808027964282]"
5962,200.8654637104862,773084.6328459523,"[0.2202926060277967, 0.03601497712266346, 0.16666728392971555, 0.20698153168766492, 0.3700436012321595]"
13471,358.4778952178539,766497.1475903672,"[0.049066419081556296, 0.32722040709107714, 0.12251345461148522, 0.3027366669001801, 0.19846305231570122]"
2275,12.135968496294751,245607.2734060038,"[0.16423167255778356, 0.49193634798088987, 0.16709365750896601, 0.10490131290909316, 0.07183700904326744]"
11343,505.2431088192602,477512.1432945041,"[0.022902805223720027, 0.4948326739942265, 0.04823231995802689, 0.1595238906356004, 0.27450831018842625]"
11052,118.98905497818356,503596.2927482127,"[0.05855534896740204, 0.5579005753388739, 0.36498671521910236, 0.017444685121865942, 0.0011126753527556177]"
11318,695.7750118740536,520914.84960109735,"[0.141327425772375, 0.20117782671798753, 0.07651603660524096, 0.5135635535823873, 0.06741515732200919]"
13527,237.7420531929652,964202.2322688064,"[0.26935027828123503, 0.1823048170940741, 0.16947642914006947, 0.03935770800888319, 0.3395107674757381]"
5779,430.0999340232314,111296.13152811864,"[0.20502697779581458, 0.3542821315231784, 0.24322173590069104, 0.046534688788466, 0.1509344659918499]"
18196,865.2434299496533,147978.86144668076,"[0.13515180411567107, 0.14218843433391518, 0.14933751912996396, 0.42894393212349885, 0.14437831029695114]"
1041,187.04888650032555,645327.0078009902,"[0.009293765536112102, 0.2178385231512339, 0.08257257495552225, 0.1895774270001133, 0.5007177093570182]"
13294,429.3192240259616,457217.3963507265,"[0.010615905070582876, 0.16428166990722165, 0.07337361102732927, 0.19638038414079811, 0.5553484298540681]"
5535,990.1436359174378,657513.7520482992,"[0.25683416055975034, 0.2534951057123353, 0.26680018757480156, 0.11885606701324494, 0.10401447913986785]"
12556,76.5630473022941,176049.68261749193,"[0.2495364685006208, 0.12123756289776617, 0.22224547744386208, 0.3483511252713847, 0.058629365886366226]"
19042,624.142529420456,101874.60886557277,"[0.10830086846150684, 0.1624593818821367, 0.2661734281042358, 0.07405591911760118, 0.3890104024345196]"
16753,885.3348768031733,899753.4070082072,"[0.06598113155559247, 0.5577530572133433, 0.13175272591016107, 0.15587124446721123, 0.08864184085369207]"
1731,909.94765467426,955914.8848850434,"[0.10246697297198734, 0.26453787096948933, 0.19736351962798301, 0.25131199941836296, 0.1843196370121774]"
2978,978.2157698448128,889866.3157343436,"[0.1302965597121584, 0.273811996283106, 0.13041274555050167, 0.26099380810170036, 0.20448489035253356]"
6836,765.288404626273,364742.6139092588,"[0.4405862094003849, 0.10388244909231291, 0.07388382633989567, 0.2958480349524882, 0.08579948021491833]"
7701,733.3605273076379,911118.7554656274,"[0.05526700828774157, 0.11831659866235204, 0.35073819502563996, 0.22271615109469756, 0.252962046929569]"
15613,796.4101539575119,511647.1896764419,"[0.2175078147050685, 0.04254600947634916, 0.020839824080612638, 0.010579200467448514, 0.7085271512705211]"
4263,787.84402837531,985507.9671200168,"[0.042807645269913645, 0.145409556156171, 0.40898632191662704, 0.3285499805364698, 0.07424649612081848]"
16693,939.4967196329186,130974.36032332806,"[0.09951447466627375, 0.16378769739281707, 0.5058135171942647, 0.23056791689433134, 0.0003163938523131677]"
17808,605.4478806338761,851473.8284977155,"[0.06815332252159183, 0.09730664007675548, 0.25883469034812745, 0.2047240815205194, 0.37098126553300576]"
