,T,P,zs
6266,558.1653774421577,305828.2795017952,"[0.008367987765182827, 0.056719422563875146, 0.059293389384084814, 0.8666217169442174, 0.008997483342639756]"
16741,932.141792813799,502588.03983062255,"[0.4174104070625677, 0.08070457417207497, 0.0315076441544415, 0.26898271343819846, 0.20139466117271737]"
9280,41.95121931714459,632687.830838639,"[0.07319214532601481, 0.5805200178967258, 0.09688865697807189, 0.15559756129305238, 0.09380161850613516]"
1715,761.7071518672046,885353.4298686805,"[0.12001875091402028, 0.06802144692447995, 0.22106680956112187, 0.5721251301955247, 0.018767862404853224]"
1013,678.4078194482049,827671.0362535783,"[0.3151501748305695, 0.03214019124941014, 0.01854813648158821, 0.3144483624394576, 0.31971313499897464]"
5863,442.7358292447747,118226.469571728,"[0.13096950993543993, 0.46355724175107793, 0.02662906977499037, 0.2630585508748441, 0.11578562766364771]"
628,702.1838397815992,776060.6928532849,"[0.03543297844554388, 0.41019939858409926, 0.30742277683438496, 0.059524203647780244, 0.1874206424881917]"
19055,951.50391029132,807625.2082045521,"[0.3611014947480288, 0.3466562260771397, 0.1878046285519332, 0.0690236879753545, 0.03541396264754402]"
8467,211.29837021322012,950494.2763812616,"[0.08350088089291932, 0.08436630716712185, 0.12186302150820838, 0.2812279046167094, 0.42904188581504105]"
12222,378.6393938305623,372602.0450769008,"[0.14505801295296072, 0.09719791941967236, 0.0342876890333292, 0.5100292125455308, 0.21342716604850703]"
71,432.7897665997265,456515.5866372804,"[0.38213408665786347, 0.05878515582839109, 0.08331557028166543, 0.457965516348719, 0.017799670883360964]"
15211,663.2031548584592,302019.4314739148,"[0.039000848493314144, 0.28686933782922125, 0.026912706543340006, 0.14428211125326632, 0.5029349958808583]"
14317,925.090665527261,814347.172795529,"[0.4156841813780491, 0.14110317503467895, 0.09684074537878953, 0.13737185853256334, 0.209000039675919]"
2084,331.4160998909705,765079.0275082062,"[0.052432134456530465, 0.19801373193295546, 0.37063473264891544, 0.12506739801852237, 0.25385200294307636]"
6750,993.5077594464852,182874.979597128,"[0.6234842121564497, 0.043548655556143276, 0.10708704025213052, 0.15430464208804023, 0.07157544994723625]"
10229,973.6187030182716,450270.1708885264,"[0.05374849560751387, 0.21277593481669319, 0.26053535626172963, 0.2283117689315757, 0.24462844438248763]"
8702,388.18461458405744,512722.2580386799,"[0.11370489245733441, 0.3369810688995319, 0.36007231311492793, 0.15476382465134222, 0.034477900876863685]"
15325,604.4019401949122,710158.4478504986,"[0.10496591975447946, 0.5403076904200365, 0.10052942782771054, 0.10286068109710987, 0.15133628090066384]"
11512,735.2018981192925,560953.8663324041,"[0.008256297757899688, 0.13214841775284655, 0.35981546370573436, 0.4646615427522879, 0.035118278031231534]"
18795,81.18082404766339,462949.0795482094,"[0.09039962168707723, 0.10842681016375655, 0.02056310959631112, 0.7325340597836025, 0.04807639876925266]"
18268,621.123328896007,279270.1177904862,"[0.453709438438645, 0.42497529635292014, 0.04878200942285417, 0.01647058179114607, 0.05606267399443448]"
3560,889.9839364371046,214553.8755964397,"[0.151914054020765, 0.11298205285772733, 0.36724709619263624, 0.32754242089974644, 0.040314376029124945]"
19201,823.3547954085298,820401.1421385256,"[0.009736831992469695, 0.19256675475106277, 0.17281699328645128, 0.5825278341384048, 0.042351585831611395]"
5300,791.4368858087082,264536.81535555265,"[0.571612658483704, 0.2468723803449834, 0.06666179603542949, 0.08127601958193635, 0.03357714555394677]"
595,561.1514912845521,942309.3718046256,"[0.3532186977768386, 0.10684491010167645, 0.008709943345511985, 0.27540625258702894, 0.255820196188944]"
2599,750.1732357792627,676796.5400410779,"[0.5468680087515039, 0.07562411880523587, 0.03744555352311023, 0.016145145983367772, 0.32391717293678235]"
7483,212.0266748358126,967245.7024388752,"[0.1635627803645929, 0.14983531112735912, 0.3223889247701767, 0.1524637910832219, 0.21174919265464934]"
2147,683.1551208983285,641134.6661043362,"[0.08794492129344475, 0.35370822373090227, 0.2704827924566637, 0.0480467926429313, 0.239817269876058]"
16659,985.945788404372,179050.6918336184,"[0.27381964375575824, 0.39876437821648136, 0.018126110553847052, 0.03688175595784415, 0.2724081115160691]"
12275,514.5847667910459,602871.9193088561,"[0.526644088187859, 0.1741083727143315, 0.176620756776566, 0.096975395076277, 0.02565138724496622]"
5444,626.3443473389972,761678.1490025548,"[0.15473501066893808, 0.00422920803975327, 0.1829582857055383, 0.4084906722415051, 0.24958682334426527]"
11725,381.8946263899425,656723.8666948774,"[0.5442895698631439, 0.1953786970694662, 0.07612410085943472, 0.17712306601097527, 0.0070845661969799615]"
14543,960.6304074684772,811705.9969108902,"[0.11055374879619144, 0.03902783035899424, 0.7002194356268135, 0.11006589554677315, 0.04013308967122764]"
13878,754.3016598469557,984431.2253758413,"[0.2080798012813905, 0.04865171377169267, 0.07726016437923064, 0.3053205188194901, 0.360687801748196]"
18253,58.830320741029446,464918.2417438407,"[0.04145218477338725, 0.5242987076048937, 0.02105306538074779, 0.03596988322065993, 0.37722615902031137]"
15484,715.8068539952025,316589.2095712011,"[0.02583018820532109, 0.07932195769670959, 0.662018070278431, 0.0942343554819103, 0.13859542833762817]"
18786,720.4757463092682,312063.7471868152,"[0.48086590289531866, 0.24914688181200137, 0.07065732763639328, 0.058053184056246765, 0.14127670360004002]"
6689,400.5185053705996,577289.9798321801,"[0.07834892106970849, 0.11665669648383108, 0.28759226529698356, 0.19753428062152237, 0.3198678365279546]"
12969,289.32505234576104,380750.577032064,"[0.654062155366566, 0.017790303343283145, 0.009916695255476443, 0.12278577166960321, 0.19544507436507141]"
10636,176.3199286534061,672947.4925096228,"[0.16154246511769718, 0.01650977926568901, 0.11105348848585106, 0.1737502285960817, 0.5371440385346812]"
19537,302.2411892621351,590220.1145885927,"[0.2507634627668514, 0.037806921688685186, 0.27675964426725425, 0.18697099388439156, 0.24769897739281743]"
2150,627.2597781797459,726734.2550365228,"[0.6498155694148159, 0.01733239714815404, 0.027124824909010466, 0.10160855083607351, 0.20411865769194606]"
5256,864.2512437743584,218315.8356302117,"[0.1876438430775376, 0.3120980348636, 0.3854592978425208, 0.04331138229679448, 0.071487441919547]"
11020,771.2033101716379,447043.01655161503,"[0.41274997330556995, 0.033999686994070154, 0.44418173221564267, 0.08236138702758959, 0.02670722045712775]"
13191,575.8989157594874,841926.0791613025,"[0.13575993810317888, 0.10763892912245505, 0.12671334953826685, 0.30709166961041084, 0.3227961136256883]"
5986,990.7717461273502,960312.5966988482,"[0.21633193187780278, 0.07555150819650869, 0.31329218300607736, 0.33276755485184645, 0.06205682206776461]"
3083,482.5953454170778,913293.7800429644,"[0.051962608437391596, 0.110341362267712, 0.18585912314110326, 0.295549288796357, 0.35628761735743614]"
18721,78.11454039121948,990758.0657093624,"[0.3190242707821769, 0.08553023692343863, 0.19197416758616168, 0.04379277176307021, 0.35967855294515255]"
13198,555.9447442045099,229043.85166713892,"[0.4802930936962221, 0.44081552685067293, 0.030312408086984027, 0.016664174676046983, 0.031914796690074]"
9736,460.6246703912776,224178.2424923805,"[0.019381577140340292, 0.22221126519798287, 0.08925955874864094, 0.20746587925922017, 0.4616817196538159]"
12696,607.3705838247855,538137.1517857962,"[0.1744594060699201, 0.5526326969998744, 0.04082683828113468, 0.14890892372983675, 0.08317213491923421]"
16406,232.81949727928364,617958.0301348637,"[0.40786079849993073, 0.3132383120465436, 0.039979112278350507, 0.03806053104226908, 0.2008612461329061]"
513,534.6172533112141,863351.8630942063,"[0.3724416574570085, 0.07433531722834519, 0.4584131658766128, 0.06523059639879795, 0.029579263039235495]"
12543,912.4843231354926,752235.0459102844,"[0.18508127137026104, 0.01117129611853938, 0.0993014376600829, 0.4948107952319207, 0.20963519961919594]"
10763,332.5581819988189,276859.4559337573,"[0.2062130455235416, 0.6901454816188647, 0.09610980136172138, 0.007515003221586761, 1.66682742855702e-05]"
1101,60.40229109104646,730516.5859277169,"[0.025166746695024285, 0.23223860421077902, 0.19551536681025347, 0.5451645261665232, 0.001914756117420094]"
1257,484.07538478541227,261127.6960858029,"[0.09855433191394353, 0.39537210909707493, 0.05642414544821129, 0.3699837462413985, 0.07966566729937166]"
5956,824.8882107290536,852968.671225017,"[0.18174673236412905, 0.09400402210461853, 0.3374342038613401, 0.03836823616736481, 0.34844680550254753]"
4171,111.83361973138832,226519.9791942483,"[0.03414676795800316, 0.1814055922919157, 0.050324883066563124, 0.05459892255442206, 0.679523834129096]"
18242,374.4744346042405,591749.0995976417,"[0.2823239845738992, 0.022664634096948383, 0.015722082895443953, 0.660455191159854, 0.01883410727385447]"
16333,909.1580697373224,342967.04732521763,"[0.07787531408910002, 0.20854439479864254, 0.48789857677216764, 0.21202437906392613, 0.013657335276163703]"
17245,447.6086901614501,870402.0157302277,"[0.08601714562365952, 0.42617327228939483, 0.3142173024457237, 0.10319480533115945, 0.07039747431006253]"
19824,725.1254780553079,955627.8225436334,"[0.040087629480498536, 0.21281012318928197, 0.15254511371942722, 0.43927112829555737, 0.15528600531523473]"
3401,165.88210234013525,449262.3590007248,"[0.36684451864951667, 0.13734359239256255, 0.2215089431692858, 0.26238578022968856, 0.011917165558946308]"
6472,413.7182261974333,150834.51167230323,"[0.06419650480393632, 0.1503219286418766, 0.17436947047632528, 0.3353639903814191, 0.27574810569644276]"
4852,378.792672814704,533429.4570839625,"[0.06193883617251627, 0.21852503957094183, 0.1625931478609711, 0.44464879469268237, 0.11229418170288846]"
7951,37.221607006963765,157972.3548706185,"[0.21984914092663388, 0.13906415249608353, 0.32968515372284796, 0.26584445396902256, 0.04555709888541222]"
1961,952.212974820536,879758.1058919549,"[0.4476266318173717, 0.2153557879776724, 0.007058958176485466, 0.17332913416391596, 0.15662948786455438]"
3329,60.31359103821585,658782.8377614843,"[0.5661309085355527, 0.08881331722029893, 0.12854123672297263, 0.06489537549814797, 0.1516191620230278]"
3866,235.2742742895636,904991.8189415804,"[0.022306450826350455, 0.1825121195398851, 0.572218989988933, 0.16610106398651672, 0.05686137565831477]"
6323,592.8390532770367,683653.2482502238,"[0.13826937111614984, 0.03140217690837001, 0.006441550007005899, 0.12386585530162143, 0.7000210466668527]"
10506,457.6835691151016,901321.8042070976,"[0.6709909651199296, 0.12900596060576444, 0.09740909613806957, 0.055702329353294895, 0.046891648782941546]"
13674,150.221977279127,883434.0749305049,"[0.021003182545640146, 0.4742226171569764, 0.09501470403773103, 0.25458354457775767, 0.1551759516818947]"
12073,937.724921001372,657838.4366663934,"[0.3529534588651114, 0.1352606459020646, 0.16824304288494363, 0.29226364079868605, 0.05127921154919424]"
5680,987.2078886856972,781469.9008294995,"[0.1598447827377777, 0.2804290330012528, 0.359522763924947, 0.19601668762363508, 0.004186732712387572]"
17683,941.0492609984108,683126.2430684672,"[0.13375153486105615, 0.07129928491866339, 0.44991790371943857, 0.1664089133010578, 0.178622363199784]"
2282,150.76035688993971,597724.2174320088,"[0.07094068952580582, 0.129957857064411, 0.0038576828942434127, 0.1610415551764868, 0.6342022153390531]"
7332,51.79666622714106,795250.9620951094,"[0.107333947008915, 0.042166799065560666, 0.18911616445446036, 0.6297810304920864, 0.03160205897897757]"
18925,521.263154171037,596758.4852801098,"[0.014977107333456295, 0.021945967733808292, 0.3175101953757924, 0.4286738012387442, 0.21689292831819887]"
8155,867.7145236340457,299100.88651319046,"[0.21945677913052514, 0.15138250651319057, 0.05133161456005329, 0.21022822867961025, 0.3676008711166207]"
15682,460.4793832636189,419242.3482806877,"[0.35920104356878174, 0.10639293754669889, 0.18289340118333178, 0.28560508492422965, 0.0659075327769581]"
13772,499.7974689974385,577210.6719931507,"[0.016077469144972042, 0.23356298607406073, 0.33162663478764554, 0.385218447779641, 0.03351446221368057]"
19978,718.5848015215985,680329.1832243941,"[0.14314416732851237, 0.2138904383422365, 0.08553047983178443, 0.15027007894045072, 0.40716483555701605]"
739,277.79205683411806,665661.0669881236,"[0.30035943720009584, 0.206663880912372, 0.07972129017457145, 0.06721339779248582, 0.3460419939204748]"
1483,284.1602717446928,126918.6320480299,"[0.11437146185080924, 0.03678529529229022, 0.15006411194603603, 0.08004418447716252, 0.618734946433702]"
2065,250.3581287122968,182388.9571157577,"[0.042821645940674134, 0.05983940614020478, 0.11207778909196951, 0.23354730683222164, 0.55171385199493]"
5542,807.4920834840784,132035.86620527125,"[0.09595320676221235, 0.04931636223387454, 0.5599157190035995, 0.26127119815614946, 0.033543513844164326]"
17022,404.7016066153861,385149.4790040437,"[0.3439016018754705, 0.1735884978732006, 0.2870321820277055, 0.1851590728487062, 0.010318645374917354]"
4034,500.5665119454978,107519.10708502604,"[0.5367034804430713, 0.1391120370800449, 0.17098972012809605, 0.13650648284329542, 0.01668827950549237]"
6927,208.0750604520408,142572.1399740079,"[0.3231178407890605, 0.04950133823797294, 0.2763221863044321, 0.16656146365276417, 0.1844971710157702]"
14083,44.94134382659961,973530.2227253094,"[0.37818039684888793, 0.1743266474535287, 0.007461709847348309, 0.23560319784992836, 0.20442804800030667]"
11149,710.0147166622606,608416.8228151205,"[0.0366711912771971, 0.3080979901903462, 0.2959293791070071, 0.08493766499624478, 0.2743637744292048]"
14374,649.6469478492482,769167.6877900526,"[0.03342625056465406, 0.3118273869225457, 0.33749559028610676, 0.23515285192668026, 0.08209792030001317]"
12603,793.894866103078,723043.8809679766,"[0.15133378795842295, 0.07153992347011472, 0.4717691220467594, 0.150189551849778, 0.15516761467492496]"
2389,590.055219489741,389950.1489634079,"[0.17544576237212087, 0.12193415535870979, 0.07012198432398868, 0.6066086956784701, 0.025889402266710722]"
10464,137.95480596268112,260786.95199446724,"[0.40138813785238175, 0.05065739817966375, 0.47956842396540683, 0.0274092280812394, 0.04097681192130826]"
9620,163.599729196624,922311.1677269122,"[0.152292865443031, 0.11703801711367366, 0.4492915752764197, 0.09480640319068608, 0.1865711389761896]"
15735,817.1795689821798,629034.6412319551,"[0.01103510322247492, 0.008110947456667803, 0.5910638482190645, 0.14945858352692826, 0.24033151757486448]"
16118,679.028101745938,787617.4767007604,"[0.2657641861652196, 0.0012341648140958923, 0.4213458588137863, 0.291599069449231, 0.020056720757667276]"
13366,63.344308187730505,237260.8306079296,"[0.18897422957603496, 0.03714979400754523, 0.2987390751968793, 0.3826535862661645, 0.09248331495337596]"
10145,137.0233359837382,665547.4227734035,"[0.0004211889131426985, 0.3134657276145218, 0.3741301128900874, 0.0025271067500237275, 0.3094558638322243]"
14466,981.7003295915084,884306.7696791118,"[0.516281475591794, 0.1561743258097793, 0.1363437796041201, 0.1266068543101683, 0.064593564684138]"
10322,707.3723853164487,230154.08084596507,"[0.07848879987500032, 0.4146653435172683, 0.08795920678792057, 0.18824948713941708, 0.23063716268039375]"
13717,82.16059987850042,136373.65151912972,"[0.1992600389676187, 0.14877844800824427, 0.3148521403916665, 0.044351712665375374, 0.2927576599670951]"
5664,866.8003413679203,160454.0887387881,"[0.08907082231131669, 0.32537434883753696, 0.022095186586383736, 0.46500557480210947, 0.0984540674626532]"
7847,413.644559451805,268223.6573119459,"[0.045321001996751924, 0.26585400789139085, 0.0861343903315501, 0.0501759879076474, 0.5525146118726596]"
11905,939.6694077856326,838192.2534129992,"[0.08454480725580467, 0.019276440135119227, 0.3924465227820175, 0.010529539752903237, 0.4932026900741555]"
13737,733.3506778696824,647386.5057417387,"[0.025818132830481254, 0.3957446467795075, 0.2023064453501996, 0.17265447181928145, 0.2034763032205302]"
2976,455.9443111630812,528991.4957158498,"[0.3474320149182384, 0.1324660255402447, 0.24993381749592922, 0.09019755640536083, 0.17997058564022697]"
4017,66.66292568154188,201150.920002492,"[0.04799949165332103, 0.8295833385192931, 0.04627405029169406, 0.04204413857913851, 0.03409898095655313]"
6064,989.5541326243592,612701.2443974211,"[0.28988875843470907, 0.09886788000591647, 0.05569023688585138, 0.40878458208829016, 0.14676854258523286]"
2444,665.9965225553975,251958.6857340888,"[0.2708031394824225, 0.4183453045296431, 0.010574199708403878, 0.17449422663711492, 0.12578312964241561]"
5560,589.9237922346473,586988.4538017213,"[0.018333366657672514, 0.35608104488338954, 0.15886570320291676, 0.44075414567842586, 0.025965739577595244]"
13377,734.089795840846,970903.6636937424,"[0.1287952200549352, 0.043280969884634306, 0.08102458138897532, 0.48506825901142014, 0.26183096966003494]"
9960,214.19171849277603,907203.823155132,"[0.0949674696694275, 0.5242308987087055, 0.0030355097413608083, 0.35209750598636846, 0.025668615894137648]"
5790,140.46154980598854,953226.420597148,"[0.028075855249515592, 0.38217286557737706, 0.5204405876880864, 0.01955113498177609, 0.04975955650324488]"
2946,841.8554225104974,528076.2007390767,"[0.30248714341859273, 0.37148416161412434, 0.10258023052636459, 0.08242024233466531, 0.14102822210625296]"
5724,726.6227577257549,459228.0075831091,"[0.23298980820553838, 0.18356936128708604, 0.1698855701863641, 0.1513283683607307, 0.2622268919602809]"
5854,764.4180573480911,164878.62595973033,"[0.0006018075493583804, 0.3596211529592122, 0.13437045854267807, 0.3777262471634206, 0.1276803337853308]"
18320,625.5444601440806,196638.6091883981,"[0.24031718517790418, 0.042836112966115315, 0.006715624372484446, 0.6307335908091073, 0.07939748667438869]"
12837,526.0092976500272,868750.2668975127,"[0.27197367295556285, 0.08998006637256936, 0.21958349411815728, 0.2892814857780408, 0.12918128077566976]"
16747,165.39595539930264,335473.9701635811,"[0.3484666313112846, 0.03139079776571994, 0.4154867933937601, 0.10963632830328528, 0.09501944922595008]"
1969,815.9933642196747,878081.1887792486,"[0.26051109809141065, 0.48111186682843793, 0.02828610084565952, 0.1151510529511878, 0.11493988128330428]"
106,151.0399738795454,351905.94626138813,"[0.3041644273581115, 0.10217674724799941, 0.14349297501010902, 0.059488365403286364, 0.3906774849804936]"
3526,708.6020422370466,436595.8571111504,"[0.3808864660609426, 0.3093603816405528, 0.12157705466474766, 0.16202624002528881, 0.026149857608468073]"
6119,254.8742384417621,963166.450761929,"[0.1551215109759764, 0.07346751812126862, 0.5834237625707436, 0.17065220888049557, 0.017334999451516064]"
17156,631.252369503582,564681.3447939665,"[0.32268098280870106, 0.45635671833318026, 0.06613576249956213, 0.026995730866953505, 0.1278308054916031]"
9336,357.82382974733486,869776.9311694336,"[0.01691244235312408, 0.3810204796729383, 0.2601854607031048, 0.04137638852481284, 0.30050522874602]"
8118,736.3914434102625,207934.28653068683,"[0.2094643413290355, 0.11695338866532679, 0.12461737025273797, 0.502376768268194, 0.04658813148470572]"
9542,502.6686453815236,291996.78156774386,"[0.4405685739662287, 0.39856747087761707, 0.08109104364803202, 0.040610520427764724, 0.039162391080357524]"
67,945.4673931829032,780999.9507464912,"[0.1053637949265775, 0.15512108194144247, 0.6201374177621809, 0.08088483785269224, 0.03849286751710688]"
5263,15.799318406306371,440970.1017865642,"[0.0769046250631318, 0.13855387316482295, 0.46277439299524203, 0.1071036553923738, 0.21466345338442946]"
15353,738.547737846818,185129.762881642,"[0.057826548804106835, 0.19929413959340075, 0.6505880535380671, 0.027946970944692832, 0.06434428711973232]"
12797,574.4224153442401,923630.5852488386,"[0.36949139765640027, 0.017507351880744985, 0.20234333808746788, 0.31006049223037796, 0.10059742014500896]"
4819,987.4431033287912,990900.8522891748,"[0.40569202339520116, 0.14017306980035804, 0.17450234783974805, 0.08018349927802904, 0.19944905968666377]"
19433,120.97385408314928,971293.8663928636,"[0.20425040447974624, 0.05152667395265431, 0.06395968368042079, 0.1042360458359419, 0.5760271920512368]"
11938,405.4974139724838,189391.0947320251,"[0.07397419793974416, 0.3235429804774541, 0.12843483872545877, 0.118945821392347, 0.355102161464996]"
17559,590.2339412146131,486948.3734313973,"[0.07732368821188594, 0.3538334280339533, 0.09188276861944798, 0.10268212742728862, 0.3742779877074241]"
16449,459.96121480388746,990123.0705461584,"[0.2050599942510124, 0.1710274179015577, 0.38152916615817944, 0.0845784289598983, 0.15780499272935197]"
9517,314.4172607272356,587829.9377811496,"[0.46881500252906255, 0.0999878986359504, 0.22832739356936085, 0.129167151937644, 0.0737025533279821]"
12347,654.65066442468,818121.2430992263,"[0.48104581453104267, 0.01630320426960998, 0.2879488850655351, 0.11157528762161846, 0.10312680851219384]"
17667,155.61064982095652,796708.8759101208,"[0.08188395101265523, 0.5867668500835169, 0.08992611451406946, 0.008839814819314916, 0.23258326957044345]"
6081,83.4759438192842,128519.6202339295,"[0.19656996115144063, 0.21107685455372344, 0.2083452478127773, 0.2191336901721423, 0.16487424630991634]"
19162,149.19537509652355,915725.6663318914,"[0.02116639224990723, 0.008022462528306712, 0.23427475345292728, 0.1245941612828182, 0.6119422304860405]"
9426,108.474791127885,370686.4174534023,"[0.11465012356484677, 0.14772168731905547, 0.5421511762783293, 0.034111065818453926, 0.16136594701931464]"
780,797.4968016954439,602267.9955830057,"[0.1374472457496463, 0.09679438680932068, 0.1639140467517635, 0.44140695118285495, 0.1604373695064147]"
8812,34.122904842679,412710.0240324596,"[0.028469590769261095, 0.2260021623318888, 0.2815727654153938, 0.21282461991889415, 0.2511308615645623]"
8186,909.4249475214152,222021.9724075964,"[0.17295719657963746, 0.06379898993741974, 0.405348609508128, 0.02425465077794168, 0.33364055319687314]"
15878,526.0676890023078,115829.37808493734,"[0.012789596554595844, 0.04137591829610578, 0.5362435547443674, 0.28491489276784115, 0.12467603763708987]"
17927,93.62367524137272,500066.7426579902,"[0.06072670019175667, 0.23359624841678364, 0.3549144927679114, 0.07635025956341905, 0.27441229906012926]"
14534,963.8689296789748,327467.3256961006,"[0.29068266525230857, 0.02060204247533162, 0.08577495766693606, 0.08666203935375251, 0.5162782952516712]"
12423,760.4852313190648,558458.4883987731,"[0.31620707546563526, 0.24799243310087968, 0.14621374896537415, 0.21005674841701638, 0.07952999405109451]"
3530,335.8372018616621,184782.83430816373,"[0.1631008287332845, 0.11730853853829185, 0.3422915619609367, 0.18692883370631178, 0.19037023706117526]"
12415,941.3803261748856,831839.6018970434,"[0.6591033682526306, 0.012116755856383893, 0.16367768696098373, 0.12213170773915873, 0.04297048119084299]"
9341,651.3874743110966,881666.4782455314,"[0.44399168388628396, 0.06658379471449329, 0.1459453880931139, 0.2700698249106367, 0.07340930839547208]"
8398,897.7565957492989,260423.0794286163,"[0.14335523038899975, 0.3673420693961669, 0.2028493452021895, 0.1923161902888598, 0.0941371647237841]"
16009,90.5107755562042,617714.8394969844,"[0.03218336901852823, 0.4861526512180106, 0.01174706881907331, 0.12688481409119098, 0.3430320968531969]"
4607,591.6447992754532,519204.7109535404,"[0.11969718828741896, 0.6307807648532145, 0.07323700601038104, 0.12314584440130234, 0.05313919644768301]"
5046,114.25251523944632,663701.7953001516,"[0.5502194948637074, 0.20242804900057834, 0.04982327274371853, 0.1555884014562224, 0.04194078193577336]"
6167,917.7022409058306,848077.5428321315,"[0.051667826370038986, 0.04897016833252025, 0.20942605603427053, 0.15827692943915206, 0.5316590198240181]"
13531,51.72459359276504,729053.8220586374,"[0.48384734342959995, 0.08666012215747472, 0.16325542922125166, 0.1894510974404952, 0.07678600775117841]"
17865,349.9018306257321,998312.6349270064,"[0.18023048864206972, 0.0861788885867737, 0.16803329570339876, 0.3948274404669234, 0.17072988660083432]"
15807,335.1790797652841,863051.3675175556,"[0.10612084806436255, 0.25662634409841667, 0.03337535693816601, 0.3498841422911768, 0.253993308607878]"
16226,539.265302438204,750350.1523422217,"[0.08762179766958102, 0.07635927062102786, 0.0035429995787456285, 0.011358937159770393, 0.8211169949708751]"
15823,502.0378504620496,327040.1162365718,"[0.1746260132992611, 0.010205673606738208, 0.15862616143001, 0.4173019806067659, 0.23924017105722473]"
19658,95.17966321577455,880333.9240603162,"[0.0918405750848738, 0.0033553951150650167, 0.6192751818574682, 0.1638903985287524, 0.12163844941384046]"
15953,872.9577752495112,423970.183121853,"[0.16775267970300614, 0.3500346176411151, 0.1136132018633236, 0.16103057767345985, 0.20756892311909525]"
11128,548.602600394377,561925.7761832157,"[0.1295837452698976, 0.6383805276451554, 0.05775268928921842, 0.0905868111543602, 0.08369622664136847]"
6681,474.5297778059574,373335.8198412439,"[0.07149001100971748, 0.4833496864422441, 0.012764326947994242, 0.17252431378157132, 0.25987166181847293]"
14729,435.9664523404128,942814.208921856,"[0.021362549383549704, 0.01983465079545385, 0.23149523939860786, 0.7235093386412362, 0.0037982217811525056]"
9362,605.4255042044284,615904.6058252401,"[0.029942728332419104, 0.36559965916523096, 0.006944845175504383, 0.45555865158821685, 0.14195411573862868]"
12610,40.92235884923856,709565.1828851565,"[0.07475991244944527, 0.10925748249954277, 0.6524396431032397, 0.08077747088868835, 0.08276549105908372]"
8071,771.8904704349663,961954.7413858402,"[0.11578750633626973, 0.08679281026015408, 0.19836917778133312, 0.37712977393420527, 0.22192073168803797]"
15015,738.8939364496385,425563.300214337,"[0.7009134140421864, 0.19127402279610847, 0.08109021148793571, 0.021128158119473363, 0.005594193554296037]"
18887,323.9188762462698,463770.9577550204,"[0.27530979382170384, 0.5218783728484236, 0.03613669331183389, 0.11626150704578733, 0.05041363297225133]"
14360,44.06218028373866,373194.40621187934,"[0.3033843724187316, 0.18821585845005379, 0.43722835679992483, 0.031697987422392555, 0.039473424908897214]"
2892,681.2769599173854,382900.6297535417,"[0.35429355768678705, 0.28100951087635023, 0.09124519054692658, 0.19740302445778365, 0.07604871643215254]"
10817,97.08987500521366,428747.43786983,"[0.24908003399190443, 0.3066212714403076, 0.07768263883643205, 0.25649993543347743, 0.11011612029787855]"
2222,718.0454624381714,738468.9393524905,"[0.0859889857053328, 0.21118253487626468, 0.059428912641846195, 0.024387765545760626, 0.6190118012307957]"
13545,803.8285196484933,136640.4624840299,"[0.16326164875522012, 0.43686102305472363, 0.19098697536513912, 0.09839787017261388, 0.11049248265230327]"
297,806.2521410215562,228753.8251871772,"[0.16358801137639475, 0.2675176991270693, 0.2983058776678801, 0.07677831218419139, 0.1938100996444645]"
19467,885.0843264958121,660580.4976619543,"[0.0011773363674333066, 0.21957620980633402, 0.4169473702471892, 0.34065226699464285, 0.021646816584400524]"
15110,223.74197750020184,168410.3406017825,"[0.019451869579087944, 0.4471054983580988, 0.08459316829223705, 0.2714464484661715, 0.1774030153044047]"
6596,283.7030719066964,522129.1464009728,"[0.4262316843068723, 0.20804111238013803, 0.05081375227302963, 0.13673766302723947, 0.1781757880127206]"
11354,959.885004103832,605544.7640235426,"[0.06005241959198574, 0.7416806619089548, 0.025032454607930306, 0.0830322064378494, 0.0902022574532798]"
17164,952.8010060834569,150485.3613100238,"[0.464758396352026, 0.09683395323723129, 0.1770605170612455, 0.033642092820815796, 0.22770504052868154]"
4602,910.3734711619765,948986.831868188,"[0.17018391487104367, 0.20450603404872097, 0.43612494643818034, 0.014213343828105763, 0.1749717608139492]"
2397,769.4551337408245,872768.5818041434,"[0.1317040148280002, 0.15953237695898478, 0.11659667877148319, 0.39587307894002427, 0.19629385050150755]"
18410,981.3895523874202,894601.3123589216,"[0.2283800688917118, 0.2589557013156652, 0.18083167018961008, 0.012848736618594559, 0.3189838229844183]"
14778,510.5492031328242,906731.0498364604,"[0.28461970385053226, 0.3487347570481079, 0.09369303588984905, 0.12940923695836853, 0.14354326625314204]"
485,306.8605381239268,654658.22644354,"[0.13555414563123622, 0.23777079514359656, 0.23249355247638392, 0.09969407627761787, 0.29448743047116543]"
8906,773.2990892788606,246398.65181484623,"[0.4717062829370449, 0.04052504688198609, 0.24810629289852135, 0.12535455389666214, 0.1143078233857856]"
6288,512.0096287140634,391273.2259018927,"[0.5117561956799139, 0.010682579039168985, 0.08370097787686412, 0.3312114600860282, 0.06264878731802476]"
8663,847.8502933949992,907550.0836860496,"[0.03648557351214801, 0.028582507910903797, 0.19309788632171163, 0.6457207519010962, 0.09611328035414046]"
17819,661.0802367659346,995582.0895966924,"[0.23948901465734163, 0.17522290349955552, 0.19841651129842278, 0.019630220994378597, 0.3672413495503015]"
