,T,P,zs
7205,163.15116882846146,391546.23634467344,"[0.21049061418178064, 0.042533588490609286, 0.2945209824150912, 0.2674227602965837, 0.18503205461593533]"
12752,388.041887974756,135856.2948447895,"[0.01601351648102343, 0.35867802323693687, 0.10394466497718462, 0.5147400795076842, 0.006623715797171037]"
6744,763.3076571062866,833065.6954953537,"[0.2884315889978121, 0.21712433656969837, 0.091770838526068, 0.03511001947513345, 0.36756321643128814]"
17029,874.1490657339531,106782.55252574023,"[0.6838191912773273, 0.025678937603958712, 0.024245695203550806, 0.15752957429926825, 0.10872660161589501]"
5958,918.6091608596614,927042.9656143904,"[0.16598384281174974, 0.0688008791376194, 0.059143920487739844, 0.030785696069577057, 0.6752856614933141]"
8411,214.15350036976005,443431.2938685308,"[0.053004931970698624, 0.46909543379940605, 0.3879428393675841, 0.018567245011671056, 0.0713895498506401]"
7650,573.9231130279405,464413.320454302,"[0.18673585924016695, 0.2786837533168669, 0.06743404302127928, 0.10876259667540171, 0.3583837477462852]"
16049,834.97401919173,941879.4169943234,"[0.18080508115677946, 0.2170569554001853, 0.2713463963498379, 0.0985290745359001, 0.2322624925572972]"
17520,851.1632201017327,318150.61383159354,"[0.3189671049206906, 0.1431007952277862, 0.07993563492587509, 0.18197343182659326, 0.2760230330990549]"
11934,335.53322688923333,186198.56200756933,"[0.03684876882665685, 0.004339396993828008, 0.28701799814663104, 0.020012785710196684, 0.6517810503226875]"
12883,24.57682535010189,499397.9160683227,"[0.010017220530196814, 0.39040976706050595, 0.41338989863786707, 0.1263247172214852, 0.05985839654994501]"
14444,984.5530906914912,135579.19748209923,"[0.1029548880807948, 0.24335731889345796, 0.20669926430011187, 0.3378112371805898, 0.10917729154504548]"
8446,290.9001964401118,655263.2024121095,"[0.13959206934717217, 0.13108055977400304, 0.07736422100091425, 0.1695827185302742, 0.4823804313476363]"
15623,235.24403308361096,526982.7425277184,"[0.11687573759105833, 0.044871568613991684, 0.6161706428312523, 0.12030473822645442, 0.1017773127372432]"
4768,541.4517159618952,589066.4464848881,"[0.3817080025145282, 0.17447886296222048, 0.024947438878277575, 0.00013015905206768794, 0.4187355365929059]"
11691,662.0261013494119,974977.64161948,"[0.6237096505535075, 0.08082975138421011, 0.029052549634643224, 0.12527302481498997, 0.1411350236126494]"
9378,191.17026336438232,120626.06580794085,"[0.16552938646688053, 0.38292653357658324, 0.28421140590287414, 0.009534627128100277, 0.15779804692556176]"
8077,544.8314933282603,259526.4147475924,"[0.0875118274569078, 0.4429287462300379, 0.11830284797413539, 0.09613015962276782, 0.25512641871615094]"
5856,715.4673721737709,320219.4762003466,"[0.5153610322889736, 0.04968247420307797, 0.07675683410130157, 0.24266009767793875, 0.11553956172870812]"
18593,752.9247973578655,738372.9698056668,"[0.10181424744663056, 0.3253718557873084, 0.15084619754112644, 0.08496424855519877, 0.3370034506697358]"
6612,489.2447614281705,804429.4229172701,"[0.21116484790591789, 0.2664628468120866, 0.3404085369407327, 0.07807540740282894, 0.10388836093843375]"
146,799.8484190185195,122128.65117380855,"[0.03300518895908713, 0.03373390536728148, 0.3948843360887018, 0.19755762436202398, 0.3408189452229056]"
4859,473.11033126365,859077.0622782476,"[0.21361582802965204, 0.23113536831289827, 0.3746551692031056, 0.12398603389411159, 0.056607600560232375]"
10193,57.47932031302055,611446.1876820751,"[0.08438820667032153, 0.06325539848115554, 0.22823556778894913, 0.062384819990927466, 0.5617360070686463]"
15761,360.393726843132,113472.58066155908,"[0.20047143343976292, 0.13872102150711815, 0.3547167557050912, 0.27320778907234805, 0.032883000275679634]"
11380,857.5061740210843,299606.69726459985,"[0.245434107744061, 0.23764816164122762, 0.10099006416807363, 0.008495932603730178, 0.4074317338429073]"
12258,12.287721547726145,408029.1158534356,"[0.1293335436596962, 0.3006455145997423, 0.016921255736700443, 0.2836473080049365, 0.2694523779989245]"
8897,10.42807481036562,943153.6876533892,"[0.20467827091056381, 0.2516447282340301, 0.1609859888641577, 0.05051579451663019, 0.3321752174746184]"
19421,268.5474429793008,584303.3732854237,"[0.1940202758865886, 0.01009281341277055, 0.031089842980192933, 0.542723164617827, 0.22207390310262085]"
14329,458.0075627260089,152783.15406124442,"[0.15280558258963245, 0.16805929193977248, 0.0011949619487099344, 0.2661654677680495, 0.4117746957538356]"
12762,293.0720039784038,952449.2339597656,"[0.10352175225356697, 0.2291877923006846, 0.06632138518629888, 0.004105670494410575, 0.596863399765039]"
4683,48.04905608697246,486580.396526076,"[0.12291675854778615, 0.3096520233670924, 0.04158107969359008, 0.43582745117285115, 0.09002268721868024]"
13704,539.0212039137248,980284.7413089112,"[0.4815265235371142, 0.49579709655588483, 0.008119408710659953, 0.012044276443334436, 0.00251269475300659]"
15375,314.8627290698723,483365.6111287518,"[0.022257288237290253, 0.31022776341860153, 0.15866108144688698, 0.23116400501058013, 0.27768986188664113]"
7189,286.8209321187084,178778.07814814826,"[0.23832255930820748, 0.31873676180497357, 0.035718606586527625, 0.06989715728328978, 0.3373249150170017]"
13326,701.2522645446487,883893.4876488129,"[0.07871270929146898, 0.05780103416833288, 0.03600860280815027, 0.8226941410356104, 0.004783512696437515]"
15036,172.64515326257467,355298.5076259631,"[0.3453896570436115, 0.06132931651173913, 0.06751258265170128, 0.31753603524389146, 0.2082324085490567]"
7503,377.53782923476297,662113.1023396951,"[0.026566170684080733, 0.0011365996566468262, 0.1759915874224561, 0.27376172280002875, 0.5225439194367876]"
5550,290.5443737640412,680123.665652264,"[0.102249232141593, 0.44189987662330293, 0.35836142221549666, 0.01568868959306643, 0.081800779426541]"
12753,436.3223465306854,216706.13186424988,"[0.1641355264305105, 0.6693281603285433, 0.09288684327260452, 0.02079798509222141, 0.052851484876120305]"
809,385.4806442804791,364088.21669018926,"[0.1063038405132306, 0.5817253269877841, 0.06556679436717898, 0.04602665143800225, 0.20037738669380406]"
14290,772.0548704731071,474407.00372141367,"[0.007385506869026808, 0.3507359972414544, 0.3535574211957834, 0.0817473248089897, 0.2065737498847456]"
18890,272.6086231730504,349356.26420204854,"[0.0255356953326775, 0.03934392171730025, 0.16747426933301687, 0.6880571849709194, 0.0795889286460859]"
12356,95.97684716556596,617810.1931466644,"[0.2435192967928384, 0.1773088328604255, 0.04678788616257545, 0.07285018393156162, 0.4595338002525989]"
15198,797.2335151498385,854455.9977912416,"[0.12545428159827032, 0.5958996308549978, 0.07933125799046832, 0.11139798950596919, 0.08791684005029442]"
7969,594.6610022008801,262773.55563728337,"[0.37441718024543147, 0.18702930091534867, 0.030636152979242312, 0.2242814311231326, 0.183635934736845]"
15034,535.4316748547075,442874.1587664804,"[0.03610805799998846, 0.06532305721125682, 0.15799254248824535, 0.5043825041883547, 0.23619383811215475]"
11702,336.87882599921727,508750.6614395066,"[0.0862916087514918, 0.2871461528947962, 0.14750879941159808, 0.18701283181712122, 0.2920406071249927]"
14515,76.23165031549395,367407.597150937,"[0.18760935570442022, 0.26177694983894384, 0.0851615363954065, 0.09377815254518145, 0.3716740055160479]"
16059,699.4458192145875,394869.0053919943,"[0.1659028560311445, 0.2481264136463669, 0.1582245370102346, 0.35209783062353006, 0.07564836268872403]"
13300,885.0910132672079,565786.4359521061,"[0.021799257973356075, 0.32360970785698406, 0.5815246445185596, 0.011078386015740503, 0.06198800363535997]"
10664,498.1051748718835,545116.8350635727,"[0.2846964797395392, 0.36019551288001744, 0.20356435131186812, 0.10684654321214897, 0.044697112856426115]"
19378,810.9184244532812,467770.650580573,"[0.11015324661931301, 0.5080001727453007, 0.0066975397765252015, 0.19025193986002295, 0.18489710099883805]"
6317,646.483372817918,721119.5517260622,"[0.012371160531588975, 0.44670485890185785, 0.21438896561821474, 0.05607276325467241, 0.270462251693666]"
6083,980.4208152096,652794.094700852,"[0.3536250090422298, 0.07900430163886506, 0.07462709096167099, 0.12619404592262762, 0.3665495524346066]"
12708,143.53191360829294,997826.3619726594,"[0.5329920101003057, 0.036115217506791066, 0.08990778347283523, 0.18434851618771972, 0.1566364727323482]"
17391,594.8197171389374,950774.9801043164,"[0.2561901009974719, 0.06484637489389919, 0.19039880807491796, 0.19194111761814517, 0.2966235984155656]"
3626,242.0752778255927,389765.7025088552,"[0.06230364404902616, 0.1591693720187198, 0.5501521181373088, 0.049106294545782345, 0.17926857124916273]"
15558,640.5021252474148,781958.4537402189,"[0.1000628463784309, 0.17993805978953964, 0.20520199921221657, 0.47726986902360197, 0.037527225596210995]"
5104,108.81162188504337,610820.9059991543,"[0.09911174542841075, 0.23212864282298082, 0.0930795663730481, 0.49045803170563257, 0.08522201366992774]"
1460,825.7982443884214,325267.190172242,"[0.06725860915269921, 0.4749014369518667, 0.06762714413153045, 0.12099685553000798, 0.2692159542338956]"
5541,213.0587472146861,577355.917646748,"[0.1377067254984872, 0.23604903977701477, 0.04058404906723387, 0.29568195907733974, 0.28997822657992445]"
17663,793.350730940424,320182.523888162,"[0.06076712299779847, 0.19650042005476878, 0.026024296454983456, 0.4109590485273101, 0.30574911196513915]"
8050,680.5606281393657,975796.6951683988,"[0.021669449350545426, 0.2585178996964302, 0.12412809862720071, 0.40028799068752874, 0.19539656163829505]"
12960,780.827770470294,991488.698560321,"[0.6897740284690065, 0.03242154616716143, 0.13356731504522504, 0.13790122159400872, 0.0063358887245983505]"
9333,119.4041145352324,675930.6773617377,"[0.16874298854139427, 0.15119741195775174, 0.3043914468895714, 0.08083098325596523, 0.29483716935531734]"
11353,799.8056140074038,653958.3284930321,"[0.5787748577250081, 0.038106968533143146, 0.10072026943818453, 0.057614976419742746, 0.2247829278839213]"
18744,759.526162345833,918297.9883235068,"[0.0781606581352026, 0.2254042206412558, 0.4099398047570134, 0.05885842826681324, 0.22763688819971492]"
5804,335.015510780744,309634.2291249091,"[0.03900207194500697, 0.10552339082387516, 0.3440207373684824, 0.3742584441594326, 0.1371953557032029]"
15786,224.9538190070953,450625.4069660556,"[0.11920361232773002, 0.6977085431140978, 0.04340748743258805, 0.09608155722085843, 0.043598799904725774]"
16536,996.9723186407588,673239.077217465,"[0.07150554418349896, 0.14066990783831498, 0.36357276059635707, 0.10079469084154324, 0.32345709654028576]"
10433,688.5147626612113,188478.8437296881,"[0.030040632018546478, 0.22596813520701234, 0.3716883426193491, 0.32409464795299964, 0.04820824220209237]"
15864,818.014474282059,107358.8556622452,"[0.07318527328062228, 0.15484630024574347, 0.2459458596504223, 0.07817211913953885, 0.4478504476836732]"
124,814.324664741207,377686.9949795013,"[0.14543227970675426, 0.4136178860724205, 0.048904260910012334, 0.19566356838361856, 0.19638200492719443]"
2658,842.1948860273835,162847.89391364035,"[0.11383060505991853, 0.16373481740203144, 0.07913659887432627, 0.22307903438096743, 0.4202189442827562]"
16961,399.1520772257183,910753.230599224,"[0.29531612657613765, 0.2962082489514842, 0.23742226113810277, 0.07753701503430682, 0.09351634829996851]"
10804,633.8769030983191,887668.3062045621,"[0.03964127855016292, 0.3284210619651005, 0.046187650271796096, 0.3583828472170907, 0.22736716199584972]"
1496,462.4672877830449,715733.6025609423,"[0.09389728436409878, 0.09973986752054602, 0.19032971503800958, 0.3590540420032325, 0.25697909107411315]"
15535,847.5593792351315,500098.8265370935,"[0.026628368737369, 0.06085178340267912, 0.3433625085211084, 0.4902354558677223, 0.07892188347112124]"
14987,753.3440185375623,719808.1794173514,"[0.12683210834072625, 0.2466351536880021, 0.2359884809941265, 0.05350874015211363, 0.3370355168250314]"
849,634.4514732904607,987670.3178268672,"[0.11038746486854266, 0.3721642730276517, 0.2452924522128163, 0.26229056724766914, 0.009865242643320159]"
9060,174.4816064628813,246610.662138126,"[0.05525008900530647, 0.12035271494267437, 0.02782966058593601, 0.18908195042856385, 0.6074855850375194]"
9435,130.68223689208585,822568.4476125544,"[0.049642888801124024, 0.19142553220186453, 0.39704870938094955, 0.023356464780389805, 0.33852640483567203]"
7747,604.3371495383661,812430.5761148656,"[0.18167497937320426, 0.401134374418892, 0.07487311426585848, 0.0921476199240064, 0.2501699120180388]"
7423,774.3132748559744,504109.3189015387,"[0.4236281212477331, 0.306508552580647, 0.09466400863538038, 0.1003777527318387, 0.07482156480440062]"
969,509.5456980721653,296591.833788721,"[0.2713458213138554, 0.2821244977098055, 0.12487892494412485, 0.286477207230131, 0.03517354880208342]"
884,60.4287079052863,841058.2796705305,"[0.041982151356165454, 0.08606929367008583, 0.12246712851276449, 0.3015124522849601, 0.447968974176024]"
11241,584.8988466950065,666880.2502274608,"[0.10180835773100096, 0.40624464961851464, 0.09040193539820311, 0.0673778482336933, 0.33416720901858793]"
16465,156.34778972706982,220167.3769940916,"[0.5169734677689116, 0.06947362337826153, 0.17127796631874206, 0.13866772302690591, 0.1036072195071787]"
4213,156.16886843510372,616359.3126535043,"[0.42129543517439705, 0.006134551467032811, 0.04415293134160591, 0.17929281098981387, 0.3491242710271504]"
9132,890.6653077237772,978905.1777729448,"[0.383698297602408, 0.0386765571347267, 0.2875741069866216, 0.20006696598024956, 0.0899840722959941]"
7920,420.81362326691976,382734.83305371925,"[0.16982861282198913, 0.19959274269017493, 0.02973011162523883, 0.264012710810045, 0.33683582205255214]"
16962,184.3587435797135,850357.0601180803,"[0.06514240380075316, 0.0445216713842804, 0.35117814502733974, 0.4859576252055512, 0.05320015458207559]"
363,792.5253316964295,187704.87454115093,"[0.42610494618882144, 0.24174131841883598, 0.054216230550412116, 0.17719816475939174, 0.10073934008253892]"
13144,96.84876572794694,478578.2517102677,"[0.22810812518650328, 0.16501673995641583, 0.2894999715437273, 0.0030844844849864175, 0.3142906788283671]"
19687,388.4661386025903,229365.18907670616,"[0.029903511254602992, 0.5376566755826534, 0.02656444828335453, 0.24125189155731303, 0.16462347332207602]"
10053,254.1714125095328,947717.7528082256,"[0.023987309246581528, 0.5700501852077694, 0.07681501109613617, 0.2081956978781502, 0.12095179657136275]"
9479,85.6654785819533,741529.8716166393,"[0.16157552517372942, 0.005694336992489059, 0.04726020639377565, 0.5349256828168513, 0.25054424862315455]"
958,537.6757832339728,886009.9099088515,"[0.08222259847381347, 0.2195773909435434, 0.14911072596095096, 0.19652140351811212, 0.35256788110358017]"
11561,615.7289994234775,359625.1495638588,"[0.043031017675375545, 0.011587316976432548, 0.004461657750462761, 0.14184896459485305, 0.799071043002876]"
11360,458.1370126486796,549626.7689374144,"[0.1705778523444086, 0.6305394458394347, 0.005941832098723056, 0.15578650679301506, 0.03715436292441856]"
16153,997.1711096073752,243797.93741706864,"[0.1589525542362088, 0.2458981925492725, 0.18796043868758275, 0.3124684073882893, 0.09472040713864673]"
14511,157.39237807963264,727180.5419789092,"[0.013160210329424004, 0.36623692742188796, 0.22948513337756848, 0.2606073300613201, 0.13051039880979945]"
7926,559.2375702528025,223810.2689731343,"[0.13325607857239724, 0.5032848106850305, 0.21396160305580825, 0.053149003660162925, 0.09634850402660117]"
18361,382.28792905493447,251205.9996934335,"[0.003868201100798859, 0.080128371488298, 0.05412551155870514, 0.13682914086108308, 0.7250487749911149]"
16243,680.5414231104438,299292.9679495541,"[0.16870626423337898, 0.2578604793675501, 0.33249350401220634, 0.11854516295843098, 0.12239458942843362]"
294,677.4348624859215,672705.6874250079,"[0.43707994760855023, 0.12159092060489811, 0.21622298398041961, 0.10068936718738324, 0.12441678061874879]"
19310,713.8560390831228,508807.64559119794,"[0.10042825044102421, 0.43199380033050727, 0.31486830774606206, 0.018624209466878157, 0.13408543201552817]"
9660,951.347152877782,205164.70163469337,"[0.04984958504721741, 0.16043864092858845, 0.5531159638389677, 0.13785310392416844, 0.09874270626105809]"
14441,167.47970096022758,497276.7270259687,"[0.3351689441093719, 0.04045751903579576, 0.12273363766394535, 0.25096584765274327, 0.25067405153814365]"
3670,956.7869482185184,469337.5073149832,"[0.36556870584198864, 0.35588698996651513, 0.04832658498999667, 0.19768939171628153, 0.03252832748521795]"
1057,951.69498185664,930937.1184496572,"[0.02954645286769305, 0.559002229955491, 0.027866623539561326, 0.2284720179428024, 0.15511267569445236]"
11564,489.694403992714,419129.1423267157,"[0.04032038005184721, 0.14344440835504313, 0.03639281682433451, 0.3400443957225061, 0.43979799904626893]"
1859,997.223148526734,935277.925903744,"[0.022778224582558983, 0.696191384715805, 0.024915957241014662, 0.20430559934599923, 0.051808834114622254]"
13543,716.3876314224145,125025.64245080104,"[0.2788016401696469, 0.38557978872941023, 0.23207023378677374, 0.046077803963502514, 0.05747053335066681]"
9309,343.12252698710114,125974.17014932504,"[0.04821460677152438, 0.6337514804783604, 0.16944489327417708, 0.11558100089202737, 0.03300801858391083]"
131,915.0562857415032,189532.0789067059,"[0.12993468619222778, 0.4628964722954471, 0.0344697998674903, 0.10769285099255535, 0.26500619065227954]"
18159,768.6902508900721,751726.8506828985,"[0.19268972216235816, 0.0978771454068323, 0.14217621632248859, 0.4884699487631339, 0.07878696734518721]"
13745,204.3113199497198,257096.3783355267,"[0.3049250937518057, 0.00885149006722336, 0.4172300988597668, 0.20638796178074487, 0.06260535554045932]"
7544,485.904631613201,448848.6493357226,"[0.22050411372286238, 0.12015016782250451, 0.3684709483642625, 0.1765808298035482, 0.11429394028682238]"
8556,563.1622562630679,169860.00442990416,"[0.0507986855087842, 0.6131645442836791, 0.0014997937988545723, 0.08434315811535552, 0.2501938182933266]"
2045,63.2183564772835,998732.8724194808,"[0.10833668906567234, 0.03844962086903652, 0.20687878103080623, 0.5212565390735516, 0.12507836996093322]"
10211,965.4326974409624,865046.6629549768,"[0.07543803000611601, 0.5359541439167169, 0.12661482349843958, 0.05709222276567339, 0.2049007798130541]"
17338,118.27893331350153,466645.60536906094,"[0.057185150499796, 0.36435271397287233, 0.5057271571761056, 0.013828352558354821, 0.05890662579287127]"
11063,173.30439967170102,619672.1589097444,"[0.46773706136820037, 0.19781686248017147, 0.09079017207612822, 0.10697386341053684, 0.13668204066496312]"
17218,647.6922303444348,736684.3941577427,"[0.3585533682629181, 0.2760106378993627, 0.14664361379913754, 0.12374166031151508, 0.09505071972706651]"
17777,650.2564541569241,998739.3757805089,"[0.01762647879126926, 0.6540687960165177, 0.03326444052349921, 0.09607647230902776, 0.19896381235968608]"
13098,442.440628768686,935782.5636374536,"[0.2446154372462162, 0.0720659180075437, 0.11712278212090411, 0.35222657754462444, 0.2139692850807116]"
11350,99.42017771981628,118965.14043548488,"[0.060136949108011935, 0.19595214705917652, 0.21308607790435585, 0.43919603584195316, 0.09162879008650239]"
12854,516.8782020128451,143311.16597517836,"[0.38659749809776606, 0.2712097721598272, 0.13223912854390976, 0.16484570799777395, 0.045107893200723205]"
1903,499.89744428813685,888434.6150030469,"[0.329195576521962, 0.051690859128289676, 0.08269676272549334, 0.07959840298957421, 0.4568183986346807]"
16921,345.4106014264388,113947.68847360896,"[0.26909109060014524, 0.3349556130709774, 0.08156883079215888, 0.25730825375531763, 0.057076211781400966]"
478,317.0687496405033,550239.0352528079,"[0.11273881812280219, 0.12124299213808667, 0.2292264643556972, 0.07136021801133648, 0.4654315073720774]"
4121,129.7179970625341,126602.53094842934,"[0.0035468173766837205, 0.1080505642486488, 0.2517064871508834, 0.48764908635922743, 0.14904704486455675]"
6070,837.7636764719042,834265.2881203074,"[0.058809595900011384, 0.10294751613540104, 0.19224494520401944, 0.28956140607674347, 0.3564365366838247]"
19803,645.7209852970572,600399.8576551488,"[0.1574031298514991, 0.19000102173231923, 0.5959796750584495, 0.009365239418922462, 0.0472509339388097]"
19706,246.39879448248223,699212.6510089388,"[0.12494813011956676, 0.3511764327757883, 0.008933735034111778, 0.1408414154054325, 0.3741002866651007]"
9685,346.09910798148195,350022.9996027288,"[0.3637328322266547, 0.3455106692992506, 0.16329575464073393, 0.10818284564244175, 0.019277898190919025]"
10790,513.3791029260396,318088.0702571616,"[0.43298875572802403, 0.327061669569865, 0.03642834139206741, 0.1254634015529916, 0.07805783175705192]"
9258,282.1463313516606,598165.388723558,"[0.15298157236788598, 0.2706046869706493, 0.26240742895559965, 0.14063534642920325, 0.17337096527666188]"
7917,480.4777919271102,130076.98455716867,"[0.09218512310233211, 0.3676322972645384, 0.14228618685823988, 0.15294102206687868, 0.24495537070801093]"
10088,17.360289089424395,862431.9714278915,"[0.1616079357094955, 0.16516728918435922, 0.07357471191208909, 0.13081454139236984, 0.4688355218016865]"
15341,855.1546227568422,706806.0613604882,"[0.12621718926311168, 0.2826455506338419, 0.3988388893354326, 0.16291025893351893, 0.029388111834095017]"
14258,269.0851518455476,764861.65570674,"[0.017076552663145707, 0.04528488404589454, 0.17794271970921788, 0.10694334820115939, 0.6527524953805826]"
353,235.2510859740751,322791.72472381825,"[0.06328273405482474, 0.4741347751845667, 0.08946211626157649, 0.19711962251491078, 0.17600075198412132]"
3200,70.63061707393592,759038.1430147004,"[0.6105809807000733, 0.04571482317690356, 0.25517592250106846, 0.058662302915949566, 0.029865970706004864]"
245,909.83597321667,725908.5607238227,"[0.07002259069169117, 0.19754278977277004, 0.0752070581233125, 0.6096111510921693, 0.047616410320057]"
1848,697.6013296080913,322874.2569842186,"[0.24571162076498995, 0.27087640450269707, 0.38148541493271, 0.07602603863047812, 0.025900521169124908]"
12852,714.1018982532964,827357.9346191916,"[0.6667372660737511, 0.054882510604376405, 0.1677857157110432, 0.0006100834916022847, 0.10998442411922722]"
13500,711.7775101810323,806128.1032877406,"[0.19354756812605448, 0.13335335385775154, 0.3771589380950863, 0.20177640902718047, 0.0941637308939271]"
19833,23.84532321214855,253469.86795596383,"[0.1166429525121511, 0.03189412608576008, 0.051846753157069575, 0.478993959005229, 0.3206222092397901]"
1709,297.84578950663695,218520.3405169581,"[0.2873929524310172, 0.0293740268404555, 0.004673874501373042, 0.5495720425328748, 0.12898710369427951]"
14292,773.7682424409065,455707.0309946665,"[0.01993258215270303, 0.16594178842722282, 0.08817588199763371, 0.6515003712075141, 0.07444937621492637]"
3840,513.6682262114376,355953.81587030936,"[0.1404911607087652, 0.7259689496297804, 0.060008189167707816, 0.01875977120058579, 0.05477192929316073]"
6819,534.3658114410451,793797.4715071872,"[0.14772486751718678, 0.07398028264833956, 0.1404644336980302, 0.09007628037047605, 0.5477541357659673]"
19154,373.5825114408652,568969.2563419219,"[0.3406243902242807, 0.0026821323699538174, 0.5642268289906757, 0.023084502377972337, 0.06938214603711756]"
18873,894.3570862293271,267382.3098706844,"[0.4686922345228395, 0.033374959165136615, 0.10988175490941127, 0.04017971940692396, 0.34787133199568854]"
15700,520.873948000371,150433.7475059513,"[0.042114710647445285, 0.37444108964205103, 0.21968056532146005, 0.19550922980297009, 0.1682544045860738]"
3582,122.91797174315182,543184.5224285872,"[0.02334302901492231, 0.2587642088638497, 0.43420059938361355, 0.06347905196956025, 0.22021311076805422]"
2621,986.4023181371608,670949.9558679156,"[0.6906294218514581, 0.08524322252118766, 0.02900490694602789, 0.0823348700402953, 0.11278757864103096]"
16858,236.29455097351823,651643.0022594896,"[0.023562955569577423, 0.2823377899140141, 0.17747116765635662, 0.3645858823278269, 0.15204220453222494]"
11835,68.69178115414635,324299.22406123986,"[0.053445362540317315, 0.3460028914244376, 0.09589197001251616, 0.3096003767062393, 0.1950593993164897]"
17900,530.3735135130693,416486.8706519526,"[0.2023601755187067, 0.3373069305985858, 0.06710352684420866, 0.35912961439139834, 0.03409975264710056]"
12173,280.3255136436835,943280.9765895992,"[0.10340041939789356, 0.26156169967054066, 0.22659108403902536, 0.029560315531614353, 0.378886481360926]"
16169,662.4735295296726,202838.44716941545,"[0.10617719829867447, 0.24503396455012422, 0.28563755115972533, 0.06683717481288054, 0.2963141111785953]"
469,908.4334861800744,971465.6023626472,"[0.0018578677548814252, 0.1868234660355132, 0.4996247662798763, 0.11052677612493722, 0.20116712380479188]"
6739,339.013294383495,398774.2406161354,"[0.21706178966991688, 0.04351333676935813, 0.0025646893447845843, 0.09149319902509885, 0.6453669851908416]"
6813,980.5766796550712,148448.7537364591,"[0.17003923716788025, 0.1490759429397899, 0.13121380207441483, 0.12757903859184286, 0.4220919792260722]"
7354,484.4063506152119,286906.4088879119,"[0.08286101676855015, 0.2414478229067869, 0.07829626505521167, 0.019119079052730092, 0.5782758162167211]"
16218,851.0522376970257,956452.1792678504,"[0.04815922357947895, 0.12421713277120228, 0.1587358142831135, 0.41118818334747387, 0.2576996460187314]"
11085,488.2942802245388,628358.2084718699,"[0.07152116460674697, 0.03455132648719728, 0.5366498729252672, 0.10857822589028583, 0.24869941009050275]"
9413,841.380430747941,408003.4743936086,"[0.10212507030033131, 0.10708815935653214, 0.028117959673550044, 0.0871157946203759, 0.6755530160492106]"
13263,686.3953905613478,940470.3757456284,"[0.05802860370800798, 0.4097471774391907, 0.11463241610985243, 0.11245102098484991, 0.30514078175809894]"
18676,596.0369343571815,871046.2773553506,"[0.02921870544215703, 0.342693527976718, 0.346939939458334, 0.2799248514503656, 0.00122297567242531]"
8303,69.23873331012314,549361.3156744837,"[0.36869164397660076, 0.07483546112598924, 0.028426046516556665, 0.01666493284725821, 0.5113819155335951]"
8730,348.08481305083365,801669.5472092666,"[0.2653274277643688, 0.39889317424254395, 0.011308076156347007, 0.10850863842018844, 0.2159626834165519]"
16794,383.3965261191997,138522.13353875134,"[0.8327557230748224, 0.06477269552148772, 0.0033082254366576225, 0.08125344349501787, 0.017909912472014556]"
297,401.27152165216967,331959.3980840998,"[0.014820494252635442, 0.5069387432420178, 0.006007393451270751, 0.08513509146022907, 0.3870982775938469]"
18098,315.32275477396604,631450.0472412206,"[0.05625557351142844, 0.07996294248238359, 0.4422876207836899, 0.3145637850217137, 0.10693007820078441]"
13638,246.4270519005472,237091.087566099,"[0.4041419125229933, 0.26109818114012145, 0.15113014698952407, 0.17907057718998565, 0.004559182157375546]"
4622,103.83835246748625,457721.96580559167,"[0.14293910471208912, 0.34226873319301193, 0.014635184089534889, 0.3956918933014144, 0.10446508470394977]"
13191,788.9334391047496,709055.7384481184,"[0.4970734360471639, 0.03683658055640793, 0.048166309091766675, 0.37315108165211974, 0.04477259265254176]"
4298,351.5315828037462,799872.0271394807,"[0.26946343606490913, 0.00472871876944077, 0.14554039626745174, 0.43890599726766016, 0.1413614516305382]"
9871,92.04046911980804,473144.09617738175,"[0.17264454025303413, 0.02827272122210598, 0.04138420532309566, 0.032769825886558454, 0.7249287073152058]"
7179,111.46168956871794,432321.6490329793,"[0.059416960635109664, 0.49523304840458354, 0.06123600668910101, 0.1682671458169757, 0.21584683845423014]"
18658,309.682404845488,248170.4132987367,"[0.19138134114209399, 0.4353032810094554, 0.020069266551615155, 0.3398541146718538, 0.01339199662498179]"
10365,533.5456825119096,246745.66153172104,"[0.07424250014488117, 0.37111936084572295, 0.15500238454589493, 0.19908416748422936, 0.20055158697927164]"
15083,512.5212418410765,628314.1482805723,"[0.0746956887846943, 0.04685469131086583, 0.5496255183676908, 0.07765090386757524, 0.25117319766917373]"
4016,176.35621730856397,897173.8590916835,"[0.14576379471340464, 0.4203948948733379, 0.1828183660709011, 0.0032771299029903038, 0.24774581443936614]"
737,532.4804059412758,330865.46329824213,"[0.37623520281073014, 0.31291911484962737, 0.022452821568420496, 0.15096740662837035, 0.13742545414285165]"
15142,717.3297641150933,589561.5032168706,"[0.22224484296485794, 0.6561302731940581, 0.013007508672785884, 0.08040391721631697, 0.02821345795198103]"
8483,923.1841724620012,773411.1590521211,"[0.8423992521670195, 0.013870003425961426, 0.011707281795846637, 0.07022664226898555, 0.061796820342186976]"
1340,419.9439327595126,974147.2356680272,"[0.17366781250831018, 0.5554200676645921, 0.022050187568471945, 0.2141576639146093, 0.03470426834401676]"
18843,53.76847386446997,397126.6327654653,"[0.027471262310765906, 0.21134040519818195, 0.0853997369392879, 0.5548659073749798, 0.1209226881767844]"
16347,721.950225176511,712983.3373374903,"[0.00844286878415225, 0.8979635705554722, 0.05772725532808416, 0.025432579096973076, 0.010433726235318347]"
