,T,P,zs
6644,991.6937565771588,240851.22538572268,"[0.13596497743098315, 0.21507162588422782, 0.12421747498022327, 0.42394134314996523, 0.10080457855460058]"
16433,813.2200462264067,663108.5408526561,"[0.0017286772294241555, 0.5212678429804378, 0.1261564583002522, 0.10011952709216694, 0.2507274943977189]"
11454,988.2655383266658,369612.3856906166,"[0.05372573088474394, 0.5455075666980573, 0.009628385163112464, 0.3482494976696227, 0.04288881958446374]"
13962,895.2255889904708,795171.9390703654,"[0.26036649539696466, 0.11671683304567386, 0.3103105782849221, 0.028374953064037124, 0.28423114020840223]"
1547,58.25068990297445,715513.5613464741,"[0.17196173768384487, 0.3391252355523503, 0.04249934760065831, 0.37536951682110686, 0.07104416234203967]"
15722,972.9131681230324,863693.5704672227,"[0.00107225348499035, 0.14781013996974085, 0.018479699937088544, 0.09366623782424396, 0.7389716687839363]"
1926,801.915414951099,538639.7529356533,"[0.040463183090545064, 0.051812891217933366, 0.35865486704452226, 0.24261056002410225, 0.30645849862289715]"
16740,150.7755255035505,796904.2811959215,"[0.06255326672716084, 0.007601312584460303, 0.07546832935529174, 0.8054485579163551, 0.04892853341673197]"
3915,534.8906660149853,165976.4635577998,"[0.5740767431585888, 0.048927064892575464, 0.0864515427089685, 0.19901771939000623, 0.09152692984986119]"
7033,782.4559734950484,215559.22931467424,"[0.6009132782698278, 0.17665099435923828, 0.028732964532763416, 0.1331608860709046, 0.06054187676726613]"
12411,60.88253529684929,486010.4414875047,"[0.1325770981224542, 0.03449172014547602, 0.5103373905846253, 0.23467351581776014, 0.08792027532968422]"
2733,678.5738943833356,772141.656879312,"[0.07122804436664473, 0.16001794959708995, 0.14896021180800167, 0.5967319404218743, 0.023061853806389532]"
8311,144.99616481554605,231248.79876983628,"[0.3737377752263415, 0.1043532464028152, 0.06890853919019985, 0.08722832855834269, 0.36577211062230064]"
18053,708.1681478480773,613475.8388155578,"[0.15719822839206302, 0.39975014885639115, 0.21384040797447487, 0.21815870518430489, 0.011052509592766187]"
8883,901.394893167368,390834.937237564,"[0.4491595309611964, 0.019140116750000397, 0.08582710790582472, 0.39120550738137255, 0.05466773700160594]"
18152,82.2424035515827,580070.3131670814,"[0.2383031363587093, 0.3083353550049407, 0.31580647223150554, 0.07843719794461072, 0.059117838460233794]"
11644,544.9657520955303,318190.21316741593,"[0.010375660080199153, 0.07593526367972886, 0.3316317712247914, 0.1161724567656609, 0.4658848482496197]"
15287,899.7853736110209,368914.3203714682,"[0.36579336378308197, 0.3543178207124403, 0.007843319213776168, 0.2695536194294549, 0.0024918768612465125]"
19122,687.2934748098363,654783.4614747283,"[0.15927880091992733, 0.2917851417377747, 0.3117350735250688, 0.11425942252341623, 0.12294156129381284]"
14709,240.6535252014291,337929.3574404422,"[0.2267400069047112, 0.028368084823001564, 0.23329157025103495, 0.377793329883567, 0.13380700813768545]"
6367,137.43970469000277,549015.1786009517,"[0.02021273487015985, 0.05707131639271311, 0.41724757777788574, 0.29021944923372495, 0.21524892172551646]"
11885,860.3292306253994,300813.4690578473,"[0.10807516772963163, 0.1437738830566912, 0.13510398203382426, 0.47073370056136704, 0.14231326661848587]"
4098,801.435362358045,408286.5241821893,"[0.46648915230133425, 0.07499689696431418, 0.155570075968814, 0.2718762468594374, 0.031067627906100338]"
7265,955.154655611062,631266.7769704026,"[0.09318296247239242, 0.28392330015056455, 0.18670303727075419, 0.044409282996020406, 0.39178141711026854]"
18184,891.451406610202,603869.842509995,"[0.02396820458847858, 0.023922812733915465, 0.859113404220573, 0.05941799531057601, 0.03357758314645684]"
16854,605.488086284179,294122.46335568663,"[0.46106799325646225, 0.018454402564464904, 0.18393847553755582, 0.088790975482845, 0.24774815315867205]"
7229,116.090947331905,815092.6915403572,"[0.11652272421130938, 0.02817420542306795, 0.3648463409260915, 0.17448593160747977, 0.3159707978320513]"
5675,707.4863757539437,850458.471333052,"[0.1531414204069279, 0.16899900510761692, 0.062396237359721426, 0.5774028605702209, 0.038060476555512826]"
4267,563.4210937916707,752103.4608554175,"[0.06261219640993557, 0.3163739249170767, 0.11427495168735063, 0.3002404486404141, 0.2064984783452228]"
12551,220.68949274600047,721161.2429468823,"[0.18641906731257393, 0.05953125429451092, 0.1922771086029064, 0.4436647876671595, 0.11810778212284931]"
3980,808.7914452880319,128363.02206596352,"[0.0603903838116085, 0.5942011995455552, 0.0724092013587458, 0.24955247497853886, 0.02344674030555177]"
2858,906.7449653765176,936229.4260937822,"[0.37102166600327185, 0.03197736816738712, 0.05780110166306969, 0.08657469460095546, 0.45262516956531584]"
7880,647.8936552728079,990379.5797084636,"[0.17557133405118103, 0.07948810435744107, 0.6255819322718219, 0.054196471624477986, 0.06516215769507817]"
7526,444.3685408231113,836860.3906829224,"[0.49491272911164835, 0.13590640343999366, 0.007643555845580353, 0.15962788036898476, 0.2019094312337928]"
13158,715.7651920925658,838868.7277867605,"[0.1967332152745947, 0.08234489796994596, 0.3048241541733808, 0.16599756185842743, 0.2501001707236511]"
12232,906.9091137520272,694226.4841382272,"[0.19344240639748642, 0.5509674120532305, 0.05962887840231471, 0.058384154023333724, 0.13757714912363464]"
12824,641.4117952039014,864654.9010333554,"[0.2659327965131726, 0.09046987436317068, 0.20689492128577006, 0.24936957686102862, 0.18733283097685802]"
3305,97.93248219145316,936281.3340713832,"[0.6201150326721241, 0.3299090097677995, 0.026964744557102547, 0.009720089554817589, 0.01329112344815648]"
11164,669.3346437975981,883778.9367697785,"[0.04618578652430597, 0.05930242134370223, 0.1881178291726851, 0.3902619680590559, 0.3161319949002508]"
14144,186.53918559454667,487856.6518154055,"[0.1529652242016503, 0.07359118004650775, 0.42053371331750034, 0.03826468603534086, 0.3146451963990008]"
9266,527.2633413655522,743195.8529006994,"[0.2598168650183141, 0.01512149657496209, 0.18252585429752163, 0.0015095856728169492, 0.5410261984363851]"
8425,788.5546058715948,987547.87420949,"[0.07185041141437197, 0.06867958506676668, 0.2667670239719914, 0.19702529374369973, 0.39567768580317025]"
5565,322.9306383770987,409814.2585093527,"[0.2139356455958945, 0.008328752383049013, 0.050462475851366075, 0.6830321869631235, 0.04424093920656687]"
17330,700.1248213493536,963932.601835414,"[0.3344035730644362, 0.5441579356291624, 0.026921673951257236, 0.010893809969545016, 0.08362300738559933]"
15173,263.9965688472872,380750.39444607694,"[0.08541600422108199, 0.6152691529627327, 0.13135242046153472, 0.1408355580064644, 0.02712686434818627]"
17127,966.3438428478024,852574.2525627611,"[0.4029367449913292, 0.04512486026226228, 0.341793493187566, 0.07445923856175048, 0.1356856629970921]"
8328,455.3385243123673,459142.1351096858,"[0.2438723864808481, 0.0370949584764476, 0.17037214743385745, 0.12640808276203813, 0.42225242484680864]"
12487,33.8890836240157,880503.5928065381,"[0.03721289086670919, 0.08876822976688545, 0.38833077940197175, 0.10947348809691405, 0.37621461186751964]"
15401,374.1711523683422,396134.2578240594,"[0.11941714723334154, 0.27171671495865957, 0.30844481002977964, 0.3002027849223362, 0.00021854285588298282]"
7047,245.51959536676537,784268.7470682606,"[0.0013463881572220809, 0.5049947725629318, 0.26544831378509165, 0.08687887318117876, 0.14133165231357578]"
3263,252.5423488394794,831815.5145548325,"[0.04756937063690043, 0.6011351860225741, 0.024582628393188748, 0.17166275245345802, 0.15505006249387865]"
15325,653.8902262851685,748706.3103734916,"[0.20378892840156743, 0.05867291695078255, 0.2276459434480878, 0.4590807231969739, 0.05081148800258842]"
1892,475.12339832306367,847137.7404776828,"[0.030415659439332655, 0.11937540516505196, 0.2996448412666412, 0.38069101276516754, 0.1698730813638067]"
10289,86.47989046620627,200449.17523404612,"[0.09172819386661239, 0.30552507621342234, 0.3372432649423625, 0.06486368764322922, 0.2006397773343734]"
11219,206.8147872643841,200713.270794272,"[0.2191699297602773, 0.4274713585404535, 0.013018739913129367, 0.24274796686036088, 0.09759200492577894]"
1810,176.9985206924345,826057.7468586906,"[0.06553575276713505, 0.17808636360308025, 0.2351513856244783, 0.01628285529732939, 0.504943642707977]"
13992,167.65582053376437,386254.7192821036,"[0.13523732876081745, 0.053944856262160584, 0.18612025691632295, 0.19513138323837634, 0.42956617482232273]"
15264,449.09095902104,405305.4202488755,"[0.42034185152611275, 0.026563225568046415, 0.163338797497759, 0.20001826488753202, 0.1897378605205499]"
10317,34.25180577718783,790956.0860229023,"[0.061699720376516345, 0.5437336182050084, 0.008586161972063017, 0.0698414177607206, 0.31613908168569166]"
804,58.25666482884614,716930.6869716699,"[0.005900493774355813, 0.3971222316070089, 0.32800427522152487, 0.013581836699420995, 0.2553911626976894]"
449,68.35567666266356,731290.8497742203,"[0.3089964308173126, 0.18353333642496575, 0.20206033761554484, 0.1332406387112052, 0.1721692564309716]"
14253,767.9616158747533,310082.37852360256,"[0.23183160523108934, 0.36445224872472454, 0.1199966861908407, 0.08155877878945456, 0.20216068106389098]"
2009,805.1653003271259,657669.415984882,"[0.2668633434088763, 0.07775523393555865, 0.09801415498984704, 0.27702331886343273, 0.2803439488022853]"
7902,702.9099861040314,229978.4520342623,"[0.23033629859904836, 0.27028835010173125, 0.2503676976595214, 0.08911123328672656, 0.15989642035297244]"
245,576.9888962732946,210015.51620027504,"[0.3082428743187297, 0.44452731874712365, 0.12880210042230777, 0.10281444278461147, 0.015613263727227357]"
15912,566.1452949515539,888873.8782719222,"[0.04787859773490669, 0.12242946800389994, 0.283871889499237, 0.12029336869781852, 0.42552667606413797]"
15873,704.5240464493601,453405.9214213024,"[0.060773130126752624, 0.032192985136776216, 0.27378450839777047, 0.25366946987649475, 0.3795799064622059]"
1814,593.6169183197633,854986.2645567419,"[0.37507278111812453, 0.23103996266665355, 0.03569705954237797, 0.011623591076035293, 0.3465666055968086]"
9861,879.8407271155081,449448.5855945261,"[0.48867607895751664, 0.06351761898754775, 0.20045840861479114, 0.02979415218567367, 0.21755374125447074]"
3685,423.6403076656296,427961.978810594,"[0.14132621101313156, 0.3129203162851424, 0.3394039195741813, 0.130121600343954, 0.07622795278359065]"
6527,857.9981585267403,520326.0017134648,"[0.3227614923701045, 0.027727311457729727, 0.05851173035271503, 0.14909569750769797, 0.44190376831175293]"
2132,646.6139438220896,404712.5057783012,"[0.09542495827875888, 0.006373927185369991, 0.018129436926468154, 0.7976679484102743, 0.0824037291991286]"
6373,127.37443177852867,656803.1055611416,"[0.02345331936835924, 0.3229964488946335, 0.3205685803560808, 0.20360921887490124, 0.1293724325060251]"
14972,804.3718181950957,147716.44996891168,"[0.034452804229211514, 0.10753972949875187, 0.06193186423401055, 0.5595644609740081, 0.236511141064018]"
12172,603.4575558187499,320054.6596814962,"[0.2712228023534631, 0.23949824336348516, 0.19623397777423057, 0.23543184629888503, 0.05761313020993612]"
15440,314.91337450847954,238352.25232627537,"[0.029855863459215867, 0.013364042186608275, 0.0022427853495120627, 0.6551922191462707, 0.2993450898583931]"
3713,990.7715461350203,674440.9874678749,"[0.10944964237174168, 0.07358572786223665, 0.7175029137390292, 0.00977084640838094, 0.08969086961861136]"
14753,600.9781733447992,520431.2126191052,"[0.22506383000518113, 0.06232746064297684, 0.08949196364067856, 0.057006334714142425, 0.5661104109970211]"
11552,226.59410309306216,199565.6210102675,"[0.07197957916352582, 0.6708763849416204, 0.053755138954987555, 0.0288938695128605, 0.17449502742700568]"
15735,527.3240935365445,755582.2656238179,"[0.03404305661299053, 0.43415271755663926, 0.1339741630339503, 0.036051940961806916, 0.36177812183461305]"
1201,690.3009492412273,651194.0754529955,"[0.04334596378236708, 0.09958505486007735, 0.3447955412009456, 0.3821481234586647, 0.13012531669794533]"
2842,413.3767727736584,936261.3374848848,"[0.15974529959740788, 0.08342958876488471, 0.4480118162498843, 0.23571640001094643, 0.07309689537687654]"
120,413.13565602827,447282.8456990557,"[0.3466849174499084, 0.06192339085131089, 0.178110150973232, 0.3531055132601147, 0.06017602746543396]"
13497,178.64154995630938,574475.0083032477,"[0.08055958622489441, 0.41116417360138513, 0.0383691807123421, 0.42677000772788476, 0.04313705173349348]"
9512,377.5125202165894,925706.3280842212,"[0.24248728708108536, 0.1379444503006136, 0.12123831485451068, 0.33151651551440375, 0.16681343224938655]"
5127,997.3367379173268,993597.9838632328,"[0.05215504636860822, 0.5466828360078857, 0.09441442077782776, 0.12056386627297122, 0.1861838305727072]"
19423,543.3706817245649,478508.8653196236,"[0.42136860574774104, 0.05334302514473871, 0.10796740718996621, 0.08717630583624533, 0.3301446560813088]"
4188,895.1962774190175,255355.2979051915,"[0.038544158844191066, 0.04807566843843808, 0.47892844115210864, 0.028587216944957253, 0.4058645146203048]"
10290,351.71320346890167,173448.3872687972,"[0.23538749294442926, 0.20341167997973716, 0.06583226536077191, 0.410915968238494, 0.08445259347656771]"
6424,344.3092744796078,469099.6325810397,"[0.08403211655632752, 0.12974443896997012, 0.28180052165833785, 0.21397924812824076, 0.2904436746871237]"
6936,35.7389473577979,588844.4228026756,"[0.1802097904604063, 0.21528578206507185, 0.15246687004519627, 0.16903374545002683, 0.2830038119792985]"
5209,224.9843172808453,573292.616293567,"[0.5540292717629258, 0.06461459101212053, 0.19301874900595833, 0.0790941682113717, 0.10924322000762363]"
18778,113.90228005072524,320936.42372313305,"[0.007892294181591753, 0.08627288970752836, 0.25146251798131086, 0.2361813633735643, 0.4181909347560048]"
17133,588.8074877047857,611482.2861552971,"[0.10113483382474225, 0.06164826478567981, 0.41130617997981317, 0.17767652504871478, 0.24823419636105]"
12717,523.4563869958254,625580.2703801182,"[0.1107442539847525, 0.02780885150780387, 0.08231785509427417, 0.6281985965389176, 0.15093044287425192]"
472,172.13360524669233,362838.3776532989,"[0.11554741352778708, 0.1491492926657089, 0.16020796239616292, 0.1486425362472378, 0.4264527951631033]"
1524,564.5154788307983,788435.8546102764,"[0.10781278625967422, 0.0006258920308525779, 0.20802451769163632, 0.5674746560596441, 0.11606214795819278]"
14239,77.36019160999207,520682.9780853916,"[0.5329375927764738, 0.0786669800730923, 0.11311893437745804, 0.15417426426932648, 0.12110222850364945]"
19545,242.70989239392944,258655.12232488825,"[0.04137739244419562, 0.5070963417273369, 0.16955790156794331, 0.12976442787201664, 0.15220393638850754]"
18568,668.7603521779369,852573.5440280249,"[0.20993919576551268, 0.04636412981834281, 0.39567493271809445, 0.30920044590433704, 0.038821295793712886]"
2767,518.5505965049961,993810.2622989943,"[0.12049665083190113, 0.21594520012434473, 0.3155420159105093, 0.1109268945124386, 0.2370892386208061]"
8196,490.7479399360843,637574.4553019956,"[0.1667481820803927, 0.32291644804671316, 0.060188170323863636, 0.43426509864669316, 0.01588210090233747]"
17667,813.0916121839723,825773.0193769429,"[0.15812575463160253, 0.15962259538473508, 0.19955964644250185, 0.08058377007271497, 0.4021082334684456]"
10650,869.998405589283,330695.17385030026,"[0.38778805935567884, 0.25583469682319454, 0.0012612785750770372, 0.25567361798506705, 0.0994423472609827]"
803,341.2231197553362,388227.9239835653,"[0.041715466605046866, 0.28298604207139966, 0.14077211876812668, 0.43592613383217504, 0.09860023872325169]"
15117,698.0763577027612,819970.867449755,"[0.1699120729197569, 0.13067276108061407, 0.020947530259013643, 0.6285622672031344, 0.0499053685374809]"
2465,84.99642473180454,227061.2394627423,"[0.1840988565320864, 0.03881933023473852, 0.05099215178632947, 0.3789284040631773, 0.34716125738366826]"
13532,36.30238569381463,409291.2888848189,"[0.012962374090545471, 0.015487377006043362, 0.47118976645571814, 0.2923537428731206, 0.20800673957457233]"
15676,434.89018222534816,838923.7697793014,"[0.03891636510017552, 0.3555750802091863, 0.013449170775612472, 0.29145543661965173, 0.3006039472953738]"
13027,901.4908062020826,823252.3907518107,"[0.3423662358546428, 0.06578894747627204, 0.02492900750684375, 0.16579249825782355, 0.4011233109044179]"
8734,396.5497916936503,985099.855509875,"[0.09757476047755104, 0.08341096635436324, 0.71935296999237, 0.042108541153233196, 0.057552762022482516]"
6128,767.273298987143,534290.3326631121,"[0.03384541636228137, 0.2856610823855621, 0.18228406023412025, 0.05231630475875949, 0.4458931362592769]"
4233,293.9803895783955,992143.495219209,"[0.05067097974940336, 0.04969198854262135, 0.5169939645235746, 0.28466043183445844, 0.09798263534994237]"
61,237.2850540422781,844539.5019843222,"[0.20664290186986253, 0.4661214688208754, 0.00495010216573511, 0.20402304047830197, 0.11826248666522508]"
3040,885.1520464058704,768986.0386886479,"[0.1368919285014275, 0.05456657463462031, 0.4158498709215745, 0.22657799787440042, 0.1661136280679772]"
11729,987.950936160524,197770.5628864328,"[0.06575749010492525, 0.08774868636127735, 0.5419114526457494, 0.28679821369048974, 0.017784157197558277]"
5508,966.7330772690016,423590.2459974673,"[0.2940237424297351, 0.38139624523184984, 0.05093801606213174, 0.2663776055704866, 0.007264390705796698]"
8100,604.18097752295,306811.07151450345,"[0.0336055873125372, 0.2323804755558083, 0.43747254056373414, 0.1686756368353853, 0.12786575973253492]"
17256,551.3206517291977,667505.2405036195,"[0.5768799275898947, 0.011987216003643579, 0.13947179264644607, 0.04247873776365981, 0.22918232599635568]"
5042,231.0377955326217,847152.5339894776,"[0.5803408301089111, 0.09810086062909051, 0.08575847503281447, 0.12138536012616687, 0.11441447410301718]"
18182,566.4265972454729,678809.2164157298,"[0.0497425200663171, 0.2421464397386357, 0.21716451148521843, 0.4305658375138764, 0.060380691195952386]"
14659,543.6807257013809,912032.0553867392,"[0.5530872766297307, 0.01118510681236076, 0.3213500438573595, 0.04361385943130517, 0.07076371326924383]"
8139,33.84132831147707,156004.6161290613,"[0.06512391411070374, 0.43673878725376414, 0.42135976003930764, 0.041036863042701155, 0.035740675553523324]"
19708,493.58874876949073,559424.1061670559,"[0.32089044651200566, 0.150730988683052, 0.40839466185164, 0.050733106459382546, 0.0692507964939196]"
4213,96.52950088279388,295149.78654128546,"[0.0412953763888025, 0.3569288900022615, 0.21481136368991788, 0.25870359265468407, 0.12826077726433402]"
10165,207.838096016373,677934.8757389167,"[0.1984322825826715, 0.1132222661419523, 0.38347453242901863, 0.13891577447782505, 0.16595514436853243]"
15846,935.3544894369008,866009.1654652253,"[0.25833337171545684, 0.07375014693820321, 0.31130099625016705, 0.15997784049970945, 0.19663764459646357]"
6240,852.301493780303,235906.57269944312,"[0.03286920502673979, 0.15678449699892044, 0.16247187481977352, 0.2677336804324367, 0.38014074272212967]"
13150,517.7684536867121,250334.0284763895,"[0.26233724074331505, 0.12281939012542151, 0.2667134670096585, 0.2878561943815501, 0.06027370774005495]"
15950,942.6068468169848,791123.9612455427,"[0.5521459765555237, 0.07064634627023143, 0.11751511968581345, 0.140546278939629, 0.11914627854880239]"
8230,775.0356263923009,316755.18624049274,"[0.02572979151800825, 0.18672552422834224, 0.10084170746809194, 0.1408795821038456, 0.5458233946817119]"
17183,887.8993330650728,489216.6964903759,"[0.4004847357680106, 0.14380848406882724, 0.0010591839731872617, 0.1093425663018629, 0.3453050298881121]"
10223,926.9448503127616,217845.3878660911,"[0.06564593536870363, 0.09377965274953032, 0.6215220412827397, 0.08236264629316066, 0.13668972430586582]"
14541,139.02512754925192,451629.0320698743,"[0.3127369289166946, 0.24774600307337902, 0.06814679651528072, 0.17523138431967197, 0.19613888717497374]"
12171,837.5747005954452,440995.4674080191,"[0.09179521357773256, 0.09189552567023697, 0.5166326090777993, 0.19825862820276377, 0.10141802347146744]"
12105,42.27082544991073,550928.5091518401,"[0.259017095794841, 0.11274049067641641, 0.23145873528405503, 0.06588807984031994, 0.33089559840436755]"
9493,193.61896693341143,919130.1714059908,"[0.06336959874527714, 0.34087322224594574, 0.2747469261658119, 0.11944802221004246, 0.2015622306329227]"
15230,281.15018694448673,405315.208734601,"[0.5050740212501713, 0.10690991975144833, 0.011723997222857838, 0.1594647911598968, 0.21682727061562573]"
12912,471.88709148503966,718069.1300844997,"[0.18961319644818408, 0.3290740095040098, 0.2976919433665264, 0.024776651062289667, 0.15884419961899007]"
5316,984.793818829174,836541.0639374668,"[0.027958908761025036, 0.25519064687254994, 0.2857279090914429, 0.02255120779123967, 0.40857132748374253]"
12176,236.3069131534504,649166.3632296248,"[0.23101534463456716, 0.05088857501672343, 0.5083794444552402, 0.15371687545736334, 0.05599976043610589]"
19364,311.3520871682343,682713.3489687527,"[0.10082118544527194, 0.16892468599796018, 0.11380399649582441, 0.5690595477288903, 0.047390584332052975]"
2654,378.6246345207306,909569.9581372386,"[0.03029271273014633, 0.6068291920707378, 0.1708975089360513, 0.18111226202029604, 0.01086832424276848]"
14732,303.89978757043554,632571.0476591695,"[0.1523199487844207, 0.20141379647139682, 0.24221044106894982, 0.017901924365667215, 0.3861538893095656]"
8561,836.2280217631919,453788.9964756176,"[0.34174027827863507, 0.09351909771684222, 0.15878903566878916, 0.23001138185916653, 0.17594020647656708]"
13734,942.1414040365484,240649.48724291348,"[0.5143761539314106, 0.09429130666015897, 0.18236810556257313, 0.16274861145805242, 0.04621582238780481]"
18283,915.101277066722,690248.8396683928,"[0.02195322006127276, 0.26149005299132283, 0.434286542685215, 0.14941490756410059, 0.13285527669808883]"
16212,459.10601728281966,786565.337711344,"[0.3255686921294554, 0.5007791655978179, 0.03566211136630355, 0.06862973708865643, 0.06936029381776666]"
9227,628.7136019159902,529788.4972052176,"[0.16759918962568482, 0.20446512543202297, 0.4048867079414252, 0.04510100283264831, 0.17794797416821878]"
10789,904.6024129734276,850137.468874413,"[0.0905901695550132, 0.34915098789647575, 0.5250963032481099, 0.0007258875664155594, 0.034436651733985656]"
3921,297.93592614295846,374499.7845188963,"[0.492950233353755, 0.254991152617915, 0.028667782723178187, 0.13097103810133146, 0.09241979320382031]"
19740,439.83028488565424,473194.7977982054,"[0.01910044544956821, 0.059230182289126576, 0.04159024202934511, 0.21307336154407766, 0.6670057686878825]"
18922,410.5327047378124,325521.2250626771,"[0.2653762388684484, 0.33550120363577923, 0.08453595026937347, 0.03938725206234034, 0.2751993551640586]"
7393,970.4390083910936,342552.55815456854,"[0.05930593976018584, 0.38381331153161874, 0.010636525684184365, 0.12612226100668933, 0.42012196201732177]"
261,778.8458454442143,322426.1109983709,"[0.07450616372488894, 0.06712443634358654, 0.3536797645570575, 0.03885987357364718, 0.4658297618008197]"
10795,727.4412122922154,609773.5920450458,"[0.022767473460364895, 0.01848154798648815, 0.4094070573413013, 0.2641127086086693, 0.28523121260317635]"
18978,756.9945972085591,353842.40556817694,"[0.20115705288169627, 0.6707881992158287, 0.041269105127635694, 0.06921944348516258, 0.017566199289676787]"
1863,521.9212083433922,155540.6340641755,"[0.10839248106142438, 0.1922170467487844, 0.46606103087309103, 0.16388631797994196, 0.06944312333675817]"
8464,352.1433495489773,788262.24171026,"[0.09511955434891158, 0.1243491645872381, 0.142975792717315, 0.5655525934919292, 0.07200289485460612]"
5817,715.8617391994569,137812.01469222285,"[0.02725467697644007, 0.09675254546703153, 0.0405546207407321, 0.1510220204434882, 0.684416136372308]"
3254,697.2300025898053,856272.9548142308,"[0.06188237358333309, 0.23379627363456199, 0.3289084752129135, 0.010944680522544808, 0.36446819704664657]"
13111,638.2810222785986,595314.3350902724,"[0.14522287364003295, 0.06609170821083869, 0.6003929889129239, 0.07228058272598756, 0.11601184651021694]"
13230,698.4245782853575,959229.870651735,"[0.16119902880483436, 0.29857339903807917, 0.18345720154815473, 0.26218232433039174, 0.09458804627854016]"
14626,290.51131870473546,845359.2547341964,"[0.25635201952779246, 0.4849346569371127, 0.06726400016446754, 0.0357025963978599, 0.15574672697276737]"
17165,564.0656980750807,592434.9385907704,"[0.6319045550999756, 0.21335235757130197, 0.0099538040314368, 0.041916763253134544, 0.10287252004415118]"
12749,659.8389867702572,432012.7328723973,"[0.01670281569491832, 0.7060591372367792, 0.23466950315595195, 0.006226603556263075, 0.03634194035608761]"
5929,659.6846194659433,142587.26146905113,"[0.0404075284859721, 0.21062795973095988, 0.47309304031365484, 0.005726885910664731, 0.2701445855587485]"
16117,517.216764453836,367617.9763010854,"[0.046175552969365145, 0.003058532692609916, 0.41460481645104375, 0.09386384822049922, 0.442297249666482]"
13947,577.418246777102,924721.1029224094,"[0.37114700206268103, 0.115495412785509, 0.11729623082711864, 0.026850756803118915, 0.3692105975215724]"
5048,730.8750922820946,608533.6049035499,"[0.6771391683474051, 0.006798715823679865, 0.029545271113189542, 0.2771302405779393, 0.00938660413778619]"
6888,168.30631615287922,883659.5260333961,"[0.5257124825632418, 0.031201899499542524, 0.11359704075662108, 0.046945093491221744, 0.2825434836893729]"
12012,964.4462236539614,321760.63599858223,"[0.1129713555146143, 0.35791667176181763, 0.13195877894818914, 0.10463328601004047, 0.29251990776533865]"
475,999.3275132330652,337014.6903815011,"[0.4145523978637758, 0.09175332104369721, 0.18515465455318944, 0.06513252067603513, 0.24340710586330233]"
13793,779.8183165123486,239844.6222208918,"[0.13696020466456638, 0.012609602256924627, 0.24774819048045943, 0.022852198949991756, 0.5798298036480578]"
13572,720.0162963651247,522025.2004389659,"[0.49381689101376647, 0.13456482987415397, 0.01968412921630462, 0.01063112647454355, 0.34130302342123137]"
12231,387.3939509414439,946978.5826623196,"[0.09744546612279407, 0.348923699480771, 0.16224060320765485, 0.3088068714751366, 0.08258335971364349]"
2325,273.4661741449248,873757.8970601058,"[0.0806983785370986, 0.2017237384265735, 0.11446489826184039, 0.5660484793589371, 0.03706450541555048]"
5669,731.3769581983468,850289.7068559206,"[0.06092890659586622, 0.2185347861486558, 0.1106552043380415, 0.22634428631525513, 0.38353681660218136]"
5963,320.37883386252224,423311.6351912951,"[0.2550812967073195, 0.20076026094649713, 0.06229884840410233, 0.1980101179649753, 0.2838494759771058]"
13530,723.3621929011637,128710.40717599457,"[0.06982239646297969, 0.3530765549808288, 0.45017775387577014, 0.030905970525875313, 0.09601732415454593]"
16995,377.3911796207111,176793.42043532594,"[0.18794114687020558, 0.06542380782574103, 0.10646222589167585, 0.39079528249661344, 0.2493775369157641]"
14740,317.1548320548903,243963.11693147532,"[0.32687896547622014, 0.2593082197794445, 0.009320578021008432, 0.047434529728096045, 0.3570577069952309]"
12765,583.0818854378028,742704.3610908051,"[0.2442846568030199, 0.12191379682210887, 0.15504419046173465, 0.37954423459734343, 0.09921312131579305]"
4919,335.67415414543365,850139.5693091528,"[0.06497567969926284, 0.2563158891911877, 0.31287487312295725, 0.18630964469460676, 0.17952391329198553]"
6422,222.5375622057661,783314.5029031165,"[0.11813158159408034, 0.2155996912190835, 0.2713013499586037, 0.0962398946794647, 0.2987274825487678]"
841,96.70712249237148,348371.0439592765,"[0.06477682332038803, 0.6030987644389806, 0.08567887922323532, 0.012150237743932767, 0.23429529527346335]"
18463,93.87912530039397,277601.59164764185,"[0.033078802097430145, 0.07325879423303053, 0.35489538820666183, 0.49015870437000086, 0.04860831109287676]"
18565,836.7746144236343,368260.3719836981,"[0.055149691982837035, 0.13438698700941204, 0.1904224476952517, 0.06296705394805642, 0.5570738193644429]"
14463,118.39123103385872,341472.5438426117,"[0.03550031001192161, 0.17313397620005638, 0.29865415551593677, 0.31491797253125464, 0.17779358574083046]"
15825,461.7888337487926,748661.3600341964,"[0.06883565174796344, 0.01168136121159337, 0.036366902734474266, 0.6915264453825427, 0.1915896389234264]"
19787,800.7153670240194,296871.8105060931,"[0.22491065166310825, 0.05461617780025745, 0.6394172808479202, 0.06919097227583199, 0.01186491741288218]"
1786,171.65705784020005,595267.4648901258,"[0.07547329493739742, 0.047061583764459236, 0.3802902162175016, 0.4107661656888174, 0.08640873939182442]"
362,430.1714842281215,907577.732175708,"[0.11304603558727623, 0.036490231909846856, 0.3136106117283016, 0.5354120234009356, 0.0014410973736397265]"
15252,246.3625260511638,186899.1624827388,"[0.15429354286992333, 0.09728249203285218, 0.46161344564461065, 0.22351514923507648, 0.06329537021753733]"
16032,492.4971877228247,724012.7079570986,"[0.11528485817964294, 0.4754089187072161, 0.04323551686885424, 0.14835861059806574, 0.21771209564622096]"
