,T,P,zs
17871,356.353343389969,852374.9939954932,"[0.0801310861827619, 0.7901788701121412, 0.0010691652982507867, 0.06659210979171924, 0.06202876861512691]"
9535,346.05405386187897,884557.2424229726,"[0.14632404299048207, 0.12107016985631774, 0.17242510120357946, 0.33798181383995235, 0.2221988721096684]"
13111,959.5056950851064,539863.1121295625,"[0.1729814855691836, 0.025332918986543974, 0.3651452289262287, 0.14140979738650175, 0.295130569131542]"
887,692.4449229060951,790777.8018648219,"[0.0012341420218276646, 0.3709712872778346, 0.2598535957836165, 0.1697181740450691, 0.1982228008716522]"
10697,603.7738260407846,626995.7351586623,"[0.05723585417591582, 0.25107130910786535, 0.31095720831628615, 0.07709783585600712, 0.30363779254392564]"
2694,792.0193599911081,372568.1061049647,"[0.34361083019233285, 0.06123789711256927, 0.025574743086497192, 0.4699217139075231, 0.09965481570107769]"
5447,432.1133060755242,877409.742827387,"[0.21949274022848536, 0.1834354964306743, 0.07408284344802382, 0.4763843234477439, 0.04660459644507264]"
11995,936.6660171628794,281511.5986395844,"[0.23407613529443783, 0.2412462077775514, 0.3046876176171665, 0.13083063299776548, 0.08915940631307863]"
14178,925.8878963145936,196274.848083515,"[0.33968201309555923, 0.3986251192426551, 0.014824799267702577, 0.1416288454372962, 0.10523922295678695]"
4846,321.44879655170416,612435.1974817694,"[0.39295724693808803, 0.08475519369678637, 0.16766251915268585, 0.1701144179582297, 0.1845106222542101]"
9189,744.7887798728742,970851.7635881844,"[0.1556859498524734, 0.3956899430526923, 0.036602615800922715, 0.27110302734248565, 0.14091846395142582]"
13522,68.06566189872683,292622.33038919675,"[0.354481985097012, 0.07344675509823555, 0.14540356699441856, 0.26906182039406634, 0.15760587241626753]"
5897,874.6247011911894,933157.2228810864,"[0.5051644559390255, 0.03381523446351941, 0.14437556220873485, 0.24765078990294076, 0.06899395748577945]"
14557,30.28422096778296,616665.9768100001,"[0.08705501414933718, 0.061694635875768594, 0.07121366782329683, 0.26220836754846194, 0.5178283146031355]"
15469,503.47648377532687,449623.0640272088,"[0.19241919911631028, 0.017860297410023256, 0.3536409592972146, 0.1159750857571524, 0.3201044584192994]"
18220,859.6060611479702,652091.5117173138,"[0.26185390522089363, 0.2231927837096616, 0.22949018343513863, 0.10670399523943705, 0.17875913239486918]"
15863,171.9201638208405,377900.78535840166,"[0.4119431108170195, 0.16797683083372908, 0.08247111542614424, 0.29910306752756716, 0.03850587539553987]"
327,141.83276004848412,992495.7422132618,"[0.4214531128295188, 0.06055463194761267, 0.12493371855991056, 0.3830057519040511, 0.010052784758906726]"
18591,546.8005358664218,325060.5220731869,"[0.26844931983057946, 0.5052239929378819, 0.1143751103819416, 0.014420727163424766, 0.09753084968617234]"
12870,472.49196843647127,253128.1132351879,"[0.373224489131467, 0.24841645824289516, 0.01190879993455867, 0.21760225077951484, 0.14884800191156441]"
6048,697.566031324486,489021.8693663708,"[0.013545847976093199, 0.03825742831185002, 0.724853836365955, 0.19715469316817777, 0.026188194177923906]"
3289,848.4410968390591,541623.0866103122,"[0.5221777602636097, 0.006496306380348093, 0.2445687511722854, 0.16068098081791554, 0.06607620136584118]"
6625,217.17031731429972,963392.3101716744,"[0.20419006009175597, 0.23724071899492288, 0.20081295535954324, 0.019494075445971464, 0.3382621901078064]"
14099,149.66493957163885,273310.95889865386,"[0.2735584406384975, 0.31857089759797796, 0.12287537344843216, 0.09241571368794856, 0.19257957462714365]"
6022,210.4787168964115,808505.8599010467,"[0.14694921805372615, 0.10439731941055966, 0.11754000319995286, 0.6180114310190119, 0.013102028316749594]"
2012,835.5565644321853,970027.5996135884,"[0.023988657941329643, 0.46237700414729355, 0.11918265322540307, 0.09083752505373897, 0.3036141596322348]"
15790,475.1991095443989,230857.297674995,"[0.2505634868393901, 0.17762205955205146, 0.13442023227109326, 0.16766709187110884, 0.2697271294663564]"
10369,556.2035837244888,406493.76519979903,"[0.028992280400726492, 0.3566950193223124, 0.1635674598421, 0.15871673875151213, 0.292028501683349]"
70,872.7222934115031,535408.2089065594,"[0.1980456529574015, 0.22127717879816824, 0.10852001168823594, 0.3721049087574173, 0.1000522477987771]"
3721,529.6021523891641,506149.6187887966,"[0.41578914401250394, 0.14055441572697996, 0.20320013254575492, 0.11664852878581604, 0.12380777892894511]"
8101,388.7824523098583,132901.34123497957,"[0.29191970221955227, 0.15861997889849636, 0.3872024259711382, 0.009531022240207725, 0.15272687067060547]"
1946,175.4942950499134,952888.4586006342,"[0.18491065848073734, 0.5630665808706535, 0.0443703455028232, 0.029266924555874756, 0.17838549058991116]"
7609,887.288644301935,854565.7812122374,"[0.5743764629365085, 0.1085039527074384, 0.0677487127964043, 0.18712041674962138, 0.062250454810027465]"
12952,74.13555754341346,539168.9700178448,"[0.0919750859250518, 0.09589550408530459, 0.2530323367998477, 0.43747303873032173, 0.1216240344594744]"
16003,97.63634066690436,580125.0552400742,"[0.2102820364468222, 0.20506525933025752, 0.4601202134538612, 0.0027035283581061274, 0.12182896241095306]"
3790,826.7960691715493,738397.4052774763,"[0.1265608346453182, 0.46061965528720833, 0.06365483962737216, 0.26834596857789045, 0.08081870186221102]"
18877,133.0380750309616,256698.54860548305,"[0.11064970925344571, 0.03821544240108935, 0.2880379295097069, 0.5140964223342275, 0.0490004965015305]"
5492,140.3416116332834,612294.0119153291,"[0.3066584900712509, 0.04233965878417639, 0.4123319915173244, 0.20344835273404238, 0.03522150689320589]"
9365,178.3594832648599,547527.0273844331,"[0.019821317279975163, 0.31411442887297925, 0.3917415351687548, 0.1378004544490203, 0.1365222642292703]"
14269,238.11681873625133,354847.20333948266,"[0.18903514936825597, 0.1647658962003188, 0.29183896565123535, 0.055725591684004885, 0.29863439709618483]"
9628,694.6338488556587,316839.425101961,"[0.6109171808903108, 0.05271960620199687, 0.10921038437913971, 0.15942111992660224, 0.0677317086019503]"
18585,456.8031899465993,149098.3637362845,"[0.11407954310966, 0.10021491848727274, 0.23578752923960386, 0.504313546832018, 0.04560446233144534]"
17165,260.0686061827963,296053.56874609296,"[0.2224115001984127, 0.11812012015672219, 0.02287596535824431, 0.20750260277413138, 0.4290898115124894]"
14863,511.9236778377981,224390.4717311312,"[0.04058311575869649, 0.5230739038686517, 0.24711259983617578, 0.09535066456208617, 0.09387971597438988]"
2874,913.9136761217196,536764.4127670384,"[0.25148207014262663, 0.47845959320937237, 0.06393062332167913, 0.10895284189795083, 0.09717487142837111]"
16426,713.2874130150284,369693.8061963498,"[0.04827672100552912, 0.28558253140879564, 0.3328960926578107, 0.19203670981098503, 0.14120794511687945]"
325,145.01886217565615,978315.8117767462,"[0.12230570590178985, 0.07436369376012522, 0.5062205354315398, 0.28645277282530596, 0.010657292081239255]"
16923,464.5993004545574,137167.4028990464,"[0.04494833238818569, 0.0700518473502193, 0.6418373220588626, 0.16867488769621905, 0.07448761050651317]"
12698,183.87878378313567,939078.510228533,"[0.17618174889847207, 0.12320350940159336, 0.016132201244529014, 0.41210574354174806, 0.2723767969136574]"
13479,69.9720453287816,501758.46869919857,"[0.32666684334792634, 0.09488649493441992, 0.4669971220162762, 0.0904246703285839, 0.02102486937279376]"
19359,659.654834966456,172099.15943934693,"[0.12562518479482204, 0.09744072668826453, 0.038516157707529676, 0.7192158187257786, 0.019202112083605047]"
19206,988.0555249015304,539590.3964737257,"[0.0490497316441985, 0.20825492154773, 0.42308642848862305, 0.2368024951708048, 0.08280642314864356]"
4545,262.6930342854398,410535.2389769985,"[0.031158147607388005, 0.13997312478410434, 0.17981145275629445, 0.27793867531984295, 0.3711185995323702]"
10488,769.0578639718941,932907.3773087752,"[0.06681293594693452, 0.3081063527403204, 0.46023740855546597, 0.041402219426540425, 0.12344108333073872]"
4825,298.3020810516219,420370.0138707058,"[0.027894785941087977, 0.16428869121968276, 0.40254103217856657, 0.31492576210827106, 0.09034972855239158]"
12937,276.39158523366825,611875.2423974961,"[0.4098568349733771, 0.16197941956832532, 0.2862448743219203, 0.026790329330759543, 0.11512854180561782]"
16086,54.24661411199527,169160.0786852999,"[0.16782534424676432, 0.22353392089048582, 0.24653769594083066, 0.31513072905109546, 0.04697230987082371]"
13322,436.118440698575,779570.3430276279,"[0.09080740709319032, 0.3823109691857336, 0.336564104058162, 0.07128829998000658, 0.11902921968290743]"
18961,433.849006326878,317572.91242410167,"[0.12067023664138221, 0.014110359035530318, 0.03860176619345469, 0.5333870344903537, 0.2932306036392792]"
10309,267.2416430606925,907787.46748411,"[0.05648548770940398, 0.038352607854286076, 0.09113365527737, 0.7850782095982479, 0.028950039560692007]"
12943,795.387537563971,842283.3672439066,"[0.040840264225775524, 0.7484928191268853, 0.1299249140528304, 0.03219904704092079, 0.048542955553588236]"
10597,533.9563738786953,989593.658645632,"[0.13507681101877114, 0.18705617142321504, 0.007367354110228089, 0.03708677711960009, 0.6334128863281856]"
18540,583.2313171192762,829415.2475048398,"[0.36799711777092114, 0.26753962965662986, 0.23918692321898935, 0.06915643169489415, 0.056119897658565496]"
17287,760.3883936621422,178399.7315903892,"[0.11604276229910365, 0.6406035788279192, 0.19259691067939075, 0.03781985938864229, 0.01293688880494412]"
3333,65.5109615643915,879763.0474245021,"[0.01554567240638354, 0.34092015012261934, 0.1978393546139228, 0.18813830810256543, 0.257556514754509]"
14035,288.6572852956277,656970.4232037135,"[0.19471244891388242, 0.29291390689299557, 0.011635163014080895, 0.27991364041450517, 0.22082484076453612]"
2760,346.2582334679035,199576.82667409384,"[0.3411690261737735, 0.00667548425454072, 0.31078685659276867, 0.2929380225883123, 0.04843061039060468]"
18407,950.7774104878084,442999.03537164687,"[0.6325339064680903, 0.05729454249919781, 0.015548505561366336, 0.26478215046172243, 0.02984089500962331]"
15658,756.2833938929205,490629.844719095,"[0.0264809001037575, 0.3911232198106805, 0.3207211203596474, 0.0475936493425163, 0.21408111038339828]"
15197,996.9546132237856,402323.773912937,"[0.2963727546130221, 0.08176298375661369, 0.10697708687889952, 0.06760831516595256, 0.4472788595855122]"
4703,176.369683880926,583892.3399365189,"[0.06298615997620122, 0.21665563321738365, 0.25200311330059816, 0.30559540153966885, 0.1627596919661481]"
12300,276.4045205333628,883317.3260783631,"[0.05789059374650572, 0.2041856031590477, 0.303847652160544, 0.05680185949026818, 0.3772742914436344]"
13118,289.611066382126,500319.37861250073,"[0.008692246631963161, 0.0890957968037763, 0.19148545237323897, 0.500763728547108, 0.20996277564391352]"
19783,590.8686606036052,715739.5030183922,"[0.39037733960748244, 0.10199958089568258, 0.2508851849094327, 0.07047083410432554, 0.1862670604830768]"
9396,875.6704459131522,210870.18440849177,"[0.00819533589826098, 0.4747735579055268, 0.4082916352655206, 0.008697230840302468, 0.1000422400903893]"
5815,38.62643872297965,396515.2830595856,"[0.13020985053555845, 0.4804924697764322, 0.1468031246113122, 0.13611945896941433, 0.10637509610728295]"
10908,739.5918787657622,193486.74326890195,"[0.09373659651971504, 0.21559681779977252, 0.4799521726670217, 0.18563170890776237, 0.025082704105728354]"
7957,205.5907083961561,456572.5705839681,"[0.10469325867238123, 0.7411362365273436, 0.06390157139531047, 0.0439293675957931, 0.046339565809171625]"
2965,65.05969956965191,835954.6429615921,"[0.3473376879113962, 0.12419087461285451, 0.1307805181687731, 0.3720026847191246, 0.025688234587851612]"
12857,354.30901336040307,317657.9896966569,"[0.13439853065410057, 0.15258789542340004, 0.0619990983508423, 0.023926512572534486, 0.6270879629991226]"
15470,730.9790871645699,167901.84451399912,"[0.07239100447091561, 0.14865822678095153, 0.0367711514370264, 0.12824357511998183, 0.6139360421911246]"
17252,296.2392160685061,569535.6235496486,"[0.056097241824053144, 0.22521775696164142, 0.1850176846090284, 0.1913767393870528, 0.34229057721822426]"
1891,633.5770808477478,844543.2995519981,"[0.26686978068205136, 0.16039967514577716, 0.2044027504800857, 0.21541230924583626, 0.15291548444624942]"
3514,244.89241747011607,266353.3630369649,"[0.18394006958197423, 0.042086293438396295, 0.582736821633381, 0.0835989400967353, 0.10763787524951307]"
10270,49.541851234098765,922262.809498324,"[0.3815475314179546, 0.18305195185699744, 0.005069108764827248, 0.21030746712289666, 0.22002394083732418]"
3948,397.39738921867104,704951.8901443465,"[0.300279876892563, 0.18355269730584836, 0.05884506799666425, 0.2022083838903379, 0.25511397391458646]"
1874,241.13186713165567,352596.4025134068,"[0.23385142897572794, 0.1327124447005454, 0.17427608979871353, 0.2743839350485882, 0.1847761014764251]"
18788,360.12447385701853,364965.2321789005,"[0.012473186329074602, 0.1956965391338381, 0.2510822990855698, 0.24773859201082876, 0.2930093834406888]"
14934,74.00430924696178,606323.4171113329,"[0.5965846156064244, 0.06164474764918511, 0.07103892528450469, 0.060701786460847625, 0.21002992499903816]"
9665,528.1093934205571,923598.359682426,"[0.3460273684253536, 0.1029848358138675, 0.09278571033390692, 0.04121528738995781, 0.41698679803691435]"
18222,262.94931266473094,523289.5097265819,"[0.15029791786731184, 0.011396235042806863, 0.6228095367529751, 0.12646448331064403, 0.08903182702626211]"
10160,863.7957174558628,762642.7372107845,"[0.127700959513407, 0.08728680884235597, 0.10996659149780419, 0.03279572734685678, 0.642249912799576]"
16559,88.50245668725391,393378.9290628516,"[0.16451595098593494, 0.07753206387608731, 0.5954956945325396, 0.0046329855317092375, 0.1578233050737291]"
13503,564.4138034631351,770311.251245803,"[0.20752817278303742, 0.03257346987882565, 0.3840706746986544, 0.30379796806701476, 0.07202971457246787]"
2934,889.4967222724363,611537.3057160771,"[0.026648592696388536, 0.3373497447891972, 0.05862150877860417, 0.10843640704630866, 0.46894374668950145]"
1259,416.6462041410825,291010.68705892656,"[0.22395892631850237, 0.21447175995803125, 0.022392966717037707, 0.4666846567589233, 0.07249169024750537]"
15248,942.7058956916349,415559.1214835488,"[0.0650976434518536, 0.587481019319778, 0.14761760117892464, 0.1664863422952362, 0.03331739375420744]"
4621,982.826107464543,409904.022781766,"[0.6749880394267935, 0.03839762027255046, 0.12111043223418064, 0.06845848897747421, 0.09704541908900109]"
11969,336.17581785123616,438001.761468845,"[0.541824669254918, 0.24993526284672543, 0.12080750030371515, 0.0425317423742146, 0.04490082522042704]"
10020,239.4252477682015,652276.4786042594,"[0.3237284520077894, 0.023108058415549037, 0.4684397935105792, 0.1073142940527548, 0.07740940201332742]"
17453,54.65276898254066,486158.33801069553,"[0.3540339840090945, 0.01769571613919461, 0.15639072878204371, 0.21915994267785863, 0.25271962839180856]"
17509,845.651108226954,789067.1306527817,"[0.3246533388964764, 0.018825734350498537, 0.2015060629530493, 0.25894317156067015, 0.1960716922393057]"
8572,67.6135956636528,900113.2314320613,"[0.328829235682382, 0.0565572937241476, 0.3815416506363381, 0.12928688027520413, 0.10378493968192813]"
13674,680.572072225931,319471.4041762721,"[0.2392140623815758, 0.05190155398733403, 0.1823442856971497, 0.21170994559280767, 0.3148301523411329]"
998,425.69019534261366,194244.89462037332,"[0.3307199523260948, 0.39447376424337904, 0.19138431672241432, 0.013101356609633519, 0.07032061009847834]"
10192,124.24767358039648,805801.5024600632,"[0.6817582571772471, 0.14920996564289796, 0.006701190180821502, 0.030427728466012667, 0.1319028585330207]"
9330,611.2770924708088,768821.9557994871,"[0.058085756445950126, 0.17718354519408855, 0.53214736721297, 0.12853359323117108, 0.10404973791582023]"
9412,225.7698327199157,227327.9914769884,"[0.11244802220121573, 0.0844360420452445, 0.1293943499109564, 0.34729767516381266, 0.3264239106787706]"
6513,303.32943799659466,553021.092804164,"[0.38657026579068277, 0.22840381154240313, 0.19469553501085668, 0.1762925035154327, 0.014037884140624762]"
19219,949.3451165962514,130359.11535552588,"[0.03079184421957081, 0.0911333737366737, 0.30961139746264926, 0.4494265110131058, 0.11903687356800037]"
18498,93.13616092468511,723565.3126682214,"[0.10657228211152484, 0.223666616112576, 0.036752960299202886, 0.40178349837568267, 0.23122464310101365]"
11476,74.67058964385052,925179.4963061768,"[0.2896486198420579, 0.29086430363889626, 0.11226046320690991, 0.13973255385340105, 0.16749405945873497]"
10785,336.7773326508133,509160.9469664975,"[0.1625573175636934, 0.21160517416120186, 0.4002233495059474, 0.15720178004615923, 0.06841237872299791]"
4517,768.5404071683463,227532.324600242,"[0.2788748407745836, 0.03115275207221676, 0.15942012323641735, 0.3751744543511096, 0.1553778295656727]"
12699,927.1746501744836,477813.9099405824,"[0.010562038667965774, 0.2816137688872254, 0.4666986355644718, 0.03179283060643252, 0.2093327262739044]"
16722,347.7034694998602,979944.1308846354,"[0.11278483479792602, 0.14132683166804863, 0.3455158457803874, 0.021086375057326332, 0.3792861126963116]"
5938,527.9863631630232,318066.06111981865,"[0.29782583567989923, 0.04625156064348017, 0.23222073850007963, 0.31203116134112197, 0.11167070383541901]"
9236,987.348156438647,202204.5983733268,"[0.5591581196563525, 0.07451430429523186, 0.05390345237157568, 0.004395941271007021, 0.30802818240583285]"
13900,651.0346166697467,186537.2183770284,"[0.28441075016069556, 0.03801050406494518, 0.1368232803201645, 0.30646928261463147, 0.23428618283956323]"
5277,755.3448255241411,592116.7957848297,"[0.1056721694408474, 0.12162000922550019, 0.39332110241714796, 0.23543337446211546, 0.14395334445438904]"
1645,240.15340927809387,578969.0579276265,"[0.6995015231420536, 0.03501860794819181, 0.1536605458221297, 0.08064646385348073, 0.031172859234144142]"
2300,57.65914678850848,865391.4447476909,"[0.35619307326180816, 0.28299820281778926, 0.03279921146508836, 0.09148278331331959, 0.23652672914199466]"
8836,693.0816903439954,490103.3341497279,"[0.003978633809203064, 0.7648231781943671, 0.19212770825346903, 0.004906710916437384, 0.03416376882652338]"
6415,748.0570659954425,500856.2880901799,"[0.2636313657345363, 0.13793225528081554, 0.03771624909984483, 0.5462716659956879, 0.014448463889115462]"
18007,804.9430906952757,550473.8633059424,"[0.018453609687672762, 0.3377152395607599, 0.16060379487213805, 0.10540480871984824, 0.377822547159581]"
964,389.6219851745091,417720.09573571256,"[0.4475401465485859, 0.05884999989103947, 0.024610996114229046, 0.2582820810120612, 0.21071677643408437]"
8136,950.6629363344118,433573.0895386424,"[0.11879471252733392, 0.10325335080726439, 0.17597914256722882, 0.37665911397153373, 0.22531368012663908]"
5110,36.25186346817918,850843.0004705903,"[0.05493079693694149, 0.39615281347896614, 0.008297271731800933, 0.0838209898663216, 0.45679812798596997]"
15083,909.1491323570192,825693.7859253513,"[0.3018240614695901, 0.5755568875883337, 0.009942372529338684, 0.06943912163706978, 0.043237556775667735]"
4166,240.8704615850148,599439.9261673841,"[0.25440783117622057, 0.24096162700297963, 0.3807007258372605, 0.0746328825081616, 0.049296933475377835]"
11293,857.3853288875077,168914.01585688582,"[0.022510504646004195, 0.08441086702002379, 0.4013551124684542, 0.12339830247483889, 0.3683252133906788]"
6616,917.603294447329,182836.64397576853,"[0.18790436359833362, 0.28588102286606537, 0.14164849400138305, 0.1484952811579316, 0.2360708383762865]"
2232,830.9745901495519,707215.9656449275,"[0.04403078113274214, 0.4350786148484615, 0.0178521482755659, 0.16454854638788877, 0.33848990935534173]"
18929,170.7696371000434,293057.084485344,"[0.2825089823179668, 0.010631697487316476, 0.18460602202797222, 0.42307035344448635, 0.09918294472225823]"
12098,431.2365483642462,997707.0987697316,"[0.17409480486029844, 0.05772108351234934, 0.015085243761625969, 0.26680173765004905, 0.4862971302156771]"
18025,499.2257776338769,719669.984805223,"[0.024338212437910033, 0.07794303448241582, 0.21129869322909042, 0.4419721023120389, 0.2444479575385448]"
11834,550.9096218343238,398741.3642414914,"[0.108360567053326, 0.06179391173289666, 0.4803397542404337, 0.18047200222876572, 0.16903376474457812]"
6823,80.26123753873236,859767.8671375877,"[0.14209836770778725, 0.21875133555963697, 0.1796663339383208, 0.22185367483604587, 0.2376302879582091]"
3381,18.727718514691823,587602.5094491533,"[0.07035652121565822, 0.07129669553420528, 0.1415542293679349, 0.4003204524355237, 0.31647210144667776]"
18473,640.6206508476469,336087.56398021686,"[0.26627539953708834, 0.5433530564014978, 0.04033759346582634, 0.08255706402131154, 0.06747688657427603]"
19338,435.0930673204018,154626.0310975506,"[0.8445163088509641, 0.021082066317000193, 0.0815689765862085, 0.011599712485514899, 0.04123293576031236]"
2960,479.4188244783665,438374.3114453988,"[0.0808016551599286, 0.10199669940800975, 0.47586103208083186, 0.13645979453886078, 0.20488081881236894]"
16808,492.6758210274909,541643.4390595814,"[0.1973342065508693, 0.09318182902652507, 0.2110556366708706, 0.35950618020265007, 0.1389221475490849]"
3404,725.5393509454324,707792.5285058965,"[0.08227138791079944, 0.010040112663976624, 0.17763489693633716, 0.24088964593004722, 0.48916395655883943]"
19459,427.2342018735003,945662.4916457834,"[0.45001304770242023, 0.22131934232323835, 0.29813137804812234, 0.029507416111126946, 0.001028815815092237]"
13275,219.316822348822,222483.17587378528,"[0.3218292151018106, 0.03887244677409835, 0.05300611475852843, 0.4212867840870949, 0.16500543927846756]"
15237,416.31819936965184,819577.417475638,"[0.17304885718840124, 0.3731816707027097, 0.3011884575642999, 0.025760108050096344, 0.12682090649449276]"
18847,465.957723074049,931609.6043447424,"[0.30798541039885385, 0.1556760531108932, 0.23026390577282538, 0.25312869774135544, 0.05294593297607216]"
4489,892.8397015827674,913948.7562647576,"[0.14238046270764632, 0.2571769349478335, 0.19909274794870926, 0.3854251432064134, 0.01592471118939751]"
1077,551.3345053641551,533620.8722110756,"[0.610070226047727, 0.02586358895278678, 0.2949903896540238, 0.06667879111205392, 0.002397004233408387]"
3052,108.18574145933458,976079.9068753156,"[0.11420056679254906, 0.35095775540619917, 0.05957485398718436, 0.36275057800910704, 0.11251624580496053]"
1486,214.4349551262472,239968.004167682,"[0.40848704545814224, 0.16927338569885136, 0.04762246073080484, 0.19500684771821325, 0.17961026039398828]"
8785,951.8832130449678,517395.9092417672,"[0.09938025153290195, 0.03386441948588671, 0.08927608992869462, 0.25711046547363325, 0.5203687735788833]"
4259,892.3804109074016,121181.77617335736,"[0.11028326110386955, 0.3785873556846159, 0.04977007178965415, 0.09676386699898416, 0.3645954444228764]"
15393,139.86177955791158,443516.4314626356,"[0.3264576716649391, 0.21123315965604064, 0.08502453024064727, 0.2689510978052755, 0.10833354063309752]"
14028,438.0318057356253,760623.2522085566,"[0.0040876293789472665, 0.19664400309573352, 0.7701346852930362, 0.001636420230438492, 0.027497262001844287]"
14540,342.26675354700285,667020.3699220922,"[0.3461654885269025, 0.0917245328527266, 0.05190532719821993, 0.31597874680429855, 0.1942259046178523]"
9269,909.4968720166464,392311.9738878662,"[0.6793421148491215, 0.10057864078757711, 0.1633312945130588, 0.033594716780184684, 0.023153233070057764]"
11613,112.148520564696,809548.1234997784,"[0.042386124164828794, 0.10727825134095353, 0.6305101477412975, 0.2166880594543488, 0.003137417298571434]"
7964,47.69885095783661,241286.30099072948,"[0.0058777549957106275, 0.029508986365613755, 0.7231468132761316, 0.10886620187133517, 0.13260024349120883]"
15434,927.3019219700552,954897.7579198224,"[0.07139637646754157, 0.10055664121654886, 0.25002605288711943, 0.2965085058446731, 0.28151242358411704]"
1063,361.1910046671191,979470.645622554,"[0.32761294062758, 0.19528444072327286, 0.1775896547727558, 0.01650836263562357, 0.2830046012407677]"
10889,627.4067705838587,530561.3864248395,"[0.4636547582190328, 0.21186123871842336, 0.002290912325341483, 0.17291021102826068, 0.1492828797089416]"
13799,729.1541022442103,478994.2368614527,"[0.17959222698170327, 0.24422680830254145, 0.04508757680303797, 0.07080376149138716, 0.4602896264213301]"
7727,450.6083874681145,923823.2545463684,"[0.025436070009221882, 0.22762400853911632, 0.2531082151891461, 0.31604718914487956, 0.17778451711763593]"
11456,447.9703690995847,341369.4064975603,"[0.36029510824591976, 0.10367564609666408, 0.24231692279476688, 0.16130467023538358, 0.13240765262726573]"
5553,855.5978901603323,525842.0410459758,"[0.05538122209185409, 0.13846689745780574, 0.0008924956004644038, 0.6605721034454914, 0.1446872814043844]"
14150,40.9131003150836,370226.77343686606,"[0.06387612082932861, 0.3138769955807913, 0.05539248032581795, 0.4964348782417253, 0.07041952502233675]"
15513,66.09340823469822,945573.9413390474,"[0.057323576234756056, 0.21572569413514017, 0.4186601903105824, 0.05270155992845315, 0.25558897939106834]"
18960,319.05305630028505,340155.0743261413,"[0.04751851376798717, 0.06121267374514701, 0.3937954302547773, 0.03609666860337944, 0.461376713628709]"
18737,520.4144447532917,341939.09887449496,"[0.3319803960612825, 0.07120503996553149, 0.42224865729879313, 0.15101091923722493, 0.023554987437168034]"
2378,72.12070576294911,462207.9051240636,"[0.2950137963316168, 0.46261054871477114, 0.012954132413350625, 0.18905450684315953, 0.04036701569710192]"
7370,660.9302240561992,441320.1857858088,"[0.02080757985934065, 0.21562422687595428, 0.1527906477165365, 0.05426838219324521, 0.5565091633549233]"
723,876.8613383065766,652063.82560506,"[0.00607425901523897, 0.3663100290610052, 0.20380006069762943, 0.32855653784445, 0.09525911338167652]"
3792,380.9578581389606,724516.4611534794,"[0.49952494759857674, 0.05875132066843541, 0.24420202263151067, 0.008912936486994944, 0.18860877261448208]"
1570,564.6990761588538,332256.0112835291,"[0.020958228880420194, 0.2515888523143477, 0.21822575119597945, 0.2826109094593202, 0.22661625814993258]"
6497,293.1746636055725,990944.1647482318,"[0.24129918354245875, 0.529529727339796, 0.0817777469295388, 0.0760247008318523, 0.07136864135635423]"
16583,514.4340390557408,215509.9665216878,"[0.04697840522151976, 0.03110800431059427, 0.17434863784712742, 0.09406585442813535, 0.6534990981926232]"
2432,496.3061088971063,513672.6585775191,"[0.19320433744460971, 0.47578669750355973, 0.2051562598951061, 0.025232880885079422, 0.10061982427164497]"
19798,346.403700029627,163283.70749160252,"[0.502020681615192, 0.09831072880918164, 0.25639833919695393, 0.033899636362975015, 0.10937061401569746]"
721,778.6685462107862,956174.1315144972,"[0.03406821548083192, 0.25285006118354886, 0.014710615273799597, 0.6251354435821352, 0.07323566447968446]"
14884,800.8435588023508,561865.4100115818,"[0.14981979829568554, 0.12709907262349948, 0.5678307985782991, 0.10538990963545503, 0.04986042086706062]"
4044,988.3091314403426,410458.82803749136,"[0.2029562753779288, 0.42746377110775413, 0.30080101797469894, 0.054035709989546724, 0.014743225550071492]"
12062,846.3048654044496,770987.7710910812,"[0.15211386169207589, 0.12658412685639173, 0.2502380157710922, 0.32510945878283665, 0.14595453689760354]"
3878,144.97879597383658,449067.2343852479,"[0.0025507769832852196, 0.5395499198149268, 0.13831457139546213, 0.06244283051524723, 0.2571419012910785]"
3082,24.259534080819847,529177.4796786055,"[0.08708509494498526, 0.15596106231211293, 0.1060386734264235, 0.06496862802509237, 0.585946541291386]"
4587,849.2559895425275,915055.9273165854,"[0.06320800198888968, 0.16853163062562726, 0.3275169074268143, 0.2954003841532265, 0.14534307580544234]"
16765,180.5257465688383,608247.0683895035,"[0.048362442181025866, 0.12552209565945896, 0.24211098022579336, 0.528476852360611, 0.055527629573110714]"
5014,247.7571569444352,123613.32199366765,"[0.09345467064904499, 0.12622625190306655, 0.05685463920190322, 0.3392625662015657, 0.38420187204441963]"
5141,443.5180195161731,645670.0714503399,"[0.0229587675975654, 0.24333919928982026, 0.16407451701597223, 0.18066518968958914, 0.38896232640705297]"
7605,505.6549435526677,273845.39798080723,"[0.3118210249077923, 0.05422803416775839, 0.30315637335573986, 0.07056226587944274, 0.26023230168926675]"
400,480.7477520824736,505527.3364081789,"[0.2515817148479305, 0.2062085050163967, 0.5093073540759949, 0.0102845550311134, 0.022617871028564364]"
6989,415.1786217346647,353113.3130116464,"[0.3395760471522824, 0.16400883822366666, 0.24492124538492574, 0.23984216454073262, 0.01165170469839277]"
8978,883.9322197705865,746397.6308367879,"[0.5052105476496506, 0.021756447328314908, 0.04461211041890979, 0.04071502499854538, 0.38770586960457937]"
12277,983.4081206254812,472232.2647271071,"[0.07091800954557706, 0.54147249595568, 0.013290196802663554, 0.37425888449309885, 6.0413202980447926e-05]"
