,T,P,zs
4560,717.14623019203,374819.9895461188,"[0.42881074506402445, 0.19015666375624699, 0.03554051076258476, 0.13372795373189386, 0.21176412668524994]"
1301,57.70761708721053,251766.5443325178,"[0.03761740473872427, 0.20225287148787205, 0.1129092388673105, 0.4250207143277662, 0.22219977057832702]"
9540,703.1162538122351,788099.2674331941,"[0.06943531142738041, 0.3857816476891409, 0.2231101969596398, 0.11953443928202759, 0.20213840464181132]"
15633,803.336976167845,813248.064316939,"[0.08329798166019343, 0.33845959394466135, 0.31803752210698577, 0.20655948780530445, 0.05364541448285484]"
1498,653.9690901663367,981241.3324519384,"[0.34342013401270405, 0.11349283796475507, 0.008600239229389274, 0.4288588100146299, 0.10562797877852154]"
9679,980.100177001399,249713.36731679188,"[0.08315601757855773, 0.16830335657352363, 0.00613789382274585, 0.020105916401688434, 0.7222968156234845]"
16889,241.2476066334793,652262.3158151334,"[0.011526550602720903, 0.023579173641794744, 0.35848713420697326, 0.604864615963302, 0.0015425255852089077]"
9080,408.2644454692361,156106.01213734958,"[0.23810825165656618, 0.24847001596056636, 0.3048998558229915, 0.19503516927373907, 0.013486707286136894]"
10738,404.6409403001799,744656.6341862155,"[0.17708965900962187, 0.10269739976404196, 0.2795055223262225, 0.18645027342901788, 0.2542571454710957]"
2687,900.4931708035234,108172.04417720575,"[0.055678745042840726, 0.3695805709139534, 0.11424015141629125, 0.012313827410733206, 0.4481867052161814]"
15754,329.3647585498263,275174.6819356333,"[0.1959649409759191, 0.18765859567740187, 0.025770811406731257, 0.4856590032119446, 0.10494664872800309]"
3665,588.0718087298808,192501.4288211809,"[0.3332639766864108, 0.11885003648139932, 0.19014891937924056, 0.1070418217464194, 0.25069524570653007]"
974,181.67952716042345,922021.533675184,"[0.2261866325654307, 0.03526656048941211, 0.25850173534171517, 0.3448049698815907, 0.13524010172185139]"
12228,641.3655947605281,134605.72553164966,"[0.09939029756716276, 0.05094973640730915, 0.024749232997858386, 0.20588674666426535, 0.6190239863634044]"
11864,129.10944868025274,978715.8790131976,"[0.059164248499403695, 0.22996129345023147, 0.017509505404701597, 0.3614423204780033, 0.33192263216765994]"
2329,602.6708901929858,674715.7531045338,"[0.13802227426846922, 0.24417264714569872, 0.27829779595085635, 0.05204398057116955, 0.2874633020638062]"
3607,206.04307005791705,761223.2261352497,"[0.18557747664835744, 0.11696887143046546, 0.37955295765905767, 0.1396639577719564, 0.17823673649016306]"
4608,728.0623207803021,670011.8516484523,"[0.029082387185913536, 0.01894273080534066, 0.34539902575505377, 0.5282374728510731, 0.07833838340261882]"
7698,53.82415297476079,287028.6523785462,"[0.24439473739765014, 0.020233111886726843, 0.5282191692241714, 0.16362779008624548, 0.04352519140520625]"
9711,71.97138672887621,424876.61000224267,"[0.03976154383465524, 0.2731073007895953, 0.3427015216155896, 0.05310123656827147, 0.2913283971918883]"
1375,484.7535544983645,989552.5496969554,"[0.02130224402443589, 0.02846053858031125, 0.3372088820591679, 0.36727740722915103, 0.24575092810693397]"
2760,268.9333365508124,651500.6357568738,"[0.2704837366724775, 0.01849684542881353, 0.13641288381345157, 0.156295317347233, 0.41831121673802435]"
17623,962.3187645033502,635210.5483834222,"[0.17256898442124027, 0.004214592454820098, 0.07445626963458253, 0.5623764980170667, 0.18638365547229047]"
19122,744.2753083797218,189974.22687176388,"[0.06320437082138487, 0.17229374717335902, 0.1700989932781892, 0.554576216400326, 0.03982667232674112]"
8652,426.86956838539527,374297.28550274175,"[0.20862028588344356, 0.22778085529694853, 0.1279806567948563, 0.33823874005415566, 0.09737946197059583]"
9078,891.6005109509123,254158.194745062,"[0.19623878303781958, 0.04482150920768723, 0.09513100756451442, 0.4777005614382381, 0.18610813875174065]"
12607,442.954492567456,654659.4976618604,"[0.00970847630344891, 0.017288635239387506, 0.14607268842204357, 0.46798676429778374, 0.35894343573733634]"
8501,539.220449750047,995468.9205235154,"[0.03276928896349903, 0.3156240411220935, 0.06646855613488098, 0.46427064656976047, 0.12086746720976603]"
78,480.3425012363972,190098.7971818368,"[0.3223643960161413, 0.1733713106317912, 0.10957591156484488, 0.06919705622231298, 0.3254913255649097]"
14393,937.737852149874,748255.1009999127,"[0.25388456063172526, 0.2978656870801585, 0.20939268767876631, 0.1696596293568261, 0.06919743525252389]"
5899,881.3165922279753,686069.9377712477,"[0.14519246630837251, 0.1211076113185627, 0.43699006077183533, 0.16597012846459305, 0.1307397331366363]"
13221,542.1212724045935,982192.0154048682,"[0.19586743726668057, 0.07826539874181566, 0.30807788558010835, 0.17596273746641553, 0.2418265409449798]"
15629,314.0729393368116,707793.9165722348,"[0.13492929443699891, 0.16742156559394192, 0.39428802618440223, 0.09732182263366425, 0.20603929115099257]"
180,553.1887880483498,315043.45320061257,"[0.1310271702457854, 0.04070382483246039, 0.23526774212679835, 0.2564342876848815, 0.3365669751100742]"
8063,936.7769154625996,287865.83542042004,"[0.2249937173584449, 0.02943274760755926, 0.3630937849187656, 0.031936992611157275, 0.350542757504073]"
2486,858.0202532082878,163184.69687951205,"[0.21121070206452544, 0.023884774263205035, 0.345810525112795, 0.22546662134745304, 0.1936273772120215]"
12454,966.092921249656,116383.29916175768,"[0.28858257618822064, 0.16361151768966645, 0.16376282185860247, 0.0897943781328525, 0.29424870613065796]"
9609,200.6738997656205,563399.4829877665,"[0.1792662074347259, 0.06074688312826173, 0.015506491414964834, 0.6759026812444302, 0.06857773677761736]"
6438,176.63729114801134,458956.4897523592,"[0.060165021537809206, 0.06568210426457123, 0.19669286385403717, 0.6608456539575122, 0.016614356386070287]"
13841,477.41436756092014,488442.90449648304,"[0.11912329860900941, 0.20088958111300687, 0.17649729855084373, 0.03137773666946278, 0.47211208505767716]"
15690,814.138444444289,127257.80280365817,"[0.007202862366737584, 0.56459503534925, 0.24910733847905417, 0.07345965801450753, 0.10563510579045066]"
17522,853.960471220357,776954.7386618549,"[0.44121524092627606, 0.06604711982378915, 0.15820703006957745, 0.30696758918792555, 0.027563019992431773]"
15970,704.0183506642501,729565.3893173705,"[0.18089895133641692, 0.048309811895517155, 0.01401819149355469, 0.36831506164817, 0.38845798362634126]"
3394,658.7258930668643,335001.7608293371,"[0.07885842414881918, 0.4686117449084054, 0.02024292677922175, 0.2076850851443197, 0.22460181901923407]"
17149,770.8461882266707,583514.5936586976,"[0.1681889991342812, 0.23088672939200935, 0.1008774116404816, 0.11886900507248448, 0.38117785476074345]"
18807,223.96155173566967,931780.7204910504,"[0.2684455486474316, 0.1479001803448622, 0.185391958047735, 0.1220890916592394, 0.27617322130073196]"
19390,280.3786558084221,949130.0828413063,"[0.2072198944171463, 0.385970319249937, 0.17490087245233843, 0.0526898862819608, 0.17921902759861738]"
2861,131.0974525839528,123248.90069588,"[0.19528835740057562, 0.1047620692959844, 0.169410619746931, 0.18768757770555142, 0.3428513758509575]"
9423,307.9035606508064,660889.1561815805,"[0.09403231246142017, 0.13016657349603583, 0.1808522908777556, 0.3081630617266772, 0.28678576143811124]"
6439,42.37957639985856,348252.39038087777,"[0.044186247855893084, 0.19860493314186797, 0.011479421980338089, 0.5952033689844098, 0.1505260280374909]"
18259,795.082376499611,741723.0156399707,"[0.22360886415621364, 0.2815433485668979, 0.06802888034426523, 0.2276780530084751, 0.19914085392414801]"
6660,169.14162502043715,698412.3963948836,"[0.1539268370293943, 0.0905581670238753, 0.09436494678847658, 0.3156994998867558, 0.34545054927149804]"
6497,125.9336737762653,992399.9075805256,"[0.2065292888546461, 0.025849631100274065, 0.3190189719932486, 0.14308372171195347, 0.3055183863398778]"
11558,542.6759674353349,753188.5673724924,"[0.10199573278502903, 0.146973310946424, 0.38130821078790716, 0.19031043570512102, 0.17941230977551892]"
468,371.6507838126005,698558.2356281193,"[0.3616893648703209, 0.18152354790850353, 0.13113159344446426, 0.07740723621008472, 0.24824825756662658]"
4769,417.64865593277614,666945.8983873,"[0.5692428323715125, 0.1733601776521683, 0.1783062938458123, 0.06450747122080812, 0.014583224909698954]"
5443,517.5836803387593,239227.20069102963,"[0.4286531580092021, 0.05061920715266914, 0.08003257913265263, 0.2025536226187535, 0.23814143308672275]"
19460,573.47138641723,950891.8579541962,"[0.35477546323804077, 0.050497980910486774, 0.05056269870883558, 0.20004585553403323, 0.3441180016086037]"
8430,429.2134806681331,301982.4362272285,"[0.24774491409940394, 0.13999414935178725, 0.04601235321746549, 0.1095935071809285, 0.4566550761504149]"
19736,840.7058252866074,397093.3868226608,"[0.010062052017109632, 0.06879485382586371, 0.3561588590021495, 0.43306639922595463, 0.13191783592892256]"
16789,921.5646431623288,787227.1518392982,"[0.04513585624642917, 0.5920289559817496, 0.11422784001230489, 0.0997089534477845, 0.14889839431173166]"
2240,632.7349856485075,382598.0098172202,"[0.24644359674267616, 0.3021911964579404, 0.03900707697141309, 0.09760951007671557, 0.3147486197512548]"
4865,980.4039668018544,403989.0291115692,"[0.0359354825042182, 0.16133180145400003, 0.20795915957232802, 0.4437954318687501, 0.15097812460070373]"
18205,771.4593101349527,803675.838538337,"[0.4439639924020343, 0.1217581463413353, 0.07083416653331386, 0.08454488426598981, 0.27889881045732673]"
13735,688.6474493251511,729970.2521280339,"[0.19027073253646368, 0.3633530776402487, 0.029503861183642184, 0.07471011693432085, 0.3421622117053245]"
11949,276.1534960378912,269792.34183329984,"[0.021064013258816364, 0.28032827879777494, 0.34881350492975866, 0.19603056019763104, 0.15376364281601898]"
10894,135.6970570873564,947269.7499224312,"[0.2350708688631596, 0.49103741212872104, 0.0613811251258938, 0.16767883965924568, 0.04483175422297996]"
2659,458.69165409382464,664906.3464625577,"[0.019997724771101143, 0.4668224011035136, 0.05244617955405524, 0.45037902139429986, 0.01035467317703023]"
18255,993.3063752849466,647086.6236331388,"[0.055982635061595315, 0.2796090491482795, 0.4289158586333709, 0.06196327395754535, 0.17352918319920888]"
1476,335.48911070765166,522694.7571732512,"[0.026151797518813774, 0.11149686090643243, 0.13809017127059472, 0.26041275995954016, 0.46384841034461893]"
9770,970.8851941623162,285333.46228059573,"[0.0018226828425987995, 0.4147869517574188, 0.12184083805015314, 0.3646131932044866, 0.09693633414534261]"
8393,107.48641806083374,512773.699438464,"[0.49171944321255934, 0.19018686332999982, 0.08913754241236187, 0.14844906319446952, 0.08050708785060945]"
10384,649.9445684207546,380811.60180915374,"[0.27699308025394265, 0.13497075995076088, 0.044236823988868954, 0.18021958219987846, 0.3635797536065489]"
7343,128.68159261596753,282318.0958544695,"[0.18227399262179805, 0.47820084977358035, 0.043987982287913445, 0.022195158092602335, 0.2733420172241059]"
12146,600.3685876207741,704687.7257045992,"[0.47113286260173626, 0.2058247332881685, 0.04975121774881575, 0.22956119368005334, 0.043729992681226085]"
2580,196.8461331369288,424694.36832397175,"[0.03977407492614726, 0.5491245978266154, 0.06074221103799444, 0.07004429799740473, 0.2803148182118382]"
8769,104.36107401196044,560089.6285163738,"[0.20857527991595234, 0.1872139611862613, 0.009778635928892969, 0.34934121936320056, 0.24509090360569288]"
2976,174.42962965087025,331679.0736112305,"[0.18958356474448038, 0.211736346452663, 0.14571684608750343, 0.2852597514837054, 0.16770349123164782]"
7122,744.2941854636115,850037.0357496232,"[0.044512042791649345, 0.1359596141874158, 0.025754570625509305, 0.01289218554744786, 0.7808815868479776]"
13590,187.4537152299433,500780.06646682456,"[0.4942426142625226, 0.0733026856683442, 0.1900288770903232, 0.13142200507369545, 0.11100381790511443]"
5527,502.7786478560944,812125.6169585419,"[0.28386211743750794, 0.10771492138120559, 0.3826444442980269, 0.03770597805754032, 0.1880725388257194]"
10323,979.0308598966516,243877.83900778103,"[0.24397257540668996, 0.10409361142742932, 0.4739961600354985, 0.1500495591788218, 0.027888093951560524]"
19556,93.224909326518,521402.2845877684,"[0.19921652526005262, 0.47829208045233623, 0.03156378583323789, 0.06079615413000642, 0.23013145432436674]"
8196,705.5018320584016,850487.1938858744,"[0.2846850174035924, 0.05362103680355121, 0.3464154118282423, 0.058669836682368734, 0.25660869728224556]"
19156,436.4347242295767,864748.7203577317,"[0.26030224212627695, 0.045635973432940714, 0.3756802023233991, 0.0401069891095411, 0.27827459300784196]"
10317,665.9023705638593,232391.9085458741,"[0.04257450346132581, 0.0012897708931428433, 0.7426403225548139, 0.18327029104077472, 0.03022511204994267]"
196,626.3466778247389,711314.4996979956,"[0.06298200331804596, 0.3049703068817657, 0.05751438764489763, 0.013556370709516737, 0.5609769314457739]"
1149,53.33808478502456,771215.6795734615,"[0.202772032332589, 0.14032292790956555, 0.24578046421125482, 0.27456070521609455, 0.1365638703304961]"
963,242.22606016723293,954649.606343201,"[0.05408826926465088, 0.05053913668306479, 0.05675132031791849, 0.2252816791623624, 0.6133395945720034]"
9753,722.5201367051837,641667.2657141578,"[0.07365587555471602, 0.39362793025340864, 0.20237904637675327, 0.2041546553594523, 0.1261824924556697]"
13334,112.38545018732025,814094.6841014243,"[0.06124014256348364, 0.09684669578583112, 0.2213216944822806, 0.2415984093405258, 0.37899305782787895]"
7312,806.4484410979281,591724.2809923274,"[0.2697840190476988, 0.0366489998737912, 0.28103571322764676, 0.30626723474797063, 0.10626403310289262]"
418,154.3380090616206,946677.142240308,"[0.35078522271585927, 0.2922799751881156, 0.23746956937216232, 0.06846182740599108, 0.05100340531787179]"
2529,228.7466119768264,287585.79027319944,"[0.12714358364719586, 0.16677663045721633, 0.024276295156738462, 0.24372807748987185, 0.4380754132489774]"
5718,447.1269736435824,228461.5337411133,"[0.13710401035642153, 0.46535229577141657, 0.031683652076855494, 0.32067444409611334, 0.0451855976991932]"
15165,705.4015608898973,667496.5087063458,"[0.34493144306796286, 0.10742037600317374, 0.013609375363340906, 0.45151819626508444, 0.08252060930043797]"
13459,680.1842866605278,787182.0460164895,"[0.09825424625926599, 0.38547163177494254, 0.053263386441545824, 0.26552943796527545, 0.19748129755897026]"
15070,318.62801299112,259554.9071180264,"[0.056625097445038394, 0.7767989794540409, 0.09595879838805407, 0.04822811149499692, 0.022389013217869624]"
603,831.7164581514905,812002.6484913671,"[0.10671650707684066, 0.2003449757734256, 0.40460631053146046, 0.09742213357244867, 0.19091007304582466]"
17757,669.0138825168141,969115.4007289648,"[0.30503010506043576, 0.30707905284086967, 0.03352754653875543, 0.340231936806672, 0.014131358753267117]"
13929,171.73230805668652,324292.1469777931,"[0.3097058190561099, 0.08129112256256335, 0.008215051420314489, 0.26564411759958395, 0.3351438893614284]"
5248,61.15870147173305,935074.5863715092,"[0.03029793647573167, 0.06486133192230978, 0.6588754479781976, 0.22904002205364524, 0.016925261570115806]"
12190,16.635132833205766,102155.70382872203,"[0.10588371136747532, 0.06462601104206742, 0.16171794692476749, 0.4861001031455725, 0.18167222752011722]"
14817,650.9140837694426,971592.3924975392,"[0.020364618463521358, 0.2564313505317246, 0.015414424222975719, 0.6008695260529686, 0.10692008072880976]"
11575,519.352605994771,736350.4729653756,"[0.1388380597764817, 0.06671747300068134, 0.26300165202238746, 0.05473886733680305, 0.47670394786364656]"
17236,462.2544732316375,815298.6609532692,"[0.05699085650183781, 0.357776420567883, 0.36220544183864856, 0.040586430108208976, 0.18244085098342164]"
2917,264.1808866296875,357420.92578058515,"[0.4629309726882809, 0.09293626422015402, 0.2776772221859113, 0.15156203912939362, 0.014893501776260224]"
9654,990.42230500635,425977.9674601543,"[0.15815190671520077, 0.23175314784305162, 0.036201654884263794, 0.3559250469578079, 0.21796824359967595]"
7227,553.5251169265287,967029.1096916016,"[0.3815199782523862, 0.14757634662586766, 0.22195809878439648, 0.24713658304132421, 0.0018089932960254546]"
14738,744.2514957447537,169172.9537077432,"[0.05892276000438283, 0.2639639773434273, 0.12474232576182717, 0.025325839467777653, 0.5270450974225849]"
14130,509.2095592007087,537767.4379114653,"[0.22651952140815362, 0.20435581094240213, 0.013727584646239686, 0.20023180513555883, 0.35516527786764573]"
11427,21.4619486985764,698308.9213214692,"[0.37833291812361836, 0.059645784742136575, 0.3917797157079809, 0.1163810489825505, 0.05386053244371347]"
6475,975.2238538349796,669991.3374647641,"[0.16874985230945744, 0.12585604547686735, 0.31587183233155686, 0.36815043806689496, 0.021371831815223393]"
7519,501.29830178520416,209083.3456917776,"[0.2546447511641701, 0.135322908656432, 0.3662707736779241, 0.22035712121756953, 0.0234044452839041]"
16100,136.7057915908944,213527.4399801871,"[0.004452492529211905, 0.05076542461402213, 0.41325509126455123, 0.3055261359378462, 0.22600085565436862]"
4123,962.13427458567,247050.5845347577,"[0.04349153988215913, 0.1454224740415637, 0.6223467752016173, 0.0942539449461003, 0.09448526592855958]"
10283,996.7026716637504,985815.194868492,"[0.40572444995054946, 0.13101835424773023, 0.03932199284156224, 0.04226955318289019, 0.38166564977726786]"
696,162.6830743276753,704727.5848465661,"[0.24242914179407685, 0.21146870607744975, 0.2946671221991436, 0.1284308416734537, 0.12300418825587628]"
9131,733.1453617415509,337355.0189852173,"[0.35934115046516857, 0.12300029545798322, 0.10261790489733863, 0.12696949958126597, 0.2880711495982437]"
4388,974.8801928205172,901460.2380623214,"[0.00979244312053092, 0.46993473311967915, 0.10948532631434216, 0.26840798397711174, 0.14237951346833597]"
5570,743.9895108234089,287077.7966630198,"[0.27845435404987806, 0.12516113024883904, 0.3690723043899351, 0.18316458908377387, 0.044147622227573936]"
15864,560.1900718554309,732480.8356830738,"[0.26734067824627816, 0.09789500419345717, 0.40768664737690574, 0.21253816032684691, 0.014539509856512004]"
1621,528.2081998641384,720536.1336262613,"[0.1284395111987461, 0.5763071328686251, 0.26814830104316395, 0.017364404887445544, 0.009740650002019213]"
12545,590.4218938079628,868693.457365356,"[0.29321102380852154, 0.11888107872884987, 0.01596249250327299, 0.025446477196550996, 0.5464989277628046]"
1432,933.0068220706352,560849.5929733121,"[0.4992885395033431, 0.017864007524451404, 0.04421958738655533, 0.2753800834256127, 0.1632477821600375]"
14970,735.0318273050971,458425.3059572851,"[0.4319862237580299, 0.00413887979641243, 0.0376427249150934, 0.2292336336844235, 0.29699853784604063]"
549,725.2960454085705,267781.483413579,"[0.21875437435764317, 0.07028967422532502, 0.30045319103535983, 0.3089883646505999, 0.10151439573107203]"
3691,779.7243971801765,843480.5721171345,"[0.06718293723268219, 0.16609859078634487, 0.24727014242744624, 0.2245406448853318, 0.2949076846681948]"
3290,919.6088866924808,632610.9287489431,"[0.023088072479830968, 0.19740482372779405, 0.12687939830370307, 0.04971918871770978, 0.602908516770962]"
3716,823.1282401068086,166284.65995358425,"[0.28433805281954905, 0.10144466970673713, 0.03660745922504593, 0.5758555588336854, 0.0017542594149825628]"
17672,971.907506564124,852962.101939464,"[0.14576422226007837, 0.0390855836594386, 0.42084651411136104, 0.1642962690545878, 0.23000741091453422]"
3551,146.3883642436166,784059.2143796043,"[0.042849825014059234, 0.20498048664011917, 0.3688855190148982, 0.22707961361885576, 0.15620455571206748]"
19530,319.3905341284089,360041.21686347935,"[0.10757218462023081, 0.14964951912446378, 0.5603347805325838, 0.07189470383524779, 0.11054881188747383]"
16915,370.0214673894936,592956.4567144257,"[0.20656271588380662, 0.2615320574547925, 0.031773444745968014, 0.21497645476387442, 0.28515532715155856]"
3339,873.8820215218058,607934.6464493859,"[0.02526112668228561, 0.06313452756883256, 0.018155781378688538, 0.4682453950096492, 0.425203169360544]"
10386,266.8046858227939,898837.9545743249,"[0.3129431100870064, 0.000618500271892103, 0.10953433272323261, 0.15516836712377988, 0.421735689794089]"
3589,229.5685729655362,310110.3824976254,"[0.3420649115006091, 0.016334586186161425, 0.15235881125874695, 0.3258884036339549, 0.16335328742052774]"
15506,80.62206900028104,803799.0037919582,"[0.0380285233154695, 0.2463718752470339, 0.414677151493244, 0.0863681364676145, 0.21455431347663806]"
15988,25.56857092136816,976277.6573586988,"[0.19107192654535818, 0.06462264619893811, 0.40290521441460286, 0.20849318603684072, 0.13290702680426006]"
16552,581.3378778391117,611608.2753222054,"[0.25447857410773234, 0.36875667084860797, 0.2793032205505878, 0.07152260910500677, 0.02593892538806504]"
8808,414.3312214464337,279132.38249848,"[0.012409729455783721, 0.1287338542313562, 0.08389064012607254, 0.11605775701649791, 0.6589080191702896]"
4392,396.5622305350073,126120.72889098393,"[0.5277376912443902, 0.13322668351742745, 0.05956616425141573, 0.2739417618022476, 0.005527699184519169]"
3272,867.2384448464206,984173.599833649,"[0.15701991966961626, 0.17538978384478845, 0.33815113610520364, 0.060161272409075865, 0.26927788797131574]"
18372,528.4953650551294,151309.82598634792,"[0.28137813657407756, 0.2496825367807098, 0.05274500743009388, 0.02717042974137811, 0.3890238894737405]"
15804,986.7363801799142,413283.6783812064,"[0.39167777219661487, 0.0633167034077217, 0.10597399990032264, 0.3782148275959151, 0.06081669689942566]"
1355,497.3350628306875,590897.4295130785,"[0.477629999761605, 0.06478774628068253, 0.1893689876825422, 0.15181333300082037, 0.11639993327434991]"
14259,935.1469713330844,391611.0267573207,"[0.3751732832957421, 0.06948003721000154, 0.05214764623090613, 0.0212411573384589, 0.4819578759248914]"
12627,332.3788409552289,566472.3008723254,"[0.06697334722094384, 0.14056943975777786, 0.10783191930685065, 0.03844046607583191, 0.6461848276385959]"
9680,624.1853030778465,680007.3852328216,"[0.018529752854053477, 0.24980666514563085, 0.19736145482173284, 0.4549342046426905, 0.07936792253589224]"
2773,712.64052034619,151756.48189675482,"[0.4235951254086252, 0.03620519468264452, 0.34995299154561393, 0.0891903717416501, 0.10105631662146633]"
19463,353.07617232632555,558539.8470377385,"[0.5633456937349773, 0.1225671376378469, 0.019012999818959927, 0.21531936283220662, 0.07975480597600908]"
8037,520.2081985898926,285837.25740923383,"[0.30663994388323335, 0.18763158663476143, 0.4073614236176504, 0.028147702669010614, 0.07021934319534429]"
727,214.2107554440354,823643.4310377683,"[0.17088228181132106, 0.17799974983136874, 0.008510364548858264, 0.23171527354163107, 0.4108923302668208]"
11717,109.33261940360026,269551.5906277116,"[0.2403594885917289, 0.11175439358561783, 0.05235885563120596, 0.16403921429526028, 0.43148804789618705]"
9724,732.1018914715578,752905.188206249,"[0.22614781338409518, 0.2801444397141377, 0.07667495744000287, 0.21692956236480973, 0.20010322709695458]"
3053,883.2343567090613,634166.1300183332,"[0.10385330803073453, 0.4215491141764989, 0.12467722181932397, 0.026963827972893588, 0.3229565280005492]"
17818,76.23629330370878,313750.36501119065,"[0.3225036982716123, 0.5571539312497291, 0.010742060750860621, 0.033032330664350996, 0.07656797906344705]"
5024,608.7250533071666,358474.2500008135,"[0.053849109367856245, 0.123807997877419, 0.33672847487117513, 0.2592091516396089, 0.22640526624394058]"
18385,403.91297491140176,510520.5082599046,"[0.4311031975679309, 0.3373209578116733, 0.05538850889862563, 0.14250053354496098, 0.033686802176809014]"
17097,982.5021628918728,329379.53091778286,"[0.12468235043963588, 0.18516029524731664, 0.11295029196620247, 0.3103498743514088, 0.2668571879954363]"
18477,918.6963473421572,614251.48576713,"[0.7300343167345821, 0.05552975503575891, 0.007043585873622064, 0.13896104876600704, 0.06843129359002995]"
14101,504.00920692617535,891401.6826329074,"[0.2441448430558194, 0.0025007445271223254, 0.41884105819727624, 0.1384943579839599, 0.1960189962358221]"
19380,66.79660951674681,854350.9183641126,"[0.02462568330314757, 0.27647107774585555, 0.09468922605222838, 0.003418167002781298, 0.6007958458959872]"
17026,972.5412335151632,477137.797842005,"[0.05689705287627409, 0.0854663846668872, 0.4249538639252936, 0.24217179790489596, 0.19051090062664924]"
15677,668.3832414474944,779743.3972528283,"[0.11569118451395285, 0.021408670383666492, 0.024290445238039478, 0.11150431345889457, 0.7271053864054466]"
17912,59.66077403652187,266835.64972075983,"[0.0393015666887576, 0.6043298812886335, 0.30113147907362625, 0.008577335052547643, 0.04665973789643508]"
14308,948.4168320208984,159060.5999593794,"[0.29168028893852077, 0.48371773380930844, 0.05210701224523122, 0.03100394825425717, 0.14149101675268247]"
19322,489.4621157612268,490679.1804336435,"[0.32347390065454457, 0.03420069808644147, 0.07344191708789048, 0.15645681120832108, 0.41242667296280233]"
9534,235.82494825794328,870340.9041604273,"[0.5944041585718665, 0.07522997914947892, 0.16557464255280338, 0.1597226583503543, 0.005068561375496996]"
1197,635.8420175540894,152415.67013723057,"[0.030892470600919264, 0.2933558270176771, 0.3840535648444258, 0.08281074814865455, 0.20888738938832305]"
6981,877.5294930999344,609917.0789700998,"[0.04764362368869948, 0.21303184635881578, 0.011959206002254665, 0.5684133767632591, 0.15895194718697095]"
8385,721.7524005543695,173973.45195292,"[0.009438531404214728, 0.06262127054292943, 0.6002857488367759, 0.06214446020813911, 0.2655099890079408]"
12472,690.951669639286,734297.0574491535,"[0.7004893480029408, 0.020518952761122786, 0.022231205871362875, 0.12784048665112965, 0.1289200067134439]"
5757,329.13673060207805,757212.7465133789,"[0.1097824128564789, 0.07490622247501255, 0.12448706919214357, 0.4311242286722926, 0.2597000668040722]"
4902,402.8612005196712,478862.5284823156,"[0.24335626745478886, 0.12217360973782376, 0.20531217970053098, 0.007540031778304447, 0.42161791132855186]"
9414,243.9957117838433,425161.224095302,"[0.035026645999491554, 0.4016106425542972, 0.0994211576318912, 0.1764359028263116, 0.28750565098800845]"
18126,403.8108655772487,337979.2131478057,"[0.2730032794196792, 0.24490179508878765, 0.1764867044928319, 0.21857225168985273, 0.08703596930884848]"
18627,950.8509312313832,762577.8346803491,"[0.030962990796577577, 0.38283651380504485, 0.5179717725010433, 0.006408914107277868, 0.06181980879005641]"
9682,977.5581009695018,894400.3991620874,"[0.11869255650868493, 0.29527870196501665, 0.30988058719976525, 0.18574909913242785, 0.09039905519410543]"
5648,563.6662150850652,756991.1282206659,"[0.17816977129510905, 0.13694364460400013, 0.09086031836901971, 0.38601958710231393, 0.20800667862955716]"
8786,923.1564130240288,420581.0105734521,"[0.5340629742349154, 0.1055484032158224, 0.026989622914210067, 0.18373210300823348, 0.14966689662681873]"
2858,877.7722005788731,653151.8677780713,"[0.05140823657839921, 0.13143076213805008, 0.7286827069325522, 0.01996652516694872, 0.06851176918404983]"
5529,578.3055604549609,507099.7497457842,"[0.42742055040165144, 0.1319668504994296, 0.28681295364295745, 0.14177348983737692, 0.012026155618584482]"
15538,549.0071165865957,782362.0170579897,"[0.30329976578034956, 0.2073350877508671, 0.23972961316118602, 0.19165677280251436, 0.057978760505082924]"
4172,373.9286805190451,323910.29654372425,"[0.286334788771898, 0.08579179861806291, 0.38194950934635796, 0.1390262110600691, 0.10689769220361206]"
18542,735.8329767721023,480946.6123373649,"[0.232528767788448, 0.26749205039345475, 0.275764343506711, 0.07756309206171566, 0.1466517462496706]"
6577,561.5191082122928,684832.2937146741,"[0.15554727450079972, 0.07205711787535066, 0.401142750178615, 0.09863220696733774, 0.27262065047789685]"
6535,550.9267458003818,852487.488163514,"[0.018414569485173705, 0.13663383240263613, 0.37022215878319253, 0.21053422154412196, 0.2641952177848758]"
19851,578.721450212277,459116.4320736476,"[0.41258667278171546, 0.197293827190849, 0.1452265202120947, 0.06130237612534345, 0.18359060368999752]"
17629,345.3051701837227,606331.8603477085,"[0.17425617693931536, 0.3782155008821755, 0.16723406815556524, 0.21991336830037594, 0.06038088572256792]"
18683,959.6493863626832,135074.11033455067,"[0.020054920186653547, 0.2399784961255934, 0.33302280135637224, 0.2813064759146165, 0.12563730641676432]"
19166,902.932761693566,324354.29584742186,"[0.47193736810649467, 0.17481776099169966, 0.25307623308501165, 0.058958684348321695, 0.041209953468472144]"
10926,204.9932076048722,748814.2181334594,"[0.06626238627914711, 0.08874567113914021, 0.7049533242160224, 0.12891718979159458, 0.01112142857409589]"
4922,636.6879719229596,448683.2189954296,"[0.2712418852139832, 0.3735170554977115, 0.01584220286691425, 0.03039607428651723, 0.30900278213487387]"
11598,70.83022331881571,515486.13389345503,"[0.13645080633484089, 0.08199337892865848, 0.14597816311826853, 0.424647502671649, 0.21093014894658302]"
