,T,P,zs
489,168.11641457347775,187492.8597132896,"[0.019585645514801475, 0.3235105392985923, 0.12153196217410381, 0.28966088727632516, 0.24571096573617715]"
1026,498.2531447827212,540830.979481685,"[0.5899961250643792, 0.17770615255175273, 0.003085516650384752, 0.061415670687121664, 0.16779653504636172]"
4813,194.24666691663865,237934.74969407532,"[0.18603780407600765, 0.24312457838623486, 0.18940805873147448, 0.15135716495320017, 0.2300723938530829]"
4392,355.58125292971937,797820.0450060136,"[0.08681104339003806, 0.15718059261224457, 0.32828793831642566, 0.3705903787660515, 0.057130046915240165]"
3299,189.97975421326584,811835.8422327915,"[0.735769724613676, 0.05704454089864977, 0.17714359873330632, 0.01164701655632692, 0.018395119198040884]"
5611,369.3693556256484,445622.6186534109,"[0.14245686457148668, 0.016876120543225848, 0.18257329319008672, 0.25974100765733993, 0.3983527140378608]"
11617,512.6448171597842,669370.8372371101,"[0.10360234390907376, 0.263876750613531, 0.14114568836011876, 0.15229878595576654, 0.3390764311615099]"
5366,891.2041643121864,683389.2390289591,"[0.12148352228700963, 0.14425832556300483, 0.6847920403302946, 0.008362467463011175, 0.041103644356679646]"
6723,64.68595953371855,154211.9726753389,"[0.02336352758197613, 0.02790542122537814, 0.4454244561764864, 0.25278075897584057, 0.25052583604031886]"
2875,662.9858680116638,247731.9191010201,"[0.17755966480523272, 0.06850401196465798, 0.14511578389595747, 0.5935424365742127, 0.015278102759939243]"
107,671.4140171028284,229153.1379649889,"[0.5159300462213035, 0.07619393784334151, 0.02616571205750381, 0.35472228736400024, 0.02698801651385089]"
2776,407.043414331101,564414.569945429,"[0.32743635516871167, 0.057176089869628646, 0.1617740738869964, 0.0009667109583142443, 0.452646770116349]"
18904,916.3204954459738,768698.2376932455,"[0.02783865308148666, 0.05157121059841406, 0.1814981787984984, 0.5172082529445757, 0.221883704577025]"
10488,876.0214070191939,908760.1370139156,"[0.1322848383880394, 0.1987467668207429, 0.1685421118136398, 0.3866019105531185, 0.11382437242445939]"
17608,718.2992377954313,886268.65099516,"[0.11310744799270259, 0.4653009538643761, 0.109315895644199, 0.12761652120043637, 0.18465918129828596]"
5059,840.6349144673644,921401.653593636,"[0.031056994219702077, 0.17094375666583397, 0.17202376752084161, 0.11406485737516185, 0.5119106242184606]"
15275,975.620786218322,250608.2498503165,"[0.1769621575569003, 0.5048391361235954, 0.0673281320718601, 0.17081289675630582, 0.08005767749133819]"
5923,989.8077904024266,378141.4896397997,"[0.5405749215282785, 0.2682074374913206, 0.01537337914105459, 0.0029398905962163798, 0.17290437124312985]"
16419,210.69096801066848,266927.78076811123,"[0.4604987807915675, 0.16320613399928643, 0.11132556201654994, 0.12812841444894643, 0.13684110874364983]"
7178,379.1614734431889,285198.6420542911,"[0.3768652436812308, 0.10519720256379483, 0.093387582831402, 0.02736106922851183, 0.3971889016950605]"
15384,172.37298560034506,154749.66853018137,"[0.3296867925714119, 0.04155534671397334, 0.029932393512345536, 0.4340937626435058, 0.16473170455876338]"
10966,798.6354382849668,261109.01083741,"[0.27015238440120865, 0.16209360634621636, 0.08783534431506772, 0.03154716752008429, 0.44837149741742305]"
14786,648.656683682726,978970.0075832136,"[0.25323322526113967, 0.1333818102741186, 0.4019467635888052, 0.07500195721659483, 0.13643624365934187]"
2862,389.610541590358,886443.2569569111,"[0.4667241714794541, 0.2202090673642269, 0.09339532760351253, 0.007413906609430965, 0.21225752694337552]"
11602,627.7439754139139,685415.2547544437,"[0.07883674736280265, 0.21475916295436723, 0.5321058567545818, 0.12055272084668403, 0.05374551208156417]"
16112,63.33256792574536,551077.8141046723,"[0.494143878961457, 0.022803666559612138, 0.023377727156400102, 0.051363345286747505, 0.4083113820357831]"
2469,479.12726459900347,656628.1966738462,"[0.08244770524959141, 0.3078852991360761, 0.2249619110093656, 0.127515387461659, 0.25718969714330786]"
112,250.1569362658855,649641.7437994468,"[0.025193840193701626, 0.6727783619668627, 0.06416960682628732, 0.045701803635494725, 0.1921563873776537]"
10477,933.0522789102764,861844.7833274129,"[0.09034649310890415, 0.36209978134241394, 0.0012185308235848104, 0.4819025222395058, 0.0644326724855913]"
11079,145.26781744710365,432614.9991843691,"[0.4241864663069091, 0.007278716768901789, 0.3248649093744327, 0.06489112061499026, 0.17877878693476634]"
16229,168.85143965847465,309098.3143186972,"[0.012033605346077949, 0.556690634160011, 0.21258600162260716, 0.04124552433773085, 0.17744423453357316]"
3452,941.0381368268188,336489.9996469171,"[0.1031989007410971, 0.2053138347860021, 0.6165063864028505, 0.03205190669010857, 0.0429289713799418]"
1,382.6100033975053,447256.7182692409,"[0.022087196997240176, 0.15869805721275618, 0.2184389712868462, 0.3801693923789848, 0.22060638212417266]"
16079,173.20883908255755,772428.5607843784,"[0.07242754982510399, 0.10935408370208216, 0.46825056237547485, 0.2789361688914962, 0.07103163520584277]"
8938,154.8236548054737,465825.8250102936,"[0.0758786796217094, 0.027235908513368212, 0.44884651349307503, 0.4124956890368833, 0.03554320933496404]"
11290,509.6887721363455,181318.0313734288,"[0.28767326988778846, 0.2667987983620828, 0.15786289699344233, 0.06831493292958743, 0.2193501018270989]"
7657,442.1091693112624,413484.5989122784,"[0.18629844110002486, 0.3629933823917354, 0.09282864987479268, 0.2626549193842285, 0.0952246072492186]"
4330,940.3383324571078,465701.30373404943,"[0.031528914686214576, 0.09062044636843868, 0.3615668984590178, 0.23090247288712012, 0.28538126759920884]"
17461,215.04196520542445,371749.45250777353,"[0.1516496631591969, 0.13653588314655668, 0.07724705355152853, 0.27610821341196623, 0.35845918673075167]"
19943,490.9142212163155,938198.8721942347,"[0.33655533630236073, 0.12726107628626313, 0.24430045220221644, 0.2768614747869486, 0.015021660422211092]"
17709,536.2845887072436,781497.4190200812,"[0.1765587292443429, 0.015528072369924824, 0.411441595977868, 0.05996029693031675, 0.3365113054775476]"
12603,31.42085069353101,548509.3630137413,"[0.4129313155877634, 0.22963492440578076, 0.12725791380009704, 0.1952425386391175, 0.03493330756724115]"
12067,564.1969467727405,981358.8791261604,"[0.1858052862232364, 0.24700204992161062, 0.18146611151967756, 0.1133554900120183, 0.27237106232345715]"
16806,203.53738846712764,937325.8183163542,"[0.23423143982107714, 0.07874349795676935, 0.07164804170454385, 0.18063813173332177, 0.43473888878428796]"
16598,66.23724229843182,522995.91729806986,"[0.03208713791449156, 0.12147181082237672, 0.46594287578362054, 0.17182049947039899, 0.20867767600911227]"
1030,534.9957246637044,468966.2982867213,"[0.02985395265309861, 0.2645798754417647, 0.013232651423921238, 0.6168320625971331, 0.07550145788408248]"
15629,75.48711141615705,892216.8772424707,"[0.19350002676037645, 0.06191544039655288, 0.13623842331538163, 0.19839792732253855, 0.40994818220515045]"
1215,779.0570128040619,736894.8265856003,"[0.11943269834538883, 0.2720360102813204, 0.21490209050850012, 0.32566356634708393, 0.06796563451770683]"
10182,518.0357994564367,512518.01384896535,"[0.12025067467638152, 0.1317321041963635, 0.4515414776780043, 0.05307154045519469, 0.24340420299405602]"
8546,655.7114304724588,612903.4824433317,"[0.6609023294658607, 0.16342397440344922, 0.05557251906690177, 0.0475429721777911, 0.07255820488599701]"
2096,833.9663798116809,587784.2389806125,"[0.6113157095635627, 0.06864802848588866, 0.1357586737511882, 0.07974395067994071, 0.10453363751941977]"
17187,597.9866429255345,710313.4492742223,"[0.3883054237605813, 0.21815283690370832, 0.023625842847370446, 0.054872225975069036, 0.31504367051327076]"
4517,129.51031019504626,847954.406424903,"[0.08366818743728588, 0.06692849739700862, 0.7215155319102713, 0.032746971658042225, 0.0951408115973921]"
13244,766.817811291253,222544.754630658,"[0.28877531271989615, 0.05491868130411197, 0.10223400686611243, 0.4434031476539384, 0.11066885145594112]"
17912,556.1315684921361,758702.0023249836,"[0.5498189747274945, 0.32223828594745757, 0.0868752897683019, 0.01856631284432891, 0.022501136712417054]"
12853,675.5070484529725,838714.644803295,"[0.21527637875407643, 0.1158766964016476, 0.08733917590717932, 0.09954444618181892, 0.48196330275527766]"
17488,21.31492304092293,258918.89891877247,"[0.04675900446060459, 0.1322653242704992, 0.21237132501587297, 0.28703618056847846, 0.32156816568454466]"
1072,36.077576581603225,421785.0496577297,"[0.36730459558386996, 0.061139422093994436, 0.3151657362710879, 0.16715182173946055, 0.08923842431158718]"
5448,763.2269033441388,414978.6724136332,"[0.0006679183594682742, 0.606245981861589, 0.014066769048634636, 0.12845897379565077, 0.25056035693465717]"
876,72.98247230631375,509607.8945266371,"[0.07373784845824989, 0.08391457044382615, 0.11192736893888919, 0.7143272822879009, 0.016092929871134004]"
14097,414.48766545642354,127411.99731328509,"[0.13574660493273655, 0.31587712139187135, 0.14268685454395919, 0.031511657637142865, 0.37417776149429016]"
18006,999.998443803878,504706.6403853445,"[0.27183130643658426, 0.21584093426516657, 0.1928209634790657, 0.2711937054482958, 0.04831309037088756]"
9723,895.5439928190144,135749.81444799824,"[0.3459170850984753, 0.07316157630147922, 0.08151613518462943, 0.30898599368081775, 0.1904192097345982]"
19756,964.8462628497812,777879.9676629469,"[0.3744568092798579, 0.16465571421084282, 0.39613757221588636, 0.03911993472962968, 0.02562996956378332]"
14152,171.21820174715586,508692.50147030863,"[0.3406765464987629, 0.3409136219069808, 0.06660737153412452, 0.2121163041619144, 0.03968615589821734]"
11905,477.6633589198431,642245.2052353626,"[0.03774873123377613, 0.504071438702113, 0.31558431471443815, 0.02843157151632503, 0.11416394383334776]"
8303,840.7550482043739,243802.3895606265,"[0.2854158194116119, 0.026415233094047978, 0.18271510685038683, 0.1005248295911448, 0.40492901105280843]"
15447,627.3697430203467,134865.74727905792,"[0.5028297173163969, 0.0652236674572106, 0.25427094850653986, 0.1258289575351534, 0.05184670918469922]"
11781,719.509668726412,656491.4369932937,"[0.3249281630121304, 0.540137072568259, 0.012581773570353554, 0.12117152603502052, 0.0011814648142364635]"
18262,617.2566806393402,404918.3600562701,"[0.01529564872464997, 0.06165695134768385, 0.1104142674841034, 0.2160356789354578, 0.596597453508105]"
16794,797.5686273056915,402155.4275634473,"[0.04738802829538214, 0.45239364064854365, 0.23184392492103387, 0.036904855491516904, 0.23146955064352348]"
6132,717.6962619201346,510571.9909285771,"[0.2718449277584086, 0.21875251654346653, 0.31103625002795615, 0.15647251098726098, 0.041893794682907715]"
10992,509.9207611278232,731956.6112164488,"[0.03713310474076779, 0.2078446995203588, 0.21163479950724956, 0.14306244932200143, 0.4003249469096225]"
17943,421.7797931959569,505275.5735431728,"[0.15701769946474597, 0.3210201461581949, 0.11211840103271031, 0.3547078490708126, 0.055135904273536186]"
4036,918.260490960884,718955.0808419691,"[0.09965131152266729, 0.33740821664210374, 0.014765504435404994, 0.429164542527319, 0.11901042487250478]"
538,656.2532118369458,959057.6380266444,"[0.041516684837399925, 0.17381234032404178, 0.026328237792873313, 0.46944201542419334, 0.28890072162149166]"
3948,293.4932205724668,232247.26990154292,"[0.21046478133894556, 0.40979495584508646, 0.05041581150538465, 0.17087666796744264, 0.15844778334314077]"
14685,190.07891144578463,761614.8488607032,"[0.1820731268222906, 0.6449142238501169, 0.045660721311234886, 0.08382848279814104, 0.043523445218216536]"
4010,144.8120232591897,352909.9854218224,"[0.4026815696453435, 0.2569075369076259, 0.12130399353390374, 0.07152622774779727, 0.14758067216532977]"
2023,486.75223370065817,320549.0412776494,"[0.22778233098827955, 0.010711205984752649, 0.1252809096672923, 0.5510087560529403, 0.0852167973067353]"
3826,682.6320248833567,874926.54956977,"[0.24379595333191123, 0.07907066864893623, 0.46099291433921535, 0.00011150105974925067, 0.21602896262018792]"
14178,956.1303232239214,720390.5359291413,"[0.14163186703434663, 0.195541215320268, 0.28741779715617854, 0.3238798498392208, 0.05152927064998609]"
4774,389.8905982887621,791251.4108616422,"[0.013997768173051003, 0.10259205729705458, 0.23363037253168217, 0.2633275410020755, 0.38645226099613667]"
9098,868.6083842356825,941931.4241794352,"[0.12380421288731326, 0.025306943053176736, 0.08079327682335526, 0.2977590709890556, 0.4723364962470991]"
367,938.7115172756088,876292.4262414002,"[0.012728102466915787, 0.07588546561976704, 0.01588102369632205, 0.2762094160661594, 0.6192959921508358]"
13477,309.1474510325759,911114.3413789284,"[0.04808693208320809, 0.2502300003585655, 0.07563049592868834, 0.5684888349984626, 0.057563736631075335]"
15650,203.13990551418132,763659.0071808498,"[0.26597482400813166, 0.1914204133386805, 0.43090474380904464, 0.09196602793158284, 0.01973399091256036]"
17252,840.2440925244792,481701.95042222535,"[0.25483016043114026, 0.10668592130045057, 0.43789381246806064, 0.15334580966187714, 0.04724429613847146]"
9027,47.78030427545531,741590.4693194523,"[0.15950726632426696, 0.21033448235114666, 0.1435513031158676, 0.14240093760478922, 0.3442060106039295]"
16591,541.5648264236135,824483.5084978389,"[0.11357356028078672, 0.10223708046612622, 0.2967430549678858, 0.3016841631455945, 0.18576214113960676]"
4016,909.0073799273144,626933.651452877,"[0.1092920089931662, 0.08991802633703613, 0.14616117821483965, 0.1408794042605224, 0.5137493821944357]"
2097,112.22077842052131,448987.9361608088,"[0.32687798432080317, 0.042614467900749485, 0.0873022026404298, 0.27404897285593477, 0.2691563722820827]"
15079,498.4212075511754,344322.3672045667,"[0.14778318975104543, 0.21167401386408685, 0.08514697067431824, 0.3621652173259966, 0.19323060838455283]"
5984,578.6865763183855,470280.03854233865,"[0.007793804260254497, 0.02705927432845849, 0.07781460173584731, 0.07504568407344904, 0.8122866356019907]"
2448,491.03168439450985,644176.5088788284,"[0.6098556212129878, 0.13040089225402532, 0.0023213183590906033, 0.11062878506937047, 0.1467933831045259]"
3556,689.5071464005149,116338.93147833808,"[0.09098231575119403, 0.16915980821409612, 0.06387745493652731, 0.6318473212095577, 0.044133099888624995]"
2086,572.4216767420832,945267.2089614248,"[0.27169629884917973, 0.01457611979655506, 0.45111030614488395, 0.13938945619805837, 0.12322781901132293]"
15577,16.340100010971703,147432.7845130626,"[0.2810694685200029, 0.04527641676340622, 0.2614595756217383, 0.2684828456815103, 0.14371169341334225]"
7427,20.311208965803395,842344.6859174826,"[0.026428338819608686, 0.013309677427654432, 0.45749587950620596, 0.40256063355172916, 0.10020547069480168]"
380,973.7663330951092,355013.87972695474,"[0.12039909731123312, 0.3661513513649744, 0.001661150205908515, 0.010477495412807406, 0.5013109057050764]"
16402,157.31620188851943,163898.42450259282,"[0.24667838189172608, 0.03263329805270604, 0.183544991247885, 0.3764319301531534, 0.16071139865452944]"
13952,202.4539683402833,518801.1634691368,"[0.20770016363140914, 0.19257663872651812, 0.10638100287093726, 0.07669164201415186, 0.41665055275698354]"
3004,227.49516835870452,705832.7929702437,"[0.5702093069158091, 0.14171336603606455, 0.15445319988271278, 0.1132034054029569, 0.020420721762456618]"
14753,266.3048617335934,456064.74632131134,"[0.49496422403469326, 0.04053032734188375, 0.1687682163019018, 0.23030744567218828, 0.06542978664933274]"
1154,433.4561784113034,531521.5908998196,"[0.17984139717661296, 0.395814348214491, 0.03629783901268637, 0.33451218024405555, 0.05353423535215425]"
12611,18.0692567435312,895839.4658342551,"[0.061228790058855016, 0.2504420732629016, 0.3075606330839869, 0.31476703673685497, 0.06600146685740158]"
15125,901.8146595001856,238632.63365788548,"[0.09724677662585518, 0.3045906192452036, 0.16415481841605276, 0.4274423328484722, 0.0065654528644163625]"
8490,453.534547504505,670033.2790100798,"[0.39678518454450445, 0.011664150584163263, 0.06687482200333407, 0.4518775398435223, 0.07279830302447593]"
2990,849.5985774935693,202469.87667772267,"[0.0841831723593693, 0.06087817031667727, 0.33915459326413155, 0.29022351744187214, 0.2255605466179498]"
12165,680.8701784116099,576721.2685523165,"[0.16203968111387063, 0.20017640648023233, 0.18673822693368658, 0.0810195606455735, 0.3700261248266369]"
5177,509.2283452588548,538235.5211227535,"[0.24921594762847385, 0.08037677937534461, 0.12025097465589199, 0.04148715219981151, 0.5086691461404781]"
4519,243.02303474792205,549062.2237362091,"[0.6308397319395938, 0.014865933367685564, 0.19378310029296247, 0.011124749892256163, 0.1493864845075021]"
5063,572.8443451510162,258864.19136315232,"[0.1565204138206401, 0.5352164936104186, 0.25733482066136976, 0.028280875408333912, 0.022647396499237818]"
16652,110.47199715145902,119143.7726564808,"[0.47373365650405064, 0.1545658337460697, 0.04612254537898476, 0.042567607599702725, 0.28301035677119224]"
5389,195.0875541573295,709614.5389038656,"[0.05522177888959538, 0.0957855986547159, 0.7368078617335427, 0.04194050050339926, 0.0702442602187468]"
26,902.9688042637006,597208.687230699,"[0.25783594549251776, 0.37796783717344024, 0.21251987724881571, 0.14304241999165093, 0.00863392009357541]"
978,514.2095191696853,706513.5925371187,"[0.534873759161498, 0.19510573060816405, 0.14217072776546733, 0.012607946485353386, 0.11524183597951726]"
9084,541.2704391954668,815203.7558260165,"[0.5894265804515226, 0.08241663403836329, 0.1995364168863037, 0.0961699715829957, 0.03245039704081443]"
5852,537.4979654360811,748652.6804297871,"[0.07950905818726582, 0.1799749819424406, 0.35150693473091166, 0.1255393560885325, 0.26346966905084945]"
11767,812.4772879776207,534826.2280803652,"[0.29089515472345734, 0.10816874055199992, 0.0097181685416769, 0.47049172501860886, 0.12072621116425693]"
19348,752.0516208920926,805432.9039850405,"[0.06854441256503412, 0.1263628893149653, 0.0093202074100167, 0.7259327596567973, 0.06983973105318653]"
18786,518.7908726292162,126441.11851347527,"[0.13678160904270037, 0.09749821787373257, 0.29930434203875184, 0.04895992715811297, 0.4174559038867022]"
12344,61.524613856301926,777566.365764439,"[0.3234768964796515, 0.4848201496689076, 0.008868992791593444, 0.17678373461179578, 0.006050226448051687]"
924,576.926586871654,503807.2005191359,"[0.09324955720265925, 0.46841796726874, 0.053287245462955074, 0.3128040854790778, 0.07224114458656786]"
5979,660.6612878378597,773388.2824769279,"[0.44078473630911047, 0.04330739134199141, 0.09239241563249143, 0.3656934191753426, 0.05782203754106415]"
12486,549.6347115968903,134135.78334007552,"[0.24878224626533044, 0.3931468676651233, 0.24781108386125167, 0.09164311507012837, 0.018616687138166055]"
11518,491.0819243807092,119483.23052432796,"[0.2850902651107994, 0.010498805091233488, 0.025721794787918768, 0.1394536690647379, 0.5392354659453105]"
9779,110.73651671746576,733696.8073718525,"[0.11992054159484554, 0.023578456615247316, 0.05526961167111385, 0.4842072595682702, 0.31702413055052325]"
12503,187.63144671576592,257993.7307964204,"[0.17538076783020676, 0.27807800804532573, 0.1956988949707764, 0.16834570017706785, 0.18249662897662322]"
16190,454.9098965825644,213512.38075373977,"[0.0665157307160147, 0.06054122818269536, 0.31172541038396917, 0.04856263997536343, 0.5126549907419573]"
15327,122.6817615305635,465720.8412800006,"[0.39863593883914467, 0.3008276989572792, 0.06123174919651525, 0.019124541221081853, 0.22018007178597881]"
6011,617.8428268557326,545360.6279900348,"[0.1919014472161371, 0.03570002452654738, 0.3164330035005929, 0.07532201888553067, 0.38064350587119195]"
15126,995.444601536094,623623.0878281873,"[0.10233704993009396, 0.3638135198115728, 0.11325914824684047, 0.004031684942935407, 0.41655859706855736]"
16293,702.775717023231,903189.4830738168,"[0.051216505745992964, 0.5121781976555633, 0.2856091143215091, 0.1413551925553492, 0.009640989721585171]"
12707,902.7536709066702,104827.95749074654,"[0.21490896244420585, 0.15591083749127443, 0.4464595444612958, 0.08818043240856743, 0.09454022319465634]"
15905,871.1403414823726,571546.2329323236,"[0.3789304724622205, 0.20540392640827426, 0.11255446721194891, 0.14504170937408972, 0.15806942454346656]"
13550,132.55732371504075,988758.1766400696,"[0.08238497732993186, 0.16395373549033032, 0.12065607819833118, 0.0662772137108063, 0.5667279952706004]"
15942,721.9526732697718,961990.8663587996,"[0.09311401755952446, 0.7100728840714788, 0.07688807025790674, 0.05201787506153499, 0.06790715304955518]"
392,48.8092801443578,121003.97165710598,"[0.22538865311293277, 0.646008965175514, 0.06490889495173865, 0.032478833649705746, 0.031214653110108872]"
16187,255.8908407409044,249201.4783666615,"[0.18273677996011786, 0.16768861033301422, 0.056285247549671735, 0.16389765680637994, 0.4293917053508162]"
332,127.1532324403776,598471.9141306002,"[0.08248376811522946, 0.03837042542166565, 0.07508250018252817, 0.007634294653626011, 0.7964290116269508]"
4610,895.7399569527134,970172.8364877558,"[0.011657700484265409, 0.49745560802330385, 0.33972866410779445, 0.0011952171759687146, 0.14996281020866764]"
14105,354.12761035884427,343322.66672017646,"[0.3343017259168461, 0.14463584987793088, 0.1661816817179649, 0.341316103113528, 0.013564639373730154]"
15795,917.6581941627664,986488.337906077,"[0.14641576724363728, 0.19426227502414636, 0.022563706898146272, 0.23711798807118772, 0.39964026276288245]"
2674,690.2813120741152,178231.85352379637,"[0.24389109022215646, 0.20863578431883414, 0.08052841895333222, 0.008347379041971833, 0.4585973274637053]"
6312,538.1109851470952,431391.925282829,"[0.28423903823323515, 0.1427139575269956, 0.03595369109239597, 0.36416889362783234, 0.172924419519541]"
19424,657.3198348015079,932410.2586380086,"[0.1071063738102606, 0.34859644651637733, 0.11515282949413776, 0.08539838198683489, 0.34374596819238934]"
2938,784.3545148412525,657160.4397663161,"[0.14591735859899824, 0.06695530691927183, 0.06630198564950794, 0.07443615717958858, 0.6463891916526335]"
18385,629.1676489165316,513204.0077711137,"[0.03367251264051913, 0.3468867779905767, 0.19792183232733002, 0.2517961171759522, 0.16972275986562183]"
4585,843.29751085573,313089.24012945127,"[0.22787909083105307, 0.22783354818845222, 0.37568894481585424, 0.05572741840031986, 0.11287099776432048]"
6145,276.84155375403503,220256.050008601,"[0.33182460614962844, 0.1907973457216158, 0.10456392993539743, 0.23166705056868517, 0.14114706762467322]"
15903,199.3494494282414,828030.567977587,"[0.23791787411515497, 0.036994043149563144, 0.15068780759005246, 0.3054980428202835, 0.2689022323249458]"
16725,718.6303940656331,341097.9640381243,"[0.010306179975748765, 0.22626271557322666, 0.24688478759514562, 0.4109020274241802, 0.10564428943169889]"
14337,935.0180602473444,139659.4684355079,"[0.320992617840932, 0.029304742922201393, 0.32755302629293825, 0.16905055918031248, 0.15309905376361596]"
14319,990.280013494134,637296.6742552575,"[0.01665327843009195, 0.10378964129166837, 0.3403444103633468, 0.09748581448940463, 0.4417268554254883]"
710,351.22710076839434,212832.9868462216,"[0.24823873370139954, 0.01687888173490906, 0.4462767053106635, 0.2520793050368296, 0.036526374216198323]"
10851,933.9816484107996,518875.8048649865,"[0.024068565242667185, 0.2877326513508078, 0.4245533081173133, 0.17378097445334292, 0.08986450083586899]"
15486,790.3090205496427,451222.8315991392,"[0.12122146774831327, 0.08303051202128511, 0.6048320560181233, 0.14115072318114383, 0.049765241031134465]"
10947,298.49443102674223,722655.607165251,"[0.17579793444411196, 0.11713637090392953, 0.1582028355752261, 0.025719100352888834, 0.5231437587238437]"
4263,200.66539173620737,814120.5558006029,"[0.08246089617000694, 0.23741144783067786, 0.10855842931419489, 0.32823024584725136, 0.24333898083786898]"
14225,502.147450637924,600910.0045018843,"[0.15695909248804849, 0.41554550146268754, 0.17216874518933878, 0.24532824817228777, 0.009998412687637194]"
9843,400.4205678566742,906593.5695436044,"[0.07913227214221823, 0.15182393583591483, 0.3607123347530048, 0.2037168723692625, 0.20461458489959972]"
15006,418.1003649105756,214862.12056174703,"[0.011033257789310639, 0.15664968142842214, 0.004069693177115526, 0.6662517110265328, 0.161995656578619]"
18502,137.70342878371343,740132.3379310765,"[0.01332983986987904, 0.5745612008842498, 0.25901035639933256, 0.1366768160582832, 0.016421786788255354]"
7944,924.3252294168308,670574.372279895,"[0.37808174224360885, 0.2648266977661332, 0.055323187060283295, 0.06508136898473715, 0.23668700394523745]"
287,361.8705930169657,636557.1139259903,"[0.16073835939091652, 0.053991018668984085, 0.4492886947234583, 0.015449732483628529, 0.3205321947330126]"
15272,915.5487998755784,455196.7098304498,"[0.27540831287850837, 0.2797986484968438, 0.02768356079895852, 0.2552610716169745, 0.1618484062087148]"
14081,790.1023488405999,269935.4976721861,"[2.1087529724158872e-05, 0.3288917204525759, 0.19375746388125598, 0.2272194296417515, 0.2501102984946924]"
12042,626.6291723142313,612448.0212363536,"[0.6113274576663968, 0.10443177179679286, 0.07291882118530513, 0.16543884358707342, 0.04588310576443183]"
16625,852.1327376030038,189931.5504018945,"[0.04516659381500343, 0.10474226175036672, 0.01755550068683304, 0.08274394099333016, 0.7497917027544668]"
3706,250.1955170694364,348382.92571603623,"[0.01610382885391926, 0.2091829009149496, 0.6570057237475172, 0.10301604112020196, 0.014691505363412119]"
14626,17.01841266975468,556122.8646547343,"[0.1572008106707161, 0.11022673139825201, 0.43488168307231284, 0.061638656712643985, 0.2360521181460751]"
15092,632.8468146403972,100206.25726964245,"[0.0720218300175544, 0.05560980594393492, 0.1421252450461347, 0.44898526801204397, 0.28125785098033207]"
17502,285.1260790606628,273278.8194976032,"[0.18766430503990827, 0.17125762042485687, 0.04932423829163237, 0.21623163576911267, 0.3755222004744898]"
12287,660.7397922711951,616961.4441545045,"[0.15098226571329626, 0.08125239667755908, 0.013222783698470783, 0.5508058130025807, 0.20373674090809307]"
7091,336.3014830560416,486028.6190380912,"[0.16255940349730247, 0.5227689035980785, 0.010116482011812065, 0.22864242046007616, 0.07591279043273086]"
14828,547.9572268275737,392116.2379026615,"[0.2948612573175405, 0.012228720019096924, 0.03680897229434016, 0.1950717321942889, 0.4610293181747337]"
7385,545.0324008622447,701992.6553295364,"[0.2631264564441358, 0.2098531610094375, 0.14140972409750116, 0.049524473139495005, 0.33608618530943063]"
12329,447.62714163533553,450633.249182469,"[0.18031002374307384, 0.03812260554141148, 0.33642811354888047, 0.34987908637202064, 0.09526017079461371]"
3536,528.4872246577988,363459.89116148016,"[0.21275249601241406, 0.0284975720843031, 0.2669051523578091, 0.00033278072035686424, 0.4915119988251169]"
9139,607.4154318711543,238296.0717839729,"[0.3040857721147266, 0.15805816461683087, 0.23709640750828537, 0.16306702463234118, 0.13769263112781596]"
812,118.7708277172271,270282.2288687383,"[0.28269723489332416, 0.21714314798641302, 0.13977095829729713, 0.19301642625027207, 0.1673722325726937]"
14148,881.3801160232882,654806.0532553489,"[0.05851464005046729, 0.3064236212964302, 0.21241096640798202, 0.05870568893240474, 0.36394508331271574]"
3458,718.098789916606,641010.9881058481,"[0.03632801385935911, 0.16142148902584788, 0.08665473980300135, 0.6029612661768113, 0.11263449113498018]"
18132,221.23487521945108,806470.3200247635,"[0.2986363723570975, 0.20661262528336985, 0.14208269959181835, 0.07243144272989548, 0.2802368600378189]"
17233,120.38019134411428,889371.4348538232,"[0.09340769693065828, 0.21938447532378733, 0.14324096459910765, 0.18586962436773963, 0.35809723877870697]"
4142,672.0624714265066,955473.524288541,"[0.04946350135990456, 0.7923373854170012, 0.05793250271575469, 0.047660072337418015, 0.052606538169921564]"
1310,644.6319690445453,106429.20589945624,"[0.300232925654689, 0.16913775969238, 0.13752808210867534, 0.3511705079456403, 0.04193072459861538]"
4779,291.4490853236252,626945.5750931451,"[0.4110068169321398, 0.14103411228680537, 0.34900393673327645, 0.04839735903616204, 0.050557775011616214]"
10710,797.1917125178285,977360.6293059624,"[0.1659304057047237, 0.08850953859193486, 0.21526929839842612, 0.22064829094895774, 0.30964246635595755]"
2148,66.96583236922037,399077.575379692,"[0.06055717964351645, 0.0758500799858735, 0.055804969513821245, 0.1850864093138066, 0.6227013615429821]"
17756,694.412666491793,329505.3489165358,"[0.07170604395169047, 0.08965509812801521, 0.2358917102133479, 0.31668284349722, 0.28606430420972634]"
17114,632.3785331870087,934536.5347013818,"[0.028497721386372857, 0.5347634661170394, 0.05238907337446072, 0.2792369333824226, 0.10511280573970436]"
1056,670.2055135415015,944036.3062500764,"[0.16331154599664724, 0.07998049522875451, 0.30419103987847984, 0.2909734590254439, 0.16154345987067428]"
4965,973.9258481674242,200164.9092407724,"[0.022897565253794577, 0.17598337436385833, 0.16421209408584939, 0.09270793256519595, 0.5441990337313016]"
