,T,P,zs
519,742.2938139514487,958503.290619062,"[0.004787762935872324, 0.2921920959069371, 0.027215066899568964, 0.27262760901407207, 0.3773002062282398, 0.025877259015309777]"
520,95.2079596721754,205332.0311038776,"[0.2968962542653381, 0.20951436143435043, 0.1750410604708432, 0.18911835141241082, 0.00034974404058161796, 0.12908022837647587]"
521,934.1475823844032,709255.7903303211,"[0.033113487186940085, 0.07127548001264074, 0.055591850397659404, 0.1229997371776217, 0.2153651251445212, 0.5016543200806169]"
522,947.7119117353736,206780.84165384472,"[0.23338199470119717, 0.012292577793122064, 0.01808972834883316, 0.40511460364076946, 0.2113016960140086, 0.11981939950206959]"
523,895.1923229838329,932135.1171706708,"[0.06441427451660556, 0.03314966560548486, 0.3703183391971255, 0.035359604423634255, 0.39508807537972535, 0.10167004087742436]"
524,989.0322523359474,693536.5065340601,"[0.001122712174055407, 0.2385726692533861, 0.3151971342677173, 0.06346361021227444, 0.22597336809207713, 0.15567050600048965]"
525,382.8833807130126,209553.03573719857,"[0.13499067521764113, 0.020776794958808947, 0.29097489241612084, 0.35131615172949743, 0.015543414439504305, 0.18639807123842717]"
526,569.2576843841188,211174.77129952947,"[0.3821835651580071, 0.1370597543561727, 0.09139572968896928, 0.15894754673873546, 0.11244236430405743, 0.11797103975405807]"
527,898.6101167197064,677254.5600435867,"[0.08529866883718941, 0.21760730495182834, 0.09048206428521671, 0.19299966178015043, 0.016532183901374325, 0.39708011624424083]"
528,133.88373205449216,223904.06652053184,"[0.3044087297439089, 0.2487960954833792, 0.2125210041966371, 0.1873805637279252, 0.014705693161593692, 0.03218791368655576]"
529,80.91308287337009,758458.6485709145,"[0.2328417289189725, 0.18098138273725886, 0.089325579222995, 0.0072444975642318174, 0.0756402008064713, 0.4139666107500706]"
530,406.48142168232033,282672.99913619924,"[0.08431156129543885, 0.05428378560520618, 0.23429761865413334, 0.24545804822646233, 0.17892744169817798, 0.20272154452058122]"
531,542.0574995770709,225146.87577810785,"[0.4849041595502274, 0.07078830141709956, 0.09233048983647454, 0.0965422923537457, 0.10430933626846546, 0.15112542057398726]"
532,876.5666660470677,490292.2574679025,"[0.00916970408385778, 0.125953548772571, 0.139005145540489, 0.3863288928082864, 0.23368436254459202, 0.10585834625020381]"
533,353.25151395299304,568192.6574149278,"[0.03176326200678703, 0.5414426778375867, 0.04607015317665558, 0.04541038505327336, 0.18436194148686355, 0.15095158043883392]"
534,971.6834336623932,485826.6425090648,"[0.05630174170493723, 0.6998608769963092, 0.0038439323934424774, 0.04865538037628091, 0.07429572452325514, 0.11704234400577508]"
535,208.94386657278125,125838.11860046336,"[0.08770768890738072, 0.02947683004961465, 0.232328052836537, 0.014640254634180219, 0.3491200483124972, 0.28672712525979]"
536,628.4328505958362,965986.714177988,"[0.02559637195518169, 0.17064391628645587, 0.5972657395620059, 0.1490238848147286, 0.028723938467352307, 0.028746148914275658]"
537,882.849227528702,385994.82720491977,"[0.12689971108208623, 0.6383390321675635, 0.017695936295302275, 0.03434004987754747, 0.09949824332064758, 0.0832270272568529]"
538,248.57995285965205,855731.2393068718,"[0.05934009172955006, 0.010837487618030502, 0.0791277668000971, 0.46124334310503473, 0.2919209550283225, 0.09753035571896523]"
539,966.3295054322408,604735.216388381,"[0.01460699676813265, 0.00010899247002524564, 0.49120036668690525, 0.28440355699044945, 0.13700324597525992, 0.0726768411092276]"
540,248.40207440162976,429983.1690008108,"[0.3682005244219276, 0.2013575952898369, 0.12793110112930853, 0.04531018897707056, 0.14279880219821667, 0.11440178798363958]"
541,231.49951194313627,528754.0957759898,"[0.16341350287830536, 0.4891606435050624, 0.07145652874038351, 0.17270542556566304, 0.03395263023997711, 0.06931126907060864]"
542,753.5948953036274,632718.1063295621,"[0.3078451325847071, 0.0008330693090153367, 0.11034817434899734, 0.1693019864188083, 0.1429022139564367, 0.26876942338203524]"
543,423.7303257570741,459236.8789311157,"[0.19597457329039145, 0.12439737539187173, 0.23122979789962106, 0.24732779883426576, 0.08242365046658316, 0.11864680411726698]"
544,249.2051347683509,696224.0278832376,"[0.29903929320312883, 0.3121963981553128, 0.04155121832496013, 0.1970925906950181, 0.06494305188547392, 0.08517744773610621]"
545,242.61374681347797,774246.4794926724,"[0.016547681346469136, 0.007351805047146904, 0.024460083253313034, 0.45573222931108753, 0.023280085570536985, 0.47262811547144645]"
546,734.0592740503581,190865.22722815917,"[0.042343366591086444, 0.042983843030624934, 0.6664230124587226, 0.0607446477577876, 0.18458370770813784, 0.0029214224536406926]"
547,378.16442220035566,860843.1541131234,"[0.16532673324672248, 0.41838317169337524, 0.2708844209113527, 0.015369310604396039, 0.05059770963376833, 0.07943865391038511]"
548,126.08573311345678,697672.8859531063,"[0.39297286488898253, 0.05819722021281834, 0.019191266721104182, 0.03588051838035441, 0.25073921547014133, 0.2430189143265991]"
549,33.64399129332793,654026.6671878102,"[0.12186742729352343, 0.5582677190690694, 0.04562882833678648, 0.2157232289107057, 0.0006803716523724844, 0.05783242473754261]"
550,811.3314470321791,137280.8504727963,"[0.3020330140863583, 0.04294492859973035, 0.014314834068811887, 0.3813912479355592, 0.058029817620338806, 0.20128615768920155]"
551,631.4555074769117,299008.03875942074,"[0.17202846943786748, 0.02561074288769922, 0.5186221559642832, 0.05927796973577539, 0.09836853324013714, 0.12609212873423767]"
552,747.211387137514,807456.0628233451,"[0.0814136824571226, 0.6642923673406055, 0.036066998185267325, 0.13940211402101896, 0.058190985817267914, 0.020633852178717764]"
553,265.72804141714096,330150.94966118416,"[0.07297719406856971, 0.25687670184994477, 0.07172139488418637, 0.03773565113498848, 0.21099048879308777, 0.34969856926922294]"
554,923.704702946628,200426.23429450943,"[0.20189509893554194, 0.06296835144783598, 0.30989013988989045, 0.16785421702986073, 0.16365877862976203, 0.09373341406710875]"
555,976.0985501238451,803049.3866299404,"[0.0017024863558019595, 0.13180685074721657, 0.17709365018954126, 0.018462164207375398, 0.24169368265385735, 0.4292411658462076]"
556,301.08933516384616,195166.4213220462,"[0.0981260546876771, 0.050175398364246254, 0.1132365881463763, 0.19791993913759282, 0.3608457367836629, 0.1796962828804447]"
557,52.6277589565665,749630.3073050344,"[0.07400895798392425, 0.07685891424069798, 0.11111387694568087, 0.18568611888371317, 0.5454009286449701, 0.006931203301013512]"
558,592.854180052604,616894.3815876896,"[0.09781586834578922, 0.004841363990655122, 0.4396678415130035, 0.10151928608473806, 0.23321357484876176, 0.1229420652170524]"
559,364.3753226920453,182817.39199547668,"[0.11926525289387087, 0.01593684663736741, 0.13608075569229716, 0.2727360637182338, 0.1550710308833829, 0.3009100501748478]"
560,352.23535620539207,483389.7053965642,"[0.04592211619542877, 0.049949507184644554, 0.35364893682841647, 0.326902731080432, 0.18007384336103746, 0.04350286535004078]"
561,38.405428317720286,604372.8746560868,"[0.25245691176493745, 0.13173847064595776, 0.15461410703429398, 0.09146315988602224, 0.1530733577857133, 0.21665399288307535]"
562,507.394272189992,183700.70017696943,"[0.15677834863092632, 0.2016029730871126, 0.498673470145574, 0.0011101680727543999, 0.1252251210172675, 0.016609919046365284]"
563,806.004419286047,563911.9722068806,"[0.011844999137756069, 0.07725181113178596, 0.1963789250784951, 0.3848847478904839, 0.2620078733092263, 0.06763164345225259]"
564,737.3478253544284,496278.45862438896,"[0.049962806762590364, 0.21186093435979653, 0.13873658994676175, 0.11505844660481161, 0.0823158895570541, 0.40206533276898554]"
565,612.7111316555201,557798.2028392525,"[0.30910655110921614, 0.053105833107064834, 0.11754845842380085, 0.40338331359262725, 0.06566258661212176, 0.05119325715516905]"
566,820.5427189352059,587496.7040298202,"[0.033139470363995456, 0.4817129159574924, 0.023122966672385236, 0.15139571790322603, 0.2895483589366878, 0.021080570166213102]"
567,135.0248015048414,510656.77200349607,"[0.422422638572211, 0.1358581231764064, 0.0822709927775709, 0.2390376841393369, 0.008146613726178508, 0.11226394760829633]"
568,895.9357603760146,189141.6208744264,"[0.17458066641772327, 0.27404338581956067, 0.08856118328714177, 0.26190410484007565, 0.17497762061732813, 0.025933039018170435]"
569,514.3768720977315,514824.3542227239,"[0.027605501258283923, 0.155534838227963, 0.27349700774714547, 0.02102990242875881, 0.21838016971241503, 0.30395258062543384]"
570,855.2915796256403,804336.8409095855,"[0.07588205662435678, 0.26787908834362756, 0.1429853380392283, 0.4751800825037767, 0.003920772264027424, 0.03415266222498321]"
571,24.45370242601285,635990.3716305081,"[0.08918432415875609, 0.4473488722119143, 0.1257669256251266, 0.15806655865169503, 0.040606009538782, 0.13902730981372607]"
572,258.66520577195314,872029.4635838103,"[0.06146254154634591, 0.23521649909518538, 0.4244326932889059, 0.05021231007150388, 0.15294714744340146, 0.07572880855465756]"
573,133.33221909065185,224741.12681364216,"[0.0005181384224971893, 0.1337675300068162, 0.21944160199696472, 0.33173582602122337, 0.01403712386406795, 0.30049977968843045]"
574,990.3508774261423,481370.19843079953,"[0.02024001752460484, 0.1763191683344355, 0.17907844230540274, 0.013292872224283344, 0.5092047113417836, 0.10186478826949003]"
575,385.5438966949952,518528.9418569566,"[0.003975646807752729, 0.27550958130816655, 0.05661622368868264, 0.12457837713181576, 0.5327641471028546, 0.006556023960727853]"
576,466.6074516877068,931266.3706570336,"[0.10517146585724346, 0.10433044055185432, 0.07780688633668843, 0.03805124546518938, 0.3925932616617715, 0.28204670012725286]"
577,923.2626984223184,681243.9601364655,"[0.09258841032095129, 0.1506905004170451, 0.20717372789998661, 0.16940983426392697, 0.36760811917692443, 0.012529407921165614]"
578,234.4315032020208,945720.2167014095,"[0.22831990205271624, 0.464239620319754, 0.11077093794963977, 0.0936738301559553, 0.0032343969879389672, 0.09976131253399578]"
579,613.5909660510235,892315.5112823325,"[0.1073572026552293, 0.0639787528716288, 0.0035920629341191345, 0.23204274040610212, 0.17563744262193218, 0.4173917985109884]"
580,861.3477408397722,750109.8754595775,"[0.1210521919233965, 0.20022072128083943, 0.059493106874218375, 0.29127131217330554, 0.05454946450232081, 0.2734132032459194]"
581,935.6564994417364,199922.39537669544,"[0.25885589935237074, 0.16620059792020916, 0.054690876845109745, 0.1422423705658173, 0.04456289012251891, 0.33344736519397405]"
582,214.76524271581627,101799.12868177544,"[0.03018569739731301, 0.020286828854344748, 0.10978000985712315, 0.3507860595358593, 0.04098694750221104, 0.44797445685314885]"
583,725.9499051765391,728531.3789543075,"[0.056015081605045945, 0.3232664720190842, 0.15169284233530597, 0.17063860003836093, 0.2042771766741831, 0.0941098273280197]"
584,158.7554331300203,489312.2004802768,"[0.006805499091758718, 0.04001416917756579, 0.2432050560086737, 0.454411523177357, 0.11565684375122892, 0.1399069087934158]"
585,535.2450874715797,321278.766760767,"[0.3790518543796765, 0.048459500897312, 0.19058553841012088, 0.07967115851583158, 0.0642923551369666, 0.23793959266009257]"
586,112.00187841263713,358958.9768940481,"[0.006176018187662963, 0.2531733797457051, 0.1544180858175963, 0.04535230803154054, 0.44167449445185586, 0.09920571376563916]"
587,822.6903910828132,319787.4829019422,"[0.48561075869023684, 0.20516845881774207, 0.09984386265982222, 0.06273826739721435, 0.14634168105879733, 0.0002969713761872636]"
588,693.4175402117162,328400.5770056499,"[0.09826129542275633, 0.1778533216863651, 0.3982885338282224, 0.14948927772453924, 0.07325779713198721, 0.10284977420612984]"
589,715.1244320801541,851511.6214664327,"[0.1748313106077137, 0.4398008935123691, 0.17264967966270806, 0.1569977976195267, 0.007821769884169742, 0.04789854871351268]"
590,606.3358212445479,929725.6436795169,"[0.3543697573966255, 0.12518201069522017, 0.21938257019184182, 0.19718888106379998, 0.05885388138687532, 0.04502289926563731]"
591,77.0164098405703,468589.0869360251,"[0.15407705428462723, 0.13910833141859824, 0.09691704319998938, 0.2011247136393538, 0.026136533737264187, 0.38263632372016715]"
592,143.57005024312843,177998.18930903292,"[0.5248732593062068, 0.23925966961560952, 0.022855294445493182, 0.011994712040599933, 0.006007085149424623, 0.19500997944266577]"
593,319.8939819122946,980723.9342810878,"[0.05516922817055809, 0.5554348599611101, 0.07508155307428883, 0.13668933548357234, 0.1291049181258003, 0.04852010518467041]"
594,320.8257561334772,800843.463837844,"[0.32729047313589665, 0.1193180467453181, 0.08406837386261022, 0.26493693917749167, 0.1354097410109, 0.06897642606778341]"
595,295.7790897183512,875643.7112312356,"[0.04346872005438931, 0.04133462748953017, 0.1762013671747135, 0.2829041967169548, 0.35557780256745153, 0.10051328599696069]"
596,123.84903399542524,467961.01075518713,"[0.09105387483550656, 0.1477458123331787, 0.022909148782777233, 0.22279087683617507, 0.17849200573981017, 0.33700828147255224]"
597,601.6825744013613,898187.4370753567,"[0.2520779099695194, 0.23613673159810922, 0.19491751807674676, 0.14404541074435817, 0.14553477939581158, 0.027287650215454987]"
598,364.1332533094951,100443.67818791764,"[0.06173903408696324, 0.23277924585111523, 0.09476367907090918, 0.17477901023412076, 0.388481418131939, 0.047457612624952496]"
599,246.1844327286429,317000.80333962577,"[0.10888035053587185, 0.09115699759570164, 0.36857018216139686, 0.020715398146612548, 0.04534298445109357, 0.3653340871093235]"
600,708.8780582554155,147216.39577277322,"[0.4779130843421581, 0.08121237663654501, 0.022563627819544924, 0.012740327841894158, 0.29348967662406744, 0.11208090673579058]"
601,193.19513004105215,183567.99220111335,"[0.12634820634379937, 0.2266933082317259, 0.08916039749939146, 0.5377341915154594, 0.006577309405099752, 0.013486587004524035]"
602,882.6365769394409,744419.5057453311,"[0.2672537116373644, 0.008431189339242352, 0.002724963014076794, 0.10820265191437169, 0.09252460537796565, 0.5208628787169791]"
603,899.1791323173632,630498.3974426622,"[0.03449057129089019, 0.05147955121705002, 0.1437381984724751, 0.1912141752979391, 0.3263734481333557, 0.2527040555882898]"
604,82.94165617943352,832607.6681249944,"[0.003441273881912806, 0.061685937069719365, 0.18083232034219285, 0.39438344139591414, 0.31046488701377495, 0.04919214029648596]"
605,623.6346859797638,253991.35600332965,"[0.3089442154070484, 0.17635213979192282, 0.030351795906021765, 0.27282896268016454, 0.15537775185883726, 0.05614513435600519]"
606,572.8319697315897,654015.5206286745,"[0.23559215879526535, 0.10816839299009225, 0.026809634945292187, 0.29073270316966493, 0.16375358419297714, 0.1749435259067081]"
607,356.1595333907745,388680.7270125889,"[0.10919096387925113, 0.1963533703522636, 0.3406050063866632, 0.10092981770821154, 0.13541161627562684, 0.1175092253979838]"
608,886.6264389144266,692846.4430738296,"[0.23616737733501597, 0.2965326923761405, 0.06165343076737781, 0.024605718024237496, 0.3225708248001115, 0.05846995669711648]"
609,524.8287830046294,689496.4301778526,"[0.28505567836662626, 0.06732320386953072, 0.3174564784214442, 0.2259120542307482, 0.03655337315020018, 0.06769921196145043]"
610,132.90041122907445,444420.3452331289,"[0.07896098085908532, 0.10624784188919963, 0.0196975781685264, 0.39529958470065507, 0.321853786072363, 0.07794022831017057]"
611,980.2105966771148,634870.7787036998,"[0.4282270145316675, 0.08506422515486506, 0.2825928076252823, 0.01805637591384698, 0.14446785714459826, 0.041591719629739836]"
612,555.0946785286752,442412.1777958659,"[0.08795933546540359, 0.04202775196098475, 0.3553031585274713, 0.11463422079217912, 0.20503789509018766, 0.19503763816377362]"
613,972.8881541797188,771678.9256804057,"[0.0022761356958375207, 0.45169372301819605, 0.24416024088638147, 0.021849219355952576, 0.1575981350224938, 0.12242254602113867]"
614,802.2904702880079,158203.6650761235,"[0.36552986766439316, 0.07395876732500907, 0.1461564930431903, 0.10867169913963974, 0.2844307166099718, 0.021252456217795732]"
615,370.4010130604594,116527.87487606444,"[0.0603620377490607, 0.0076493705901688365, 0.07385085129878236, 0.004648884358637924, 0.2590331389954159, 0.5944557170079342]"
616,313.2050865757917,325264.0683674856,"[0.5159482141370849, 0.10532694832701688, 0.06213313639630966, 0.06013177956454791, 0.17474847348487865, 0.08171144809016184]"
617,517.1131067816316,824748.0739854579,"[0.007512421704477771, 0.23308882755401844, 0.3211070963044414, 0.27355864026686094, 0.12601826381150558, 0.038714750358695885]"
618,141.11412095832944,323613.755062312,"[0.05302996956147005, 0.03676993209937963, 0.4017298339055174, 0.0157137375339388, 0.07538008424499486, 0.41737644265469925]"
619,603.2440725743439,427179.5014850189,"[0.16578691369132428, 0.298617875170459, 0.08261430958463047, 0.16455330239443294, 0.02367859298962871, 0.26474900616952474]"
620,107.8733025549816,836414.3804967145,"[0.03190963981143458, 0.4238417925469282, 0.038621294981585036, 0.08307304658066413, 0.08460535542877182, 0.3379488706506164]"
621,75.6954710977163,661254.0164963903,"[0.036448424526433564, 0.03656323984885069, 0.36583981823359574, 0.06628462804816448, 0.47598637363966984, 0.018877515703285812]"
622,628.6732161335397,515111.2661494647,"[0.1137703893691577, 0.13057969368375313, 0.05879845246022179, 0.10814564757083697, 0.43371062225625573, 0.15499519465977465]"
623,332.1568335756021,429763.6332607149,"[0.30008671738356185, 0.1317511503400154, 0.08012382207670474, 0.11481376474868557, 0.1620795751272681, 0.2111449703237645]"
624,776.3611707453096,296525.4484172883,"[0.6472061528492208, 0.015911770698252965, 0.014237424827103506, 0.12976215521415346, 0.006259242968492168, 0.18662325344277697]"
625,464.6171526692462,335625.4113947998,"[0.26226690182296547, 0.02498975719907102, 0.03954866163548185, 0.00913305815834845, 0.22948246160024355, 0.43457915958388965]"
626,25.697580671476487,739063.7630052413,"[0.07232127514255551, 0.4310974718650553, 0.2569762766564343, 0.015209372448669288, 0.04447107535147336, 0.17992452853581228]"
627,912.762689328239,864252.9720622966,"[0.006903157182839853, 0.17131154839594823, 0.11692999400511132, 0.15607155224643435, 0.2155073089484646, 0.3332764392212018]"
628,652.8714908649151,317501.74308127374,"[0.09143699051685283, 0.0706519042525584, 0.06614597693004093, 0.15066146861606744, 0.43791027814900235, 0.18319338153547812]"
629,551.0660253301535,630927.8398866091,"[0.2719349858267045, 0.2629629578927619, 0.05998208886525767, 0.027007428238413275, 0.21526023384876672, 0.16285230532809597]"
630,291.3382895176109,413581.5981488983,"[0.06596994410140575, 0.005775753087020151, 0.5377589969386474, 0.23445359748488112, 0.02834854094786195, 0.12769316744018372]"
631,804.6896339177133,449583.1389396464,"[0.05642418679790486, 0.20852943188631662, 0.08431249878252133, 0.033954277360296985, 0.4281223169438488, 0.1886572882291114]"
632,105.08133837185086,162447.80622547,"[0.04219480551366952, 0.05189087018614743, 0.3134954914562767, 0.08030410250069349, 0.3098640123359742, 0.20225071800723873]"
633,995.822338186896,613332.1809487988,"[0.13587479134164193, 0.5671620100986597, 0.026048540903838943, 0.05107078838002952, 0.05407081976421812, 0.1657730495116119]"
634,941.1435485626924,648885.5736341977,"[0.3778782707159742, 0.29969915758176857, 0.02410760265707389, 0.06707463950444965, 0.21316717594188242, 0.018073153598851376]"
635,431.2749552114906,869883.2864481864,"[0.06643188506840192, 0.06339157988160637, 0.07112860757735974, 0.3001776904025813, 0.06901414436248635, 0.42985609270756425]"
636,267.7961938568304,855019.4355454382,"[0.12644570152982945, 0.06899438035000113, 0.0067773609923092535, 0.7815058269212232, 0.0016956784189582513, 0.014581051787678592]"
637,145.77306781003193,743947.8810066173,"[0.014319467018038944, 0.13485308330355375, 0.1168416920432697, 0.28282522330349963, 0.2094230717072474, 0.24173746262439053]"
638,28.627803651111783,260360.7262755525,"[0.03512780247101353, 0.5584067400393321, 0.010754851290299324, 0.24131584084574928, 0.11559070045754687, 0.0388040648960589]"
639,593.8646617283515,483818.5862466612,"[0.10877251015391194, 0.04680573337898543, 0.13753929163125148, 0.14056423238433932, 0.5580580302955737, 0.008260202155938015]"
640,594.3523588325055,547566.8405168797,"[0.3856530931731177, 0.01185142214963328, 0.04155852413522201, 0.23462355223989861, 0.291194637191375, 0.03511877111075338]"
641,666.5297850946666,654120.9755363216,"[0.07329988243794061, 0.11600275754068468, 0.20455290360719372, 0.017898178052316496, 0.043528358282104614, 0.5447179200797598]"
642,635.8013360194404,405521.0731419508,"[0.11643918072324934, 0.13606135271761627, 0.03564507261330237, 0.3170705432928595, 0.37169407127166537, 0.023089779381306977]"
643,503.1118547454657,239824.12910450864,"[0.37104975857215, 0.4778333511316463, 0.04827251495092436, 0.002244113818645114, 0.028124247463721455, 0.07247601406291272]"
644,584.8435917361675,597636.1839079311,"[0.07399769083979103, 0.5431132411428382, 0.016953844588036636, 0.020581126808976002, 0.05135872896384018, 0.2939953676565179]"
645,87.76609697945574,988007.8492230424,"[0.5939419448718273, 0.1555153771237207, 0.029642080291014367, 0.10309886137553047, 0.0330849812826011, 0.08471675505530592]"
646,126.07890556367175,633516.5416674957,"[0.17102338783836432, 0.2030515090203331, 0.017786295880963154, 0.27679330504371075, 0.012346660938604913, 0.31899884127802375]"
647,580.0328036925448,608385.3781764453,"[0.09107155612668508, 0.45296877053180273, 0.2106718516534764, 0.06677901234546361, 0.019826025171013253, 0.15868278417155893]"
648,87.55489285739735,256422.0484901206,"[0.1844304134906464, 0.4226447697152713, 0.08242346234828901, 0.0023077437389887982, 0.1299683266118515, 0.17822528409495297]"
649,231.18455456381776,713131.3690897139,"[0.24624885472395902, 0.16246864247037243, 0.23434311272502212, 0.15822611825631994, 0.03420868428996546, 0.16450458753436104]"
650,132.70263644826545,552060.9074093979,"[0.06330232135896673, 0.5294496659381633, 0.0972010126342763, 0.03357483089805178, 0.07660746574977803, 0.19986470342076396]"
651,150.01548522585114,214441.0852296162,"[0.3303601924785546, 0.1421879464516665, 0.06444228601652012, 0.1180282951515985, 0.15467728580617787, 0.19030399409548235]"
652,470.9114429755545,684125.5909781688,"[0.10039958348106615, 0.37781550582829454, 0.14693045658552117, 0.14217654313954095, 0.15577100993667423, 0.07690690102890285]"
653,430.3686405832154,919269.044782942,"[0.10758644646048313, 0.2610645473160574, 0.2360210722690322, 0.025810405117606895, 0.05951067089789201, 0.31000685793892835]"
654,58.32139399847192,830844.9543129583,"[0.08159041105242056, 0.2229457165535207, 0.09945763416771068, 0.05088796668042338, 0.4307475999984022, 0.1143706715475226]"
655,860.5236142699955,528173.6623136428,"[0.002374341373386478, 0.3744324741887849, 0.06315639290753843, 0.1364338543908135, 0.10875033077134666, 0.31485260636813]"
656,266.7400402315177,827130.125512347,"[0.029837910635697577, 0.16642995341610958, 0.33590347716179664, 0.4353508903441934, 0.01633109002350339, 0.01614667841869949]"
657,744.1187147898315,355878.6189623225,"[0.025524479593361606, 0.0878272349152085, 0.5213540920719335, 0.015056883153630657, 0.2451563301316057, 0.10508098013426002]"
658,818.5426320670682,373640.7967935111,"[0.09123930659754614, 0.05491007445340216, 0.40475694547923996, 0.1563345016222905, 0.10942317897823547, 0.18333599286928587]"
659,910.60383766884,638905.013592595,"[0.011441129931525388, 0.559426626445047, 0.07299615384766805, 0.04644212489770878, 0.26539123890905575, 0.04430272596899502]"
660,838.2894967664258,914688.5948239004,"[0.01222301787631184, 0.16944359496881348, 0.3993850373110115, 0.13901166174262886, 0.135329872335954, 0.1446068157652803]"
661,445.5024407462773,259744.2216768758,"[0.16315488457068233, 0.1795160073283236, 0.10666865727921498, 0.20500671425278927, 0.04378134427205287, 0.30187239229693674]"
662,186.5044599209262,381586.8842434062,"[0.04557300360648768, 0.14476878941142657, 0.17249049665522637, 0.11195400935886193, 0.23815128696445279, 0.2870624140035447]"
663,607.4729462320778,442395.9704309421,"[0.2254375906388954, 0.030289418160494505, 0.28986668172759633, 0.278372264812357, 0.028395345477224172, 0.14763869918343253]"
664,800.7291490792893,306183.4687112904,"[0.005543644535386537, 0.008857492585760917, 0.5357598975016035, 0.16266748416716684, 0.25796984494271435, 0.02920163626736786]"
665,884.2694329862372,531947.4726830721,"[0.42029745925828627, 0.07084039840228161, 0.1745841863694177, 0.1840017562142943, 0.0007632617740404919, 0.1495129379816796]"
666,829.5708604371605,409084.0465305582,"[0.18274872583761345, 0.02069933549807851, 0.4917226729729389, 0.12612607191572223, 0.07761367883688233, 0.10108951493876463]"
667,874.1646705498435,255105.47743741557,"[0.300134387121448, 0.033837716699040156, 0.23874849797363026, 0.00927177103134646, 0.10620791983132111, 0.3117997073432139]"
668,332.52850657186434,525512.462115563,"[0.27041529914245815, 0.03805297139280445, 0.2833538689860888, 0.3222352403558329, 0.07284646054433168, 0.013096159578483861]"
669,359.049776975437,522322.1023077248,"[0.25229189207382036, 0.001676439447823998, 0.19102222254757945, 0.1280218454484719, 0.2626612875694525, 0.1643263129128519]"
670,776.8725481616239,527402.2827544415,"[0.015503573242401956, 0.06606876294685798, 0.3364529777097337, 0.21351507357437768, 0.30176881639507475, 0.06669079613155397]"
671,690.7990901164424,728723.5264616174,"[0.31946236061136885, 0.2743493243518965, 0.1454957149045485, 0.08669451291936592, 0.014504095972932495, 0.15949399123988767]"
672,474.8671257749705,928472.0110402572,"[0.13291710242456306, 0.27567787658421283, 0.12404237699142773, 0.30921829779252125, 0.09580321860361504, 0.062341127603660104]"
673,175.0879090646675,245673.53811575437,"[0.4429558734705333, 0.08780128310805761, 0.0916931484678338, 0.053603848316133615, 0.09464976912768229, 0.22929607750975958]"
674,95.48228645577088,840387.1970315418,"[0.14509760844282352, 0.3512387230675776, 0.04564842081676836, 0.034346280157368334, 0.003737380724155538, 0.4199315867913066]"
675,734.766991037558,384594.1885383429,"[0.4167840427452015, 0.0574179769521819, 0.31966830488354653, 0.12324275713386958, 0.07543442548111066, 0.007452492804089902]"
676,80.3876571909991,875163.3252687039,"[0.20172194416590913, 0.2830499720720064, 0.1642452928930215, 0.09776707126049267, 0.12759748152647066, 0.12561823808209957]"
677,495.1263741535159,575674.9709404325,"[0.295748747922324, 0.043142883335025306, 0.07589719149846863, 0.13375057530740095, 0.4243627427761761, 0.02709785916060508]"
678,637.9873131642233,543276.7843637767,"[0.41869337757406033, 0.04643023014911008, 0.06739574852121206, 0.029868116386474075, 0.3182737564118619, 0.11933877095728164]"
679,764.6293082379624,433917.1543570188,"[0.3459095515413982, 0.010100300794951222, 0.02037410898848416, 0.08907356965905933, 0.45542821162436947, 0.07911425739173777]"
680,986.8922892049372,525836.5169812194,"[0.388607968001012, 0.1275259350699214, 0.01126383233702886, 0.10264157213911529, 0.200924165396232, 0.16903652705669048]"
681,948.662763342658,841283.4242359066,"[0.06425432071275824, 0.45180391744350407, 0.05547957786897466, 0.2201478655403634, 0.11013577462380904, 0.09817854381059066]"
682,402.140177771502,719486.0152021565,"[0.017806110864982762, 0.014235238244058118, 0.44728759301043686, 0.026647593262152606, 0.40321543858819664, 0.0908080260301732]"
683,296.0252657620805,537525.7652392369,"[0.09226848430849739, 0.03447616839214674, 0.06312667453506506, 0.0801352096143571, 0.31438274933317983, 0.415610713816754]"
684,917.4822421672832,402366.4729295492,"[0.10088287169864803, 0.23675057462526214, 0.032596354966751485, 0.06967205100446212, 0.18274253872205204, 0.37735560898282416]"
685,926.2551429379552,906415.9688300504,"[0.22686088293086026, 0.34535991000004984, 0.29967113969583314, 0.08483411999406229, 0.026378987224771357, 0.01689496015442322]"
686,208.50318416834236,553813.8797075272,"[0.411639484950712, 0.32418548007205156, 0.057286371996881594, 0.03691352181734927, 0.16286456069096544, 0.0071105804720401405]"
687,276.7386162951664,746751.1043564264,"[0.03466492032475381, 0.030429825333430034, 0.2424918051834941, 0.5234021419842255, 0.12603588038995725, 0.04297542678413916]"
688,984.2410201203464,809608.2768498149,"[0.05906454872469582, 0.2383569481226421, 0.038872733435572515, 0.0501595738079168, 0.24294982357029482, 0.37059637233887793]"
689,543.3628495062113,146640.35527361612,"[0.3359397921964258, 0.14560488714203873, 0.2460534787323909, 0.05915614528563636, 0.1804040587944921, 0.03284163784901613]"
690,714.9015603228119,672821.11947713,"[0.20325009051735407, 0.25550139008065387, 0.18828917888304672, 0.03800817845427176, 0.20177259678245543, 0.11317856528221798]"
691,75.76841075286056,123547.97498531066,"[0.1953263561891449, 0.0037469022061221617, 0.06021174806090181, 0.10518149510970254, 0.6103724880590745, 0.025161010375054138]"
