,T,P,zs
20621,664.3810950185753,494610.4724403984,"[0.7695631039295413, 0.23043689607045872]"
9060,786.6569434348388,154254.09544947944,"[0.7828227048367077, 0.21717729516329234]"
2404,994.0589077222204,251423.95132851155,"[0.9440566268009115, 0.055943373199088424]"
11852,482.8481516369706,485538.1865372263,"[0.6366325957232873, 0.3633674042767125]"
40343,73.02800826177827,476234.2526481848,"[0.0986068347946506, 0.9013931652053495]"
11637,941.7537026245208,140933.1905900708,"[0.13178165741190828, 0.8682183425880917]"
10115,895.8777999164222,180624.39209238777,"[0.3169303196675457, 0.6830696803324543]"
15817,416.9811320515818,535174.2630279784,"[0.9195915520716319, 0.08040844792836807]"
36202,161.32589926456822,456544.0288894609,"[0.3662593458764799, 0.63374065412352]"
16578,368.9880123946318,586964.61848505,"[0.5992750967492596, 0.40072490325074045]"
3496,426.1496619593628,834261.6654199277,"[0.102773663658507, 0.897226336341493]"
24363,698.5319140601014,743990.2640891824,"[0.5524657981262949, 0.44753420187370513]"
42677,490.39090083433285,657538.0327061487,"[0.340513140964642, 0.6594868590353579]"
16737,85.83832838290895,231311.33746157185,"[0.48485375570580835, 0.5151462442941915]"
22435,105.38568406526971,961099.742526886,"[0.842646963628411, 0.157353036371589]"
7715,116.30564901551786,815027.3277969117,"[0.400129823040757, 0.5998701769592432]"
48600,292.0249853408606,284823.86774324987,"[0.5167646803396589, 0.4832353196603411]"
5517,962.996150927769,906497.587197658,"[0.295187910196194, 0.704812089803806]"
18965,663.5029233240147,287177.50923712854,"[0.013062563352261016, 0.986937436647739]"
19548,686.786190698551,793494.8463710314,"[0.783626203551026, 0.21637379644897414]"
49797,994.024340111752,819531.302279105,"[0.8304710551781416, 0.16952894482185832]"
13808,724.9730072982675,128258.00454511716,"[0.4589083952761295, 0.5410916047238706]"
21422,45.27878642299432,477924.39392759727,"[0.9951993391399458, 0.004800660860054013]"
26058,632.9115766028151,796771.6947697096,"[0.7069883916225052, 0.29301160837749474]"
6812,109.293537140301,233985.04762489628,"[0.6742764893953447, 0.3257235106046554]"
45113,355.85038902590827,684961.7214031285,"[0.8257309635390615, 0.1742690364609385]"
5555,284.48445684005486,325535.3181121971,"[0.7478867662622314, 0.25211323373776856]"
44471,395.2902048336522,487835.2169219733,"[0.12084517685789505, 0.879154823142105]"
1496,297.8505336421294,177489.23280043877,"[0.8243165622155799, 0.17568343778442017]"
4881,103.35096615710611,931516.1480196756,"[0.007399290517333076, 0.9926007094826669]"
4860,120.46019217726116,899729.0993876632,"[0.379976547630742, 0.620023452369258]"
12703,845.1973057957696,490238.22777323984,"[0.09577755623857376, 0.9042224437614262]"
18313,13.526722449446671,912806.4104061102,"[0.7182691651939397, 0.28173083480606015]"
9711,761.8738136870157,527246.2281940244,"[0.6978432180254508, 0.3021567819745492]"
27197,764.902143367431,781566.0299746839,"[0.43077041036107366, 0.5692295896389263]"
4280,311.33079901910304,589815.8677084383,"[0.36918348158364395, 0.630816518416356]"
46191,603.1391675553489,687996.8629593572,"[0.4480600636728141, 0.551939936327186]"
31437,428.7408556638375,203795.15221174265,"[0.7391053288089382, 0.2608946711910617]"
27361,126.89465016351986,944587.7646488115,"[0.975139789657679, 0.02486021034232104]"
14449,561.1412762028849,180413.9741535489,"[0.8801237641153293, 0.11987623588467067]"
30126,318.7029773609059,605292.0957575568,"[0.7260879841748242, 0.27391201582517577]"
3617,12.907676573544938,760428.7338623418,"[0.14705730956663735, 0.8529426904333627]"
29268,478.3612042876932,952010.4608715922,"[0.8206987520542997, 0.17930124794570038]"
5051,303.26491728803603,699930.6029238052,"[0.5293070207475897, 0.4706929792524102]"
26400,924.8107425494336,669051.0801485779,"[0.42810703547746, 0.5718929645225401]"
14904,843.5450904537416,355093.7809055583,"[0.8818409000743161, 0.11815909992568392]"
12306,562.7357729559512,515755.0187234035,"[0.6530873224136086, 0.3469126775863913]"
6304,503.7234204948314,177349.15699861245,"[0.8263849644155075, 0.17361503558449246]"
44041,931.837446721442,622278.087871019,"[0.12266858453646318, 0.8773314154635369]"
4675,479.56184836636055,528375.5906098423,"[0.6820005195205132, 0.31799948047948684]"
44690,595.9972568135129,950152.349270515,"[0.8647236333566322, 0.1352763666433679]"
27306,422.42666515502793,566077.6708961746,"[0.49443274696274614, 0.5055672530372537]"
42107,436.1372167538015,778081.6853177372,"[0.8712616127315921, 0.1287383872684078]"
12108,77.39162136673264,699133.5865205284,"[0.5746252827886843, 0.4253747172113157]"
31461,797.7831452851007,687773.5353926013,"[0.15843646767280328, 0.8415635323271966]"
31491,546.7822530711437,774700.0054229755,"[0.9493996357714174, 0.05060036422858259]"
31674,518.5114578717703,845939.5136847658,"[0.00203356279456436, 0.9979664372054355]"
13217,34.844552660706455,862564.1181430733,"[0.8261988131803502, 0.17380118681964996]"
18647,664.1768731018683,879629.1998242792,"[0.7221335330411937, 0.27786646695880646]"
39588,812.2217688182501,103000.9352023709,"[0.46431531762135764, 0.5356846823786423]"
1840,844.7561907944665,461785.31834643753,"[0.4044292811899058, 0.5955707188100943]"
46561,288.33558386975415,622173.6907764813,"[0.04303822788274799, 0.956961772117252]"
44426,243.95604084637603,120876.15035095456,"[0.1855528469011236, 0.8144471530988764]"
1141,287.65091257499535,113552.75771363328,"[0.30049046666721063, 0.6995095333327893]"
23382,470.0804285751312,245410.1228503961,"[0.36720711297638314, 0.6327928870236169]"
36588,413.22931694378246,471897.8644865751,"[0.6567843356925691, 0.34321566430743083]"
30600,680.0247941512577,467891.6498037874,"[0.5377816698088959, 0.46221833019110403]"
40386,396.4695695677558,320263.2782516038,"[0.7831303123967239, 0.21686968760327618]"
958,480.0732564109529,183165.16154777005,"[0.3406742270788463, 0.6593257729211536]"
36116,224.04913111150407,111128.4899249014,"[0.4712215370664162, 0.5287784629335838]"
2741,398.7650648985267,986559.66144545,"[0.4699139937043498, 0.5300860062956503]"
9162,382.0730156147012,550179.9747760447,"[0.90099947976664, 0.0990005202333601]"
26142,774.570880909133,122710.30370984937,"[0.6921146919826509, 0.30788530801734915]"
22535,601.477858766209,553683.4718364079,"[0.8252927065238747, 0.17470729347612537]"
13938,769.9396997067432,877596.0509892267,"[0.9704375124393317, 0.02956248756066831]"
3110,522.283757126449,826899.76784706,"[0.9591954285862988, 0.040804571413701196]"
45675,757.8831134493302,495421.1215683658,"[0.2432953732637252, 0.7567046267362749]"
6120,24.451903213354363,847225.9015061952,"[0.43426652900385837, 0.5657334709961417]"
19569,297.3531740827757,206752.1190590537,"[0.04503240766612618, 0.9549675923338738]"
22596,259.4750446072416,674098.2882139857,"[0.4128270923776951, 0.587172907622305]"
39494,381.2271018232547,477543.2756351881,"[0.6174640634074702, 0.38253593659252977]"
6805,853.0167658800514,439317.59916411765,"[0.5964976024132631, 0.40350239758673684]"
47237,639.2949095329508,613869.2893628967,"[0.8438247780704548, 0.15617522192954525]"
1649,799.0243928804005,266381.835487276,"[0.3501730716207368, 0.6498269283792631]"
47695,821.2721522832403,245207.5972437459,"[0.9905561552019163, 0.009443844798083658]"
4845,772.5257129698833,888280.113266016,"[0.5666050269268879, 0.43339497307311203]"
26321,858.6665018530688,467929.0355556952,"[0.2025595032239498, 0.7974404967760501]"
10704,185.00002843300925,991810.9924974716,"[0.36123775356523147, 0.6387622464347686]"
25518,309.27990709280755,341588.0706311076,"[0.9729125464977634, 0.02708745350223658]"
6191,159.15562083475464,571511.175315062,"[0.15984172688396334, 0.8401582731160365]"
49024,944.2254023142084,837615.2656414587,"[0.6331845990409534, 0.3668154009590465]"
17945,684.5429334611937,345571.20444942586,"[0.07830282378921653, 0.9216971762107835]"
43530,732.9094233120228,220952.87202919537,"[0.4240902277882308, 0.5759097722117691]"
15226,306.56645935978696,801519.7064231555,"[0.5744328870118726, 0.4255671129881275]"
21322,800.8064941522186,180743.8480101286,"[0.6682863394734888, 0.33171366052651113]"
7281,635.5247580273609,895401.4507168935,"[0.8997707605231475, 0.1002292394768524]"
49484,607.8678664644034,830248.0387020744,"[0.9612733126259919, 0.03872668737400817]"
2446,426.8073374602966,698969.7946533074,"[0.16791731960194747, 0.8320826803980524]"
32024,472.8484684877498,780120.9550180245,"[0.49895172023247136, 0.5010482797675286]"
32031,190.48488718215452,857206.8526422131,"[0.8851906428871209, 0.11480935711287903]"
48257,110.3630463259074,731637.8015245865,"[0.40145920335619156, 0.5985407966438084]"
44939,116.27803798658512,659694.4457244456,"[0.6820408637764451, 0.3179591362235548]"
42812,245.1095144273912,873926.8294180278,"[0.3034939277642281, 0.696506072235772]"
17121,55.25694624144768,322503.7770954732,"[0.6117433549603665, 0.3882566450396336]"
15051,611.1646205785365,539356.6109893059,"[0.4421233347336602, 0.5578766652663398]"
14337,649.4795470854945,920422.6918629222,"[0.8882512394346153, 0.1117487605653847]"
22094,282.98959944350514,622630.00972726,"[0.9253101486092927, 0.07468985139070725]"
3717,586.9384434676905,807635.1580559406,"[0.23896181840332475, 0.7610381815966752]"
19475,302.6545594157902,972553.60944272,"[0.49117414726579456, 0.5088258527342054]"
38222,567.3802665887135,720364.9969364333,"[0.4245283922338602, 0.5754716077661398]"
22890,424.0887202518717,143575.97686140347,"[0.5003297910268457, 0.49967020897315434]"
31065,554.5285451073546,352058.8820189733,"[0.9725827841090336, 0.0274172158909662]"
40741,19.995647161445483,199631.5593772885,"[0.9451600892893504, 0.05483991071064962]"
22258,897.2870639526122,813738.173661063,"[0.6144339107844237, 0.38556608921557645]"
42804,130.86291271089945,468736.9984175857,"[0.6988281331473525, 0.3011718668526476]"
17666,796.3333302023958,609889.0637378327,"[0.8198915321302308, 0.18010846786976914]"
12954,608.1413264334093,430337.6499860056,"[0.5964844087849654, 0.4035155912150346]"
41448,526.3730461161937,626069.8187868535,"[0.7863258773542784, 0.2136741226457215]"
32528,591.6317817151818,987588.4216220708,"[0.27383324503850565, 0.7261667549614944]"
16155,301.8025016599859,790879.4463872305,"[0.6410841542793924, 0.35891584572060764]"
39636,483.0308969235056,413304.20941469306,"[0.2332879150815156, 0.7667120849184844]"
31992,87.34939606873085,374063.6535893549,"[0.3259658763200202, 0.6740341236799797]"
22951,539.9083770446623,402705.52578299714,"[0.20756135745267026, 0.7924386425473298]"
27836,862.157857830289,189707.188871017,"[0.3693066183188595, 0.6306933816811405]"
43634,453.8803070793163,206738.2829086648,"[0.8166413779436058, 0.18335862205639425]"
12865,18.312519524965623,315231.81686093577,"[0.4173228172834637, 0.5826771827165363]"
20392,750.8791440378847,667820.5441682412,"[0.7697797094541331, 0.23022029054586693]"
1738,752.8651668726621,696333.8096181174,"[0.4199653601491093, 0.5800346398508907]"
35434,189.8129143761796,679057.6710398728,"[0.8415447890353941, 0.15845521096460594]"
33340,475.687938482556,566878.0358873633,"[0.12070901832085229, 0.8792909816791477]"
7223,76.6984203464468,144280.58996542415,"[0.8631837793846653, 0.13681622061533477]"
10759,734.2377362939834,979940.7613603994,"[0.7182683353515237, 0.28173166464847643]"
4200,252.6702262972394,693982.6549617058,"[0.6935932057826522, 0.3064067942173479]"
43473,566.5738510103129,825590.5539999743,"[0.6697624773877073, 0.3302375226122926]"
29845,275.36643231665863,505267.1543671097,"[0.9054267659364685, 0.0945732340635314]"
3651,131.80523857960844,704474.1438676513,"[0.49955518508211433, 0.5004448149178856]"
26944,461.6762152407973,332016.4216180139,"[0.4699894363412171, 0.530010563658783]"
38550,792.9437349715882,557735.0668922076,"[0.03607780510803396, 0.9639221948919661]"
40803,571.8037039997199,183986.73818428835,"[0.7884194947534363, 0.2115805052465636]"
7308,343.2795290544059,686582.5953955253,"[0.9305040350922616, 0.06949596490773831]"
19731,226.9442293894988,152295.2531975603,"[0.42514907050161804, 0.574850929498382]"
28544,271.3718328365176,480674.03603422217,"[0.19029680537647256, 0.8097031946235275]"
23361,735.4564640786814,775000.1844670844,"[0.23478106553108233, 0.7652189344689176]"
12601,127.73834472184151,952906.6845477284,"[0.16595806772990737, 0.8340419322700926]"
28369,607.9992078674435,994026.2581167868,"[0.22627454688380977, 0.7737254531161902]"
37063,918.335697434278,552976.9596006045,"[0.5063616821463002, 0.4936383178536999]"
14947,674.1759358152204,320774.2375768403,"[0.23328506238190846, 0.7667149376180915]"
5096,610.3019970247173,274277.20216985303,"[0.9511189061616572, 0.04888109383834283]"
38009,231.185353015188,392189.5267746972,"[0.23180977041977516, 0.7681902295802248]"
30334,72.52681719338915,141355.58959051166,"[0.6395402808968764, 0.3604597191031236]"
35503,807.5231747124384,905308.7694008278,"[0.7849350414091951, 0.2150649585908048]"
57,194.028850271116,350342.22182806407,"[0.8051708775785381, 0.19482912242146183]"
1351,828.2264985042895,651622.3772753758,"[0.4385352518709709, 0.5614647481290291]"
752,884.4944400097929,639612.9778142727,"[0.36225721798068744, 0.6377427820193126]"
29668,492.6478661742135,303668.5586849305,"[0.8196656718567586, 0.18033432814324118]"
41351,663.1921338917107,247883.9355566758,"[0.47042741983898584, 0.5295725801610142]"
37769,355.3199563075712,304276.1966937806,"[0.5088169537401505, 0.4911830462598496]"
29161,470.8803054695176,245315.0587692861,"[0.9129205342349528, 0.08707946576504726]"
49838,585.3738744707922,523923.2060709492,"[0.8997792927696053, 0.10022070723039457]"
14989,975.0660781105076,407811.56159917,"[0.1421021279925706, 0.8578978720074294]"
33551,795.7354606134168,873441.5615434543,"[0.20305090927581476, 0.7969490907241852]"
14895,225.5984736241947,990899.4439758572,"[0.8006492543858845, 0.19935074561411548]"
3162,221.432902540264,433933.60464963457,"[0.664953469234321, 0.335046530765679]"
19885,587.4756559911145,261122.8731274755,"[0.532788081824595, 0.46721191817540486]"
21351,36.5935752451016,465413.2036523257,"[0.44259027353302266, 0.5574097264669774]"
46906,547.3933030755369,809864.695631217,"[0.35405181420655607, 0.6459481857934438]"
37444,692.0552412157176,950424.1226255726,"[0.8110443978086382, 0.1889556021913617]"
31697,556.047634508126,721207.4177997644,"[0.2668680121511326, 0.7331319878488675]"
15460,473.6454071122436,122924.90310752566,"[0.13168571162140372, 0.8683142883785963]"
16482,232.95920040718747,735607.9297504587,"[0.34065243104680387, 0.6593475689531961]"
25538,223.7785526729809,930209.6688102311,"[0.4828070840108982, 0.5171929159891018]"
27917,349.3272749235315,438416.1618859002,"[0.9696770733882061, 0.030322926611793945]"
9786,968.2762956470076,401307.207526256,"[0.13514996248173256, 0.8648500375182674]"
16511,842.3869604162576,639454.1487291136,"[0.3523496674279099, 0.64765033257209]"
2780,895.3279504273819,272150.9504510481,"[0.3108961472689415, 0.6891038527310587]"
512,325.1674451030335,148262.27013038518,"[0.7722764720919985, 0.22772352790800152]"
9045,795.0440250641452,654472.802036349,"[0.23286122244757226, 0.7671387775524277]"
31232,459.1573088712379,371866.71288845374,"[0.2632124237667427, 0.7367875762332573]"
23097,597.8071733112646,643830.4805975907,"[0.5201013129243296, 0.47989868707567035]"
26497,913.2366923088032,372410.1405063338,"[0.26014271919180604, 0.7398572808081939]"
20871,955.5928434113074,897268.8076125708,"[0.22551639636876758, 0.7744836036312325]"
33994,952.1982863051744,844314.5192648425,"[0.6537593555408964, 0.3462406444591037]"
46625,885.3426068222427,478366.5902444885,"[0.5230473726879539, 0.4769526273120463]"
37596,822.6568501006586,930645.076499936,"[0.4169814309754607, 0.5830185690245394]"
17549,325.6851543054956,841709.3573976785,"[0.789426844952854, 0.21057315504714594]"
33981,740.5836401870399,156330.50575495383,"[0.8647047163669291, 0.13529528363307095]"
19024,302.79715046783764,830949.605398544,"[0.19711328388760713, 0.8028867161123929]"
39685,591.764184486997,226874.9318438864,"[0.2820002536710696, 0.7179997463289304]"
27039,994.8657381695384,446698.7161490013,"[0.017448792553810273, 0.9825512074461897]"
32615,981.7778967253432,779022.3632255977,"[0.5897131495914584, 0.4102868504085418]"
20731,583.6581393770543,519988.78848534,"[0.5072895424589225, 0.49271045754107756]"
31828,976.278090187012,729023.1049080213,"[0.07600734007041232, 0.9239926599295877]"
