,T,P,zs
10573,963.9197748150694,518338.23898205615,"[0.35861372335979547, 0.6413862766402045]"
12130,652.7640943268594,822383.5215334208,"[0.019983052988528253, 0.9800169470114717]"
30513,573.763510026718,622438.0016293064,"[0.4066810799465286, 0.5933189200534714]"
9104,636.6052621096073,445161.3285167898,"[0.11622890420163076, 0.8837710957983692]"
28323,342.4188081558757,250020.6950325766,"[0.42536089297893515, 0.5746391070210649]"
1599,46.33295341745736,609117.2561802294,"[0.054253350796608125, 0.9457466492033919]"
44250,604.8213624770751,313030.35754209134,"[0.19759382328744196, 0.8024061767125579]"
9526,621.6680899945662,118180.41208022003,"[0.9684430614153274, 0.03155693858467258]"
14384,547.8187610045982,620348.8787783259,"[0.7971285773495962, 0.20287142265040367]"
43117,862.0060362083008,760919.7906223391,"[0.5669236625408676, 0.4330763374591325]"
36074,244.56544596745127,682995.2763799899,"[0.38812109360763686, 0.6118789063923631]"
12365,423.0712867380914,923495.8655914292,"[0.009080294374490275, 0.9909197056255096]"
17916,778.4188405142696,567000.6198092053,"[0.04948205533486711, 0.9505179446651328]"
24575,577.6566132706241,125027.5884577583,"[0.6039586733308118, 0.3960413266691884]"
29476,811.9661284582384,292960.6915265231,"[0.1231233450576281, 0.876876654942372]"
38494,228.78805215999265,186500.14844693863,"[0.17821236912419092, 0.8217876308758091]"
40992,888.2329229705452,467020.2611851822,"[0.7739530920636203, 0.2260469079363798]"
8443,264.1231652348196,946734.540985534,"[0.34089461667757265, 0.6591053833224273]"
11926,895.5360073450724,315067.81075380254,"[0.7362317044852451, 0.26376829551475495]"
45629,353.39038524690363,107234.2343386649,"[0.6102343906548542, 0.3897656093451457]"
35263,548.4314838206242,617458.250142264,"[0.5429893991846613, 0.4570106008153387]"
22395,213.46156231201127,361293.885442336,"[0.7151921286437664, 0.2848078713562336]"
14239,621.0485718798992,797536.5356190118,"[0.30049170469491526, 0.6995082953050847]"
35121,961.9442963188378,193823.3167371312,"[0.05937975120312395, 0.9406202487968761]"
15756,202.9030596495692,731896.161103705,"[0.055656122068380075, 0.9443438779316199]"
49271,625.5867567376581,972826.5435158664,"[0.4972621870054423, 0.5027378129945577]"
16748,61.59103295645277,883179.0313594122,"[0.39428901636294383, 0.6057109836370561]"
12678,934.9479260082722,992571.7895396354,"[0.2751550423510882, 0.7248449576489119]"
17930,100.78058923628016,696780.4183715188,"[0.6508770263658893, 0.34912297363411054]"
32247,465.226984736814,371609.10988694016,"[0.35500145334966504, 0.6449985466503348]"
25475,994.2415456856132,795616.594385472,"[0.777566046539995, 0.22243395346000494]"
44641,364.1979833017475,778758.7979313452,"[0.7659643150854667, 0.23403568491453328]"
46845,33.14872349274417,386778.3103937247,"[0.8153722302318759, 0.18462776976812426]"
32572,114.2328452981094,964723.4224975252,"[0.2746889717792498, 0.7253110282207503]"
16772,749.72467344094,753671.8516169331,"[0.8711213746825767, 0.12887862531742336]"
27380,159.7920462770402,174257.48805199718,"[0.2292612931004305, 0.7707387068995694]"
20066,254.09382286438915,751212.9674292417,"[0.2826534082198834, 0.7173465917801165]"
48137,140.7648423674508,838639.0284920512,"[0.5193547589422955, 0.48064524105770445]"
26119,800.3335598161897,843700.6951005236,"[0.31956219212511305, 0.680437807874887]"
38664,739.9076697716927,842534.7172954517,"[0.03674838355254843, 0.9632516164474515]"
16658,822.0292487973094,491617.2556969949,"[0.17466628227486938, 0.8253337177251305]"
25015,861.5087300057656,291808.0449592565,"[0.3224363676283209, 0.677563632371679]"
10698,464.40688462324,740909.5856327789,"[0.573502247810285, 0.42649775218971503]"
286,846.3660214046031,404218.3926149171,"[0.7705559169229746, 0.22944408307702538]"
45991,22.05468969941412,931079.8334903134,"[0.6870451497604994, 0.31295485023950054]"
32397,900.3584374674122,289332.88625770784,"[0.5739091435661074, 0.42609085643389244]"
40136,203.58237736010744,928600.8034655504,"[0.2479628496176976, 0.7520371503823023]"
36788,344.7290744865967,491487.6917357788,"[0.9979390237862175, 0.0020609762137824682]"
30033,296.1362981205616,669870.9851315595,"[0.8783058241954608, 0.12169417580453919]"
28826,211.80530411237763,843051.0706943591,"[0.16909223721093533, 0.8309077627890645]"
41818,666.3280357058405,402905.21302461,"[0.18443444393147965, 0.8155655560685205]"
16299,488.4964994366802,628363.7718991719,"[0.3774904605778494, 0.6225095394221506]"
39638,212.31870454411,795498.3760251382,"[0.6699854516462787, 0.3300145483537214]"
36166,110.48851571709965,898212.3307802678,"[0.9889705965053104, 0.011029403494689692]"
48022,331.1807863574568,859782.795045235,"[0.38007884789408175, 0.6199211521059184]"
35590,630.0143531495972,807675.3510077856,"[0.9828356658491103, 0.01716433415088973]"
16869,693.8563747526824,580582.9257501411,"[0.740626254028834, 0.25937374597116614]"
35696,995.273948851234,309694.23610842635,"[0.045797544648060295, 0.9542024553519396]"
14334,802.875436693766,633905.6574803795,"[0.8559240639653397, 0.14407593603466032]"
46073,382.7864373791043,864130.6912800489,"[0.8993622830484594, 0.10063771695154054]"
9027,378.23140284271847,637063.9336644855,"[0.8135622568768315, 0.18643774312316858]"
39377,936.929099378144,469768.6692968665,"[0.33107539968513494, 0.6689246003148651]"
215,917.497278249764,425820.691493923,"[0.7720960232419073, 0.22790397675809257]"
8893,370.55360818407735,307604.48155353044,"[0.21859577201026673, 0.7814042279897332]"
43513,232.0565673990158,362169.69527039054,"[0.9890236903394961, 0.010976309660503916]"
13818,232.8688126041852,759982.8467632616,"[0.06333294892342457, 0.9366670510765753]"
33820,791.7131095333949,957635.5287674846,"[0.7571081488817211, 0.24289185111827882]"
40023,276.0605125453574,349832.1668671632,"[0.4729022175639273, 0.5270977824360726]"
18834,642.7184525974226,189242.46343353865,"[0.3685455761538041, 0.6314544238461959]"
19959,671.1984824071646,258650.56195442937,"[0.22155289415612692, 0.778447105843873]"
32946,470.7674938341197,322833.9217328663,"[0.06773998870624472, 0.9322600112937551]"
28018,29.136666588136883,705767.1152642197,"[0.5301274519608352, 0.46987254803916484]"
2120,878.8378406307612,834666.3019893625,"[0.9480598278970878, 0.05194017210291228]"
19264,871.6593629275112,148037.81792218733,"[0.4107338537401479, 0.589266146259852]"
7282,670.3585950830507,455838.0488727386,"[0.8386373030480264, 0.1613626969519737]"
40877,659.6643700729438,362135.6364078555,"[0.40916426631754577, 0.5908357336824541]"
35298,155.82168038001254,368568.51966590894,"[0.9099022196909422, 0.09009778030905771]"
38366,869.8240591177542,687751.1864213721,"[0.668212320032524, 0.331787679967476]"
4470,24.57897292398732,317540.6758680311,"[0.10073158924495378, 0.8992684107550462]"
5489,658.4515007397061,415507.8984708884,"[0.9254321309387635, 0.07456786906123651]"
21111,746.0178949073216,624032.9034352987,"[0.5687071266953839, 0.4312928733046159]"
8042,829.1096129234589,520350.9784819075,"[0.23490220423857866, 0.7650977957614213]"
22063,394.8179518687104,283777.1568608589,"[0.2865892307807406, 0.7134107692192593]"
24826,838.7064242384276,487775.932469841,"[0.6704797378947555, 0.3295202621052446]"
12623,499.913850688948,100611.4613079963,"[0.015638512097978945, 0.9843614879020209]"
9622,930.6353868585971,808076.9424999373,"[0.804212885275986, 0.19578711472401392]"
14425,516.0683274625895,392990.5938040085,"[0.6376232176927613, 0.36237678230723874]"
25623,107.86495329354176,286666.31048818503,"[0.3943846587128805, 0.6056153412871197]"
21520,667.2084500275948,683512.5226621492,"[0.717914860926096, 0.2820851390739041]"
47468,903.4843086616814,440310.54996825766,"[0.16697078761078335, 0.8330292123892166]"
23252,80.24422917986251,198344.3643092556,"[0.883852183715854, 0.116147816284146]"
34415,835.8077227538814,700501.5288336918,"[0.4044381050715067, 0.5955618949284934]"
48117,455.0213694259468,373211.8812406092,"[0.2836101616064949, 0.7163898383935052]"
8941,231.279303829248,733442.9293743043,"[0.48541935755643667, 0.5145806424435633]"
25232,618.6226840856416,459429.8710499292,"[0.5879167914592165, 0.4120832085407835]"
36863,740.442436126184,251437.210129238,"[0.5971581846188804, 0.40284181538111963]"
13592,346.5320837395729,413631.8048761959,"[0.0038008218662666836, 0.9961991781337334]"
1583,62.097904776493735,746090.0713522969,"[0.989381881355286, 0.01061811864471396]"
32157,47.06342120308595,208326.08473974228,"[0.12406805390044659, 0.8759319460995535]"
3569,93.69833297242398,910341.9759582136,"[0.4442780882443484, 0.5557219117556516]"
3196,184.2199572490322,865674.7788107581,"[0.14841487880177348, 0.8515851211982265]"
47980,252.20142548611915,500868.7270749002,"[0.9028457386569488, 0.09715426134305118]"
2739,507.2594431115337,991489.9946135916,"[0.5488348415867761, 0.4511651584132239]"
21458,778.6010769083833,796914.1120822855,"[0.5340556406432379, 0.46594435935676215]"
44538,299.068513450741,781468.7266861587,"[0.989850240130504, 0.010149759869495874]"
463,225.42558180604635,351110.413255659,"[0.39811415397217154, 0.6018858460278286]"
32920,747.9574366258844,454285.0564146425,"[0.7793843769435207, 0.22061562305647925]"
27839,992.7404777289422,339457.9306069417,"[0.10787879355555859, 0.8921212064444415]"
7829,923.4612828576612,320640.830971009,"[0.3544885509431809, 0.645511449056819]"
12552,388.0521937661261,664969.9218498599,"[0.3100755712187379, 0.6899244287812621]"
39003,31.91285033808763,345017.5018774171,"[0.6175551473578688, 0.3824448526421312]"
38164,861.4327716252308,966307.001599332,"[0.6824446737962263, 0.31755532620377364]"
49845,376.56238992269016,789707.0614026644,"[0.46269619065428386, 0.5373038093457162]"
14741,923.861756271746,582073.308357826,"[0.3586132373840803, 0.6413867626159198]"
43841,810.8690936638446,416247.0144097269,"[0.18938208415316518, 0.8106179158468346]"
4552,611.2142741420556,660429.881059191,"[0.4152036430678429, 0.5847963569321573]"
43494,701.4888763087561,414106.0541457498,"[0.021974601353856697, 0.9780253986461431]"
20118,420.1249647094178,735697.157351832,"[0.7130196111082358, 0.2869803888917642]"
46397,369.1908169213395,873267.8606223513,"[0.050370746090173, 0.949629253909827]"
39480,514.8967662374469,260363.52753501167,"[0.2548865487658459, 0.7451134512341541]"
33269,223.54263120096644,901901.5082952204,"[0.8061579775491876, 0.1938420224508125]"
30206,491.8481778614018,153276.91341176233,"[0.43220256464802437, 0.5677974353519757]"
44901,927.2105741593416,608046.817164084,"[0.19463831580304222, 0.8053616841969578]"
37028,481.196159076223,456818.9661294177,"[0.6546288113458264, 0.34537118865417343]"
24515,764.460257032268,859047.1836015853,"[0.28004441021673343, 0.7199555897832667]"
4903,628.5424362797676,993622.4509048704,"[0.6430336739196644, 0.3569663260803355]"
14058,247.1681210619452,590011.3314719611,"[0.6320418233445051, 0.36795817665549485]"
26901,732.6987350176782,982217.8822398812,"[0.9206878777211193, 0.07931212227888079]"
41268,736.8810908715423,346274.9936013222,"[0.14247505314678469, 0.8575249468532153]"
3926,354.71615541297183,789753.1588078382,"[0.5344199404909046, 0.46558005950909537]"
44474,895.3798209529801,438088.8664629826,"[0.04411336422557688, 0.9558866357744232]"
45857,97.42844734050465,121341.37382076777,"[0.2687265923293379, 0.7312734076706622]"
28066,179.3249498273491,337355.0137682875,"[0.7443418957511435, 0.2556581042488565]"
42610,790.8205543914388,492925.1753577935,"[0.7400184547696446, 0.2599815452303554]"
45240,959.6577432638984,763104.2727297309,"[0.11853466861207582, 0.8814653313879242]"
20190,679.8183286592471,463145.9332816253,"[0.6862672536701876, 0.31373274632981235]"
45480,257.6939078820814,235285.42826174296,"[0.11931735711706762, 0.8806826428829323]"
2505,640.509280196158,910682.9074948244,"[0.6803764669192794, 0.31962353308072045]"
18723,229.42411142141964,846136.4254407564,"[0.4584057179899466, 0.5415942820100534]"
37636,816.4248342798272,515251.3474566352,"[0.199942634649387, 0.800057365350613]"
35674,59.89219037409436,367655.2563459053,"[0.992931269748998, 0.007068730251002006]"
41568,987.8386977081344,685486.7610798816,"[0.3603936388466316, 0.6396063611533686]"
8444,463.74066273773207,324978.74731998856,"[0.2888353586207951, 0.7111646413792049]"
16639,571.285391416548,613129.0989505777,"[0.8733156741858579, 0.12668432581414216]"
26117,970.7240237646648,637448.5435972383,"[0.5035943757338475, 0.4964056242661525]"
24702,15.4268997127714,484723.8742487097,"[0.26681786554081055, 0.7331821344591893]"
21256,16.879589173005204,747203.2931795624,"[0.7316174306774206, 0.2683825693225795]"
48613,210.3623906902193,275244.5634168845,"[0.784351090636276, 0.21564890936372413]"
33589,455.27779898842135,531389.8716820846,"[0.44720169710510516, 0.5527983028948948]"
11176,480.9608355696973,331355.8325230186,"[0.32353259027042974, 0.6764674097295702]"
28872,212.69687728473863,120720.0387433062,"[0.6334447161004018, 0.36655528389959824]"
43308,227.802585732316,487942.45981957385,"[0.10880351353064545, 0.8911964864693546]"
40583,522.4726189602399,239261.59004235183,"[0.6445271489282386, 0.35547285107176135]"
18678,774.3161154001887,716907.8333433049,"[0.3725970711446773, 0.6274029288553227]"
28109,876.4009671833309,932564.9162175804,"[0.7403763872815454, 0.25962361271845447]"
10907,797.6821706442524,817119.6465918535,"[0.5387044697808735, 0.4612955302191264]"
11350,160.4733018684589,695743.070161187,"[0.29663481279200615, 0.7033651872079938]"
45691,877.3489819229725,458949.2213417936,"[0.26890327084891075, 0.7310967291510891]"
22665,125.12745329345228,612274.6428108632,"[0.08101911783698248, 0.9189808821630177]"
47977,700.1976679642039,636267.8116839856,"[0.7613915181606065, 0.2386084818393935]"
38746,894.620090793963,523777.6510054861,"[0.8181311534558229, 0.18186884654417712]"
9152,666.5635995042088,621878.9124483631,"[0.42632566581756387, 0.5736743341824362]"
16251,141.442392290642,742732.7859934517,"[0.6894065619639956, 0.3105934380360042]"
33984,317.089570737553,639486.6152561656,"[0.5849602936586661, 0.41503970634133397]"
20962,171.37991490156142,796961.7306891242,"[0.1317113542138133, 0.8682886457861867]"
34040,194.2048076285629,801556.8612673028,"[0.21972286691164425, 0.7802771330883558]"
9805,74.57299780483908,525106.5497014986,"[0.768623537830307, 0.23137646216969304]"
37889,401.1140348497454,437161.86178790993,"[0.292018061835728, 0.7079819381642721]"
31204,367.0241916125078,829200.4601180991,"[0.36757997243329177, 0.6324200275667082]"
11570,677.7090712866016,744088.2038157849,"[0.036835852845067595, 0.9631641471549324]"
18903,234.08056503460665,498783.9526099615,"[0.47028762442613, 0.5297123755738701]"
37685,337.9558845118969,774547.6064671271,"[0.0975872942497819, 0.9024127057502181]"
1906,190.98749528537675,488461.0868683239,"[0.16194909808432342, 0.8380509019156765]"
35057,365.5690405496067,879968.7757437581,"[0.3446844881101383, 0.6553155118898617]"
3781,671.8490484364021,623206.652874022,"[0.2505061336946413, 0.7494938663053586]"
1498,483.3553354481716,418854.76270154514,"[0.10741663527580705, 0.8925833647241929]"
14466,46.63724210342987,257136.02363719777,"[0.572352182935313, 0.427647817064687]"
5798,862.5668913693551,254820.3472691359,"[0.4118956144058609, 0.5881043855941389]"
7335,198.72023032238144,257463.46865703247,"[0.2352688213952212, 0.7647311786047788]"
36156,466.8385674826416,669687.7492806951,"[0.808659141468439, 0.19134085853156105]"
39732,956.9524089403732,618012.4096116928,"[0.3980392613566727, 0.6019607386433273]"
22729,692.2833486616097,212278.17159739023,"[0.933882131873207, 0.0661178681267929]"
31549,947.8341306602229,486815.647925392,"[0.8429646650682961, 0.15703533493170377]"
38457,689.3130387830221,148733.4890555256,"[0.1657902424117101, 0.8342097575882899]"
9515,404.3361696214814,265995.18572691875,"[0.4940997671830078, 0.5059002328169923]"
41387,863.6964987685493,890702.9036328734,"[0.8849217625076301, 0.11507823749236992]"
16270,131.6437965793744,365858.3219900531,"[0.8441952904308614, 0.15580470956913864]"
40035,46.92083463392146,882394.8643351193,"[0.1843685166122348, 0.8156314833877651]"
15309,125.24476220537858,548571.2979728099,"[0.36020776372409696, 0.639792236275903]"
33449,401.31195514699374,364599.5114624393,"[0.701404206380685, 0.2985957936193149]"
29089,304.66705770731534,578312.1827613601,"[0.5923292750429601, 0.40767072495703993]"
2483,679.0999794332888,703825.5598473131,"[0.38604774801005054, 0.6139522519899494]"
