,T,P,zs
15521,798.2283993072826,716178.135881234,"[0.04791139577514847, 0.1657468938829458, 0.1309002675984932, 0.07890948596951726, 0.5286528693751513, 0.04391798936027382, 0.003961098038470151]"
3809,214.26326693452336,864023.1482242206,"[0.08702802435894384, 0.05284078224557196, 0.04687806880305713, 0.10708183269124164, 0.0628012493311516, 0.2033709498287345, 0.4399990927412994]"
4147,383.7983475187982,848158.5923073948,"[0.07312945534127585, 0.6038007850946248, 0.17629295305700476, 0.00438692538382838, 0.0364241668772408, 0.07031530554680983, 0.03565040869921551]"
3058,372.9243305795631,802593.1582703078,"[0.13324997406460176, 0.061960987150167776, 0.2204509349167613, 0.01923048324859289, 0.2834834156055326, 0.27847931293801026, 0.003144892076333531]"
1059,545.4626439550599,712107.963629363,"[0.022374619868548093, 0.067930272458563, 0.11611471933755016, 0.04723905121736567, 0.35139882548479207, 0.15110392913515808, 0.24383858249802293]"
9731,219.3339580418956,422700.3159998313,"[0.11881385149316516, 0.32450043873351897, 0.13656144600449996, 0.16581598857313132, 0.11286441812681455, 0.015200255780682816, 0.12624360128818735]"
15266,358.3019211595738,348958.4558205376,"[0.1033280303169414, 0.14408985049116543, 0.013104135011662984, 0.5471195076116289, 0.10728798357365928, 0.03319852812479774, 0.05187196487014442]"
5762,234.60058084041265,752967.9892605543,"[0.06814353001948194, 0.3812874370864419, 0.06687784800354947, 0.14447617188715822, 0.23116583621927875, 0.0020236776756770657, 0.10602549910841268]"
18922,945.1204358244736,125860.21728424163,"[0.010763096254291444, 0.35298838064169696, 0.0069127040555768205, 0.10863857034367885, 0.36225585750742584, 0.13983251895402019, 0.018608872243309958]"
17469,883.2808979229912,328408.9602751436,"[0.06942363558115786, 0.31303966220706925, 0.024047485894971393, 0.060435793620661094, 0.3329382726861869, 0.14301393440138982, 0.057101215608563696]"
9627,360.9618953134709,106648.37302011569,"[0.05744763182162746, 0.1194453656190322, 0.6027858043382811, 0.03531136323239282, 0.08515953700172504, 0.042178417469182064, 0.057671880517759413]"
8060,511.82150088358105,499025.42090711545,"[0.4941875856552467, 0.15416158329658014, 0.1561703253278521, 0.014051516472307244, 0.11663170160211572, 0.04759975650268072, 0.017197531143217315]"
8624,301.4000102589192,882989.8544602338,"[0.04393160224492253, 0.05504674133635462, 0.1259813764593843, 0.10100275632622623, 0.11098984998570952, 0.08874125013039905, 0.47430642351700386]"
14827,818.2309134010402,341289.9404807242,"[0.32711176686721066, 0.0668673083731847, 0.07792096027400743, 0.1373087668336794, 0.30403350475119023, 0.08175731028349388, 0.005000382617233714]"
15717,971.201009690232,224644.3969569644,"[0.18687733549775878, 0.4628952805236401, 0.010886078187560592, 0.019131419269392245, 0.10237298067012678, 0.17832204361237694, 0.039514862239144515]"
6809,74.59888526014097,191368.77107815692,"[0.010630350934884803, 0.32117719696595176, 0.010126284863174986, 0.5079569992487595, 0.04961022439588943, 0.05681924803332553, 0.04367969555801376]"
2182,24.818318525580324,434635.99618965737,"[0.4007237744655434, 0.11257405906041107, 0.03860874387402631, 0.16389064539620574, 0.19644115464708498, 0.020421880347350884, 0.06733974220937773]"
11862,106.23197325788284,691305.3582813458,"[0.14323576903158824, 0.004743910235061032, 0.01863307347208235, 0.2235325449613466, 0.09966431172691023, 0.31478033038584574, 0.19541006018716583]"
19800,144.33249479757453,148804.20497396388,"[0.08059849394273907, 0.25406881605399295, 0.08470107115484998, 0.4067437384105906, 0.02134376187742742, 0.049065844922646755, 0.10347827363775336]"
19689,384.9056287805103,214627.45993495936,"[0.13270807388299455, 0.31242386042720244, 0.11823516667790493, 0.11388191117418996, 0.10674412855120824, 0.004064001621333586, 0.21194285766516638]"
10352,243.74831373882105,299969.95060905867,"[0.0804940044812192, 0.017184420911600454, 0.12987668801315969, 0.06486537061103363, 0.4364634736099711, 0.07873582957752222, 0.19238021279549367]"
9953,771.5197585153447,164029.58753664675,"[0.05755668266939618, 0.11351911757594046, 0.11152256800653644, 0.27593633665403805, 0.06295479478880042, 0.2969450914861098, 0.0815654088191786]"
2794,379.39111099653513,520555.6078537972,"[0.07781538915921316, 0.0018374162663991882, 0.36145659178092254, 0.2572394626398647, 0.14698338616136783, 0.1137166289069874, 0.04095112508524515]"
4879,804.9656392590853,238252.488216351,"[0.13905321568687934, 0.23643565771876654, 0.024940592720086287, 0.28418955030662396, 0.10850513862601345, 0.028545548240240706, 0.17833029670138978]"
9056,422.2491167608143,822961.3521825231,"[0.06521957373592928, 0.283310658498487, 0.22919586999454, 0.10090498273582685, 0.06708483403404092, 0.04921499097131871, 0.20506909002985715]"
9281,795.682379986565,541420.9087115163,"[0.30820204960828795, 0.05235624515156326, 0.07263295791673352, 0.035959040438862805, 0.2635588816116261, 0.2268496326480106, 0.04044119262491593]"
15325,850.8268790470904,726320.8984068844,"[0.09453307543765568, 0.05151908668001836, 0.11551655734072476, 0.305016986918183, 0.09298807620372744, 0.0252747880014167, 0.31515142941827395]"
3209,300.5021438050979,989184.2036315908,"[0.09300617020155502, 0.18756623730397204, 0.4177343409193495, 0.0799382199814677, 0.07369316306556876, 0.12738361770230747, 0.02067825082577945]"
6386,821.7890345627042,292470.4601026419,"[0.05733110330060593, 0.134971784734923, 0.014955860083462403, 0.19783376459477403, 0.18787189931916226, 0.20647491766586343, 0.20056067030120892]"
8034,219.11354941506767,889072.5506853745,"[0.0670701797757536, 0.019735163356382958, 0.1883921302692938, 0.2386736515770635, 0.056691133403583074, 0.20094742813443453, 0.22849031348348842]"
19645,643.9968286043039,563711.3383865827,"[0.0462102878546774, 0.2008163349625432, 0.318331272584462, 0.06660036086622961, 0.057715114979947975, 0.2189631563654393, 0.09136347238670059]"
5414,250.0925645071456,768393.3890207163,"[0.04178542824242243, 0.041940434408626284, 0.17489346491799912, 0.029172884474493555, 0.10987243908942435, 0.01760082402088737, 0.584734524846147]"
12102,363.7954396631762,393624.7294073837,"[0.2194472717807434, 0.014145728301418303, 0.14671096132459654, 0.0010917995667622958, 0.4068612532178832, 0.06515371908739255, 0.14658926672120365]"
1760,897.263564664138,586120.1378844093,"[0.20894693313438295, 0.056886591548221586, 0.00582759656314713, 0.44203897563903993, 0.04943171132707677, 0.08582801178987479, 0.15104017999825672]"
13375,113.03775002671637,458312.43069655634,"[0.22824330732610454, 0.058543299742175904, 0.01810648955504486, 0.031880952309718456, 0.24837995387609305, 0.10073450052759103, 0.3141114966632722]"
19561,461.49996201079153,837430.9187307012,"[0.067161462321544, 0.2638959632970582, 0.330723334437015, 0.06760502798943589, 0.17747754388070297, 0.0750756194242476, 0.01806104864999639]"
7558,545.1555733382359,315921.96627380594,"[0.02540929365004004, 0.03262275465973981, 0.052644933157274525, 0.44138461482263874, 0.08161536952125742, 0.24040266950024827, 0.12592036468880116]"
7287,996.0341800497926,902935.6750528022,"[0.01853517901274367, 0.13326409519984653, 0.28169389513611964, 0.12441874036386352, 0.016943592865400446, 0.3705658892162477, 0.05457860820577836]"
17478,696.9018489521351,733138.1517777581,"[0.24270129706175092, 0.04884529447374519, 0.0249832490321249, 0.005664846991382965, 0.04394029074010776, 0.15223876168567832, 0.4816262600152101]"
19525,158.76054131992385,536937.6276671186,"[0.01890261879082997, 0.19190990515485792, 0.006758956213594584, 0.05135929179241319, 0.2163264959955056, 0.14781534836759408, 0.3669273836852046]"
12906,316.6854348600508,976858.7881175115,"[0.0454665857928166, 0.17206375147867353, 0.15409312133637976, 0.21601458798442202, 0.2092058836478556, 0.15255094747187908, 0.050605122287973564]"
13578,604.4396118669657,887867.6930235487,"[0.13718193599893053, 0.004474948212550448, 0.21777944739687297, 0.43426333812109175, 0.03292016040593648, 0.011906568159948793, 0.16147360170466907]"
2266,20.97079300834569,427826.50371889095,"[0.05807234825673359, 0.19866252808990048, 0.0224237226415737, 0.28271720430657427, 0.012448167896610702, 0.08141951138517857, 0.3442565174234288]"
17130,180.24780564945848,574994.6986510679,"[0.18048055585194736, 0.03649996612281549, 0.08234467083667742, 0.011044128034259143, 0.21347787512956787, 0.21265485756962746, 0.2634979464551053]"
15776,221.06343563892133,797937.9744919278,"[0.07155625990256491, 0.3408201388452381, 0.08936310829276188, 0.27892595938886766, 0.009022925579586555, 0.019420046486054356, 0.1908915615049265]"
3648,189.9837121330032,554783.3877262401,"[0.5378517391180974, 0.009700625860860604, 0.012790151917493038, 0.13989978085582983, 0.0312599296311138, 0.06480948607632364, 0.20368828654028176]"
3751,961.5033277354798,160747.69488285045,"[0.09883954489188525, 0.2985473397604319, 0.025941608508500722, 0.0462639944665307, 0.09696566531451883, 0.33200124548184934, 0.10144060157628322]"
9140,809.7632306240504,641939.0542478773,"[0.09812912884924319, 0.07363952328728438, 0.019216233099566087, 0.0668429112126098, 0.03773133370210812, 0.48561183448603046, 0.2188290353631579]"
10947,698.8054275861666,181217.07772836124,"[0.26396538801996283, 0.004889986071687158, 0.05132092436601131, 0.017726526126907942, 0.2939065617005666, 0.16565120222805693, 0.20253941148680712]"
13645,768.8975850735101,255988.6268901705,"[0.022465955701495514, 0.10181376575523185, 0.08543519266958989, 0.19067671267233477, 0.544704155411492, 0.03579942115435263, 0.019104796635503504]"
11744,793.0782715485094,843587.276917246,"[0.0007086678610765673, 0.08638347799737207, 0.059469029818435076, 0.07153175714094011, 0.590180819719285, 0.025913259065125458, 0.16581298839776568]"
199,226.94961302508872,996835.055214806,"[0.13497755527119065, 0.12972682609467998, 0.24103862348193608, 0.06602776864062289, 0.39957825166732713, 0.02739784622210439, 0.0012531286221387327]"
12007,496.66934281319465,124895.8490796594,"[0.23272258500252616, 0.008472850476853937, 0.012432791415623357, 0.016188762586431944, 0.2151167327775849, 0.3031426379420463, 0.21192363979893328]"
5836,690.9185155246241,920686.7407183058,"[0.04178833038520815, 0.22304703816342644, 0.06303989179744553, 0.17566966551745053, 0.19334227985489386, 0.08603179098806787, 0.21708100329350752]"
8363,564.3482297149801,391536.7920131501,"[0.1087252082501537, 0.053156737997614056, 0.13110488576546567, 0.036407106258983794, 0.03204766345329339, 0.28757171545626053, 0.35098668281822876]"
4461,694.9860456299227,632337.6308957833,"[0.1309064819810345, 0.22241128886997402, 0.12003403877920697, 0.001867930580757522, 0.1933296482487707, 0.169685259870815, 0.16176535166944125]"
7923,548.519208918562,862882.8056019209,"[0.08961838773382917, 0.5755558676558509, 0.19457016393483623, 0.04934110958043129, 0.01207164697830781, 0.025783670429371394, 0.05305915368737327]"
17888,338.5643899686358,464397.8492632416,"[0.011831178928692536, 0.18941833788503484, 0.2200412663276033, 0.2850432507714089, 0.04073769223432618, 0.12032256526406315, 0.13260570858887105]"
8559,913.1035316969438,439568.47293835256,"[0.13518643093218902, 0.23236451574414047, 0.16510374957319562, 0.15234688148783052, 0.004930295751647306, 0.27111213781262994, 0.03895598869836727]"
1833,536.2885692139256,704372.3535711138,"[0.09712348142198408, 0.18097489382541795, 0.10153635169223088, 0.04314632647542481, 0.29057751407430166, 0.2861566488822021, 0.0004847836284384176]"
13183,157.85325407430597,115000.59011096634,"[0.3218265373164617, 0.1687469290399567, 0.026054780167490486, 0.07027995938003363, 0.08752282802145563, 0.31886275485203586, 0.006706211222565889]"
17155,777.5269623367611,335330.4934603161,"[0.23735946667638624, 0.04349185786149287, 0.1185941624951859, 0.1378678215301289, 0.35912916397016365, 0.10315049680544408, 0.0004070306611984888]"
16454,768.4194971014639,468272.4898744547,"[0.12609622409811896, 0.06153544887235273, 0.20736221893657936, 0.12479113709641515, 0.09233842528624979, 0.08261109644338457, 0.3052654492668994]"
14607,937.4227573495242,452123.0312514249,"[0.05230377092888611, 0.1804682930404586, 0.0539157028011304, 0.4413292722775158, 0.07642514257325193, 0.02658419041839946, 0.16897362796035784]"
13331,225.85837051923605,869321.6457137855,"[0.3220657117479196, 0.020674540347370436, 0.06814089931786593, 0.14264462155817637, 0.1546412076512205, 0.10122742556424033, 0.19060559381320683]"
209,583.1103148501008,848367.7911702666,"[0.049713511202506146, 0.08881205143003058, 0.006798253549155684, 0.21038706809794117, 0.08166728754665623, 0.26256103384139334, 0.30006079433231686]"
13541,946.1288305333886,300423.9820141894,"[0.011458100410119377, 0.4198846805276116, 0.012071190517164668, 0.03267326072495546, 0.31473481560190447, 0.04423460998463816, 0.16494334223360618]"
17428,79.40925584490722,224862.1259878611,"[0.006350346801783341, 0.2043310035928345, 0.40202619093593955, 0.17882840578649375, 0.06488790976717901, 0.10849059213251275, 0.03508555098325711]"
8588,242.83092576566617,611602.2227710374,"[0.09030121155530747, 0.29335159035943853, 0.11038672047114217, 0.30977197574956916, 0.05998715139873574, 0.09102307055336295, 0.045178279912443824]"
9334,655.4004855404908,571902.7004445104,"[0.0843425714021949, 0.010689288153620548, 0.19085882790153383, 0.3715116727607007, 0.22674190210534936, 0.07939205103564512, 0.03646368664095565]"
9865,77.09744189308772,604591.7197001183,"[0.06524538051525532, 0.13712517388311452, 0.3187504435530658, 0.16356453083134276, 0.021928770462423513, 0.04194761090085119, 0.2514380898539468]"
10863,786.2899350087608,406864.3639611841,"[0.1413582062109717, 0.018027718990123287, 0.11473296179222137, 0.21001607771376046, 0.4030533138528926, 0.06609328405937828, 0.04671843738065242]"
9026,675.2835027234352,455721.0794897655,"[0.03704967449911211, 0.2924776888558727, 0.11179475973081546, 0.22547294304046225, 0.08637749396450425, 0.23651330773778706, 0.01031413217144605]"
14569,721.9442864589274,472422.82581284887,"[0.020205322275377302, 0.05968434628043403, 0.16705485860195238, 0.17016645987050547, 0.07026047589454407, 0.47295150767705413, 0.03967702940013263]"
4209,191.592840090618,439449.9211323483,"[0.04155297532564357, 0.0020591685936499145, 0.4776877858917516, 0.326342791940167, 0.08334550284545401, 0.0598930271038158, 0.009118748299518076]"
8742,480.7319919452445,801080.6391969436,"[0.31276819399693584, 0.26762305382691, 0.029645745043622475, 0.04301367292850033, 0.1796334967305016, 0.10137412460899729, 0.06594171286453238]"
3753,593.3216679144477,743972.6123357996,"[0.031330270626069294, 0.04684465850978443, 0.029222244514419644, 0.48511254176958246, 0.06671330775804711, 0.08176308126582783, 0.2590138955562693]"
6205,483.4943358212183,446706.1492879038,"[0.12099546808685972, 0.06159746031905494, 0.2014250650783125, 0.22209311040895494, 0.0616232917515328, 0.32139135786605255, 0.01087424648923248]"
7889,871.7240322953091,471845.3223202769,"[0.00178791035762999, 0.16820957941928635, 0.08071372368301145, 0.10176607231411115, 0.17161536856712686, 0.14694670572644475, 0.32896063993238944]"
7069,372.6935393899266,259685.66204407383,"[0.3461664693636835, 0.1036944848195747, 0.10945612440718708, 0.025358977885573248, 0.35159076656330435, 0.021467454686861367, 0.04226572227381578]"
386,152.68373889297106,990729.2369582755,"[0.023391103789045638, 0.05040051281313728, 0.25761751473408895, 0.10759398943220934, 0.021878415194665733, 0.32982618752752874, 0.2092922765093243]"
14799,640.8800738351121,948509.1316785064,"[0.10474941887102056, 0.22485174682499817, 0.024978533962914832, 0.06468788880332467, 0.31605452437514336, 0.00015137310310433443, 0.2645265140594941]"
7019,854.1348314155283,869437.9041669129,"[0.08044379735787527, 0.4206818918127169, 0.05008427734886352, 0.18133555020043624, 0.17547136926863835, 0.06067476373807928, 0.03130835027339029]"
2689,532.7329846812689,891084.9875892933,"[0.10060189887785045, 0.27886883739105234, 0.21022865594398246, 0.18056165666530027, 0.10190907230012089, 0.07241052602329902, 0.055419352798394605]"
3833,508.11545023222095,538894.4242753314,"[0.08282362164149726, 0.023084203746079335, 0.15282966273445941, 0.09555600479624905, 0.08868682951154462, 0.2515501163460277, 0.30546956122414276]"
4024,858.0805812623876,331849.6027016107,"[0.017029448110503297, 0.016671913753094472, 0.20603083750709003, 0.27188456862856125, 0.17234563357962945, 0.016496111413355125, 0.29954148700776645]"
7620,273.8227045682995,158063.297132837,"[0.07348814239831385, 0.049625372851408146, 0.04967760674137476, 0.2275499259299484, 0.23295068150985712, 0.18606186699662428, 0.18064640357247352]"
14886,449.8672118353888,791561.9839209272,"[0.03231548757892182, 0.2829686646407063, 0.2750249868023511, 0.022446793737013762, 0.10131867856081964, 0.11360436155265008, 0.17232102712753716]"
9253,823.3071687525019,110668.88569289028,"[0.2316051218796012, 0.1802481676772421, 0.12547881286640925, 0.22944747645480346, 0.04377627711577099, 0.15549454056803058, 0.03394960343814235]"
5585,770.365310003997,140860.1821038361,"[0.023759928737468627, 0.13459393752951393, 0.2300089803945387, 0.10752943974310644, 0.3157996812603463, 0.00964689700079195, 0.17866113533423428]"
6444,550.3334185206991,297036.7910501271,"[0.1152029422239488, 0.29299914541443545, 0.2559841309511192, 0.19528617221546746, 0.1014226030377431, 0.009926652315569566, 0.02917835384171643]"
13739,249.7146432397197,207352.2616065268,"[0.021217203971585292, 0.20483851223312313, 0.18407000834448356, 0.047763267591534285, 0.0952697018868341, 0.24402012907083007, 0.20282117690160964]"
11550,913.557748116733,579162.632931924,"[0.006191071317519589, 0.48340903623541187, 0.04379393072830495, 0.010333982455476485, 0.052901887845301476, 0.08422196042301748, 0.3191481309949683]"
7377,699.8859444988725,622077.6746931789,"[0.17472684783539377, 0.080125519848605, 0.030343537346689032, 0.21524385472856145, 0.15998871052636657, 0.2858054225113062, 0.053766107203077985]"
13840,356.8416783245346,492227.8650537233,"[0.22929910196775782, 0.10957954047106158, 0.019746293150580213, 0.06292198298011324, 0.173390417133002, 0.2249953374192346, 0.18006732687825056]"
8340,433.673214813501,400971.9754881394,"[0.08691105093840953, 0.32550612108318655, 0.06857564879219055, 0.057920289632247136, 0.23319483363151372, 0.20535169997001915, 0.022540355952433408]"
14339,944.1384177236032,688048.4131820545,"[0.07000355529308744, 0.18303777236457044, 0.024011845940081024, 0.4499163869191935, 0.08747494631586387, 0.1393344764585173, 0.04622101670868644]"
7820,912.003770353066,683941.0077886602,"[0.17178795432566224, 0.10998775395814334, 0.2959513672641495, 0.048724389921619295, 0.11852582045241995, 0.19558943937996112, 0.05943327469804475]"
18996,773.8855956841142,488286.6523010794,"[0.2740278424728557, 0.1107786605768295, 0.0021775929205987326, 0.01409635376245666, 0.0907264581255158, 0.47892695547126274, 0.029266136670480798]"
5305,797.6723901888395,429087.0665980865,"[0.040136979949729854, 0.03267940488246061, 0.8178317831819049, 0.04530867140002046, 0.042271723550712514, 0.017903577065008003, 0.00386785997016375]"
6679,983.8044472251424,479703.9061368037,"[0.16794049106782108, 0.06312981734185864, 0.011188322398798098, 0.36092048147755595, 0.020568241600872127, 0.09171935605782866, 0.28453329005526545]"
8955,480.0623878815906,286214.02350173605,"[0.15829977531153697, 0.10736082608998894, 0.1018278156315059, 0.26174830824600986, 0.13324534756875545, 0.21289393488475208, 0.024623992267450764]"
6241,117.69583703443996,866891.7898911815,"[0.14387705303589585, 0.2577066858008566, 0.06663877443203979, 0.029807719531931152, 0.022190853539451116, 0.03444144226128303, 0.4453374713985425]"
18598,657.410962543942,984202.2552904568,"[0.05010249871423153, 0.021751470441671257, 0.2016384429622543, 0.15644569827629137, 0.33991079742159963, 0.1943970817075003, 0.03575401047645172]"
383,552.735614179137,846278.2900568421,"[0.0582805838278282, 0.17783811120115073, 0.3580087801852926, 0.10227479679154408, 0.11322142886622437, 0.09930857216412581, 0.09106772696383401]"
16841,958.0086918825024,358528.0433747297,"[0.54459446799775, 0.010413242348210975, 0.1083048540929092, 0.2376472347982722, 0.027830044785961985, 0.009492952735951998, 0.061717203240943666]"
7200,51.07367622299516,163099.40418788168,"[0.4497176440823542, 0.13204514329489025, 0.1853844439370202, 0.009900917529408495, 0.15377018479393673, 0.017542834310886664, 0.05163883205150336]"
579,657.6530671526206,858339.6636298604,"[0.1325510866510129, 0.07937584424728497, 0.009679924241519295, 0.2913829150060759, 0.007061926228638193, 0.25269115494916244, 0.22725714867630634]"
8814,73.08962683309691,989468.4495283952,"[0.131279965602059, 0.11608892653813102, 0.021443983088194323, 0.025033848328527158, 0.07616700480357082, 0.5387285364205133, 0.09125773521900422]"
16780,504.94356588372966,520726.96652942745,"[0.2517298021235833, 0.12055092313582377, 0.18915660059459774, 0.08938036017549791, 0.20013234546280315, 0.030115410188913158, 0.11893455831878093]"
11539,187.6587874904025,630508.633416416,"[0.1317639214408946, 0.10037401746617135, 0.26653462179541554, 0.15358735344345295, 0.08550848975559078, 0.1140509634074197, 0.1481806326910551]"
14429,955.1584023481848,281184.7192295021,"[0.3036349072946157, 0.02556883705538598, 0.0530252605721908, 0.05775220754603562, 0.3475991710340086, 0.06049508928143818, 0.1519245272163252]"
10152,988.7208811157524,600234.1831994357,"[0.204292954643073, 0.04815919856914314, 0.09935991323025713, 0.3913081873323751, 0.10233578589628385, 0.035092941800978265, 0.1194510185278894]"
13073,289.1257774930159,548011.5246459038,"[0.06557246473604113, 0.07658288929796034, 0.08040946103696336, 0.009631826000829746, 0.4038548210711386, 0.17856062295671685, 0.18538791490035003]"
3747,600.4949954312186,393438.8128780091,"[0.18855874587009294, 0.32944835703170466, 0.002954218561639402, 0.07699456323905261, 0.07898605414613417, 0.19327806911500597, 0.12977999203637028]"
15824,517.9152507738313,869110.6614512245,"[0.043353306333341536, 0.696666326354519, 0.008472622425329725, 0.05249911344111705, 0.08664997052207318, 0.0835428403071991, 0.028815820616420414]"
16363,691.0385396336935,786236.7613565234,"[0.06222693449448225, 0.12803881514775828, 0.1373594313576669, 0.07763583983664324, 0.032284404384287334, 0.0031031670165625677, 0.5593514077625995]"
4261,621.7778123164181,116703.87869517236,"[0.12101077581672871, 0.3696857501238337, 0.04960400353971464, 0.055229634083063965, 0.25066717047734677, 0.05864553881584716, 0.09515712714346504]"
1993,810.0195815906071,332339.32961979066,"[0.29748613528424844, 0.18858443043210302, 0.010881633842531874, 0.06279619502297935, 0.18289002236654026, 0.1583701347627752, 0.09899144828882175]"
12613,346.2397745005969,390611.1297813683,"[0.05742449859636463, 0.40743578595870966, 0.023137415515527875, 0.09225241412385053, 0.02290234526969477, 0.26620576785887395, 0.13064177267697832]"
12508,736.7010822120484,632512.0867255075,"[0.04528799929064103, 0.1118219050079083, 0.17094671704807687, 0.12006756143943274, 0.03226647164340375, 0.07940101980473556, 0.4402083257658016]"
15429,244.2501451662669,668037.1474037832,"[0.01720126830358901, 0.08536650649612085, 0.22474596386551185, 0.08758055073838782, 0.034278330023481525, 0.36705609316384347, 0.18377128740906545]"
3523,723.4710296764507,489823.3855496042,"[0.04446251472312329, 0.02239312200885245, 0.09779291713611767, 0.650352495368952, 0.11066729766131433, 0.050120649465787724, 0.02421100363585253]"
18772,477.2700995240581,119030.61628456536,"[0.09808629539429396, 0.064385083215071, 0.21079945693928817, 0.07823331232478792, 0.21502885478853118, 0.2991984464009638, 0.034268550937063935]"
2191,457.7028678533813,180611.512072354,"[0.05499245394544294, 0.24621491326705036, 0.13709445083698185, 8.844606147754526e-05, 0.1634601510038207, 0.20005911741322618, 0.19809046747200035]"
14820,847.8170061949245,693642.3223634261,"[0.04887222289273945, 0.0835425992889571, 0.030794178375564377, 0.0500206541123509, 0.1655549414953231, 0.0587654012312757, 0.5624500026037892]"
5984,667.4056686752294,422893.0384100832,"[0.09134133502701933, 0.01945509361207071, 0.14927791215595512, 0.15416713035922608, 0.2834138151148916, 0.3022075889536213, 0.0001371247772157048]"
13262,708.5048231670125,226136.8945038892,"[0.05911121160581731, 0.053694272818162615, 0.3373619366311032, 0.2159023386748537, 0.22685323810243152, 0.04623393531194027, 0.06084306685569112]"
6088,888.0598005635447,597349.6518311588,"[0.04523802203428781, 0.033912839500243416, 0.2701586917224145, 0.2928398427254697, 0.31152060957143074, 0.014804647713046274, 0.03152534673310759]"
5260,793.1485376894764,249906.37529925723,"[0.030461265288453932, 0.02489928138580686, 0.554023860767936, 0.044355581025996196, 0.20632134999199106, 0.12263765962028231, 0.017301001919533807]"
16132,770.8303929346067,889827.0994702197,"[0.08558040218184773, 0.28616441226531547, 0.07974391497656623, 0.19591773383195543, 0.03957919854959543, 0.0877229229302335, 0.2252914152644863]"
18686,43.59799089127325,585755.9454546717,"[0.1677409459941893, 0.3235139827727286, 0.360462288560818, 0.02227397784831855, 0.005447358878768536, 0.0887578783583982, 0.03180356758677876]"
19830,650.5448496021025,868617.6761890847,"[0.16143434740981796, 0.2085833974886176, 0.02826696254314087, 0.01791954098419335, 0.20295618870453697, 0.09939883898461283, 0.2814407238850803]"
7626,136.3653663326552,673856.3276490248,"[0.025274322607998376, 0.2532390279396476, 0.4490986636742027, 0.0603199083222393, 0.05059220669504395, 0.1536314991560657, 0.007844371604802454]"
15108,674.8431237995699,452427.65554177616,"[0.26248267161033284, 0.29261803850978974, 0.07216042907266246, 0.07190754956267015, 0.2151851735590726, 0.07374720733869498, 0.011898930346777211]"
18306,517.7679954245848,495274.8620061607,"[0.07833502280937285, 0.02477410684378945, 0.016517059859634836, 0.2024615651458337, 0.3758862064452667, 0.16255478247025026, 0.13947125642585215]"
14857,146.7153783521174,254501.1394769848,"[0.10892812119676197, 0.02782155216081007, 0.42176050758698314, 0.03743088791924163, 0.010928360484898056, 0.14957863189404802, 0.2435519387572572]"
10808,58.82291630349575,824221.6115436687,"[0.059638256274915015, 0.028347351286061886, 0.18424898762439723, 0.43659663056786163, 0.01721482771339838, 0.1918363981046762, 0.08211754842868957]"
2808,897.840860200432,753906.741777121,"[0.06662560300618466, 0.23777231041864286, 0.06318697159247896, 0.0679144378699987, 0.26815720739753574, 0.07973915987260756, 0.21660430984255144]"
13230,222.04294617709868,994317.6718932716,"[0.49472565272510827, 0.00015919124657195197, 0.04333032835553397, 0.2600709525023938, 0.007077234350342759, 0.011596463252154915, 0.18304017756789429]"
16875,466.926850096486,195219.31313123013,"[0.17102448570844822, 0.020266121466985733, 0.331904620599184, 0.06580035448208553, 0.055076408426171876, 0.11808304622905196, 0.23784496308807276]"
2407,755.6510014948873,512997.4047321635,"[0.014857121625700567, 0.47892188413712106, 0.10305027214395615, 0.15527814688572522, 0.01569015878476324, 0.19537862012673038, 0.03682379629600358]"
18378,899.4958896521314,797537.1446983146,"[0.12360322037245437, 0.024758809581370136, 0.41125802726276073, 0.010315235977477546, 0.22927155358754078, 0.1686406556288095, 0.03215249758958698]"
5906,577.7991658530827,938319.3239411924,"[0.005678546917419763, 0.23702040609050873, 0.09584143126677282, 0.28636989802856355, 0.2262357464776263, 0.07763232871951405, 0.0712216424995947]"
17700,934.1687311696282,985663.590384752,"[0.017824679673760908, 0.008584591837922696, 0.27405350471557627, 0.4124978585565181, 0.12447554208163714, 0.05494607613011856, 0.10761774700446637]"
6837,296.9840653025749,447272.99932570144,"[0.14335560474313683, 0.08115091165341988, 0.285973270925025, 0.058945332097269355, 0.12509742062402865, 0.003636454505898846, 0.3018410054512214]"
10480,989.8315043772368,986066.5735321564,"[0.12652907764136476, 0.012535470889305438, 0.31746357586515234, 0.045476660380884555, 0.172863045036772, 0.1576476779410553, 0.1674844922454656]"
15110,351.5942901368492,807393.2972673991,"[0.225048714680744, 0.22792767200390385, 0.001644946525086636, 0.20427073513441402, 0.2522919791925631, 0.01931319963767251, 0.06950275282561577]"
13474,425.3398122432161,948153.2376417748,"[0.1799129302755338, 0.032934546859601184, 0.03327161605617469, 0.1748817095304828, 0.2914661501561321, 0.2623433855724185, 0.025189661549656843]"
17305,212.8024494078315,305158.54220412974,"[0.08341230995595231, 0.46239957363541545, 0.05080892496884262, 0.03391443991148514, 0.025628169456725417, 0.08339534339182236, 0.26044123867975655]"
7273,714.1125230711112,686698.5068179448,"[0.2497444843641385, 0.1483761667917948, 0.01668670094080512, 0.08844756770234741, 0.18263554547568875, 0.12375842647072541, 0.19035110825450008]"
2727,938.3770285611564,563323.4132754267,"[0.08006502622733982, 0.06232941878946367, 0.0990939761267526, 0.4058334373469039, 0.18800268698137376, 0.08354482069399317, 0.08113063383417306]"
