,T,P,zs
591,326.4070627420281,183478.52903039116,"[0.26274019712770813, 0.3061781668930861, 0.17125600523727955, 0.03808278691841722, 0.2217428438235091]"
592,892.5558564774522,808573.5571876592,"[0.0402130690898641, 0.34673157708518265, 0.026958184571536013, 0.36837507613951087, 0.21772209311390642]"
593,46.37073734905733,845847.6172032178,"[0.5836731953367512, 0.14214083612409845, 0.059110269469746415, 0.1104581516854593, 0.10461754738394471]"
594,603.5522440464981,848073.996109778,"[0.3827910185518234, 0.2043474842374762, 0.13666824503919447, 0.03231001779586191, 0.24388323437564413]"
595,323.4179667622821,378821.9168395944,"[0.15412461434614183, 0.23667538916180325, 0.036372689398651153, 0.26744770685761127, 0.30537960023579236]"
596,809.676463279687,292143.5053368256,"[0.23630271878784107, 0.1575268826301307, 0.4339597315275159, 0.09062953975593382, 0.08158112729857865]"
597,270.8330438166432,337920.127960518,"[0.3547388112946754, 0.004398023873792892, 0.06996604644922928, 0.1465239854472571, 0.42437313293504547]"
598,803.9536891422102,996422.600081712,"[0.24318506709634347, 0.08369270808131135, 0.32638542436789336, 0.14860008544930903, 0.1981367150051429]"
599,329.4270327213153,666637.0341810273,"[0.16166498387860673, 0.4619220757431555, 0.11730822741856493, 0.06123286647446134, 0.19787184648521164]"
600,483.0039122745338,837636.6377366574,"[0.507873609193568, 0.07732042737246478, 0.09556075968419417, 0.2137434290029903, 0.10550177474678281]"
601,552.1546791250252,270107.71477175376,"[0.0010488306581266542, 0.20485501923724878, 0.5569116659411605, 0.1454138767209119, 0.0917706074425522]"
602,98.5950543467052,704252.9163656654,"[0.10362611596543951, 0.058331351929244185, 0.40739915897395906, 0.1311835990538196, 0.2994597740775374]"
603,552.2432931507261,789439.9594953193,"[0.6734914839937348, 0.07817796467000405, 0.02372473292479317, 0.20189853658965298, 0.02270728182181493]"
604,887.6058523366383,840983.0197462122,"[0.07582540393284265, 0.14526546772623683, 0.18276078865695922, 0.286242056774814, 0.3099062829091473]"
605,106.9851502642196,221406.3441715352,"[0.32711023877061096, 0.09603336067692816, 0.12812606697381265, 0.23977312259024755, 0.20895721098840067]"
606,464.2183540193295,836218.070430031,"[0.17982877527674374, 0.5386213563584845, 0.10271733220715099, 0.17883037445000657, 2.161707614097558e-06]"
607,152.0714143600056,744617.7577791616,"[0.03277270239200129, 0.2803137839139675, 0.09097191982955609, 0.3349175574941666, 0.26102403637030847]"
608,406.8197158917649,662706.5993515726,"[0.044633753845584524, 0.1668291057471016, 0.07411655236018837, 0.20078110731267418, 0.5136394807344514]"
609,554.641360824717,801597.8767538464,"[0.06055172189639555, 0.30490367823577585, 0.16976011191142582, 0.29923572510480073, 0.16554876285160205]"
610,572.7325894884908,840615.4923865836,"[0.018236065054242627, 0.33990762981823214, 0.2831607588762662, 0.022564031248789272, 0.33613151500246957]"
611,302.9270490967503,622824.108466737,"[0.798881676780927, 0.03373811335963308, 0.11308565320980557, 0.026038585535127362, 0.02825597111450701]"
612,912.780881230172,722063.4319858513,"[0.011947723791417184, 0.3942961765525829, 0.1516973810483618, 0.10878875460246343, 0.3332699640051747]"
613,520.3535427557811,712372.9915038837,"[0.11363361411023674, 0.008807509616467238, 0.5377790322043897, 0.10650030424965468, 0.23327953981925162]"
614,348.4467775454824,966064.705293651,"[0.028757324502963304, 0.22141495163993, 0.0373315724407148, 0.45071566690955767, 0.2617804845068343]"
615,766.9854036573728,889404.3827582347,"[0.0683300086246982, 0.3354654313441895, 0.09027788554668509, 0.37909970388137326, 0.12682697060305392]"
616,238.9036558149893,681706.224234448,"[0.2432318427012765, 0.16035670174767921, 0.11778979100670893, 0.1668447244693444, 0.311776940074991]"
617,503.39167608173824,837777.0305752741,"[0.04657358694788915, 0.2994846079465096, 0.1354239967390773, 0.09047676304514567, 0.42804104532137827]"
618,880.0981741287117,471000.680869891,"[0.4629571058347015, 0.04212609039835243, 0.16871790098017356, 0.07059062405211952, 0.2556082787346531]"
619,381.7107001413369,869011.2895362003,"[0.04992859405898579, 0.061841149737486834, 0.14446108480618758, 0.5176566861019659, 0.22611248529537392]"
620,836.6082356520967,559191.3070702074,"[0.46783104043537926, 0.11912827508043958, 0.29067818635201736, 0.04229916169855241, 0.08006333643361152]"
621,765.1946071982011,296681.52457420726,"[0.17436983891813382, 0.08741148820024236, 0.10930399966049406, 0.07700415590202445, 0.5519105173191053]"
622,770.239169493687,514525.8833620038,"[0.12460228601159755, 0.5621476646802933, 0.01619455992942613, 0.01871072767140878, 0.27834476170727424]"
623,398.77811680102855,300527.0384221325,"[0.1966508269413463, 0.0333088895148413, 0.26501424259321454, 0.11154507296041101, 0.39348096799018667]"
624,989.6921249838352,267709.38815419085,"[0.1479103968099612, 0.25783002945702566, 0.014289258133711045, 0.3073197193418178, 0.2726505962574842]"
625,526.775376040516,734441.0826213389,"[0.07292873276743088, 0.04233876041712268, 0.0705606472671305, 0.5051907430408353, 0.30898111650748067]"
626,479.6162748012109,137159.46772373567,"[0.28975540602598004, 0.3538506334156777, 0.04960935332474665, 0.15164337905022224, 0.15514122818337345]"
627,245.00921439715063,982054.9074932004,"[0.006613645130924957, 0.3262176615484231, 0.016565521368472426, 0.06256436120799971, 0.5880388107441797]"
628,502.8856359380816,142644.0369314339,"[0.051376258096834486, 0.19347666752276427, 0.08080209451768121, 0.2882829980459675, 0.3860619818167525]"
629,712.1997999836789,755483.4063772677,"[0.1320888192348768, 0.15592698448168493, 0.16658638410389429, 0.24696208577207807, 0.29843572640746596]"
630,680.2760626522444,369642.518411234,"[0.005733981459259005, 0.27007834916701196, 0.24559632898687908, 0.23333436674805944, 0.24525697363879045]"
631,142.32758943037635,568114.056735079,"[0.08369022475617607, 0.5494074732710987, 0.10316686034626142, 0.05250418707120475, 0.21123125455525893]"
632,230.360974886738,944268.5001522372,"[0.17568826531972823, 0.04971186840738004, 0.6323548337632728, 0.13774421363642514, 0.004500818873193943]"
633,366.8584273333531,204605.97068129267,"[0.04869524852959394, 0.532398484847525, 0.22509446569678523, 0.18280130364238403, 0.011010497283711885]"
634,899.5855059987333,663022.8762888948,"[0.09702358848019896, 0.03424735071494132, 0.27981703046473066, 0.5541587293093468, 0.034753301030782245]"
635,36.21014551815127,633093.674597902,"[0.1449304871152872, 0.11802255895598207, 0.21075824286127526, 0.3688395775975387, 0.15744913346991676]"
636,790.672694851477,207656.82399226085,"[0.14836800123149002, 0.11657626238772863, 0.40439248960183355, 0.2640211997433139, 0.06664204703563399]"
637,412.3497600992327,538718.2226122661,"[0.27332968956779663, 0.21734511850423638, 0.009189862214090046, 0.3265577631921852, 0.17357756652169165]"
638,369.30104109238414,610064.2897635768,"[0.23481282878011045, 0.39714771322729053, 0.023097875184879574, 0.18548753218398634, 0.1594540506237332]"
639,843.4786564070996,633595.4556199409,"[0.41244878758627596, 0.11362099576712503, 0.13149782032528012, 0.2908531800888915, 0.0515792162324273]"
640,649.1765099234243,219231.1758537524,"[0.039717274900331084, 0.5525315663976118, 0.16374031988432156, 0.003980907484774917, 0.2400299313329607]"
641,196.54586618903755,935041.8897238408,"[0.32622917328546774, 0.11035072176109371, 0.4864240415286662, 0.06428505726210454, 0.012711006162667779]"
642,94.59160191180536,607222.1354979693,"[0.06777745111452853, 0.5798003356590968, 0.04903770270661072, 0.05722802845612432, 0.24615648206363955]"
643,393.595683921133,125701.4013046671,"[0.22185608885538072, 0.09317230271359807, 0.1974319371409124, 0.3294135076080073, 0.15812616368210144]"
644,602.1958869600837,329074.9605105531,"[0.04930638952271803, 0.3972036011135216, 0.09941946883806445, 0.3777225137994196, 0.07634802672627636]"
645,876.4208741657753,908407.7237583104,"[0.12292231812691612, 0.050323438680147145, 0.7073923636388344, 0.030023175976574293, 0.08933870357752809]"
646,275.40532188412203,527717.51892802,"[0.3865672000178007, 0.11611757659062996, 0.0937691867991067, 0.09411246560215984, 0.30943357099030283]"
647,509.719079343068,456706.748142619,"[0.17825136399062105, 0.05341206636135253, 0.44186339822843695, 0.08698098044063768, 0.23949219097895183]"
648,592.6982317923507,480465.3961732448,"[0.5690387700366172, 0.021495926149002625, 0.04463047597071427, 0.22971334425618958, 0.1351214835874764]"
649,468.0586017419122,457336.4014668259,"[0.18133251132140146, 0.16106540578971015, 0.10613543105728056, 0.2543142000214199, 0.2971524518101881]"
650,182.5033112255673,271684.80337683845,"[0.2542930506047393, 0.045447653610916676, 0.08482371288794792, 0.34682877300661935, 0.2686068098897768]"
651,644.9651999727483,372230.1274599107,"[0.168541673518558, 0.03943136669187513, 0.4608663329974299, 0.07078353948892772, 0.2603770873032092]"
652,926.8161183695,380703.127899466,"[0.08363105631590757, 0.39125142816976777, 0.11569222855771583, 0.2428750710345743, 0.1665502159220345]"
653,752.6431360011734,289083.36341328,"[0.021089407720415742, 0.06074913095059379, 0.24898370606340461, 0.1944541785468843, 0.47472357671870147]"
654,656.5521425974372,690681.8403852776,"[0.005828818728188724, 0.39084007522259306, 0.3887539822452432, 0.1110124775954256, 0.1035646462085495]"
655,790.5361946251755,767912.6470272054,"[0.4894825688700544, 0.13390397245130542, 0.014027756940968668, 0.0777097811379716, 0.28487592059969985]"
656,833.6554344428685,322040.1999923857,"[0.004865163035872791, 0.45178129934241235, 0.21253851152913344, 0.27574235583025897, 0.05507267026232235]"
657,161.50852031103054,647750.2292189496,"[0.32592808551072944, 0.14827056796166674, 0.33342149162101864, 0.09702581747903342, 0.09535403742755169]"
658,339.8352654603308,737196.8536313579,"[0.1756068786599597, 0.10885683123802711, 0.040766396733341224, 0.01088828354102776, 0.6638816098276443]"
659,540.2229004165201,723599.5402947342,"[0.28874747048143273, 0.004961960605814205, 0.08751076019565894, 0.39882473651730105, 0.2199550721997931]"
660,758.3004234918282,298888.9200416795,"[0.44020931176556105, 0.035983649320452914, 0.31598528035914036, 0.0728337254303459, 0.13498803312449972]"
661,837.9408395241829,750903.09144207,"[0.6490853826025013, 0.16423094897245252, 0.12175749374370748, 0.050013467944480944, 0.014912706736857535]"
662,432.01535976773823,417524.0288712993,"[0.136297085289971, 0.012290568355574032, 0.5983149191084511, 0.21966811355061971, 0.03342931369538415]"
663,530.881084346378,681099.1016598362,"[0.006091949271978848, 0.026963462716299545, 0.8214050517265692, 0.13542202854707308, 0.010117507738079205]"
664,309.84205656032304,319325.168989116,"[0.2066364651977384, 0.004337415764195941, 0.501849473575084, 0.1856464576397627, 0.10153018782321886]"
665,952.8298861187642,741662.2548011469,"[0.03752691367807636, 0.41697065754016716, 0.4505899952683891, 0.030715442654526342, 0.06419699085884105]"
666,730.6501520278715,919503.3480782482,"[0.5071723206114368, 0.18419839889231776, 0.11432241336451013, 0.12726433310553564, 0.06704253402619977]"
667,388.4402825114283,699134.4724560647,"[0.1716561948101693, 0.5772491988461596, 0.04796331502649021, 0.20145700582025514, 0.001674285496925948]"
668,348.45019389977585,118685.58277629944,"[0.04497568324584667, 0.6709305977722947, 0.1281429654186801, 0.07460846016334384, 0.08134229339983476]"
669,706.3666539203648,165879.70145193537,"[0.5610116805873456, 0.18351939207176987, 0.008491148511717313, 0.24161245875064322, 0.005365320078524065]"
670,803.0223520773425,488629.0912906147,"[0.2836381085395206, 0.17241844992294994, 0.31750590199390055, 0.039476245243885245, 0.18696129429974365]"
671,825.4226402664168,276993.16179797973,"[0.05775944961138292, 0.18152665358352013, 0.12088972668968266, 0.5769335351736891, 0.06289063494172532]"
672,946.4002924030136,888807.8401359122,"[0.1932354585719268, 0.1480377803653467, 0.3208694966831039, 0.28488524167994095, 0.052972022699681924]"
673,213.67877912031156,601802.0049620229,"[0.24488226974842234, 0.15107348078429247, 0.10559876206724725, 0.048084804091730715, 0.4503606833083073]"
674,850.6438942549368,234507.9788891872,"[0.25379085256736295, 0.08292867127079745, 0.10777341790214083, 0.1368601444662409, 0.4186469137934579]"
675,286.35667431782787,465555.5308050432,"[0.13895228189852643, 0.27826061941183206, 0.13746127768371977, 0.35338329472992297, 0.09194252627599853]"
676,764.3273019402584,259133.65893971772,"[0.31490627279207245, 0.13858212125216054, 0.19881396930948955, 0.2567953499130868, 0.09090228673319053]"
677,753.1705955158333,708360.2316736518,"[0.16121679306062317, 0.3945754827106233, 0.20572817132635338, 0.0548807925766321, 0.183598760325768]"
678,721.1155952930703,685846.3939363873,"[0.03320329661239165, 0.07289987765588604, 0.01039253960338715, 0.3069516874094089, 0.5765525987189263]"
679,75.93739487547532,373306.4783705807,"[0.2900121483385161, 0.011882053860983816, 0.0028362602183127613, 0.02991910959053408, 0.6653504279916533]"
680,944.0750828656192,348033.166712094,"[0.002879581458691665, 0.7398808710438858, 0.08813862682809791, 0.09708112555965792, 0.07201979510966676]"
681,150.47825208475484,389599.7542658629,"[0.023992447241074882, 0.08767157126466298, 0.12784170376923157, 0.42161327243700253, 0.33888100528802806]"
682,238.01750327567916,223843.09718821725,"[0.17195157160179725, 0.06662448266835962, 0.4311906656332887, 0.1126560644610152, 0.2175772156355392]"
683,776.636736376217,259679.0160710549,"[0.14686151416930082, 0.33132386317245816, 0.13595973430515362, 0.03072894514476941, 0.35512594320831803]"
684,808.3782878745741,628918.567122634,"[0.07404455943921417, 0.2570465592583944, 0.5010538355719047, 0.13610484087434147, 0.0317502048561452]"
685,418.5151829575663,288967.1934458334,"[0.13974369116935587, 0.38512383048898263, 0.12025989803605218, 0.33684984829289843, 0.01802273201271086]"
686,648.0276301611818,348577.77802235296,"[0.005534824518210936, 0.27631036538416043, 0.18261279815578083, 0.4454468777650307, 0.09009513417681694]"
687,142.1408377483787,497922.9181741452,"[0.0849080481687457, 0.06113081537064138, 0.666560440036455, 0.08728021332231124, 0.1001204831018466]"
688,151.41376173229577,154799.8120100558,"[0.18339803381644765, 0.05339279053966518, 0.13776834564986898, 0.4044658243461104, 0.22097500564790792]"
689,822.2073692555366,505280.397588269,"[0.07321428234160389, 0.3498646562594959, 0.4402702906460143, 0.05866348665196306, 0.07798728410092282]"
690,405.9492255450372,708614.210589491,"[0.28643661491029415, 0.034697802499193575, 0.06701138962240438, 0.5106805387541921, 0.10117365421391591]"
691,568.9598040126727,240743.98596219727,"[0.6166838664061859, 0.011861362085726449, 0.11288527096089394, 0.12998450465858885, 0.12858499588860478]"
692,848.3918500213085,749751.1361204513,"[0.04015796739573184, 0.37583750846825675, 0.3988339412093806, 0.10928461507964712, 0.07588596784698368]"
693,744.3965387152007,755849.1754366329,"[0.48703869399706073, 0.05955684904482912, 0.13356871964627606, 0.14695046690760985, 0.17288527040422402]"
694,941.3740235670338,822751.5840816584,"[0.23408298520218368, 0.09112972048795168, 0.25007805513915865, 0.28992519875745126, 0.1347840404132549]"
695,174.88611547286683,434809.4722482383,"[0.13408711305115736, 0.0027657982059086364, 0.3390947178584585, 0.2513862763032562, 0.2726660945812194]"
696,21.964696734373423,786294.1045150744,"[0.12225079406314557, 0.07150447541038797, 0.6473797863171982, 0.012790770277874881, 0.1460741739313934]"
697,367.6317735951209,137090.53721038465,"[0.6394467309126053, 0.023227535370248683, 0.2617804328762972, 0.050678302941419055, 0.02486699789942986]"
698,913.3968002367276,819736.3204981744,"[0.11534890289143726, 0.07022830457073266, 0.3722845372603041, 0.43315628779631743, 0.008981967481208688]"
699,317.72651143095754,456919.6621651611,"[0.032788680070712894, 0.2308922924094638, 0.2976767048794043, 0.27982705323319923, 0.15881526940721988]"
700,649.6510096144879,743856.7863882411,"[0.12377739791849776, 0.13619150970790708, 0.2693505059289757, 0.41486264734637734, 0.055817939098241974]"
701,32.313839402485925,495029.9300824996,"[0.3373562053827915, 0.142893393611495, 0.1338211189366787, 0.023391899765414115, 0.36253738230362054]"
702,33.93930367240557,694035.3451703867,"[0.21895883064730967, 0.29129333734219565, 0.11570076251370436, 0.20568603013229358, 0.16836103936449665]"
703,143.04979117731432,625179.1229204834,"[0.1418541011490109, 0.4514004913369509, 0.19047022137055947, 0.027727838803381356, 0.18854734734009743]"
704,271.92102834991067,601894.8460154991,"[0.11441801057234757, 0.23680374858162023, 0.19342863110269887, 0.42679188460385675, 0.028557725139476714]"
705,912.1257963588752,495230.1023889903,"[0.1699199938369887, 0.2925894360690066, 0.22142188141118782, 0.13875164429442635, 0.17731704438839047]"
706,380.4688571582492,103970.93696657206,"[0.1316030774077971, 0.044017218928463255, 0.2935574097173686, 0.4864579529934635, 0.04436434095290746]"
707,731.0204796884487,615690.2334777303,"[0.01262803609048666, 0.2733852846887625, 0.024564173457881637, 0.6667787763043904, 0.022643729458478798]"
708,684.8565760171078,199712.41181738957,"[0.11307353281619424, 0.1441526697738805, 0.2378343820697508, 0.5037712384875521, 0.0011681768526223624]"
709,683.7767558505362,443689.3512909835,"[0.24043975591568928, 0.07017031738520473, 0.0032124507139451902, 0.30750533756861115, 0.3786721384165497]"
710,438.48828061319904,153087.9694020529,"[0.03999107651596486, 0.1924040952360943, 0.39441718764340067, 0.10884812916175483, 0.2643395114427853]"
711,269.2919728069947,617756.1904530097,"[0.20847936976546355, 0.31010036710686284, 0.2517217265955673, 0.16943220862886804, 0.060266327903238465]"
712,92.15408471294596,249070.12361196024,"[0.11734944675476013, 0.3081092490004493, 0.09216943783007515, 0.05158268599866259, 0.4307891804160527]"
713,490.7226542788147,671781.9844246085,"[0.1881848895779899, 0.19597526635528317, 0.1097643925369016, 0.4713415283361374, 0.03473392319368798]"
714,769.6535666744171,354903.38083753,"[0.21967766280263112, 0.30225262381070495, 0.10873459534276837, 0.09092240966923894, 0.27841270837465676]"
715,950.9218096004638,953450.2534979576,"[0.2518099698437007, 0.03250021188114903, 0.03980495864525742, 0.3464274407487359, 0.3294574188811571]"
716,786.090250897825,680878.9195119792,"[0.4303519995858592, 0.02903557680109811, 0.24669771566870521, 0.0032814584035874336, 0.29063324954075]"
717,863.6454771238128,685723.9456307,"[0.20748690538427023, 0.20006780383932465, 0.32728859229309026, 0.07463167856407868, 0.19052501991923632]"
718,955.0804595836238,673434.8608817987,"[0.6660714947931544, 0.07319939959338258, 0.05397323921653879, 0.0049571852663810615, 0.20179868113054306]"
719,365.38471845991535,830320.7258866609,"[0.4741171540320404, 0.059627819658701654, 0.2190386359248365, 0.17752383741304747, 0.06969255297137411]"
720,689.3868009262192,650839.9080159696,"[0.17612244185423123, 0.20264238992817907, 0.304388961170918, 0.18924219795118322, 0.12760400909548855]"
721,603.4965508585617,620112.7983433058,"[0.16738315918863558, 0.05460358696802665, 0.004039282883676229, 0.5856694976294404, 0.188304473330221]"
722,848.3489492942007,993886.6233273946,"[0.2565738369610942, 0.16039082149801062, 0.002809252254963085, 0.11540979791360965, 0.46481629137232255]"
723,78.7506046624431,460835.8171466609,"[0.07541750444472084, 0.33272957712650686, 0.08713735856580829, 0.39874111852996413, 0.1059744413329998]"
724,145.968455353489,300976.58229016664,"[0.335653514552501, 0.09161412057227065, 0.01894962658655738, 0.19875893954997814, 0.35502379873869294]"
725,135.35142542255753,222657.8794029396,"[0.08694314008277258, 0.5951976287280818, 0.01100905048799361, 0.22497829997430985, 0.08187188072684233]"
726,963.9008746986028,249403.4842313097,"[0.15351842269853166, 0.5584643643055485, 0.08832993629024771, 0.054604164902176976, 0.14508311180349512]"
727,653.5218612023771,964980.2148130394,"[0.06256556879119773, 0.3036235272682895, 0.05419054277603187, 0.3122403265317852, 0.2673800346326956]"
728,69.97687607751831,269237.40020563,"[0.1036071980275952, 0.2777362467879462, 0.042628122896227014, 0.362536689968799, 0.2134917423194325]"
729,282.34351846034605,787707.3458274275,"[0.044675023091346924, 0.2270554509393491, 0.3801741712359063, 0.25915001269676896, 0.08894534203662881]"
730,525.2717266495489,732567.3432671715,"[0.30591900831767077, 0.04611212056244088, 0.30466706570632485, 0.13169039247348516, 0.21161141294007824]"
731,429.2565120206874,895297.6931077103,"[0.6076657981208491, 0.08346215582289372, 0.0028942323952587416, 0.09070960496266182, 0.21526820869833685]"
732,364.6426098793958,873353.7950972273,"[0.18686451737258475, 0.16380117552527315, 0.13347675031585074, 0.19607959507997016, 0.31977796170632133]"
733,840.9167169074128,933492.3502137188,"[0.18780286808721697, 0.0612661763232387, 0.12254806573790346, 0.5665986570317422, 0.061784232819898824]"
734,533.0124720585462,510429.85069127067,"[0.1467618673200716, 0.03278689743189561, 0.055291648008433024, 0.13229083754805035, 0.6328687496915495]"
735,308.44867461730803,503039.1454667681,"[0.11237822081772314, 0.02438938216524258, 0.20889432389329982, 0.60741445772596, 0.04692361539777437]"
736,262.83858495662,774071.3853797058,"[0.1306231600833152, 0.37353259858638077, 0.005688246883448953, 0.09492030472040869, 0.39523568972644657]"
737,32.4322666617378,358674.5040364912,"[0.32121519340995136, 0.22828261013400097, 0.04920683639372802, 0.00034242316680626087, 0.4009529368955133]"
738,611.650181758736,426462.9832650144,"[0.07794678543316776, 0.6442648702491099, 0.12083497712310459, 0.10055137365796527, 0.05640199353665254]"
739,252.1645178016149,208652.6540832932,"[0.11226998590346568, 0.06990049924739695, 0.07276972971735647, 0.2989764209256523, 0.4460833642061285]"
740,443.5062443327616,522085.9516053936,"[0.07162007093834631, 0.00042868772993129637, 0.16826352772511313, 0.1848615172598079, 0.5748261963468013]"
741,261.5828266447986,161079.35618359517,"[0.015655397137455063, 0.15158937209912354, 0.062015749288055116, 0.6065676464535225, 0.1641718350218439]"
742,150.37523803726222,995480.9578972552,"[0.007552536490164034, 0.7121204903391624, 0.044090591604587316, 0.06818282718298051, 0.16805355438310582]"
743,105.64494352179216,878917.7872454771,"[0.009664234758924193, 0.6542181526463003, 0.14232182488260403, 0.07830660981396617, 0.11548917789820529]"
744,424.8519581865811,129610.47709087956,"[0.4301101422966906, 0.02482211170562719, 0.05847945702453601, 0.1678617538430881, 0.31872653513005794]"
745,455.7896696996148,900413.5422707064,"[0.07799741577770115, 0.060486512565818884, 0.10952845586772895, 0.1517797235188707, 0.6002078922698802]"
746,228.0372576848623,301085.1235271536,"[0.22960383452484756, 0.0002767800823527784, 0.423182410192629, 0.1924391221656862, 0.15449785303448454]"
747,528.6883173955027,364968.3096749874,"[0.0839294192631365, 0.011276495119198704, 0.16776898133078288, 0.7143477409813666, 0.022677363305515393]"
748,572.695696751114,969695.4497865628,"[0.12346197215987398, 0.1808916482553618, 0.07815527578425416, 0.3142801140132359, 0.3032109897872741]"
749,887.3415890106621,786086.2059565554,"[0.19467873695342794, 0.30394435762787086, 0.1938390182367197, 0.2731731670675344, 0.03436472011444708]"
750,183.00619624077527,258012.53005243785,"[0.3943593024489796, 0.13241058026908645, 0.0921066582684768, 0.16607914416979988, 0.2150443148436573]"
751,31.20379968097477,569218.6744471176,"[0.056551279542286115, 0.17363048526742722, 0.23432828041723863, 0.34929282488042723, 0.18619712989262102]"
752,135.63190768457264,776830.1558506759,"[0.11732191484436688, 0.4098141460512777, 0.002789204910816898, 0.1253446004676209, 0.34473013372591776]"
753,525.2422247210778,534765.6369679312,"[0.1932254181350155, 0.3322386420846883, 0.09588578844716868, 0.14751300854217841, 0.23113714279094916]"
754,406.0155255213231,134049.82100248293,"[0.3525750303448296, 0.16236823695184213, 0.23209287243308355, 0.22231169796654965, 0.03065216230369499]"
755,934.1559617274528,193010.92056232167,"[0.022656029127311367, 0.09399203185397163, 0.13087361675074455, 0.2874982489484709, 0.4649800733195015]"
756,899.6174494371073,121731.62851984584,"[0.637592962295142, 0.024381337298997007, 0.07985914161933914, 0.17904415981485713, 0.07912239897166472]"
757,742.0278026184003,601707.3599273224,"[0.36156928811219047, 0.23604988396706783, 0.05573670619233423, 0.31101992893303926, 0.035624192795368215]"
758,118.13495617324594,525432.9574500475,"[0.21294803767743187, 0.3677574524815452, 0.3097017676312933, 0.024322903170118284, 0.0852698390396113]"
759,386.3651778082851,386798.4282496774,"[0.07082803568027955, 0.5779320908786826, 0.06497347961032818, 0.1325476766874072, 0.1537187171433025]"
760,967.4928478168498,467002.49192615366,"[0.12458259476352695, 0.08200209168431057, 0.28298945925021773, 0.34837785158881923, 0.16204800271312572]"
761,995.1536054954224,110939.30350113774,"[0.2539181830916865, 0.18721495147577982, 0.31528849913442, 0.17392457976872833, 0.06965378652938524]"
762,377.28961763288686,466285.3096993266,"[0.05584198939833797, 0.28163019495119274, 0.03867663745138005, 0.5890837992839614, 0.034767378915128]"
763,451.4708872065351,609125.8372694743,"[0.3907733707523848, 0.0776895283335665, 0.08415000011960032, 0.032396027214410456, 0.41499107358003806]"
764,178.924079768253,880834.4738753472,"[0.21755463260479665, 0.14580976718327127, 0.3621949562505089, 0.2224164355855082, 0.052024208375915114]"
765,373.40380069434514,528258.4441474085,"[0.21665039038434464, 0.01951861364760707, 0.06715495919905842, 0.251794678998556, 0.44488135777043397]"
766,902.2790636121975,502123.7361290212,"[0.45529517995164065, 0.07424615218209828, 0.08508431953277766, 0.10987923161158039, 0.27549511672190297]"
767,931.8368126339308,450911.3517471218,"[0.2100888944755475, 0.24992507687517712, 0.09727330053983807, 0.022387080979837395, 0.42032564712959997]"
768,869.4189372647459,132471.08411817742,"[0.002051163907831987, 0.03294319832022354, 0.4204534814678033, 0.22814712787024027, 0.316405028433901]"
769,679.6645088298022,788486.3916245021,"[0.07444594666656504, 0.6572991794292609, 0.09356625297810359, 0.1596716379575174, 0.015016982968552934]"
770,249.63740476815124,109800.44311110696,"[0.3720484930952641, 0.01814328592937914, 0.04285484118988052, 0.5189043318046438, 0.04804904798083242]"
771,438.45811219367465,979957.8678222332,"[0.07821238423635797, 0.4832137114157154, 0.07020330367789034, 0.127542536506266, 0.2408280641637704]"
772,215.96423461729768,257801.5210234671,"[0.1730760943989118, 0.27723066975298105, 0.17193514157368422, 0.2498106311533242, 0.12794746312109875]"
773,308.0928684728892,399229.709904228,"[0.445624201384383, 0.3615124894622905, 0.06614219802778973, 0.01166177387953231, 0.11505933724600449]"
774,786.233192306052,295035.8613356819,"[0.10119218404366798, 0.38938996939786874, 0.09157633107561941, 0.07813916870541211, 0.3397023467774317]"
775,211.92284102102596,535145.1232575199,"[0.2671929866931399, 0.2516811559823283, 0.06500225187122274, 0.3003818725193209, 0.11574173293398814]"
776,684.3596116532103,924346.5587124892,"[0.11305642955036274, 0.6253046967847032, 0.016568221344399687, 0.05306412129808658, 0.19200653102244758]"
777,280.837139006116,865256.8957617335,"[0.09586366908899054, 0.3304575331920008, 0.3904454956731988, 0.02124270005953032, 0.1619906019862795]"
778,412.6801255900854,396586.7734392325,"[0.06414298517690203, 0.14471720462426899, 0.005096844182768637, 0.5175164538681121, 0.26852651214794837]"
779,462.8979542517754,536094.7263258187,"[0.05265362383325802, 0.48218010538247585, 0.1158439528026767, 0.29885608957294746, 0.05046622840864188]"
780,411.4610679819601,505775.3021017661,"[0.14347509910232928, 0.36503644236037713, 0.20787740272311164, 0.18174275713121688, 0.10186829868296517]"
781,326.2143743049977,632092.8452640191,"[0.11469297185631677, 0.02212724928423632, 0.06812621737389986, 0.3372079884247144, 0.4578455730608326]"
782,859.8061614242329,653946.024832741,"[0.5525033914047628, 0.2745371768035926, 0.1534052097978805, 0.006617516791416752, 0.012936705202347482]"
783,295.3942143865839,718647.9538690806,"[0.22137308840138736, 0.37688507492832374, 0.26762907343206754, 0.13003341741782795, 0.004079345820393462]"
784,178.95240575817357,101694.27256344473,"[0.6737029280284316, 0.03147545597599976, 0.18271389836474805, 0.03203429081038901, 0.0800734268204315]"
785,208.9982841573778,790868.1877201307,"[0.01876980442358703, 0.19468401323649207, 0.21170097463628332, 0.17946097167842812, 0.39538423602520956]"
786,308.1591801240144,399463.7544812047,"[0.3119099511469646, 0.06898884178696799, 0.03831980580953162, 0.25504654315362596, 0.3257348581029098]"
787,368.1941597250447,908278.4980431236,"[0.3269012357390579, 0.21096868805854885, 0.08239750664885076, 0.002804325013317722, 0.37692824454022467]"
