,T,P,zs
591,216.3788211924766,474712.65896763885,"[0.1255320703885841, 0.10398472669220052, 0.25486181426978594, 0.2292441190126967, 0.2863772696367329]"
592,717.8258876131011,326056.1345560114,"[0.3419183722189691, 0.1762349931809492, 0.243321661641835, 0.16236093496140336, 0.0761640379968434]"
593,26.90757659455566,561641.8552280373,"[0.17066110213975033, 0.6239433540339924, 0.021338635619603287, 0.10833956286994971, 0.07571734533670409]"
594,93.86131661009922,951380.8091457958,"[0.42440698780062325, 0.23450452191858, 0.06494204100845047, 0.19104627138085864, 0.08510017789148767]"
595,982.1586620364344,900763.2296022462,"[0.15667181569279273, 0.3868656206825747, 0.37166961921904274, 0.01412898240578969, 0.07066396199980023]"
596,927.57546234398,509305.2780747984,"[0.48642405020235274, 0.3693200235825008, 0.02283083231955605, 0.08271838395945348, 0.03870670993613678]"
597,477.9499138406727,616448.7844308271,"[0.011791169978327421, 0.35925621825209436, 0.2717421349277998, 0.18954920396646344, 0.167661272875315]"
598,237.8710351608803,323096.7609691203,"[0.20958460100970755, 0.3316913070162483, 0.015011360959901576, 0.31910823802180327, 0.12460449299233939]"
599,312.0626301102593,819876.8907898943,"[0.05477200171711828, 0.47145439004817996, 0.14372610882772507, 0.318163038031106, 0.01188446137587063]"
600,979.5449812726688,572715.9361900126,"[0.08433698360619263, 0.0646206286837505, 0.05335520590966188, 0.7403401718263587, 0.05734700997403623]"
601,814.533963650246,177550.18333007308,"[0.00018098266702904343, 0.1330681248680674, 0.2011093986372215, 0.5456893009994761, 0.11995219282820607]"
602,152.75820672237325,327042.7036212913,"[0.022034383219100534, 0.13005060413383662, 0.26513746102693053, 0.4085246925666083, 0.1742528590535239]"
603,526.5906853040298,718326.5028210394,"[0.012883037827409544, 0.016248315891914143, 0.5530085794326383, 0.25993953484613036, 0.15792053200190762]"
604,664.5098524388887,997664.599456741,"[0.34995274174749996, 0.4129593409636753, 0.0949834126633001, 0.1130031167849766, 0.029101387840548058]"
605,664.2419795312738,467830.1667795051,"[0.2011233943132075, 0.0475814637991599, 0.3736201552236758, 0.12305798230297567, 0.2546170043609812]"
606,862.2245619561753,750430.0800289605,"[0.1322966650534645, 0.14383012239129178, 0.2684247181299048, 0.4002140138163449, 0.05523448060899419]"
607,459.61471521666255,261193.42092909172,"[0.15414284871111603, 0.016217423137305845, 0.4370448011223321, 0.14270134530045586, 0.24989358172879017]"
608,100.22990770873578,426497.6700853135,"[0.3890777017296436, 0.3101035763059573, 0.04193854690224376, 0.16243020286326845, 0.09644997219888686]"
609,799.3891239173029,754435.5331532565,"[0.010035377008570717, 0.18143699752874337, 0.37724833203093777, 0.1500414786349162, 0.28123781479683196]"
610,188.87532916293455,563419.5136215377,"[0.1276017044501639, 0.17270331360522573, 0.34745757547331074, 0.34871455709431365, 0.003522849376986019]"
611,812.2688117818043,179494.48449016787,"[0.38746600082871857, 0.06058913915298106, 0.0019915545723949344, 0.48741560430965136, 0.06253770113625406]"
612,14.390374498459389,704085.9427871897,"[0.275572364307761, 0.10628045323465511, 0.3183834648885132, 0.14431950634215196, 0.1554442112269187]"
613,910.4464951102516,365964.2199724808,"[0.38723905837128225, 0.18884903007777373, 0.1527007245064302, 0.06344963896008432, 0.20776154808442962]"
614,90.73516706623614,258959.7699364276,"[0.05003395399273527, 0.3531551810611429, 0.3736777324489048, 0.15128577005003122, 0.07184736244718591]"
615,403.93318548858144,393413.3421566111,"[0.7363817710475801, 0.0454499551886673, 0.011493468726120991, 0.16261788197818358, 0.044056923059447965]"
616,602.0901920566101,572399.5846180846,"[0.29371664805878206, 0.10879142150486551, 0.49798489216719344, 0.060178321238723444, 0.03932871703043558]"
617,803.6132663044115,856751.5592726305,"[0.03157324779923881, 0.2597654977086805, 0.14910874537508165, 0.5013425829622533, 0.05820992615474578]"
618,389.8245741402763,751164.8053711889,"[0.44798706674492356, 0.25157147070261215, 0.019699785012048738, 0.030058542772571365, 0.25068313476784404]"
619,892.144745829095,832910.1962017071,"[0.13573651360865926, 0.11913061163617973, 0.35039733812545854, 0.1545900020734754, 0.24014553455622706]"
620,553.9599795322025,918969.968565929,"[0.22065345968970138, 0.3441771189216607, 0.36376891414733886, 0.05535432731636437, 0.016046179924934543]"
621,520.3207207153434,427275.0479593609,"[0.09677751519994185, 0.1401442879322581, 0.4681140406269322, 0.0854784141182804, 0.2094857421225876]"
622,392.1413366592447,547134.071759891,"[0.16049630951266022, 0.4151154124383114, 0.2692591807881245, 0.12912989934289576, 0.025999197918008317]"
623,575.4001477295374,524892.1415807242,"[0.24339782067633922, 0.13214387467583405, 0.04697380367246601, 0.2766077093166338, 0.3008767916587269]"
624,942.047757908068,632836.6504038257,"[0.20406648678970582, 0.1340884670328145, 0.02798012952074692, 0.2600226809548156, 0.373842235701917]"
625,371.23508748678097,329959.34431347693,"[0.025644714966832065, 0.4593056362978509, 0.018873369808909957, 0.14450888159962239, 0.3516673973267847]"
626,695.1076270783852,898090.5022227346,"[0.32924574188353944, 0.09855170132159127, 0.43443005334224966, 0.08436500444468438, 0.0534074990079352]"
627,386.0566580087845,411278.7025335082,"[0.44132878707143863, 0.012928739875258452, 0.21360844887809233, 0.20045244756393307, 0.13168157661127755]"
628,909.9276663412716,626502.0453377996,"[0.25471900510376294, 0.3424409890231921, 0.2221659429687739, 0.11261884965228566, 0.06805521325198538]"
629,970.6349472146596,690245.2029350963,"[0.20726156183594457, 0.23786039241079163, 0.24792286196967192, 0.15349811428383622, 0.15345706949975577]"
630,798.4299894534902,815986.3147398164,"[0.2502508118957194, 0.01112486055236997, 0.485367475378251, 0.1349259919326461, 0.11833086024101351]"
631,803.6006269066351,571576.2321157076,"[0.35405771960992916, 0.13986166751266402, 0.12734068739717147, 0.26264715875220596, 0.11609276672802943]"
632,501.8608969637162,374068.96234997135,"[0.18794896704410902, 0.3951778850097168, 0.2008452146326976, 0.1923519603949429, 0.023675972918533673]"
633,888.0263640261834,837131.971034217,"[0.08756024977829767, 0.0686328122174982, 0.5894397962128622, 0.19443659416425382, 0.05993054762708803]"
634,570.5126018824153,951884.2479084244,"[0.15588276591472788, 0.09884796480357688, 0.16361800871813542, 0.22850970356974398, 0.35314155699381566]"
635,663.6592277874582,447543.9112636638,"[0.2912533988532956, 0.028577259423169483, 0.1485792003779409, 0.06817488559452896, 0.4634152557510652]"
636,669.024605651918,762386.9326702555,"[0.03869563747340412, 0.13722652672952954, 0.42094471346957174, 0.22686221997751363, 0.176270902349981]"
637,146.73825240112217,276951.4888697611,"[0.4677975197250888, 0.07319711840454925, 0.0955274188390893, 0.32065206090585824, 0.042825882125414515]"
638,763.7195919115483,193649.83784108103,"[0.27529161858301104, 0.09297447799400115, 0.3287223582533429, 0.2390266656313704, 0.06398487953827452]"
639,277.74706673191776,749023.9805881858,"[0.2681522389484735, 0.32793075697737933, 0.16855450477995193, 0.004237092187975439, 0.23112540710621973]"
640,134.91804742311575,306847.8753265421,"[0.1560145362529651, 0.2748114835076493, 0.3575562843507322, 0.05455592556659405, 0.15706177032205945]"
641,258.13310083550795,564978.3623944479,"[0.017731034222534938, 0.4657334926083444, 0.067108292401506, 0.12858645969999666, 0.320840721067618]"
642,248.3019870656347,934723.7754489232,"[0.6651747828222799, 0.003138262531304855, 0.11111426471113954, 0.09570144148604828, 0.1248712484492274]"
643,989.6884235678232,142760.24380300613,"[0.47430994131523513, 0.3408700641633962, 0.015660416252427346, 0.030563246242796875, 0.13859633202614444]"
644,693.2425883207518,936927.6979983592,"[0.48187592046851074, 0.30706802896400287, 0.04754177826074121, 0.08146412219553936, 0.08205015011120585]"
645,914.7376817785492,376433.7194996357,"[0.18198412761310193, 0.08452246305861842, 0.07833420854886644, 0.44188377187299405, 0.2132754289064191]"
646,464.3472636800588,995070.1765537232,"[0.16297574504718526, 0.10894952870173012, 0.6508363268482358, 0.07147869098390543, 0.005759708418943464]"
647,375.0591628640052,450899.2113495617,"[0.1045912406751909, 0.37488916517165793, 0.007213771969066217, 0.3521954025770456, 0.16111041960703923]"
648,995.07715604738,613050.6023855304,"[0.08131707234857154, 0.024267205426999772, 0.6270614169870137, 0.23790020252648916, 0.029454102710925766]"
649,915.1910786912288,817279.4571208343,"[0.078749698792243, 0.10032198868302715, 0.15072325092792904, 0.21991444689382722, 0.45029061470297377]"
650,798.2243803044494,245453.80067450885,"[0.08629577924568012, 0.17493708192675841, 0.39737635457485715, 0.27563085655231057, 0.06575992770039368]"
651,48.50154237037952,482928.2703237996,"[0.1696992283721114, 0.06474599736469103, 0.6035314018891066, 0.04305312642098945, 0.11897024595310147]"
652,698.0777785372463,748814.6820480172,"[0.02652804489372926, 0.006524851506826551, 0.21774201816393995, 0.13542779744864483, 0.6137772879868594]"
653,760.4348186403721,510454.8351065588,"[0.3045306962536738, 0.1135498822486406, 0.22827689601629766, 0.12618971569180468, 0.22745280978958335]"
654,343.49374206365934,112958.60466476531,"[0.04357199034732949, 0.2699036450815167, 0.34756378512318076, 0.008675089532038254, 0.33028548991593487]"
655,941.6401732545288,854178.3185121358,"[0.31983906630645065, 0.48717187498577597, 0.13504694590437694, 0.01147388852845062, 0.04646822427494601]"
656,91.5281411422248,197686.8904476812,"[0.2665921066968669, 0.19980404614351888, 0.04915374455938586, 0.32228585988401115, 0.16216424271621727]"
657,626.6589462516081,511078.1156100347,"[0.29669077842424835, 0.053156313045103466, 0.04089962842443377, 0.017581733468758007, 0.5916715466374565]"
658,515.5350095481712,552947.1982124851,"[0.007261067455520586, 0.5547271920940735, 0.2940489268738489, 0.06318214577414659, 0.08078066780241043]"
659,921.6061113707448,946606.6228552904,"[0.20855994510327416, 0.012175320486579775, 0.4329580922032423, 0.061190144252314796, 0.2851164979545891]"
660,258.6213758267496,952989.5503026728,"[0.043056845961798165, 0.4244606910249213, 0.18399997126131676, 0.040793525814125604, 0.3076889659378382]"
661,225.8185442386197,665126.7240060206,"[0.13724803689844614, 0.146611535504739, 0.4612164134510177, 0.055877766096012034, 0.19904624804978518]"
662,431.05908814380825,547826.0298085781,"[0.22507911389319896, 0.09430382226780909, 0.18363435974022985, 0.09742997412002335, 0.3995527299787387]"
663,704.4270183595663,685224.5361774808,"[0.46756376630046764, 0.25264145421942585, 0.05252268214816722, 0.07740255521175898, 0.14986954212018022]"
664,239.9612988918756,190706.51829911675,"[0.22638648027932406, 0.06523816272721765, 0.43335047462897913, 0.266569728049131, 0.008455154315348235]"
665,401.737227515344,215245.0413662588,"[0.2509544355454993, 0.2246972067638907, 0.0597874698471352, 0.09709985063889826, 0.3674610372045767]"
666,702.5313631153242,400567.6570320103,"[0.21325239563503678, 0.13051902858997327, 0.05245818879160101, 0.3988668756976473, 0.20490351128574155]"
667,647.9611323122557,999192.189625502,"[0.1432334221678555, 0.1975502368982958, 0.3217663422996037, 0.12451663285314701, 0.2129333657810979]"
668,942.0211205583914,214902.56113440855,"[0.2884150545118363, 0.029507209425839044, 0.04524301584173147, 0.22708957311235878, 0.40974514710823445]"
669,802.8180803540744,781893.8510019365,"[0.041670931273731227, 0.4059665456713759, 0.048185102059758435, 0.05578347270887727, 0.4483939482862572]"
670,796.4579445594345,887808.1674085873,"[0.03622039093338458, 0.299087172916834, 0.09708618702753745, 0.11273839923488528, 0.45486784988735873]"
671,351.5951581341419,299094.7524663061,"[0.03069290273528508, 0.7417547414947736, 0.042571761781877805, 0.05729674796350106, 0.12768384602456234]"
672,532.8310095226731,900448.5595526823,"[0.08739257711487217, 0.42086201947982654, 0.29839500611834185, 0.05728879983766091, 0.13606159744929833]"
673,711.73970559951,886138.6363350513,"[0.15062766317406323, 0.030382798535937353, 0.1859266353737276, 0.29581054763074327, 0.3372523552855286]"
674,708.8478025722253,606399.944851964,"[0.34794045916125826, 0.289477513013738, 0.05261212430202147, 0.026093512306672454, 0.2838763912163099]"
675,816.4232978664373,917324.8599490508,"[0.1392440066902171, 0.40820252160560805, 0.16634190689901013, 0.054636761635694774, 0.23157480316947007]"
676,981.2191740589336,696019.5722277699,"[0.05433849741156378, 0.6417538766301641, 0.11678587994969337, 0.16538822001693718, 0.021733525991641658]"
677,113.6911439332828,647879.9089341859,"[0.13883259254819919, 0.013641490675785625, 0.553996062361258, 0.23429140497563603, 0.059238449439121245]"
678,864.5507279501563,127625.96267431349,"[0.2128284598315566, 0.17747380280674133, 0.07636784846253515, 0.052901836366708754, 0.4804280525324583]"
679,957.605515727823,126740.91025168564,"[0.5005578564523749, 0.09504427971865514, 0.1904827333112885, 0.19356354129037917, 0.02035158922730217]"
680,687.7809533371615,230144.8864661211,"[0.41043988372305695, 0.056148507980783934, 0.06826098715365364, 0.38118289119100457, 0.08396772995150076]"
681,805.9792845445832,554280.1510284754,"[0.2535780511478401, 0.23316320720882516, 0.18137091352236703, 0.30395666782749564, 0.027931160293471997]"
682,902.8757551016864,107711.44925222258,"[0.05495802087058381, 0.3283315360117543, 0.1042341848650432, 0.45132401019026097, 0.06115224806235769]"
683,472.8869131879341,226015.22187088657,"[0.26278618359933337, 0.37951025949453165, 0.16995569737888389, 0.16140872556093022, 0.02633913396632096]"
684,998.9159174272884,133922.31709172577,"[0.0826992045865807, 0.026413013718475046, 0.11739276976402921, 0.7323469881340755, 0.0411480237968395]"
685,386.6958665163826,910406.0112100736,"[0.31316740589668757, 0.12143703971167415, 0.4122525882189572, 0.055436509864141253, 0.09770645630853991]"
686,568.3965651923472,378456.82615382754,"[0.03784194019117395, 0.20864620946651105, 0.014276676931316696, 0.6512461654555423, 0.08798900795545601]"
687,242.5827962202613,700611.1374098852,"[0.2959168596643606, 0.381551970790225, 0.025126911865044444, 0.2769499070381712, 0.020454350642198738]"
688,268.6049266355865,493593.4851734862,"[0.009980012732749823, 0.06368630893847768, 0.17656116009475062, 0.43456852967482357, 0.3152039885591983]"
689,245.26291158663403,880008.9097944355,"[0.19294272731610307, 0.049681726877287016, 0.5460562823152602, 0.047228143757485706, 0.164091119733864]"
690,155.75470110435424,680920.6194098284,"[0.3549419145510082, 0.03983663518436568, 0.5214162126598597, 0.023645198271999637, 0.06016003933276679]"
691,156.32321095448367,767702.6823518963,"[0.33804845085705393, 0.11381109236913603, 0.1453062005508309, 0.230258559617204, 0.17257569660577501]"
692,75.05071492043885,561497.8703739162,"[0.012395768566974335, 0.014954897196465203, 0.5763216510998167, 0.3512206781750186, 0.045107004961725226]"
693,160.6355832970952,230099.8322013868,"[0.24205958395596952, 0.3964781292101994, 0.014095727166846973, 0.219140345816005, 0.1282262138509789]"
694,455.4490832604914,290558.3361699876,"[0.040735030410297454, 0.009128826520982247, 0.6737096686368864, 0.16126535916073503, 0.11516111527109882]"
695,696.9672354699281,487687.6924343409,"[0.17228808488681605, 0.22679084603053906, 0.13363161596160378, 0.07185211620262634, 0.3954373369184148]"
696,776.9957277893261,119103.07274698689,"[0.03002093539948519, 0.2399526411779745, 0.42958710894885244, 0.2740983487088387, 0.026340965764849116]"
697,478.1887803440024,538250.4101961851,"[0.22094514207355612, 0.4101144056171216, 0.16157947005020548, 0.1709303352161333, 0.03643064704298348]"
698,675.6181936977662,592202.1081438828,"[0.047389997496315076, 0.12778150582604356, 0.3158430941008967, 0.3974053620524529, 0.11158004052429162]"
699,118.42340304346934,273374.39202092926,"[0.3198350923036657, 0.16262532956952414, 0.050321275390929864, 0.10778683639251231, 0.35943146634336803]"
700,719.5817803737752,901328.5788531,"[0.036209355795015566, 0.010312557672501005, 0.29647237982998975, 0.557419966748322, 0.09958573995417186]"
701,152.12093767699517,719287.4190587801,"[0.13437651419167956, 0.27832455967890396, 0.22231730202542924, 0.1287180347030302, 0.2362635894009571]"
702,917.015615762609,139023.72138466267,"[0.5440781217396414, 0.1472586879823139, 0.03370540576685745, 0.24895639770055025, 0.026001386810636982]"
703,223.22752828907528,860264.8310548424,"[0.007378055448232887, 0.4387566075277215, 0.4154756101951512, 0.1096032544103806, 0.02878647241851367]"
704,348.74217652028403,773288.1976974127,"[0.06797904904216345, 0.05758662932427126, 0.7409524286280649, 0.08768804482285072, 0.045793848182649845]"
705,162.0920615790902,340266.3344249557,"[0.5631024151246011, 0.11076262611155967, 0.022610733886390413, 0.29055676197377633, 0.012967462903672488]"
706,438.2978706619038,142569.95221784257,"[0.008890071412422406, 0.26413864246422136, 0.2128735856050062, 0.16997372934988259, 0.3441239711684676]"
707,153.38649930911282,524420.993830756,"[0.20872761086122968, 0.6709454172186557, 0.011119988089602958, 0.10863790096513035, 0.0005690828653813509]"
708,322.8984741186393,218958.92358050225,"[0.5187084274223969, 0.1772621979044121, 0.033530122694131706, 0.17740113903103405, 0.0930981129480254]"
709,796.2704567880945,243423.173866348,"[0.6047178531573574, 0.1511973742542552, 0.01683288761110665, 0.06215242422144013, 0.16509946075584064]"
710,631.1755270011867,172508.83664983162,"[0.32598791662533133, 0.022475813154953093, 0.13546031275032167, 0.1772573407324981, 0.33881861673689584]"
711,315.8212003579601,825555.9455063994,"[0.15296448326951506, 0.011559091104304564, 0.44962155361594375, 0.07046472534010892, 0.31539014667012777]"
712,25.72751200859505,720024.274125135,"[0.06345342446701231, 0.32111686028133396, 0.2371858110083881, 0.15674216475594935, 0.22150173948731616]"
713,257.0212489774565,303138.851954022,"[0.2141489505070822, 0.06817225360970508, 0.3604727781127461, 0.04191537909887008, 0.3152906386715966]"
714,316.0710893108015,948675.0124024109,"[0.07301197342835906, 0.08849712675710124, 0.12040684879981244, 0.3433153434537655, 0.3747687075609618]"
715,438.7029136813699,663662.8884667376,"[0.22406597798983796, 0.08374905032860956, 0.39169354565972686, 0.13734506045869443, 0.1631463655631312]"
716,742.8295336838569,839879.1924616165,"[0.04534665844822093, 0.5817212567008285, 0.013320290399136236, 0.11428968502192484, 0.2453221094298894]"
717,913.600835082124,252974.45358329487,"[0.026900007927966905, 0.5035561919311204, 0.040806779422977196, 0.37589803232546204, 0.05283898839247332]"
718,252.91543488305643,727292.8749317373,"[0.09615743608797413, 0.4099243920667583, 0.01742596546774767, 0.19121767647406085, 0.2852745299034591]"
719,901.3241561547534,911138.1694425052,"[0.6341834548170252, 0.01879098745146481, 0.2546923769374702, 0.00681488797363224, 0.0855182928204076]"
720,313.21335867313854,435296.2561822828,"[0.320430871154688, 0.0170424032168536, 0.23078458849419844, 0.30999736330070543, 0.12174477383355446]"
721,429.1277954640517,786132.0388430018,"[0.04090738819486641, 0.010716530120997839, 0.8538713810937585, 0.09014105099414112, 0.004363649596236111]"
722,478.3164022648946,274174.8522275543,"[0.1495712226552869, 0.12657952909209008, 0.5250325670064109, 0.05962681811897764, 0.13918986312723455]"
723,307.02950063011787,750615.0173195793,"[0.056138223533487124, 0.491603886219284, 0.3199059470457618, 0.10510596943933871, 0.02724597376212838]"
724,931.7609988494644,882813.0178621331,"[0.12628423013133727, 0.49075581651133815, 0.0844077704241459, 0.14130807214457372, 0.15724411078860498]"
725,278.82521540287644,415956.28255195287,"[0.015205288945211311, 0.4761598354685927, 0.2447409151102811, 0.1655950036654831, 0.09829895681043171]"
726,889.0476045123796,631233.840729219,"[0.08107715934942258, 0.3945782220874, 0.05213986152491516, 0.1376109125849615, 0.3345938444533006]"
727,894.7807921507073,336499.9830368777,"[0.45145281279975163, 0.030489555558417866, 0.13885615060600054, 0.285792405370724, 0.093409075665106]"
728,125.51693739538185,461541.1048019694,"[0.058585579625274296, 0.6624026574772698, 0.004721939766786378, 0.15048539950197273, 0.1238044236286967]"
729,718.4542199071368,993103.452000796,"[0.3719465574017785, 0.11207001564201892, 0.08411101398422814, 0.37538529975253143, 0.05648711321944303]"
730,100.42450269950784,276805.58123774175,"[0.11959360546145013, 0.6634079996910583, 0.051900265756566616, 0.08771874484373865, 0.0773793842471863]"
731,189.82404347565367,285692.1729339751,"[0.34194201701629084, 0.00028552692719650553, 0.15266414008931317, 0.11841953633575426, 0.3866887796314451]"
732,519.904082358635,187577.3667700376,"[0.4377052033979531, 0.09404862783718994, 0.09933328813898323, 0.23208175690757146, 0.1368311237183022]"
733,653.2194244238086,742901.5234485688,"[0.4755962997142152, 0.01390305316952813, 0.023242344839546528, 0.41153185586837926, 0.07572644640833087]"
734,90.14233666612168,129586.46542320226,"[0.3267902765228435, 0.06430984134595316, 0.018312395506106756, 0.22074846126319306, 0.36983902536190366]"
735,56.48475405009784,209984.83224137733,"[0.24503070708806698, 0.32590638650636744, 0.12180238683161582, 0.251854849614842, 0.0554056699591079]"
736,107.01148660717516,865541.62215574,"[0.2240490471147477, 0.15293676687702384, 0.022177683105756043, 0.1794132435066494, 0.4214232593958231]"
737,472.0653552763589,911732.3070339127,"[0.023734635516884373, 0.48121725113617364, 0.08769786095710888, 0.15536262577709803, 0.25198762661273505]"
738,798.5270171593911,985470.275410008,"[0.015717251402921014, 0.3150922409753552, 0.06097035501642833, 0.1412247029121575, 0.4669954496931379]"
739,276.28907198010336,383439.0056180884,"[0.009520037746217656, 0.14675490181245926, 0.32265625402732295, 0.4314230922839573, 0.08964571413004285]"
740,624.2746490562192,910005.8272332256,"[0.031546643443567356, 0.16849875074684417, 0.21585804839817352, 0.5345604547091809, 0.04953610270223384]"
741,204.77376013064483,391903.55618059234,"[0.03182240989759779, 0.3847613020796496, 0.0007323885854589144, 0.5184117501142079, 0.06427214932308586]"
742,434.5511420726487,379899.3118942399,"[0.47178772771186084, 0.10826575058730241, 0.2727733866961988, 0.023913658355847012, 0.12325947664879093]"
743,147.62768165974273,478735.174535594,"[0.5623120266060059, 0.15501066008103273, 0.16131838441450613, 0.03694867554834632, 0.08441025335010893]"
744,91.2275879038935,172315.7787340296,"[0.004892362044215935, 0.6317828437272655, 0.08857706901816996, 0.07677598927540086, 0.19797173593494777]"
745,141.176139522576,286783.8868716732,"[0.13687339569769652, 0.13335664741992354, 0.34268406266607876, 0.1289690085503258, 0.2581168856659754]"
746,602.8662981658465,473926.01728076895,"[0.07843044062777266, 0.07992134784379831, 0.048820358234195324, 0.7583771298733772, 0.0344507234208563]"
747,773.5046975422836,780086.3178694787,"[0.305566713823619, 0.07198543564269286, 0.387598563581765, 0.11695186652004247, 0.11789742043188067]"
748,543.9524457122953,394559.7107027288,"[0.06785455302015811, 0.11322544461022052, 0.054026916642428036, 0.24020427073738973, 0.5246888149898037]"
749,871.6644985311232,659861.2864270302,"[0.4758982330719765, 0.29707592602395094, 0.011373369332214186, 0.03683341841129362, 0.17881905316056482]"
750,652.7449709560797,789622.248365611,"[0.34264321327836467, 0.23192197448344115, 0.08067467136407433, 0.3146506500864362, 0.030109490787683515]"
751,976.8250492267266,693401.0149258382,"[0.39068986019732993, 0.2976720117846339, 0.15835330560265168, 0.14323328808895924, 0.010051534326425323]"
752,999.4903874158748,292936.73010587017,"[0.3404584861485087, 0.23869901312432354, 0.006620510201552176, 0.18404858088185308, 0.23017340964376254]"
753,122.8287369096489,156729.2456292385,"[0.2852606488857374, 0.4624282998889241, 0.15060560147161084, 0.06518421626120982, 0.03652123349251773]"
754,430.4196721248605,130608.23240596736,"[0.3554057142724571, 0.34519193491589956, 0.034817725128100954, 0.10337800422789553, 0.161206621455647]"
755,629.260554078887,498766.79201981775,"[0.06316263171124928, 0.39149749546240087, 0.39403212226515555, 0.03500741587324983, 0.11630033468794457]"
756,161.70980773239498,890796.8382666296,"[0.06422512021334961, 0.49296605876724864, 0.38256363193415693, 0.05120058331392533, 0.009044605771319455]"
757,29.119383145016467,752428.9187876651,"[0.6175261095179843, 0.06016479760814282, 0.09436828757699582, 0.2176616747554686, 0.010279130541408478]"
758,620.1860942572957,561473.5645761889,"[0.05896332170056125, 0.5077917745370528, 0.3165122262607652, 0.03149005070315104, 0.0852426267984697]"
759,264.5531802923972,895202.5031546378,"[0.10734029610087731, 0.4250802223369625, 0.043029140459499265, 0.21467942415420332, 0.2098709169484576]"
760,418.2208947044158,580696.5823066407,"[0.047898059933414686, 0.10408382249364462, 0.718567655755603, 0.02358370728133808, 0.10586675453599967]"
761,277.3168687069353,242117.7092729008,"[0.09895681316093626, 0.20377130180418734, 0.3379246788213506, 0.3458909529995293, 0.013456253213996388]"
762,150.55259611156154,977484.8169501496,"[0.1625678325831139, 0.06201969555224732, 0.32971853191903466, 0.14092948642831296, 0.30476445351729115]"
763,254.1128447847708,608191.6507203004,"[0.6452311421538801, 0.10817434614951765, 0.0650483869954211, 0.045914841457091585, 0.13563128324408957]"
764,743.1338171467108,220316.47426471612,"[0.023737784985597084, 0.2484319009524594, 0.17794528770039966, 0.14157079411076712, 0.4083142322507768]"
765,717.1022068955427,205319.35910088057,"[0.08053383759289749, 0.3976487842574148, 0.104017641771554, 0.18159970659361394, 0.23620002978451982]"
766,563.2018762012514,840363.3211509791,"[0.3438665650476177, 0.129896545182634, 0.04473737159526995, 0.4074872688660236, 0.07401224930845467]"
767,287.01601482724834,521466.6306426199,"[0.0018207480974993945, 0.14400476026209638, 0.2799191925422224, 0.17578274850197068, 0.3984725505962111]"
768,955.9618820491304,910245.9155852936,"[0.07123331955011898, 0.05765696058640353, 0.37560065366370515, 0.1179897980641417, 0.37751926813563064]"
769,161.1521403707899,150797.25823337794,"[0.059788990894117745, 0.30070709307339233, 0.07373923205941564, 0.3395096654725655, 0.22625501850050891]"
770,265.83175166928106,425446.4210232178,"[0.4389811857814611, 0.14380805446692915, 0.3362271385552606, 0.05059790682292078, 0.030385714373428414]"
771,661.264740875419,805592.3302797889,"[0.030763553916866766, 0.14097676517103033, 0.37688496566174406, 0.26039095555717895, 0.19098375969317996]"
772,915.4579022415066,449506.2306159692,"[0.039446644574294795, 0.034273565286406946, 0.6408194005615842, 0.0283717854472588, 0.25708860413045537]"
773,171.59509447586493,892312.6003300265,"[0.101515706471016, 0.010137512226282995, 0.2019953931235748, 0.3067416100832797, 0.3796097780958464]"
774,475.5383577855167,686125.3921040858,"[0.2853131610693344, 0.1067230812100605, 0.025804134781807014, 0.034438464022665496, 0.5477211589161326]"
775,699.3297642305664,907066.6029986308,"[0.29363816411156873, 0.13054488633381783, 0.2946420742945211, 0.2528834340851037, 0.028291441174988725]"
776,466.46170908723815,274139.0436609028,"[0.4613711422528962, 0.31327862804328865, 0.017442084145214812, 0.04098736004939846, 0.16692078550920195]"
777,121.0933369435621,905895.3827680632,"[0.03991152562727813, 0.516173679674168, 0.11832830012444094, 0.30582860785543486, 0.019757886718678]"
778,333.90908780121435,858498.3643393706,"[0.10335777060665219, 0.3674323640532744, 0.37515334209893403, 0.06977878027169367, 0.08427774296944553]"
779,753.4623190846754,977010.2851849764,"[0.22730824228746993, 0.295878552338375, 0.19431688401784955, 0.22881153825620823, 0.05368478310009727]"
780,98.6958996347394,565807.953896193,"[0.0819466990205371, 0.009722925652814171, 0.4457379770851784, 0.06228771429084701, 0.40030468395062335]"
781,368.86918342240057,812159.5028055188,"[0.38478971413847496, 0.0012878180658893498, 0.31108090959240964, 0.08575386281183746, 0.21708769539138872]"
782,665.3464200156545,469766.0590288675,"[0.2943324749024163, 0.07721248765097624, 0.48732008916581837, 0.12147161576147619, 0.019663332519312918]"
783,625.9948911595177,257532.22297571725,"[0.17628243699275206, 0.20937624641726085, 0.30556337904912106, 0.16043569119306064, 0.14834224634780516]"
784,359.40212093263983,222090.9391942112,"[0.07108240950002673, 0.15084138672444572, 0.3831238472539799, 0.18941022390129322, 0.20554213262025448]"
785,929.2875711964429,148257.04379372075,"[0.07436715510476122, 0.15268533967525355, 0.11862458439765633, 0.27423432801141623, 0.3800885928109125]"
786,210.09381966208448,906333.05862824,"[0.07514398215996586, 0.18966985921444066, 0.2865741027977099, 0.37731669744129176, 0.07129535838659176]"
787,444.033518287152,526984.5468964578,"[0.02894604503907178, 0.005054041731715639, 0.005151205056215868, 0.5921783619562636, 0.36867034621673317]"
