,T,P,zs
48067,435.4866061800859,276013.94920221466,[1.0]
26146,23.017559695732743,250275.24403619333,[1.0]
4885,76.37286255127651,533649.6655186072,[1.0]
34539,566.0006888105894,309495.16576100443,[1.0]
41958,347.55878914973937,119160.72423228626,[1.0]
34359,473.3237206615565,691195.3016329823,[1.0]
3975,503.3055510351263,698532.2191292662,[1.0]
9636,224.3066884736696,788625.3037443181,[0.9999999999999999]
24408,689.2650877184485,955944.4589613684,[1.0]
4239,777.0493686399868,679417.7963992739,[1.0]
32057,100.2067231258583,882916.5307003107,[1.0]
23611,84.2205181312375,526467.3176740475,[0.9999999999999999]
14237,163.2966867905965,148933.54800316328,[1.0]
30516,966.3720192240984,746389.8704391194,[1.0]
4115,906.2517770051346,554486.5561140645,[1.0]
43348,217.86410300593025,903744.5098591913,[1.0]
26234,928.1685378217672,690932.0946702128,[1.0]
3384,125.7989677718196,293764.9117150778,[1.0]
26195,420.5611445614578,925110.0267035832,[0.9999999999999999]
47889,619.5391127248811,411110.8506615186,[1.0]
26667,913.039495846076,917190.6881225944,[0.9999999999999999]
28966,41.85409633547324,190425.08984719764,[1.0]
42450,381.8582578224858,899592.620360989,[1.0]
39821,941.1701947221908,321016.20817509905,[1.0]
6800,400.3687468255829,708668.1856740996,[1.0]
4374,913.6306668564732,853198.1209633745,[1.0]
2017,16.06008803259453,516641.10828845896,[1.0]
24565,266.22629668639627,835606.5575975305,[0.9999999999999999]
29101,981.1146298613756,923423.8706718722,[1.0]
40534,51.923915475956456,107047.93524513056,[1.0]
39787,468.1536503385541,660262.1208787153,[1.0]
9473,131.63856035838808,731696.3317016218,[1.0]
22833,89.58675203387908,857504.9574592817,[1.0]
2224,181.19601290952497,766834.6982335782,[1.0]
39428,760.9444592555493,962692.664570508,[1.0]
46809,896.395166767482,897592.5396759342,[1.0]
24891,947.265025404271,986424.1012565608,[1.0]
2773,90.29974739391125,741489.3767786081,[1.0]
13696,872.3909237920358,596230.118174196,[1.0]
14192,379.1683301024045,903059.6140542758,[1.0]
49316,904.17722081378,347646.132183339,[0.9999999999999999]
18281,828.3181905326453,720406.322434485,[1.0]
8402,567.0849090843512,250404.91576650465,[1.0]
37712,15.358796675132291,487388.2881941535,[0.9999999999999999]
3526,707.3264815297293,301855.073588702,[1.0]
49812,681.1092887323115,929886.8244146098,[1.0]
44026,647.2670707993598,645215.2814883158,[1.0]
41477,216.5603486718532,461894.9931985137,[1.0]
42688,525.0667467224238,581291.7682687726,[0.9999999999999999]
48469,223.6905455029077,302537.68220595736,[1.0]
36502,646.0041904985907,242392.20337132493,[1.0]
33126,403.9254506803388,171551.07366974093,[1.0]
10148,991.3217627783318,581868.4751793554,[1.0]
9462,693.7838755676149,689349.4610562539,[1.0]
28055,359.9362164588923,280153.8980782292,[0.9999999999999999]
27206,10.493788281000649,299194.7470810848,[1.0]
13895,589.6044240532395,143887.0448835747,[1.0]
24280,314.03557529257097,986272.7057519892,[1.0]
2750,213.73238346220572,525875.1961000465,[1.0]
6618,506.08155392093056,188265.5930922387,[1.0]
20427,220.8345807628576,456238.2439483335,[1.0]
43726,934.8911095765266,503584.3849255962,[1.0]
24102,373.4852136248588,104756.62497610296,[1.0]
21157,817.0832470018496,705743.2094473541,[0.9999999999999999]
3011,223.8118315105239,658556.7089940514,[0.9999999999999999]
22240,447.419030440381,725069.2546863257,[0.9999999999999999]
25099,901.1501000087006,387259.20943964855,[1.0]
9390,363.7858038165733,823975.2234083514,[1.0]
8510,500.7469183407788,355768.4837716902,[0.9999999999999999]
22102,573.9969748421215,164824.6631049293,[1.0]
2341,938.482657414548,780840.4702106416,[1.0]
45664,810.0511555831329,994263.2628049892,[1.0]
26465,193.66280037009628,246844.39467760868,[1.0]
14572,102.81810164233067,489953.7713110919,[1.0]
49192,276.42454933212247,632595.0638208817,[1.0]
21020,797.7664608494119,127078.94600161158,[1.0]
35309,976.9622543476916,859026.4750212248,[1.0]
13682,928.940420053557,191079.36513258563,[0.9999999999999999]
26889,753.510238388534,190076.66026469448,[1.0]
30941,52.91745179161613,121120.2332741117,[1.0]
7723,520.8809010911809,274446.4382802879,[1.0]
13212,212.5740012813916,180699.0202024398,[1.0]
30382,555.2475337675351,384854.1014294415,[1.0]
38542,303.8049286880195,980495.5970536416,[1.0]
29640,562.9788891589095,997860.1137587008,[1.0]
15029,880.3697961291351,987010.5996517788,[1.0]
23173,849.7962806571571,929208.8428170156,[1.0]
23145,405.5849460055039,796027.2223716406,[1.0]
22507,300.4586441732664,373512.2865695485,[1.0]
40930,421.9097215422137,866857.2199286277,[1.0]
47533,478.8531517681911,605476.9746784632,[1.0]
20995,421.724758886838,883160.6461718153,[1.0]
21510,633.976106482508,281483.0644547953,[1.0]
8725,181.39679349324743,154921.39155584064,[0.9999999999999999]
29863,372.8006893762668,188277.0927556682,[1.0]
18982,823.9571291218106,522324.8441487689,[1.0]
49071,797.4347857828056,215605.62062129265,[1.0]
24573,982.5246679817812,189643.39909940847,[1.0]
30801,491.6904930540557,895398.5485544201,[0.9999999999999999]
6849,326.1999679068411,361231.2039699685,[0.9999999999999999]
3964,11.127833300137622,522146.9909975969,[1.0]
41021,477.054695089772,699968.12194571,[1.0]
11080,447.064154664686,106399.43277250147,[1.0]
18477,87.47960278735452,297259.9043315599,[1.0]
25634,997.5075368067048,903848.753460575,[1.0]
2119,779.5961041522509,728067.4654887177,[1.0]
30471,509.3032242498359,379709.7378203692,[1.0]
23768,425.6673483030799,891574.2367573718,[1.0]
22596,650.3751098571936,502495.6316295579,[1.0]
5536,108.72839304629548,136970.89390328847,[1.0]
12393,348.19620110891793,176976.591766996,[1.0]
44800,126.14799498876816,925035.6214532052,[1.0]
8453,601.1217189094053,996272.4515534856,[1.0]
38221,382.6203508582884,992986.283326036,[1.0]
45366,469.9831418642243,325341.9578819531,[1.0]
9237,565.1610934055172,648690.1564488208,[1.0]
8647,949.879792259118,896644.4024227822,[1.0]
88,345.34573323600625,243001.48233447684,[1.0]
32402,965.3880849321918,755164.5909506025,[1.0]
28952,810.086670947087,448875.8409315013,[1.0]
47865,957.7516626749754,166360.776815387,[1.0]
40938,637.5269883959082,223864.05802685063,[1.0]
30231,175.73463581923818,296219.6058647203,[1.0]
41256,899.1342126591715,199897.99311116248,[1.0]
39586,37.1962939249362,988559.665744954,[1.0]
27991,926.5362511385288,167268.3840024256,[1.0]
27811,821.360947330897,991916.038275318,[1.0]
40513,786.3932198385049,245084.97899569944,[1.0]
44591,496.66692141042296,498496.2474466984,[1.0]
26686,424.1286780073903,139713.3900064364,[1.0]
33946,299.75555709215354,679477.8912270417,[1.0]
5187,415.9345649618567,660519.7279049804,[1.0]
11592,463.15027102147735,517539.1762035056,[1.0]
2910,449.2073763582728,997126.2720452324,[1.0]
32364,36.34425189932056,515839.6271930553,[1.0]
26990,52.71640413078057,913132.0610216132,[1.0]
48331,237.0369496904532,307404.3154891116,[0.9999999999999999]
40064,356.33209505455034,455673.0438897166,[1.0]
40648,715.8143399436037,591661.5113907568,[0.9999999999999999]
36950,914.3545921730148,862762.6041011438,[1.0]
18111,53.214308100471605,805615.2328269668,[0.9999999999999999]
1856,699.1360889940568,334076.9465334902,[1.0]
7781,739.8374201223631,363580.87631019857,[1.0]
2047,491.56820602714447,341987.736277811,[0.9999999999999999]
15902,673.1588133591976,212117.9923228385,[1.0]
40813,445.5133935728278,242352.6259045377,[1.0]
2272,733.4109267314459,783405.9047946854,[0.9999999999999999]
28887,937.354896055502,850207.8370545604,[1.0]
21649,189.1759586789491,203696.8747181135,[0.9999999999999999]
8583,429.7098059577879,964072.351371858,[1.0]
49275,390.4099063690604,517235.304739241,[1.0]
26251,223.80407639031253,976179.22053208,[1.0]
560,379.4406161403411,273540.04311319045,[1.0]
35351,570.747908735033,771024.597838687,[1.0]
23420,670.8179458230159,149751.25832029257,[1.0]
23155,56.2235719144804,786053.3737847792,[1.0]
23799,252.87694445793147,773548.2990110565,[1.0]
37100,872.6210231785669,304115.8786785569,[1.0]
11621,794.9800306060305,528265.7847909353,[1.0]
25409,601.8874942615853,564425.3490546548,[1.0]
21842,223.63609369988487,607394.0671349594,[1.0]
44878,816.1598934535896,342634.26683619065,[1.0]
8904,382.8630362903887,492157.4179084554,[1.0]
22743,334.42736744840954,870216.0748734215,[1.0]
26259,50.682994705099176,855423.9539005018,[1.0]
23998,387.4828418666697,923989.4938894472,[0.9999999999999999]
45269,329.3003316507711,408785.4421947668,[1.0]
24712,703.2036499940373,387788.1108155566,[1.0]
49115,688.9318941537806,334848.4230451945,[0.9999999999999999]
49622,86.67423527162758,933600.6631575763,[0.9999999999999999]
17771,531.1841107009143,912745.0159048332,[1.0]
3872,128.84334450535698,256199.6912120618,[1.0]
31115,36.47330125315028,920586.8669724028,[1.0]
30162,932.2940472169718,642890.0289604582,[1.0]
30396,231.8653125392188,114194.33209816004,[1.0]
13289,467.38596021825606,814780.4264045476,[1.0]
46628,841.0130347219259,475163.06344107975,[1.0]
10103,305.3989038879503,506053.3394231632,[1.0]
24626,12.4702867109223,324490.3084653848,[1.0]
22630,287.3057675583696,924378.1024200468,[1.0]
14897,669.5846873078754,705568.2253571479,[0.9999999999999999]
26439,975.0054319286874,834203.954078292,[1.0]
2633,815.8663516091397,958342.1880790864,[1.0]
12442,201.41460839306032,530756.9649611115,[1.0]
4195,71.58842880264805,748556.7557645212,[1.0]
32868,15.200498109931726,847874.162392517,[1.0]
16209,179.499635416529,861428.3430886734,[0.9999999999999999]
13640,731.9281473379871,407305.4640422564,[1.0]
46669,245.4153192379257,509695.5632092273,[1.0]
6192,122.00088509983507,893848.1754935115,[1.0]
8296,864.8274692286741,558847.5292756006,[1.0]
20986,221.94937466829128,879612.8178960352,[1.0]
36012,414.14359467783225,465978.1135622905,[0.9999999999999999]
5673,773.2285222203728,441272.2425275599,[1.0]
7751,982.4614032375644,857740.3197655122,[1.0]
42390,434.9477961629099,281851.9579463438,[1.0]
36580,614.3127857342027,127052.5531684631,[1.0]
30490,423.24509258801714,348051.1124758014,[1.0]
49705,347.543308827685,673324.1158191798,[1.0]
32933,187.54280113782625,156401.3092231399,[1.0]
1400,883.042091150082,229291.81779468613,[1.0]
42408,735.718800812962,551196.4856951428,[1.0]
12519,730.1810032648184,298680.6869043169,[0.9999999999999999]
33390,402.1353768481724,788195.5413471767,[1.0]
12782,20.276446526130705,582165.6789653059,[1.0]
16615,373.3557367657671,864598.8624846037,[1.0]
39018,450.36460027812393,168473.50245471526,[1.0]
2674,485.6602674215572,285240.4525720591,[1.0]
48751,666.7735603298115,316485.6441159043,[1.0]
891,523.1037641469516,763585.2357027788,[1.0]
4084,335.7465250090128,981753.1243207688,[1.0]
9264,767.1131328116799,710499.155379326,[1.0]
10868,877.142392849932,837355.2553819215,[0.9999999999999999]
17222,173.60769435527754,462694.9526086929,[0.9999999999999999]
35508,657.97536532576,562116.1766496651,[1.0]
31148,371.1335394319621,906866.7850370992,[0.9999999999999999]
42024,939.7315340647204,133620.28937228536,[1.0]
26100,209.3260484810841,443686.7501158447,[1.0]
13183,339.2641656072469,570669.9325320075,[1.0]
26953,404.13362442280896,723884.0255475271,[1.0]
29362,605.3315503009944,851132.0887182615,[1.0]
9782,467.03844282325474,809670.7003725546,[1.0]
10081,796.0418902798348,703957.8923888685,[1.0]
45658,909.6869281648218,532162.7435129357,[1.0]
13137,720.9132581591996,374154.7951137892,[1.0]
11993,946.407161911414,694723.2590926716,[1.0]
17800,31.55487593536325,152011.4620778356,[1.0]
37450,12.589673633210138,559802.8609777279,[1.0]
1373,450.2978257316531,479304.7401329962,[0.9999999999999999]
3269,327.08112065427656,577442.4991628047,[1.0]
9258,423.20964378598353,310582.05677300657,[1.0]
30739,243.57195675528828,941583.7419173272,[0.9999999999999999]
46604,450.61328464051576,499100.959345393,[1.0]
39723,528.305617571606,100041.19400633288,[1.0]
37756,708.1245708848235,962819.9379919396,[1.0]
82,282.04795158514673,343061.94375823217,[1.0]
28915,843.0112051189964,570177.1902700176,[1.0]
16660,401.38231896833327,972415.5775926092,[0.9999999999999999]
37144,926.517919976276,766091.3061375684,[0.9999999999999999]
10966,864.4031019747404,655679.1176612792,[1.0]
4120,648.286140975044,650830.4620921019,[1.0]
2836,754.4276949114645,893760.6335392554,[1.0]
38300,485.7859327512416,651061.1873165378,[1.0]
27561,374.80108473036415,743177.2563593825,[1.0]
14656,121.4778718844378,992176.3356148626,[1.0]
21093,857.5904110961992,536559.0322643005,[1.0]
39864,437.46636901430657,313574.06871836376,[1.0]
39343,63.90494784402389,794955.7457554933,[1.0]
47969,635.5372677658348,690593.4879465987,[1.0]
11184,106.8567535953287,578850.904050838,[1.0]
38843,141.60783095579552,136984.1724870841,[1.0]
10192,279.46584702288465,186033.0221531391,[1.0]
2812,512.4320282416659,295937.6013879456,[1.0]
1812,628.3318679802469,634959.8288989792,[1.0]
15124,625.0348426259972,193085.66967019992,[1.0]
5130,450.9537533594855,387827.3435413392,[0.9999999999999999]
29571,40.43593372464649,686874.7003474514,[1.0]
28647,343.9312393086114,639404.9181818208,[1.0]
12298,406.7739634281364,414432.6224834501,[0.9999999999999999]
33523,848.5997635796477,424211.61211309856,[1.0]
8962,551.4279935773541,388243.3064940169,[1.0]
29854,243.8992720085432,891710.1906619916,[1.0]
30985,839.3587735741623,926325.7694871434,[1.0]
7635,569.8175735591591,537950.9571808304,[0.9999999999999999]
44837,496.81796433783495,120344.8899892178,[1.0]
46585,683.7746719230995,414308.967057903,[1.0]
11775,62.97057741903609,682505.128078576,[1.0]
1556,964.4500306740016,809402.3882930739,[1.0]
44720,480.1193160216305,356823.445060587,[1.0]
44983,44.17658302811829,199434.5504232117,[1.0]
4288,155.8725926674427,216599.0151645579,[1.0]
25052,791.3193520018417,973909.7112072228,[1.0]
17506,839.8716009032239,223773.9652578127,[0.9999999999999999]
45368,317.5626177486665,291499.13762485154,[1.0]
33304,792.2515716297697,404032.8565943386,[1.0]
31056,712.1324858454406,482976.4153887655,[1.0]
29801,112.49754120860338,206543.67026547185,[1.0]
5088,530.6915349164161,704598.9765619119,[0.9999999999999999]
43895,819.2213909043123,947051.0801984366,[1.0]
3396,724.5597895914459,344524.9698088785,[1.0]
16405,137.4992172026458,525674.2787616013,[1.0]
13996,344.2562910779079,255847.13073525653,[1.0]
25217,871.361307904819,512542.02771830535,[1.0]
3423,303.62823331775934,940559.9134299714,[1.0]
47450,83.40357437533608,620487.7752313034,[1.0]
48995,131.8403848115915,221955.94244072525,[1.0]
13545,244.14277931757223,448782.2904073529,[1.0]
26908,108.8934872201449,396038.9425597281,[1.0]
31882,383.1513110654832,934296.4118154626,[1.0]
25759,250.687787472638,366100.7022441616,[1.0]
26296,807.390293605546,694886.2924937558,[1.0]
40519,150.2082851542111,187117.2727762889,[1.0]
28533,45.72880961360052,868538.6122417968,[0.9999999999999999]
24782,907.7509850742164,315578.6551733959,[1.0]
11280,418.64420667477225,361393.3876392824,[1.0]
5957,361.2172113077233,119349.91277523596,[0.9999999999999999]
24110,304.5778075677532,712815.7433261429,[1.0]
30027,321.5865279801483,983114.2542703056,[1.0]
15924,213.2625421058744,425101.76563290606,[1.0]
14483,64.36452091948505,436516.3814743876,[0.9999999999999999]
34676,167.49465164561613,342238.62907856825,[1.0]
49487,621.8241115066718,651099.0153088627,[1.0]
36247,411.22311676086974,889498.6581607282,[1.0]
32977,132.98170134166145,352129.90681191185,[1.0]
8298,146.5279780084287,376656.8880852891,[0.9999999999999999]
27259,428.0439270625696,434890.1576953198,[1.0]
4855,49.49627320589308,337071.71114380355,[1.0]
35823,198.4307780509299,272335.7195487117,[0.9999999999999999]
22551,179.65894999368214,153946.28550968977,[1.0]
25517,92.7206336991204,103968.66759618056,[0.9999999999999999]
24410,548.8244721879261,632102.2293169936,[1.0]
4948,851.5830896302623,602645.5050305107,[0.9999999999999999]
5805,158.6985307603021,177105.98207858778,[0.9999999999999999]
20496,398.84683999602544,395121.65211786405,[1.0]
11020,52.8971649595569,102939.45117516688,[1.0]
32014,19.08946843461916,253468.15797163767,[1.0]
35443,307.93038478838065,871173.6964969357,[1.0]
39634,946.2971705502052,246962.1836983652,[1.0]
14325,830.7576921874556,165629.20110637223,[1.0]
13826,631.3219580688843,323520.6630285166,[1.0]
40612,234.8963774036812,806434.7961899884,[1.0]
41857,661.8440151871303,323622.1588861577,[1.0]
16464,260.17005287999217,908693.2642535662,[1.0]
30466,496.48437913314655,712802.6256470007,[1.0]
33933,473.2907314705943,174905.9612221398,[0.9999999999999999]
12828,503.213938512352,182979.4461276664,[1.0]
10535,235.0564462582793,596487.503110148,[1.0]
26502,874.7576562831629,669484.1683202393,[1.0]
30727,12.017860993176887,310194.2619239452,[1.0]
19073,479.6079592355488,753006.2760345269,[1.0]
33211,174.6604246408202,874412.8052262322,[1.0]
11378,10.038422896241276,299711.2439580411,[1.0]
720,508.3967083908797,439514.35578029056,[1.0]
9363,57.21766528333681,678689.0884668691,[1.0]
5158,617.8827389595906,928290.4739885748,[1.0]
46492,273.4119320053591,329372.3526803064,[1.0]
42839,876.5544697122972,786597.2155071844,[1.0]
47893,765.5124038330338,149476.83180916612,[1.0]
32429,515.0324024359267,419883.40014749946,[1.0]
23790,668.0579958513315,240033.90839398289,[1.0]
33397,359.46928722195736,241929.0398120216,[1.0]
32266,973.0477595163916,974065.4824815664,[1.0]
22787,622.0718566432981,863928.4811343995,[1.0]
26163,357.19622139286065,530398.2066735526,[1.0]
7442,844.3340372198205,159951.28517542814,[1.0]
37248,216.1456008395864,991603.3260982492,[1.0]
13119,30.211882286143148,850113.3365662551,[1.0]
43042,641.2662461278159,169809.07722272232,[1.0]
42760,894.2906877135455,678718.2895293902,[1.0]
