,T,P,zs
23008,301.6607196369832,836139.2823493992,[1.0]
22707,917.8405959454572,996412.937752638,[1.0]
6164,597.1167010284987,314387.9077010951,[1.0]
18510,398.1318008548858,944067.6294254124,[1.0]
32402,206.37019481016245,931464.2096142272,[1.0]
10247,539.2239652826665,237453.5560369736,[1.0]
34965,806.9889381150034,734687.280859565,[1.0]
35775,44.70518130098409,634676.4823171288,[1.0]
14344,460.3788559127625,500744.8313961334,[0.9999999999999999]
21557,83.62111527079529,527214.5411533322,[1.0]
18117,595.9404491014874,995718.20188712,[1.0]
30334,432.9129386256256,302840.48186659766,[1.0]
9928,320.3696994737927,113366.69766467906,[1.0]
24981,322.149491614593,632018.0149333939,[1.0]
28851,150.65847417870148,752713.2365522805,[0.9999999999999999]
12440,95.69517150081958,173825.81617222115,[1.0]
16938,898.2517204527325,977255.318985237,[1.0]
32281,253.4548146622633,616979.7216597775,[1.0]
10057,711.3478324127638,317014.14029241726,[1.0]
25147,433.6961128101484,916222.8035208872,[1.0]
36378,131.18795519270355,419254.2375198021,[1.0]
29198,879.7591913227225,424172.8055039119,[1.0]
43575,424.2980637152624,218201.46582914004,[0.9999999999999999]
10292,660.0132853436619,955518.0778695456,[1.0]
11475,185.31226954870368,830598.1431415314,[1.0]
40603,253.2608731420323,276181.3207461653,[1.0]
24038,999.3163509705154,546639.3068335601,[1.0]
38692,57.10266779679639,639971.2758716297,[1.0]
2735,256.59371521998696,159309.86680659786,[1.0]
5933,300.69956686155706,154627.9903700799,[1.0]
30017,429.52510212008383,530206.0294807833,[1.0]
25670,554.6294319049478,500619.8061592685,[1.0]
33233,395.3856088443319,780624.9414915198,[1.0]
44636,279.76433082893385,116450.0273121449,[0.9999999999999999]
46986,540.4580584791606,689688.0933651286,[1.0]
28107,460.7092688714848,481920.9022788252,[0.9999999999999999]
37436,60.50375275115092,648572.0698159946,[1.0]
37889,695.7356610390048,122328.99136005594,[1.0]
46446,663.1641839706356,672561.5384169599,[1.0]
22081,742.1158392432237,908401.8394197524,[1.0]
34080,989.1667693400448,396276.7630433728,[1.0]
19915,553.5054271064963,645866.2678053176,[1.0]
7658,756.2844253484648,949825.190494308,[1.0]
2810,838.281894852453,785519.9147225141,[1.0]
33047,615.8870519543829,687507.995774713,[1.0]
568,694.3195216367757,829720.5031142923,[1.0]
43456,508.6347320694819,753995.7759280987,[1.0]
15817,180.9065461265752,457689.8090954021,[1.0]
49396,653.9186834435684,834315.0136893274,[1.0]
8391,237.329636974922,424776.1536330068,[1.0]
946,174.186222407549,290334.1436543256,[1.0]
5362,692.051421698509,524377.2213824259,[1.0]
25661,315.51995220100235,669914.7720648901,[1.0]
48921,903.8627440456486,694603.5485027283,[1.0]
16377,56.732690406300165,799555.9510283862,[1.0]
14653,169.8327873819712,906271.3312759928,[1.0]
4377,784.7171166655712,844440.4945777665,[0.9999999999999999]
24671,180.70746057618769,631130.523533008,[1.0]
21877,640.764835964469,798146.8669746759,[1.0]
9533,83.12255673041938,278289.4882278142,[0.9999999999999999]
3026,835.0431149295896,310689.10687785153,[1.0]
18553,439.7704642360554,468469.2160815644,[1.0]
47790,896.7089534240556,240098.2285811864,[1.0]
13952,71.09602586032165,284443.5681823158,[1.0]
76,327.32402900382965,920563.091482058,[1.0]
26270,840.9994309105967,871279.7040334089,[1.0]
28355,708.8150578682878,298015.83814805106,[0.9999999999999999]
19545,572.1604462352918,689866.5953118332,[1.0]
42317,778.6300600503957,490276.1097709993,[1.0]
19582,927.8729619231856,181076.3632538328,[1.0]
36382,165.9822853840688,612555.7488861132,[1.0]
7566,192.80813889444929,902111.9812928396,[1.0]
49074,873.6438889705358,153541.88351530535,[1.0]
49360,940.4618856773186,593810.6444867465,[1.0]
19556,350.4089303049679,809391.1671933034,[0.9999999999999999]
44685,618.2960088331967,979292.4756407916,[0.9999999999999999]
37924,409.0321191003528,955392.0609082924,[1.0]
48524,500.2249537722601,349588.83463443874,[1.0]
46520,721.674945729007,657642.0920101493,[1.0]
1618,934.0813381117978,455401.3740044436,[0.9999999999999999]
16820,514.6810731346425,384146.1901284022,[0.9999999999999999]
24547,595.6331511643812,821380.3695321138,[1.0]
32026,470.4451190530631,521826.26580519753,[1.0]
17422,628.3825104486057,171078.75247485095,[1.0]
46160,866.0971732626707,112102.50505768672,[0.9999999999999999]
1084,168.30401803482093,482660.7126182599,[1.0]
40441,107.64110486346036,785464.3622767152,[1.0]
12756,157.21901842349993,338234.52682680934,[1.0]
47109,80.49613346902545,681509.7232928567,[1.0]
25915,780.1761707912909,623472.783064171,[0.9999999999999999]
45088,590.9366274563545,894614.1766324334,[1.0]
607,941.6435455024102,940832.1341149054,[1.0]
47874,751.3204739380988,738304.1962437003,[1.0]
34357,111.74878093247744,301301.537966838,[0.9999999999999999]
35603,251.94776926605425,170009.56234518014,[1.0]
30039,855.7999014700777,831657.557779884,[1.0]
7777,313.7384645816099,954384.2441235032,[0.9999999999999999]
23615,151.82852286739964,551617.7754576169,[1.0]
30512,677.905877069608,678872.5780554258,[1.0]
9462,896.1611810476741,843348.1992248327,[0.9999999999999999]
9152,594.534007730604,107902.33175568134,[1.0]
32588,397.84197775644645,880636.6708937881,[1.0]
23771,665.5383664705138,348744.50258320617,[1.0]
18759,205.5310880863724,895630.729457966,[1.0]
10987,769.7354268681191,792242.4453226355,[0.9999999999999999]
30800,35.331461683942265,270837.2259732295,[1.0]
3429,374.2266187076955,697480.9589752447,[1.0]
14125,341.7621340858014,852892.9410818572,[1.0]
48231,242.13711190117093,157332.97310985808,[1.0]
46796,99.41638272610273,181715.7885410868,[1.0]
3531,446.31203993699626,645629.2237412897,[1.0]
27030,604.009616456865,625131.3104576535,[1.0]
41563,387.5583266242663,292067.8163884424,[1.0]
3228,457.3700165821153,589880.0990013477,[1.0]
15447,580.7920365557279,449035.8302891372,[1.0]
25062,360.7446295915882,831477.8769130722,[0.9999999999999999]
39855,301.2428196758898,925597.2584823952,[1.0]
49349,76.15834054383082,768901.6805874072,[1.0]
3278,516.5400049427674,867161.0984543059,[1.0]
24095,122.64747179072016,988837.7936596848,[1.0]
35080,890.8088428935231,705455.9386974244,[0.9999999999999999]
46044,233.84716512065629,227760.1413576257,[1.0]
38313,879.0789938631666,432665.3332952035,[1.0]
36982,549.7628412632466,797863.5661324871,[1.0]
18227,778.1838013879203,124090.09689861748,[1.0]
3716,20.86918436669136,291326.7393545792,[0.9999999999999999]
6481,644.9637961061705,688093.859252822,[1.0]
12619,216.1783587807901,222620.51335849875,[1.0]
3424,889.7392883395228,567709.1543458537,[1.0]
14188,300.2953802974715,520285.3513290844,[0.9999999999999999]
14705,546.4404544888522,625965.8968581075,[1.0]
48991,882.3919149654972,582840.6623412434,[1.0]
13650,809.0944216281915,941131.2189198224,[1.0]
4631,545.1117851919047,459206.4705912143,[0.9999999999999999]
29686,694.3795392275495,873705.3834919388,[1.0]
6727,867.4842797734832,874578.4747125083,[1.0]
30835,933.6341821426046,976173.5294867926,[0.9999999999999999]
18064,940.6010461741788,771656.5537657924,[0.9999999999999999]
5584,197.2930327876044,643695.3120477913,[1.0]
45740,695.2105067173487,959792.1310311304,[1.0]
34614,354.08919126380925,621928.0822151646,[0.9999999999999999]
36972,229.3161738545456,701558.8457618832,[0.9999999999999999]
18356,170.8040518746063,723616.0637199221,[1.0]
36923,647.5761233131909,529863.6526848337,[1.0]
33584,826.583906351194,333252.3017518172,[1.0]
12412,200.8929090517632,111030.95880232716,[1.0]
38012,290.728150981258,649949.3501885305,[1.0]
8100,635.6709469687894,113197.99501748792,[1.0]
40131,677.769627503942,459165.308172781,[1.0]
1218,529.7147940688922,675826.0435608343,[1.0]
13014,851.4017394510337,563942.785427863,[1.0]
16945,304.29778988700394,122353.11438529709,[0.9999999999999999]
9097,579.7141709902238,915102.5912911652,[1.0]
21807,661.7325706596304,988227.7381236776,[1.0]
41474,928.4790170439736,256341.55515865568,[1.0]
8405,600.3628141870611,792674.0900660647,[1.0]
1187,129.69722810123494,784866.0797808499,[1.0]
7510,627.4924433020726,575236.8815684249,[1.0]
36411,481.9980100849374,579138.7451641879,[1.0]
39106,808.2564592595027,441580.08514230367,[1.0]
17884,176.95414004476785,248184.5442539296,[1.0]
49776,388.56644379315935,644502.770752512,[0.9999999999999999]
11458,408.7043088032906,478794.8607950125,[0.9999999999999999]
9855,912.0489526098896,251877.88892305264,[1.0]
37682,130.8639598681657,730623.4584807422,[1.0]
32201,795.9908905567654,139427.3710311552,[1.0]
37137,639.706017874345,383728.6759861073,[1.0]
6884,189.9206040719836,686950.6607860602,[1.0]
4421,507.20834209065225,148546.70934004238,[1.0]
26931,197.80876759334143,369091.2127145589,[1.0]
1102,11.03075497578602,386187.32348923926,[1.0]
12403,968.0508262582376,591177.7005785457,[1.0]
771,639.3155077738949,496925.1908230363,[1.0]
30281,966.9405466664,545298.5569191491,[1.0]
26268,590.8579250379964,494447.4577557825,[1.0]
20595,838.9473481439702,872832.310743865,[1.0]
6630,55.57369743018013,665622.0095958004,[1.0]
40770,853.4499827453859,689339.5943421581,[1.0]
47810,879.7994951006116,751008.2364469671,[1.0]
43860,28.944258144416818,989840.528368162,[1.0]
5475,75.65074312201357,217093.9124618181,[1.0]
29133,289.6481127748782,739844.3052233906,[1.0]
10454,351.4501998359748,864307.1137113802,[1.0]
3617,971.43137641495,655510.9450717752,[0.9999999999999999]
27222,641.8478715290385,562082.0133574292,[1.0]
40374,279.22333587367416,489355.0836632247,[0.9999999999999999]
34087,238.1585331466403,970604.5644544794,[1.0]
34820,652.9169460839175,880182.051903163,[1.0]
45634,945.8152536093831,308358.46483296645,[1.0]
20156,465.9659958180735,940351.582243117,[1.0]
37198,843.8299800029554,524287.0647373366,[1.0]
19491,272.3852792922449,508461.3651355559,[1.0]
33382,789.4170844472526,190461.00082901097,[1.0]
36776,551.4131342059565,143472.82833029507,[0.9999999999999999]
47781,557.1962362952263,413225.5556281344,[0.9999999999999999]
5920,58.90919291409691,504241.2453224184,[1.0]
7320,962.79479495692,979504.8259961084,[1.0]
43197,238.0683628364199,966201.8357813596,[0.9999999999999999]
20585,872.9842415115199,398685.35436475486,[1.0]
40810,706.9721391189629,985996.0809754858,[1.0]
2846,607.7419107489195,945400.4898567352,[1.0]
6876,416.7658056388522,260808.0195135153,[1.0]
15680,772.0552617292807,538030.3220997972,[1.0]
25065,680.0742134222324,922511.0254022528,[1.0]
15187,506.3680190930563,625230.9087157183,[1.0]
12419,673.398272571336,296287.0906106156,[1.0]
2008,968.583156606414,980962.0370467644,[1.0]
46963,876.7592755697304,481876.330975108,[1.0]
36000,759.2920148845221,877931.5243518497,[0.9999999999999999]
7030,905.725149140338,719448.1796729133,[1.0]
35049,690.3519434656198,958766.4913872632,[1.0]
4228,646.1995625802043,472216.63595777634,[1.0]
18588,655.5995381757219,888248.6380113409,[1.0]
23918,190.85213074171864,550343.113409114,[1.0]
19386,766.2467702599853,573261.1758590579,[1.0]
9962,595.8078178009652,773705.2404637453,[1.0]
42,886.563719062586,216989.69105675296,[0.9999999999999999]
18447,93.940008866879,830927.1057279592,[1.0]
41222,206.6101242235756,815969.821773494,[1.0]
30048,388.27073135809366,956100.3044813138,[0.9999999999999999]
9446,518.7774029866268,201139.02419093208,[1.0]
20262,899.4207842834777,544410.070503036,[1.0]
21779,419.8107701788516,165386.51614832427,[1.0]
6203,518.8358512778783,241047.7404773651,[1.0]
48453,882.9967899957921,258306.52600288508,[1.0]
29152,18.11308693537996,629966.9789497287,[1.0]
43904,249.7335281618284,744548.6818508998,[1.0]
47158,556.962171925682,577371.9587192013,[1.0]
19837,244.04429320744072,558250.4520501101,[0.9999999999999999]
43985,27.261432212987263,663036.4418507848,[1.0]
26432,414.1608323603005,503471.8065884584,[1.0]
27888,726.4581878887625,895424.650424643,[1.0]
26456,870.8444788906128,371948.6711171951,[1.0]
1715,168.27494188355195,150642.23432288793,[1.0]
35729,877.6405081549575,731241.5682809138,[1.0]
29476,158.6766570355939,772310.0372050989,[1.0]
39464,78.2117192897791,975967.087225693,[1.0]
37901,831.4931941976057,684125.2433826536,[1.0]
8033,716.7675982258105,112537.00489497172,[1.0]
15591,711.6537446040787,699884.6316659383,[0.9999999999999999]
32312,117.29038383135033,540767.3494245405,[1.0]
32016,485.1487360563604,830322.7722777042,[1.0]
30399,184.98162523730028,810205.1636167648,[1.0]
39418,166.4466861612019,260816.80960046744,[1.0]
46031,139.90060243908454,724341.7271817311,[1.0]
9849,741.7422983236044,295343.1235024959,[1.0]
9182,557.956445294749,428702.1274917066,[1.0]
27535,828.966257044567,248460.34749287963,[1.0]
44065,30.38001525739135,203206.7647405381,[1.0]
15743,546.6903997490476,304049.07897738507,[1.0]
37347,660.6538041494125,736076.1388444096,[1.0]
25010,355.5690809323225,222188.0329166172,[1.0]
17721,102.92854918769191,260041.0146980137,[0.9999999999999999]
24279,79.83775151500495,736075.4089794888,[0.9999999999999999]
18049,642.7877871582197,252624.57086612424,[1.0]
29895,575.7371864473098,739621.9077718783,[1.0]
38493,499.8782661293925,171007.83253030473,[1.0]
11795,869.3231049558824,731254.0273364172,[0.9999999999999999]
38092,173.4667582744565,143369.963302118,[1.0]
11643,510.4020316586742,688948.6081212679,[0.9999999999999999]
4063,658.5967918357891,679801.6199289575,[1.0]
19204,45.13806031006259,563585.4131734424,[1.0]
4699,687.3615311281366,385134.0274355443,[0.9999999999999999]
48830,281.6289225690588,543767.6883732752,[1.0]
26248,964.7172577109856,517230.4334902978,[1.0]
32784,808.5695831929997,615035.8629116747,[1.0]
24658,973.4696008994896,345910.08183567453,[1.0]
27183,792.2100149686884,786034.0881815222,[0.9999999999999999]
34677,541.5862668884639,974816.2240498991,[1.0]
37444,609.4380606991061,325485.22663804947,[1.0]
31638,354.583269096235,990011.333739544,[1.0]
7021,395.9056384331822,227241.7498139051,[1.0]
16319,549.1408460195349,280974.2666604518,[1.0]
46925,884.5411655812052,263340.7603860068,[1.0]
1174,652.8091268719762,544663.4594163634,[1.0]
302,207.78228864365184,425262.4799355134,[1.0]
37422,161.87705718123027,738666.8231365958,[1.0]
16047,354.5901064029486,900470.785535049,[1.0]
29019,295.7034706291202,213781.8371485264,[1.0]
21786,693.8264317362801,312524.1554774897,[1.0]
20073,492.0370765206202,171154.98296770104,[1.0]
33620,229.85727014421988,760233.6394057138,[1.0]
24706,509.973744748069,459267.3579506372,[0.9999999999999999]
5304,99.15878905634668,620086.8479297371,[1.0]
29004,950.013301681633,309052.5210645483,[1.0]
46448,235.82506925054392,170314.27826002624,[0.9999999999999999]
26636,551.7580914815742,239135.21775391,[1.0]
42199,243.0159283605213,662008.6184510943,[1.0]
31270,144.3575142291612,883997.8097600663,[1.0]
34112,870.6731950717956,141692.23195909237,[1.0]
49877,124.74129458492514,591011.5738374556,[1.0]
15041,222.16985652119217,334402.62293714634,[1.0]
9230,63.67425573614035,724176.033280314,[1.0]
1963,56.39063139618363,765469.9083450963,[1.0]
13106,88.96856284998665,344313.1084181087,[1.0]
7311,114.36709132779896,214642.3103503892,[1.0]
40815,223.1237576564705,297427.1174657242,[1.0]
31258,217.2239085509168,140920.06670085964,[0.9999999999999999]
38664,893.1229401386465,259235.91178360087,[1.0]
7361,945.7241109427436,564202.5503011894,[1.0]
11042,483.6832384815867,171161.73102994653,[1.0]
38153,748.3168258691892,502131.4318743222,[1.0]
14784,606.5859604609778,369916.8373831232,[0.9999999999999999]
14899,176.13942622651462,476461.9446423474,[1.0]
24794,475.5324064479442,440604.6426976703,[1.0]
26715,501.8823333906036,972845.0913302638,[1.0]
23653,834.9938100050609,838388.6170676313,[1.0]
47062,66.28564741355216,707533.542404291,[1.0]
46507,38.52421573731118,706983.6449797571,[1.0]
8532,43.8687526454678,665571.8825326632,[1.0]
43271,77.62736889736433,780478.7741967712,[1.0]
23582,219.9436051914845,535799.0027926497,[1.0]
3242,817.9085568438119,223584.7465397138,[1.0]
8460,801.343928345659,709211.8186593354,[1.0]
34430,660.4555709678215,693430.4759491775,[1.0]
8457,370.97960736745233,309416.78159938403,[1.0]
20326,446.93848802184704,491083.8576734836,[1.0]
49681,544.3443854111046,415376.2786451565,[1.0]
26009,88.23750378827252,793167.2566431916,[1.0]
45650,12.419667422328152,765603.7041417517,[1.0]
24255,855.7853413074664,244346.36195811292,[1.0]
30864,70.0955477827755,705849.2628731839,[1.0]
42663,405.8828397694608,120991.11435467484,[1.0]
45892,325.75584682865616,148383.73995730455,[1.0]
11185,157.6415024189114,654319.809048006,[1.0]
19822,794.2009422891713,452657.1931245651,[1.0]
22896,284.37973262194845,627329.9606273888,[1.0]
6748,801.4536791505732,481914.2513371896,[1.0]
32092,344.7374119747513,749683.5368238678,[1.0]
45999,418.30374996798326,321322.5422730834,[1.0]
11523,329.23132017966486,713319.5917166865,[1.0]
35713,514.1766969536654,203367.89887076995,[1.0]
28777,540.5610465490101,573251.4743273249,[1.0]
41937,706.8145341287496,265849.54900283297,[1.0]
8201,986.390767655999,776258.5400077797,[1.0]
19918,400.9345427956175,678453.4365920349,[1.0]
47785,360.8689705257337,920278.0719344884,[1.0]
29039,682.669572582293,240473.48732600885,[1.0]
7916,357.2263632322905,617743.5819814969,[1.0]
8574,105.07312490493888,187621.09417089983,[1.0]
22538,603.7843269660656,510520.18044485,[1.0]
11281,991.944834189538,457886.4130020737,[1.0]
20532,374.3181408052448,490745.0279602461,[1.0]
22550,284.72677506298714,338888.200943892,[1.0]
23082,94.49916469919968,781881.2789369095,[1.0]
1368,203.09980613387307,944843.1211156094,[1.0]
45620,470.18178291614834,369047.5673849759,[1.0]
13743,695.3238473911838,910196.1829949188,[1.0]
32119,10.539401620792866,922348.2460377872,[1.0]
25771,253.46276419673325,768284.0665428848,[0.9999999999999999]
38450,955.9878281310024,186492.5018438228,[1.0]
15457,121.38927370228082,166417.00195120776,[1.0]
