,T,P,zs
6623,229.4609364938136,449005.2587909009,[0.9999999999999999]
8106,150.37563324235842,156388.0766524321,[1.0]
15662,603.9829437643597,344695.6819904938,[1.0]
8385,653.4148191810816,546230.7585903648,[1.0]
5062,469.2035454813144,284984.6969964724,[1.0]
2540,685.9669044214512,483216.9648148384,[1.0]
11563,98.03807299091658,661897.6983893007,[1.0]
13279,360.0605543927905,830577.6254042089,[1.0]
19044,772.6878293187358,226013.4503656192,[1.0]
14672,980.4720683767528,964350.627553769,[1.0]
8211,502.9817129857692,535046.8798122946,[1.0]
6369,487.4016609006894,458245.0984740199,[0.9999999999999999]
10955,298.4503680801833,189654.5722409461,[1.0]
7485,806.2734752446789,257275.35171332263,[1.0]
12290,687.5785430616913,153076.1209018818,[1.0]
3143,334.11470973970046,103303.91195165605,[1.0]
6314,435.9246502039509,365105.1059449436,[1.0]
15839,820.8992031223468,151596.5327093656,[1.0]
13400,402.1649386413517,418000.3167045293,[1.0]
12918,117.19404007013205,334438.5775680297,[0.9999999999999999]
18586,776.9597840603899,731495.335193612,[1.0]
2616,314.98640424234407,471379.154157327,[1.0]
10915,60.93062521667108,531288.4764173778,[1.0]
19484,569.6185872497792,244598.0292226952,[1.0]
12238,702.3667776184914,326027.9861120736,[1.0]
10326,210.34371145724248,944453.2958140788,[1.0]
10120,228.20545687302328,698302.2524015382,[1.0]
18691,96.24851564405,113633.4923574498,[1.0]
16056,561.2441001046146,533277.9875595825,[1.0]
10944,703.1943406672509,712687.6486971236,[1.0]
14934,558.0714687711259,984673.4836571052,[1.0]
15202,747.8575235653047,787936.6748408481,[1.0]
19824,812.8807492057311,383406.97970414016,[1.0]
9771,613.3635287700811,622006.8613655267,[1.0]
3188,980.3356072128562,796339.5403324101,[1.0]
12207,420.4141245090725,685600.2123178636,[0.9999999999999999]
15837,578.1551345081026,571721.1721160412,[1.0]
5574,679.2848821156616,757987.1811389313,[0.9999999999999999]
15361,252.82841056069287,571870.9685035567,[1.0]
1993,617.7859607618618,418257.9143863099,[1.0]
5426,41.32999668390107,919398.8638490578,[0.9999999999999999]
13727,324.77540122882215,303526.98361121665,[1.0]
15080,572.2934650088915,629759.1708086284,[1.0]
7356,893.0770642420221,267971.34877765394,[1.0]
6108,781.5914450277862,925256.2489200888,[1.0]
19298,809.2714442417869,320772.6542463676,[1.0]
1198,59.54300655788207,196683.08613545308,[0.9999999999999999]
15391,765.3654297352906,127355.5498748525,[0.9999999999999999]
11002,144.4452793321334,294366.84756295953,[1.0]
8970,836.4065864850915,799987.770704472,[0.9999999999999999]
8333,849.8462124130356,347093.19726494583,[1.0]
5540,464.38119951668426,602797.754529597,[1.0]
8412,697.161845149183,606497.4401944409,[1.0]
15929,458.4663937920688,609663.8077711608,[0.9999999999999999]
7869,218.25341108970963,122836.97716120088,[1.0]
17316,732.8849647178821,377589.3672724889,[1.0]
1554,176.77052691262014,840681.2707931538,[1.0]
8349,907.2915288502896,476460.89251426153,[1.0]
4680,970.3521549062496,677414.1512870834,[1.0]
7198,601.5262615661312,863665.9419303783,[1.0]
15205,975.4886023219389,862416.2982235029,[0.9999999999999999]
17138,417.2037056784271,944815.8513470351,[1.0]
4209,84.57761848326231,558395.2510975068,[1.0]
8889,479.43829499152974,700302.8092354889,[1.0]
8165,972.2229581937344,109735.18774091503,[1.0]
8872,570.9279008006417,795953.8610918104,[1.0]
9794,850.1273533096446,302389.29871154507,[1.0]
8849,425.0505772159479,794246.5343835503,[1.0]
2791,904.2807107440624,622036.5495404091,[1.0]
12590,719.1168293778996,641025.6311889116,[1.0]
1887,663.9891455322335,609970.778223284,[1.0]
3886,756.6000080183086,809580.8460785385,[1.0]
9589,314.64525989005296,924412.8209274734,[1.0]
10515,556.5596292996001,393535.9173551608,[0.9999999999999999]
236,774.3260056458679,399697.6519964844,[1.0]
8996,604.9745450959557,906323.989594752,[1.0]
15914,953.3216881726944,237605.3718265732,[1.0]
12092,395.93771557414806,609438.9655437863,[1.0]
7074,405.1431830058741,542115.2240569794,[1.0]
4740,227.48384606251983,961113.6727382712,[1.0]
14787,696.3843628843274,877757.8466607288,[1.0]
6681,956.744549582146,710540.6605907698,[1.0]
19042,513.0975805103355,178446.55829960597,[1.0]
15868,128.5871770122468,893688.2251384918,[1.0]
8354,197.4376831773951,461958.0348117572,[1.0]
12521,647.2804993791226,160270.70214456864,[1.0]
8570,786.0363143201154,561393.0295887588,[1.0]
3576,513.6590460391982,377797.8992183628,[1.0]
11035,608.230446456016,247163.25967613937,[1.0]
18428,947.6793113603763,129751.44157850662,[0.9999999999999999]
11643,488.002675769472,710937.7958381991,[1.0]
11427,390.598283722408,713375.4565559379,[1.0]
6206,308.95141638556964,763913.3860118575,[1.0]
18411,327.9689105986305,156052.99177350523,[1.0]
10272,419.956347900861,921239.9889731534,[1.0]
5845,406.463345834644,686926.2211073793,[1.0]
7554,650.1021449579687,163014.7418007212,[1.0]
3741,297.4870622482,639469.828303575,[1.0]
7527,211.95034579219825,463050.827221592,[1.0]
10455,570.1910661590816,393834.6163162616,[0.9999999999999999]
13829,119.88606917149538,676632.6883861134,[1.0]
10899,150.4347451097326,167257.64035577286,[1.0]
19584,603.5128386378207,427874.8388800551,[1.0]
16988,631.5182248555338,924243.0256708156,[1.0]
949,170.28285426159297,364148.941604677,[1.0]
16332,998.6324940563488,413164.0578368336,[0.9999999999999999]
5568,718.3495770291834,905605.1845089936,[1.0]
4,240.1207257153401,504819.4668954601,[1.0]
8940,335.92231783569946,415964.53890335286,[1.0]
13226,560.6669522670462,833508.8682412136,[1.0]
19947,717.4955309412125,825595.7130140949,[1.0]
4591,460.8042447789608,536169.9173291179,[1.0]
14978,584.159811829436,509298.0153486277,[1.0]
11410,544.4140541468516,746782.1605462548,[1.0]
3688,211.92074909472328,466040.0184369781,[1.0]
6820,561.4598979442294,273692.3089447268,[1.0]
14352,382.3979996223719,966778.6814766054,[0.9999999999999999]
17865,420.82968552261895,596750.1019099675,[1.0]
1903,569.4135004041684,984597.0065535622,[1.0]
8770,64.45786616575094,230448.3693134916,[1.0]
18782,395.4109698112157,307623.72651733697,[0.9999999999999999]
17066,950.1558288271452,105668.94235859271,[0.9999999999999999]
3903,562.9701542667456,502398.4601567439,[1.0]
13247,519.4395593806012,703739.3061392356,[1.0]
9504,913.7695618253548,466238.158013013,[1.0]
14818,367.3245001365805,393078.554305838,[0.9999999999999999]
155,852.8128194906897,291734.18792340485,[1.0]
17144,460.88414390910873,837133.9924056999,[1.0]
16813,287.72163269923647,291024.8609024513,[1.0]
2657,513.6875366970406,183325.93975482328,[1.0]
3300,181.05305650000767,997052.9062231156,[1.0]
16268,436.2010137680182,954448.3992371686,[1.0]
720,987.485754878278,649192.2880365407,[1.0]
14757,473.98335867882486,137233.23451262954,[1.0]
14354,488.5577010485679,146666.69394983095,[0.9999999999999999]
19755,311.841222577665,952057.462717174,[1.0]
18068,453.94501895158817,650140.4026518998,[1.0]
5594,745.580413624256,553401.388006296,[1.0]
14972,597.3609494827248,138685.4233931121,[1.0]
471,575.6549575512133,107200.22760733,[1.0]
18805,274.2417696503776,851504.9383890426,[0.9999999999999999]
14332,338.6569589243488,453095.7840863329,[1.0]
7544,823.7310962725962,612500.2746480529,[1.0]
13773,719.3703586927562,202783.0289916985,[1.0]
4500,400.6115706094612,845366.2084665556,[1.0]
2503,307.5178756392869,730602.1409468282,[0.9999999999999999]
12136,327.5065040880524,807734.4692946441,[1.0]
10631,544.5973806597823,918014.35681106,[1.0]
17851,969.3403856264893,886785.5282502959,[1.0]
673,659.5342304209388,229029.0219411933,[1.0]
740,679.4792059537546,713146.903323961,[1.0]
18009,177.77434389089694,171179.3237071168,[1.0]
10273,108.97016821522968,560411.4368159607,[1.0]
14018,684.2610097662023,354220.0305510257,[1.0]
14465,893.2177830596372,228693.429116102,[1.0]
10751,517.9825808249451,969420.3825902796,[1.0]
1840,181.90893848214,102501.66136518512,[1.0]
1617,559.5860096623916,864690.3254307354,[0.9999999999999999]
16972,898.9062029639814,168122.50200387422,[1.0]
12873,519.034801493977,744852.7786438313,[1.0]
247,716.2033195158896,482521.6886810088,[1.0]
9101,658.9224998140138,324042.81288853195,[1.0]
13278,329.0926739172648,704202.757622166,[0.9999999999999999]
18942,923.3099546173012,141707.95932174948,[1.0]
16424,548.2722179929029,825625.282212509,[1.0]
5947,374.8853762495714,683896.2685108014,[1.0]
15461,563.1222459240877,735795.8208756237,[1.0]
1768,622.9461427137904,318768.5940145671,[1.0]
17468,254.67515256561347,742351.7566843516,[1.0]
13630,953.3643167873336,594896.2159480068,[1.0]
8930,425.607389792318,946117.6126636324,[1.0]
5629,938.9905643334126,308699.9104111494,[1.0]
6310,977.4209290807652,263246.225826122,[1.0]
16996,263.6993534082651,419883.54815169424,[1.0]
5458,701.2332098520081,269349.25335553987,[1.0]
3468,263.3213525856938,514758.7671793333,[1.0]
4565,72.98085736328048,526669.264882928,[1.0]
10653,620.0262975851223,939349.8290778633,[1.0]
9026,401.3668790580634,324933.8056983439,[1.0]
6638,847.5015290523826,152864.63945964153,[1.0]
5066,850.0021704006016,365340.0834067047,[1.0]
1205,840.452207054745,946668.3155075926,[1.0]
11202,191.973225433172,898438.7164211392,[1.0]
5153,220.3179794856296,168697.05785995364,[1.0]
4542,785.5645300754334,956005.2227172152,[1.0]
5520,221.035643504718,911660.5726145862,[1.0]
4215,298.7192853196158,804069.7099413757,[1.0]
9583,128.6495305022161,728427.1304035807,[1.0]
7463,110.39780455983228,577918.469228274,[0.9999999999999999]
7284,401.1297762216895,180338.28977122984,[1.0]
9041,112.05883310858562,962224.1976490192,[1.0]
11353,479.1092018279061,179983.54055566125,[1.0]
17300,834.0556935096126,437967.00953148346,[1.0]
3353,430.36359321193976,626370.3598799901,[1.0]
17372,329.4372824367722,375190.4683469712,[1.0]
7692,50.19802056349767,372168.86291332135,[1.0]
8013,156.1126113670688,668599.5762364004,[1.0]
4868,500.1994944520663,465845.18072931183,[1.0]
10528,145.21959758414098,775527.4522564621,[1.0]
1311,631.6434966486718,718250.1929841571,[1.0]
9422,505.1352338859816,773802.9297580468,[1.0]
3366,750.9956011449425,937692.8168313168,[1.0]
11187,617.5145140758113,796154.4918751662,[1.0]
4353,257.53052049690086,159021.5269522548,[1.0]
10059,241.82423092965172,719572.4762974349,[1.0]
6549,755.1367469251917,462759.3985796745,[1.0]
4129,937.321499063432,371102.55486706935,[1.0]
9472,781.222554561069,211820.52523332648,[1.0]
19401,931.4231201386904,812530.1221839914,[1.0]
13627,389.4686536471047,657861.6579937352,[1.0]
780,200.998477558832,278019.4808186095,[1.0]
4276,970.4506676615048,635102.1714960824,[0.9999999999999999]
15595,40.16934942815648,815391.1908118848,[1.0]
13232,229.1479485394354,985594.030191986,[1.0]
7297,856.8639306855259,356239.7678845969,[1.0]
3550,820.4314563697532,984906.7832891848,[1.0]
4951,238.9791486078896,592730.5679814946,[1.0]
17426,362.4847079154112,163229.85179319803,[1.0]
3936,610.3791872865876,412827.1789989132,[1.0]
3639,741.3608991709101,129636.14678949126,[1.0]
5681,307.7528563443037,971410.7498344572,[1.0]
14813,299.8782464984288,392374.9300608194,[1.0]
8030,34.074872286223055,818928.5332630894,[1.0]
10006,139.6530639006006,550941.6803629004,[1.0]
16833,636.837367139966,771819.6059171533,[0.9999999999999999]
9114,495.8473757259522,961919.2293251044,[1.0]
5728,660.0115058229165,593227.3819546219,[1.0]
4815,87.04000901612774,532714.3763945696,[1.0]
13785,500.52328398825176,668137.8233085171,[1.0]
17914,894.7359924573167,484988.1387745984,[1.0]
5217,180.22540018964835,554448.7064225848,[1.0]
14396,13.381965559861865,605503.1772013926,[1.0]
6214,140.9834334543738,708058.1369654123,[0.9999999999999999]
8554,310.28957795977004,948415.8075367792,[0.9999999999999999]
8797,150.5212917227334,811921.7383124196,[1.0]
16450,89.56351862225256,889121.0108828327,[0.9999999999999999]
4955,549.7973465036812,363614.731699212,[1.0]
7229,70.0874829193246,671904.9929050609,[1.0]
214,913.61438037778,488503.7335885839,[1.0]
7390,82.2403985336178,870024.8533938208,[1.0]
19798,933.6231901576158,276087.7171594511,[1.0]
18305,766.1954702646234,190562.5463995241,[1.0]
18490,673.279745552508,542420.615393274,[0.9999999999999999]
16907,496.6865968929762,213569.8957747093,[0.9999999999999999]
1581,650.3619856307829,835228.0510027243,[1.0]
9876,807.1933972120012,313126.4739450797,[1.0]
10373,136.53609678340882,279143.4529868948,[1.0]
5172,983.8591423547316,864728.1914413014,[1.0]
17824,589.8580115372145,474089.0075302285,[1.0]
12046,82.21499741050464,568906.6792521437,[1.0]
17969,764.6248768542849,443401.55768590025,[1.0]
8127,526.3125907892979,490559.303408746,[1.0]
3849,450.2185045299352,121129.9331275244,[1.0]
18427,612.4769223409737,419142.74907123006,[1.0]
14919,762.4553734757085,479080.3904948556,[1.0]
420,26.935693745972443,560407.6375451765,[1.0]
16008,221.4433878054444,555178.4500002767,[0.9999999999999999]
9987,947.6971612053972,719984.301764944,[1.0]
7244,180.40905182787768,714717.8913718505,[1.0]
14026,21.52754493716732,203566.23606817453,[1.0]
10739,916.6284588267343,993084.251596667,[1.0]
12376,615.2777637973603,924854.092187589,[1.0]
18185,918.8607286922106,477383.0962668556,[1.0]
8296,284.3165290894421,984700.1194170376,[1.0]
10648,910.9976578083972,378843.56012552296,[0.9999999999999999]
12977,224.03169842451965,393170.07335968607,[1.0]
11711,594.1995841740064,441956.3062540073,[1.0]
18249,316.9327841381957,734674.2276246009,[1.0]
3416,48.731740272925336,261251.19337678232,[1.0]
4920,32.47265178388518,760708.7518743236,[1.0]
18275,323.970312460442,634900.2887151656,[1.0]
4055,252.0403286738993,382098.4621976277,[1.0]
18265,668.2842880785337,440588.7154910135,[1.0]
17680,111.5022619428006,949049.2372162734,[1.0]
7817,658.426721472265,192366.76840196564,[1.0]
18878,319.09324159244375,755320.5218095648,[1.0]
18681,102.01734315418194,441778.0060859867,[1.0]
5173,983.8510220435578,911960.1945206256,[1.0]
15357,982.4791150479628,701581.2800540144,[1.0]
5330,39.04622954745729,463314.2300779837,[1.0]
3044,975.7551379776318,521106.11953264446,[1.0]
13878,521.7198352838666,404358.177566828,[1.0]
11141,180.3155602701197,452533.1585601544,[1.0]
14115,804.6654482127556,146097.46340402498,[1.0]
12820,11.771214111294617,329841.329402474,[0.9999999999999999]
9553,183.8858189961043,333759.4356656092,[1.0]
6688,231.484836915272,923236.9924785448,[1.0]
18120,314.5192837887234,934739.4088743918,[1.0]
14837,588.5466977028608,264264.7590101795,[1.0]
4243,767.6350011330258,231306.8453745976,[1.0]
12282,170.5262500490361,229609.2514809505,[1.0]
2407,633.49729734264,244197.68416598768,[1.0]
15457,933.8588868893418,135299.15658153198,[1.0]
1272,530.007377176633,302797.3665804396,[1.0]
183,424.18729371877953,689084.627144951,[1.0]
3753,694.2334607670585,428653.36134756455,[0.9999999999999999]
16069,718.284680631426,103028.0308501494,[0.9999999999999999]
17959,949.5096722764818,102961.99330211178,[1.0]
533,971.6336007242994,686383.4050333963,[1.0]
1446,24.764966873035704,107492.45638454876,[1.0]
1869,277.930021216181,446265.90134505805,[0.9999999999999999]
6364,825.3590006749524,872938.6560246658,[1.0]
5853,353.3384680939047,150673.51748027946,[1.0]
10651,276.57437723531706,867608.9627053287,[1.0]
14506,774.7932315506561,246126.49997853825,[1.0]
3779,111.29454109582404,826899.3856329258,[1.0]
18324,974.587512298313,745177.0493519435,[1.0]
7913,829.6310803070322,926993.9373524652,[1.0]
9805,881.8090819443145,298444.75652572565,[1.0]
2586,920.311058392908,682429.9660468163,[1.0]
2983,45.96915316852812,639739.0082201356,[1.0]
11531,45.42611886179941,703952.0745324648,[1.0]
5044,598.8468726515792,747915.9222097812,[0.9999999999999999]
14045,686.1394095635653,816255.6932513748,[0.9999999999999999]
19673,620.8171460802986,794269.2130944896,[1.0]
19720,673.3123156277434,653947.2083715211,[1.0]
1484,342.4011051182552,702009.7631095378,[1.0]
6908,220.2286566201585,324220.8688218096,[1.0]
11444,764.2540005373007,732440.4453459461,[1.0]
2070,646.6097868150838,532015.7419007064,[1.0]
12328,696.5736907957482,490857.1516852825,[1.0]
6789,62.66461379588817,499400.7715168362,[1.0]
2898,408.1857131695912,857112.4822783556,[1.0]
5102,167.2230441926659,780742.4897633848,[1.0]
10042,658.7718098422026,187589.4040195324,[1.0]
16313,703.0638429269634,628835.0064101052,[1.0]
10288,498.19751583425096,471962.7875415828,[1.0]
448,539.9552476907306,308036.3038662119,[1.0]
1135,117.65490909197491,333212.51621891523,[1.0]
11400,231.352349540176,126020.33652968462,[0.9999999999999999]
2390,281.4716825788994,228866.8214386223,[1.0]
3991,621.3755112191915,485461.30820880673,[0.9999999999999999]
15403,181.74155492761489,554997.2133019981,[1.0]
7062,649.2974785469598,864315.3152900472,[1.0]
11281,707.3535268269829,211298.2721081849,[1.0]
13887,264.02490286044144,820098.0825011685,[1.0]
2691,350.0293814452593,916568.404165482,[1.0]
19269,635.0809132543884,100885.76587717028,[1.0]
15322,650.8904948270354,422502.14606130833,[1.0]
16667,271.74935718077154,132765.9068328788,[1.0]
5089,579.4799877156252,973903.473166717,[0.9999999999999999]
11663,868.2642774311205,675221.4579851513,[1.0]
4103,696.1473865145159,442314.99082684895,[1.0]
7154,363.9673983567491,611068.2464683312,[1.0]
13852,744.579075985358,531564.5004831547,[1.0]
6245,348.97905090870535,728297.7490249515,[1.0]
7529,572.3264358147622,324359.8084683882,[1.0]
19888,996.6764115424388,233464.1976558572,[0.9999999999999999]
15354,480.5071913261314,174075.1089441025,[1.0]
5617,684.7299265271182,284324.71727771,[1.0]
5671,502.7230916495947,778966.4261987857,[1.0]
943,383.7238495268322,663586.2024089547,[1.0]
6674,719.9245846989147,410153.2921556145,[0.9999999999999999]
8351,447.4061283134068,782749.8441174409,[1.0]
11705,230.8091030689841,869360.1195949356,[1.0]
531,243.0005429603504,131632.84565094276,[1.0]
3267,35.98462090696407,241159.33034829225,[1.0]
13315,372.4136104171515,820436.7854106014,[1.0]
19855,757.8598250780582,766501.5143085424,[1.0]
10121,24.24834622713246,354932.3178268837,[1.0]
3655,756.9910523053455,127286.26559657304,[1.0]
6209,710.0350242683446,279977.9762800683,[1.0]
6702,881.9695231163537,996730.477824952,[1.0]
3347,92.7858553882454,879626.8926155318,[1.0]
4827,539.9641568103152,372809.3690602813,[1.0]
6328,492.6061990596662,249600.78374883288,[0.9999999999999999]
9585,540.7887662862037,855070.3798696512,[1.0]
4320,962.3518537873996,121557.6771235105,[1.0]
13595,296.792038822213,466604.62659891776,[1.0]
6405,248.91647048226105,439703.8248394254,[1.0]
3566,604.2868532076778,619841.9331927223,[0.9999999999999999]
16598,553.1581139117046,759825.0388979892,[1.0]
228,166.70272350933033,135009.9564314041,[1.0]
8344,971.333444416803,872860.5286187194,[1.0]
16549,411.948124106141,942504.00926332,[0.9999999999999999]
16282,269.7655995237558,230475.0086309045,[1.0]
4982,983.0123256010206,923354.0728342544,[1.0]
6864,756.8791644045567,860607.6827279398,[1.0]
10856,625.3887682668363,959689.1867970354,[1.0]
7688,290.7335159157764,126683.75136341991,[1.0]
12226,680.4119672131657,990762.5975293998,[1.0]
18971,147.01747131987332,453142.77342559095,[1.0]
13730,681.699746312398,539939.2838795308,[1.0]
7227,642.263043020891,737996.8307226102,[1.0]
14501,259.41449588109884,176448.52999336633,[1.0]
6669,467.1740799595044,458294.5526004477,[1.0]
14596,173.27182103908655,545099.7527266972,[1.0]
3517,76.01814368318011,522999.5824171262,[1.0]
903,277.8531608771313,172051.6986050633,[1.0]
17091,85.41644357003165,686036.8698723292,[0.9999999999999999]
3326,411.0047131048964,739870.7147169062,[1.0]
15885,728.868228332639,551931.5503349081,[1.0]
16879,382.2041431712124,820319.2435048684,[1.0]
1803,323.7245421620892,297415.1334083399,[1.0]
83,658.338469495596,419224.985633048,[1.0]
7445,646.5765464585005,855310.3160602531,[1.0]
8740,516.4849876930161,396139.5556848357,[0.9999999999999999]
7308,732.2564763358054,956428.952019312,[1.0]
14137,736.6253521859766,485007.7312812813,[1.0]
16794,406.4820948120854,583109.6899133215,[1.0]
11130,907.262874687084,913694.789395929,[1.0]
6383,810.5119307424801,955975.0851787376,[1.0]
16244,409.3380117928704,177866.67307474845,[1.0]
8713,290.1328608209496,151029.54590624617,[1.0]
14061,202.16630503744844,317406.77679533884,[1.0]
13422,550.7712424227678,881438.0484347286,[1.0]
11611,794.3121055865747,302704.81539539143,[1.0]
8081,860.2911645801864,475369.4269719666,[1.0]
12864,900.4870394210661,586768.291395982,[1.0]
7911,270.92938475625374,567061.4934713733,[1.0]
6852,310.8080399671784,340645.82092084794,[1.0]
14345,472.64106557108937,362956.6742890431,[1.0]
19110,907.8569998480144,992953.730334326,[1.0]
8998,594.8318228690324,574727.0425859106,[1.0]
6840,96.37016308911608,737929.2557007446,[1.0]
2653,365.5793152127533,817652.4098501508,[1.0]
12544,338.81448480001814,263658.7684504286,[0.9999999999999999]
19587,258.0071033361072,428991.9189917226,[1.0]
121,942.2228371630288,486864.8071060236,[1.0]
19031,277.5194184484935,323258.86598728003,[1.0]
14992,684.8693284927672,950102.7322215432,[1.0]
17263,522.6429701200661,563922.3634020934,[1.0]
11677,353.930031645998,815676.8027710436,[1.0]
10109,448.1941270685225,126163.96647911047,[1.0]
19160,174.91737633067137,477978.3105511114,[1.0]
9924,92.7642998829494,845672.9668643886,[1.0]
15078,351.2338917195019,213788.4927581553,[1.0]
2013,922.009039867261,279176.77723732026,[1.0]
8978,271.8683389241463,188027.99472106708,[1.0]
11588,682.3123449577947,168065.75533532217,[1.0]
7882,839.7541514333321,932400.3284324056,[1.0]
13352,241.09267821483283,143244.72518114187,[1.0]
17512,223.88405303683297,435286.7238355852,[1.0]
2260,678.6511657097187,383307.4146554665,[1.0]
15411,663.7792612192222,437863.2596989399,[1.0]
2391,513.8116145131428,809330.0536108592,[1.0]
10301,759.057351607517,189431.71483021163,[1.0]
16126,610.751076213152,966079.785025077,[1.0]
3626,883.8837246548562,828685.3138278063,[1.0]
10317,237.14642302621908,783388.0010672825,[1.0]
5389,531.1035003727171,148661.71307704027,[1.0]
19385,528.8432846779631,289767.5041504409,[1.0]
16263,376.1331469913206,525363.2736478325,[0.9999999999999999]
4132,305.69155570827763,904977.790713352,[1.0]
98,656.3362656143926,726161.4840595789,[1.0]
6782,707.3965589496472,738055.5396788752,[0.9999999999999999]
17485,101.9430510982232,361143.9157852716,[1.0]
2111,539.5514294316807,371819.5190628351,[1.0]
19445,128.04115853163336,786476.3973076071,[1.0]
7427,500.324303321813,217971.1248054608,[0.9999999999999999]
9103,712.1179336460453,601158.8797233303,[0.9999999999999999]
16440,517.7637272842389,164096.28428401388,[1.0]
3613,985.1621831713938,762557.7701585902,[1.0]
4213,812.3524700178863,317981.19438644324,[1.0]
11256,854.6895932201687,104327.31164330665,[1.0]
12142,370.6650984227066,316155.1742050952,[1.0]
16116,803.8990022657097,662868.9432821872,[0.9999999999999999]
19462,864.2737325426086,895562.8899183312,[1.0]
16602,959.9401956272476,654594.6932526577,[1.0]
7770,221.8657528524796,608140.1330487721,[1.0]
9925,220.177573580742,367419.3021888018,[1.0]
17488,874.9937309376089,691994.4428031185,[1.0]
6303,347.9173098131762,967363.1896122084,[1.0]
8228,362.25189734092174,804295.6828820917,[1.0]
5410,243.1514622654959,682401.8620192265,[1.0]
2017,995.8254998148104,790300.206675036,[1.0]
15465,546.3751831036475,688806.8560875065,[0.9999999999999999]
14889,503.7720783930735,492252.1408542855,[1.0]
18100,654.9525238785061,337391.48656599293,[1.0]
16485,186.93958304864515,435526.33237453183,[0.9999999999999999]
16922,62.71529302562089,553116.9913480934,[0.9999999999999999]
9206,890.544175343485,809202.5714311298,[1.0]
11921,975.3066828491054,813347.0561091341,[1.0]
19153,347.6916461238845,872230.8033947413,[1.0]
7875,955.7234389061368,282599.7550414677,[1.0]
16362,929.4646419577756,367067.8131907532,[1.0]
13080,542.5581442109768,660998.8638482712,[1.0]
170,144.47270969263724,236585.96684056043,[1.0]
6529,459.65075948074576,181327.9865443758,[1.0]
18047,324.9443115583215,853711.1427299771,[1.0]
4082,96.45571189758884,380467.151912543,[1.0]
18553,952.2260128708784,189449.4495736129,[1.0]
1130,909.3900110174995,184972.0348817585,[1.0]
8247,579.3530876841423,267858.8615554143,[1.0]
16552,548.5744839166098,410170.7431121408,[1.0]
8080,595.293872635095,755788.6106466628,[1.0]
5041,479.8093110011965,565501.3708762233,[1.0]
7881,636.2644818761904,362175.751832845,[1.0]
15384,749.4161236843684,491511.7981639029,[1.0]
9963,474.7191938000493,821132.311026376,[1.0]
14377,640.730156996912,116128.97739515036,[0.9999999999999999]
16936,143.49071347777843,993843.2969402116,[1.0]
10728,715.0970554646959,129742.488029755,[1.0]
11008,405.9379536088469,267551.06230481144,[0.9999999999999999]
13132,824.3527200879946,711804.8203913042,[1.0]
16905,566.3912294778671,530172.825995184,[1.0]
2352,535.0989928290866,708433.542561486,[1.0]
14977,201.70569287771144,315177.974012739,[1.0]
9290,739.7432937088797,772041.7042818258,[1.0]
19014,439.8444450603444,779090.6867796486,[1.0]
9748,809.6424972406269,896941.9005815628,[0.9999999999999999]
4813,97.26346762923266,165925.51795713243,[1.0]
5178,625.7088615288723,982873.7109712237,[1.0]
11059,944.3282086338396,901093.7305267196,[0.9999999999999999]
3339,652.3932706093335,188024.5564368535,[0.9999999999999999]
2943,993.3209740106416,372530.6399418822,[1.0]
13561,698.2781783654677,935160.7840092868,[1.0]
1391,253.90926780135663,701007.9510990175,[1.0]
7726,800.1884087351093,869877.9342995094,[1.0]
9755,252.83884115785148,880738.8715238617,[1.0]
2810,588.3506921921658,387397.1829464229,[1.0]
14670,20.7265656598166,625419.8897617512,[1.0]
9213,141.64858282944246,258862.6408422517,[1.0]
16055,719.7051589283383,420429.4426448983,[1.0]
11721,132.98005563916212,354407.58713342587,[1.0]
14199,244.89137950195067,915320.7524944772,[1.0]
10338,647.9736353655335,257359.665518794,[1.0]
17836,58.95897239300624,697694.7229151475,[1.0]
4654,242.65772850160624,753819.623218721,[1.0]
1665,68.99963800865504,451314.219408163,[1.0]
15387,411.8921497976506,949209.5476351306,[1.0]
14733,790.9770929753823,152203.90843872412,[1.0]
5013,850.9713019179036,207693.68785689105,[1.0]
9926,781.234631067346,315007.8108759244,[1.0]
9912,844.6558253354563,720401.9453669873,[1.0]
6134,781.0481008132093,157528.43813038795,[1.0]
1751,471.6655001975521,263594.613862596,[1.0]
10469,761.5629633892032,571701.3955242392,[1.0]
12956,783.2232967656131,666054.1744408561,[1.0]
2318,363.4686933722517,379088.6430087009,[1.0]
6777,386.9537679768553,298348.7295640353,[1.0]
13684,308.34967988277293,454917.9078869855,[1.0]
15620,655.9243340434019,884880.5749661633,[1.0]
13948,839.9112743063874,424345.1229370374,[1.0]
13658,43.24203724729932,164385.30569259916,[1.0]
17382,201.58624350582429,691557.5146712228,[1.0]
15068,450.310318638521,554064.5852029016,[1.0]
18273,427.4818173895507,363481.7672237708,[1.0]
15063,903.003003699602,853776.175640211,[1.0]
8654,925.1344765404128,830683.7906894194,[1.0]
154,455.3522057470118,741105.2779935766,[1.0]
1298,944.304011093514,193600.2018691355,[1.0]
18181,488.161889327705,394236.75418345386,[1.0]
6692,152.15892617107323,955333.8901014832,[1.0]
16486,284.2208274338576,780211.3615171621,[1.0]
10905,765.7271307621799,126825.23256861474,[1.0]
1634,560.6752491048617,139060.80564134853,[0.9999999999999999]
12120,274.4698601485086,234574.46907013177,[0.9999999999999999]
5741,446.4751400979114,821973.7199914332,[1.0]
6485,469.9989421329469,352150.30009949446,[1.0]
8331,89.16351444200721,225255.62422734805,[1.0]
15327,433.7325150764123,160067.48091126664,[1.0]
