,T,P,zs
20175,742.7289226764434,111003.03063066414,[1.0]
21461,925.0435645963706,504569.0289636048,[1.0]
34198,858.0468050674747,416136.6231012704,[1.0]
40081,226.6936732398069,166576.57588822072,[1.0]
3111,635.3607804954429,947267.0261409796,[1.0]
21945,427.8196349564053,662873.2968132487,[1.0]
12947,177.24420997410238,886797.7770172564,[1.0]
29476,515.8721233283632,761186.6212221959,[0.9999999999999999]
39387,844.4675410800178,191404.3086481976,[1.0]
8731,89.1985944873954,383485.4656981582,[1.0]
9725,668.0656205545147,841859.0973842992,[1.0]
43145,72.56507854810773,671467.7565753638,[1.0]
3986,296.5326335225206,922265.4428049232,[1.0]
45214,809.6299087168757,283598.1523442202,[1.0]
33115,572.6774173550759,700585.2358044572,[1.0]
39366,631.6980428360704,589510.3264035868,[1.0]
37055,24.41285047076888,197389.65272505733,[1.0]
34177,888.6015260552555,409132.15303313546,[1.0]
40154,912.498604409348,152159.90313297248,[1.0]
13579,741.7049923250934,235989.2896055144,[1.0]
12159,220.9696352170934,111707.60127370838,[1.0]
1769,929.0877182303624,327046.3005677585,[1.0]
11264,779.5185618778996,103817.10466833333,[1.0]
16772,957.8921616991069,787466.7518321985,[1.0]
8608,355.16010349118943,741134.4708610944,[1.0]
10544,650.6088630599913,237868.02750345803,[0.9999999999999999]
17397,173.06408756933936,908215.8273312572,[1.0]
31445,862.96925314984,674343.4689344909,[0.9999999999999999]
29628,444.3256003342005,349729.4914333166,[1.0]
12354,480.8354040866819,567915.5676974767,[1.0]
30438,341.49484841534013,118218.1295868268,[1.0]
40329,715.471235641829,508103.6452725249,[1.0]
14100,57.191918729266895,993493.859388539,[0.9999999999999999]
2022,876.2759849639795,918488.4080764567,[1.0]
39333,701.5275241646824,864805.9191612847,[1.0]
37357,42.42791274039882,189042.8678625583,[1.0]
41098,382.9657099616667,638880.4048461259,[1.0]
23218,547.3828092410687,412816.5445106247,[1.0]
19969,663.3262082580073,940348.2371542782,[1.0]
8180,982.6108308858476,363890.3982614231,[1.0]
11250,398.8614621702465,790594.722408739,[1.0]
35297,929.9548758818312,185617.90616730545,[1.0]
15307,742.1193660294556,188475.04595850047,[1.0]
17443,151.65090219189577,563851.9176541406,[0.9999999999999999]
44147,232.29868384760115,940594.0570581374,[1.0]
23660,809.8760646661008,816272.0575573134,[1.0]
8441,317.76056052918483,356143.93363655865,[1.0]
26986,647.8180673745075,182230.51399604685,[1.0]
20448,236.52235875794048,326863.17150382366,[1.0]
40505,242.73171166039688,983539.6709870368,[0.9999999999999999]
25237,759.0213553163197,978404.1895503206,[0.9999999999999999]
28334,940.1713270382936,683191.3350482755,[1.0]
15850,542.2789251617132,873235.4228980537,[1.0]
10461,810.9596206901659,596703.8094362945,[1.0]
13879,717.0006891661855,538665.425908471,[1.0]
26235,958.2156179790886,380707.5036097165,[1.0]
36394,340.8764565047548,149997.93778213166,[1.0]
44949,530.4910075646565,328035.82799626555,[1.0]
17718,28.27527057737528,852604.5364051029,[1.0]
25155,807.5699956068241,364854.5077424045,[0.9999999999999999]
20877,567.450161338768,640962.8915149639,[1.0]
13853,233.50839242999183,674293.100502918,[1.0]
3818,318.6847675248272,881323.3337443925,[1.0]
27708,405.6947763449882,191379.60338799708,[1.0]
23744,107.8959269045312,897912.2497531507,[1.0]
7301,109.87371800720156,688436.0514658698,[1.0]
11855,564.6881786559195,112772.97945990531,[1.0]
33380,448.7927978841349,820985.769978763,[1.0]
44477,780.9322390213997,443090.0126624009,[1.0]
31270,813.8800491189529,995472.9487629988,[1.0]
43028,539.0848217130189,887196.913171992,[1.0]
23623,299.93591358668374,487431.3180475061,[0.9999999999999999]
18932,487.516743662044,451817.2117551704,[0.9999999999999999]
11716,804.2189998063326,778819.4544428568,[1.0]
46002,335.976409963543,571552.0372465416,[1.0]
12080,375.6712427128792,706086.1311058658,[1.0]
6541,721.2277612673656,822021.5657513171,[1.0]
41519,424.6186423490694,933463.7010608272,[1.0]
30437,760.1054199940614,944026.4049325396,[1.0]
44848,190.48666048606347,458539.4296195856,[1.0]
11627,507.3488078016844,590347.1944167884,[1.0]
43329,414.5763356889485,146867.55362984035,[1.0]
30034,983.2635731293376,338802.67255333683,[1.0]
9009,506.49431077926255,586101.8742429761,[1.0]
17485,293.0851966544518,461421.9848011228,[1.0]
839,118.23663134441136,933358.2491931987,[1.0]
10450,394.77060066648886,924799.1614192867,[1.0]
39253,632.4919440976794,588413.8851804914,[1.0]
35289,73.67013510346598,366156.78676876496,[1.0]
38755,780.5000631874115,688668.7794195759,[1.0]
27509,399.590166757405,750714.0311998543,[1.0]
23395,775.5937239321848,741888.5675860916,[1.0]
17527,594.8425175061654,830025.2396248868,[1.0]
14247,933.4347660873055,381119.9657984142,[1.0]
30324,374.820125311338,429335.8270972792,[0.9999999999999999]
31808,416.1689243490994,185543.70704092467,[1.0]
13368,943.359410797343,407661.4131066537,[1.0]
6417,447.9893299461838,455994.13617379457,[1.0]
2274,781.5278601367271,422406.3946893365,[1.0]
46646,339.5949642456797,466963.105638564,[0.9999999999999999]
6032,762.6792301739537,538223.964888938,[1.0]
44904,697.1637201272222,258147.0538719588,[1.0]
23380,216.65693776283564,721536.8898151104,[1.0]
9260,104.4024255070942,176851.70756681572,[1.0]
36127,679.0356515072023,493956.0029729669,[1.0]
35356,112.37474096380626,474642.0699987872,[1.0]
17690,285.4480367062029,968373.194383649,[1.0]
31842,534.4293784017817,721840.7289432725,[1.0]
36985,556.0199028921465,958014.238864217,[1.0]
39803,258.6450392976943,199846.65913506257,[1.0]
22829,302.21787606155,488696.45058739214,[1.0]
39613,444.18335629152455,102326.39971537556,[1.0]
38612,700.0707924661765,161739.9619689185,[1.0]
49370,481.3463299841979,252902.6195864585,[1.0]
30927,340.7855610398002,362002.8587389847,[1.0]
11997,511.8307257503269,803886.2932809652,[1.0]
12983,339.5257123792185,395323.3907200016,[1.0]
20982,647.7963217553096,570492.2723660984,[1.0]
36560,204.48965883066924,248978.7604401369,[1.0]
49934,267.90642881269315,897880.4314413703,[1.0]
30654,820.1828333307787,644145.5890589568,[1.0]
21949,318.7123799282775,488091.8027541244,[0.9999999999999999]
36561,270.47579987522874,341378.6141842493,[0.9999999999999999]
31927,824.3361312618471,208131.38496663875,[1.0]
10592,512.9041394449828,675003.8687810743,[1.0]
818,268.79102298026584,151112.24904297944,[1.0]
18012,187.81171290928984,124685.75209184155,[1.0]
21161,983.2400682836794,439428.93133767234,[0.9999999999999999]
48812,245.06666197670785,346550.009987257,[1.0]
718,911.119673144918,319979.6751558223,[1.0]
13782,471.1513525006811,533939.9945635579,[1.0]
47909,714.3341354431177,604131.8503788062,[1.0]
31443,960.3304572605352,422318.7462956892,[1.0]
33059,116.0857197575794,333767.0114305484,[1.0]
40000,680.5018386599126,218078.7432792209,[1.0]
37787,649.3864642422485,594957.6728580806,[1.0]
48576,734.9048429879612,789056.2693327101,[1.0]
5305,619.3672503076883,743351.973171515,[1.0]
33431,579.6183245932806,617701.1982795228,[1.0]
17156,581.44907083501,689535.596704648,[1.0]
18576,720.9807872541838,313524.1500179417,[0.9999999999999999]
12913,636.929456889451,458464.6092360709,[1.0]
24205,438.3979875791896,237051.14234489083,[1.0]
24048,311.5890983466897,792022.1522720926,[1.0]
12504,785.109181301692,782978.4775879848,[1.0]
30308,517.8256393791929,290363.4878840737,[1.0]
44821,145.22695873417663,649265.5050441298,[1.0]
16079,86.77573347033241,273723.5788646456,[1.0]
31857,798.7967963444505,396467.20760763314,[1.0]
4647,882.7964232809717,241968.453067158,[1.0]
1177,79.18403726797972,898395.1538303592,[1.0]
16786,686.0725321282223,403309.8935290421,[1.0]
46330,530.6473626937842,785485.6397558729,[1.0]
6857,997.704703103914,182235.4354377914,[0.9999999999999999]
27981,738.80845203195,197958.31348774303,[1.0]
12366,516.9878399558961,335009.7460705845,[1.0]
2745,417.0110822826266,630246.7394332585,[1.0]
28020,772.304887515649,916570.6044037056,[0.9999999999999999]
33502,297.637107131422,182650.17033906275,[1.0]
22076,383.0645507809329,169708.8826325534,[1.0]
43430,129.7502909192535,175722.5966893718,[1.0]
9490,157.91518321140623,467716.2849161023,[1.0]
22187,778.5056984781297,467592.40080213686,[1.0]
46989,109.99956230770276,525053.8790786637,[1.0]
196,732.6919030057909,179461.853937086,[0.9999999999999999]
24366,427.1005006523597,813071.2333107033,[1.0]
33653,737.2268358317747,111717.06818587997,[0.9999999999999999]
35333,113.71159499691711,646980.6052664461,[0.9999999999999999]
35340,199.42752635573063,489730.9928356802,[1.0]
18891,809.1618174131177,466187.51155738026,[1.0]
1209,862.081128381561,999851.2115206494,[0.9999999999999999]
29456,307.20567734942097,775890.7442590826,[1.0]
43333,625.3821113856321,124521.12531650614,[1.0]
39154,349.7008331251785,724002.8158951491,[0.9999999999999999]
45262,761.3739600150693,644933.9425826063,[0.9999999999999999]
36983,806.2560449911791,397977.6629713538,[1.0]
34279,938.7514614327596,602145.525823383,[1.0]
14879,720.1492378485027,305783.9207210593,[1.0]
23783,148.93622734090886,392139.1076406001,[1.0]
47147,404.3411475533716,181046.41623083412,[1.0]
39747,898.9210545396647,673371.4358287918,[1.0]
18896,797.2864423275465,746186.3152448399,[1.0]
20257,191.7975124638801,806226.7806296821,[1.0]
25900,726.4125031385822,274134.2807438452,[1.0]
14719,361.47124540074486,458777.58996349387,[1.0]
13998,58.6658116527639,852673.3449206246,[1.0]
46921,500.7755561998151,756666.4818292363,[1.0]
35671,93.41927579290744,579767.0822362417,[1.0]
42672,747.0654634485957,321078.0410529496,[1.0]
30983,746.4494449930926,300403.54480294103,[1.0]
19279,508.9735518613412,463725.7804039693,[1.0]
46941,296.3935282771199,346761.1834938042,[1.0]
1050,308.26520664548974,364923.6496629132,[1.0]
30609,839.2874180680618,183618.6620404237,[1.0]
39771,80.47455014096289,118239.52657951089,[1.0]
42873,387.1265054064137,850102.1641486047,[1.0]
33587,224.21853455978385,578571.7571060073,[1.0]
47662,139.82082538810525,340806.2318523137,[1.0]
2353,299.4071874665346,389990.3609233655,[1.0]
12013,813.262149122876,553570.468420779,[1.0]
33223,273.01992133387967,369417.00692130905,[1.0]
49736,696.80653653253,667385.1813760897,[1.0]
7476,196.98645687920532,620465.453498529,[1.0]
45639,236.08192156601973,132150.57042887862,[1.0]
27101,257.1251540518063,446919.4998106792,[0.9999999999999999]
43234,995.5823795653256,425136.3497399101,[1.0]
35837,698.2915894564417,552248.3151648797,[0.9999999999999999]
39854,87.69107946942036,926314.8731593076,[1.0]
11310,504.3273183752544,806640.4961648233,[0.9999999999999999]
44257,569.2986101585107,583536.7106521698,[1.0]
19847,66.05881671888369,144533.22663701884,[0.9999999999999999]
5062,615.6942670127415,772290.9557132467,[1.0]
674,813.013659677217,108690.46856914526,[1.0]
15563,387.87284334360976,100598.66102866072,[1.0]
8301,628.1781955019583,500686.2558822194,[1.0]
18989,442.5347324570048,895146.4852068531,[1.0]
4916,600.258578042429,467870.35742180265,[1.0]
18796,495.00542581852017,802890.0208041026,[1.0]
12212,991.0237803991486,586668.1029633159,[0.9999999999999999]
9370,514.622503962941,639969.8523278411,[1.0]
29122,118.62477106532047,329649.6913374008,[1.0]
33221,270.2459835749568,221386.39767804567,[0.9999999999999999]
11213,121.18058531663584,306835.77526729926,[0.9999999999999999]
12086,412.91204570022,877738.1026431357,[0.9999999999999999]
29953,317.85546665694017,385944.0110232258,[0.9999999999999999]
47917,775.0932488124497,927104.7335263,[1.0]
13503,230.8668145092108,939878.2097563266,[0.9999999999999999]
21893,528.9060994316454,108334.3816983306,[1.0]
47359,960.3909096869164,544146.5578087466,[1.0]
16607,377.6496018314619,110470.94487378046,[1.0]
28872,326.6449640340356,256560.73093796824,[1.0]
27890,817.153430050968,612399.2210400705,[1.0]
19373,639.9026748466621,297577.07402918604,[1.0]
18522,889.0500711067219,397251.2899301166,[1.0]
36953,961.8473549593964,932173.428899682,[0.9999999999999999]
17139,326.0214790831428,430195.5228348723,[1.0]
11443,487.3353647275852,356846.9226576384,[1.0]
18815,761.348948114557,492985.2372553559,[1.0]
18569,821.7362379777508,360191.3181639843,[1.0]
27724,50.45502244504986,890052.3326078673,[1.0]
43595,527.9240032745246,613454.3829686814,[1.0]
43718,550.992856726161,986187.9386888758,[1.0]
8794,612.9845549429751,931294.618213568,[1.0]
48913,614.1770029773587,629055.0752711231,[1.0]
18195,82.9405840005081,210819.57038474025,[1.0]
40894,684.3441956710853,387859.6557779013,[1.0]
23479,307.44830465903806,356385.5199035704,[1.0]
38225,793.047013352449,355011.224680705,[1.0]
44777,872.68396050362,187778.8489023157,[1.0]
24167,168.54179259437416,182725.53993525688,[1.0]
38732,172.69727856494458,455362.83487438055,[0.9999999999999999]
20750,878.0045524427375,461151.2551564464,[1.0]
27634,932.1018601147912,181638.4361091232,[1.0]
32548,827.1161144579244,781211.5729241057,[1.0]
32316,308.2423628720373,244275.60902778365,[0.9999999999999999]
15293,610.4946062168284,344316.7770800029,[1.0]
20637,740.3493140888863,602192.4349045579,[0.9999999999999999]
44126,602.4387660441948,936673.614506384,[1.0]
650,847.9027978085328,183928.1779710328,[1.0]
15525,454.7872556377726,136389.88737493282,[0.9999999999999999]
30444,173.92668276604184,676483.4691143032,[1.0]
11739,913.8790205876708,355681.1998365958,[1.0]
28343,276.56032029640755,305164.2191836079,[1.0]
27568,848.166142108253,908786.0562458652,[1.0]
15471,797.1669639499358,567631.9536280071,[1.0]
34003,734.5111241561731,150186.22411794006,[1.0]
20677,815.5508600247801,766993.6759927728,[1.0]
4085,817.4373977855727,275975.1061461668,[1.0]
7270,806.205373203356,481479.4732828064,[1.0]
29571,112.48149969220378,973717.80026193,[1.0]
19244,199.3805029991471,231921.87116516056,[1.0]
30815,420.1788542351002,351294.45854593324,[1.0]
15766,220.2108582782774,624173.3282230727,[1.0]
13598,551.1270577443053,813880.005714036,[1.0]
37416,90.93755325354525,477908.3945739531,[0.9999999999999999]
36490,309.1386429011795,932640.3785225288,[1.0]
10172,991.3904803093654,696313.5923760788,[1.0]
15617,791.7256918409748,770215.3697551661,[1.0]
12342,570.2739055301215,682029.1450865293,[0.9999999999999999]
8273,692.4849495292876,711580.4638783451,[1.0]
26531,51.362336603910215,375145.8407762534,[1.0]
4027,314.1193457436253,821086.7495215941,[1.0]
29889,423.095328740152,535801.5986963339,[1.0]
47299,434.7596162403064,492460.3801905157,[1.0]
6825,120.64017335061716,198910.91387560908,[1.0]
7070,401.50702680374513,633572.4541375033,[1.0]
25190,399.6590150876964,498811.2148042258,[1.0]
33208,901.3076416957836,410683.3974316717,[1.0]
39560,347.6620856335111,283754.0095087159,[0.9999999999999999]
5961,514.9197366985212,457549.3659545455,[1.0]
27662,127.64582172669618,690575.4915133243,[1.0]
40354,481.8886385884652,191655.53658062976,[1.0]
10349,110.6354191869003,805015.3163893921,[1.0]
28760,536.8595406775985,759372.7108715026,[1.0]
41664,547.400382388087,204329.75666213612,[0.9999999999999999]
40024,680.2829292351539,219310.7049310637,[1.0]
29538,458.0768724951319,941148.8163891088,[1.0]
1106,448.3685233543122,596843.2509000597,[0.9999999999999999]
44712,860.5042909367462,676722.9643944807,[1.0]
4129,730.7072180260992,603807.3262866329,[0.9999999999999999]
29310,113.10997051894478,270076.61096276937,[1.0]
29623,643.9042599605456,974106.4805187448,[1.0]
31473,280.51477022188834,909543.6293912346,[1.0]
3269,442.814210757144,775631.3232223054,[0.9999999999999999]
49834,645.2153533318019,865333.3177507196,[1.0]
19676,568.1240719799293,699249.6575125562,[1.0]
37115,794.2343421974555,402680.7297230629,[1.0]
9177,997.6518360386692,364555.0688425264,[1.0]
40523,816.3301240789493,764477.4316860117,[1.0]
40909,659.4406992664422,396978.3681420909,[1.0]
38313,633.8200835397414,559635.6499514328,[1.0]
7125,731.7670957888888,377455.3796879448,[1.0]
40901,505.525933882825,358047.5975073348,[1.0]
47725,274.6151129862973,240223.45021540503,[0.9999999999999999]
22766,504.96827487576434,332016.6705238159,[1.0]
16131,817.9294519410262,145082.69809558472,[1.0]
14248,856.4347573243383,373883.1019272492,[0.9999999999999999]
36608,744.6528132963255,913437.871693784,[0.9999999999999999]
26022,206.5959160958799,426191.1743263439,[1.0]
16838,866.4416981940556,274171.5249910592,[1.0]
25122,650.3624054542443,373260.7168089021,[0.9999999999999999]
33497,201.57380142089616,387710.6898136383,[1.0]
14106,682.1711645396987,844783.1145372128,[1.0]
34458,135.12977093950315,147250.33256358176,[1.0]
29718,59.20755380025094,226259.4439750393,[1.0]
22869,792.4222672382525,116289.54432776876,[1.0]
5497,102.8234171479819,788205.6480611928,[0.9999999999999999]
18409,548.4775928203748,832395.745208119,[1.0]
30877,28.93890106883581,783555.8701050001,[0.9999999999999999]
31525,808.2323822451797,784023.0829931229,[1.0]
803,202.764322023857,118982.08869957014,[1.0]
33879,955.0059363043796,489974.39567439846,[1.0]
11367,119.3824469782748,335601.3441069029,[1.0]
32835,718.9108986211714,335994.59377533937,[1.0]
128,26.65041793892789,168048.11018217183,[0.9999999999999999]
24522,438.3894250456646,165961.95353637252,[1.0]
30335,198.1382318523514,555996.2913204081,[1.0]
18398,849.6424492842034,778528.2229547637,[0.9999999999999999]
1796,806.497344744194,806437.2436035824,[1.0]
22047,24.255631353621983,793411.4604484551,[1.0]
13225,698.1892622777239,251167.89888334807,[1.0]
20780,817.7664424742875,806261.1850758392,[1.0]
16442,774.4221185133008,464067.3922318394,[0.9999999999999999]
36762,22.0057283780946,953360.3457135002,[1.0]
42154,731.8033811809744,579261.7559161965,[1.0]
20861,648.098913632246,767144.270302887,[1.0]
17450,983.2986856829292,974922.7105233552,[1.0]
20366,568.2957995522057,885241.1052367167,[1.0]
45119,483.40768794453584,502664.81118246826,[1.0]
27648,103.8472593846648,170820.7307750308,[1.0]
