,T,P,zs
1915,639.4799496267132,321600.7960900626,[1.0]
38391,743.4311913835387,311922.0101134748,[1.0]
45909,182.52541678380803,484115.4564042868,[1.0]
16127,245.7360799434301,955389.6346089686,[1.0]
4430,934.4866858582052,563292.6534120671,[1.0]
26512,983.451733845982,455418.753142142,[1.0]
43158,723.5845301448315,237156.3134357324,[1.0]
23380,494.5604545814621,394131.5825611375,[1.0]
36102,227.2127775413244,538754.817842368,[1.0]
23376,794.6690709601904,894532.7257584013,[0.9999999999999999]
48622,897.7784798656896,527845.690180447,[1.0]
6211,514.3081260240975,852228.1493354415,[1.0]
44308,887.5731572267318,871689.2534132092,[1.0]
12598,971.401695191318,715399.6720424666,[1.0]
13548,30.941799100581893,329671.2255435245,[1.0]
44672,882.2850894834087,534660.6882070351,[1.0]
8335,751.5796805853053,511129.4367059445,[0.9999999999999999]
1157,487.0123319442244,349845.8569915759,[1.0]
29242,187.88999852840232,101325.40478403449,[1.0]
21617,106.98125883016552,212013.211370778,[1.0]
16422,571.8174267580523,992624.3838266412,[1.0]
14798,561.9058186790281,488392.3900083262,[1.0]
44864,240.32218129517003,460343.808136588,[1.0]
26116,888.7192125159181,757679.1624544017,[1.0]
86,700.9831034251072,249118.3874051152,[1.0]
47357,148.96558917518078,645699.4317092098,[1.0]
42002,902.2323290422952,618282.7426240984,[0.9999999999999999]
17642,449.191541454828,599942.9949559257,[1.0]
47073,582.081567459309,276804.59938486555,[1.0]
616,546.9843749582711,290860.89729591995,[1.0]
30000,342.7530912817677,719634.1508435741,[0.9999999999999999]
20432,428.3317879113575,944266.556576594,[1.0]
14214,980.1307268317196,711136.6580473869,[1.0]
10026,660.1237347507883,509044.14863023,[1.0]
46982,357.6034714803741,147618.90667395762,[1.0]
34646,931.2385324903464,827459.4192919984,[1.0]
8835,314.7297765279428,367478.861718086,[0.9999999999999999]
9961,568.5714803097007,934729.8584829333,[1.0]
20739,366.82714248847446,689829.9598949761,[1.0]
2852,729.6196919611164,299513.15438463865,[0.9999999999999999]
6427,463.71542453530407,620459.195130693,[1.0]
14789,435.7371398219212,321750.0066575442,[1.0]
3533,887.8359132491082,299632.98062419635,[1.0]
20534,732.0405409360347,977507.724197362,[1.0]
888,917.1725335235166,770571.2875278374,[1.0]
20787,625.8056490765049,344134.74565408163,[1.0]
42883,13.306993901377355,652761.7197890874,[1.0]
12616,892.4643161949505,823842.1590402813,[1.0]
30967,280.36716597595046,308960.28982835665,[1.0]
31536,837.2229281557657,771064.0193592819,[1.0]
8072,344.66634309292823,542519.9908581867,[1.0]
5950,804.902393945715,360716.6906356737,[1.0]
29411,859.516122463311,517864.8265020749,[1.0]
439,282.7796003717572,282802.536536809,[1.0]
6733,272.03476039868644,872353.5498753762,[1.0]
32574,25.76578377798964,369601.7615887044,[1.0]
16021,726.3079524969934,145778.59370501788,[0.9999999999999999]
9698,716.2071870740451,874771.7038030534,[1.0]
48327,554.1875070267827,362252.7801111032,[0.9999999999999999]
9086,939.1254162944348,682189.8450975093,[1.0]
43668,783.2734070567484,323372.8339365849,[1.0]
48300,659.6010215599214,235357.4828791273,[0.9999999999999999]
49248,159.10638296671237,287352.4467135952,[1.0]
12921,219.631275190049,165672.0921744039,[0.9999999999999999]
34111,161.9953062048339,617696.2799673699,[1.0]
41931,686.437425294637,623990.7614041148,[1.0]
30760,288.2511264003266,355284.3137840617,[1.0]
28545,355.1064572523699,957755.6457782916,[1.0]
14732,633.3595805535044,601213.6527361106,[1.0]
4223,819.7848959813272,638293.6765793213,[1.0]
10878,756.5967155285267,711821.577525933,[1.0]
43528,501.4056504338483,202134.4642502912,[1.0]
10973,468.0330654375345,724282.4865730817,[1.0]
18017,167.62279297300358,671941.965670413,[1.0]
1945,377.00364848471975,634948.7000370803,[1.0]
36194,500.6186428968396,548876.1383562163,[1.0]
48875,683.6426205545768,655109.0348632133,[1.0]
18067,945.4625509450208,320747.477288743,[1.0]
18767,696.7096744249785,868752.739522331,[1.0]
38069,233.0581281215049,316630.86529688,[1.0]
30609,680.9031910225739,139316.51671280203,[1.0]
9193,465.9328740387532,827864.1606948914,[1.0]
24936,386.51148081796106,247782.37985099008,[1.0]
35715,301.69660975408965,880109.5108590994,[1.0]
36365,692.5447248279897,130177.9367358984,[1.0]
13514,749.594037316485,630178.29488843,[1.0]
41203,649.0816220790581,335193.4526168748,[1.0]
29722,43.2254325752133,163576.5459025625,[1.0]
22458,507.87228254117775,628663.2622991747,[0.9999999999999999]
39407,788.0490752228351,670968.0554099331,[1.0]
11857,120.69514174480476,353385.59770093893,[1.0]
36569,503.9155130622992,239750.341123714,[1.0]
23602,186.32031773584248,816252.6853250938,[1.0]
16809,497.311752265438,802880.4167405129,[1.0]
24485,22.688000777923843,892708.5191729834,[1.0]
32121,804.4361377903239,133371.2301894378,[1.0]
49294,364.3042347955509,809374.116311349,[1.0]
5088,59.24621769999547,608520.3106301348,[1.0]
12766,637.1813317293098,585486.5855450743,[1.0]
13494,628.6010435634197,508295.0532911978,[1.0]
40346,320.8297940701939,111812.52921027796,[0.9999999999999999]
8254,961.6334207165912,427448.25144754327,[1.0]
22623,567.5587396807549,688110.7042987926,[0.9999999999999999]
40275,200.1609388805313,126710.75819341358,[1.0]
32909,148.9733146965099,905063.3639631682,[1.0]
44487,80.30508756784668,195414.53915866767,[0.9999999999999999]
931,886.8967080832197,563146.1122233522,[0.9999999999999999]
36610,175.37451311589606,838100.1431216748,[1.0]
13407,44.80637643351413,184766.89682744417,[1.0]
4146,22.94607672306498,875219.303825743,[1.0]
44629,313.7051961874412,390326.1568407824,[1.0]
43769,371.4203387994494,797318.4818986859,[1.0]
14373,952.2891578923994,304379.17555985413,[1.0]
29921,659.120343782425,411018.0576804258,[1.0]
38316,164.59255704786713,928615.5914502525,[1.0]
44438,57.975860204154046,980718.7907136548,[1.0]
41195,693.486132244433,794457.2347833037,[1.0]
14705,250.28834667378376,519278.6099322435,[1.0]
27342,709.9169641924245,808601.2094416677,[1.0]
38289,189.47185190799487,709988.0476087831,[0.9999999999999999]
47960,914.0075611760318,415103.68128261785,[1.0]
29095,218.8610578319704,685613.6309737572,[1.0]
44385,930.0304157714712,694260.8846597511,[1.0]
993,666.9955279570113,253223.4262912625,[1.0]
14804,459.9118725630983,416079.62117494736,[1.0]
48869,221.14351064302903,406063.54633269424,[1.0]
13815,414.7781976000922,954282.5723517936,[1.0]
40388,322.37712629983685,998947.0817437178,[0.9999999999999999]
35666,504.2285169459181,595201.6518165121,[1.0]
18924,285.1705518074924,560756.7255441133,[0.9999999999999999]
9171,240.4855921496328,616402.4893939341,[1.0]
2720,509.8456599951712,200215.1213028608,[1.0]
23921,629.9550787861443,364225.714828809,[1.0]
36137,171.6090039822849,324783.93278631393,[0.9999999999999999]
29138,71.54276605052091,752133.12694353,[1.0]
33349,966.2034292139108,159451.2187530135,[1.0]
23367,63.67277313257993,512490.2629138981,[0.9999999999999999]
37909,702.2426840018188,832652.6671746003,[1.0]
28446,390.42159853594313,130842.85902115711,[0.9999999999999999]
12039,946.9313045438944,103511.18350267048,[1.0]
40744,603.6338673795839,664526.3131055473,[1.0]
23886,951.5057423176672,868953.0243964022,[1.0]
42783,134.2579800581437,245438.0995266103,[1.0]
11913,797.9028477247855,914480.1464618392,[1.0]
38323,314.4729698538198,562804.2313597624,[1.0]
11249,361.48463648176187,382499.51516074577,[0.9999999999999999]
10665,470.4804898624437,167148.85200861402,[1.0]
38719,662.2264062723011,826001.962089986,[1.0]
21726,858.9218371794832,889737.4701657761,[1.0]
34549,436.7849009471888,972644.500169432,[1.0]
48580,885.2677273147502,397833.3966028075,[1.0]
3601,925.034402649974,544932.1612057758,[1.0]
5248,61.15302008692136,880483.6869189627,[1.0]
16261,221.36350250434435,425445.725061271,[1.0]
167,460.8280871226912,807470.7888723064,[1.0]
48981,470.4318001573032,657067.0587072439,[1.0]
4783,599.0945140452316,526240.8811206449,[0.9999999999999999]
14874,58.059983157806734,915498.1532814988,[1.0]
5835,824.9231560601461,658876.8904398101,[1.0]
13824,500.9129763686661,965347.690727989,[1.0]
47311,709.4635869265405,246425.35992323887,[0.9999999999999999]
8533,602.0643150315585,239438.77372477343,[1.0]
39770,97.89331771141757,729444.2790442061,[1.0]
10972,99.64055406333236,102643.1815532094,[0.9999999999999999]
49244,402.8441678474517,690623.1315579509,[1.0]
6373,697.410374455621,963844.7942802312,[1.0]
27968,937.2974570163176,976164.0180338144,[1.0]
12255,277.18655407435165,164157.65819337743,[0.9999999999999999]
28771,935.8576624959264,846162.1780112716,[1.0]
1845,870.064859972788,558048.9275259506,[1.0]
195,34.21915350211178,882899.6397097465,[1.0]
47892,670.7818945888637,920829.2852015122,[1.0]
22958,919.7116420828376,986643.613088944,[1.0]
7463,54.70416394637168,337098.3210401502,[1.0]
2186,612.8720712108375,780950.6170163911,[0.9999999999999999]
40219,803.7718904163376,432434.1154133333,[1.0]
26022,745.0580674924821,549310.7853018175,[1.0]
44178,135.80976417097503,370177.4400478284,[1.0]
5942,617.0949360606096,391421.53961265815,[1.0]
16716,93.3031699851023,114781.92027858956,[1.0]
23403,525.4369551302607,569096.1273061258,[0.9999999999999999]
23842,693.8371393369591,671746.3300943492,[1.0]
38120,564.60827908742,856073.7867696729,[1.0]
9290,274.3811496367249,573380.8469506755,[1.0]
23823,243.3458882822392,639924.1080943806,[1.0]
10607,42.154576316290736,879532.4653808891,[1.0]
46343,282.38318880673205,451196.20157140895,[1.0]
36295,767.0394686384573,207639.11080423224,[1.0]
4829,883.2400052947233,840528.8923940607,[1.0]
25043,720.1476388309497,247767.01595146308,[1.0]
8453,490.5886680027534,457479.2917171847,[0.9999999999999999]
29381,680.2578910966831,614468.8721972145,[1.0]
45912,611.8268269590184,973377.1392742114,[1.0]
21529,162.63555337732674,443518.2351498768,[0.9999999999999999]
2240,710.9036482546904,270001.48829611635,[1.0]
25812,414.7935693511588,429495.86537576845,[1.0]
4530,719.5544103982863,490444.42908477393,[1.0]
8878,725.7953648469944,330617.4093922889,[1.0]
14420,844.9462161820857,715628.4088783467,[1.0]
48940,513.515419965524,547249.9182320198,[1.0]
39740,916.2219605771082,936896.7256704168,[1.0]
10653,338.38469921498154,197768.9856989384,[1.0]
56,114.93552512867149,695907.2278992526,[1.0]
46516,347.5028966559647,602118.9964154591,[1.0]
38169,303.43277519544466,347401.769030668,[1.0]
42584,693.7028396240831,661359.31945136,[0.9999999999999999]
24071,261.8980543513848,357937.48623699124,[1.0]
11134,260.0266756623644,468504.9411843972,[1.0]
23213,425.0660177110492,469016.2442894118,[1.0]
32162,763.4220409357644,912702.4709394966,[1.0]
15339,49.9895256944782,591583.2339574045,[0.9999999999999999]
23702,856.4231615272367,553685.9255658018,[0.9999999999999999]
10018,871.0368668724052,854826.115947216,[1.0]
46581,264.69278181216066,636674.7141418828,[1.0]
41753,227.4824834562559,722108.0997361839,[1.0]
28597,656.78967778283,343134.0163409802,[1.0]
3045,772.5983191479494,489403.727199271,[1.0]
15941,801.0118937776837,799268.0526649427,[1.0]
46349,830.1956795955241,664169.7457817391,[1.0]
37576,482.65097463677785,185688.7963848411,[1.0]
34430,298.8826514703826,428538.56052797416,[1.0]
1934,218.0757040649815,464236.7992459529,[1.0]
26215,805.5619964711188,197165.5186082261,[1.0]
4105,395.4914253944095,241586.9974813341,[0.9999999999999999]
49384,407.5889272096602,490503.3238560757,[1.0]
2083,784.9404524113254,127731.9363750719,[1.0]
45106,589.4812458582486,581316.3530210147,[1.0]
33703,204.65755608244555,116510.15788651352,[1.0]
18485,951.0253838747644,628489.8080815118,[1.0]
26882,449.5471022503518,207468.4355047501,[1.0]
26867,846.7775481757055,715058.7537976084,[1.0]
15324,439.5903650817282,878330.6141856735,[1.0]
45070,696.8273691134731,909734.0209823052,[1.0]
2093,568.8938333990568,159701.57438795344,[1.0]
40177,33.53405768706148,406792.6240463938,[1.0]
23096,797.3336844566353,735710.1294281122,[1.0]
28139,898.2684734036466,943637.2520576032,[1.0]
34193,133.76828597369115,198145.8338685578,[1.0]
28704,11.973183662447775,463972.40315095946,[0.9999999999999999]
14149,391.3454235806492,147382.36102738025,[1.0]
36793,716.0378414839679,570023.0671005553,[1.0]
22621,689.9869348857359,895047.5982842516,[1.0]
40515,295.59550185047857,597652.6310323284,[1.0]
47217,648.8667227554772,738722.8597437908,[1.0]
1502,946.7271276561082,275678.6457565336,[1.0]
3649,649.1480689868976,283756.6244439854,[1.0]
36246,531.4638531656889,111241.69622048596,[1.0]
45965,683.1133454028802,611487.9638076588,[1.0]
24649,420.4661798629,549693.0612530366,[1.0]
25644,554.9575692164728,177173.257169622,[1.0]
3615,378.8408912329504,573294.6131173746,[0.9999999999999999]
34573,397.7253329357016,338860.3890934569,[0.9999999999999999]
30728,812.7059746681864,700979.4017437847,[1.0]
6507,354.5668907265155,730794.2339395309,[1.0]
25588,647.0833769903189,887539.9748258687,[1.0]
30841,364.8481818460381,882627.2480464485,[1.0]
24474,493.3451766806317,813305.9090177874,[1.0]
18100,58.70464424675236,987196.0113217526,[0.9999999999999999]
10549,125.0408412604548,829590.7434281078,[1.0]
44257,746.351130682213,296048.4067653738,[1.0]
32303,520.9710522407078,955552.0027370076,[1.0]
3547,164.2970716434818,786703.7978564275,[1.0]
46564,154.12596179903997,684250.3040534245,[0.9999999999999999]
24401,885.1555649042109,130513.24412964704,[1.0]
9263,104.88648517292444,858250.8857789965,[1.0]
29818,229.1840923515828,455698.5470943189,[1.0]
12664,744.1925671131797,207155.9654083804,[1.0]
29467,441.5344211751389,177511.09071667847,[1.0]
11336,457.2593782077953,640936.1438169057,[1.0]
45661,816.250147072723,589142.5610492104,[0.9999999999999999]
30443,274.3005533897635,858547.0108406091,[0.9999999999999999]
13945,849.2421956172215,631178.7895338793,[1.0]
13260,647.6410333107226,603442.8894861754,[1.0]
11213,26.90563200264879,626303.9804746262,[1.0]
7919,91.97984735991356,279782.57272915286,[1.0]
6927,177.74345639465807,544664.0070077518,[1.0]
37965,355.38683039455697,442550.6576465367,[0.9999999999999999]
23091,225.54957828502447,728082.2978658164,[1.0]
9869,409.9754723105639,585296.4705959558,[1.0]
4274,887.0230939863541,678042.7765949055,[1.0]
34185,64.28080344764211,388149.49859706446,[1.0]
49899,151.89644206971948,145177.0464964342,[1.0]
16404,71.32747594245645,609412.8558360403,[1.0]
12,649.7184742528724,676833.809370118,[1.0]
11335,768.8823905634896,164983.4063422443,[1.0]
2549,289.97987256630813,134595.3597417511,[1.0]
32740,887.8976372985837,740645.9253195954,[1.0]
29811,248.03626364563868,214959.14966381568,[1.0]
3040,728.1308297416056,622196.1163990153,[1.0]
2730,616.005019877282,291559.39537979075,[1.0]
19196,920.0445168235788,375070.5057099411,[1.0]
33092,780.3108238194718,480926.04276024,[1.0]
27665,502.9464728610805,550413.318702024,[1.0]
27957,257.4926833162068,949510.3193422726,[1.0]
20230,175.68277850865314,983785.1286539078,[1.0]
46899,244.91132244816345,446706.87577915273,[1.0]
9532,204.50699596661696,171956.1094905671,[1.0]
9376,993.3083239617064,531382.0838879409,[1.0]
48299,878.0117176908738,592785.8210816854,[1.0]
22077,545.2608180167977,745278.8479198782,[1.0]
20224,859.937316878057,335823.8255947102,[1.0]
33848,814.5138250075136,123134.5821947355,[1.0]
18844,637.5218661995722,519160.0636757437,[1.0]
21450,286.52613203347613,798616.2997228468,[1.0]
6224,445.2767990209628,776380.2873816445,[1.0]
13909,127.0117060921122,364868.359919741,[1.0]
29942,745.9036327316123,863767.0177383075,[1.0]
38832,42.53594272311872,231059.27713625523,[0.9999999999999999]
34715,347.0915919592566,651759.2036935701,[1.0]
37988,263.61942692581147,576853.1720806679,[0.9999999999999999]
38387,955.5096644728986,520785.4180574554,[0.9999999999999999]
25386,12.192157189156603,184297.85691471567,[1.0]
13921,949.1614486899052,908347.5958148988,[1.0]
16893,878.3350179823337,317027.8532178154,[1.0]
33852,110.29853462605506,335865.7698087244,[1.0]
30664,916.003885143782,878715.4066006779,[1.0]
38451,614.1161184140904,195387.9649096653,[0.9999999999999999]
6981,581.7963275030049,997217.0961344636,[1.0]
45508,629.3794271599354,595041.6564152036,[1.0]
15280,193.06619921184955,712099.0638607771,[1.0]
49395,854.9152484543138,409659.0177073277,[0.9999999999999999]
35788,609.2900936458198,273973.9505620401,[0.9999999999999999]
31971,811.7053263911912,652496.2592485696,[1.0]
27599,144.82551702263476,222904.65037110337,[0.9999999999999999]
8645,919.3241973776215,703815.8627511456,[1.0]
31721,193.76534699907947,313854.20248567127,[1.0]
9225,74.50806770485327,804196.7688882783,[1.0]
33799,395.3425612657056,357548.146417274,[1.0]
42451,157.9475477614336,805260.8071701243,[0.9999999999999999]
47044,793.2130365213826,731078.5532565244,[1.0]
29742,705.7010654761826,785838.0722231641,[1.0]
15291,95.95245452534384,550153.7199864173,[1.0]
40810,262.6895087442174,333908.03872960754,[1.0]
47871,200.96886402585247,544908.7886270577,[1.0]
47706,533.8099924469279,965144.1624144388,[1.0]
42889,550.572947940462,950838.5746521752,[1.0]
6025,118.29357430971665,241909.344368322,[1.0]
43435,190.5448141978597,535541.271889847,[1.0]
15837,717.5677319398824,117539.13230011666,[1.0]
8322,777.950289266753,565793.4210112228,[1.0]
6756,87.38148015244735,165669.51663588703,[1.0]
44875,703.0082449020308,195716.02706632545,[0.9999999999999999]
37123,331.5901852405808,334156.62268038746,[1.0]
34751,236.3812364723749,452761.0744153556,[1.0]
38838,204.0268393214047,786147.2542372999,[0.9999999999999999]
4318,190.6526407902671,409890.3825705188,[1.0]
8483,879.5064061182976,385538.9492451746,[1.0]
44895,622.7387099004834,830276.4922861711,[0.9999999999999999]
34303,416.804263449946,151293.73520541104,[1.0]
72,493.0904578185026,629187.4984438238,[0.9999999999999999]
