,T,P,zs
27898,431.4634833766489,283466.7095814586,[1.0]
10861,806.2665939929263,445953.2484577572,[1.0]
6510,411.72001659744143,226569.5945517973,[1.0]
2009,508.6891355662374,663832.1778654942,[0.9999999999999999]
10181,693.3216914985139,273366.5982934316,[1.0]
13977,233.8824807586444,425264.6744910754,[1.0]
6926,662.2612593642428,507446.57512223104,[1.0]
13311,385.36769989117454,125358.4877110722,[1.0]
43833,98.02776428357488,935827.5841899184,[1.0]
8354,879.5033110948882,747801.3148055114,[0.9999999999999999]
3755,112.038519420581,394480.7745416256,[1.0]
38050,681.7754491548674,699356.2552125126,[0.9999999999999999]
9150,513.9854819008214,851840.102592855,[1.0]
46080,926.2223924011872,262470.34141154983,[1.0]
28779,981.5290978504069,584366.9526653733,[1.0]
15744,252.76956092401315,639795.5032612702,[1.0]
16516,430.78810608398686,769790.587453822,[1.0]
1795,185.6805189819181,289416.99805275205,[1.0]
38717,211.41504218494995,904315.782995378,[1.0]
1639,700.5057231643008,711711.453224095,[1.0]
15064,55.701860253231885,527540.2134378551,[1.0]
25668,530.7244084757293,176967.15595362533,[1.0]
2160,768.8963350515618,112723.12151468125,[1.0]
8674,289.4552799582992,813870.0371054468,[1.0]
44128,868.6466397917133,166051.9645720311,[0.9999999999999999]
39781,59.15068226527468,978582.410676114,[1.0]
10349,988.5291382603468,737475.8167962267,[1.0]
27821,773.9380201608494,677502.484445111,[1.0]
18294,764.4467062888167,804067.383050842,[1.0]
25259,63.34194598566412,941248.5462023306,[1.0]
31159,346.226708368072,615991.075390675,[1.0]
16201,831.7002830842995,710689.3928796949,[1.0]
48060,12.985955542825604,138615.1547599793,[0.9999999999999999]
47056,921.0390468331829,250538.5371183126,[0.9999999999999999]
35188,215.4267618299215,134664.77337915738,[1.0]
48021,357.75013695362867,716389.7996329956,[1.0]
1007,532.7992188733218,856685.0598751778,[1.0]
45628,359.24197820492145,499768.5158565218,[1.0]
6,864.1564296081918,354724.3531310342,[1.0]
5116,529.2193806547772,811669.439800182,[1.0]
3818,664.7060870746652,673041.6543331319,[0.9999999999999999]
16511,974.0531919458916,123468.90909172286,[1.0]
18994,550.0783522292235,211848.5432528096,[1.0]
27461,405.10174033535503,358593.6798084334,[1.0]
8897,746.3824001561136,704208.8409139584,[1.0]
37828,939.0874933526457,786977.2044813219,[1.0]
2100,153.41527736825947,409922.5066195857,[1.0]
20704,598.0951065709351,698417.5925330281,[1.0]
21929,415.335798859343,630907.4015439529,[1.0]
3406,12.769855558742286,816909.6819635769,[1.0]
40080,677.1552513412827,260431.80375412223,[1.0]
14549,494.2650094163525,820521.4637453238,[1.0]
15698,662.259813044852,353327.4333263727,[1.0]
48585,597.3689073216389,756740.5991327562,[1.0]
35238,548.1560754239134,149922.92334762606,[0.9999999999999999]
49547,17.40801367711451,313899.7174490554,[1.0]
12045,453.6944946527869,197008.5315037036,[0.9999999999999999]
18959,289.5586383154721,517338.1173774656,[0.9999999999999999]
7693,218.2994646202345,286599.22647244995,[1.0]
33092,731.6399650722783,853142.4383773021,[0.9999999999999999]
45788,833.6596538877939,289617.646089501,[1.0]
43814,741.5297790809185,227952.43945784832,[1.0]
23862,291.77334330687546,607429.6139265774,[1.0]
16110,93.05935098741722,182890.3745030056,[0.9999999999999999]
13752,255.49718606881947,719450.8480596849,[1.0]
26601,941.248943288118,462085.10729916085,[1.0]
36035,597.9723218918301,854740.1722909064,[1.0]
12539,582.6774701609307,971223.7050038686,[0.9999999999999999]
20985,506.745440832187,398444.24175995786,[1.0]
17954,216.4127205156172,915571.6388064784,[0.9999999999999999]
3730,538.6137773924705,835661.4369143738,[1.0]
33064,422.9341882056471,817500.2647226398,[1.0]
26150,330.88707758355275,739625.6223291263,[1.0]
5754,540.6524857726856,679111.1737214167,[1.0]
2095,872.8839499275537,149580.7601629166,[1.0]
6345,28.667200797727315,938012.8739233525,[1.0]
40708,635.3208567131704,352949.566939043,[1.0]
3670,48.89751619479456,394846.08244113845,[1.0]
7251,896.8036939843469,502484.8478185989,[1.0]
7478,814.9268681355354,451239.20242886426,[1.0]
29249,536.1513370336859,585356.9446114067,[1.0]
38456,144.86118972962984,933821.652232578,[1.0]
10427,296.28767227414363,319508.548502539,[1.0]
2520,481.4440495277682,434997.0175584744,[1.0]
38043,470.4111435508515,989593.9375372862,[1.0]
29592,940.0925364498644,150023.4721044561,[1.0]
9758,521.2523121929253,980918.0126151108,[1.0]
14740,855.8461667037384,417296.1077661524,[1.0]
1255,307.1790258466553,581851.0458353986,[1.0]
29836,739.0836425769112,339340.1404738036,[1.0]
12788,657.5733451680084,748089.1060907167,[1.0]
2044,756.0368060132538,182136.2433453425,[0.9999999999999999]
47930,496.9171517882985,750756.3742420081,[1.0]
12662,100.24552907032526,834745.0155758443,[1.0]
9135,67.11763900676809,345544.2059764566,[1.0]
42556,203.528624045019,377816.3672011144,[1.0]
29917,909.84067737339,421325.2978535796,[1.0]
7283,96.89287967669289,851360.9961557395,[1.0]
18016,224.1332722520095,237255.4275188773,[1.0]
4001,358.9487662003653,799274.4560825587,[1.0]
49018,982.8379839893354,279733.29537014465,[0.9999999999999999]
14125,11.415031016623995,286856.8435569545,[1.0]
38875,106.09155423471552,277445.61348213826,[1.0]
41652,163.6844273635267,798537.2501389483,[1.0]
517,771.740511030397,888320.6298961934,[1.0]
26152,504.1745079923486,881319.7187899698,[1.0]
12622,556.753498319293,958034.4248765036,[0.9999999999999999]
35785,858.1044204449896,185348.0545501813,[1.0]
48071,100.89900041753845,977066.5704648324,[1.0]
27176,152.78675540470337,398080.2269724893,[1.0]
33618,91.50157668196688,944938.1938561148,[0.9999999999999999]
2286,685.6939631489068,886183.927340981,[1.0]
41816,227.9852163967629,787370.6040918928,[1.0]
17825,278.02638146492814,836853.4137889731,[0.9999999999999999]
42924,911.7670221021068,453914.5840549297,[1.0]
15619,34.754726961655095,206977.6704064227,[1.0]
5975,865.9244153317262,415873.28096355073,[1.0]
32289,993.5159604235348,393198.4794275766,[1.0]
16734,517.9268581232175,939156.7121857768,[1.0]
23011,616.6658725864637,851943.8385037496,[1.0]
45358,954.2441845843408,500031.3764901572,[1.0]
15746,256.93673370842697,423210.03470680845,[1.0]
6661,264.59164860348073,438936.77882459,[1.0]
38113,678.3351088894603,840659.301424157,[1.0]
8846,110.8596591327588,930735.7849649868,[1.0]
34506,654.7555295766529,426098.3305173399,[1.0]
2158,480.6556683473911,799514.6601523246,[1.0]
1031,728.2569735849046,114573.213763441,[1.0]
39637,353.25850390494554,195648.4956160272,[1.0]
38888,394.4763463509056,947695.5810215508,[1.0]
7099,884.0150452395455,518595.0551838261,[1.0]
28159,49.4328798713964,221660.96971373825,[1.0]
36190,584.8310341516399,353234.6778765207,[0.9999999999999999]
14716,304.6408010382628,390721.3129351924,[1.0]
13101,402.9246632181788,947962.3831284274,[1.0]
17701,949.624955702604,388058.1977677164,[0.9999999999999999]
47744,499.3097736998225,361760.9116351756,[1.0]
28713,810.6326311669114,186212.08896985184,[1.0]
17359,431.3765353011612,756360.2290587411,[0.9999999999999999]
2367,55.540698721632346,972915.695948672,[1.0]
33510,735.3428526965266,214480.33012509384,[0.9999999999999999]
37272,603.3799450144072,539531.125732555,[1.0]
19342,667.1535934482614,646133.3992725604,[0.9999999999999999]
15976,977.7429097131889,588541.2148260527,[1.0]
9428,585.5510352972551,174684.29424837785,[1.0]
22667,353.2105416050352,372155.9111690208,[1.0]
6526,687.2207339421227,594800.4237703253,[1.0]
41551,781.9017002205145,223049.54420794256,[1.0]
38133,62.1994170634494,815038.1230690795,[1.0]
10473,918.1587575003686,751498.8340956126,[0.9999999999999999]
26666,361.8126392553185,930608.5813810686,[1.0]
14025,890.2554326049224,969980.2493667296,[1.0]
45780,905.7493814362874,796228.3797276615,[1.0]
31636,335.5490179021957,611835.8073928277,[1.0]
19716,33.15546100763339,828284.3244357398,[1.0]
12143,473.9688324579185,104162.34216942068,[0.9999999999999999]
12154,596.2140291197358,175917.94484366814,[0.9999999999999999]
16708,900.354612558867,717462.765821342,[1.0]
41433,995.7710690480895,884422.642929563,[1.0]
44945,376.3576743786136,364031.79517348646,[1.0]
23352,642.8457318280376,485120.23956147657,[0.9999999999999999]
14687,27.64479008169017,944768.0583218698,[1.0]
24887,891.1482571443652,573192.710340482,[1.0]
48672,915.7575846112536,430603.1063351009,[1.0]
30435,65.40691639676304,607348.1477989865,[1.0]
7628,348.600938158444,657827.8097882398,[1.0]
19034,824.3790214838557,170436.31392110582,[1.0]
18001,193.6023776255908,375091.6136940535,[1.0]
4155,511.4733277716558,726977.1929933917,[1.0]
1961,768.9693259396084,553850.1043635744,[1.0]
23365,39.83615915461301,283772.75968616933,[1.0]
22917,34.86568487398877,695969.0657609182,[1.0]
46152,605.3160545057146,396459.3269251589,[1.0]
24275,739.3294427035798,890955.9109014894,[0.9999999999999999]
31740,646.6788693769342,926275.9386593264,[1.0]
29364,52.64303797147287,199606.317021038,[1.0]
10791,398.9388296786516,305648.72551808425,[1.0]
4531,636.1609346366068,733336.625470522,[0.9999999999999999]
28985,477.71398225886105,438960.6037118704,[1.0]
37724,643.4769906969782,722869.7523217705,[0.9999999999999999]
9375,948.628792665806,737220.4974625469,[1.0]
34500,528.330509020251,851762.9782992995,[1.0]
35682,618.965800280854,999246.6070455024,[1.0]
32316,718.7916973830344,333270.9944060538,[1.0]
42627,979.7248609518044,151061.04517380687,[1.0]
37142,451.06508257462735,697650.7991144706,[1.0]
40129,52.27523187508774,579106.7098041837,[0.9999999999999999]
19172,361.3255992223537,743859.7251091893,[1.0]
10977,598.375049513263,128146.53651775146,[1.0]
49354,715.0611007438746,556481.4855548971,[0.9999999999999999]
36233,448.0169931584717,357057.27320144424,[1.0]
15984,458.8066277870983,873021.4866983092,[1.0]
34357,110.66489492950856,985558.3106496672,[1.0]
31764,488.1634287159115,636010.0640565298,[0.9999999999999999]
30400,329.2639239922211,821200.3860983575,[1.0]
14635,171.53383995362248,242179.32717540936,[1.0]
37356,541.3701989877354,484749.636067819,[1.0]
16823,945.200884948022,384085.1338042193,[1.0]
20612,448.0297359528898,301609.0369103983,[0.9999999999999999]
12504,877.2001379984515,198958.454725708,[1.0]
23209,155.58645152401888,420596.0290336728,[1.0]
11480,261.07653174344466,304274.8726841321,[1.0]
23703,59.30715699695174,556733.2558979967,[1.0]
21260,278.49054617968903,468324.1456035015,[1.0]
6235,812.3297756850307,807842.2905615618,[1.0]
43000,663.3947355789815,986228.404805486,[1.0]
7042,103.513141090035,767538.54779584,[1.0]
10798,922.8876573055863,529057.1359536228,[1.0]
14124,804.5059653649483,474784.5500371064,[0.9999999999999999]
14527,894.9783026734343,240580.86160801924,[1.0]
786,690.7128556671674,311731.3916429641,[1.0]
3772,771.9517604226811,531821.4612614533,[1.0]
23600,15.075918102141806,103685.33531661064,[1.0]
2988,520.5901518973371,159726.89170208038,[1.0]
25052,346.7117573321337,360079.8115193122,[1.0]
9370,940.3688285233294,275753.89646014135,[1.0]
9676,373.2898165875206,308848.66449940903,[1.0]
26075,369.6083905965175,997687.5165752508,[1.0]
27592,582.5826050134524,676067.0474977263,[1.0]
45214,130.44528616140903,662488.6987824505,[1.0]
16946,801.1105827016016,970970.1205572948,[1.0]
8172,843.5848743620198,566708.8088396393,[1.0]
6069,968.1000415009488,597370.7303574139,[0.9999999999999999]
15828,38.81813194829823,601022.9709411359,[1.0]
28231,113.9811981537552,861467.032066038,[1.0]
9501,90.40818070531448,689899.5956705399,[0.9999999999999999]
21507,364.8199855865769,882757.8611874059,[1.0]
34121,337.64376282976053,365439.5739144528,[1.0]
2090,299.17804490046194,514319.4524204524,[1.0]
29421,793.1263136380135,783938.6168112145,[1.0]
23499,174.44712366030055,244078.70511086204,[1.0]
34198,31.85767227562661,753267.6864149472,[1.0]
29846,152.8872898201614,227241.59719686065,[1.0]
46055,722.4705975259667,122252.9321406208,[1.0]
26337,923.5001085681148,327242.6328350096,[1.0]
19314,403.0660433371801,138474.26348413507,[1.0]
16253,20.64301862486188,666657.3376323226,[1.0]
36146,152.6981101157631,427521.77792287146,[1.0]
221,991.7343257358484,373748.6339925295,[1.0]
7028,212.55941515371853,442663.22949140624,[1.0]
3098,59.56013974545534,385700.49590387393,[1.0]
32412,350.3655306929085,517082.52783169935,[1.0]
20217,471.67905238450425,702177.2610819171,[0.9999999999999999]
46664,947.0645498134128,405326.19647955935,[0.9999999999999999]
47633,509.52405406334833,711854.9333478898,[1.0]
34676,104.2372003604927,221846.3104012661,[1.0]
45743,200.9654610075584,409355.4649935648,[0.9999999999999999]
27829,788.7342252339719,504363.5174547708,[1.0]
5095,41.11572089647197,179577.8609239067,[0.9999999999999999]
42062,401.51212953657,232798.1465723004,[1.0]
30618,22.6463548516926,904003.8670774976,[1.0]
10952,79.58280413746667,427722.6251698123,[1.0]
4289,140.24156740945233,624730.1344953162,[1.0]
26734,141.4806943287147,759825.2974381746,[1.0]
24462,257.1177475010629,878583.9804057048,[1.0]
3090,887.4646113423365,925837.9331422918,[0.9999999999999999]
23766,873.6622283118304,494889.2829804726,[1.0]
44340,608.5141687435312,490985.888744245,[1.0]
35999,410.362750765184,469525.3496365906,[1.0]
25587,691.4696012498221,567216.2252762434,[1.0]
31866,581.9851719824534,833692.815032713,[1.0]
676,229.845871452384,953079.9170467808,[1.0]
20404,420.6008652977702,707397.1581746758,[1.0]
10779,25.84024626020883,751901.8450976115,[1.0]
48055,181.7871891405274,528912.4842696107,[1.0]
32207,941.9171912535176,299158.5528341166,[1.0]
14870,362.84189135595886,320796.67743583646,[0.9999999999999999]
46752,918.9023724369888,651194.9597113259,[1.0]
789,602.937275184536,477846.75845965673,[1.0]
31857,448.99562015830617,627068.9183648153,[1.0]
48754,312.08745406960696,114312.6129621158,[1.0]
14082,819.5186246710012,905168.3178635936,[1.0]
4441,66.08462663660706,840526.4654912758,[1.0]
4180,125.3318105188226,949560.8197975018,[1.0]
40698,330.98793242926394,666323.5066704766,[0.9999999999999999]
2716,538.786373100071,735962.0590108559,[1.0]
12476,218.2614369919341,270955.12807355693,[1.0]
44831,815.3132323841405,676189.4696097166,[1.0]
28185,630.5765532577373,963005.7018962386,[1.0]
6698,807.0066351662391,164794.470521596,[1.0]
12025,682.66491033978,124649.78234882731,[1.0]
29676,546.4110917476094,565911.4712079917,[0.9999999999999999]
38558,459.7223488422116,983881.3037170134,[1.0]
44854,380.0177630248827,324702.1428716413,[1.0]
38894,449.5265240765629,759062.5993085873,[1.0]
3971,308.35626386864294,469647.6492711942,[1.0]
36453,193.43487927284232,932966.5593676292,[0.9999999999999999]
37666,481.13812904103,485536.9762231616,[1.0]
41377,462.33571120882567,566339.2663460976,[1.0]
9612,798.1659449836919,473754.9743745849,[1.0]
16361,899.4640244823145,649852.1265879276,[1.0]
32902,782.8927551327861,721274.777690113,[1.0]
49370,415.39714826200526,535866.5844820101,[1.0]
6181,519.6324654286104,428212.689732143,[0.9999999999999999]
21143,191.5694280945446,336065.31249205256,[1.0]
34470,759.0375188901717,254473.23045581943,[1.0]
21440,236.9174664947348,445554.1758464395,[1.0]
16179,732.8266286719296,900853.85950412,[1.0]
7820,574.1093724701766,243909.38508905412,[0.9999999999999999]
23897,214.8840086726126,532572.3117484646,[1.0]
38383,556.7815842251875,216851.92752247176,[1.0]
42528,56.34799505047576,381980.9333027543,[1.0]
8147,60.26416529463932,287863.60793684906,[0.9999999999999999]
37827,609.3993850856195,814409.3315750229,[1.0]
46857,703.5885099957662,937630.6552986188,[1.0]
47840,953.9794947618612,439810.6738627025,[1.0]
17780,528.3739664508854,359728.5509381499,[1.0]
47638,625.6275417887632,464904.4450527964,[1.0]
34596,587.2900034741265,884004.7948057915,[1.0]
17649,22.813058282643617,949745.0520374672,[1.0]
26803,791.0968452162975,276713.3292883752,[1.0]
46905,675.9090480010807,996714.5197678122,[1.0]
45326,264.7847047868039,426700.09560791525,[1.0]
13118,647.5025323034555,888777.4915402795,[1.0]
26126,832.2848730442827,683461.5669482516,[1.0]
29811,580.9224777643273,838424.90219435,[0.9999999999999999]
24437,874.524102930094,623065.243566751,[1.0]
36558,274.84267237541184,614455.172516977,[1.0]
32967,379.6568424614147,512731.9936804795,[1.0]
37824,460.3401013014873,133810.86033681236,[1.0]
122,292.5589221823271,836521.4832149869,[1.0]
35332,686.129273055862,559467.1369085909,[1.0]
40573,980.6021751410927,801501.5146201295,[1.0]
17398,375.6022533835792,589409.6325934211,[1.0]
38338,705.5049792466835,333842.1180623501,[1.0]
39000,560.0977508873125,995369.227674484,[1.0]
40524,929.001323871174,491005.9478478589,[1.0]
5801,643.8447722665486,846286.0200016005,[1.0]
33566,828.0700199937648,879175.4535423951,[1.0]
22673,732.2194120706871,812784.4004073142,[1.0]
16252,194.74953695164163,255045.9818002729,[1.0]
39660,112.92064458776316,272155.6562100946,[1.0]
16765,989.2478355410497,788059.9783836782,[0.9999999999999999]
1439,332.0471326621698,211414.5326322149,[0.9999999999999999]
7709,839.5206625920905,517864.4809838944,[1.0]
31937,533.4507442130526,389246.84348154673,[1.0]
20998,640.3563245917427,911175.517164575,[1.0]
18756,372.2478614180659,620997.7495550143,[1.0]
2610,162.4051944744996,336660.9929886488,[1.0]
49670,587.8477183364241,161746.28827333174,[1.0]
12722,775.4308502863298,787622.6630198098,[1.0]
40565,548.1766743680794,210436.62435224367,[1.0]
46290,446.2407969378683,186492.19886003004,[1.0]
8650,531.8654187156748,650697.8622100564,[1.0]
25495,57.1756250604082,882449.3277172899,[1.0]
12079,699.9075232833502,403472.3713437889,[1.0]
35739,251.97989401459148,210899.7283165716,[1.0]
21435,736.1245988623283,450622.6573847117,[1.0]
5150,914.7104631910224,143894.47509437974,[1.0]
47824,598.3336477587517,246767.10431270243,[1.0]
17038,53.305298072643374,702157.7960853922,[1.0]
