,T,P,zs
344,453.3533322813424,778990.4757241615,"[0.6087798949984922, 0.3912201050015079]"
345,792.0408887981167,917543.9146026728,"[0.44370803383897117, 0.5562919661610288]"
346,792.0567866189135,962470.0842069086,"[0.9827722823411593, 0.01722771765884065]"
347,718.1321759887874,252836.65783536065,"[0.17474592155338564, 0.8252540784466145]"
348,570.4289967703564,366121.4360665547,"[0.672988418762967, 0.32701158123703294]"
349,248.37600220171703,929983.8976601384,"[0.8809116274430593, 0.11908837255694073]"
350,225.28808297254136,912923.9481876944,"[0.11680687783187647, 0.8831931221681235]"
351,616.3388609041159,847033.3921826849,"[0.8660397273998417, 0.13396027260015841]"
352,929.4853789293536,181144.82867795927,"[0.17375915161702266, 0.8262408483829773]"
353,113.7520950661854,708767.8424045861,"[0.5020716901136592, 0.49792830988634074]"
354,520.0926721864801,735551.9365090224,"[0.7909640575819062, 0.20903594241809373]"
355,581.0690820603257,701933.5460548819,"[0.5630232233575055, 0.43697677664249446]"
356,171.5154053732683,671242.2236227969,"[0.21057069076766266, 0.7894293092323373]"
357,101.74937048902524,526451.6156361788,"[0.2960549979414979, 0.7039450020585022]"
358,149.75110616179725,143352.79266112848,"[0.47178998959824925, 0.5282100104017506]"
359,804.1410268650612,711991.6465402576,"[0.6340488125286662, 0.3659511874713339]"
360,892.7304146412264,983545.551123782,"[0.9324498296954354, 0.06755017030456462]"
361,288.9173483557506,714948.4261253006,"[0.3078502257861482, 0.6921497742138518]"
362,769.7989431086014,685408.2868746499,"[0.10551115804234214, 0.8944888419576579]"
363,639.4681063965779,791462.2371607388,"[0.27720235268123855, 0.7227976473187614]"
364,549.3034839005902,469897.8986170728,"[0.544723609481626, 0.45527639051837404]"
365,553.4068072279168,826710.9235534813,"[0.22726685705041164, 0.7727331429495883]"
366,736.4895292819299,678330.6373167925,"[0.5334569726813252, 0.4665430273186748]"
367,825.0288407791346,684108.8263280396,"[0.48388764183884675, 0.5161123581611533]"
368,651.3728001430102,556126.3373345882,"[0.14134817760978008, 0.8586518223902199]"
369,139.35699944933825,248381.92489663197,"[0.8976756520733724, 0.1023243479266276]"
370,106.7997591124955,929100.752990156,"[0.49844663705719083, 0.5015533629428093]"
371,667.9294909769095,204602.87101437047,"[0.7952091030594478, 0.2047908969405522]"
372,999.9079845917762,703662.46650668,"[0.6393321274958366, 0.3606678725041634]"
373,987.4159548698094,690816.058002829,"[0.8093761171974931, 0.1906238828025068]"
374,194.45134945611105,437042.6373042826,"[0.2837100555599097, 0.7162899444400903]"
375,415.3183093379273,354170.26538135007,"[0.8436018748884492, 0.15639812511155085]"
376,878.5317885478863,510860.3729327752,"[0.1949406259801239, 0.805059374019876]"
377,953.4555265885602,278032.879145965,"[0.18489458891940916, 0.8151054110805908]"
378,630.2478682812693,514489.3755351059,"[0.4720342903503296, 0.5279657096496704]"
379,861.6901571747748,122419.2056112644,"[0.71770946812858, 0.2822905318714201]"
380,423.5772684763688,316323.66134140006,"[0.5381034268587047, 0.4618965731412952]"
381,369.4871053594661,948037.1659129872,"[0.24231034958007827, 0.7576896504199218]"
382,777.0909935186194,979640.9755114784,"[0.8081444521438726, 0.19185554785612738]"
383,945.0805139513246,834872.6321979292,"[0.017918182596739368, 0.9820818174032607]"
384,316.7244882452278,306690.95957257744,"[0.7614890369837697, 0.23851096301623032]"
385,25.86326978145196,532678.0092830127,"[0.14593908629260235, 0.8540609137073977]"
386,86.74220832195235,713773.9816892544,"[0.8102217016395327, 0.18977829836046725]"
387,813.7770999678652,401691.9596601572,"[0.36231535413356547, 0.6376846458664345]"
388,884.2472177948869,194550.77499665896,"[0.2651652052542881, 0.7348347947457118]"
389,905.68724493617,789912.6867714757,"[0.4440059418670298, 0.5559940581329703]"
390,597.0900808540711,433007.2335049702,"[0.7978309965367124, 0.20216900346328748]"
391,617.2481319868957,914891.6139495248,"[0.6448636216700226, 0.35513637832997724]"
392,203.46318420628324,167815.9642535827,"[0.6867924803447354, 0.3132075196552646]"
393,991.8955859738722,634465.3208860866,"[0.47451726652539683, 0.5254827334746032]"
394,467.6986203692278,878583.3840871397,"[0.08114084034426766, 0.9188591596557323]"
395,993.9285248445508,573756.2176958267,"[0.5134070484405627, 0.48659295155943727]"
396,462.7218250991187,772338.1912774588,"[0.8177757300878339, 0.18222426991216611]"
397,356.73464763907003,835022.5317013087,"[0.7098611685375478, 0.29013883146245206]"
398,608.7562239242147,356875.4179436386,"[0.36024460438943734, 0.6397553956105627]"
399,968.8902961988098,939985.7061525264,"[0.3449418167029146, 0.6550581832970853]"
400,86.7612717752453,934685.6288097104,"[0.03848768979433102, 0.9615123102056691]"
401,600.5653435244403,968000.3252167164,"[0.007258037421408259, 0.9927419625785917]"
402,895.2988573101296,140393.12337890692,"[0.9633506470727546, 0.03664935292724526]"
403,984.4431447068192,594086.6879399931,"[0.040929577935725596, 0.9590704220642744]"
404,922.1234800245824,613975.6539171103,"[0.03503383566205217, 0.9649661643379478]"
405,375.1237355506789,930621.6738482438,"[0.9080598515437668, 0.09194014845623341]"
406,261.5796017293764,294969.93579356105,"[0.31932047026896343, 0.6806795297310366]"
407,796.5129100224807,345256.3607768548,"[0.5713888885802311, 0.4286111114197689]"
408,350.4161753100654,928121.6717906412,"[0.37949581793493564, 0.6205041820650645]"
409,673.3707851230424,214874.0995738193,"[0.946506458234634, 0.05349354176536615]"
410,298.6927240263343,521568.6292675359,"[0.8683342466395635, 0.13166575336043637]"
411,95.85655509100178,241806.9680662632,"[0.46405913893545647, 0.5359408610645435]"
412,367.26132386113954,387694.9063699597,"[0.4987848050821145, 0.5012151949178857]"
413,364.9635258739479,512832.91200269305,"[0.5672868943607814, 0.4327131056392185]"
414,423.0036746866566,185808.27718652893,"[0.8214207145058054, 0.17857928549419444]"
415,304.8021360230187,366828.4624653633,"[0.4211191277773073, 0.5788808722226926]"
416,923.3828054028864,344854.1072781341,"[0.9528062286446658, 0.04719377135533414]"
417,78.95289396526982,250844.8641363444,"[0.7497681150222938, 0.2502318849777062]"
418,19.811979580699173,950948.0481986216,"[0.47132031240056815, 0.528679687599432]"
419,174.32247174722073,848521.0121408176,"[0.8280863704241055, 0.17191362957589457]"
420,804.0384778493452,707862.1110215433,"[0.6230465338816004, 0.3769534661183996]"
421,486.413633759103,267582.9246788028,"[0.5769442181067981, 0.4230557818932018]"
422,110.07911967217632,186227.243006613,"[0.5681117989532782, 0.4318882010467218]"
423,158.91892948665304,596316.6812275543,"[0.6299214412792096, 0.3700785587207903]"
424,800.3252702773464,785128.7544919814,"[0.5970258897891999, 0.4029741102108002]"
425,732.0618547436369,943010.2379335178,"[0.9837996599607578, 0.01620034003924234]"
426,511.3309539956125,529483.4946401007,"[0.5499081429283785, 0.4500918570716216]"
427,410.8771038010818,699204.0216713718,"[0.9729735340434388, 0.02702646595656127]"
428,184.2735263920144,354744.70207924227,"[0.39143782254093673, 0.6085621774590633]"
429,105.21713505436054,620263.016388129,"[0.2900458810381877, 0.7099541189618123]"
430,586.5424875934158,307648.3917056165,"[0.2350343937054552, 0.7649656062945448]"
431,931.024403330783,169194.8800920656,"[0.48294861161213903, 0.5170513883878609]"
432,759.7658919972216,533580.4693334377,"[0.9579711502737438, 0.04202884972625615]"
433,307.04371060118257,385659.9142224467,"[0.9051044961829964, 0.09489550381700367]"
434,280.72385581309595,771089.5369566653,"[0.1950687936498248, 0.8049312063501751]"
435,413.81700737065546,845046.1826265512,"[0.6321200578432354, 0.36787994215676467]"
436,292.5434993890466,942756.65279689,"[0.31102128953947195, 0.6889787104605279]"
437,358.00970702616814,216067.09540378657,"[0.27482344995401514, 0.725176550045985]"
438,364.2438775135095,359106.8628405216,"[0.9724849168274329, 0.02751508317256713]"
439,871.4512342523132,813252.891103116,"[0.13877649801665035, 0.8612235019833497]"
440,959.5456405878926,779781.7133850893,"[0.8952858814531115, 0.10471411854688863]"
441,477.1735075637839,112172.11494369216,"[0.3782688135551334, 0.6217311864448666]"
442,488.5368032092062,781831.8657608742,"[0.3861316296477443, 0.6138683703522556]"
443,834.6635543943476,804665.4888592388,"[0.20560617710040058, 0.7943938228995994]"
444,194.12272611866604,732331.9137609544,"[0.49948963457573403, 0.500510365424266]"
445,648.3558125128451,817812.0348351543,"[0.11149605625718612, 0.8885039437428138]"
446,923.3046029953184,628965.9067607633,"[0.8549164982089775, 0.14508350179102247]"
447,779.5764950427096,232067.21180149543,"[0.3559380594483963, 0.6440619405516036]"
448,752.7096930875368,230357.1830860556,"[0.3653528071822289, 0.634647192817771]"
449,957.162557432812,747996.7304001554,"[0.11086565553775375, 0.8891343444622462]"
450,669.8242530879436,654623.0624542084,"[0.6798410920624995, 0.3201589079375004]"
451,999.6231649261128,557525.8730230185,"[0.8038236175606478, 0.19617638243935223]"
452,525.9853678535873,403663.3018910895,"[0.7699892973799767, 0.23001070262002324]"
453,684.3448280144653,507505.088503933,"[0.2704456469164556, 0.7295543530835444]"
454,362.054467393384,246484.25495544067,"[0.2128960695938186, 0.7871039304061813]"
455,684.6287238627692,613634.9289598803,"[0.9290347689575199, 0.07096523104248018]"
456,557.6501295862868,105834.2485267802,"[0.6488027876568936, 0.35119721234310625]"
457,166.57383391616042,111233.82336970586,"[0.6416675659022915, 0.35833243409770854]"
458,884.5362992621425,411956.9456028833,"[0.6960527044638559, 0.30394729553614397]"
459,556.5218510745855,799483.781456801,"[0.8111136500019851, 0.1888863499980149]"
460,140.60083031358272,828760.837054625,"[0.5410360245733905, 0.45896397542660955]"
461,278.9558203204145,504019.4449002372,"[0.8732052986970171, 0.12679470130298282]"
462,597.9120744521011,759927.8934346986,"[0.11439277609450943, 0.8856072239054906]"
463,31.95457177967278,886482.7425292416,"[0.5272757584413683, 0.47272424155863174]"
464,375.8151697918034,959442.2800882048,"[0.17511583034515604, 0.8248841696548439]"
465,243.05414845451745,134960.42191008007,"[0.8949644602674399, 0.10503553973256012]"
466,541.9845683346978,956928.7304667004,"[0.20725067491090182, 0.7927493250890982]"
467,915.0842981386332,960777.8302430492,"[0.3001597442426296, 0.6998402557573704]"
468,783.0478818464175,268996.9489333551,"[0.6942963375521811, 0.305703662447819]"
469,554.8740028471398,479990.7828133308,"[0.05770400565409016, 0.9422959943459098]"
470,575.321686560203,964064.2019762532,"[0.0773580629698191, 0.9226419370301809]"
471,895.3031547218442,719647.9673151156,"[0.4736509501696065, 0.5263490498303934]"
472,755.5045560869304,743484.6651522247,"[0.7779576078658091, 0.2220423921341908]"
473,339.5629415205503,440424.37867465423,"[0.46108204464623237, 0.5389179553537675]"
474,19.310279158776115,492741.9996064372,"[0.009297502875911122, 0.9907024971240888]"
475,912.2306929065973,811740.3709840542,"[0.5823027165439454, 0.4176972834560546]"
476,245.51052857793857,855102.1865237638,"[0.4995818556883669, 0.5004181443116332]"
477,348.05500049488705,563833.687337353,"[0.7763224203041719, 0.223677579695828]"
478,693.4379412436326,442155.659105088,"[0.6371860847670898, 0.3628139152329101]"
479,252.0656532427295,711706.0690164528,"[0.49672650499599097, 0.5032734950040091]"
480,479.6772360566322,908275.6216966524,"[0.8340937652935193, 0.1659062347064808]"
481,232.91674279805343,216802.4276034317,"[0.25869694994127157, 0.7413030500587283]"
482,442.2728070553388,423644.5578114511,"[0.42904963373227506, 0.5709503662677248]"
483,685.9452551835635,544616.852698525,"[0.2725705813530506, 0.7274294186469493]"
484,587.9271102921784,919262.7682659192,"[0.46708339669888943, 0.5329166033011107]"
485,769.0200585586518,359673.1866398575,"[0.26985949263410125, 0.7301405073658986]"
486,682.4509907224768,854447.2309117913,"[0.01031022213102745, 0.9896897778689725]"
487,66.00528531833162,128895.6124348136,"[0.101572508188955, 0.8984274918110449]"
488,843.3419898568844,521384.621404761,"[0.22532971013044212, 0.7746702898695578]"
489,195.81182760946527,838961.8586375637,"[0.13752720250650644, 0.8624727974934935]"
490,959.07825234924,373447.4022201402,"[0.7938934266830717, 0.2061065733169282]"
491,626.7410855828032,242690.47212500023,"[0.03313337907605033, 0.9668666209239496]"
492,663.0826676057845,524861.4754128912,"[0.2858255803702893, 0.7141744196297106]"
493,802.3707227554128,807249.6252151787,"[0.25568756023553, 0.7443124397644701]"
494,155.06444456555866,763610.283038052,"[0.10722606851211382, 0.8927739314878862]"
495,906.80874274192,712389.3671466126,"[0.8350186524003602, 0.1649813475996397]"
496,753.4741931223957,851117.5011506448,"[0.39429568080744637, 0.6057043191925536]"
497,934.2413819169036,536650.6663952691,"[0.6951722870483501, 0.3048277129516499]"
498,198.9272212252352,782127.0239454727,"[0.6263356325931634, 0.3736643674068367]"
499,748.0139238551717,158170.9087295515,"[0.6685761958250638, 0.33142380417493617]"
500,221.064242122899,643092.9873090142,"[0.08847458251382008, 0.9115254174861798]"
501,515.1428881602175,738963.5870863335,"[0.4141577760796244, 0.5858422239203755]"
502,907.9743123126616,721381.8871939011,"[0.6753252826757095, 0.32467471732429065]"
503,83.74583595561623,673659.126942809,"[0.09296108101336271, 0.9070389189866374]"
504,970.9933199548972,731129.071241474,"[0.8078513941650773, 0.19214860583492252]"
505,693.3650700188131,926655.561897607,"[0.7393036611577596, 0.2606963388422404]"
506,862.9132586746172,218602.7228521137,"[0.18184958780561086, 0.8181504121943892]"
507,762.7453365205787,138558.23169036309,"[0.6656298237104908, 0.33437017628950905]"
508,168.7192148356252,459386.1978732906,"[0.9411513523754061, 0.058848647624594005]"
509,54.72679628450784,142118.05950723687,"[0.7024459407501271, 0.297554059249873]"
510,429.9741019567287,705437.3032262691,"[0.2732105299267656, 0.7267894700732345]"
511,299.00715083078006,998065.6124606582,"[0.3848863779637528, 0.6151136220362473]"
512,355.39390376043934,809758.9660581789,"[0.8795149917201928, 0.12048500827980715]"
513,16.94401018089208,233019.09076811065,"[0.7356001971620924, 0.26439980283790765]"
514,494.7690291557552,203357.1533990543,"[0.18951553696271972, 0.8104844630372803]"
515,484.5392430696926,802852.5336591614,"[0.984593605130545, 0.015406394869455057]"
516,691.3866804943257,987774.8174666206,"[0.7038317775010099, 0.29616822249899005]"
517,666.5089252383694,583335.9902721688,"[0.8989789139391602, 0.10102108606083983]"
518,963.7454270124924,949217.2149289652,"[0.4087250674302076, 0.5912749325697924]"
519,164.38854424882865,611880.9228406665,"[0.7676319705403428, 0.23236802945965712]"
520,58.466557280108994,142209.34728204287,"[0.12018859575048979, 0.8798114042495102]"
521,287.82445829774787,239630.91299630524,"[0.4521742943441726, 0.5478257056558272]"
522,688.0788091269364,213273.61696264983,"[0.9919788006136695, 0.008021199386330483]"
523,465.09347809592384,889257.1555262858,"[0.6867848079327361, 0.313215192067264]"
524,627.1871184644023,421534.185608099,"[0.7406926065820539, 0.25930739341794606]"
525,544.3880087724904,588841.4732266017,"[0.26213342483894064, 0.7378665751610594]"
526,349.59570555393265,588811.486087459,"[0.716282740547365, 0.28371725945263504]"
527,428.4172371612984,405002.6242507579,"[0.31727676049233056, 0.6827232395076694]"
528,487.5060462588946,602162.3739498035,"[0.6816877480489357, 0.3183122519510643]"
529,601.2326992961287,758539.3216782279,"[0.017944986888812554, 0.9820550131111875]"
530,36.92948130248268,490896.76801141055,"[0.8985316013440465, 0.10146839865595347]"
531,497.6448543362635,694485.3504210524,"[0.47242935861803803, 0.527570641381962]"
532,245.97000608578333,716278.9906337931,"[0.85830302527172, 0.14169697472827997]"
533,466.3240074099991,238310.92326391104,"[0.013321228750097861, 0.9866787712499021]"
534,92.9656023697901,532031.6502710513,"[0.20639506361757387, 0.7936049363824261]"
535,813.3943036409853,564042.9456089213,"[0.8942477884754318, 0.10575221152456803]"
536,147.58316983730745,591136.8765182261,"[0.12213703047748613, 0.877862969522514]"
537,756.786793610252,450570.8493141602,"[0.31566186396210283, 0.6843381360378973]"
538,555.7006643203307,718809.8019770351,"[0.5126125988300075, 0.48738740116999235]"
539,911.7797680585307,881092.0553198621,"[0.5714761544102331, 0.42852384558976675]"
