,T,P,zs
344,189.9604287853304,299695.67433034355,"[0.6870264353025505, 0.3129735646974495]"
345,388.8679954324164,414387.4028780345,"[0.9562324258142211, 0.04376757418577893]"
346,14.327805484927527,651901.7894639416,"[0.9521529104597397, 0.04784708954026029]"
347,732.7698092376457,345763.45364935114,"[0.1312578704470232, 0.8687421295529769]"
348,61.347500050271066,626230.0702376014,"[0.3157938957273532, 0.6842061042726467]"
349,164.9434271921822,609653.587134002,"[0.005062242539361694, 0.9949377574606384]"
350,475.7559506191765,730182.4107895632,"[0.5550842444215419, 0.44491575557845814]"
351,158.92138206260196,747241.0185365977,"[0.47841952875432964, 0.5215804712456704]"
352,773.7754038112524,522465.8740164176,"[0.5557715007476431, 0.44422849925235675]"
353,949.183898861002,293159.7356785872,"[0.5445517771338259, 0.45544822286617404]"
354,605.6407371942042,426531.53973352513,"[0.2738705666624026, 0.7261294333375974]"
355,37.03268350217392,223066.50158255603,"[0.586032043239068, 0.41396795676093207]"
356,89.39537413371741,421548.0260492624,"[0.6430649864497135, 0.3569350135502865]"
357,535.0995109483694,617217.8806071235,"[0.8674195553073263, 0.13258044469267366]"
358,539.6243166008197,861061.7977279838,"[0.6860129682625712, 0.31398703173742887]"
359,858.324406217351,124153.68360328724,"[0.9115159108924848, 0.08848408910751514]"
360,597.0529450868978,148337.45914275653,"[0.9360119492665825, 0.06398805073341753]"
361,786.3136616592232,385998.4437457337,"[0.6791043018998081, 0.3208956981001921]"
362,328.8389974478888,952101.7922050672,"[0.5370957408841273, 0.46290425911587274]"
363,97.54301421908288,245996.46040558227,"[0.3783837984949569, 0.6216162015050432]"
364,997.7088879765286,309513.3228841929,"[0.20470857065125939, 0.7952914293487405]"
365,818.8154208150767,321826.41588457656,"[0.6505421890403499, 0.3494578109596503]"
366,164.32339009466023,929882.671496565,"[0.5307777345843168, 0.4692222654156833]"
367,820.3665066366862,770455.4693020007,"[0.0006732985312134371, 0.9993267014687864]"
368,103.51255420100765,471541.530508241,"[0.4845589495037226, 0.5154410504962774]"
369,655.5922422395913,514384.6677335717,"[0.9957465075290028, 0.0042534924709972406]"
370,95.08704137485338,157262.3220485689,"[0.6289532571037704, 0.3710467428962295]"
371,903.5962094014096,711531.4461585361,"[0.890992517569406, 0.10900748243059402]"
372,51.392262422600126,805391.626744157,"[0.7188312479825005, 0.28116875201749936]"
373,12.717858006354549,742098.6598699619,"[0.3672243711207652, 0.6327756288792348]"
374,256.00102654859256,967096.5478595966,"[0.9045152744686784, 0.09548472553132159]"
375,123.52104078109384,446723.89914170856,"[0.8431061314410231, 0.156893868558977]"
376,261.9297103662301,252640.30427550388,"[0.3371400035753634, 0.6628599964246367]"
377,243.3184164967992,125733.81233508422,"[0.216646829635417, 0.783353170364583]"
378,417.33615235395166,213515.3104815691,"[0.4909034527211938, 0.5090965472788062]"
379,438.3538346574256,523089.1634454917,"[0.9262632806249118, 0.0737367193750882]"
380,205.8751812881312,451053.4422369871,"[0.7848915874781515, 0.2151084125218486]"
381,358.99254391794545,604689.8281452253,"[0.3392027651999973, 0.6607972348000026]"
382,742.2612281010724,331554.9881206195,"[0.6419562028605507, 0.35804379713944934]"
383,495.8492621087714,175910.47956030187,"[0.4017496675674042, 0.5982503324325957]"
384,288.07228346458464,145365.66501919864,"[0.525865253779366, 0.47413474622063406]"
385,825.6387074605375,852133.3976502037,"[0.1800332524110721, 0.819966747588928]"
386,799.7371143785566,759280.3962925214,"[0.8415236942731444, 0.15847630572685553]"
387,547.9374295383249,138223.15725548594,"[0.8081234081773557, 0.19187659182264433]"
388,123.8033809963222,890185.8159138095,"[0.21114355523902315, 0.7888564447609768]"
389,991.7754868482848,857720.0210495064,"[0.08769134841027622, 0.9123086515897237]"
390,459.1961339006995,259330.14058731197,"[0.6786021982420617, 0.3213978017579383]"
391,201.80737333185843,972619.6848929722,"[0.4387787558851453, 0.5612212441148545]"
392,843.8214331406397,601699.068697643,"[0.0249760466175238, 0.9750239533824764]"
393,302.96789043222725,209313.71137945465,"[0.1524248326906592, 0.8475751673093409]"
394,875.5976506173645,570184.3979741423,"[0.6325473621621638, 0.36745263783783616]"
395,438.1941220286253,552045.2962651898,"[0.8373996255822903, 0.16260037441770978]"
396,108.72061677268633,958346.6904841184,"[0.09833760607594874, 0.9016623939240513]"
397,169.2192430924322,390495.5466463387,"[0.012887251894549801, 0.9871127481054502]"
398,94.25083169811282,605318.1890649728,"[0.03474862205875843, 0.9652513779412415]"
399,989.6326646882784,238724.0901062188,"[0.0008498367578829322, 0.999150163242117]"
400,488.3126701000702,749493.7351267698,"[0.33268329924434104, 0.667316700755659]"
401,670.9556239810944,809006.163529853,"[0.11916339363807586, 0.8808366063619242]"
402,249.2554502138148,509554.7820643064,"[0.9756783852542011, 0.02432161474579876]"
403,765.9036693855235,362728.144803287,"[0.2033954756048573, 0.7966045243951427]"
404,860.1852376524732,966268.686382786,"[0.7269613624467757, 0.27303863755322433]"
405,523.8965112160098,569151.7803196651,"[0.5067497879599318, 0.4932502120400683]"
406,224.35674768980283,543600.6590762385,"[0.09760226561487859, 0.9023977343851215]"
407,543.8302425117631,149313.4924371267,"[0.277825922034613, 0.7221740779653869]"
408,728.0622393855839,623472.1918067602,"[0.5982753060137952, 0.40172469398620486]"
409,932.5471618055786,795968.311413489,"[0.779945262277622, 0.220054737722378]"
410,63.13466044758474,868533.306311087,"[0.38867564286625095, 0.611324357133749]"
411,539.0997026611534,139811.39513882637,"[0.9048034287365047, 0.09519657126349525]"
412,510.56853117291655,424331.7790598351,"[0.5665354355738141, 0.43346456442618586]"
413,898.6878564938054,956183.5872403362,"[0.318684813179886, 0.6813151868201138]"
414,14.351221905763042,797031.6075081216,"[0.13119773255903144, 0.8688022674409687]"
415,23.59301072508503,179213.76252432464,"[0.4980386322375295, 0.5019613677624706]"
416,869.3428048929741,117861.35363152108,"[0.9017344785356856, 0.09826552146431441]"
417,90.25184999644962,108624.26195853073,"[0.8957761191317046, 0.10422388086829552]"
418,507.5433643529246,592604.9657533553,"[0.3916315859365202, 0.6083684140634797]"
419,430.045124716019,305975.6567046349,"[0.10975958805004156, 0.8902404119499584]"
420,954.4677599310546,547688.0996051612,"[0.8118352195217087, 0.18816478047829124]"
421,21.34081219065616,236032.2053942349,"[0.5121623070951254, 0.48783769290487455]"
422,675.6341323875073,677499.9592809962,"[0.18232235859422233, 0.8176776414057776]"
423,704.8397276847872,236458.1634290168,"[0.7331419385100278, 0.2668580614899722]"
424,730.4743924234397,563091.0492698643,"[0.018591668493385363, 0.9814083315066147]"
425,669.4817196611003,700093.8730203471,"[0.12542224934709803, 0.8745777506529019]"
426,638.8037850759761,268650.15101183497,"[0.07809243680893306, 0.921907563191067]"
427,188.40630288318008,776064.919445678,"[0.5014547952012977, 0.49854520479870246]"
428,841.8759489739346,397476.339045752,"[0.11857268455056044, 0.8814273154494396]"
429,748.9468434634636,328626.2659260449,"[0.48235316758733704, 0.5176468324126628]"
430,737.6004849555687,300165.1162484988,"[0.3010417887565372, 0.6989582112434627]"
431,247.03356555974176,646167.4039592043,"[0.30757925667435027, 0.6924207433256497]"
432,317.3335954059258,812476.7273935154,"[0.3676360813609204, 0.6323639186390796]"
433,382.1044865000553,191146.8582094237,"[0.0011048593483884745, 0.9988951406516117]"
434,656.3471945456721,528113.4679068835,"[0.6841970493784503, 0.31580295062154984]"
435,352.6113066337705,277815.3665562873,"[0.47210787593905795, 0.527892124060942]"
436,509.9589310149743,594949.7935709106,"[0.8695730802260191, 0.13042691977398088]"
437,608.1892532741349,984057.728989415,"[0.5540180443185913, 0.44598195568140886]"
438,56.76213726202828,732156.5880406736,"[0.44771971004126104, 0.552280289958739]"
439,502.2724868511957,353971.20979474974,"[0.10216765498331225, 0.8978323450166877]"
440,939.986011506899,790892.2708317004,"[0.3098374049838273, 0.6901625950161727]"
441,246.22496694116597,521673.9523088671,"[0.2860427420569589, 0.7139572579430411]"
442,637.7043442193741,174400.79607268178,"[0.334548342276425, 0.665451657723575]"
443,88.85767399277724,665535.6217228107,"[0.8682151396073123, 0.1317848603926877]"
444,512.0785487178496,385409.60298340407,"[0.5615496297932883, 0.4384503702067118]"
445,846.12003604011,392841.78085641353,"[0.29683590798083126, 0.7031640920191687]"
446,13.529359488546088,184772.7094222852,"[0.5636093528368705, 0.4363906471631294]"
447,231.1572938151106,332764.1520683732,"[0.6192245155822493, 0.38077548441775066]"
448,884.5350714100808,356555.09343373834,"[0.6183513663901322, 0.38164863360986784]"
449,459.55671398550095,563770.2922695815,"[0.49153294474908316, 0.5084670552509168]"
450,776.6761729187831,979822.1563602804,"[0.0912295697130392, 0.9087704302869608]"
451,802.1861124507718,126991.77560719525,"[0.34892847613870515, 0.6510715238612949]"
452,531.6981721693257,667467.6533502913,"[0.3323022334716334, 0.6676977665283667]"
453,316.8392846972674,325112.9322971872,"[0.9762665845914006, 0.023733415408599353]"
454,257.1746442705039,540724.3071102975,"[0.4333708625476318, 0.5666291374523682]"
455,619.439620159992,180788.40958214668,"[0.18581263718212984, 0.8141873628178702]"
456,969.278449754622,169383.50636371365,"[0.5496540263009281, 0.45034597369907187]"
457,206.89895507057304,375054.4111144963,"[0.07832539520575592, 0.9216746047942441]"
458,845.4411439026649,488838.9065728016,"[0.7495043773154048, 0.25049562268459513]"
459,771.4677566441106,203299.5327971116,"[0.5557201291174224, 0.44427987088257764]"
460,806.5384188261881,795776.4578791515,"[0.3397323989109313, 0.6602676010890686]"
461,439.8437951790863,544535.8593900139,"[0.465423409464995, 0.5345765905350051]"
462,335.5049925300907,330276.73137436446,"[0.7936735071356767, 0.20632649286432328]"
463,712.8748381178006,121568.96135970503,"[0.2901024088069817, 0.7098975911930184]"
464,583.4524488145124,284215.5361812202,"[0.15884797145438276, 0.8411520285456172]"
465,202.50578442270407,680609.8543475751,"[0.1147630991177862, 0.8852369008822139]"
466,266.8487572473593,897233.3350359902,"[0.4351274546031545, 0.5648725453968454]"
467,605.2578302801008,480448.1214531684,"[0.45734914189937714, 0.5426508581006229]"
468,184.8750176482724,576079.8810639544,"[0.4533367084947916, 0.5466632915052083]"
469,98.10769434713735,889901.7493135071,"[0.9652238594489858, 0.03477614055101422]"
470,80.63744381298652,591471.3095218213,"[0.7723016153941165, 0.22769838460588357]"
471,384.06375746663,583652.3303790959,"[0.9052288795897186, 0.09477112041028131]"
472,918.3908272754628,649824.9347871409,"[0.6652087117417432, 0.3347912882582567]"
473,94.6504856217163,870601.6823858506,"[0.7314334005033656, 0.2685665994966344]"
474,61.71805327594526,852974.9643118521,"[0.7187753279636631, 0.281224672036337]"
475,244.05778082187825,303933.2929407864,"[0.26711582330786454, 0.7328841766921356]"
476,578.0416873443817,623640.0401235742,"[0.8167834353330173, 0.18321656466698263]"
477,136.32407625210408,799106.0907382257,"[0.3737155882903648, 0.6262844117096352]"
478,449.4037926397073,669893.7697093644,"[0.256070941960073, 0.7439290580399269]"
479,975.820400589192,245935.40202166748,"[0.8817913564516299, 0.11820864354837012]"
480,837.6390498969944,408437.35866752174,"[0.09377126390919253, 0.9062287360908075]"
481,621.8468565492736,837179.399636699,"[0.9590296181342097, 0.040970381865790294]"
482,41.47391498100842,581216.6889332812,"[0.9396805308155157, 0.06031946918448439]"
483,584.1542031864478,413083.5319137593,"[0.4361271716385823, 0.5638728283614177]"
484,193.9707165623248,565607.1911728452,"[0.3233909286568698, 0.6766090713431302]"
485,745.6994938442781,976075.3343204284,"[0.22592974349755426, 0.7740702565024457]"
486,397.6696685458165,328756.4216597018,"[0.0011602869084130695, 0.998839713091587]"
487,783.6207505313788,165089.5687500704,"[0.5026817979758803, 0.4973182020241197]"
488,741.2273620215459,561042.268776217,"[0.8225508932706139, 0.17744910672938605]"
489,545.4134824330912,470783.4366793253,"[0.6016279818998016, 0.39837201810019834]"
490,116.09279138883213,199295.23703711008,"[0.5741079330560641, 0.42589206694393583]"
491,462.2049925772536,394024.827009871,"[0.9442876706997535, 0.055712329300246666]"
492,952.6690880775152,947827.1118558483,"[0.5717395506194665, 0.42826044938053354]"
493,348.0721901517256,300079.8034271066,"[0.6588547178751288, 0.3411452821248712]"
494,37.730083799926135,382720.123922792,"[0.11252186134418454, 0.8874781386558155]"
495,839.211268559784,640566.9418349231,"[0.6771629442788686, 0.32283705572113136]"
496,935.4311507838936,821678.9611908608,"[0.6617408768406888, 0.3382591231593111]"
497,299.5923202293371,686024.97770115,"[0.3971175283665648, 0.6028824716334353]"
498,484.4113172387057,935687.08162024,"[0.9996770056679712, 0.0003229943320286864]"
499,798.6114638697776,433141.5085246547,"[0.41321794350535196, 0.5867820564946481]"
500,80.19117289769322,793630.1581964621,"[0.3184004631192814, 0.6815995368807186]"
501,37.85956179576782,566410.2798970101,"[0.2521920901985736, 0.7478079098014265]"
502,819.0652718565423,919783.9096494564,"[0.540756897376904, 0.459243102623096]"
503,517.7851344759605,167996.49422890772,"[0.3087631259660694, 0.6912368740339306]"
504,330.04747991387694,191770.52605033608,"[0.21667362120805136, 0.7833263787919487]"
505,973.6840740185136,648185.8218810444,"[0.9069813204991342, 0.09301867950086576]"
506,357.2126225893399,656117.949411895,"[0.855526112809888, 0.14447388719011198]"
507,729.9402697651639,892346.3739597856,"[0.29034353527002826, 0.7096564647299718]"
508,176.50502037925338,741624.4618672805,"[0.3830873865937381, 0.6169126134062619]"
509,606.826487780639,489085.4158100451,"[0.1029486016358481, 0.8970513983641519]"
510,165.56292250968448,749397.7337298517,"[0.027429277090417932, 0.9725707229095821]"
511,474.989012845387,932197.5242223868,"[0.8613682495808408, 0.1386317504191592]"
512,909.4309993744324,843399.6877752662,"[0.11330902242373181, 0.8866909775762681]"
513,941.3560440143538,874333.0319724799,"[0.6586014872896142, 0.34139851271038585]"
514,107.45305767315466,715945.5295213915,"[0.649933283408351, 0.350066716591649]"
515,284.7728865332843,671595.8447655046,"[0.5691786181223742, 0.4308213818776257]"
516,84.05123198998284,188452.75768829012,"[0.4169409921960472, 0.5830590078039529]"
517,460.70684249409146,783421.7078407797,"[0.04424817723133071, 0.9557518227686692]"
518,904.900358101444,357584.23122557154,"[0.31962506065830587, 0.6803749393416941]"
519,317.0240753003602,182804.1932143635,"[0.4297613361915207, 0.5702386638084794]"
520,39.324734869091714,729538.5191329134,"[0.0039501681812076665, 0.9960498318187924]"
521,348.9965374216856,770997.2044332734,"[0.666269268047422, 0.33373073195257796]"
522,555.2847048697789,858368.0898089278,"[0.3285024495769162, 0.6714975504230839]"
523,60.205716942089865,816940.530433931,"[0.6075610273091084, 0.39243897269089173]"
524,433.05402969425927,287292.2368167745,"[0.08422678739905777, 0.9157732126009424]"
525,866.5518732301543,896830.7040200643,"[0.8006169184789533, 0.1993830815210467]"
526,949.4953359626764,607296.7670515329,"[0.13182837836450068, 0.8681716216354992]"
527,79.20152886739768,306579.7064726204,"[0.7588624689540051, 0.24113753104599495]"
528,394.8508112003559,109791.5600223512,"[0.8788890226828653, 0.12111097731713472]"
529,430.9556562306168,155200.51812857814,"[0.22209268735725265, 0.7779073126427475]"
530,308.1580313995493,990144.895702436,"[0.8813629240034749, 0.11863707599652505]"
531,712.5256147694068,122969.1705840172,"[0.7658306754606361, 0.2341693245393638]"
532,568.998795487679,567045.8702102085,"[0.040044945724338636, 0.9599550542756615]"
533,868.1308858452061,982132.061635815,"[0.504838666335663, 0.4951613336643371]"
534,146.2099193418276,789037.1983666095,"[0.7925970801551967, 0.20740291984480325]"
535,218.20735979298905,712426.3013361885,"[0.9643237008597012, 0.03567629914029875]"
536,69.44066090999624,149290.58584529205,"[0.29638458055098715, 0.7036154194490127]"
537,881.5989556108915,564486.2319540752,"[0.3571651511566677, 0.6428348488433323]"
538,352.5477532925105,831484.5364572031,"[0.04605523680760767, 0.9539447631923922]"
539,616.8929626792632,880969.0521420643,"[0.6062487749926712, 0.39375122500732895]"
