,T,P,zs
343,251.0052307471133,239225.60542474056,"[0.3696942488326044, 0.6303057511673957]"
344,516.321488030959,847894.0319892941,"[0.4547771720235101, 0.5452228279764899]"
345,513.088092174135,863304.0297454107,"[0.7129568852735947, 0.28704311472640537]"
346,911.5206525883495,719833.2357680465,"[0.05535133262742894, 0.9446486673725711]"
347,760.7416273442954,465555.4416657041,"[0.49134095898344204, 0.5086590410165578]"
348,504.5626102243656,422590.9553529345,"[0.2663890659509522, 0.7336109340490479]"
349,736.002856901235,818860.925369271,"[0.8598022860102759, 0.1401977139897242]"
350,591.6113057819571,436344.5317034976,"[0.582817423742127, 0.4171825762578731]"
351,827.3740902015077,940406.3769425524,"[0.718374892231895, 0.28162510776810507]"
352,733.1676503003284,814279.7542756264,"[0.8306913807724166, 0.1693086192275835]"
353,203.64679809480907,246878.30407762775,"[0.017086697096991153, 0.9829133029030088]"
354,712.8634776261889,995690.8116891652,"[0.2172581866108064, 0.7827418133891937]"
355,226.402205938689,112660.54243069308,"[0.4588224544115104, 0.5411775455884896]"
356,209.2968267121531,902851.1922178634,"[0.5628812724967012, 0.43711872750329894]"
357,581.0886187699459,677538.9694986138,"[0.45623155507875285, 0.5437684449212472]"
358,752.7550428282733,864501.1719477742,"[0.3300755118436001, 0.6699244881564]"
359,366.9960497299231,867674.706298267,"[0.9104802831971684, 0.08951971680283147]"
360,68.90068504919435,123858.79927586472,"[0.8604005725840885, 0.1395994274159114]"
361,303.8643600695686,384981.28788033535,"[0.15488658645343625, 0.8451134135465638]"
362,238.2752832383316,868476.1758016173,"[0.30518375733514946, 0.6948162426648504]"
363,981.8277237704511,453123.5408243581,"[0.43121015258178796, 0.568789847418212]"
364,300.4265343654893,122893.9917586792,"[0.48851954746028814, 0.511480452539712]"
365,227.47444411004733,228349.2148160537,"[0.8912235985646618, 0.10877640143533811]"
366,480.4758376846761,585334.5415265146,"[0.6744843380364002, 0.32551566196359993]"
367,631.4030930188716,760024.6185103238,"[0.7107912806481661, 0.2892087193518339]"
368,79.03055263102999,202543.1085682393,"[0.918835009477676, 0.08116499052232398]"
369,862.8743731191504,602515.0356917279,"[0.14403970259408425, 0.8559602974059158]"
370,553.1519397828255,119286.53950939132,"[0.17942869456299607, 0.820571305437004]"
371,359.7489741952098,406713.1587580593,"[0.04551487628840604, 0.954485123711594]"
372,716.3210784681938,801083.4181253868,"[0.20308539585131796, 0.796914604148682]"
373,317.2654304446104,555336.0264854113,"[0.5359630727517732, 0.46403692724822687]"
374,39.72848308592076,919865.683774526,"[0.4087454436148118, 0.5912545563851883]"
375,794.9671035839468,559845.1376105724,"[0.19387953827378798, 0.8061204617262121]"
376,162.08389872690148,926024.3386444192,"[0.2633169435823002, 0.7366830564176999]"
377,645.1664153259678,578220.1517956816,"[0.5663756555647238, 0.43362434443527614]"
378,51.26616474690453,321138.9969951968,"[0.045705996852387694, 0.9542940031476125]"
379,451.41950348925,409251.4444257393,"[0.4255602903019577, 0.5744397096980423]"
380,840.4708711724262,799357.2846677066,"[0.9485214907758792, 0.05147850922412075]"
381,94.86258591688858,623997.8584054497,"[0.8545951019102696, 0.1454048980897304]"
382,684.0815463826235,809910.5652520831,"[0.7369961667185166, 0.26300383328148336]"
383,643.3474739305061,258937.72894219207,"[0.18328365303556457, 0.8167163469644354]"
384,973.5612743537891,945296.9911328452,"[0.3240164898324189, 0.6759835101675811]"
385,875.1152062405943,657130.8060052538,"[0.6002494825647455, 0.3997505174352545]"
386,123.61944214791257,116691.96979575643,"[0.6780763559349771, 0.32192364406502283]"
387,957.4145060025652,434081.0049815429,"[0.8641286318944073, 0.1358713681055926]"
388,88.68696763494509,844720.8303565346,"[0.048880779681585135, 0.9511192203184148]"
389,797.5353416121412,154882.38609941356,"[0.411617391610665, 0.588382608389335]"
390,512.9380059323378,447398.07318208046,"[0.6066787376857165, 0.3933212623142836]"
391,559.0425344809737,860556.8066457661,"[0.8729293911569719, 0.12707060884302812]"
392,655.5380134099461,353047.75465526915,"[0.7802749592346986, 0.21972504076530133]"
393,580.3047416402262,803820.4305620678,"[0.27158762003294123, 0.7284123799670588]"
394,760.1253909385237,135029.69130121154,"[0.5417760976040927, 0.45822390239590716]"
395,704.8250634360751,501746.5372818184,"[0.0771630915659153, 0.9228369084340847]"
396,639.7058288499978,320573.9341530803,"[0.844533238367592, 0.15546676163240805]"
397,357.3942758829479,340868.2774464182,"[0.018836184296656355, 0.9811638157033435]"
398,202.26384731953345,314117.4006069972,"[0.3339883251923554, 0.6660116748076446]"
399,327.699578273189,519458.1312698873,"[0.16999998037063663, 0.8300000196293632]"
400,915.6245785510522,169497.27858217066,"[0.28720715565845273, 0.7127928443415472]"
401,466.9184950238177,696624.2253445318,"[0.6487477604590215, 0.3512522395409786]"
402,297.66599771053694,432873.1207938286,"[0.8564962808503774, 0.14350371914962254]"
403,746.9944122537369,933306.6501779356,"[0.08258517947331014, 0.9174148205266899]"
404,16.685068886236195,750482.0353118005,"[0.8104503380369642, 0.18954966196303585]"
405,784.10768235559,984476.9594099988,"[0.595866507307098, 0.404133492692902]"
406,242.8102201682632,951871.3884660752,"[0.22902635131888557, 0.7709736486811145]"
407,805.7607298881838,459576.10767992114,"[0.1337531988068457, 0.8662468011931544]"
408,269.52549474839776,459411.5831915625,"[0.9446767583126623, 0.05532324168733774]"
409,164.96784272832338,757283.4370550392,"[0.5759580107008974, 0.4240419892991027]"
410,109.25026799112852,502855.03847756825,"[0.5181530278646123, 0.48184697213538774]"
411,615.4487234015861,409896.3041524079,"[0.5265077994384935, 0.4734922005615065]"
412,206.6348525414085,826667.8791594093,"[0.3073680130281958, 0.6926319869718042]"
413,36.90249744101131,419132.62571213086,"[0.12096990839997787, 0.8790300916000221]"
414,748.2733810605542,689060.6337952588,"[0.35089273008576005, 0.6491072699142401]"
415,831.0630248666516,672186.7111325689,"[0.5181874872100585, 0.48181251278994147]"
416,859.9354021088874,240260.28747555768,"[0.755427846953684, 0.24457215304631608]"
417,901.2945186519692,604945.5855525788,"[0.6518054858918987, 0.3481945141081013]"
418,273.2177725441397,502870.2965520623,"[0.7287740554015143, 0.2712259445984857]"
419,24.48518322865277,798579.56704279,"[0.4477562940274317, 0.5522437059725682]"
420,611.0683690617616,542300.2789182897,"[0.9505198853411836, 0.04948011465881637]"
421,829.8227020683676,363128.4466830842,"[0.8526917850975848, 0.14730821490241527]"
422,166.63553869754406,979403.686171424,"[0.5924179061990202, 0.40758209380097976]"
423,714.1823890498372,418128.4464806661,"[0.037648436813387205, 0.9623515631866129]"
424,117.57025201137355,386009.5517487887,"[0.8300967165066366, 0.16990328349336342]"
425,467.2563482394247,651207.6075791093,"[0.34506261204731625, 0.6549373879526837]"
426,461.7050325955945,621053.1702396348,"[0.11310939290437874, 0.8868906070956213]"
427,323.0494371649322,966269.5703305744,"[0.4771963667357888, 0.522803633264211]"
428,102.3244758376977,134209.8806788989,"[0.5388488711316864, 0.46115112886831366]"
429,415.8196565915593,336115.8538385743,"[0.21235443114601954, 0.7876455688539805]"
430,187.10454070767105,878296.6252446987,"[0.9999612284229497, 3.877157705037271e-05]"
431,747.7424040471495,477682.30637494125,"[0.42059278100311576, 0.5794072189968842]"
432,547.2186125613263,201814.54646380653,"[0.02481732383764098, 0.9751826761623591]"
433,613.3360453443944,421155.40944400034,"[0.3567748733765567, 0.6432251266234433]"
434,508.72418040592527,807256.2269055907,"[0.692611415580815, 0.30738858441918504]"
435,322.73562316196865,715940.7373663611,"[0.4792260095588094, 0.5207739904411905]"
436,811.9083134251533,820904.1546116786,"[0.40863924016156744, 0.5913607598384326]"
437,380.6135212824217,540116.6261770446,"[0.5813588007435887, 0.4186411992564114]"
438,167.30229717408014,308543.67065999605,"[0.09225952715581617, 0.9077404728441838]"
439,930.3864002098796,440999.05003679055,"[0.16120339501046285, 0.8387966049895372]"
440,483.3173007414915,816907.5944018222,"[0.7831868961921483, 0.21681310380785176]"
441,305.53577264356784,422536.4397199436,"[0.8817532011360657, 0.11824679886393426]"
442,772.7625041571416,850215.1139638858,"[0.3979296512775493, 0.6020703487224507]"
443,887.8631988263832,709504.7727313418,"[0.6434451579345232, 0.3565548420654769]"
444,419.209702187873,109378.97148418547,"[0.24665102129010447, 0.7533489787098955]"
445,401.3460466982593,814511.6662669175,"[0.8769236043166552, 0.12307639568334479]"
446,305.01278193889,375284.6468574558,"[0.8717171308830082, 0.12828286911699194]"
447,916.6492998125148,316599.3746421547,"[0.3075677554705027, 0.6924322445294974]"
448,199.17877859901125,783388.1436303764,"[0.09274423139822505, 0.9072557686017749]"
449,490.4940409684368,628933.6967708315,"[0.547178701010293, 0.45282129898970697]"
450,489.8107272767025,962706.3255509292,"[0.045127274490729806, 0.9548727255092702]"
451,178.39520893171812,532624.6217488311,"[0.8011628002269836, 0.19883719977301645]"
452,553.9465294755047,192439.13936203535,"[0.5314674539315499, 0.4685325460684502]"
453,101.57668172524104,745829.0199337616,"[0.3608380549443114, 0.6391619450556886]"
454,434.3843070049918,561631.2439798552,"[0.27405589902297645, 0.7259441009770234]"
455,17.307094298004294,180695.24989543244,"[0.08246575291927576, 0.9175342470807242]"
456,737.5489817149429,269868.2342345568,"[0.7338867486090681, 0.26611325139093195]"
457,43.23036337190954,588705.6160329734,"[0.11199957102176591, 0.8880004289782342]"
458,941.1401742716988,404569.48937994806,"[0.7087727920832506, 0.29122720791674944]"
459,713.1743489263041,386279.4299177195,"[0.8320621931762294, 0.16793780682377057]"
460,931.8177847647236,189112.37198753693,"[0.9320630164359675, 0.0679369835640325]"
461,692.0446758782274,934789.5021703322,"[0.6667346134879718, 0.3332653865120283]"
462,501.6364110707304,681533.4937104854,"[0.5406736949707789, 0.4593263050292213]"
463,374.5436583062617,687673.9366363797,"[0.7716786542276199, 0.22832134577238009]"
464,821.2207978975878,377853.8651151145,"[0.13435066167587228, 0.8656493383241278]"
465,286.0842638896633,459886.57627570105,"[0.26006100639881075, 0.7399389936011893]"
466,17.445607709462134,951000.8013706378,"[0.6711486146923042, 0.3288513853076957]"
467,234.5567243384748,494918.31619036605,"[0.05299092209488258, 0.9470090779051173]"
468,298.4192298891092,650475.956886934,"[0.10973372366605644, 0.8902662763339434]"
469,603.3229408051607,376245.72474056814,"[0.7493228564996102, 0.25067714350038983]"
470,427.7665303714516,229914.89373283583,"[0.9374274917428446, 0.0625725082571554]"
471,674.999535610819,529999.3192590374,"[0.7743735908020519, 0.22562640919794807]"
472,86.96104827436184,595250.9366427831,"[0.015089705048472814, 0.984910294951527]"
473,398.0460295590797,572014.3919090269,"[0.3988315972036952, 0.6011684027963048]"
474,667.6854278497198,636063.8633015518,"[0.545660526197294, 0.45433947380270606]"
475,633.7791775403933,513837.41187902406,"[0.09713856234207437, 0.9028614376579257]"
476,553.3763975604471,250501.6011885488,"[0.22516117246500952, 0.7748388275349904]"
477,29.215570254451183,509355.6933380235,"[0.9515992518409143, 0.04840074815908574]"
478,17.355530538596728,829798.5423535444,"[0.8267721890934381, 0.17322781090656186]"
479,973.7946024063468,523733.82752917765,"[0.4006888623449177, 0.5993111376550823]"
480,370.079660665923,908179.9141904508,"[0.007863301411415958, 0.9921366985885841]"
481,86.3039637601605,890513.9968783741,"[0.37430583685469426, 0.6256941631453056]"
482,89.53028694952931,176479.21857908665,"[0.2550205001395745, 0.7449794998604254]"
483,579.552077045607,970844.107819428,"[0.13195061320962745, 0.8680493867903725]"
484,549.9712787606051,280494.056906105,"[0.8710739759452156, 0.1289260240547844]"
485,496.9263585006366,395633.2225306063,"[0.9532766406059116, 0.046723359394088455]"
486,222.72325321184303,375045.3480966504,"[0.37867594301469115, 0.6213240569853088]"
487,808.5429557568394,606479.555809661,"[0.378345257660455, 0.6216547423395451]"
488,110.41900256964104,471339.9393539216,"[0.8585696346133346, 0.1414303653866655]"
489,803.46995899026,384317.71880845295,"[0.9031867549040706, 0.09681324509592949]"
490,337.14590307337994,553235.1768313178,"[0.4952971102329371, 0.5047028897670629]"
491,484.1725231489255,130325.41342021427,"[0.08910684003569333, 0.9108931599643068]"
492,828.1942972412196,526362.3716776217,"[0.5714434269254379, 0.4285565730745622]"
493,187.04536842638365,806993.2450887501,"[0.05644029904363711, 0.943559700956363]"
494,131.32481464350695,354428.77933251404,"[0.9521321941986238, 0.047867805801376145]"
495,445.5620364834429,521051.7172838472,"[0.42779359553362944, 0.5722064044663705]"
496,709.8025463140639,444949.8737242864,"[0.34774293757266295, 0.6522570624273369]"
497,715.6010014928572,162890.8813370086,"[0.1478167236667628, 0.8521832763332373]"
498,439.8942683941752,358341.3916980048,"[0.6509955474807969, 0.34900445251920303]"
499,46.42975185600325,510071.15979296376,"[0.24539875329472532, 0.7546012467052745]"
500,316.31556726222874,396070.52488906187,"[0.5784610719525277, 0.4215389280474722]"
501,367.0225135135381,942205.4052696382,"[0.151587114265444, 0.8484128857345561]"
502,278.851460155188,148039.60583124144,"[0.9084760981695877, 0.0915239018304122]"
503,155.84692694439292,396999.2267698646,"[0.7813830364534219, 0.21861696354657806]"
504,938.6951614964476,714962.6523373177,"[0.6335547759587348, 0.3664452240412652]"
505,44.944450070925136,590696.8667697909,"[0.08619882656982832, 0.9138011734301715]"
506,369.6488045532527,326068.06714926043,"[0.7093041361054729, 0.29069586389452706]"
507,121.89772398615942,445126.07831730414,"[0.25564201479685283, 0.744357985203147]"
508,915.0296642621204,996029.8705611618,"[0.8087268852138699, 0.19127311478613]"
509,886.059825229241,590021.2551298444,"[0.5501715663306331, 0.44982843366936703]"
510,500.3126276213594,238912.64696413957,"[0.1601756364670054, 0.8398243635329946]"
511,820.9037085669927,398646.4984443038,"[0.3741037084549903, 0.6258962915450097]"
512,174.5889224214417,165999.35091062856,"[0.9116036419371804, 0.08839635806281974]"
513,402.50275561426656,802096.103722306,"[0.8719789017026103, 0.12802109829738972]"
514,979.652142351,399310.00649698445,"[0.8868077402311035, 0.11319225976889641]"
515,378.2997021606886,854878.2724128913,"[0.47889681235993775, 0.5211031876400621]"
516,626.9800742180636,326141.016811219,"[0.16470439523308741, 0.8352956047669127]"
517,733.153223739285,399362.8292218684,"[0.09421078770271496, 0.9057892122972852]"
518,695.8581764150848,185564.79727902,"[0.3463898475948767, 0.6536101524051233]"
519,501.42778331163527,993474.5037478128,"[0.06820069032219782, 0.9317993096778022]"
520,630.8295274551259,999151.231190916,"[0.779276514319504, 0.22072348568049607]"
521,224.31057804867743,851731.5487934658,"[0.20252783907823194, 0.7974721609217681]"
522,198.02776061641265,588182.0896527591,"[0.20613687462702815, 0.7938631253729719]"
523,526.9315304033158,395262.38102894014,"[0.8015610310606215, 0.19843896893937857]"
524,912.8502003457696,253429.3387291527,"[0.017634773461897475, 0.9823652265381025]"
525,694.5411905076076,482786.8456318058,"[0.026996632362745285, 0.9730033676372547]"
526,964.8212709048532,584863.0940494207,"[0.8065067608424359, 0.19349323915756417]"
527,104.03422955528993,170887.1129179189,"[0.7097179679860111, 0.2902820320139889]"
528,92.24683046099383,173105.20880482544,"[0.3024124265156651, 0.697587573484335]"
529,684.9678286921276,995127.385297197,"[0.4454850155921594, 0.5545149844078405]"
530,376.28057936591006,710617.745326021,"[0.36582845391578356, 0.6341715460842163]"
531,908.0151035049768,483269.3395652458,"[0.4523836352855073, 0.5476163647144927]"
532,401.7211082921236,538804.9172372799,"[0.7653049416703971, 0.234695058329603]"
533,148.84783129275064,815136.3767075312,"[0.21288634495674794, 0.787113655043252]"
534,379.9837369124745,269350.21791929565,"[0.041279546475722906, 0.958720453524277]"
535,926.163119850958,640883.6515905666,"[0.3580431199340871, 0.6419568800659129]"
536,407.7871930456933,201249.593363318,"[0.5142661471722839, 0.48573385282771603]"
537,500.4495294399168,284434.1415981222,"[0.9563632990344503, 0.04363670096554972]"
538,395.891355054444,765076.1659383862,"[0.2780486097429259, 0.7219513902570742]"
