,T,P,zs
16969,179.8548845673813,443823.3135235486,"[0.04595569788686365, 0.2006259420543208, 0.10954387658665699, 0.16403740419688675, 0.2952506181857431, 0.09245523762547812, 0.09213122346405057]"
16687,484.72393830587816,251796.0935379684,"[0.40244994319009314, 0.036295246008162654, 0.02623226909498146, 0.10078866591289024, 0.279675249943176, 0.03052739736453842, 0.12403122848615829]"
3613,353.4787232335899,317885.1497417998,"[0.034478778450692374, 0.22031532035695736, 0.1664370914493542, 0.18273226197523457, 0.3640518624006849, 0.01271494889968098, 0.01926973646739569]"
10943,851.074164274256,727974.7715720347,"[0.33811262747319637, 0.020270623497067312, 0.1362731947031446, 0.10618448739452589, 0.15584709681862516, 0.03960968558238034, 0.20370228453106018]"
8467,913.0641765417902,671663.0637079813,"[0.13587971853728417, 0.11942670325951847, 0.06648150640311243, 0.36409172265593126, 0.13449074333817002, 0.07681093208746609, 0.1028186737185176]"
3058,372.9243305795631,802593.1582703078,"[0.13324997406460176, 0.061960987150167776, 0.2204509349167613, 0.01923048324859289, 0.2834834156055326, 0.27847931293801026, 0.003144892076333531]"
1822,690.191845347466,432474.9778624386,"[0.010576122452695945, 0.044388214801450825, 0.16722064867437603, 0.5715237390408429, 0.025680553764319727, 0.13353623652249882, 0.047074484743816064]"
14277,649.8978789693915,894287.7251858903,"[0.027227587117437568, 0.13826809736946105, 0.07882354492278747, 0.03300956776240315, 0.22780759505785983, 0.39610588948712677, 0.09875771828292426]"
1011,182.29503145316448,469413.48689539137,"[0.10367116540157427, 0.07962099955019224, 0.030770873905562598, 0.07344371733104002, 0.25603295740141796, 0.1835708306203928, 0.27288945578982016]"
8091,13.930181229436414,849559.8726988323,"[0.005674633972546015, 0.49859268126348827, 0.007117469792174032, 0.1338636025078015, 0.14700429867829018, 0.15927831494235298, 0.048468998843347]"
19673,735.3414993562725,395986.04598910006,"[0.03181984427356698, 0.2832642223658726, 0.48093138912362476, 0.008594893952389255, 0.05561505075701286, 0.011236994998008759, 0.12853760452952473]"
20,375.773977607888,899406.7209670581,"[0.07939147425816488, 0.021501150237136033, 0.5175679925649804, 0.06269601041572664, 0.024587698765418175, 0.16299322712242129, 0.13126244663615258]"
17937,400.0128411011422,716605.3401947962,"[0.3266030847697531, 0.3418260636153026, 0.0006527715122165174, 0.021036773383828963, 0.16923538410091604, 0.12852257247970642, 0.012123350138276418]"
7073,894.6085528634625,632004.9785617599,"[0.04262438981360472, 0.13750411228124007, 0.010920913841751092, 0.08912060554849956, 0.04837198322077591, 0.6630661121843158, 0.008391883109812986]"
16506,676.0621592576508,718756.5536525388,"[0.10376864372909098, 0.05501862768655356, 0.22670594561934831, 0.0010840882017732277, 0.2658916759586256, 0.23093461250337952, 0.11659640630122871]"
11321,510.8020639252008,412134.00123942434,"[0.2583938792168638, 0.10837278050704664, 0.31575221064129927, 0.06836949159076525, 0.1760981857546059, 0.017218485799979606, 0.055794966489439504]"
15395,664.4174378828109,339131.89220158407,"[0.22665686320694306, 0.1298856994920514, 0.012825761885056715, 0.13642621434601626, 0.07090924554942599, 0.05699859706590069, 0.366297618454606]"
18616,388.9768673649872,477811.2873900906,"[0.14614176884676752, 0.28751385558620635, 0.34582256371676334, 0.03831211520463008, 0.06243664036361711, 0.07192873480969811, 0.0478443214723176]"
8242,941.2438981154194,575577.5363273972,"[0.32601481875496824, 0.1960502348104078, 0.06028611617919969, 0.07830466409159395, 0.11575888176915682, 0.1405357150251207, 0.08304956936955277]"
2121,638.8380666294202,153851.6010439414,"[0.21617220030091758, 0.13755054392178978, 0.13563402610714614, 0.10613424589701487, 0.029479465027803253, 0.17584487005655178, 0.19918464868877653]"
9277,818.6178642103212,269417.33826889977,"[0.25437072504672864, 0.16131163041223842, 0.052966158699633115, 0.08874976924950932, 0.16318811112904233, 0.06630978432850819, 0.21310382113433995]"
11220,182.05589613626083,242803.01316229333,"[0.032732170144524696, 0.10405931938367019, 0.1134408697571661, 0.24083121495039606, 0.09841484911906295, 0.3773911202163349, 0.03313045642884515]"
15418,825.1799332022338,276766.1226497743,"[0.02844291926230012, 0.0023424310925360486, 0.003288081659788821, 0.027676604308627263, 0.051104713953774215, 0.6267148230812941, 0.2604304266416795]"
2802,793.0496418087441,427733.80148239713,"[0.019450875065027975, 0.168197290926099, 0.27050235356016716, 0.0942566567327713, 0.07440103769048742, 0.14676786083911958, 0.2264239251863275]"
5907,943.2634458799548,847614.0687375249,"[0.03423049243652997, 0.4653874485407715, 0.038305998854699, 0.022615575318651153, 0.2388781477013222, 0.052478030059186595, 0.14810430708883984]"
14663,461.996828668538,888661.2578007231,"[0.0996381407132422, 0.01833201354644774, 0.04432132973986629, 0.1648652023594056, 0.3801720127506106, 0.24830802236286734, 0.04436327852756026]"
8960,489.31246026780286,379511.74578475737,"[0.10027265856466637, 0.0365587494475075, 0.33823590776945767, 0.054188319041623675, 0.1459876238949733, 0.018639383591736405, 0.30611735769003506]"
15605,120.4005349147673,294335.5910495163,"[0.07536921049314173, 0.01980101952292524, 0.32816076856320486, 0.2506051548895316, 0.014942510194597457, 0.18929389192129153, 0.1218274444153075]"
15588,856.3983446462868,197591.0304726829,"[0.3727177777887257, 0.19250181014301818, 0.06036553349092699, 0.0043594459239856866, 0.17195088539636827, 0.09719256083690814, 0.10091198642006685]"
13339,135.35897568777793,323074.50071510434,"[0.06801937855946363, 0.2581615749673781, 0.07884503416336824, 0.09712312828921171, 0.18624104121196175, 0.16822814642813053, 0.1433816963804861]"
19599,870.9737367436571,773636.0246280469,"[0.13376720060153618, 0.18227008029902025, 0.09401463121699509, 0.1240831993231817, 0.16656632087123693, 0.17636620763367153, 0.12293236005435826]"
10434,43.66551605226545,326529.6231435029,"[0.21948024162413718, 0.018532048408897404, 0.1385141906958521, 0.13050777419959647, 0.08012510731221094, 0.12377506889750081, 0.28906556886180507]"
4680,496.0887140934766,108238.14631294736,"[0.1804950146758519, 0.0328502170306439, 0.18242454054218424, 0.0028806754149443012, 0.3778479078917691, 0.06270083051682407, 0.16080081392778242]"
7487,775.8445374278658,330489.1680080304,"[0.009040413805912884, 0.5193438121189385, 0.02878059220322683, 0.05793809953671627, 0.03575745329324966, 0.2916374505487185, 0.057502178493237376]"
8428,744.1867157337819,988895.328760629,"[0.1952303412397, 0.10679958465531288, 0.10688827027933354, 0.13470117518115024, 0.1230228438132372, 0.09239726943149891, 0.2409605153997671]"
3075,220.72460324190163,389133.8263145709,"[0.20070909402371317, 0.14481569905144506, 0.33486788774531473, 0.004840812300082168, 0.1102672090390018, 0.15370974889120645, 0.05078954894923649]"
7989,960.1244986142966,907528.1074615524,"[0.05683914264007348, 0.049159169947612505, 0.33356881345836503, 0.03752801455969501, 0.1842325511241667, 0.00027332038879117484, 0.33839898788129624]"
16129,971.6338950946694,942430.569933468,"[0.011480922836264349, 0.34868466853965013, 0.1971118197676785, 0.054186906148828325, 0.19459003412005257, 0.16247030925912917, 0.031475339328397106]"
8209,409.6930693265708,762208.147481799,"[0.021396302758152134, 0.22061092024119552, 0.11260001617686632, 0.24754175057984265, 0.05577424783793024, 0.2651627141209399, 0.07691404828507328]"
19204,713.4696835434922,992656.4546824972,"[0.1669728347996295, 0.0031174384519136907, 0.3951572156740987, 0.047000614007880845, 0.11435152670005501, 0.20978813847474198, 0.06361223189168023]"
19489,669.2012965962696,621257.489656602,"[0.15841868923433225, 0.007573228768057459, 0.16270589778389918, 0.015797090635817142, 0.03660888193187496, 0.40859189210266494, 0.21030431954335402]"
1849,293.14851749806775,461967.04991516354,"[0.030836463793814228, 0.28198718980232956, 0.027777678735632, 0.056366966225730404, 0.33963220133784383, 0.2089122091715675, 0.05448729093308234]"
133,445.2146335159816,439589.0525284052,"[0.048846644769496544, 0.20975943904500616, 0.23720061127389128, 0.0725094625940453, 0.142866166019968, 0.24381699997830025, 0.04500067631929253]"
10212,247.3662186265503,917307.4113550348,"[0.10135943983792126, 0.019201215347812217, 0.28303072597864704, 0.00911881439009346, 0.40723375594077776, 0.144641105471731, 0.03541494303301706]"
13138,902.3676852425504,862971.1555277209,"[0.10082244652698016, 0.3181478476262621, 0.19233805260732664, 0.12858850622832596, 0.016333112914793647, 0.006625778136732834, 0.23714425595957886]"
16494,155.01513332813238,806113.3189914923,"[0.038364999621979125, 0.1243373940707183, 0.18434346003925495, 0.20556558175708403, 0.06690849807345839, 0.36223056622935307, 0.01824950020815223]"
12612,31.842731762492285,256191.4653233864,"[0.0035806997343571395, 0.15468023690616567, 0.02973532064704386, 0.025798991610515545, 0.2041329852770266, 0.278442271053403, 0.3036294947714882]"
6284,325.1610756962614,843979.0511347523,"[0.05148317484936319, 0.09738723998016482, 0.11473651520129047, 0.021281392534465204, 0.4880610787234677, 0.19898597649158134, 0.028064622219667146]"
19389,222.75840224157943,533586.705969738,"[0.3423489996956668, 0.3141625161104438, 0.035623677376801076, 0.04185536508565281, 0.00905087589745452, 0.1229081292994999, 0.13405043653448095]"
10425,842.0735183245196,566300.5210721894,"[0.2143475602029806, 0.12405932107642433, 0.021355962304172225, 0.08722446976379407, 0.37189828675379805, 0.10353045494276719, 0.07758394495606363]"
15026,852.3387315624555,736035.4033316041,"[0.19187719994367888, 0.2910465195483598, 0.020818580300128033, 0.20169544470346384, 0.19444906287910263, 0.07986912469793013, 0.020244067927336712]"
3741,702.6597383109483,260422.6443962071,"[0.15599602291103729, 0.09785127483758911, 0.007241241631450986, 0.4358077965050792, 0.021423692224249554, 0.025640998590555894, 0.2560389733000379]"
6555,138.3554861605714,792892.9596652807,"[0.07069985177522455, 0.41246643384719034, 0.1592436595704094, 0.10712717005683443, 0.1334033964377167, 0.013830752810511457, 0.10322873550211338]"
7205,626.8223664822812,744925.7176055401,"[0.4050738289670355, 0.004060010150386641, 0.005080554132211121, 0.10089322580002485, 0.16682910883244315, 0.039693742915298806, 0.27836952920260005]"
10283,312.71884268143424,864456.4223788016,"[0.047740290479733785, 0.12020131940634317, 0.30280453934832907, 0.0049939403367850665, 0.4582205792405292, 0.04537892863893045, 0.020660402549349255]"
10055,955.1402975631582,722611.1962027899,"[0.03858422725579244, 0.2996590538541123, 0.1464032634757775, 0.08416138884273656, 0.04231337461747027, 0.005747772789312999, 0.38313091916479797]"
7390,777.3897798753361,957157.9204408858,"[0.01058314823583246, 0.13081261655358006, 0.04862549979076626, 0.37560688471281634, 0.0891674700065202, 0.17284653201993677, 0.17235784868054801]"
3313,398.4178791142952,627454.2121599277,"[0.21347117059352627, 0.03994156174800929, 0.03827960449392461, 0.020406494306278535, 0.1541346183523066, 0.454868557650802, 0.0788979928551527]"
2346,768.6714632972523,613166.6878808581,"[0.1518338951037451, 0.20767953570090014, 0.11149110571021488, 0.16707223488970302, 0.3177465573114918, 0.026359411837899936, 0.01781725944604499]"
13458,985.8741463557708,403006.8768087842,"[0.046399189831193614, 0.32171041609496565, 0.06506247746166564, 0.18962125711002586, 0.09583634976088423, 0.17338143845946416, 0.10798887128180079]"
19016,816.4414867158127,445619.1528105695,"[0.04405327413480649, 0.21133099046504308, 0.017474513196116866, 0.029312105123591826, 0.07197117527276052, 0.038621244935636366, 0.5872366968720448]"
4267,700.9738987411401,109490.64499956688,"[0.0675693708386562, 0.12910982013234695, 0.05123214744678322, 0.15856548141882434, 0.11171041415215548, 0.4020098496883984, 0.07980291632283544]"
16205,797.0042979480925,248302.55916799724,"[0.20270549676549424, 0.07187613913427195, 0.1721529158365375, 0.026359913094255432, 0.04166018443326405, 0.30353313446755004, 0.18171221626862685]"
18495,238.0249468941261,807257.647884788,"[0.013105893040369408, 0.005483330059666439, 0.269756271819147, 0.005051862005099655, 0.23429052752936683, 0.36153046652965687, 0.11078164901669378]"
7968,209.6541830358192,579020.5593395499,"[0.15650725581201952, 0.40584565337036876, 0.2654983251906177, 0.0035006620766784824, 0.004645724305182654, 0.04251787670715686, 0.12148450253797614]"
17751,311.0303905786934,259180.8970809285,"[0.06956230494991256, 0.11119333514854497, 0.10414497447016627, 0.03307988499041935, 0.08337901314629444, 0.21134551631104195, 0.3872949709836204]"
12980,235.9492769597476,625721.8659782865,"[0.004124075680810254, 0.2711462815710164, 0.34070394534474147, 0.06127069058325269, 0.03341834955465813, 0.11599151020417675, 0.17334514706134455]"
10707,844.8111740468327,569693.4148335129,"[0.05842293821894712, 0.10187812943824087, 0.021452751417189615, 0.5280187146384947, 0.05731790820349233, 0.0817687453773245, 0.1511408127063108]"
3305,236.23384153389244,123674.026720161,"[0.13239627106542226, 0.0359888923432749, 0.6170212253319043, 0.06400601015318007, 0.07897528419049536, 0.05692139648179185, 0.014690920433931099]"
14883,270.4253605417886,188577.1068140812,"[0.004545459426171497, 0.25027342847830075, 0.09153550831213636, 0.17732768122835899, 0.01949113278025454, 0.06881257119533717, 0.3880142185794407]"
15643,557.5329131899474,828309.8199911972,"[0.05067640841554734, 0.16612536196318456, 0.292152053704892, 0.17036973971901181, 0.13159973797571162, 0.09017592568761047, 0.09890077253404227]"
3152,717.1506747887203,905083.1439547836,"[0.20785450824322907, 0.08469796242667162, 0.17743552404979943, 0.29941077404040284, 0.12936073400321718, 0.050672385507356504, 0.05056811172932319]"
17968,71.92729137191373,690249.7479853175,"[0.16138319728152375, 0.16126909496520528, 0.13250855451651003, 0.14800778362253414, 0.01238515186016693, 0.22174315190961133, 0.16270306584444855]"
14419,754.9380478995987,674665.5926090691,"[0.029794474567180824, 0.3525077700356471, 0.08819296211891028, 0.0486351868529443, 0.1896563202800119, 0.07991955266794391, 0.21129373347736177]"
17703,302.682769043361,486606.1803905093,"[0.06320697818372867, 0.09929144432958503, 0.24213502393218045, 0.0250796054749283, 0.18797118081154643, 0.1258520094154941, 0.25646375785253694]"
7861,973.9182341240974,635352.866800766,"[0.03792016595276895, 0.32704630040983046, 0.13080356681233202, 0.24936281285605824, 0.15046015986258518, 0.09192070188650456, 0.012486292219920786]"
3492,284.88917099902375,539120.6340275431,"[0.011533993804759517, 0.13537399078386791, 0.09881896904297974, 0.06631192587383158, 0.4882341493911383, 0.07816247122055095, 0.1215644998828719]"
13989,974.5494359167984,776574.6171676975,"[0.08796540332766516, 0.08944180032274777, 0.09126790077577736, 0.0629781264528726, 0.18311489402853823, 0.39739310632773506, 0.08783876876466395]"
16310,760.2934844704497,857442.2597807065,"[0.16514388901137805, 0.3702149481289314, 0.1841304985623281, 0.004908308121838563, 0.17366315896715537, 0.1001296196010969, 0.0018095776072717283]"
19545,132.44108883091732,669425.9551856205,"[0.08866696285584032, 0.002047141149433209, 0.013526718655143764, 0.23173877260102585, 0.38330582053706885, 0.2728616842581797, 0.007852899943308305]"
19930,974.8943252356688,280673.0690117236,"[0.14264959749937758, 0.354343523186846, 0.07930271337139758, 0.04562688439375563, 0.15558471669042737, 0.1513610629169169, 0.07113150194127886]"
2255,306.6887363471774,784801.323901252,"[0.3255300509899585, 0.11742293432798151, 0.008187391276363693, 0.10512395529579978, 0.007871045246531878, 0.02762762181707428, 0.4082370010462905]"
15594,183.1575697645971,901826.0816741647,"[0.10530766825464372, 0.02670778414709829, 0.08773390915420634, 0.040901536220204454, 0.25465558396634963, 0.250322349672896, 0.23437116858460152]"
17001,17.036918549670876,922102.3087002104,"[0.02913781618281292, 0.11306948239044316, 0.22921052264476455, 0.029475063458935333, 0.5749215232051494, 0.005113405285156979, 0.01907218683273757]"
2568,230.24985178666964,552496.8885449818,"[0.36273019296322545, 0.09535125993746699, 0.032168268404827026, 0.21477432445912853, 0.2703415903135739, 0.0027345249543112046, 0.021899838967466837]"
18263,785.9974865742961,643656.0227520104,"[0.08367695702936213, 0.011782704453212719, 0.011262587845482947, 0.5063668761160129, 0.14599273714557967, 0.02063479021517079, 0.22028334719517872]"
5729,817.860230234654,873532.7496554591,"[0.0067729845969734135, 0.043123661555784114, 0.11745698246463451, 0.20925877577635812, 0.26107086544822156, 0.33630224658356417, 0.02601448357446402]"
4300,884.0242055941271,321485.9905399333,"[0.15580659490332052, 0.005695082706961253, 0.10288949240417249, 0.06333049656369011, 0.12101007036718628, 0.11815563570625616, 0.43311262734841327]"
3892,876.9856975161608,138917.77424885228,"[0.03998726218969188, 0.04366522659916242, 0.19666235591587541, 0.21415762756038764, 0.03017785314322859, 0.2306483189532722, 0.2447013556383816]"
3808,763.5574516876554,533337.300373053,"[0.07147470863212997, 0.17740535347455733, 0.348409350082935, 0.07271900007178107, 0.13270000508066904, 0.036667483671998624, 0.16062409898592897]"
15501,692.1938269769761,409235.3337527298,"[0.17980722816237313, 0.021714360911013548, 0.17281552945726925, 0.05128486613493078, 0.32466731922593783, 0.1700470467524322, 0.07966364935604327]"
18768,442.3953371146853,888092.4962501324,"[0.05885742840156705, 0.44677509523544706, 0.026006393669997633, 0.06723815883502861, 0.0012456927124995275, 0.04786948199372474, 0.3520077491517353]"
14266,800.472394774053,765296.3913901633,"[0.021655592243699687, 0.047395014079001575, 0.06526565121380513, 0.04279929136644503, 0.06579556007690923, 0.4058330961975495, 0.35125579482258984]"
19032,653.6417593037421,892386.8074732984,"[0.25850521246371977, 0.24790522038102136, 0.05386550851448293, 0.08093776996516032, 0.015296857455467924, 0.2182968178346874, 0.1251926133854602]"
1590,682.9752040629379,600119.6406438772,"[0.19775985298689067, 0.04733810310756076, 0.07348789716465108, 0.03736369968756765, 0.21883719557329165, 0.2273708112322177, 0.1978424402478205]"
507,195.35681323204287,362936.894760341,"[0.14644866317132918, 0.10908960004104033, 0.30119898979873716, 0.20042198012382287, 0.10035360985461331, 0.06869931583521798, 0.0737878411752391]"
12471,79.35333774100258,126854.2232959423,"[0.11844898767534268, 0.015946527588705694, 0.016848092800505223, 0.5030914978033726, 0.0875204029545746, 0.007688864925962225, 0.250455626251537]"
677,936.1434485104364,448461.3183555927,"[0.008234923868189392, 0.04714655251632758, 0.5166477138942596, 0.0035671966988573087, 0.08872227843717269, 0.2422713437545237, 0.09340999083066973]"
13376,382.541279542972,675930.4544361274,"[0.5507370323930648, 0.06872081014273852, 0.18410407167174467, 0.05667471720168778, 0.07871320586423652, 0.0009352062737020315, 0.06011495645282577]"
4022,737.916969782379,266672.1269619103,"[0.18427750692791392, 0.02341591571994944, 0.07561635534963057, 0.2000185381569484, 0.24475176063833987, 0.1081132368720918, 0.16380668633512596]"
17791,434.8701869933768,404317.5285172245,"[0.010241363428136283, 0.001357931363117206, 0.038127872201181114, 0.15924882318974595, 0.30922823851556747, 0.1775941149718284, 0.3042016563304235]"
18096,653.7736822306325,646853.4464476814,"[0.296981586829568, 0.0520132314778043, 0.014884084743658479, 0.2870852697160151, 0.047266029988030124, 0.2038315353908437, 0.09793826185408044]"
14178,928.3019577691426,988161.2683887002,"[0.41570712407224225, 0.12587209628236878, 0.06494429476541888, 0.14036704401098687, 0.04787775269869669, 0.14526702717048134, 0.05996466099980514]"
19089,167.41975264616383,316443.210615637,"[0.15495133332152453, 0.08847135477991881, 0.11768640108554884, 0.053471097874564257, 0.09395555936935909, 0.4008391021418162, 0.09062515142726828]"
8162,892.3218441831709,567447.1729917265,"[0.29290247498968924, 0.01073479539854676, 0.3866508036968729, 0.04022054903342877, 0.004506233258542384, 0.2067281706743031, 0.058256972948616925]"
17854,635.6609716705855,996555.9898932724,"[0.010280527309699129, 0.3169039306823617, 0.19762170288950054, 0.020564593562903945, 0.022541040030496153, 0.09709098161852908, 0.3349972239065093]"
2791,158.36536441828423,485295.6244543323,"[0.30655397976620224, 0.2534449269174723, 0.0792250363571919, 0.10291420435259857, 0.10083053398311805, 0.0625672487069547, 0.09446406991646233]"
95,322.1652580815571,807788.5074609196,"[0.03449870219523975, 0.31447832890743166, 0.11524860207334808, 0.12618898539061413, 0.09743854627767477, 0.06443739185344992, 0.24770944330224173]"
5246,278.18038519760404,472620.3403793004,"[0.0034669834431060643, 0.028645960396948236, 0.026135220093701825, 0.3837227788705371, 0.1428951358391488, 0.14471320806797605, 0.27042071328858197]"
4294,34.306190912130354,218842.64723466203,"[0.3042941273940686, 0.033620445730310186, 0.10611228993210398, 0.050792263722893014, 0.4414555476208921, 0.04091622962430622, 0.022809095975425995]"
2803,533.5668926050614,647700.129971798,"[0.1434558322707614, 0.004388639495446749, 0.07390489808824731, 0.29811934372606336, 0.031890148314108066, 0.06077901589071971, 0.3874621222146534]"
14773,836.9359649862968,807930.3506035862,"[0.507827845956199, 0.0413291310978199, 0.0394634379356213, 0.07269525895761231, 0.04251127641481018, 0.15272926631791647, 0.14344378332002064]"
10661,367.1143294522644,217827.3257901253,"[0.04292738911722527, 0.24858469273998765, 0.04433993720556003, 0.11977100359444233, 0.21254960854149135, 0.32430269848827287, 0.007524670313020432]"
9934,543.1582345879235,446103.63296448765,"[0.3136748317737083, 0.15968788357731853, 0.057145092490091094, 0.010128325424762151, 0.10149134102165526, 0.21833536010149052, 0.13953716561097412]"
2529,407.7810833562123,917770.772130582,"[0.08690663758143195, 0.0803834622430407, 0.33531937800364314, 0.1055629490099479, 0.009866844853356802, 0.33427010516867045, 0.04769062313990901]"
12654,287.24126561182226,807524.8556465103,"[0.27657874126425885, 0.01580832386513926, 0.15550162171989648, 0.027950195806756447, 0.25479249951016963, 0.1994783593817581, 0.06989025845202139]"
6238,293.7058214876729,948338.2636800144,"[0.26878927653597445, 0.02928214953242764, 0.13200597482977308, 0.19530901322422295, 0.07867804972418233, 0.16851173944438894, 0.12742379670903076]"
14542,741.2771392930373,805210.7770551208,"[0.05761542851642955, 0.10548437761477773, 0.09607932086482279, 0.14562557759115172, 0.058685357788697955, 0.33171905767398907, 0.2047908799501313]"
13243,987.6034786526518,114398.55159525388,"[0.1435322397049426, 0.013096917857077232, 0.002438289163952907, 0.010063096246987419, 0.10445728753630132, 0.4348302232488332, 0.29158194624190537]"
11927,488.6795319999496,929139.6276572964,"[0.09747148976363906, 0.18703828866079247, 0.4748676161242678, 0.057108484825060174, 0.04039735741033295, 0.04040268192271155, 0.1027140812931959]"
18003,277.3466566486815,685685.5256179348,"[0.16941948558688105, 0.22875507656529498, 0.06454962477457912, 0.014685244544968282, 0.018366888945614505, 0.24540974465352688, 0.258813934929135]"
4638,425.7729893642064,165492.57937685977,"[0.07952049322298076, 0.08142272438425424, 0.04008588341772743, 0.15549832431472585, 0.6072303127325563, 0.007499544715359124, 0.02874271721239631]"
17930,588.5450019167939,218455.08041669027,"[0.09952926155450725, 0.5620783362557368, 0.06645174563504404, 0.07205457862903465, 0.03286127415651281, 0.0243554846600563, 0.14266931910910813]"
1993,810.0195815906071,332339.32961979066,"[0.29748613528424844, 0.18858443043210302, 0.010881633842531874, 0.06279619502297935, 0.18289002236654026, 0.1583701347627752, 0.09899144828882175]"
2981,915.1162659610488,308796.98051625415,"[0.12504627090486084, 0.2713672536681546, 0.09986641028721086, 0.24282299591279186, 0.14024457257165124, 0.10622588006435386, 0.01442661659097659]"
142,87.45950415887047,860976.373960003,"[0.24885202575389972, 0.41614328674532547, 0.06316335126069937, 0.059533179112018914, 0.12463924443923376, 0.07661327881967755, 0.011055633869145256]"
9855,844.8351136682569,323277.349107036,"[0.04787094687115521, 0.01354197138472897, 0.0020378218584289638, 0.11469167618831434, 0.22476553840954008, 0.31788337468266015, 0.27920867060517235]"
3553,571.0188908155446,383208.3847409917,"[0.10488742942549786, 0.1816559602014181, 0.20148713649534514, 0.1905828432743801, 0.19234057955593734, 0.10274356324338253, 0.026302487804038894]"
1757,578.9141832793292,410836.8462233162,"[0.17727723119724115, 0.2501357076292123, 0.034790614222454705, 0.35518208138852814, 0.009467146381025106, 0.03611327231011846, 0.1370339468714202]"
9422,86.9439416995712,630450.6756874319,"[0.08988447459209671, 0.1575756312355202, 0.062144399690160966, 0.23970945522105536, 0.39943077173077696, 0.04182687017847064, 0.009428397351919351]"
13593,883.7184609377745,512074.8510395904,"[0.08211807657387762, 0.20812758444662902, 0.05304735164272905, 0.017874143761423225, 0.27677942850822684, 0.3565349145460353, 0.00551850052107895]"
9125,109.55956670886532,132246.7964536032,"[0.2626063090727409, 0.03578311438344632, 0.48992417766575413, 0.053200062992535796, 0.14374077285019274, 0.009369585116865352, 0.005375977918464823]"
9194,944.7209183988742,515580.8980616793,"[0.3227160754476799, 0.03247310196023433, 0.08405545773079763, 0.4616988440066689, 0.05970651262152315, 0.01906132733273443, 0.02028868090036157]"
13494,764.5019472107764,266029.91280039184,"[0.1373844754904033, 0.028702761473222718, 0.0827988189271931, 0.026341569925477586, 0.0024725950637975013, 0.054027979615854364, 0.6682717995040515]"
13829,732.6844220471598,571676.447646496,"[0.017357075027785194, 0.08939773324501414, 0.19672625641137173, 0.04151498342557041, 0.42769542093027496, 0.042975815923514696, 0.18433271503646884]"
10235,340.90603798020504,952958.7117701035,"[0.06116778359147682, 0.07275102646269868, 0.26478930689068797, 0.2652217997765099, 0.09115379218427357, 0.18332430093116442, 0.06159199016318857]"
13453,143.89631852859995,875198.2964330403,"[0.17293878952750205, 0.2641399248963272, 0.1385613279685062, 0.102926863768709, 0.059345952737696855, 0.03649808252342011, 0.2255890585778386]"
16424,21.48983217561127,559346.6555820401,"[0.08403316170014447, 0.20287253540352657, 0.023613034689395306, 0.27896486189619507, 0.11592311873125213, 0.2082407072989865, 0.08635258028049997]"
18183,187.40048031902583,199232.084698254,"[0.03298086814446133, 0.4068233728499137, 0.15862773751044806, 0.07822641086924634, 0.12590883886838122, 0.1280489584609406, 0.06938381329660856]"
16410,55.373528633572114,304284.03848243086,"[0.21856731193049397, 0.0870090063861389, 0.3106134485566613, 0.22453889468151864, 0.09288439733286857, 0.047096780437619085, 0.019290160674699502]"
15889,322.3432984625389,364511.3068516795,"[0.17049823660944394, 0.03348341329954081, 0.15640714546117107, 0.14097231104456184, 0.2143929549658425, 0.1464254428739872, 0.13782049574545266]"
11630,892.2996593921184,492559.45636965457,"[0.020765691628395942, 0.016890958764622415, 0.1617083154054225, 0.3353075091895874, 0.22664844489648234, 0.022279363339186595, 0.21639971677630304]"
2205,595.8729574220969,858907.7025817395,"[0.02296346681829454, 0.08814691222910444, 0.012672526889149122, 0.02204846914268221, 0.5978356049806709, 0.07303159747299721, 0.18330142246710168]"
2856,908.2221657647548,821751.6141126064,"[0.18645325145638636, 0.11076107204721745, 0.1797944494865496, 0.36593198424884016, 0.00991997384467402, 0.012169384909866483, 0.1349698840064658]"
8410,285.02878738607194,973785.3730402056,"[0.03480243738359118, 0.04223352620266562, 0.040619206595628315, 0.007399888489794633, 0.29952140737832333, 0.5716649221001913, 0.003758611849805784]"
17231,653.6342678228042,589776.7007960933,"[0.2925644181661365, 0.22795333232337692, 0.027215962055621754, 0.04200417626133771, 0.28809203365547903, 0.06812079755567811, 0.05404927998237003]"
12613,346.2397745005969,390611.1297813683,"[0.05742449859636463, 0.40743578595870966, 0.023137415515527875, 0.09225241412385053, 0.02290234526969477, 0.26620576785887395, 0.13064177267697832]"
3936,328.142895855494,442182.5382836244,"[0.07444446438766748, 0.2940953493538675, 0.009150034264347571, 0.006722890699777131, 0.29441261711308253, 0.05614786660386275, 0.265026777577395]"
7937,243.92264300483663,596938.0084263791,"[0.25071366398708006, 0.16469175330290625, 0.010549889170745744, 0.24692007875522584, 0.22742412673397452, 0.007832679833410756, 0.0918678082166567]"
8412,140.53426046915914,240572.43254195352,"[0.06891132577717853, 0.15516600530173166, 0.32604485323429466, 0.02959616746684572, 0.23859384691461247, 0.1462922441541069, 0.03539555715123016]"
11427,635.67173519696,591985.9980244066,"[0.1479382993637671, 0.1800480150556757, 0.4291380274703678, 0.03408756696169213, 0.12906660883433155, 0.05688353747172622, 0.02283794484243942]"
18363,958.359784219654,660721.4497920307,"[0.13914093084404144, 0.007473194456624131, 0.17993653094261142, 0.32832524546678415, 0.1669870035543933, 0.13192896366020154, 0.04620813107534389]"
