,T,P,zs
16037,739.4404172109652,143568.30308550326,"[0.04956844633601403, 0.0284145784295731, 0.02780502506083176, 0.03641129284512572, 0.6151328927936359, 0.2426677645348195]"
9860,69.73799241098945,865727.4451156821,"[0.19179167368972222, 0.09919304447678755, 0.3404919557383273, 0.19169423039856928, 0.0037189802761987607, 0.17311011542039492]"
5853,39.75368172222632,673705.5145517316,"[0.11578294675473678, 0.10502245075370782, 0.5023040035094989, 0.13175597597019437, 0.013994068409534268, 0.13114055460232796]"
9909,253.0685033490129,298133.6821095537,"[0.3103279632134154, 0.1949968455943882, 0.2894317573381089, 0.0369741340752528, 0.1350834933178547, 0.033185806460979995]"
4375,209.20832019671565,520499.036249567,"[0.12208668672060241, 0.12346178415445747, 0.0854330350424398, 0.06974393326773538, 0.39354845973601216, 0.20572610107875278]"
3096,134.59272970455936,438581.3465134912,"[0.14318263631816364, 0.002239921835939126, 0.1147031737992038, 0.03369063788029942, 0.03193255035685863, 0.6742510798095354]"
8072,165.81460660140712,485991.34806175134,"[0.01814450011547645, 0.34948444197050976, 0.008794483330318681, 0.1665056976202438, 0.02679538942628212, 0.43027548753716904]"
1136,640.2634689630228,309269.47354640154,"[0.003045855678905554, 0.14859221690862212, 0.3888694418408847, 0.01555600802059383, 0.2313730711519856, 0.21256340639900817]"
13791,795.0725128834217,662767.2339301354,"[0.1747820531034393, 0.3508515421161272, 0.060212132082710985, 0.08209025612466725, 0.13776972527694376, 0.1942942912961114]"
9114,473.2537698070928,572938.837639686,"[0.07234762963542885, 0.2368708950445804, 0.18601055147741322, 0.09766682860621491, 0.16205519121622197, 0.2450489040201406]"
15340,168.06660140837997,946973.3952509672,"[0.3425695033268612, 0.4714351380390747, 0.008027307255029592, 0.13603716111284023, 0.024913582884195942, 0.01701730738199835]"
12750,689.5314863231573,732566.9778291733,"[0.20283446956093593, 0.14470390978691788, 0.02794444623465975, 0.12510403331220063, 0.07704817367060585, 0.4223649674346799]"
7821,552.3165143527132,435788.4422214999,"[0.03249933133970852, 0.4387388576388589, 0.0676940994825211, 0.25860280882354, 0.15087501876598894, 0.0515898839493824]"
16070,842.807870290338,295891.0936852024,"[0.1960836772340747, 0.018129113080549188, 0.19884212006118807, 0.2491552205794014, 0.27509945872624053, 0.06269041031854608]"
1800,187.6418267191124,322841.56649874017,"[0.06837503583531003, 0.553396694586145, 0.055629649682879846, 0.16736335594056678, 0.03533522489196789, 0.11990003906313051]"
361,576.4599956368819,706777.4063179728,"[0.11938021076226749, 0.0749028015754935, 0.012080728376368208, 0.1921662594652588, 0.012434000174306669, 0.5890359996463054]"
17853,813.556256824535,966702.5969309108,"[0.18441325298411107, 0.35211948710478963, 0.2580656652556627, 0.04589026686342942, 0.10055253206705457, 0.0589587957249527]"
7615,14.40542448211258,210724.1415285539,"[0.22791460805962094, 0.09854898095664111, 0.005386582234583495, 0.22001004837280444, 0.13232606767573465, 0.31581371270061537]"
270,676.3973095696306,698643.9739687132,"[0.33905488384033894, 0.3268004900895279, 0.1527766050049032, 0.10741081058522431, 0.053319368517042595, 0.02063784196296293]"
2718,966.5351662682998,801971.5536764275,"[0.13373746952925664, 0.3073412366472856, 0.123931454193935, 0.09231786296696645, 0.3349930052731466, 0.007678971389409822]"
19407,592.7475125639035,303934.3411250038,"[0.0699575871942674, 0.06449327281410615, 0.14113872674766764, 0.31814282279664113, 0.1375356211895776, 0.2687319692577402]"
746,926.7112139545897,245002.0064169128,"[0.06755286089716075, 0.1134032390674265, 0.1626658752492638, 0.12645584884264194, 0.12314938879971389, 0.40677278714379317]"
15402,965.4807300813328,111362.55319473291,"[0.2717734455334195, 0.199249911694823, 0.24456845642862138, 0.16974793012279218, 0.037233691678409675, 0.07742656454193421]"
11829,238.3306762081461,703742.7709994833,"[0.24317005215403475, 0.08888653511800235, 0.008920844564983, 0.17994740531000736, 0.3929764520430027, 0.0860987108099699]"
13231,959.996162590306,781032.6896699356,"[0.041950299708627764, 0.2018625974960244, 0.09720892442005372, 0.18577462084050625, 0.3846389948917387, 0.0885645626430491]"
10370,655.6452698922607,905989.4473395286,"[0.22486668081729277, 0.16280831016555056, 0.11382394793412537, 0.08337691956347702, 0.11287435961610863, 0.30224978190344565]"
12796,649.1293780794324,794835.432838919,"[0.07930694702605497, 0.053867836198241856, 0.4189589581081403, 0.08507245631017074, 0.1838093577033561, 0.17898444465403598]"
9282,917.0476336332353,259167.53383419305,"[0.14372426439498392, 0.07934365465610502, 0.05472302146814754, 0.12559917563373554, 0.43900036839364387, 0.15760951545338428]"
679,568.4744552189317,198308.50943824224,"[0.21023308149376754, 0.029450938645035476, 0.24075620465973857, 0.21191679491474233, 0.2006525697215121, 0.10699041056520407]"
5554,242.649777414944,404522.2324848505,"[0.10805523774033919, 0.30144204062835406, 0.09373648076340481, 0.3184190200493498, 0.12288880765325287, 0.05545841316529934]"
18270,419.501706328889,426014.2627156608,"[0.03380456665419174, 0.07611610457876605, 0.364981445054973, 0.03371720853728723, 0.43869749028389987, 0.052683184890882126]"
8179,450.8575070401422,307527.372858865,"[0.009221233694989629, 0.5292519413791518, 0.1347139052294819, 0.011919999529488896, 0.28999799234972073, 0.024894927817167085]"
2177,794.8283961565778,226120.54528161825,"[0.12984393494174737, 0.13508405755431632, 0.3021446513034096, 0.16813062388224012, 0.23036547936607774, 0.03443125295220891]"
928,360.88972635372926,714249.3500490228,"[0.4782100097268023, 0.10912244647747112, 0.09404845207720905, 0.05900355463192514, 0.18813961170018886, 0.07147592538640363]"
7182,958.8064855814484,804871.1859637196,"[0.11112396932148329, 0.04572208616182791, 0.5503123979490568, 0.10978595983910663, 0.054022145657721975, 0.12903344107080345]"
14633,964.8119824155666,974899.9491929052,"[0.01846344404337357, 0.3553163104654366, 0.22836606083648683, 0.289159054066206, 0.09500673291252366, 0.013688397675973405]"
340,182.1516192686276,112994.98706198134,"[0.0322223952810053, 0.2403421144589971, 0.12788000906148736, 0.17726927931045489, 0.3562704176206156, 0.06601578426743966]"
6550,225.9855590813211,549748.7601999548,"[0.497883687203113, 0.1750284907807602, 0.21843429116008667, 0.009041792343000765, 0.09067669526204421, 0.008935043250995178]"
10486,409.0386326891458,442585.3882581148,"[0.04247563146053942, 0.06740581465321581, 0.017818482099357213, 0.4518271918353979, 0.3484113291283322, 0.07206155082315745]"
17045,629.2922096521432,607703.5108781939,"[0.48195103889499424, 0.15037773107744903, 0.12412811021608197, 0.012581568880995287, 0.11221395251091264, 0.1187475984195668]"
15203,306.4190887705711,890812.2797888812,"[0.10466009536597654, 0.3312288093884832, 0.05114355214594776, 0.07320149735727517, 0.041139940227068586, 0.3986261055152487]"
9491,234.4956565895669,790318.6694176219,"[0.10797939870970172, 0.12198005871142444, 0.05519546617335947, 0.03726619008280748, 0.5804953346591795, 0.09708355166352757]"
5702,489.487988122263,682203.5679185152,"[0.00989218177379903, 0.02026532790996586, 0.24820244787197532, 0.14937212472867886, 0.5312828910304438, 0.04098502668513712]"
18552,833.9585382079233,312114.2427111258,"[0.22784733945239422, 0.06112636987420494, 0.09896708707475675, 0.39727668092252394, 0.17198237679000705, 0.04280014588611306]"
17902,967.6128014995352,394246.3108746058,"[0.30379949432136955, 0.01853177076178283, 0.18584251875427057, 0.14890068831341438, 0.33907632811678884, 0.0038491997323738527]"
18189,182.2067121636317,893864.5704962,"[0.03196965661114219, 0.3237415349233772, 0.15296843468841176, 0.2197316128513348, 0.12404059289866115, 0.14754816802707296]"
16124,562.0383756469948,772912.5440753938,"[0.27911943025399605, 0.08673200713243998, 0.08622620274564517, 0.29399931739619994, 0.0074614132507349685, 0.24646162922098386]"
948,671.0495185009956,343054.2945338231,"[0.23782227963749078, 0.14896481706545708, 0.05375127731404066, 0.14503518643281227, 0.21449165094560457, 0.1999347886045946]"
9418,214.05179832252267,154443.09126543615,"[0.14177143155766997, 0.1789663519418802, 0.042350420176181756, 0.12883487972365085, 0.09953438226418905, 0.4085425343364283]"
7797,112.09646329300404,869086.8896080665,"[0.04649075709515088, 0.1021395855636787, 0.32929520725677136, 0.004043846129403171, 0.062217894141028574, 0.45581270981396743]"
1307,656.6885459451897,413147.3989118991,"[0.2582615591706027, 0.017927139242443324, 0.04178969085264534, 0.1127869606725039, 0.236657055364211, 0.33257759469759385]"
11881,882.380104212088,873142.8523545262,"[0.24449366583809692, 0.058941204340931946, 0.36892079512940634, 0.0521758522502188, 0.1215457237561664, 0.15392275868517963]"
10057,733.9152512751454,459758.7957759721,"[0.12082449063975445, 0.047716429710420415, 0.029461374557157836, 0.1291610337472162, 0.11571850834094051, 0.5571181630045108]"
3,764.8724086518097,416283.6449165701,"[0.1685140914316349, 0.17826355923365028, 0.06353312335349946, 0.06365058182673733, 0.19129126472722555, 0.33474737942725247]"
486,588.4360576905322,139704.60104953143,"[0.1443669578795458, 0.03317332948024962, 0.23114105579421845, 0.42641433494175823, 0.16479387129254494, 0.00011045061168286635]"
19800,657.1136887982697,167533.52594797494,"[0.3410519065308276, 0.18940220402347346, 0.26484025098402814, 0.010500812135383572, 0.16228225538659555, 0.031922570939691655]"
16545,611.7582083532903,214713.2365253656,"[0.18976640083538002, 0.1317947294244325, 0.07612426516774082, 0.2757990034964281, 0.08198189655219594, 0.24453370452382256]"
10729,772.254758422064,197758.5357932572,"[0.31157632951374825, 0.030241331701885685, 0.09772581871547023, 0.27102751768417715, 0.2892756377816581, 0.00015336460306069477]"
2295,841.5707077475095,814194.1976190632,"[0.05467668238642287, 0.18981624739543843, 0.06947969666511661, 0.0687325636216687, 0.4591700564334621, 0.15812475349789126]"
15749,519.4784363981648,587456.0098729404,"[0.45288592379344195, 0.14418148458481517, 0.22308506021942964, 0.023475837898466908, 0.02377133065402093, 0.13260036284982543]"
5372,286.8200841042803,451337.1424969172,"[0.3786026866800539, 0.08682985965821245, 0.05586582561459228, 0.1943790050426419, 0.10366012111297987, 0.1806625018915195]"
2806,557.5454418517463,595511.6373220559,"[0.1884746839866366, 0.2668221998417822, 0.11699106020823925, 0.07897312084315301, 0.11901671244733304, 0.22972222267285577]"
7674,832.9420741537876,958885.4496473284,"[0.031112610221491675, 0.171775761526529, 0.16521745087533865, 0.30486508345580704, 0.20507782004515807, 0.12195127387567525]"
6176,991.0886118890716,821771.68759975,"[0.12284590594247125, 0.22819098656103512, 0.09992400207109592, 0.2748800751649178, 0.0044263575950370644, 0.2697326726654427]"
7969,875.1457478892263,333249.2379705164,"[0.00509617118771867, 0.8142632966759683, 0.06570513508037601, 0.0612433055629305, 0.04824792973003916, 0.0054441617629673615]"
16034,652.2109037446262,374522.63672593527,"[0.12306989777364502, 0.6229937230922866, 0.15382180974315834, 0.021773085746878744, 0.06740632222620012, 0.01093516141783112]"
15537,923.060656804672,348294.18998735875,"[0.024830060649498584, 0.5004948152366407, 0.0005931144812953387, 0.014122160973615672, 0.23368859192335661, 0.22627125673559295]"
3684,207.98952414071007,332726.37037499633,"[0.043756727760118005, 0.11797091778423055, 0.46652887313408475, 0.20066828042958024, 0.10820000063506828, 0.06287520025691833]"
13471,471.4225125792639,978309.8613861938,"[0.1736053775342833, 0.16204565763875858, 0.017793211607051874, 0.2873613951206498, 0.28176303813272346, 0.07743131996653292]"
7651,720.4867572302327,223859.18814821728,"[0.07167407595350857, 0.2840897634680566, 0.36025661272271353, 0.12169494170611068, 0.06679430560066475, 0.09549030054894589]"
15622,795.1755670078292,748346.5916261169,"[0.1069287250613322, 0.0923684598075789, 0.07833623094385174, 0.4358468226343634, 0.11485497358860906, 0.1716647879642646]"
15011,971.7151825985272,723689.370369263,"[0.08664062244309371, 0.006542282090456074, 0.2242198854335108, 0.20558434562802957, 0.2846864199675807, 0.192326444437329]"
19429,871.7169959329156,605312.2131655859,"[0.03001708463798986, 0.032683393008598356, 0.02529243204541265, 0.4174624910614561, 0.4628530102334089, 0.03169158901313428]"
10325,654.5963257150843,570494.67789482,"[0.2091739672566903, 0.006930842287174621, 0.2832072196739944, 0.24262736033016394, 0.1099756115969912, 0.14808499885498574]"
1128,462.0148827325071,849305.9669554173,"[0.12629306223862405, 0.1450711514703881, 0.029547794464506706, 0.20887722371147993, 0.3493825561822706, 0.14082821193273054]"
8785,527.3699111037496,439954.3308163487,"[0.17615461373844488, 0.2747627477728603, 0.027798311646564343, 0.45578713299968027, 0.013983705674876857, 0.051513488167573354]"
18986,681.5032886013216,383986.2680802175,"[0.0013557625023555414, 0.018519474152471682, 0.017810770789287517, 0.14086096196673745, 0.7682765470429125, 0.05317648354623541]"
6777,406.49408353764215,486923.2904192873,"[0.12626109480701733, 0.028827193703546545, 0.07181094489125843, 0.41377639559259044, 0.08549077610574914, 0.2738335948998381]"
19191,597.5506046352319,418560.4444201323,"[0.2521827050967912, 0.27692891934520225, 0.019131456064420207, 0.1627068050166728, 0.2750477648772401, 0.014002349599673407]"
8411,614.1011971765137,503171.4436659983,"[0.2614174310293117, 0.1495638278418899, 0.022248736051777664, 0.4411037350397288, 0.06604975980304154, 0.059616510234250485]"
1119,517.2847325209713,750940.1753989479,"[0.16795499990796678, 0.2983534619979912, 0.15209432012926802, 0.08857451095989918, 0.10957726399197677, 0.18344544301289806]"
3242,697.9255287950056,626800.894724798,"[0.07214755521726554, 0.13917940466134185, 0.09266704189618488, 0.4125652294071258, 0.020326338046046236, 0.2631144307720356]"
18076,775.4578510238196,728034.7420244692,"[0.06931874100769882, 0.1927904757580647, 0.09230727744352854, 0.10936458321895469, 0.03567500430939172, 0.5005439182623616]"
15307,875.3245783169957,563041.8891297738,"[0.20752487274527015, 0.26038838633476585, 0.023408732498620903, 0.3980342281857935, 0.06418128383844812, 0.046462496397101496]"
3736,511.98871453536793,612101.791719587,"[0.0703173445272114, 0.245588984850838, 0.10493011538148214, 0.07404269067473437, 0.34910660665177595, 0.1560142579139582]"
3085,569.4215835040982,208824.41717058828,"[0.07653867220624848, 0.3830736621336104, 0.012915826194870021, 0.32990107893589016, 0.09684158789219598, 0.10072917263718505]"
6197,33.06417712844771,729950.733802903,"[0.0628285018915776, 0.0038040762991313933, 0.2522210459991288, 0.22011338468269548, 0.08477688561673752, 0.3762561055107291]"
10122,801.2339812124663,561640.5723382451,"[0.3237001962572854, 0.09317998117207003, 0.14805521021278453, 0.04878266547727848, 0.15721743783845246, 0.22906450904212924]"
4324,975.3826518402932,281365.66927859304,"[0.2747281670253439, 0.06355228388485878, 0.011280362729627536, 0.1080302664297794, 0.18644319642089882, 0.35596572350949146]"
17891,809.318146971989,117590.45817408252,"[0.5366492271138068, 0.028501164694935004, 0.2624846244312855, 0.007597946106417564, 0.05710494193010641, 0.10766209572344862]"
19635,900.0704015248996,574872.3423233896,"[0.13223804716021417, 0.03388127294138608, 0.08989791137886577, 0.04891145040738638, 0.4369900849543123, 0.2580812331578353]"
18486,54.8924103072707,216314.6677798772,"[0.551942715829828, 0.057255535420015435, 0.0525719131790467, 0.03869775523545794, 0.08520737428742267, 0.21432470604822937]"
4245,506.2036559453017,885550.3399945712,"[0.08701856167100024, 0.049635348244613665, 0.32857507190160967, 0.10441753145386065, 0.037062701615441764, 0.39329078511347404]"
350,628.8701538747341,445365.0283427021,"[0.016619897861746488, 0.013857638786747195, 0.559036187120716, 0.08583318849155362, 0.09218572673457734, 0.23246736100465934]"
14671,199.27828254353787,295087.92726066563,"[0.0908315710117281, 0.13068690729476345, 0.29952037871923504, 0.11698109662654674, 0.11092640483792399, 0.25105364150980275]"
17648,707.5734658771058,493276.0738664873,"[0.20931246261278585, 0.06729974657758987, 0.13221092914624494, 0.08353289226894267, 0.4057150314986975, 0.10192893789573926]"
9555,718.0948386294099,724316.6009810636,"[0.04769776480513005, 0.05258178161146119, 0.21042034225110104, 0.33705393168646597, 0.16602220119490524, 0.18622397845093655]"
436,116.12912889617584,943008.2837681068,"[0.10361880067667177, 0.30441677229523073, 0.0591108883080032, 0.097620118440336, 0.028148257225143004, 0.40708516305461545]"
11192,146.6089811619518,203102.0946232068,"[0.032387315406005264, 0.23945363612061585, 0.19732385267514024, 0.016671697675470425, 0.2635264635002557, 0.2506370346225126]"
19898,405.4642481079889,870094.2623236919,"[0.08739144586167272, 0.0974207997286168, 0.07229581390903107, 0.27780278588937346, 0.27540710097947646, 0.18968205363182955]"
11068,76.18028478484909,777653.152347391,"[0.2987042765055646, 0.19382662855504285, 0.17535460155220783, 0.24622912672732658, 0.03681269161663415, 0.04907267504322408]"
2316,493.3205397310036,236406.3467399444,"[0.374001900320663, 0.09585615076064855, 0.0937670341383349, 0.01981053701084584, 0.2575798298236681, 0.1589845479458396]"
4186,498.6164855100611,480631.66511193913,"[0.005978472878558604, 0.12093378326597, 0.23939056202740783, 0.202626240154704, 0.20407542278466198, 0.2269955188886975]"
14528,980.7769015375972,394312.33926181897,"[0.05799461377827176, 0.0882587820486604, 0.12722553213059695, 0.4017628298706557, 0.1644135436485591, 0.16034469852325622]"
17559,802.2444747777214,713712.8829462882,"[0.36774816404231986, 0.27716999559254923, 0.16105625291640113, 0.10896296841143263, 0.006176369381643895, 0.0788862496556534]"
3384,951.6074361243336,945327.7678710188,"[0.16585568525179453, 0.10909256087063847, 0.07257238113554423, 0.1047076294889083, 0.33638287827956614, 0.2113888649735484]"
5699,834.4825018531652,410800.4197513173,"[0.10959332470515223, 0.07418266605927669, 0.3984490181984957, 0.20365065765499135, 0.10965935578287897, 0.10446497759920503]"
10630,554.7215613618981,873523.8441319485,"[0.11910055277203913, 0.04047031895216759, 0.48709382792033157, 0.10195868898128359, 0.09579396562050753, 0.15558264575367062]"
7611,912.9540798105464,186317.91267494485,"[0.12527417012826036, 0.09960570137207414, 0.28343536110982476, 0.27668679878732133, 0.1267214002954382, 0.08827656830708128]"
4487,298.30109150467405,299746.9805885429,"[0.13446947505060017, 0.07174665593313422, 0.032195775468328504, 0.3542724105528583, 0.33542814129665016, 0.07188754169842881]"
11370,859.9178272161942,138656.1052665474,"[0.02748321710199049, 0.07302594639107064, 0.4242881939576779, 0.07478955316730822, 0.24500485004295308, 0.15540823933899947]"
18520,599.2336988888032,486691.4846974761,"[0.42129460656042667, 0.06320919139300804, 0.2179629079309236, 0.03853414384945046, 0.03452492010308718, 0.22447423016310405]"
15313,686.7365730767941,442432.2340158917,"[0.26603989451839605, 0.05332376236135361, 0.20832595644872548, 0.03359501737289262, 0.3726551389457261, 0.06606023035290609]"
3324,606.3482102121048,325853.097440079,"[0.07026926460838337, 0.20285161618303316, 0.07031991825608531, 0.092372085220953, 0.09790047623314209, 0.4662866394984032]"
14693,130.08509469991662,957932.346573249,"[0.2064904643101394, 0.030740418319952945, 0.1620954030046628, 0.25090342501553475, 0.10443370183322202, 0.24533658751648793]"
10852,338.6955660099244,184619.49004205185,"[0.025817652089954853, 0.5197881070644901, 0.27515204195970044, 0.03369294318975597, 0.046112488292912625, 0.09943676740318597]"
13467,666.2844801165912,143000.3085210916,"[0.37402377236812795, 0.22664244568953656, 0.03916952829809785, 0.0273113207058266, 0.2619569251836214, 0.07089600775478958]"
18269,345.0629823541112,563969.6323965188,"[0.10496444586479463, 0.209866266609206, 0.03449925415635592, 0.29048953803245503, 0.0923176781002948, 0.26786281723689365]"
12778,424.8932449520677,781589.7333266478,"[0.05694781528671682, 0.1545795702264001, 0.0046493302959813064, 0.5023782319923858, 0.22737729896567258, 0.0540677532328432]"
13753,184.4930590532701,915838.6156656656,"[0.23954689149145103, 0.029074836428961418, 0.290112890897462, 0.27049487121535315, 0.157892463124237, 0.012878046842535436]"
13600,504.79538249876725,485324.2944258832,"[0.19661502665716027, 0.2844148074966946, 0.044695901543612145, 0.07484969092333973, 0.0798045525315048, 0.31962002084768826]"
17660,118.28595661789451,630991.3000598238,"[0.1897200582333926, 0.12071823758085715, 0.02661751929413021, 0.20246442699942538, 0.22184077738168836, 0.2386389805105063]"
9718,508.58424934996106,673925.3798093445,"[0.05786189940996861, 0.23648766823644912, 0.08584030609407742, 0.37344345364956977, 0.09976128429905905, 0.1466053883108761]"
12838,385.0575038122416,489242.95345502207,"[0.2206598056048, 0.04943592169098084, 0.22644020663204276, 0.3771139773749098, 0.07312394829442981, 0.05322614040283671]"
5317,687.2942722068562,434333.30433193967,"[0.06455640471835195, 0.1759505025491368, 0.08627564753068442, 0.09094428105887212, 0.13958147599551138, 0.4426916881474433]"
4527,666.8798183155105,466186.6216443044,"[0.25026005634992493, 0.03719903734445257, 0.1727845637519686, 0.14721063942020393, 0.12051180770730498, 0.27203389542614487]"
19553,201.2560081249157,276424.89431378,"[0.05206357302604562, 0.2525892572373359, 0.026327016988297654, 0.33390724144736683, 0.3092458695844916, 0.025867041716462588]"
15144,403.8378096455783,365511.4007848312,"[0.2003771660108375, 0.012331276467118337, 0.22422934031660338, 0.012213652546657582, 0.3713959644561821, 0.179452600202601]"
1130,382.94350771364464,808908.0025738002,"[0.21844293505793708, 0.09884821616443731, 0.01629191948898284, 0.41894707019957317, 0.21949923724089218, 0.02797062184817735]"
2043,287.186150698019,731352.3243207657,"[0.02876898568047256, 0.19080549556696552, 0.011177504907725427, 0.1693276510458321, 0.32560338288307017, 0.2743169799159341]"
12735,430.8104875467606,235024.17173904795,"[0.0229809803066724, 0.15168803003071477, 0.19906865674946295, 0.08575249852567969, 0.485368804541516, 0.05514102984595443]"
18694,800.2012483200373,297236.4613226815,"[0.18007920888543283, 0.023877420299224437, 0.07324435523311719, 0.5899470069299126, 0.010408194576372223, 0.12244381407594068]"
14797,620.2976926678577,693095.6442400396,"[0.19336177279786648, 0.49297000831834775, 0.06700663609505703, 0.0923829782343279, 0.116010532472618, 0.03826807208178299]"
10987,816.9402794626815,950192.5068362928,"[0.11654343001947516, 0.17953075079441844, 0.5725407697494188, 0.04515642644348172, 0.03877216660194998, 0.04745645639125588]"
13620,465.76119388673607,441313.7717821181,"[0.17999430023466628, 0.338620068091425, 0.05896225573557002, 0.08403688783383802, 0.3246045229969576, 0.013781965107543105]"
3739,352.2050719057738,445382.4146060519,"[0.05836688064622602, 0.2972327635152931, 0.12475822543978594, 0.03388632026177644, 0.19239166416352796, 0.29336414597339056]"
13225,508.2801626369143,349700.4267946525,"[0.22188313075979926, 0.17996388882443734, 0.11699784042265926, 0.35853142213073014, 0.06356429587761671, 0.05905942198475731]"
19390,434.6167411781103,576555.5549401082,"[0.06546849115764804, 0.14903190676967532, 0.6982752177570731, 0.03685024567185474, 0.03786400062631065, 0.012510138017438008]"
16727,646.0354861203845,418824.0575456472,"[0.009257268416799117, 0.11724616391002984, 0.2653760750359225, 0.3379335236171139, 0.007946232525577204, 0.2622407364945575]"
11788,18.23054555119314,365444.251191345,"[0.4659531482996119, 0.04932216397333927, 0.01210704062211284, 0.08878912496605301, 0.020121149042180313, 0.36370737309670265]"
19732,77.69145175326227,508813.45819371694,"[0.05193274777113947, 0.09656654133291141, 0.2805735144052184, 0.14773909498101742, 0.19917685570416738, 0.22401124580554593]"
6403,809.3129508653354,106494.37195780172,"[0.12727950253045917, 0.6021671078812181, 0.048008197113976796, 0.03468947451231827, 0.10551382111254845, 0.08234189684947946]"
4450,950.4861708631169,469670.2152086218,"[0.3644343986025768, 0.291928508886749, 0.0384284912752312, 0.04077340377084538, 0.004073133476382257, 0.2603620639882154]"
16874,978.1553514420508,192469.6306426318,"[0.14366674871199286, 0.26671536970323106, 0.2213156143790103, 0.11601488257100012, 0.0032094700515879118, 0.24907791458317768]"
17597,810.2313932836568,877452.6404111711,"[0.4295128506740227, 0.07289984467378505, 0.034982574245515236, 0.12759244463680353, 0.2675704630746106, 0.06744182269526297]"
1392,501.2898754988316,725199.478674407,"[0.008098664893630387, 0.08124913535622733, 0.05110757250986468, 0.2511394405751368, 0.41430194538734805, 0.19410324127779277]"
8100,525.4990462705507,504055.3131748823,"[0.5841389757787759, 0.1721300367703755, 0.010694292610903424, 0.19024674894321414, 0.0036523242109172188, 0.03913762168581384]"
11324,491.5065445997084,371433.6147698313,"[0.10244377679703483, 0.10724742658197728, 0.634203590588893, 0.10201905224677527, 0.052519930479731775, 0.0015662233055878413]"
19701,837.7886012926525,549291.394878875,"[0.05746850311179202, 0.1478326104525127, 0.018364164271038055, 0.5797515483349263, 0.14069521615018551, 0.05588795767954531]"
5240,753.628203662002,520826.10498354817,"[0.12000893608614016, 0.3687365724500728, 0.22319947357776593, 0.05719944153059173, 0.13030595670217193, 0.10054961965325765]"
18525,182.1190496323049,785940.18497722,"[0.1559549920916621, 0.06506946911555614, 0.14626050404680224, 0.0305707149029262, 0.16258103586562256, 0.43956328397743066]"
11947,541.6898196419047,562974.5468828536,"[0.5923142687656506, 0.2548476268142955, 0.0286862307687308, 0.014121929848254895, 0.03561778764236742, 0.07441215616070092]"
783,849.1053768631538,812010.0049962108,"[0.12813206124976512, 0.012475113400117482, 0.10704340727033342, 0.31890923271808136, 0.04102533553000318, 0.3924148498316996]"
10109,23.658275195313426,636425.5827235439,"[0.4049080548361952, 0.03258049867759394, 0.005253142411835068, 0.2682552016441882, 0.25891556896975265, 0.030087533460435023]"
9017,111.8790178376087,105255.88127560324,"[0.15515542056720213, 0.46416677330165507, 0.04329500167670595, 0.16088664065123823, 0.09190893205625482, 0.08458723174694374]"
10504,849.969846276672,653180.1757502218,"[0.06766232096652114, 0.09427080585723747, 0.14816483573669628, 0.23597091507870724, 0.0363707815071567, 0.41756034085368104]"
7550,874.6934053950846,669772.9887735634,"[0.011548006498808779, 0.02469025115277826, 0.26719391919986824, 0.19326028461926018, 0.34828371234675515, 0.15502382618252916]"
368,151.15237734188872,722459.5989498529,"[0.025068964893580056, 0.02866427059992855, 0.07439943814176844, 0.3087061876714429, 0.23973563208143578, 0.3234255066118444]"
1084,340.0015738140986,166495.59599608445,"[0.07517721546718248, 0.10810373683531643, 0.025286697266337855, 0.0979950534838188, 0.6882298004171529, 0.005207496530191746]"
779,709.7482292197566,307935.7161812012,"[0.0026502811935565983, 0.08913088826259492, 0.08798319991173137, 0.2724018825636384, 0.2901527193434689, 0.25768102872500975]"
6694,672.3551430923698,460640.77943208336,"[0.27134092465381066, 0.05733843009306401, 0.25955063912831056, 0.04022945818187405, 0.16865707626329401, 0.20288347167964668]"
8019,670.6672538150284,936238.9902111604,"[0.08865832507781012, 0.008427698720782856, 0.21640353507541918, 0.16088977925501682, 0.218705746231918, 0.30691491563905293]"
11222,106.1069476969882,847613.2617581459,"[0.029995911987458948, 0.11446970581994058, 0.16627027101026817, 0.44742452161988716, 0.09082640119561163, 0.15101318836683353]"
11528,873.5833217464126,694671.9474446272,"[0.255685734012486, 0.04130449805829491, 0.01730290604414983, 0.3561455914123532, 0.20369591838482626, 0.1258653520878898]"
5624,781.7592095901488,287093.0672401672,"[0.018530401460703283, 0.03602586001179943, 0.4168115675942607, 0.15873376131780073, 0.24843786430391296, 0.12146054531152292]"
9058,199.6505347425692,664270.6068797191,"[0.1442728112156584, 0.4774852725708345, 0.03993968337222786, 0.1926809346712429, 0.07832380102521888, 0.06729749714481753]"
17404,758.6371568910891,838209.6618575412,"[0.10669080501197434, 0.21682099707449368, 0.38863080927806504, 0.010235186519153497, 0.16423238485347066, 0.11338981726284277]"
1388,576.2056744698482,286680.68959125754,"[0.185620216940051, 0.14144853632810284, 0.19365732105262182, 0.06605311631040056, 0.0017143935609585082, 0.4115064158078653]"
11776,681.3827758622688,612892.5619006921,"[0.3060648740893718, 0.056489870503544794, 0.057121444304719014, 0.046837087151174496, 0.011403226498707359, 0.5220834974524825]"
15441,546.0087138918004,512687.3554785439,"[0.1567818974467025, 0.08373473258896134, 0.015201040825008508, 0.3595303192628861, 0.04139591306897236, 0.3433560968074692]"
14195,103.45531912578996,731553.3223961262,"[0.24228823450031306, 0.4783439922388166, 0.029786002578119083, 0.11818130013291492, 0.07329501172283376, 0.058105458827002535]"
