,T,P,zs
2535,964.625347099922,957385.2120019807,"[0.36995477811684335, 0.11761671230300824, 0.08227280361202094, 0.22114731530386722, 0.20198855351429684, 0.007019837149963443]"
18044,61.394640602067874,114271.26013041368,"[0.09382648504063751, 0.01258452604093625, 0.31629359740388163, 0.3854110497944747, 0.13007464194127963, 0.061809699778790125]"
2242,774.2091020566677,444378.1325324071,"[0.18221216475616603, 0.46758601542682915, 0.11216428005715061, 0.12301160408472275, 0.09910029098618801, 0.015925644688943568]"
18486,472.8055915208236,961139.5578819436,"[0.010051437587701259, 0.03849648229520817, 0.05033735646942478, 0.09396405700889389, 0.10923606904895898, 0.6979145975898129]"
9680,436.7404752642133,732634.8081471957,"[0.06500855606905964, 0.012808000026272911, 0.14039504326424626, 0.09850401690445625, 0.13211254457120175, 0.5511718391647631]"
5981,155.43604245883188,574470.2266774729,"[0.20329561178016742, 0.13163548384598991, 0.030382307600923066, 0.09471248246966195, 0.49560539706349677, 0.04436871723976095]"
11870,123.92406262491905,785021.4691497536,"[0.3025667900777701, 0.1618186896814768, 0.23979366954837117, 0.14765699137128005, 0.10417770252329858, 0.043986156797803426]"
57,144.70012746390944,545369.0473095338,"[0.2746843442946013, 0.09155887027771045, 0.46072542681385514, 0.055880110399499236, 0.10814699349921195, 0.009004254715122121]"
19711,329.1410803761419,903279.7346612946,"[0.02932521423122735, 0.29852450506955586, 0.20788539811779233, 0.2093723969498442, 0.15444235979438548, 0.10045012583719458]"
6339,395.8127875649829,379037.48435067007,"[0.08479759215179902, 0.08034843661185738, 0.010915362302025847, 0.3990753316341161, 0.24503577627137044, 0.17982750102883113]"
5297,622.2721236261156,219319.0008678771,"[0.36347096947421637, 0.03857126598969627, 0.40139598542517174, 0.07187938532812525, 0.030652775124850866, 0.09402961865793952]"
18296,330.0361297869697,234656.61671106107,"[0.1584444088941322, 0.21626264013193985, 0.1601573926129248, 0.10327639724773742, 0.08462959458730684, 0.2772295665259588]"
8935,44.771389682054576,289760.780128503,"[0.42970758010778354, 0.07379149083408633, 0.03807379323219124, 0.13037548600990204, 0.1541059538161697, 0.1739456959998671]"
5897,31.85931741525006,500586.93598956754,"[0.504693351772584, 0.04968563866331932, 0.28341874919522425, 0.03560761826003402, 0.12148270103888115, 0.005111941069957182]"
11623,219.3859895792656,623171.5116760072,"[0.005324853515585705, 0.2639993999065175, 0.1623559087267939, 0.043995495758477624, 0.11547388141531414, 0.408850460677311]"
828,820.2592018685531,611362.2138247092,"[0.3459740633024223, 0.12553348677589882, 0.22983898446799542, 0.053149836089224516, 0.15606373041924781, 0.08943989894521133]"
14095,356.00865389585385,932353.4007690946,"[0.09058770250120406, 0.07571308873261669, 0.35573836405186027, 0.232973052256886, 0.003478430452945589, 0.24150936200448744]"
1881,343.2123692541604,830292.8743031013,"[0.42474797293473665, 0.12130291059721056, 0.018152986763314196, 0.11089873016919008, 0.053114334316186486, 0.27178306521936185]"
11049,574.3870915726341,736728.8055797141,"[0.1811651884902454, 0.41116381910713895, 0.13270774211684974, 0.039342341258726474, 0.16052563958010646, 0.07509526944693304]"
7715,909.6598199451704,247754.01854276456,"[0.05104581943162518, 0.11740270854062634, 0.21054644625375088, 0.029504547345706535, 0.45257978212342054, 0.13892069630487058]"
5515,285.0397326606605,532603.2817672999,"[0.06714481879957664, 0.10005011728229876, 0.19692984299226712, 0.026168193185663217, 0.5979933397047782, 0.011713688035416107]"
816,910.9844599070263,444734.269841388,"[0.16122793820597378, 0.15861475597580285, 0.13321752808522755, 0.36024848265921455, 0.06150910090281981, 0.12518219417096146]"
13491,449.2074234879557,130706.79206692836,"[0.0478267966492192, 0.18312571993801446, 0.10265040791594994, 0.5059457589188254, 0.12253757467156333, 0.037913741906427725]"
13220,922.0960494946004,338175.3909811846,"[0.03294527855911807, 0.274385742924611, 0.3167902467653114, 0.06801669874086637, 0.18993810095940408, 0.11792393205068913]"
1006,630.7468795096396,183679.3836713841,"[0.008359089872037258, 0.11891836905129279, 0.21484915052362888, 0.2637840604809819, 0.09542387391764262, 0.29866545615441653]"
14174,884.9105117875687,943042.9550867608,"[0.05883352991366266, 0.17232541531638718, 0.22114976686183116, 0.49465487768718785, 0.009838602100873069, 0.04319780812005811]"
11113,929.804877187997,823076.8354889938,"[0.10413906839070969, 0.06709906966322988, 0.2756506589999631, 0.3528262746655145, 0.18617160518557438, 0.014113323095008467]"
5523,87.68275472868949,565010.5270411464,"[0.24679120136050434, 0.17862002030625754, 0.00951920339303304, 0.020586168196974525, 0.0032654237527545596, 0.5412179829904759]"
11880,760.3499738536227,956686.9220662058,"[0.023958301749900487, 0.013301100263337308, 0.6544002768491082, 0.17833759928599136, 0.07501601360282006, 0.05498670824884273]"
2385,286.7250890250148,939933.8692994094,"[0.14221364366376113, 0.05867006198657658, 0.05052847987598118, 0.5366734069691027, 0.05710000097367784, 0.15481440653090062]"
16152,684.2058283943479,711846.4881604855,"[0.0035257646332889944, 0.4077519586023168, 0.004417600650522854, 0.13137243363931483, 0.02831701703102557, 0.4246152254435309]"
12120,991.9823883117436,971939.3986409464,"[0.4765918239736991, 0.1107609948201677, 0.026796932742128608, 0.0033712261944244663, 0.07509926714043491, 0.3073797551291452]"
19809,826.4499039096635,217830.3267276532,"[0.24499497612755528, 0.25418577638470413, 0.04923344304815904, 0.15629902988134375, 0.21088530207605738, 0.08440147248218041]"
6778,689.9588060899395,219960.94862984293,"[0.4605301280309427, 0.27873832001305293, 0.19698747379390652, 0.03668585580716559, 0.01970652660005945, 0.0073516957548727686]"
16373,783.0518620505914,212763.3132063088,"[0.10868929649465887, 0.03608395440075317, 0.50874000665959, 0.05764040514893437, 0.20865216499973202, 0.0801941722963318]"
1086,840.135281642215,188260.84132211324,"[0.07370771136070212, 0.2793075194335213, 0.36394859787611383, 0.002215282752181216, 0.018413450078207654, 0.26240743849927395]"
6398,596.8169644597766,154320.65422785922,"[0.19959539659671366, 0.3164471572467499, 0.0759911205665348, 0.206584073631905, 0.16852944227411865, 0.032852809683977996]"
18318,925.5924656987298,246414.5862368796,"[0.14302818630848246, 0.15504584992711182, 0.09328935138343654, 0.07463906504950743, 0.34517056680927133, 0.18882698052219044]"
12094,955.6736954112964,528340.3373115985,"[0.2397132838501471, 0.15965904657092655, 0.03137006387246101, 0.046945685062480945, 0.32474893562505663, 0.19756298501892774]"
1555,886.321378914859,548586.0551366061,"[0.5827733433202252, 0.154245216000376, 0.038665281056022294, 0.07758510094378356, 0.11892721017075467, 0.027803848508838203]"
3576,485.55547274956285,765939.08291345,"[0.24394151166664504, 0.2569448172400589, 0.01569851332811958, 0.18238863700889058, 0.18973660443998075, 0.11128991631630528]"
18783,964.9982987797248,360506.04602705385,"[0.1459209941484181, 0.0038526363519241213, 0.4070126755196474, 0.20590714156796633, 0.01929570883648764, 0.21801084357555647]"
15658,138.8898649935887,983655.43193225,"[0.10491485784387941, 0.28825537816869445, 0.2787652338570531, 0.053715503511562575, 0.029019528842861977, 0.24532949777594845]"
19281,352.3291111466368,692264.5884260169,"[0.25376372011087295, 0.1890386241952247, 0.020665027232202045, 0.018596942269279187, 0.45664096322075115, 0.061294722971669935]"
9961,891.8199792153324,106110.02936517504,"[0.1608807823095076, 0.029882615317302835, 0.005773850245066091, 0.5362215051448216, 0.048875035781739996, 0.21836621120156186]"
10683,381.96317973176383,936346.7087176164,"[0.5774082508172622, 0.026036966668207595, 0.016244028034105046, 0.12385247232733583, 0.204979565363113, 0.051478716789976245]"
4010,270.68626386548146,624489.672763692,"[0.18308739505282762, 0.07528423998855213, 0.08948440887562778, 0.2333759108065507, 0.0388289825226306, 0.3799390627538111]"
12663,837.3611865521996,610422.0398572893,"[0.3680473214384642, 0.2801451120273348, 0.015572073188941273, 0.01809263578160168, 0.22753411420430597, 0.09060874335935212]"
10960,270.2584835961818,480071.17329826194,"[0.04832551938382861, 0.24731318347192952, 0.03561221879296012, 0.2399735520805804, 0.3905310684190876, 0.038244457851613824]"
5775,241.1016328008778,391934.06311776326,"[0.6030858014008686, 0.1492625523652886, 0.02378205887438706, 0.0026206196548690572, 0.1311980369481047, 0.09005093075648192]"
7262,428.1777817617329,769454.8877711988,"[0.16675202380075727, 0.08168849845201832, 0.5754939947173352, 0.10001831401917813, 0.01764857555378043, 0.05839859345693071]"
43,955.8942818283728,906552.7242210528,"[0.554697336877528, 0.32760753480060756, 0.05101831856866781, 0.019943938937329382, 0.008855624677650482, 0.03787724613821676]"
14529,267.5872690112775,323774.70174039726,"[0.014137343733071418, 0.7448277170592142, 0.018005453370553304, 0.06045719825418252, 0.0025639440622023633, 0.1600083435207761]"
9506,277.07888221138603,434904.1020604157,"[0.1085639665590914, 0.00840610183478164, 0.47648689583903864, 0.2394922718880233, 0.1506524344692086, 0.016398329409856433]"
1235,830.5988124530123,864119.3717434473,"[0.24207390801193301, 0.006386909922859074, 0.14680277492516994, 0.5371351222644083, 0.011063767450186964, 0.05653751742544278]"
11260,483.1055659105157,462127.4931757338,"[0.3011055302346599, 0.4149381597951248, 0.1144062286079029, 0.04599907297038003, 0.007823453364467043, 0.11572755502746536]"
13309,352.5413375019348,620588.8080536659,"[0.35137993100916604, 0.139593298645474, 0.15579268814620148, 0.2591024746093541, 0.03861677628391865, 0.055514831305885935]"
16434,232.22954514802177,495231.2761889681,"[0.23627576371297718, 0.3770995890850518, 0.23299645590577886, 0.13107496516068326, 0.021813181341673586, 0.0007400447938352673]"
14465,270.96287881698265,495978.6256361319,"[0.17388672964529314, 0.42392308597668094, 0.0054501193291697884, 0.12190867206220933, 0.003950116513129925, 0.27088127647351695]"
8712,690.6504980450882,317951.9229674429,"[0.02514651280446765, 0.22617881655571573, 0.03726004420986733, 0.4062951900124843, 0.011817303679482943, 0.293302132737982]"
6220,90.90619536042996,644770.7796653432,"[0.10805820297846684, 0.16842808084547317, 0.2578333050907685, 0.3462781828160142, 0.1028344344901109, 0.01656779377916627]"
16605,747.2270552567052,388899.8673911792,"[0.2667174840259365, 0.015276392350140784, 0.107546264500132, 0.46975468988254626, 0.08881353495753876, 0.051891634283705766]"
17038,83.9426723686735,379490.6183642432,"[0.3091761872088973, 0.20697442592704987, 0.25309594527120777, 0.11829462165734822, 0.019947133498425935, 0.09251168643707075]"
10498,348.69257937678134,407672.54573285184,"[0.07340148476540544, 0.007253169255964407, 0.424680463186184, 0.04394078259712431, 0.44459318276383614, 0.006130917431485851]"
4137,760.8406264131775,306417.75449645275,"[0.030965462267572758, 0.19458439524016374, 0.08401986096548392, 0.41582460813975103, 0.22564797985688714, 0.04895769353014125]"
1350,727.2209831904635,515258.4275657618,"[0.3076824795698049, 0.08046162821938875, 0.16555653277311236, 0.025299171848570143, 0.06520243773527862, 0.3557977498538453]"
10874,378.0196102267446,851393.661754447,"[0.020999424483262887, 0.10142080096009493, 0.048919964801342815, 0.5825506911123178, 0.09933526577416887, 0.14677385286881267]"
2106,773.5775158951401,343769.73538954183,"[0.04090914068812766, 0.163812782516912, 0.3421612860324972, 0.23557520648207744, 0.17648068710121578, 0.041060897179169886]"
11999,177.83111083383835,823419.0895179268,"[0.17976306152434718, 0.15517911285014654, 0.12716264994390175, 0.3009637073325707, 0.15228052003673814, 0.0846509483122956]"
14192,458.8028171312117,363329.3899019714,"[0.3322199524812968, 0.48849233538116227, 0.057113863451984055, 0.035840829613597344, 0.0023019606685317755, 0.08403105840342776]"
15774,631.6957617281059,501638.11163314566,"[0.012231009408826531, 0.18930365092727333, 0.3664924992611051, 0.09253988339901684, 0.29141182318001485, 0.04802113382376337]"
19702,316.27992650972897,149345.18241908995,"[0.19881561237757717, 0.01186967958201878, 0.021256203071490117, 0.1278615542264554, 0.01722986192382496, 0.6229670888186336]"
13152,30.752735410108688,374125.7889747394,"[0.11134333316667742, 0.14743652533206605, 0.33475200741733313, 0.0015214471396474958, 0.2320825395107577, 0.17286414743351833]"
13700,521.4342739143046,961870.22132314,"[0.16043309247067844, 0.3694260315946353, 0.0033947658954062094, 0.06082838120140598, 0.12142852531213472, 0.2844892035257394]"
19907,268.7954066654872,624958.0445647229,"[0.21899980542434772, 0.03789568884037021, 0.10963870626287468, 0.32328346051835666, 0.09285978058915084, 0.21732255836489986]"
19279,266.1869663214496,541342.7923786329,"[0.029927762357111743, 0.2678768299809468, 0.016703689273358226, 0.24781786096096312, 0.14691738803697627, 0.29075646939064376]"
7008,183.9279312513887,311575.11091025674,"[0.0006066669959938669, 0.297788507686564, 0.02967681214631083, 0.004012362941020212, 0.11885049309339135, 0.5490651571367198]"
7211,14.017105051349455,802207.7430082153,"[0.08702245387073296, 0.055489495946186705, 0.015916320413434465, 0.2812196267039666, 0.2030218366288073, 0.3573302664368719]"
18737,720.896099337684,434129.0034008076,"[0.1697541825842546, 0.03021686969322944, 0.026263473714764164, 0.3220054215602204, 0.28401836801912234, 0.1677416844284089]"
70,14.113687058567496,333533.73926818185,"[0.22690840967825493, 0.04030056646168668, 0.23367488124568475, 0.12652675808065292, 0.2769837508245181, 0.09560563370920261]"
4787,975.7312165379892,277685.33518924867,"[0.35900174631866705, 0.035802529533465674, 0.3407785147165325, 0.18873828997415515, 0.03964648319181469, 0.036032436265364905]"
8324,429.9987731053591,283426.2736095877,"[0.17993273212051833, 0.17085900930239165, 0.5164368498311651, 0.02789347622336721, 0.08768681965494926, 0.017191112867608185]"
4031,543.6662953845556,282271.34862304875,"[0.21634317669904496, 0.18913248090637735, 0.16183769247141505, 0.301828433955746, 0.060484302392960654, 0.07037391357445608]"
16646,147.2743204832225,799737.1969097342,"[0.06471977476932718, 0.00819788988411236, 0.10737488235528096, 0.3278159840900637, 0.237315830055989, 0.2545756388452269]"
6941,14.243037945726927,184262.5421196441,"[0.1359921026864584, 0.3875227133208914, 0.022126479995386635, 0.17051835554522546, 0.11849755148608358, 0.16534279696595458]"
12146,898.7593771486206,319610.6987236591,"[0.21759170019576538, 0.09731503970411391, 0.0009021425653952884, 0.008583389718647775, 0.32507207513159536, 0.3505356526844824]"
11864,736.2559839648007,331443.1376603643,"[0.1589287971779771, 0.020363975143170305, 0.02485598218503934, 0.08466938108837731, 0.34660346120948876, 0.36457840319594714]"
10730,637.0520000894123,923661.3147994024,"[0.12232965961675486, 0.2870459056298023, 0.18226427385948027, 0.06237276071412909, 0.3186770370544574, 0.027310363125375957]"
5849,258.4808266869339,377695.63068293495,"[0.12271158745697777, 0.024697000733868837, 0.17647027503541554, 0.48370192884243035, 0.09379363839876557, 0.09862556953254194]"
1840,907.6291412527938,630950.4861885485,"[0.18750306914152534, 0.2587190027438087, 0.1457663715209638, 0.05174009227585139, 0.14060337447689036, 0.21566808984096036]"
9178,53.59806299836871,288321.01408938307,"[0.1361785765312097, 0.4215762916214491, 0.11681637201974729, 0.19503569665112858, 0.11313322197286262, 0.0172598412036026]"
3202,175.8183554265463,587733.1030422915,"[0.08528770964134516, 0.4639705190818857, 0.0025236164813746153, 0.013383866992808727, 0.3613723669687646, 0.0734619208338211]"
9302,654.3902309878233,337190.1612157731,"[0.04615391830211775, 0.04459468776959268, 0.2127753011547268, 0.03383688428594922, 0.07427350004847597, 0.5883657084391377]"
15530,643.5833081078399,360923.259139812,"[0.14845340368799995, 0.4470779656105209, 0.061162545298579486, 0.0805024408559801, 0.17210644392630342, 0.09069720062061616]"
9193,876.1694972669758,829187.3310582754,"[0.003728749107466035, 0.34286562005333193, 0.19099080093539927, 0.11377357072437785, 0.04673055298152163, 0.30191070619790333]"
2289,361.41651512263104,951069.8164331934,"[0.12782229707394796, 0.24425830582279826, 0.21005364577056312, 0.07475257399358015, 0.12091657974564901, 0.2221965975934615]"
4383,439.6491914704211,862226.675054915,"[0.05066574305002997, 0.008176767656077838, 0.03153750780496794, 0.21708207849594352, 0.5480282163755613, 0.14450968661741936]"
12484,16.481390667145646,389388.0753289274,"[0.40273815666845947, 0.03980871192250027, 0.06278255927148102, 0.03743864919420672, 0.3579594882267413, 0.09927243471661107]"
19394,363.5349162111676,255497.02501561987,"[0.40196003959827326, 0.106532187877497, 0.3096091498671967, 0.15832445472297743, 0.01534315273138878, 0.00823101520266677]"
4870,306.9631760828276,949431.3827442664,"[0.06794069046420906, 0.04876636156100005, 0.22142561491558088, 0.21811848030332504, 0.12176237292640786, 0.32198647982947703]"
3682,125.12609406520104,853392.1872684421,"[0.012745846179609884, 0.20671571040471223, 0.21161440340373447, 0.3016140700604113, 0.2420738295660552, 0.02523614038547697]"
2955,880.6467256376836,613088.248684021,"[0.1135430511099808, 0.04951950011439223, 0.3252867112405926, 0.41314999637649064, 0.05449521023171511, 0.04400553092682846]"
616,999.9360949832568,396013.4570868075,"[0.08569067454965362, 0.38401096656825906, 0.15529450115383178, 0.3185220931010816, 0.018685800311393105, 0.03779596431578066]"
19978,40.82692576877707,167461.087648431,"[0.5260984848119029, 0.284475113168955, 0.021553586617579553, 0.0014730271178342229, 0.05412038374953473, 0.11227940453419351]"
14748,845.6023660448396,266724.8676259728,"[0.5045340286704624, 0.045583717476166824, 0.26277595775227, 0.016690959301844117, 0.1620636689491819, 0.008351667850074743]"
18228,489.4044594463479,123474.24974843724,"[0.039335960874587995, 0.1977707657800573, 0.3903000688786546, 0.18079240406316927, 0.009430680255230656, 0.18237012014830029]"
8570,674.5817028155597,739594.2264816395,"[0.15011468003230502, 0.4173769827254108, 0.12369415970094355, 0.0317926256520921, 0.09416316965927676, 0.1828583822299718]"
18137,69.99299975112677,209711.61115657608,"[0.6026028907984143, 0.025311514207810085, 0.026627323692492745, 0.06249324181965767, 0.07693700361535373, 0.2060280258662715]"
389,904.0448525502164,483081.73894259,"[0.04751003554599478, 0.37295138682062184, 0.054063458323661495, 0.013784977344082088, 0.49222847849970786, 0.019461663465932033]"
19788,762.3414752887529,183464.7826159214,"[0.15528199028726603, 0.0065818378877318465, 0.2069775041207978, 0.34100078867038175, 0.2580808315406659, 0.032077047493156555]"
218,370.49917760219216,900310.3921413037,"[0.1406023049964683, 0.49193914596245797, 0.04839119676429587, 0.10424173404837642, 0.18028363067349634, 0.034541987554904854]"
10873,320.19808735422674,441068.344942801,"[0.06049889713670862, 0.006458758457623728, 0.3534793219383505, 0.3170251752352156, 0.07857037779082715, 0.18396746944127434]"
503,670.8945098316025,720614.3366282667,"[0.31628275239384096, 0.10909033507018626, 0.4697955161266523, 0.01358007197922219, 0.0426280147559008, 0.048623309674197805]"
11462,552.3484015736997,717382.0721153605,"[0.15982763869087196, 0.26744630660205465, 0.1013320102523903, 0.13213418071760483, 0.015936302267880842, 0.32332356146919755]"
6596,576.7542295263873,283776.2013800205,"[0.03320595751692617, 0.006433067962508357, 0.45416363411866134, 0.13800028564094152, 0.09947003662207923, 0.26872701813888344]"
16214,371.8182694583937,646113.4116588862,"[0.047201556420509404, 0.2466079330917369, 0.07340866440341058, 0.3227045054527581, 0.05810340686323283, 0.2519739337683522]"
4283,300.7008002122238,939065.353133672,"[0.1771914983336104, 0.15303851760414489, 0.26588840026899546, 0.11278336899865754, 0.11202666746047867, 0.1790715473341132]"
16569,113.5897130998107,986832.209018528,"[0.3622541029331681, 0.01489414345578475, 0.20408377571631597, 0.04604687339529777, 0.009641352120958707, 0.36307975237847456]"
11091,990.219468470722,176175.57089877088,"[0.06094341778175592, 0.003273685722907981, 0.4513193776885944, 0.09224524841739798, 0.1733417712965999, 0.2188764990927437]"
4947,921.7569192804395,571114.7478704697,"[0.5709918949787248, 0.1402766368744771, 0.19085931376558735, 0.02970079487832758, 0.02136996815167396, 0.0468013913512092]"
11905,514.6035699904692,284832.3185144809,"[0.4101920998810925, 0.09287324060922678, 0.007953035986097073, 0.06634638436318617, 0.0690509012971797, 0.35358433786321797]"
13242,27.29474846664778,172674.5142152196,"[0.16512531728227364, 0.08133275620634632, 0.3419723436086639, 0.07812986391419563, 0.1582567535295763, 0.17518296545894418]"
7934,865.2486260005244,282173.2751568477,"[0.07599092729752194, 0.028926585393834005, 0.06400545307130324, 0.11209388115218172, 0.5520892140560548, 0.1668939390291042]"
9462,53.51095981122395,951091.463945993,"[0.11212207830119246, 0.050082363098387706, 0.17094520043686282, 0.25895949045043426, 0.1713227337910461, 0.2365681339220766]"
2192,728.3734197258826,513022.3207944305,"[0.10770676717898744, 0.05081032530381697, 0.004956050912657509, 0.3208795078991711, 0.1455737939150385, 0.37007355479032844]"
3379,362.47318745189216,592169.4927666322,"[0.0824802627931847, 0.023514764500776587, 0.45328192866005024, 0.05636870898181793, 0.38375338362231004, 0.000600951441860559]"
2002,373.9136719554088,853760.8365229393,"[0.02193954204763187, 0.26744054632546277, 0.15294963410393556, 0.27527461659928204, 0.23687414360401865, 0.045521517319669184]"
9570,101.90325784445548,920585.9820666026,"[0.25360925004140433, 0.1707536726434395, 0.031622072753221486, 0.1357927477337084, 0.3568731466801522, 0.051349110148074056]"
125,598.9196351201349,419985.8419892204,"[0.012704148621527316, 0.35450656407755643, 0.19153693054652224, 0.03718896876674541, 0.014268006639601885, 0.38979538134804675]"
11546,401.89699707711816,894820.9746391202,"[0.2030551015576722, 0.5059754631705419, 0.008443464193542267, 0.07653887462835775, 0.18939109522232236, 0.016596001227563464]"
4673,990.2372935600424,546863.1445892579,"[0.32903282172986686, 0.012908864280220521, 0.1366786740699133, 0.0015132459388414992, 0.20274183531725337, 0.31712455866390454]"
11683,700.6048844399028,399031.3747082496,"[0.2752986777173438, 0.0759687758356216, 0.31383015082729027, 0.041130333865258474, 0.16409828243076907, 0.12967377932371663]"
6575,850.081856791619,638202.4759699563,"[0.01915593472540743, 0.720366726820677, 0.023903423886283064, 0.03139003417875816, 0.08187189318386101, 0.12331198720501325]"
17012,720.8112782229152,589696.2648903574,"[0.09660844726116209, 0.3374688440834048, 0.09871497259532731, 0.1537596620153897, 0.22698218204074275, 0.08646589200397334]"
13757,531.2761178705125,932188.1524681108,"[0.3741533791821655, 0.004656673152752145, 0.0011392974798623999, 0.4693533752066335, 0.08574358370689289, 0.06495369127169355]"
9392,302.32180674708303,733860.6681932136,"[0.07407848724973715, 0.22984154937262669, 0.0539429455283369, 0.02417715045775161, 0.27874270038216387, 0.33921716700938376]"
5918,668.2274672641522,591258.6103311845,"[0.06059403975626685, 0.06822681446221085, 0.29144416184414357, 0.14798615403244406, 0.1464616156661976, 0.2852872142387371]"
12630,272.7464650709116,269839.25570310233,"[0.2893274979148873, 0.41518147350958984, 0.009173134062236061, 0.14276581419823522, 0.01624940140114905, 0.12730267891390243]"
9657,317.3533457040124,227869.1285911413,"[0.16384026858296627, 0.19456855261978248, 0.24568360607682663, 0.2986498632232521, 0.07548449749661075, 0.021773212000561867]"
2015,540.9215701081253,716961.3052112402,"[0.1212752265594019, 0.13749075139007222, 0.3269441823618028, 0.01607821754420571, 0.24800692264329477, 0.15020469950122253]"
7404,278.08143514219483,907141.0107463258,"[0.02800375151962489, 0.5239505621085974, 0.17697996081129, 0.14128396355494013, 0.02266435075766631, 0.10711741124788123]"
2515,606.3223615199012,424491.0646835089,"[0.587916282239576, 0.025905571630861594, 0.26108701886660435, 0.10026415971511836, 0.014338270167172864, 0.010488697380666804]"
19353,876.7600888752319,225608.84423524624,"[0.5537396162772018, 0.02835816071440869, 0.29359141402535366, 0.0177432761697258, 0.04094921697856248, 0.06561831583474757]"
9814,408.0712764548207,761169.5878331346,"[0.11026893846456093, 0.154385988359343, 0.28019537035404335, 0.023922268542126087, 0.3725096005544894, 0.0587178337254373]"
1931,415.08109568418377,129477.78686629848,"[0.11828502990320393, 0.3566019897556256, 0.08860143033648564, 0.39472388000781244, 0.011752462700224378, 0.03003520729664801]"
3156,913.640188928483,947696.0664629728,"[0.2873193769079734, 0.05867274847242315, 0.08556496835741229, 0.3513317782769875, 0.11057123070495962, 0.10653989728024398]"
15106,618.4046759905705,617292.6853744336,"[0.0017013075869953718, 0.04042150289900346, 0.36904483432654084, 0.31603640845388375, 0.1161453353538198, 0.1566506113797569]"
14732,732.6669922351899,954907.4402967528,"[0.0986878419205431, 0.3056100120611554, 0.08430508085829061, 0.031739161519073994, 0.04858918874708241, 0.43106871489385445]"
16682,852.5528693866308,226497.5335159168,"[0.2673993732983415, 0.22244807478697093, 0.06038633537879515, 0.011660962095651572, 0.18826568886816264, 0.2498395655720782]"
2159,814.0006455470148,390454.5707410753,"[0.12424260649520326, 0.32650680745593463, 0.15368261081970896, 0.04015951294943998, 0.19523705734954566, 0.16017140493016752]"
11670,581.6843653205232,445406.1493417117,"[0.008463542522277398, 0.17828153565732752, 0.3994202052493066, 0.08116819215300576, 0.13751692775577118, 0.19514959666231152]"
5409,412.8918184595975,413535.1330751233,"[0.6250409747084458, 0.037883518846273764, 0.1796433141190281, 0.09849206989579809, 0.005804598599210665, 0.05313552383124342]"
2883,231.0207237278048,133291.00692762656,"[0.07411731920889611, 0.05607113858691713, 0.034228535069376904, 0.23399963101515586, 0.518823447175708, 0.08275992894394586]"
13375,610.1456436671144,742074.7463221157,"[0.08677163138629056, 0.38684665879112057, 0.009878171761335286, 0.335361957566113, 0.14602247951311165, 0.035119100982029215]"
19576,755.338579768646,691883.9575801943,"[0.2536212941414691, 0.161280916555273, 0.048166516530218376, 0.15201372818477102, 0.3196921378063367, 0.06522540678193167]"
5095,213.45807407492367,163053.36999801622,"[0.1856572120849266, 0.09431854348710814, 0.1433360353108864, 0.26017037184417985, 0.14425914721924885, 0.17225869005365002]"
14250,391.4239384344432,346722.38168844307,"[0.3160294563022731, 0.04914585484234838, 0.020790053400365226, 0.3385344002743522, 0.13286634052274945, 0.14263389465791163]"
3846,21.51206401619931,206548.6348803381,"[0.5381150212003756, 0.21662046081975686, 0.0783764091224587, 0.009915214012635851, 0.1434701790949267, 0.013502715749846208]"
18430,842.2362538674098,708350.9460358009,"[0.34778967922323184, 0.25346247628037993, 0.23078926974216205, 0.014486937861386003, 0.11223279506751643, 0.0412388418253237]"
6484,967.97877455839,381184.2694633015,"[0.07174160200341707, 0.28958443074409196, 0.004675038368460663, 0.2900073048626462, 0.00895950858431702, 0.3350321154370671]"
14352,449.7655721732632,551593.0986102761,"[0.11235695868132561, 0.012666247013064126, 0.23320800903998987, 0.025703024995740852, 0.13026897373489252, 0.485796786534987]"
13396,604.8425796016046,643533.8037367209,"[0.1380679153280394, 0.09024848172676361, 0.4458966217688737, 0.06940620436083524, 0.12137042664147554, 0.13501035017401256]"
13786,920.6688297556768,541060.6066127946,"[0.11882458247223167, 0.04987738368322575, 0.007470179257644724, 0.2913539275327311, 0.16675185270464377, 0.3657220743495232]"
14165,262.5042637100696,109905.34645495996,"[0.023114904500208446, 0.271057023887157, 0.0075683892969918036, 0.5054788929932913, 0.0900531780526198, 0.10272761126973165]"
4270,619.303979545963,838575.3542969092,"[0.32494922140816557, 0.04271673015334376, 0.0018423956936050043, 0.042506769493692774, 0.5253874234324687, 0.06259745981872411]"
6561,784.2082125161207,409485.2505784605,"[0.5131724687893467, 0.02904824532195293, 0.15253809623167197, 0.0008101660826086908, 0.13007176411795307, 0.17435925945646655]"
18091,441.7137655303056,936004.3444561404,"[0.012812643760866056, 0.5041946092935349, 0.14956423407544298, 0.015322704073851987, 0.22555279554499277, 0.09255301325131134]"
6344,967.6555132532056,826094.3670283676,"[0.009206711918658106, 0.2362410428592626, 0.11605826572176833, 0.5411180550152108, 0.03376659092075971, 0.0636093335643404]"
7849,652.5323005803225,241235.3081053598,"[0.07697976794208095, 0.24845284455924588, 0.08331651502149603, 0.17297763543266947, 0.385625993144066, 0.03264724390044177]"
2952,103.93157247140866,466813.052448464,"[0.041536290731472865, 0.029073213589553722, 0.6373356380955514, 0.0013345082438508394, 0.05260904612479623, 0.238111303214775]"
654,902.5576422153785,686844.893828042,"[0.4029758657945381, 0.15307279613900268, 0.10526322512844088, 0.167990205104971, 0.13839553258649548, 0.03230237524655184]"
