,T,P,zs
11481,112.13970318863224,365603.66990338016,"[0.32146284587610674, 0.024585773679722887, 0.19218634822529873, 0.28934328605209275, 0.07755945116687453, 0.09486229499990438]"
3719,547.2656354455625,184487.7658991757,"[0.1352703765892019, 0.39483800633159827, 0.04539305938695191, 0.08012725825222176, 0.18899857155659533, 0.1553727278834308]"
8643,308.43764009971136,709625.7533921383,"[0.08056165588370193, 0.26686641636608904, 0.12434113148634587, 0.28315308635790837, 0.15568143045566277, 0.08939627945029192]"
19447,674.680193529492,811248.1260936212,"[0.10546183782962967, 0.18367519714328556, 0.004550005920946228, 0.30655797616796066, 0.1719374738106592, 0.2278175091275185]"
9137,941.1656573274798,979932.269992685,"[0.12216977961978644, 0.10330903430108586, 0.3349952582198187, 0.1506491477602846, 0.20392146666730263, 0.08495531343172182]"
11641,790.601993809229,778139.2478550414,"[0.0702499292884526, 0.07998691563878148, 0.1123464057437293, 0.004477610579874801, 0.25167408356550136, 0.48126505518366036]"
5619,686.0202640028473,987596.3859524952,"[0.08011971564404051, 0.3757583461709336, 0.0026426795603779313, 0.0016684454692467963, 0.32197407124298777, 0.2178367419124134]"
5437,642.334030440888,166776.26952597155,"[0.08238100752401614, 0.6750245713618755, 0.023478202029769416, 0.05956434288087444, 0.03406453923085767, 0.12548733697260683]"
16852,877.8904298792651,397513.8937566368,"[0.22526304493264757, 0.2173743157703546, 0.07064135898715872, 0.024159647732604775, 0.28355578444238255, 0.1790058481348518]"
3490,305.2426891525949,347028.9465564813,"[0.09595186207630788, 0.10743688090881377, 0.10875951464093432, 0.2640582959451733, 0.419396809830515, 0.0043966365982556046]"
5749,372.36228668476696,672887.3598805268,"[0.4988475614655472, 0.00919396507087263, 0.29520245633528497, 0.005699864920544531, 0.1054335916790909, 0.08562256052865977]"
15610,231.47046866481307,395596.7206249162,"[0.01479832980500677, 0.217060682710298, 0.2677960435244279, 0.08922303194621273, 0.40487344565189237, 0.006248466362162162]"
2932,203.2852981027069,402567.1258628356,"[0.013526537288848667, 0.09951257840398907, 0.20046664990112206, 0.4237481280669079, 0.15578058887258944, 0.10696551746654287]"
9356,199.50634296417127,872291.6990396935,"[0.36151328837042374, 0.03551895831355455, 0.03588091136263627, 0.15042605991547986, 0.3490629410252791, 0.06759784101262645]"
1246,926.9263175585232,614726.9516529278,"[0.41891639244712964, 0.007805181657897521, 0.03665166747029375, 0.1527265493402213, 0.04616854911806308, 0.3377316599663947]"
18581,641.7547952408713,159328.5041366422,"[0.0957610163805981, 0.11737975116147657, 0.38967849072475, 0.3102563246597767, 0.08426363289825808, 0.0026607841751405395]"
2393,705.5668496574925,640839.5676059083,"[0.24404532875646123, 0.03619105696714075, 0.13722915746035874, 0.020670737603897864, 0.4695604390658527, 0.09230328014628864]"
17736,330.66936366965393,909757.4584337472,"[0.18676391849430674, 0.06917554340172224, 0.45558727613606176, 0.011791659327227616, 0.06338288235978852, 0.2132987202808931]"
601,366.7325165804414,176696.32969222008,"[0.3182473601161608, 0.08902173210494635, 0.05147952569930928, 0.11045429079192935, 0.1083261758272335, 0.3224709154604208]"
5815,281.8455509096236,985099.0706945226,"[0.008991342678797677, 0.08833845683627355, 0.6439463690316777, 0.12472397399992577, 0.09443160026862724, 0.039568257184698225]"
13825,157.415507814377,351398.60371175234,"[0.06601463917365008, 0.4621735820878784, 0.15380654617609069, 0.20075258791213113, 0.008524084045207627, 0.10872856060504205]"
12066,202.92085062030392,471570.21525217465,"[0.11441692032991407, 0.007503015947174304, 0.07118750903619181, 0.20969111046184058, 0.5044165574594, 0.09278488676547932]"
12023,101.16495158321496,511703.9672534592,"[0.207389469515481, 0.05371020387588613, 0.05649179039876486, 0.15626363842304455, 0.4895630249647415, 0.03658187282208192]"
4543,311.81663428895865,257920.81166241248,"[0.01663259331109429, 0.10653708577334932, 0.062203514532352226, 0.28701698450036733, 0.4506178467569322, 0.07699197512590449]"
5685,795.3784830250444,661371.7087617466,"[0.2832288705409952, 0.2172512367599852, 0.15042628078899928, 0.27767352993125566, 0.014908670833688688, 0.05651141114507584]"
14311,185.81539780170897,948496.2380296692,"[0.3319287315472322, 0.30893883444397874, 0.0984126372509637, 0.10120727562236974, 0.04746927909866878, 0.11204324203678691]"
12882,676.5335962285176,783304.5836729575,"[0.018974894055941976, 0.037558070153461916, 0.2754401712369808, 0.16106983582118134, 0.4564455477150839, 0.050511481017349945]"
1879,212.96493042942544,272400.3684245725,"[0.18571324842156722, 0.2671874843917881, 0.08865048014733469, 0.16618754318696244, 0.24274033518760177, 0.049520908664745726]"
12924,562.7834243454585,467229.56570351135,"[0.23023382700892955, 0.08329273646923269, 0.18353425403383059, 0.12851952409030157, 0.04643908584430623, 0.3279805725533993]"
860,736.5021445237,258393.95810750543,"[0.07458909621911522, 0.038511628122650264, 0.026809315625514637, 0.5711351155645013, 0.16237081051646488, 0.12658403395175374]"
94,44.45316380612469,352900.6899433505,"[0.01200153915611109, 0.09774912875684509, 0.5498484704410928, 0.12332973582269265, 0.08886673861323267, 0.12820438721002572]"
19779,193.8090347095068,440792.11710213,"[0.17209266469498144, 0.13742153562726145, 0.07771062810700179, 0.08512784951626534, 0.4520675356229186, 0.07557978643157143]"
3357,681.5520209297473,658236.5192018157,"[0.4491347316160433, 0.14867333382137338, 0.2050835905998841, 0.13361454863630295, 0.011600663309222495, 0.051893132017173604]"
472,967.0929501205462,552524.603822366,"[0.19822515376068464, 0.17226874353926055, 0.16482491917096456, 0.2709617986262219, 0.1611747198585095, 0.03254466504435898]"
17172,374.4443881617207,724227.0635549058,"[0.04165019735098492, 0.5026890258173754, 0.11889105197981546, 0.22126051229063326, 0.025384906600926477, 0.09012430596026452]"
19076,412.155062602663,912140.2764492148,"[0.27318928034214396, 0.03223056736727085, 0.23760898692543334, 0.1872814571132863, 0.08730078667289934, 0.18238892157896622]"
17741,847.8052968643431,683473.7126442946,"[0.10784794197878268, 0.03496328754633627, 0.21610058466642465, 0.34306356821333134, 0.006772122674651372, 0.2912524949204736]"
8262,781.2429923179951,739863.3468209319,"[0.1532878520666104, 0.4661816572752529, 0.14305526625460083, 0.08339279595492392, 0.04352692816470457, 0.11055550028390733]"
3140,181.0670973179668,279613.57757962216,"[0.23981181707358973, 0.059335484110484796, 0.5544676045337146, 0.023706649271839544, 0.060315306911936095, 0.062363138098435356]"
1789,569.6631788985806,538336.5975982351,"[0.3694074593863103, 0.10116183654983785, 0.030752082865990328, 0.2123885039917964, 0.2255792955361539, 0.06071082166991113]"
17319,34.526295548913275,756040.6983447596,"[0.01697351372222599, 0.015217300421047955, 0.16882289168450326, 0.19528430828031346, 0.46952387943576823, 0.13417810645614114]"
8252,628.2795334404664,709303.3000232957,"[0.0038066234917351655, 0.4156538050127843, 0.09480082613565717, 0.1542744371225555, 0.2111319451901911, 0.12033236304707676]"
1069,52.390776641621294,551859.8355472023,"[0.3470420019974388, 0.029105208828215805, 0.21244445788663885, 0.012316534683334978, 0.004289440826812493, 0.3948023557775592]"
15034,194.1421264365927,617136.1284066999,"[0.41978817864550905, 0.022213365185441154, 0.1691498514984499, 0.01905160888943664, 0.08324826172021574, 0.28654873406094744]"
6429,334.5927367281818,839365.3711176612,"[0.0651574732951113, 0.16876140351265004, 0.035486980924164524, 0.13016727736380765, 0.19900261904202374, 0.4014242458622428]"
2022,155.35353859391452,264196.1166333776,"[0.05928927470593786, 0.4073958231368563, 0.03885938588439814, 0.26360638532635905, 0.014668042653464075, 0.21618108829298457]"
13947,290.3984833576644,973992.446674658,"[0.34476285002111656, 0.11865765898137669, 0.2507987160738144, 0.07208467930791403, 0.10072367033082667, 0.11297242528495186]"
5402,616.6789061722662,688739.9987792241,"[0.03739100594123268, 0.07415354296766104, 0.18759475973364761, 0.1559322771239094, 0.00903831449124359, 0.5358900997423058]"
11462,743.8025052128884,758333.9768401794,"[0.20283729805727846, 0.03980694471945678, 0.10236540689537435, 0.15735933826700307, 0.07439838316526044, 0.42323262889562674]"
6936,722.1490299144281,597878.869604476,"[0.10116969550815874, 0.1036638380924426, 0.33587082808511837, 0.21725607791211618, 0.18602181767961443, 0.05601774272254975]"
2366,915.9138035271448,362558.92502683896,"[0.17375525316739224, 0.15134869125552206, 0.12192753262512446, 0.4837561572590831, 0.03754135364571574, 0.03167101204716228]"
8381,716.6599339407837,690305.7123014639,"[0.04052859857437174, 0.39618846970317917, 0.051854326483130576, 0.19745377772803513, 0.04322628843700754, 0.27074853907427593]"
19264,717.7502881384048,180458.8101903667,"[0.16260767853117794, 0.2119936611902866, 0.038241129881487715, 0.14065373256421046, 0.32286777186814863, 0.12363602596468876]"
8181,665.7289786796727,343133.4166376905,"[0.29377649103590636, 0.14450975493920035, 0.013814685733580773, 0.015401719302607314, 0.4438464815198768, 0.08865086746882832]"
4101,993.2335336262636,245931.29120544903,"[0.44650158246104443, 0.2894660444967608, 0.004794237416263985, 0.06756039015470955, 0.06709184458913696, 0.12458590088208454]"
613,931.8903117008052,900651.3773384449,"[0.05762849433355696, 0.3907003572239853, 0.08764613482071909, 0.3255902221833778, 0.014133586719988258, 0.1243012047183727]"
7192,138.77286629611456,415304.0167002796,"[0.25180051339850823, 0.1489067465396425, 0.0848177468980023, 0.10656467839861858, 0.03453605065970034, 0.373374264105528]"
6196,355.00150899385903,182161.95646655525,"[0.0410357389048304, 0.33384005266764355, 0.11806340058467875, 0.013151163072668181, 0.32663342685289143, 0.16727621791728772]"
8474,158.53510690698727,784252.3697502363,"[0.0056293175329779925, 0.03906376967574313, 0.08271437436553776, 0.28228065279775316, 0.42188600124659825, 0.1684258843813898]"
8265,665.4705050995711,168460.25337634824,"[0.34706980669022996, 0.17575825628932287, 0.27144071990559215, 0.020074950991764883, 0.18541684739528, 0.0002394187278101595]"
1428,220.059102585553,925914.3182963184,"[0.0778839613448492, 0.15836916422006792, 0.12010484029455414, 0.03155210356685957, 0.16910923084670001, 0.4429806997269692]"
13254,212.134529527976,833227.5806169492,"[0.38327404204241533, 0.28151865662393943, 0.19337075699371042, 0.018083921741605752, 0.078274513039273, 0.04547810955905607]"
14061,648.0335495965032,314501.25717392005,"[0.29705399424905105, 0.04888294811236799, 0.1778105011334094, 0.12233543812481798, 0.12607802612461316, 0.2278390922557404]"
19226,705.7100335156559,175675.34407874296,"[0.07092075980269888, 0.03608675789429436, 0.04292673617439329, 0.2539352424016101, 0.22911149221893926, 0.3670190115080641]"
11627,100.38572546605224,830419.6526894987,"[0.20634006255934764, 0.11669388957656515, 0.0655023818121226, 0.0459590146587504, 0.47826763296399666, 0.08723701842921758]"
6482,527.0798395175769,545725.6563489534,"[0.09489913160832895, 0.0718775142698608, 0.41998402091985704, 0.17001724958530484, 0.07144818374718749, 0.17177389986946076]"
7036,860.6912915293666,279171.5184533404,"[0.43840726642031913, 0.022313467822226995, 0.06425797884511612, 0.21278802676188702, 0.2434433301386437, 0.01878993001180714]"
4579,693.3765793239606,209640.71872420312,"[0.09021376149266876, 0.1292899911983515, 0.06305962650976014, 0.37527516433711056, 0.19146728783565337, 0.1506941686264558]"
16554,516.0188415695495,485230.4378703421,"[0.29903494022757815, 0.09350463175846527, 0.024474906918183475, 0.0034878601735376024, 0.14270728821422, 0.4367903727080156]"
6249,866.8178267975212,113247.0403758858,"[0.19866932120016043, 0.1866945336272661, 0.20887199047508376, 0.08418800179214327, 0.12657123499114145, 0.19500491791420493]"
8614,534.9550695191945,296448.9556118002,"[0.11582409563313362, 0.25508345903897506, 0.04651040768477183, 0.10747441163087745, 0.29316678008335423, 0.1819408459288877]"
9318,605.9972801395384,624780.7470450703,"[0.20741419942804076, 0.13515738613806222, 0.13555503649093223, 0.11698525577132382, 0.040796214883694684, 0.36409190728794616]"
14752,305.8440772904961,751373.1852142381,"[0.269064907827316, 0.16545727329734747, 0.3918923761039833, 0.10967078395808527, 0.0427676747144435, 0.021146984098824435]"
6047,702.1477347521825,338351.38699519844,"[0.1742259962412422, 0.2618184496887041, 0.20188641179692826, 0.08520410110797877, 0.09322875524720142, 0.18363628591794526]"
9590,841.3029341600769,361367.995013471,"[0.04208105175115089, 0.11646070714896321, 0.3056623607228975, 0.11674327133705575, 0.13136631532533116, 0.2876862937146016]"
1296,765.213811962682,390750.88674056897,"[0.4603302439472349, 0.14096277387368117, 0.06839680350787807, 0.017975365834559512, 0.20126794160586675, 0.11106687123077963]"
9163,526.3089123292272,711432.483100626,"[0.04380577674838266, 0.06443216532611876, 0.4246717784638977, 0.018697590912971653, 0.1944632790516029, 0.25392940949702636]"
17958,700.581743146719,602683.9680823107,"[0.19492290965382236, 0.04562275880729646, 0.27136946546852897, 0.09087582680045608, 0.2970071406143818, 0.10020189865551436]"
6465,119.38351842310549,539411.1936360378,"[0.05262792285455288, 0.1809376732448545, 0.02092316937382664, 0.1527525925467757, 0.12675830298891586, 0.46600033899107446]"
10552,661.1633979635302,775831.0121839233,"[0.13991606966207304, 0.1692699215140816, 0.11122688377258531, 0.039172992325429035, 0.10158312898371455, 0.4388310037421165]"
13880,165.28970008010316,726028.7372723179,"[0.5007836242440167, 0.14380223037964518, 0.08255847087903573, 0.05328005503648608, 0.11978950076277156, 0.09978611869804489]"
3070,133.13153131923434,174939.35098581965,"[0.08566933292119237, 0.008817597562899557, 0.04919581594074322, 0.6145585366733354, 0.22067616541916402, 0.02108255148266529]"
3042,704.5283359446616,814028.9154638508,"[0.019543267906989174, 0.030883470348852436, 0.05544146318717081, 0.673785864632875, 0.18731123146184123, 0.03303470246227137]"
5652,596.065098960228,583861.6190244678,"[0.09763771147547802, 0.08951512991756544, 0.045471959223800845, 0.1519125294601581, 0.35826460240735647, 0.2571980675156412]"
14067,339.36461624796266,870756.5455216799,"[0.17207024099376858, 0.017139844329840396, 0.31200588599893897, 0.1818026750134864, 0.15268525006314018, 0.16429610360082542]"
563,348.1594796327971,742480.247522312,"[0.05403168682369564, 0.0849511094080937, 0.3568304062798481, 0.39051477346325175, 0.07315368743994262, 0.040518336585168103]"
15667,841.8277937874019,459023.8230667999,"[0.029526233288882833, 0.03963664845156576, 0.30641231209782005, 0.03325369865717358, 0.07330572734833524, 0.5178653801562226]"
6654,799.0654786631798,434092.55000053626,"[0.025361682042791447, 0.016772713343225318, 0.05428368282223313, 0.058873478904159914, 0.7137026142928563, 0.13100582859473378]"
7535,313.35353398859314,169531.36124827177,"[0.023437445789955994, 0.0820411444108242, 0.33420652456758076, 0.33547324367926795, 0.041169248140584515, 0.18367239341178643]"
1644,614.7322566073498,593148.3844680869,"[0.035877858067269876, 0.2921601582031079, 0.0067233035647656075, 0.20101973468543266, 0.266138720709195, 0.19808022477022902]"
15397,849.709518625081,970606.156119988,"[0.4153284709464956, 0.06544039810598686, 0.02429634567562193, 0.2732282131593386, 0.14759534039641886, 0.07411123171613829]"
1055,68.28233165494382,477984.6432926463,"[0.027816167212297103, 0.06972576470255575, 0.2280991064389634, 0.017111631922790617, 0.4382158840312854, 0.21903144569210764]"
5027,194.79011624114645,229263.8171142777,"[0.3415866201126006, 0.22067731495897558, 0.04501170438632479, 0.1302984221615406, 0.16803515923838958, 0.09439077914216869]"
17558,973.895008008788,391638.1975477331,"[0.10927262708844238, 0.14745462537113677, 0.1395682379976987, 0.21327040076772907, 0.008705422326885806, 0.3817286864481073]"
17052,343.31651488660776,578354.2717897987,"[0.08717850490716039, 0.013374356507280668, 0.6189010056366705, 0.014112397283714648, 0.19339948941636842, 0.07303424624880542]"
12950,207.10898530743327,621883.9049673654,"[0.004458464326473993, 0.038478040817349485, 0.05115925287685294, 0.7150308477169393, 0.05887571768418146, 0.13199767657820294]"
10275,76.88225792131897,380137.498790964,"[0.3631900115434245, 0.22031117006353038, 0.005110359229007977, 0.022555545846976305, 0.08525329142627851, 0.3035796218907823]"
19162,327.4903763320916,540938.7781789625,"[0.10047170876228048, 0.10367273055559496, 0.4615979273359525, 0.03384907143081032, 0.2636472094288694, 0.03676135248649231]"
18392,682.2397874596543,282669.7683552107,"[0.2474623491365232, 0.20526242090417357, 0.15845637290523032, 0.20402643683038446, 0.02995361194596831, 0.1548388082777203]"
6986,256.77373801810216,521697.33867495833,"[0.1051944310991392, 0.019451186858096697, 0.2796320647230708, 0.35604925127122095, 0.029540840213432697, 0.21013222583503968]"
14337,407.6049916068249,864696.6335613533,"[0.24968661908896753, 0.015259440921034357, 0.248328213436245, 0.33596861213649515, 0.034049001989683164, 0.11670811242757469]"
3663,509.52528348081375,960331.6205019646,"[0.121148348413709, 0.2991866457367321, 0.28436669448313706, 0.02621562454220523, 0.14790539109239287, 0.12117729573182369]"
1003,778.7779363929257,307650.18868873327,"[0.14897780290316276, 0.49618751011171175, 0.04278182060828644, 0.19007120052148602, 0.11030854079611514, 0.011673125059237927]"
2033,960.3187657972792,352328.5868344595,"[0.09301737417770296, 0.001924653811869836, 0.27706484666624726, 0.23898690425518745, 0.17943574420202288, 0.20957047688696961]"
17053,390.2086422716369,352857.46546189336,"[0.4833638394327681, 0.026067237546314213, 0.09076272721758169, 0.019455533886243666, 0.055447463048401036, 0.32490319886869135]"
10471,673.4721227286666,807237.6024704156,"[0.00128932142012164, 0.3638065323145776, 0.27306695433119255, 0.11166808624229335, 0.20248487043815686, 0.04768423525365794]"
8893,324.0748546118129,880035.0109454009,"[0.2328192009764395, 0.12576736286150686, 0.16802789506983695, 0.21492168995304384, 0.22866151269908636, 0.02980233844008641]"
6721,429.2349758477738,475777.0222516354,"[0.1704336110613307, 0.004181042772561637, 0.1556647482398971, 0.21161842629231686, 0.2596171505678872, 0.1984850210660064]"
17177,781.601578840501,181484.60408318223,"[0.28920781468854984, 0.09708803976205754, 0.0967805306263582, 0.01104360715309625, 0.458277009052354, 0.04760299871758402]"
8223,180.73862538710745,845414.9813156346,"[0.16379862107408083, 0.09661328475218141, 0.39547768911167563, 0.061343807873736285, 0.15327775866009466, 0.12948883852823115]"
6128,449.2557927519108,548409.297475861,"[0.41094793488589454, 0.3241990499347844, 0.031123367561866167, 0.03194237850044724, 0.11717272041680644, 0.08461454870020117]"
3143,92.29017952995795,599343.0447286293,"[0.12176176153786347, 0.3391191584787471, 0.12245512497383759, 0.06314365319169309, 0.08309651623831038, 0.2704237855795483]"
18694,543.9230270251086,452665.711441654,"[0.06975692997298466, 0.09810735794383853, 0.7366287508836626, 0.0005749927416596434, 0.034688885942490005, 0.06024308251536451]"
1575,696.4719945006113,795468.0697753943,"[0.2621547245202613, 0.059079754746178804, 0.33223488015754454, 0.09485225683358797, 0.22744495985954766, 0.024233423882879787]"
7539,904.8445372038912,384901.6370384999,"[0.17677265525320715, 0.38923230873941483, 0.0671421348039579, 0.012044916476807431, 0.28405730278709745, 0.07075068193951524]"
18949,308.23104757244323,863059.720991468,"[0.020673225781116633, 0.1851537920021068, 0.09501856907251707, 0.0730524132836874, 0.124362728041421, 0.501739271819151]"
5387,70.96287378501762,747071.7014509839,"[0.5347953032587396, 0.08554806859489926, 0.09553532666972558, 0.027350416461379607, 0.10882520332323889, 0.14794568169201708]"
6207,298.0241325610308,245276.351928196,"[0.04522879089040459, 0.28368522652309863, 0.3057091536750097, 0.25370004994246537, 0.10213458515899383, 0.0095421938100279]"
16008,716.8334839462777,773592.9922175776,"[0.31850289424350015, 0.07570683540459504, 0.3577209566330559, 0.06668894082418109, 0.09087764437656148, 0.0905027285181064]"
17633,808.8908952258311,911603.4895709164,"[0.3761491933289436, 0.19262758716603381, 0.08899285141234237, 0.1737995995928033, 0.1213160282943263, 0.04711474020555064]"
7608,977.5840239083316,930040.597321342,"[0.048224850102690675, 0.07821993690757044, 0.02920667462115264, 0.27929345120917437, 0.07339263412486292, 0.491662453034549]"
14212,458.6862907281461,277529.68255269324,"[0.00851539848266869, 0.04430653204790369, 0.28329162243018713, 0.025324186282853954, 0.012736760018270489, 0.6258255007381159]"
15179,146.06494053557697,453960.7582168052,"[0.33602310123122925, 0.0748636352752296, 0.25617444674826456, 0.0048693955708637516, 0.10358524528447127, 0.22448417588994157]"
1987,837.4440108218823,520213.8892061148,"[0.38702248376435117, 0.14728984790753272, 0.0358947029051652, 0.1811251840991893, 0.14432217323122445, 0.10434560809253712]"
15273,455.0964669856283,366310.6275409866,"[0.08159148681250301, 0.40717086539501285, 0.1309704485015578, 0.09251890027345816, 0.21228534674593885, 0.07546295227152948]"
1407,236.0295345962375,307402.5769702288,"[0.35144389494073724, 0.02548188034786938, 0.26695620192441505, 0.2070180634284213, 0.03942865531896492, 0.10967130403959216]"
5463,879.281638107026,776251.2332671953,"[0.008532424137817655, 0.0290217271121735, 0.007700785521687335, 0.020656142670737003, 0.2661912493647281, 0.6678976711928564]"
3915,849.299963723235,718611.9337010836,"[0.01818816804424885, 0.014219330113038994, 0.5913812062031293, 0.14718756420670562, 0.13008623899899324, 0.09893749243388399]"
5415,622.6202926998883,763032.0511222075,"[0.34605296168473443, 0.008306712355197655, 0.2559197491643958, 0.17237835881547106, 0.17440054143039233, 0.04294167654980886]"
19767,875.1894891309715,110923.78090892664,"[0.03755227773508054, 0.07628212130958748, 0.10358011894090766, 0.4352571149733674, 0.2395255321377872, 0.10780283490326971]"
7983,679.3523345798633,797604.4377265751,"[0.20524436158143372, 0.014641697826468557, 0.5276743200454315, 0.171680967473966, 0.019588535595278043, 0.061170117477422244]"
9959,995.9287699955604,662997.6992025162,"[0.204381782198297, 0.34091855654499653, 0.09588133637022235, 0.019456670064681266, 0.29017738431229917, 0.04918427050950368]"
9647,430.01638946605874,676632.7379685327,"[0.2245418504467898, 0.0075234186717378715, 0.3339746383167291, 0.18865581930521974, 0.14513346752282189, 0.10017080573670169]"
5001,209.9556508955944,665381.0404043922,"[0.22953989944179407, 0.10207416630482989, 0.23861798698208803, 0.24269304253603777, 0.0004177814115663338, 0.18665712332368398]"
17360,449.131669118036,225152.9609987777,"[0.2717986889729087, 0.23084667708078474, 0.018077969510680098, 0.11629057850935373, 0.3526737227831007, 0.01031236314317203]"
3824,186.8389040083184,326016.03930250125,"[0.09707677333583796, 0.3656143142067784, 0.022196400430456797, 0.15799247150287402, 0.32241262360348627, 0.034707416920566586]"
2200,429.6066553278201,929292.2686369478,"[0.12352608047912522, 0.33604450383247303, 0.26169795722295747, 0.027789704617900937, 0.24543920796012134, 0.005502545887421972]"
8618,333.0239678225248,232196.7930930444,"[0.5014162412491757, 0.06284496646561642, 0.0007569855971765247, 0.18075432204211334, 0.04491055263366542, 0.20931693201225265]"
15473,94.1709056666266,581616.5376856058,"[0.2572513950214728, 0.26001280128125237, 0.027560160312264582, 0.061762590913925816, 0.1737332869723462, 0.21967976549873808]"
2130,218.2271180015981,495389.1837493682,"[0.159189919498488, 0.06443149182377438, 0.015129912945773715, 0.33311765378058844, 0.05335163573047019, 0.3747793862209051]"
9010,420.1870278566406,609406.3108413513,"[0.43032260035507586, 0.08118615678973917, 0.010336933965771494, 0.0731571071043625, 0.3579832848421771, 0.04701391694287389]"
18217,33.136716781015,700787.1233776185,"[0.21021477988532858, 0.019462590916933063, 0.6472814332454734, 0.013453014873080366, 0.024017492412101674, 0.08557068866708287]"
6651,516.2018756396681,355660.68643326627,"[0.10814596340826607, 0.07532273659603946, 0.34972800291618816, 0.35473698443948704, 0.05417435125983034, 0.057891961380188754]"
9252,942.6138559247722,981367.6899288958,"[0.4501342666479709, 0.005108608978315, 0.1903385265895351, 0.03194908786616922, 0.24024138527175623, 0.08222812464625347]"
2283,956.1819252501452,187336.3411912228,"[0.1834885901195176, 0.002371403233522623, 0.22293290136852217, 0.1743751053450386, 0.2879306303238956, 0.12890136960950327]"
5037,874.5229846609373,100620.27596294635,"[0.007209733802659798, 0.05370047399487727, 0.18265797381427043, 0.11959532049611056, 0.24825589902520626, 0.3885805988668758]"
8869,539.6436755477387,675737.4487605693,"[0.23461056507551883, 0.049080435324595946, 0.2660875676536487, 0.09400639619799846, 0.15020657428771592, 0.2060084614605221]"
19872,372.4793030745215,973031.0013154874,"[0.1157403321608314, 0.24108972829541317, 0.10869022119986306, 0.011256477836008624, 0.39159254040501834, 0.1316307001028654]"
1670,781.0783150186232,231135.8453383273,"[0.08257445354420366, 0.028389747640728234, 0.5636801827472088, 0.0377874870909798, 0.11667472501559148, 0.17089340396128797]"
17155,743.2103045717467,126740.10364706576,"[0.5507109684521336, 0.0017067672755175028, 0.010606043321411983, 0.07853775215973349, 0.023589471244619267, 0.33484899754658415]"
2706,377.8805591818049,986743.2545202147,"[0.22230738812530068, 0.3204290994340201, 0.1535230997669921, 0.08512577623737862, 0.1029653387660443, 0.11564929767026416]"
18591,63.50759680035458,724150.5451142875,"[0.12604228946689924, 0.19868160248241215, 0.12362080650043634, 0.15524429092085082, 0.2919396926226813, 0.10447131800671995]"
19413,915.8037640226476,564186.3156730286,"[0.06434708195449283, 0.06855519943205225, 0.16709380412076985, 0.18027012774710555, 0.511577188949054, 0.008156597796525453]"
13829,665.0570745846454,820992.6255722255,"[0.2852007036613992, 0.038667435944366, 0.051283585663569, 0.14598899455844525, 0.38505148915753273, 0.09380779101468788]"
5863,363.4775687710496,584703.6753973572,"[0.04253273568472689, 0.1749374947677776, 0.3155464310521251, 0.04316506915966928, 0.26054689469490994, 0.16327137464079108]"
13205,80.61973416660018,830144.0852255827,"[0.2535919609736632, 0.15234530483008374, 0.11145638406354723, 0.18249396789965322, 0.11204839627439346, 0.18806398595865917]"
11168,413.48670518891817,709414.1570655071,"[0.04568751247956963, 0.5340209047198549, 0.045264092774446076, 0.053380174381387056, 0.0768934125141942, 0.24475390313054826]"
11128,455.3533772259067,300094.3487915768,"[0.1918230468939037, 0.08502538819923523, 0.10345412444828, 0.47770988106509804, 0.013436009863740073, 0.1285515495297429]"
2808,344.5420614632598,481457.9532794092,"[0.051265884483448716, 0.032790763022568926, 0.1422525071246455, 0.52081074895535, 0.21703536278776764, 0.03584473362621931]"
16629,468.6920175111932,405221.3399699717,"[0.20573954960840968, 0.347453691557211, 0.08902947512755685, 0.06929682270729322, 0.2774837742717778, 0.010996686727751495]"
13806,566.9338822309578,450995.0996028159,"[0.0391675508893856, 0.18389969292010822, 0.1405402064475422, 0.11343959547819651, 0.4044806236054259, 0.11847233065934144]"
3763,450.2083768506803,219941.8422789335,"[0.3448595831349513, 0.09914943633707882, 0.005726624400256671, 0.06437406698668344, 0.11479836132129816, 0.37109192781973155]"
18728,364.4022363635905,769362.9251313094,"[0.039326558702736464, 0.1678619435906788, 0.13533232472508328, 0.3939128335470361, 0.18805970872825659, 0.0755066307062087]"
2933,763.7160447988164,419578.877948581,"[0.06445288880415709, 0.005000081901090671, 0.05744528065865232, 0.36761336193020355, 0.3224216022960568, 0.18306678440983945]"
8855,140.02999970939706,464925.1885960387,"[0.43654927485024664, 0.3077579430909054, 0.10424113257507514, 0.07133578217011602, 0.05665724841077615, 0.023458618902880556]"
13548,180.3110348202073,171480.54198601522,"[0.007834524203984427, 0.31331398447004777, 0.1119198512028202, 0.051427734874321035, 0.4169620072399665, 0.09854189800886018]"
2957,890.73106186853,589568.6952690843,"[0.039969546449438675, 0.6094859592806108, 0.00474912694009041, 0.22207549795065248, 0.10257240456830484, 0.021147464810902742]"
1078,577.2941796343156,671036.969064735,"[0.3260921702976825, 0.003966690546912058, 0.104674725745763, 0.00047994528216148397, 0.0737134611757527, 0.4910730069517282]"
17789,522.5957938100535,493496.4793521787,"[0.09873135613361991, 0.21009555824793993, 0.07610585224383373, 0.19519865491378757, 0.011513312733503507, 0.40835526572731534]"
15794,403.3100604309665,952985.6072212972,"[0.0790785189559782, 0.29259668323622995, 0.27236805856928453, 0.03528314471785803, 0.24415033711357, 0.07652325740707919]"
1164,481.563030841623,959505.05437699,"[0.5700450941021747, 0.03450119530801559, 0.0314002623364461, 0.15660294863514868, 0.06896258918853647, 0.13848791042967826]"
