,T,P,zs
16305,80.4980153503592,795892.6839743251,"[0.0823741839579047, 0.16464650747966844, 0.40207558879362043, 0.16582162569394848, 0.043553719568066876, 0.14152837450679107]"
9686,987.8999318834864,562561.6349230424,"[0.2659200059870927, 0.37564446707775995, 0.10333822093549645, 0.10657035248105835, 0.0052039972127495455, 0.1433229563058432]"
5265,149.70531870487474,809281.662123367,"[0.26983767529471614, 0.02748455223722043, 0.009204528828042945, 0.3560933944381069, 0.02169501597645269, 0.31568483322546087]"
2907,260.06874752192454,101224.3252183187,"[0.5785340392980747, 0.008843141414633871, 0.10402451847798437, 0.059339593668099676, 0.17981835550335765, 0.06944035163784987]"
10759,852.5240516241461,585927.448515735,"[0.15133108688994643, 0.13415455930086229, 0.019633927488361985, 0.17240359200631603, 0.3974727012839266, 0.12500413303058672]"
1926,922.471922113,656686.8878072585,"[0.13906840040837903, 0.010829430893766126, 0.24180558390570472, 0.1651767593835618, 0.1695987189503712, 0.2735211064582169]"
5281,843.5943759020006,253719.9318381044,"[0.20201535305677773, 0.05888362572495557, 0.2312469210388874, 0.037108143526445064, 0.3931612830789236, 0.07758467357401064]"
2044,950.7778000673,923570.7537623198,"[0.08604198416684143, 0.22794401415125157, 0.10008915062480933, 0.2784603321317296, 0.2221070324391064, 0.0853574864862617]"
17496,383.2826011272972,566574.8967199037,"[0.023234179443250673, 0.3676610018399483, 0.3057321904988927, 0.009925060268041653, 0.13764332206285992, 0.15580424588700667]"
5089,24.27476289500173,576429.2300154716,"[0.13310037236833008, 0.18990674034734784, 0.08722314186872974, 0.02767190261244082, 0.2907208580490226, 0.2713769847541288]"
4182,854.3823224081286,820023.1004628739,"[0.11134604738490157, 0.04382137695652838, 0.2534667887930029, 0.08129928355254551, 0.22322458660088715, 0.28684191671213455]"
13809,409.2749395404612,918802.9281957628,"[0.08122259321082699, 0.3221068538000371, 0.05461258849540958, 0.22049089767948588, 0.15267568191938968, 0.16889138489485067]"
2955,985.0251042694372,419390.5466929608,"[0.09025127197959702, 0.07956014114502936, 0.22315111602014034, 0.15161388463128772, 0.15297307720920783, 0.30245050901473775]"
10099,575.2039875576852,760264.6103984434,"[0.057256031814898994, 0.2593090138115114, 0.5607265254699718, 0.058865349291552224, 0.06235340080167041, 0.001489678810395339]"
14689,448.8774531013042,222527.2506414954,"[0.10501526230995441, 0.15628744986136547, 0.15964591482606488, 0.14562342355397273, 0.36228269681640185, 0.07114525263224054]"
9612,103.71548640537613,529799.4709715513,"[0.10042592665114032, 0.06709343287760224, 0.08554765353785991, 0.08932747476369295, 0.2679325793407704, 0.3896729328289343]"
724,248.8533144782569,509331.89493486966,"[0.028725078936277036, 0.5375463034813147, 0.23997188028532346, 0.010123199916861668, 0.17161035842666683, 0.01202317895355627]"
18957,510.64083866584,114955.11205059264,"[0.3766209263719651, 0.056489250204534075, 0.2528131608165136, 0.031015472524091748, 0.11860823622467327, 0.16445295385822215]"
17997,532.0057991019285,786805.1339101524,"[0.16550197772684863, 0.11097029732005158, 0.27911775735065725, 0.04110963216961257, 0.35573494089826985, 0.04756539453456003]"
5119,168.79109629518257,824660.2115896248,"[0.15078368958504954, 0.1871096600489481, 0.0982742503081228, 0.09084077487304043, 0.314205418341446, 0.15878620684339323]"
6159,202.66734129699205,119284.25156126246,"[0.07734406777350475, 0.5046039407359189, 0.06898865685627635, 0.05966530200783088, 0.1649214105123779, 0.12447662211409127]"
16901,210.5397948729104,182334.28955511312,"[0.025456372667303183, 0.34259625717413467, 0.10088902525090104, 0.16790789831675576, 0.32468454049016454, 0.03846590610074082]"
3374,764.8318719356315,117280.30578861282,"[0.03221264943703038, 0.24478748368818545, 0.02168036144953687, 0.5582036640306599, 0.03266342617672281, 0.11045241521786474]"
19674,129.2615460629813,284033.6185999771,"[0.1048197195559583, 0.18565116789000366, 0.07689193914175621, 0.031473199996584864, 0.021888800189900696, 0.5792751732257961]"
16301,424.1447998825735,219460.8818551882,"[0.2866719778114147, 0.1953389865971749, 0.0038814762318790524, 0.13873431103441378, 0.20764846060221534, 0.16772478772290236]"
19449,526.6755834456934,487370.2168620399,"[0.0793651795508237, 0.2162592285664999, 0.007259116382178359, 0.410116089514967, 0.27818728194259384, 0.008813104042937303]"
1473,56.113721110276096,601557.2959656834,"[0.046580232626954675, 0.05605681310805037, 0.30682349101312495, 0.0035113580132971798, 0.3019627591852226, 0.2850653460533502]"
7343,222.1680989659049,409210.9874410569,"[0.015230400430853564, 0.06019902299110785, 0.34184765595885747, 0.2516562401382598, 0.12122019639528245, 0.20984648408563894]"
6665,12.67250481587602,243400.3107485141,"[0.1419773131693475, 0.10092575545869616, 0.3879351540749835, 0.21786780629246486, 0.03651694656969654, 0.11477702443481134]"
5482,143.34642187510136,483234.3801341364,"[0.2664315257595162, 0.1779149602230175, 0.1126511263870159, 0.21084651005991703, 0.2268893995194741, 0.005266478051059132]"
9979,530.4049102468528,998220.0922395812,"[0.11735121884903257, 0.03622603151845558, 0.2847691566418413, 0.2085660109366011, 0.21921758991912094, 0.13386999213494838]"
11696,221.6020302251066,480030.8289848781,"[0.08341624068517907, 0.44903827391246126, 0.08628457116686938, 0.3242885989998497, 0.012993012038185063, 0.04397930319745549]"
16953,224.81741115921216,516661.3126538248,"[0.11586466409588529, 0.1960095524866663, 0.0503927524537089, 0.024272288459471953, 0.44987235551398935, 0.1635883869902783]"
7789,285.3855552941189,895245.1327677728,"[0.18656219171107224, 0.017279173816819798, 0.6505284223775851, 0.002366639342560404, 0.10220069116699983, 0.04106288158496248]"
7978,681.3567376725234,728783.7629695757,"[0.2839906151809076, 0.05064855738936854, 0.04678233660466831, 0.21540957206745706, 0.10657136441785466, 0.29659755433974394]"
16976,255.52638332242412,363628.16930105234,"[0.08705663120787993, 0.10811090492992675, 0.1948697047384805, 0.04358912144650489, 0.1936890543899057, 0.37268458328730214]"
13622,199.6217911782186,178195.73886998938,"[0.20333279910271856, 0.4269304088605017, 0.02638908529860914, 0.013393197317910542, 0.17119465791398808, 0.1587598515062721]"
18027,764.4568260723456,675673.9961783853,"[0.18006281374715505, 0.10125341568604561, 0.2466240044227804, 0.023996552500880494, 0.3500666306035815, 0.09799658303955683]"
3338,165.41504860459108,308931.676845601,"[0.2472236694978528, 0.08385488589268826, 0.05741356017494262, 0.3065616467113706, 0.20446368704700585, 0.10048255067613975]"
5644,282.5688428642096,765130.3947496272,"[0.23134104749408027, 0.3373569655061676, 0.016116054568688296, 0.2745618819507336, 0.04031624861087559, 0.10030780186945452]"
17857,14.94933479127834,789777.1552338746,"[0.3500531239869611, 0.22946612831796329, 0.1148748232508283, 0.08939796511984424, 0.025471546260748393, 0.19073641306365458]"
8911,730.5653632008667,305838.3150900293,"[0.05502405516813918, 0.2391190036324321, 0.24955716531270758, 0.3152819349658127, 0.09730069335321309, 0.0437171475676953]"
11131,48.27312907921297,928054.8943360016,"[0.007973303666837057, 0.3741814444670881, 0.13140732732354057, 0.29498705646669376, 0.14133396496031828, 0.05011690311552227]"
5750,573.3445524114525,290403.45083820005,"[0.3820868528949087, 0.05285547578090592, 0.058131796365457004, 0.15702352477879833, 0.0735537336461079, 0.27634861653382214]"
18847,560.7649486883448,615200.4818842139,"[0.125611321359859, 0.22924429531575358, 0.12305213078524901, 0.009182817055380453, 0.1897803190597728, 0.3231291164239852]"
19457,535.6325337433035,644566.4966923374,"[0.030075651440713513, 0.08719428319125873, 0.16339047655000033, 0.05752729597748786, 0.2448629378611405, 0.4169493549793991]"
14194,39.97304325562117,313265.9082102263,"[0.05621835243237917, 0.2593531040169153, 0.37144569989151965, 0.1230388702595346, 0.054779626983270345, 0.13516434641638092]"
17800,128.19544270494475,312241.1550688689,"[0.6276280408805158, 0.10440574796407619, 0.010634222584811424, 0.008231125913444824, 0.12770491573023154, 0.12139594692692006]"
19411,212.0559014231472,166420.33499634935,"[0.12425684248204374, 0.10144710164646553, 0.16592245263089206, 0.0010898877850237388, 0.19246645843828783, 0.414817257017287]"
17627,773.3763310176591,432922.67877592857,"[0.0898319364928388, 0.09760829793259834, 0.011776035049002605, 0.22565393007619675, 0.0915514335849904, 0.483578366864373]"
13295,365.9476099863957,785488.5153472172,"[0.4126402229416914, 0.06552526789648846, 0.07882397357362673, 0.03571595131287173, 0.27493990724507444, 0.13235467703024717]"
790,141.5276640146104,223622.37847288145,"[0.07649647047361821, 0.3587135035803959, 0.012759019357512096, 0.09310740045825248, 0.1572430944372489, 0.3016805116929726]"
3951,762.9887932404055,733871.8718600683,"[0.07705872568117195, 0.07749098592396322, 0.24027669327826628, 0.027705401914639254, 0.24127926703030889, 0.33618892617165047]"
17181,796.595962653303,152625.7060081352,"[0.34252058146799963, 0.031780413879018705, 0.012107215056151392, 0.23662149332182913, 0.030303066249367433, 0.3466672300256338]"
9335,965.7955528688524,978933.4198384436,"[0.01951153036673951, 0.2926742763570979, 0.02567645411332141, 0.382805492620015, 0.026176031287839026, 0.253156215254987]"
3047,971.4510260154696,548194.368119702,"[0.3087183720536907, 0.42093583042932964, 0.04329403609182413, 0.02744106411712377, 0.10073717865741295, 0.09887351865061882]"
3658,699.1315520741123,352533.45923879824,"[0.15123845251676798, 0.035334662014314344, 0.12193111470851199, 0.2693815061418013, 0.31030526641868045, 0.11180899819992399]"
14666,353.1278401359202,352325.45892963524,"[0.043758099007699336, 0.035663078967107, 0.22857993914001914, 0.19234160609182244, 0.2633076674515952, 0.2363496093417567]"
5718,769.3505106677721,249289.8855014621,"[0.1873124662078352, 0.022498818662511195, 0.44306178423177117, 0.15575185062950794, 0.180952744508931, 0.010422335759443603]"
2161,318.3048675417962,865769.6236313262,"[0.05246212727662736, 0.44714103063407273, 0.13052436857206373, 0.23485443072325166, 0.024941128714082765, 0.1100769140799018]"
2548,566.0660391348015,399498.3086784095,"[0.0029184375439515117, 0.4474285443402108, 0.09474694066150016, 0.2250321574898922, 0.08305096621286771, 0.14682295375157767]"
10264,361.1161072767805,298565.5135262057,"[0.26108308297386634, 0.018113662032114536, 0.035707370262891606, 0.13943092899483236, 0.23766396644465987, 0.3080009892916354]"
5817,447.8352656535533,652880.8642168222,"[0.03462482721369578, 0.04754792811273742, 0.3288960012183792, 0.1849105828716837, 0.2825611120997781, 0.12145954848372593]"
14209,774.2930553062868,980084.0830710944,"[0.20700560012079913, 0.018461632850034906, 0.44354060013722296, 0.28047619945889385, 0.020380211464332134, 0.030135755968717093]"
9965,90.42142596163416,753341.1801465189,"[0.08150203600978355, 0.34755191358033555, 0.14400412206771848, 0.04256135544350732, 0.10542637060153882, 0.2789542022971163]"
13193,963.244644326978,557930.1372538311,"[0.03265312459791793, 0.13143532791001722, 0.07186523750629699, 0.17458721747431977, 0.16080174294632163, 0.4286573495651266]"
4448,716.7344542897387,504072.6355919183,"[0.04523771279315814, 0.11797872506143045, 0.5979153809925359, 0.03390035194324482, 0.12710237112622588, 0.07786545808340473]"
16589,475.9120682828727,435613.20648951054,"[0.2987853897940485, 0.1648982404353015, 0.048885419930141366, 0.1453468642969548, 0.08974680769290064, 0.25233727785065324]"
6713,971.2297450213016,863730.4996251592,"[0.028808669954051947, 0.07916509395128264, 0.05444825317772517, 0.6802557734548331, 0.108939525348387, 0.04838268411372004]"
11101,221.55464955825727,138232.82737274028,"[0.34123781629092104, 0.12888365007734864, 0.2802493212465391, 0.07436052766278353, 0.05021197661972317, 0.12505670810268465]"
305,602.254424405914,409933.16234928695,"[0.20095531563718996, 0.15458445617830624, 0.22028508155208976, 0.08699269201814774, 0.006214854639009862, 0.3309675999752563]"
14772,562.0375597542487,485878.9602012137,"[0.2313233762454288, 0.12627042199723906, 0.2744243190202726, 0.062664429440878, 0.10869975169034485, 0.1966177016058368]"
10483,955.9487616303452,662693.3483539785,"[0.18430315068968836, 0.1608538670466928, 0.1792957546181538, 0.42232826843524673, 0.007663354287722444, 0.04555560492249582]"
1125,261.26407529720905,296261.5817444607,"[0.2885261212365434, 0.12903470627729202, 0.09715431240461461, 0.023990613348200275, 0.4034314748885378, 0.057862771844811915]"
2360,903.4729786816748,617067.8489336186,"[0.3123855396605754, 0.11560213709108232, 0.36343570682012805, 0.015372587534675335, 0.06799637749515218, 0.12520765139838685]"
1751,578.1578225745243,747228.6323483355,"[0.39697220571645764, 0.06539592000741463, 0.08444804294010748, 0.1671335096080239, 0.07664765559770886, 0.2094026661302874]"
15076,984.8473397210104,857343.8034801936,"[0.5316360520016664, 0.15025072461661726, 0.1396656232346488, 0.0453637587656005, 0.07890852704860798, 0.054175314332859006]"
10437,720.9605905790506,541600.5824649027,"[0.10567360106229458, 0.0544884803307264, 0.33815138321197036, 0.25796164550961, 0.049600367320473654, 0.19412452256492496]"
10923,329.41963158968235,308037.96626124904,"[0.599825691575104, 0.11435271217246441, 0.11251868764248635, 0.006600467998302968, 0.15984061706982997, 0.006861823541812328]"
19450,375.1658029546856,312832.8806874687,"[0.340355666181612, 0.38055109568391865, 0.13557951038302296, 0.017614491242941507, 0.09114751175275233, 0.03475172475575259]"
18849,290.99485597072095,683304.7261999489,"[0.2852992183127142, 0.04396814464055444, 0.0622990156757259, 0.10647968559722683, 0.3745620530462724, 0.12739188272750615]"
17863,828.1001098960919,182495.5222462148,"[0.32213234459823986, 0.02535381149325792, 0.14329624220719975, 0.30913769188748713, 0.021896269393220695, 0.17818364042059462]"
8945,955.9802272564168,625375.3796052261,"[0.1289853909230384, 0.2354464492465745, 0.45876015235355505, 0.08614714934555655, 0.039390019080747345, 0.05127083905052799]"
11096,606.179037495001,988648.2650731136,"[0.08523582787730472, 0.45496484609717175, 0.07089835360493227, 0.05295566568593452, 0.12381683243207874, 0.21212847430257803]"
17789,237.9005865463889,127684.1792565623,"[0.21652372209431472, 0.019246262231149325, 0.06872231781905347, 0.5221293121710855, 0.030183278921942235, 0.1431951067624547]"
11947,440.18167873454325,742811.4580090175,"[0.215634970227692, 0.14301701716640197, 0.146121670331108, 0.05952809977819188, 0.1283903174135002, 0.30730792508310584]"
9060,394.37367370191,787340.9719451601,"[0.16055959906870812, 0.11208923046797578, 0.22745427210161356, 0.0731064991029593, 0.2709947377171098, 0.15579566154163338]"
12358,972.1037998151976,237850.6229521165,"[0.25882768886220064, 0.09138992271069869, 0.16901331443524312, 0.12617997915651805, 0.21085088333806215, 0.14373821149727728]"
773,475.3657286650943,743347.9677861099,"[0.2506043920959117, 0.24489357260620967, 0.04417288741798743, 0.262706425238945, 0.09564168431455415, 0.10198103832639212]"
4490,525.3085507065867,225799.80341846304,"[0.025705018004054947, 0.07416577901720044, 0.12845584418616524, 0.056846326541364935, 0.5811909133311661, 0.1336361189200483]"
14652,973.7774644894564,241412.3609604266,"[0.22851123701367712, 0.08852074416680432, 0.05682617972588025, 0.1771447322561379, 0.06809408385810432, 0.3809030229793962]"
903,257.6731711335856,918440.9819893056,"[0.14053302224686165, 0.36668798452748663, 0.41597997478742477, 0.009379971661750246, 0.04895463008321523, 0.01846441669326138]"
3519,162.38009783021732,205960.56962680584,"[0.07163190011494817, 0.7831418792764696, 0.05526170521993233, 0.06647525170578936, 0.000880858183849255, 0.02260840549901129]"
3988,95.40239150807196,970572.762786338,"[0.05591393886861305, 0.08692188989931411, 0.13242700039185074, 0.04113532019999988, 0.36708290675113264, 0.3165189438890895]"
2465,821.5425573257614,111742.62325129636,"[0.06952467751036293, 0.06600943812896265, 0.25122701592052304, 0.12018608165577008, 0.4592144798938405, 0.03383830689054091]"
15864,548.9175480216877,987128.8287456664,"[0.013811234842593018, 0.022405856174193384, 0.2618415387370938, 0.552815141826043, 0.048106318714504756, 0.10101990970557195]"
2392,783.4324507861147,420100.3667275042,"[0.2568726697065706, 0.08735987822279637, 0.1887220149479037, 0.08552545810340678, 0.007764595564313393, 0.3737553834550092]"
11321,155.5055541909908,888395.4888634223,"[0.13443013205045581, 0.13126684430633337, 0.029534222147385505, 0.3317232895254743, 0.2688943128641975, 0.10415119910615357]"
17890,648.9770022923956,412924.22194399545,"[0.22659835025660124, 0.09764738722621356, 0.05285582969650938, 0.10457429035893978, 0.2541997592262393, 0.26412438323549675]"
53,210.2518794894912,377516.8619571143,"[0.5100858594323663, 0.1578684000950795, 0.0289395608892802, 0.0593098155403046, 0.1760812347346803, 0.0677151293082892]"
14949,556.7466719280167,951084.484118685,"[0.03350037708384032, 0.22713374751304136, 0.010306108859771873, 0.6985426128555866, 0.013505399625702704, 0.017011754062057266]"
4209,526.8496821920063,943168.1012475482,"[0.216845960210025, 0.005450795184003174, 0.19597999405603492, 0.11391927388031901, 0.022838404283994466, 0.44496557238562345]"
8149,499.44642190351817,807322.489951119,"[0.2013143381252082, 0.21115489675572666, 0.09271400536974468, 0.07601373812423039, 0.22519741639350727, 0.1936056052315829]"
2142,677.804609304754,239798.0709701904,"[0.2955682365788073, 0.0314226131468707, 0.17078965140101457, 0.1513781715113534, 0.34926538297018755, 0.001575944391766246]"
8483,97.96101099259565,643501.5605229597,"[0.01784576901919624, 0.26723499997748934, 0.013996634674742844, 0.07719412833974287, 0.1398873260199862, 0.48384114196884254]"
18478,348.04249521937754,702332.1211393154,"[0.08488269913147867, 0.4987529566308179, 0.06999071146120343, 0.2702163982386896, 0.05821891184416964, 0.017938322693640728]"
4063,950.966552185402,399513.2361830293,"[0.22466808713436492, 0.02511180459139758, 0.007955671455306493, 0.06962073318797468, 0.11569068263297999, 0.5569530209979763]"
18201,40.265356090484005,710087.1706901684,"[0.1105464128144912, 0.06466472273430669, 0.26981005035149774, 0.05840201535391364, 0.3577137121513741, 0.13886308659441662]"
3274,223.4855452746324,903428.9938461346,"[0.26261788273670317, 0.23516779987809563, 0.01054479446824012, 0.30751427499539213, 0.013179294986087619, 0.1709759529354814]"
9950,461.9371024085334,546944.6127699718,"[0.23536219159416055, 0.07274622548725075, 0.15148339079531514, 0.13633824836673428, 0.056261590870438916, 0.34780835288610024]"
8785,565.3430369042187,964483.3886999842,"[0.4814724479827046, 0.10935315033654243, 0.011893095548960723, 0.18232091859127963, 0.11034305649734723, 0.10461733104316535]"
5407,461.1721454763392,139748.368799662,"[0.014553660022987072, 0.2563459054011141, 0.08470570323795722, 0.1335994961197496, 0.018346091328905446, 0.4924491438892865]"
11312,380.59598660383097,136281.38959134606,"[0.1481617179889813, 0.11363474801762531, 0.2358013113907111, 0.11213994003191327, 0.1157367143407799, 0.274525568229989]"
12569,94.99727463898688,279871.6462982092,"[0.12656569666268497, 0.12276048001294011, 0.13029924922069508, 0.21480124746132018, 0.31348522461260764, 0.09208810202975208]"
18861,400.9931325979734,837100.1934300248,"[0.5460284572704244, 0.0685931781177764, 0.061308035377077456, 0.008885206190283837, 0.1952185121470626, 0.11996661089737512]"
12415,855.263290826569,577127.9430377113,"[0.07775295403990629, 0.021113666070414795, 0.0991905903991316, 0.09500879203798178, 0.5666920864768827, 0.14024191097568275]"
17631,892.6117657839839,613374.5923629175,"[0.10363704559016791, 0.4340011964659842, 0.06913912501859723, 0.060346354657977934, 0.22189595777678325, 0.1109803204904894]"
12566,448.6772367454027,306880.7292998935,"[0.6635942451024863, 0.02237443748635208, 0.09702895601222401, 0.12085626925115445, 0.07828820574461709, 0.017857886403166]"
889,94.99477728493348,402786.4841953546,"[0.06248062367265634, 0.06485241715132867, 0.06648678767256865, 0.3980012306519687, 0.12190130132260975, 0.2862776395288679]"
16294,682.381289353352,175815.78781092487,"[0.11323016273124926, 0.22235211691890536, 0.02094052048024374, 0.010670366277897346, 0.48282651196593374, 0.14998032162577055]"
635,821.9890415771748,272687.9636406709,"[0.20459079437014552, 0.3654058798401138, 0.08460282188299993, 0.036218685656506454, 0.03597149576180497, 0.2732103224884293]"
13516,698.936722451316,330128.0681177436,"[0.4064184080922456, 0.019198968621267347, 0.2394892198686884, 0.17163846045804565, 0.14263201533049488, 0.020622927629258134]"
7218,19.64206701606811,999139.5048686216,"[0.06498111977722953, 0.021590496422069557, 0.05146154614453516, 0.011912761341196877, 0.8140526165713038, 0.036001459743665296]"
14529,259.3619404125496,617790.3236675593,"[0.014621443779991434, 0.15542039049107917, 0.3112087328352411, 0.18223279818042, 0.08368507876948228, 0.25283155594378603]"
3330,357.8078406876361,413981.4988511693,"[0.012509637916878076, 0.2761171878754951, 0.12660467285064173, 0.28943950213145925, 0.23336685812133445, 0.06196214110419145]"
16973,719.4160350990853,443115.8065003728,"[0.03938586846637218, 0.018276634061682676, 0.04999206496891052, 0.5739453835846725, 0.26475978703970826, 0.05364026187865392]"
5072,660.5875370324229,993784.0261653656,"[0.35687376025158557, 0.05579896480825887, 0.22169585073631054, 0.3535597434646389, 0.012042667101912022, 2.9013637293891245e-05]"
6690,38.30343215101125,373465.4220189877,"[0.19633939330139524, 0.0418713532543361, 0.1470067195628032, 0.12525218658341725, 0.3243958566061934, 0.1651344906918547]"
10571,490.24546821008175,761151.8037690764,"[0.1166872080554243, 0.06662615038971544, 0.0034733831010556266, 0.22768244681509966, 0.016699233360157998, 0.5688315782785469]"
15866,409.9736585210389,736078.9451639971,"[0.166327582078519, 0.14329121329090724, 0.010462968987878945, 0.20047107045515877, 0.02892032782558325, 0.45052683736195276]"
423,586.8057226642052,846962.3074374027,"[0.2903360559909501, 0.12118172578004303, 0.02773040625588714, 0.2524793589271174, 0.24217957772742668, 0.06609287531857556]"
7448,605.538806509924,895096.771975104,"[0.031114017608338304, 0.014161619566810474, 0.3211768405316361, 0.22194485930706734, 0.22212525752606843, 0.18947740546007927]"
11089,374.224486871141,884349.0893925655,"[0.13279211769972263, 0.3914684793222639, 0.25068031727522133, 0.0780307137393956, 0.13663444314961304, 0.01039392881378359]"
10972,730.1329064323003,699122.3368602562,"[0.14370537053793933, 0.015308105297173623, 0.07576169673729316, 0.4054232212757479, 0.11743297014312148, 0.2423686360087246]"
17992,115.74881697783812,218014.4311351172,"[0.11646741536787708, 0.20732278945714427, 0.2399616594899175, 0.31684102406284115, 0.010329379149579087, 0.10907773247264091]"
1962,678.4269081455654,396446.9011035109,"[0.21176350576039615, 0.20567796720267545, 0.008410071908288892, 0.24257771588650728, 0.12217394600041588, 0.20939679324171634]"
10841,117.13149840310923,447162.0028906562,"[0.4119096701947475, 0.0032107854507255115, 0.07262486088237807, 0.025287843085191736, 0.46495948703024254, 0.022007353356714575]"
4941,488.3476746190301,316922.80508070707,"[0.04428678658363843, 0.595905749640218, 0.23377204535461435, 0.09983738284945609, 0.007463169191892649, 0.018734866380180435]"
17573,646.2968563525029,219721.2183861322,"[0.13214430394816962, 0.0037843944954148714, 0.2061757067333005, 0.20506701715507464, 0.1562174426993726, 0.29661113496866776]"
18739,673.5852054896689,913666.0666053242,"[0.32877107645710274, 0.10286791260880392, 0.17302321940257054, 0.11994700892663217, 0.09720365453013201, 0.17818712807475873]"
7442,898.8956434753306,266446.32785863354,"[0.32614070277126994, 0.012151971216402074, 0.06400229377664604, 0.06072460836185165, 0.47559197257205305, 0.0613884513017773]"
2149,43.764403451479126,108053.3458789078,"[0.04509455169566641, 0.13912161736331086, 0.23029186182117778, 0.013998563796404045, 0.5549065403712731, 0.016586864952167945]"
8708,271.54006257770493,304352.55435144866,"[0.206070928014004, 0.36509652078473853, 0.07968108874900763, 0.036956667874084206, 0.16567864018751716, 0.14651615439064847]"
525,211.87193536361852,271752.82915249886,"[0.2082904603184986, 0.38223220277579323, 0.10821583358528476, 0.024756445722652377, 0.23881961393044768, 0.03768544366732326]"
11300,439.0965654377268,689266.4743541428,"[0.06489272776326252, 0.32983738605982726, 0.1089890622300217, 0.07583447733488073, 0.2682974915152832, 0.15214885509672463]"
6761,964.1236597515472,678700.5171029142,"[0.43741631162141126, 0.056584657500045495, 0.025580006771332774, 0.2640561372238069, 0.128002689441393, 0.08836019744201057]"
4786,440.8137226778426,404374.1499207626,"[0.07774303711223182, 0.09436988424827905, 0.3647579724293857, 0.031215471288148347, 0.1901140287198654, 0.24179960620208965]"
343,968.0582394327652,188086.01302184712,"[0.07456206000997723, 0.3746188632830365, 0.18351189750951358, 0.07238276162386394, 0.2849117519330896, 0.01001266564051915]"
5735,404.56702802808127,406839.5569414341,"[0.3254378828099055, 0.07781294599408504, 0.01411864533905542, 0.07728720655747509, 0.023562609273358813, 0.48178071002612033]"
16861,237.20270309719453,254277.7471975273,"[0.20272982054438637, 0.3620299823485113, 0.1100287255061885, 0.14696932009736316, 0.16239752230757315, 0.015844629195977362]"
3880,644.401667254388,441611.9031031477,"[0.059265594203276026, 0.14480342563838525, 0.347472522817038, 0.23457382433699878, 0.07852675352231965, 0.1353578794819821]"
4301,414.5900743667538,385861.78002996696,"[0.220103585966156, 0.11617406116889392, 0.26923835828154224, 0.03999303409139708, 0.32439541018633367, 0.03009555030567712]"
15975,737.6092436951158,885355.736973832,"[0.2537812847926784, 0.15918631699331032, 0.062267480949648055, 0.04297536479277558, 0.24012010929227265, 0.241669443179315]"
1744,854.0476220613488,368905.6570636456,"[0.26173176123307645, 0.02861961984395903, 0.15589014686271654, 0.2954761577466756, 0.10074114510894301, 0.1575411692046292]"
16226,181.14600256900056,535272.4825533641,"[0.12903243024501918, 0.09268552236676485, 0.2615494354199111, 0.020324787415155435, 0.3725535957607565, 0.12385422879239281]"
9996,360.4520162605347,530665.6788181093,"[0.054918154065757833, 0.07060653216336661, 0.22834149584278832, 0.3517941411463376, 0.05950529999297174, 0.2348343767887779]"
8568,277.9891269162579,265359.5590028238,"[0.03369412601086795, 0.05016176940778337, 0.07485642696301871, 0.08178736102614596, 0.6239381923867817, 0.13556212420540234]"
8886,212.87020629848195,482791.59971149184,"[0.19328794349417178, 0.06515612658802908, 0.1637782920482344, 0.19196044091937414, 0.2032551414206865, 0.1825620555295041]"
13311,47.720136734242246,160275.7795916867,"[0.21608679836035358, 0.05473686874054237, 0.005923413388472817, 0.08652040119254242, 0.49960772268962006, 0.13712479562846874]"
9457,924.278733244618,804279.249386688,"[0.000983177854363814, 0.13411890519192396, 0.22776514828278122, 0.29514985167467744, 0.11180091210497055, 0.2301820048912832]"
11693,201.8990072220385,943107.6236223532,"[0.01381418994718984, 0.23390695984282509, 0.07648723348866764, 0.23878173579497675, 0.1758207261059956, 0.26118915482034527]"
13105,170.3551700422634,345881.8525147809,"[0.12938517903076086, 0.18212491468449085, 0.16636478953763945, 0.07946347293993687, 0.38090079557026685, 0.061760848236905155]"
5716,351.500433687798,511847.1726774093,"[0.02866270540423861, 0.04590766799188728, 0.33144546013111365, 0.001581378476143122, 0.1831659109613904, 0.409236877035227]"
1244,109.01932157244084,724606.7730640772,"[0.10289677073344652, 0.29721261665925935, 0.1443046142074799, 0.16750851215839296, 0.07359582085761665, 0.21448166538380467]"
12102,349.48265625843896,212000.24345901227,"[0.24980034936788367, 0.033074243290989985, 0.32626542618713844, 0.03727839417458546, 0.28611280940543443, 0.067468777573968]"
15046,810.440445605124,319584.3377622924,"[0.026765305166490765, 0.4092186228255634, 0.08196459053063648, 0.010385876465798603, 0.3266715667480917, 0.144994038263419]"
12269,93.49960687600402,921960.912834122,"[0.001590294878639557, 0.391809870047037, 0.14754415441356442, 0.3657282648083221, 0.04543137895291035, 0.047896036899526734]"
10422,145.80232858425214,351883.5887623795,"[0.4173915285358169, 0.11975641955348927, 0.15255584461368643, 0.02341505245955637, 0.27258708836656786, 0.014294066470883235]"
18010,368.7079007486618,884931.9878025095,"[0.4041111740335095, 0.012919601173864563, 0.07936894038729793, 0.04004583140561125, 0.1351316881367634, 0.32842276486295324]"
8464,162.36745527141636,731293.7473084871,"[0.08463402265562578, 0.2568636442728222, 0.10286658426807277, 0.14003310083216983, 0.3783879371742758, 0.037214710797033666]"
8467,99.80764698189716,472264.53847210295,"[0.05272658432915126, 0.04269294820359951, 0.18155036303877103, 0.08828020714520728, 0.08638406795542047, 0.5483658293278504]"
