,T,P,zs
173,505.9106599607467,360998.8444836733,"[0.19455619535602767, 0.18665144702934297, 0.0075112429008527114, 0.11891694726645381, 0.17237905179544175, 0.31998511565188115]"
174,86.6206993018556,837262.4603547143,"[0.13289412074820023, 0.06772790652331315, 0.06611293910603593, 0.2129824489847025, 0.15512111414514318, 0.36516147049260506]"
175,785.3056821236576,397206.4677745835,"[0.07025133921304552, 0.11231102176925666, 0.0760313814273695, 0.41287278319048054, 0.2621351633692959, 0.06639831103055195]"
176,128.04366768249196,858756.9799297265,"[0.01697000790348224, 0.3089732831193042, 0.2578286720105699, 0.3797711983140109, 0.008962514109543277, 0.02749432454308949]"
177,191.15361369721387,992300.6868836322,"[0.10856183597953029, 0.05384806216931013, 0.40093565015858035, 0.2736536376699391, 0.061287092378818755, 0.10171372164382123]"
178,402.1658699199056,124350.9799341354,"[0.021406936920161393, 0.09229853787274267, 0.7509612795169404, 0.10136684612238879, 0.0320435449804141, 0.0019228545873528067]"
179,235.9236109930264,553196.60467427,"[0.05251193112365357, 0.48770598831428175, 0.2835337069964131, 0.13361581555886448, 0.030588503939628767, 0.012044054067158423]"
180,315.6958263924556,191026.3073087898,"[0.06026859983071615, 0.4313386986951144, 0.0529006750955956, 0.02021098619932691, 0.3784434148154993, 0.05683762536374755]"
181,808.7294182351876,729162.3305099799,"[0.14907718184019333, 0.1659939172233287, 0.4524878200336218, 0.053377890213360535, 0.14102621451782069, 0.038036976171674924]"
182,773.9251383056923,344740.2308955961,"[0.2144934122791128, 0.037255832050090656, 0.05855156625659457, 0.192562330952657, 0.43840963122497517, 0.058727227236569805]"
183,333.41822309992057,927416.0102786934,"[0.1842525175115461, 0.007385108830884067, 0.17627424012070206, 0.22681484643347408, 0.09680068552223442, 0.30847260158115924]"
184,737.7412752836655,402534.250005927,"[0.1681240029718892, 0.009337194254723817, 0.12059311013813127, 0.23209440504017195, 0.14043478590494413, 0.3294165016901396]"
185,790.3230514524461,519211.09435460286,"[0.02557442432223927, 0.18238307353448696, 0.13410746499812704, 0.01258297853293781, 0.6270851005121604, 0.01826695810004865]"
186,573.4243347291399,438181.68583486055,"[0.05092484480304551, 0.5257084164903366, 0.056932708330643726, 0.10557806161315944, 0.17024860234436043, 0.09060736641845431]"
187,24.217331231484124,583352.405438744,"[0.18711558689347263, 0.20993683422380569, 0.01832333777663304, 0.0769229777134346, 0.011045712795759452, 0.4966555505968946]"
188,972.6641436876718,647580.0070768796,"[0.1896935262294335, 0.0761306428015348, 0.02143276623564421, 0.14645733252136292, 0.004972670974418936, 0.5613130612376057]"
189,654.2058549815304,832786.0065882001,"[0.20056709579029294, 0.22675026670527892, 0.015118323853993787, 0.1258382624811994, 0.4150927357126644, 0.016633315456570593]"
190,820.7665916474112,627533.8092402215,"[0.24284688073291738, 0.07841470462676277, 0.45152567709007313, 0.0628806537846193, 0.15188184273468477, 0.012450241030942747]"
191,944.8026390785748,176835.92760894494,"[0.1631182570602702, 0.10310391099052515, 0.4707033055123512, 0.03925317908862856, 0.1180779220752037, 0.10574342527302118]"
192,930.4383095013349,592496.2976328047,"[0.28912201038214963, 0.1633634972988871, 0.09139229197900356, 0.018133449272012908, 0.0475850959273702, 0.39040365514057657]"
193,197.1982642208318,616322.2319075287,"[0.08216261671947252, 0.6260389758966449, 0.052675139054660966, 0.06195085557833021, 0.045524476845803755, 0.13164793590508758]"
194,490.63734945336233,543132.7557573044,"[0.15694677595083562, 0.06812769485870235, 0.3678768103504748, 0.17464918200206123, 0.21181009685922098, 0.020589439978705094]"
195,940.4684503872994,962782.1772725752,"[0.12877143555196416, 0.029564720626136947, 0.2881440337979588, 0.09064494559228052, 0.3408044934547013, 0.12207037097695839]"
196,168.91310035489778,928371.0736345202,"[0.045111724059738456, 0.06933458585623481, 0.32926547813470197, 0.14134818661993015, 0.06501327827030391, 0.3499267470590907]"
197,876.4740277789303,877643.0902484931,"[0.34260614204009576, 0.05723190758500589, 0.04197034395142995, 0.10461288677151737, 0.34744949675908693, 0.10612922289286411]"
198,196.51637725131255,689256.7636124083,"[0.10167929323317001, 0.03719928885184701, 0.30898763773591914, 0.29699852456033793, 0.14894446521088425, 0.10619079040784184]"
199,742.6053214349539,783275.3974862754,"[0.07253144196117742, 0.1252266360351313, 0.1508075202091992, 0.20415511429285763, 0.018692952841784887, 0.42858633465984974]"
200,252.5118203371817,416800.0229657018,"[0.4025546870269056, 0.14701607389824517, 0.2571720371061641, 0.013480102819124581, 0.06849899906857193, 0.11127810008098867]"
201,351.7250245424656,901627.9533225764,"[0.14972599473269335, 0.17351745267461033, 0.528506192855424, 0.028787797215251792, 0.07816967574764935, 0.04129288677437141]"
202,20.682173837781622,379941.7934513709,"[0.2234251175118928, 0.08008361490914528, 0.28179386797926675, 0.06291088878526269, 0.3122368078891415, 0.039549702925290794]"
203,535.1010503389717,189663.08906070408,"[0.1088905605526216, 0.1778540991265819, 0.08336512323636143, 0.21711464152663926, 0.026444592107205424, 0.38633098345059047]"
204,743.4699891673445,135269.83549357118,"[0.2035225432600584, 0.006297740749562195, 0.2013728264494594, 0.38558871517739424, 0.14384807364363583, 0.05937010071988985]"
205,27.95071098442505,783791.5400729825,"[0.15250326334267061, 0.11302512571306235, 0.018493947560012356, 0.02518252736623397, 0.48999141397016716, 0.20080372204785354]"
206,518.5155763083219,444291.6752473661,"[0.170079716635706, 0.2157042615061626, 0.4389253596122656, 0.04865906772303266, 0.12157311322625348, 0.005058481296579705]"
207,147.82953439585611,362437.7683434421,"[0.16053659370650433, 0.058389627163040025, 0.22820064061355846, 0.021552002013623922, 0.24889317496307586, 0.28242796154019734]"
208,709.0617023948042,208228.1849800273,"[0.2846147341685766, 0.018865947226913246, 0.08541143184059008, 0.13507010459993157, 0.13677962616466321, 0.3392581559993254]"
209,917.2424366921524,734029.0637031166,"[0.11598059985005886, 0.28819729851570997, 0.09460574610213963, 0.1371034595391786, 0.03867725423201191, 0.3254356417609012]"
210,375.9229914151389,873098.0700271833,"[0.1119518116188177, 0.08353946487904872, 0.07632118870795007, 0.320942259304967, 0.2695930488405777, 0.1376522266486387]"
211,697.0728575175291,944705.5518925632,"[0.013056173224571657, 0.18111551490147856, 0.14295554360079768, 0.014178779911683334, 0.19602054137647387, 0.45267344698499506]"
212,383.72440670825785,613671.1072749711,"[0.18044679650432296, 0.4773404747275021, 0.033415201540365355, 0.006244109732628714, 0.0059175845438964834, 0.29663583295128426]"
213,759.4904209627981,230915.44326726272,"[0.046544044106592866, 0.2575388370498677, 0.11511243928386496, 0.14783239198412929, 0.018074009362237044, 0.41489827821330805]"
214,31.785950091842324,427900.33546931617,"[0.32837566784918876, 0.10054136324711187, 0.04373875546697251, 0.03903038068178567, 0.3248689997160065, 0.1634448330389347]"
215,423.82037147023226,659934.4064151592,"[0.15505573184649735, 0.3466351472657053, 0.040440527552279885, 0.05851018510083706, 0.08704842304293188, 0.3123099851917485]"
216,660.9296544999257,474322.46677054494,"[0.009079553430788307, 0.16555119367196022, 0.2739807795066874, 0.37475964399188666, 0.10620122863820966, 0.07042760076046775]"
217,662.4088498491598,891346.4915209791,"[0.15737895889469417, 0.4496422539414017, 0.1415604871221485, 0.11435953593739752, 0.09426545094634671, 0.04279331315801132]"
218,182.0071489776514,214400.14312336865,"[0.004464197025126264, 0.01849957578968758, 0.5531131521219459, 0.2541976040084336, 0.012435193205250194, 0.15729027784955663]"
219,916.3961535980104,706691.0122439915,"[0.25578105468092704, 0.033934925587891795, 0.07025432956877004, 0.15869585174828996, 0.037521804333415835, 0.4438120340807054]"
220,630.8519230902427,933096.203374694,"[0.282825167185874, 0.1366714069573058, 0.2790912302567464, 0.031218197918268107, 0.21956523677404013, 0.05062876090776552]"
221,322.44101409907574,670473.653749401,"[0.05423188142150969, 0.1698119741271564, 0.021951064879846983, 0.20099414255991457, 0.19370223379038315, 0.35930870322118924]"
222,400.6274250524753,317192.84840050875,"[0.3592069842731188, 0.29668229803650303, 0.11862725902332062, 0.00473909746158774, 0.2176358812775842, 0.0031084799278855006]"
223,798.1610494240845,759650.4462849967,"[0.5663463838888638, 0.051187703410205815, 0.0822219550993483, 0.10455573818724258, 0.12983377288476658, 0.06585444652957298]"
224,453.6545436050845,771766.2233764308,"[0.2904902389195684, 0.19695893074489343, 0.21309772334206092, 0.0506543761090427, 0.17256681708359536, 0.07623191380083902]"
225,775.8238956312344,917670.4348057408,"[0.6418489789709441, 0.12319939005044024, 0.0604939146826533, 0.04530951538321884, 0.08206458134935185, 0.04708361956339187]"
226,486.256596968144,288985.8779477469,"[0.33784400671587167, 0.007096325392366432, 0.20075733552503192, 0.07441218407696648, 0.10330937446723047, 0.2765807738225329]"
227,561.1471825650833,637360.7804796685,"[0.071083123957449, 0.10535754230505194, 0.293522001267548, 0.15214384325808433, 0.1611627429392362, 0.21673074627263078]"
228,843.0480534934387,855603.2037405514,"[0.27029362920672406, 0.2144731395901093, 0.11858323358935523, 0.10018390579154256, 0.07456898213993073, 0.22189710968233814]"
229,890.2903459773852,704726.9907296902,"[0.1607446326846114, 0.30688455442896845, 0.14131939125265927, 0.16930038402781925, 0.016440916070928176, 0.2053101215350134]"
230,806.5263375444857,458091.2939642532,"[0.278257331491186, 0.1888711342373231, 0.08171170022185491, 0.14826810636881071, 0.2955658058065022, 0.00732592187432306]"
231,128.53110657045767,662475.3441745171,"[0.06248793736691127, 0.04628579775319858, 0.029438393845680196, 0.16915344600370505, 0.47249917629028865, 0.22013524874021625]"
232,346.5021481753121,457728.1494279676,"[0.18825466347255196, 0.15368908617218724, 0.3890009276059668, 0.19477890433281786, 0.009054500276336709, 0.06522191814013961]"
233,252.4357296705384,605389.9061423347,"[0.1442183146788202, 0.02154338801325845, 0.3988929702664595, 0.11872299751548754, 0.1172798838876265, 0.19934244563834785]"
234,322.0254453411756,935063.9980268896,"[0.01715761592187821, 0.05300849889922587, 0.08074933170302047, 0.5489005417167712, 0.10368578240909053, 0.19649822935001376]"
235,864.2536642695204,491177.4145736449,"[0.3151124448252008, 0.008345909288537104, 0.029348987911117442, 0.162606256352921, 0.17540430198957183, 0.309182099632652]"
236,450.5244674777307,542907.2821178036,"[0.04924276557433543, 0.05739219028945422, 0.25420812366803697, 0.20778195441840264, 0.3457951600522096, 0.08557980599756124]"
237,932.6419809527692,142332.23778874773,"[0.020883857534828763, 0.0004675617697270636, 0.16809108882976093, 0.10492213927170188, 0.1886833300663438, 0.5169520225276374]"
238,924.3501425613103,610654.4538737395,"[0.28662497427811023, 0.05067617604879128, 0.1897310270560911, 0.2337101336203351, 0.23001017005498325, 0.009247518941689067]"
239,239.27405758274557,656166.0720263488,"[0.03989263980460266, 0.12938569753829196, 0.019375711534957724, 0.26116963406869786, 0.3554151945706294, 0.19476112248282007]"
240,778.5541962980396,651769.6009144759,"[0.32874512016829166, 0.25755268523756086, 0.12197382655045648, 0.05242496919389868, 0.18860429561189554, 0.05069910323789673]"
241,637.1085696505222,490309.21446317335,"[0.5436756009118355, 0.011298744513297805, 0.0369895215960746, 0.13322320297732104, 0.1267481100680302, 0.14806481993344084]"
242,551.3596552893111,528053.9419370565,"[0.011397459347647262, 0.0010283638277154773, 0.08927077316818953, 0.300603488282, 0.36417776622961895, 0.2335221491448288]"
243,757.9752770085761,134308.1740916797,"[0.07525741986696353, 0.11405957897194705, 0.1175445537545586, 0.243256591282675, 0.15176285192327676, 0.2981190042005792]"
244,795.474600655038,541739.0463804773,"[0.03905969871385236, 0.08860142960061415, 0.05141096066798167, 0.22399487826905604, 0.44853377479834766, 0.14839925795014808]"
245,761.7623087489603,742468.0790332508,"[0.04252257743511114, 0.45998626608845594, 0.20724415543225871, 0.1053954633802665, 0.046805533272064354, 0.13804600439184322]"
246,223.75670526283736,942147.4046205592,"[0.07775756588182975, 0.3261629844793878, 0.23627391752313276, 0.08779132718856038, 0.0009570969358821563, 0.271057107991207]"
247,90.89768838430588,787211.5131773823,"[0.050423271269309324, 0.2883285407101673, 0.48015651090970085, 0.0876569625330859, 0.021107166814599444, 0.07232754776313713]"
248,139.4946922028918,793172.6201844601,"[0.05174324290020362, 0.10636803061104858, 0.013526594269389623, 0.365443408079861, 0.033875464863353584, 0.4290432592761437]"
249,445.2744042500991,994575.9705939296,"[0.2487001644625928, 0.13070152314750808, 0.1450171771631104, 0.11897558520486066, 0.1113533914713459, 0.24525215855058213]"
250,713.8626350965977,841623.2561046018,"[0.18038461620797433, 0.06910250559335464, 0.19877420942863017, 0.33985579620632, 0.2024142812830307, 0.009468591280690181]"
251,340.8617696240564,645331.3511526398,"[0.22048324235372593, 0.04568062045735386, 0.09842458960977565, 0.002518816171873645, 0.262001393704429, 0.3708913377028419]"
252,335.0537557189828,335424.40472454985,"[0.48322649705169135, 0.45039966006255155, 0.026569405340914697, 0.02668732447410169, 0.002052450376720821, 0.01106466269401998]"
253,928.9647181650334,699350.8493038213,"[0.4162477471714496, 0.056432317024981436, 0.026205875335466856, 0.03893745148282602, 0.3633962396315247, 0.09878036935375142]"
254,265.8056317973408,213887.4580695263,"[0.3020684695654908, 0.10388417435933074, 0.20351279194446678, 0.06962425888153707, 0.20902590117390518, 0.11188440407526937]"
255,366.3909838275477,363479.9797493853,"[0.26749694222334014, 0.11118439080963644, 0.15270574253587407, 0.3127384850340711, 0.125593779183097, 0.03028066021398119]"
256,404.82961325653474,779034.5898019394,"[0.31310201777048174, 0.14949132410356744, 0.13242780873017646, 0.18741398589427694, 0.20407960768992012, 0.013485255811577442]"
257,15.23004720572369,781953.9209133508,"[0.006029481451115605, 0.40122375307002656, 0.151238695674685, 0.039828443128319485, 0.12384552020443194, 0.2778341064714214]"
258,58.40920432672991,431224.7210066891,"[0.2906467242523773, 0.04557072865396021, 0.02083666172847189, 0.03825498652557989, 0.06782738669490165, 0.5368635121447091]"
259,442.8612201624625,859061.2142097228,"[0.04468470712962539, 0.37475629042050773, 0.052261509803044344, 0.07765984358278176, 0.14992928874367684, 0.3007083603203641]"
260,706.9080056840743,742537.988953733,"[0.21935326074210212, 0.38495847642386744, 0.1179793639077055, 0.1477385630748388, 0.06898823214141518, 0.06098210371007085]"
261,630.4748379337045,188215.45525939768,"[0.10560115015985827, 0.12850744197276712, 0.13730780065324338, 0.01795807997429185, 0.1803707699945015, 0.43025475724533785]"
262,822.8668273010202,955673.0235148136,"[0.04122357467400158, 0.6382294049680793, 0.008708102882903553, 0.0597047172776545, 0.12391082482197548, 0.12822337537538542]"
263,121.94500794837724,323360.6833194046,"[0.010250302410644644, 0.11360782961222161, 0.20782777343536904, 0.4303844073752503, 0.10136072989033348, 0.13656895727618085]"
264,383.2497103314445,773656.6347209285,"[0.12434107414346492, 0.20057829764758872, 0.2723389410312551, 0.260261755533865, 0.08694794399662717, 0.055531987647199056]"
265,924.5468959427704,258188.2552248626,"[0.23671628221575536, 0.009859715567722508, 0.1663235341508408, 0.02031096765932384, 0.43819823126177015, 0.12859126914458743]"
266,982.0419236677892,512563.1391867153,"[0.18335795693585533, 0.06987473585685, 0.09722013968777121, 0.10162703007945115, 0.39533651098997263, 0.1525836264500998]"
267,417.48126534266754,433791.165440334,"[0.15085735950499243, 0.24386312637843283, 0.2480354967478755, 0.07962690528397508, 0.012599297436533584, 0.26501781464819074]"
