,T,P,zs
11965,46.8067209234496,968165.8257224434,"[0.38049426610367787, 0.1343353627855823, 0.04875957079310038, 0.4364108003176395]"
2056,441.1417215986714,182833.0144293426,"[0.05277056759470241, 0.07428074488899339, 0.4900949433143829, 0.38285374420192125]"
49885,78.96181197135552,296598.7344993325,"[0.11707119438809699, 0.049875335139369925, 0.5690579609882404, 0.2639955094842928]"
171,722.7553602875583,534603.1970550339,"[0.04356291898446916, 0.27250935811139265, 0.05345909997528089, 0.6304686229288572]"
44278,262.47770629246395,596854.1257975821,"[0.10270560125920697, 0.6912771708918686, 0.13794249535135514, 0.06807473249756921]"
26274,652.4247588669145,524420.1597517382,"[0.2962229332692904, 0.3117968940649788, 0.12549123738673162, 0.2664889352789993]"
45525,490.1168159388885,806792.7482480904,"[0.3582946169675818, 0.21077347561690937, 0.2785477127128953, 0.15238419470261333]"
7426,568.9784927366546,645987.1009563371,"[0.21530987282487382, 0.0526531226787983, 0.5189759562819932, 0.21306104821433458]"
43320,605.6464704150454,557444.1175668087,"[0.17069408415091028, 0.19041303047406857, 0.6285623747532044, 0.010330510621816731]"
20592,779.4791304424738,421408.51414551487,"[0.25088209241809645, 0.49937011481630805, 0.04568333410153445, 0.2040644586640611]"
9916,329.98437997012405,665512.5376103445,"[0.018377450676870334, 0.5283499834349201, 0.2371963701704551, 0.21607619571775455]"
32474,339.8807797474518,759524.1330584933,"[0.3224819989491974, 0.42753198654387875, 0.19114443369007536, 0.058841580816848614]"
15982,648.0572904084003,837401.3209534382,"[0.01933052677932135, 0.2730743795902845, 0.4552589775415272, 0.25233611608886686]"
39522,737.9459834441521,725552.6874841343,"[0.6151814585865703, 0.022256285100148276, 0.08156309925156238, 0.28099915706171924]"
28758,13.189083616781648,830184.8950208727,"[0.16833474911872826, 0.2535183869120391, 0.4367411724865671, 0.14140569148266555]"
38503,384.2574292463217,202335.602553221,"[0.3871759124845303, 0.09193401017977654, 0.07887049624831871, 0.44201958108737455]"
37591,687.04226544279,447201.1665749697,"[0.19062514919694498, 0.012102109434263847, 0.7456648702064551, 0.05160787116233621]"
3365,310.1891219313267,539616.1279215277,"[0.6651633559749321, 0.19704757005902584, 0.10234104455187144, 0.035448029414170655]"
11214,868.3599333862685,492836.6551246232,"[0.3195642050513502, 0.15043544248498145, 0.44847352177349037, 0.08152683069017799]"
44654,519.3788755441647,845645.7101091434,"[0.009223127401860966, 0.12219540625304973, 0.48755077393573776, 0.3810306924093515]"
7236,373.8846919786108,905654.3836156756,"[0.4859858211385611, 0.3658540182952228, 0.06535024775162672, 0.08280991281458959]"
12571,178.66874944075997,127089.40630485036,"[0.06454024004687121, 0.08825509482633245, 0.35479327556389406, 0.49241138956290226]"
42751,166.9498730451384,919046.6786407488,"[0.17225891016931172, 0.541828489232058, 0.039608825180178484, 0.24630377541845183]"
21402,647.3136236061524,300145.8493396692,"[0.03774506422674564, 0.12284552773873288, 0.2220257157749781, 0.6173836922595434]"
21497,107.02133012594868,869023.4471951701,"[0.04196770511354471, 0.08011404127381054, 0.07792488167289464, 0.7999933719397502]"
46727,746.3208571359141,259612.3014918338,"[0.031615963808557176, 0.6245517185085493, 0.29478150406017245, 0.04905081362272116]"
297,132.96268969059497,500913.8368573788,"[0.3005435631316236, 0.1410007098819359, 0.5081896693399263, 0.0502660576465143]"
30893,292.7017257368763,490098.9017684514,"[0.14531360666564327, 0.270569111038327, 0.31694024949064015, 0.2671770328053896]"
22430,848.7195883403112,430397.5572062178,"[0.16297319369725946, 0.7713556823272014, 0.03005207160462991, 0.03561905237090918]"
9910,412.45329393599866,731813.8774541555,"[0.1251623423320727, 0.04829039152130598, 0.03806072038033307, 0.7884865457662882]"
12405,453.0778222384232,535234.8658108972,"[0.28504784251754695, 0.2681332322981174, 0.011099492259592933, 0.4357194329247428]"
11121,453.3495141945452,159229.56198530502,"[0.4067403783595695, 0.007905386176981572, 0.3618389586586126, 0.22351527680483652]"
103,595.7539202101652,693232.6448305221,"[0.014069186753624712, 0.4402743212911897, 0.332634454314875, 0.21302203764031064]"
22955,711.826696988837,575469.8090136787,"[0.35070113433869954, 0.20951122370489744, 0.3105700676550942, 0.12921757430130876]"
26278,503.8283874393064,957629.6821138643,"[0.12579389809440691, 0.11561529945466391, 0.13092807454111177, 0.6276627279098175]"
14997,745.6695232853274,580999.3254759728,"[0.02100029699554074, 0.44452430335141874, 0.2720811514145604, 0.26239424823847995]"
41725,360.9609367723024,629759.428564631,"[0.31764952789507983, 0.4599506732437582, 0.1254458301475817, 0.09695396871358039]"
49364,184.0727807460869,771440.4956451085,"[0.031423992696982546, 0.3283368267281955, 0.47251272656390353, 0.16772645401091846]"
1620,831.7699153503642,705840.6606258183,"[0.30392090343392913, 0.2627976640911019, 0.3599075645410183, 0.07337386793395065]"
36328,37.616690702485485,735006.6337316189,"[0.1273599573108442, 0.35739919106843115, 0.3322900707813012, 0.1829507808394234]"
25938,774.4025723404716,422809.8457884877,"[0.5090141095514028, 0.05431523834075485, 0.1584407605742066, 0.27822989153363575]"
37060,645.9281503900454,739790.025514343,"[0.5246622333028834, 0.08729151990402353, 0.3608046381615574, 0.027241608631535626]"
44969,979.3844256227252,767073.4549244044,"[0.06005343047787389, 0.0075301720975363305, 0.2402158153885613, 0.6922005820360285]"
40086,778.7887659272482,809832.9956474683,"[0.084166373869573, 0.2497906455976392, 0.19118510872702, 0.47485787180576766]"
42122,118.92684427881402,790018.2934100773,"[0.368744704527361, 0.1930277920322418, 0.2264149256067498, 0.21181257783364718]"
25568,793.2159700073332,520697.1840562744,"[0.18281231127426348, 0.3590663699979204, 0.053786501744921576, 0.40433481698289453]"
31788,333.0509737110104,355795.4196480548,"[0.40199831207766007, 0.24801376420334673, 0.07360120148589588, 0.27638672223309735]"
34327,586.3328967771345,689922.4669667232,"[0.6604932924322179, 0.19485901421328927, 0.0256193801098841, 0.11902831324460883]"
5126,768.0041440511998,203406.8939041335,"[0.08514281044271385, 0.40803361108180564, 0.08564030960755693, 0.4211832688679234]"
26593,874.6014599878422,246653.2786399987,"[0.08363537063830714, 0.30532291104199094, 0.04856676146280231, 0.5624749568568997]"
24699,282.718426977917,905966.3729352216,"[0.5023187168119126, 0.12527845027860454, 0.0024723722013311063, 0.3699304607081517]"
37276,980.1104018193428,230738.88212847995,"[0.9082222292216228, 0.007403272902393346, 0.03769186392938226, 0.04668263394660158]"
33089,438.81564018117416,177738.78921838992,"[0.12980621693603164, 0.3036457452416731, 0.5487338622335471, 0.017814175588748128]"
12133,361.76452639570806,710807.7738626236,"[0.22165836129699235, 0.5148009816225457, 0.18415613710638182, 0.07938451997408005]"
26475,194.8664461330559,102819.15324367562,"[0.573759676382854, 0.06419192333100572, 0.13137934969676865, 0.23066905058937173]"
42133,341.2598781572478,908463.5731074972,"[0.36196933207108933, 0.3810163447731745, 0.15317269952284632, 0.1038416236328898]"
21328,859.2294713636329,929610.2625250076,"[0.49039001949595423, 0.3189235118286635, 0.14337368505829226, 0.047312783617090154]"
28952,974.7321248513032,261743.3997675545,"[0.43521308659285235, 0.3251813812884263, 0.15929057942682473, 0.08031495269189674]"
16505,962.9439967427096,738442.9899280838,"[0.06465074657722547, 0.4538548310266642, 0.3177489650203743, 0.16374545737573604]"
39977,891.6657187437694,698980.8706637848,"[0.2987592916588424, 0.022925747306504148, 0.013075766388215152, 0.6652391946464383]"
36663,818.9890641751742,642520.4067135791,"[0.02999643087599199, 0.38336676770943834, 0.20029019108203133, 0.3863466103325383]"
34581,900.2539552664723,445948.2181221852,"[0.16182518805346272, 0.215128610753123, 0.2842016921796423, 0.33884450901377194]"
27345,531.8488217309377,517908.4337573714,"[0.05482122735211599, 0.22608834941821238, 0.6927860596631618, 0.026304363566510038]"
48126,963.3842556188198,647925.4770756442,"[0.05218963568407737, 0.7374822540920078, 0.10225341590345513, 0.1080746943204597]"
34769,743.4860627978929,647038.8662078102,"[0.17010796980496593, 0.15739393527376996, 0.04452974801845409, 0.62796834690281]"
101,276.83040143982674,719414.6709493671,"[0.02960473372083319, 0.26273701683025497, 0.5485191605625025, 0.15913908888640935]"
38493,535.9499660988281,623685.364387118,"[0.0013865866144710448, 0.4154567842377784, 0.4988571583975216, 0.08429947075022907]"
42946,852.0750847667081,908412.4214765592,"[0.030252540212416554, 0.6945986512933181, 0.09921887221865432, 0.17592993627561104]"
20618,14.726798193195904,364877.4441410527,"[0.16906091935813075, 0.2686133754902193, 0.46020767755091846, 0.10211802760073152]"
3871,787.2213178751057,663689.1642944342,"[0.41732077565630693, 0.37560583825884447, 0.1882014273307065, 0.018871958754142052]"
4082,761.2064980839933,800418.793803584,"[0.16983541766149632, 0.2272031253480747, 0.023096674576812342, 0.5798647824136167]"
35807,144.18606271097568,485411.1805871694,"[0.598799710517419, 0.10942967889331977, 0.27064263502997266, 0.021127975559288532]"
24462,481.2724102740988,745678.5000939396,"[0.08216147173820448, 0.5481606020033435, 0.1510401709177393, 0.21863775534071264]"
12943,781.2336949477398,487424.60292839655,"[0.41092546007012054, 0.15399382474621984, 0.003974102145731543, 0.4311066130379282]"
35277,465.5928964804775,483010.98692231975,"[0.16267959854656816, 0.26147345021352486, 0.4700687584264584, 0.10577819281344865]"
2126,677.4211943585452,157546.73789622512,"[0.53113239838926, 0.12915988726086372, 0.0405939615177152, 0.29911375283216113]"
7627,160.89552241956488,121594.88704995016,"[0.11237075375194817, 0.5559598865815523, 0.2649751136773129, 0.0666942459891867]"
48172,867.7454991990675,376780.4853860744,"[0.1297967760382287, 0.13292079202131782, 0.5415604906341178, 0.19572194130633552]"
34487,699.7815312629564,860994.1107936106,"[0.15584269159475525, 0.18618960749234229, 0.6049788771533916, 0.05298882375951089]"
22333,551.968419068662,494781.5167241807,"[0.1358561354441625, 0.2730069517919536, 0.5611989006395893, 0.029938012124294613]"
41671,264.9081334298571,267793.0447735352,"[0.2267030536230674, 0.09323617449587566, 0.6372035401202288, 0.04285723176082806]"
5581,652.1304344285987,597434.1495864608,"[0.13203436038216737, 0.13098827506770874, 0.30141131978649083, 0.435566044763633]"
9783,344.27147884232664,702857.9406231786,"[0.5538749310234325, 0.3987866314379903, 0.01406113016100384, 0.03327730737757342]"
27248,761.8936829807951,880593.3207739963,"[0.05164500094408978, 0.08000621159319354, 0.15265028465215874, 0.7156985028105579]"
45820,830.8662380139139,956417.2760243176,"[0.08929515078656033, 0.5342383722747889, 0.36714423601116963, 0.009322240927481261]"
39354,392.0456833500849,124337.83552924864,"[0.5673766328544675, 0.07191833782251035, 0.2900969210257665, 0.07060810829725551]"
16057,766.7978497966385,863181.3792519901,"[0.1923588848130557, 0.01893626269662151, 0.6571101042943339, 0.13159474819598885]"
31790,39.67411216161474,636095.5638931077,"[0.5542601982656048, 0.14372913486208483, 0.16113376110064706, 0.14087690577166329]"
2518,705.1933982540605,806559.8225518692,"[0.3632941835081088, 0.4406653905444507, 0.008661969285578438, 0.1873784566618619]"
39417,224.66740542728712,711586.9213119883,"[0.07331772712413581, 0.43367925014821623, 0.03735942493424255, 0.45564359779340546]"
1531,936.74238894236,888706.9022055387,"[0.41953973206852074, 0.12295456895201144, 0.451168365013653, 0.006337333965814895]"
21609,854.6222584330309,961783.80190482,"[0.06677504073883307, 0.36996208812597065, 0.04467314476222032, 0.5185897263729761]"
45550,883.0878517816556,206032.55293607523,"[0.0037920305700864646, 0.11872785632129434, 0.5226203824158131, 0.35485973069280596]"
40388,387.7750953403753,374463.5781816106,"[0.4433468164903651, 0.12868846137239326, 0.06421644665518361, 0.36374827548205807]"
42708,37.44071693055556,307233.8199982561,"[0.03864814954362293, 0.5750941790690892, 0.3841004986905611, 0.0021571726967267555]"
31518,946.262332133987,370429.7506920596,"[0.2089625576895532, 0.01235074592172215, 0.41183108365171717, 0.3668556127370074]"
8825,564.1615775644287,321559.3005307169,"[0.17165777808359398, 0.09220650804736899, 0.15929969708399355, 0.5768360167850436]"
30464,715.8729496387849,244956.1567423375,"[0.04392761176798237, 0.18284985126803838, 0.1959547754328634, 0.5772677615311158]"
27795,543.5054885417088,780501.7393702269,"[0.1266348050861053, 0.19375776508395356, 0.3011999701127493, 0.37840745971719186]"
32977,56.55660501781307,709022.2691415594,"[0.38448779997494537, 0.11241010640300343, 0.05661467570668459, 0.44648741791536656]"
18330,68.18230466976362,703716.8038713778,"[0.08928712348185597, 0.7866798566667191, 0.10093855738911202, 0.023094462462312892]"
13250,847.6934582356779,533592.8113808581,"[0.6192586045227142, 0.08592074081159269, 0.0654258342796404, 0.22939482038605286]"
26867,650.8285510227554,711700.3110074977,"[0.08522006269239919, 0.5671422754566442, 0.3370933734148666, 0.010544288436090057]"
9048,48.06781564485576,116110.2845007285,"[0.47950462367324626, 0.1727040475464969, 0.14017747014202242, 0.20761385863823437]"
3832,590.946602071149,935040.0353877868,"[0.13738025330949286, 0.040650965904719796, 0.7276951953893114, 0.09427358539647601]"
30605,805.5966178970256,125283.0977807226,"[0.2334287970041529, 0.6139807010457948, 0.0056186572730950665, 0.1469718446769573]"
30330,724.6637790429248,942735.2317475992,"[0.06515089653465003, 0.5256712936577519, 0.40586896177773896, 0.0033088480298590693]"
19661,791.1869871313509,394105.4114566278,"[0.35653923297634815, 0.182952024066841, 0.2727002533942593, 0.18780848956255164]"
45806,737.7457619193792,712907.7252710981,"[0.09937561028914946, 0.20850396804724908, 0.6615341659572127, 0.030586255706388635]"
15856,611.0194057028597,134572.20383125165,"[0.05964061783229111, 0.20831012077223987, 0.6879820086957295, 0.044067252699739504]"
38915,964.8863450186112,785700.7939684568,"[0.02848110819203002, 0.17558217570520301, 0.5237044063348053, 0.2722323097679617]"
20744,985.8863901641366,884755.9305576733,"[0.7756026410482336, 0.12930261825660103, 0.05260240285793315, 0.042492337837232226]"
10406,519.3251908558582,732153.0639287629,"[0.5821751315977001, 0.30918505599445734, 0.06251845303245421, 0.04612135937538812]"
4059,758.2779876188757,223175.0668297446,"[0.27222254445670263, 0.08814653153678853, 0.10345423200219567, 0.5361766920043132]"
41307,794.0381002153765,801824.7572131542,"[0.25911453588976185, 0.2753767359301253, 0.2928780301988009, 0.17263069798131192]"
18133,327.6852506288644,872453.3964476956,"[0.22414577695125773, 0.0981004225880941, 0.23431165841601795, 0.4434421420446303]"
12461,130.6650640399257,133637.51391132604,"[0.24094721476862355, 0.3200099439205287, 0.299892113805059, 0.13915072750578888]"
33352,882.5091952865939,489294.5259578021,"[0.6308210189447833, 0.3216273955580672, 0.004195637268269071, 0.04335594822888033]"
36382,181.7072318095404,426615.4275883031,"[0.3990604698986938, 0.24552294206485553, 0.09993332984372522, 0.2554832581927255]"
17417,687.9822748960329,721301.9155972204,"[0.07466785359169137, 0.1394780803690248, 0.4184040026950805, 0.3674500633442033]"
8612,125.89630119716637,773462.2008453828,"[0.40381103252447653, 0.23695814176121144, 0.27895772741325325, 0.08027309830105886]"
49911,769.9853567498127,217640.9255426644,"[0.06021072397870958, 0.15674406439281777, 0.4286374118621804, 0.3544077997662923]"
39326,567.3525758579656,832830.4511702808,"[0.052738018244201566, 0.6890311083937557, 0.1964320087634371, 0.06179886459860567]"
34230,212.180950918392,362630.1556882781,"[0.10089896859590354, 0.16192816514747935, 0.6931282693126735, 0.04404459694394359]"
4989,616.3238282881999,995586.1455324962,"[0.20375734706863316, 0.061002986361272424, 0.6852892060413207, 0.04995046052877359]"
34755,723.9117962167145,941698.568242257,"[0.2372653598568351, 0.7330128528600731, 0.007783325414043825, 0.02193846186904782]"
9217,670.138232122108,396057.6382978832,"[0.32923141345199886, 0.03963312027029592, 0.0469787412544736, 0.5841567250232316]"
