,T,P,zs
13288,806.1975077019512,795211.0517494037,"[0.27426816156439127, 0.5680261723965606, 0.11041681521449617, 0.047288850824551976]"
19736,115.2474978578939,271660.980725318,"[0.42130002185063875, 0.12137724118595204, 0.30770990931186576, 0.1496128276515434]"
14156,562.1295692962991,228515.9513803284,"[0.0007783155936930084, 0.06524407840966331, 0.043094888770264364, 0.8908827172263794]"
15968,632.6316191466989,503000.0503760142,"[0.5439656857988079, 0.3425913164482929, 0.08754170057105798, 0.025901297181841407]"
17949,585.0480776108108,963037.643185296,"[0.2796236945203128, 0.3368360372926776, 0.07440120837427644, 0.3091390598127331]"
4884,129.39524680116938,248613.25025587968,"[0.18730430975265122, 0.6106887695297177, 0.0482635724053818, 0.15374334831224906]"
7231,294.6442406828557,863117.834476243,"[0.16968544345687125, 0.2689410900752928, 0.21530987636487262, 0.3460635901029631]"
9511,23.73870077843884,617287.9222256936,"[0.15378629590224785, 0.11413655056920413, 0.11307695745948586, 0.6190001960690623]"
7003,230.6376914682953,127495.91628428311,"[0.2188804749136621, 0.6929636977048528, 0.08715497632605504, 0.0010008510554301438]"
11533,484.880351870729,780779.398289342,"[0.06849055215913345, 0.0030918789756579717, 0.029730107127793347, 0.8986874617374153]"
19184,646.5386525954235,836273.3064197431,"[0.1466436010468262, 0.659392662401808, 0.060639973987639796, 0.13332376256372616]"
17917,10.21508456300117,895866.0140138125,"[0.1499264611471482, 0.4453550999121283, 0.23464302590404185, 0.17007541303668158]"
13572,492.4541478357992,268103.08049725054,"[0.48523104666270617, 0.08355520992689505, 0.3240964635061944, 0.10711727990420435]"
2233,710.443996636679,938730.572134188,"[0.4771291411365168, 0.337933503748697, 0.00794559045073113, 0.176991764664055]"
8103,440.7335116411484,526446.056648565,"[0.618171280158173, 0.13192151556076187, 0.24419690677410383, 0.005710297506961339]"
16949,714.0732192319547,888336.8956238001,"[0.288437075406051, 0.15671845293595021, 0.15212373013499467, 0.40272074152300413]"
5572,513.3167217553203,704968.474725527,"[0.3021653450628373, 0.3777094788488498, 0.2281274018391131, 0.09199777424919975]"
7040,568.0592774766644,979263.465176729,"[0.1732977544797898, 0.05679898278287495, 0.3281064074835282, 0.44179685525380696]"
9938,549.1506198497533,549228.3339180602,"[0.4940601086255656, 0.11063603406471388, 0.04325684889731661, 0.35204700841240383]"
18471,709.3126540598437,463133.9752137677,"[0.6209762490239957, 0.02589057188051282, 0.1063242304080784, 0.24680894868741304]"
12421,286.2997193294988,995446.8855963332,"[0.5225785969474277, 0.24877083677947257, 0.08495064671305061, 0.14369991956004885]"
11125,594.076393863066,964364.2414223832,"[0.3065378262547635, 0.3049985197040155, 0.352443753892205, 0.03601990014901608]"
13850,513.0209565859171,809258.9313551581,"[0.4232014869530495, 0.17692195842448344, 0.3646982010787009, 0.03517835354376617]"
8122,712.5411098164907,817692.6307608692,"[0.2964032852495021, 0.19814547815313796, 0.43249471789604105, 0.07295651870131892]"
17698,946.776375178966,726129.4393431592,"[0.3597408994828012, 0.2601699867317357, 0.03948155855010876, 0.34060755523535424]"
1188,942.433735463466,554989.5753155657,"[0.12411249120110227, 0.12616662287863556, 0.1595822700053186, 0.5901386159149435]"
9534,491.6084157691173,891679.8783186658,"[0.1908845201808625, 0.5558848540096347, 0.12963762235205917, 0.1235930034574437]"
4274,469.7114753037353,944123.7175079808,"[0.6200441364647187, 0.0008590477675687097, 0.2734095075638114, 0.10568730820390117]"
2196,237.1561273532557,404173.33796776057,"[0.19531498182529075, 0.26886076629738037, 0.4444800802073957, 0.09134417166993325]"
10859,891.6059807201842,241890.1855062416,"[0.48755353853574823, 0.4230235733020997, 0.051052312624504013, 0.038370575537647965]"
9421,520.3704715781066,919077.2466791144,"[0.1121415904994092, 0.35896255414172235, 0.25796229374169216, 0.2709335616171762]"
9990,215.8616913980112,114512.03528060627,"[0.45869258069237107, 0.16278791155859426, 0.02612230463287264, 0.35239720311616207]"
4844,626.0125009736643,750948.1567761307,"[0.30911691027092464, 0.128651607906869, 0.4964682574866814, 0.06576322433552495]"
12203,218.8267323015885,506354.0797245281,"[0.8517373000469031, 0.01292234416725461, 0.10329131759233093, 0.03204903819351138]"
11107,353.1754005916449,299115.6516022077,"[0.1613603138432159, 0.5647618031108436, 0.19185329830204537, 0.08202458474389537]"
8392,598.7642962586064,455441.5302832792,"[0.08613236658736755, 0.6098603741169641, 0.2077255376810359, 0.0962817216146325]"
17779,501.6065988437048,180077.44172555307,"[0.058160751079293686, 0.6695796204516093, 0.0495310419207082, 0.22272858654838879]"
18302,321.88519987409194,517667.5021584087,"[0.22155259934316968, 0.11370747646531122, 0.28668312734292084, 0.3780567968485982]"
18873,55.85954060110807,981708.0286792164,"[0.351045672887556, 0.1709004735613819, 0.1077652834123833, 0.3702885701386789]"
19648,320.45933879705524,399524.2641981082,"[0.18403468970033404, 0.43212086219179047, 0.1571655755419227, 0.22667887256595273]"
1693,812.012284067232,387235.0839795008,"[0.04827232053455709, 0.43288081520791905, 0.4959019608641471, 0.02294490339337671]"
8347,295.5505359339281,966930.8577027996,"[0.15494820944235757, 0.546038275915284, 0.14646491489943836, 0.15254859974292]"
13163,867.6290578745956,375303.93956782063,"[0.08380811104054595, 0.2716321396893283, 0.524964849949555, 0.11959489932057082]"
1434,756.5125933743792,451786.4917832234,"[0.40213864750941136, 0.5084736742999342, 0.009030604202354875, 0.08035707398829953]"
18100,153.3156709888713,758412.8936131625,"[0.2772653948254426, 0.15576211758298628, 0.5436790043321359, 0.02329348325943505]"
14335,211.80669352288828,368261.5038830958,"[0.137027395753573, 0.6974576844948607, 0.04038787909832314, 0.12512704065324318]"
14903,557.5115352457871,240834.9434367269,"[0.05226012852223336, 0.5577351719344502, 0.11307036483332382, 0.27693433470999246]"
7037,194.79870632344733,518368.3882092835,"[0.3245387674516285, 0.0804609883653069, 0.20966920349192145, 0.3853310406911432]"
11280,18.46545578599239,903134.4804123607,"[0.33564830046837824, 0.5392084842626135, 0.03746588195741344, 0.08767733331159494]"
8910,783.3229324710705,766784.9750740917,"[0.0778044737358817, 0.35092083445423594, 0.2858424557787304, 0.2854322360311519]"
1080,934.5430367954966,829139.6388618135,"[0.4496688242984005, 0.16859088383296017, 0.2830193073260833, 0.0987209845425559]"
16701,162.7575586484034,430152.858976043,"[0.20505794628786664, 0.29941912225477146, 0.3002601147735699, 0.19526281668379206]"
1058,505.96029826607446,731446.9091304261,"[0.36322162513880796, 0.07436482414034674, 0.4932348259251661, 0.06917872479567927]"
1653,27.486810114319784,226409.8675831494,"[0.7680603005215711, 0.08440120805837482, 0.057327014646650076, 0.09021147677340399]"
18127,251.3297548967168,446643.1779018999,"[0.13709084273663696, 0.005731973465136029, 0.4056612997637252, 0.45151588403450177]"
2455,238.1606372852116,329618.5536686487,"[0.3011807095902792, 0.3376660335381, 0.32847344903988007, 0.032679807831740675]"
11803,798.1775469512679,504864.1708435091,"[0.13805703002489952, 0.0371301951924623, 0.6738067396806026, 0.15100603510203564]"
10509,111.54645062849131,894932.2289125669,"[0.08851730353307172, 0.16622252015955405, 0.486073290951246, 0.2591868853561282]"
4828,201.1871621202682,443387.58176682034,"[0.0787385496189472, 0.2682658993582953, 0.07952191510580305, 0.5734736359169547]"
11091,739.2125075141271,280500.29090367886,"[0.056858375549067225, 0.5674382743739604, 0.32715212295622564, 0.048551227120746665]"
514,363.3086778123926,404462.1405785837,"[0.3878683474476361, 0.07301060860232828, 0.42221484479555943, 0.11690619915447613]"
10138,905.2642574216728,195542.57849636383,"[0.6501237636588632, 0.05872314823918296, 0.26179188333974335, 0.02936120476221061]"
14463,154.40625942612772,686900.6819567543,"[0.05584335003797006, 0.24141592222285566, 0.20241461618733056, 0.5003261115518438]"
5088,420.282742774456,233497.4380576786,"[0.2823479873030486, 0.2564850686882335, 0.2665748660763857, 0.1945920779323321]"
18842,475.3420429434108,310077.82501967787,"[0.21522508760624914, 0.5739527920865463, 0.05522153481523169, 0.15560058549197284]"
5696,422.7324458650679,494462.5542556932,"[0.38932771345154327, 0.3034380280322526, 0.18405565974214783, 0.12317859877405633]"
17421,484.744224339373,690283.9993635972,"[0.039207263342239236, 0.234536027766486, 0.40377617593345616, 0.3224805329578188]"
7882,216.1949588838751,244244.0958293312,"[0.19924933067832007, 0.15486586137867595, 0.5647960157957279, 0.08108879214727616]"
9389,724.8112048361961,573629.9931975517,"[0.18888055681358482, 0.279069254406777, 0.04299180429408915, 0.48905838448554917]"
9693,315.8003120952225,140191.7793063213,"[0.6435340389307713, 0.23240916334220935, 0.0765361555478874, 0.04752064217913175]"
1470,932.0337959202066,609372.839775369,"[0.10357388853490317, 0.2605503821729504, 0.19212129503612788, 0.4437544342560185]"
1490,696.2324736428471,880435.3962801448,"[0.11862897665437708, 0.3434882034396867, 0.4443541166717045, 0.09352870323423171]"
15081,573.0789479664833,411168.4539055906,"[0.2545486431279705, 0.02498960364895306, 0.5293128166672068, 0.1911489365558697]"
13867,303.757746978301,422274.1597836902,"[0.32835784465996776, 0.187668273760668, 0.3726266139354484, 0.11134726764391598]"
9323,664.0375040453762,767826.9304013717,"[0.06793983165556396, 0.7500209782861236, 0.0062294860086275295, 0.1758097040496851]"
2578,926.0074482285868,245965.35517119,"[0.5828626258267184, 0.10964758330480463, 0.02298749835922439, 0.2845022925092527]"
14600,751.0016438069913,853242.168120522,"[0.2587284058774821, 0.2800144782448212, 0.051493101573468314, 0.4097640143042285]"
5963,358.05865291586457,455746.6645599251,"[0.06282823690499104, 0.743096441350854, 0.046831424098484085, 0.147243897645671]"
5524,610.2188752941616,951866.562138028,"[0.4124728580862834, 0.09971932509894464, 0.14163829019898652, 0.3461695266157854]"
5146,213.57269675384964,945351.894850131,"[0.0611073884461182, 0.11697353128717103, 0.49324707977989957, 0.32867200048681133]"
17793,651.1423705859547,431038.9078478453,"[0.1709640211386977, 0.1399258630274281, 0.18852066303516155, 0.5005894527987126]"
1998,936.6432457817408,938772.0847592287,"[0.08260887703015839, 0.06528337171924167, 0.6950708448399265, 0.15703690641067336]"
9944,304.0063673024098,177620.64164532968,"[0.4165545719729207, 0.4609956192685536, 0.09058794355339707, 0.03186186520512875]"
11393,819.5569237009415,409165.5694252984,"[0.06891254554698845, 0.5739399255681474, 0.169712566070553, 0.1874349628143111]"
5228,149.97702082665194,865648.7642079613,"[0.30921148547860233, 0.01390823659688695, 0.5498055228652845, 0.12707475505922605]"
11539,18.82219186915212,449983.22994230746,"[0.034466603532958495, 0.1957515575075111, 0.05579845641338902, 0.7139833825461414]"
19101,267.5591567500832,691647.6100638232,"[0.16057236247260706, 0.10649981578020191, 0.6877817959303272, 0.04514602581686392]"
11449,922.0443723329746,651616.9531205659,"[0.056343208529007406, 0.49027469641555277, 0.005883124208182206, 0.44749897084725765]"
3233,737.1274384480714,794533.7812405415,"[0.9089536141651814, 0.023052154131071926, 0.0008597195701541706, 0.06713451213359246]"
19242,320.44753799603154,683699.9253241945,"[0.4023413129715098, 0.05738836044082772, 0.2608026738402573, 0.27946765274740526]"
4403,422.85318368956064,889855.8426358416,"[0.0759662952965296, 0.17239652580519807, 0.0035664358916493093, 0.748070743006623]"
2485,802.4168599887657,722610.2624490241,"[0.12686150005218497, 0.38080869516997695, 0.021485032008203796, 0.4708447727696343]"
12368,614.2236182283741,840930.7415733626,"[0.02085246011283522, 0.4887673698539053, 0.00036070375049948225, 0.4900194662827601]"
75,626.1923165387286,891950.5783064662,"[0.21581810722719572, 0.19768273641720607, 0.012451218820385234, 0.574047937535213]"
9021,308.2892777521574,728151.0713238692,"[0.0028732568260730253, 0.455284356436568, 0.33201021090084026, 0.20983217583651886]"
444,518.2584202137708,448096.83633422473,"[0.2651274256618735, 0.08117701830319539, 0.6084407948441375, 0.04525476119079372]"
7621,259.24808168577766,315653.5380909855,"[0.32479083511195644, 0.47444896990321656, 0.14336774486451828, 0.05739245012030865]"
12075,995.9676848448964,871939.7190054413,"[0.052910705040883056, 0.17153239897510056, 0.2914830590814538, 0.4840738369025625]"
14358,516.4128717225881,622791.3255067761,"[0.25817618414758314, 0.2575738756514904, 0.4010619659166093, 0.08318797428431723]"
13179,135.98245745465414,406957.8185049496,"[0.07718231185844796, 0.7051749518640741, 0.04544455757854289, 0.17219817869893522]"
18205,595.801407069976,152678.53050596293,"[0.15198625561921025, 0.22271270305700325, 0.48083700936864016, 0.14446403195514643]"
13122,188.04727077100347,154784.63260852045,"[0.44954666437955654, 0.056349374641665534, 0.027515591811382502, 0.46658836916739554]"
19442,758.145856551619,549244.854009205,"[0.03349220004266671, 0.17603478822427415, 0.23015365699436, 0.5603193547386992]"
18612,112.50590680744163,553610.3561777665,"[0.49689957089169184, 0.14304047963699645, 0.10701291809416802, 0.25304703137714374]"
11444,864.3918301739427,292879.3489573372,"[0.30263125224039783, 0.12803532652548608, 0.2594422895939567, 0.30989113164015947]"
17039,87.78117965035894,215861.0318161528,"[0.22530719317942943, 0.40936593314007513, 0.329788580990999, 0.035538292689496376]"
12882,942.4410003395842,344728.39169777336,"[0.39490402209471104, 0.3045824479897339, 0.22738428678059316, 0.07312924313496189]"
7298,902.2379645867856,376350.5606492076,"[0.28016202014004965, 0.01587506289259233, 0.47394462570430906, 0.230018291263049]"
12762,128.69295201519495,653689.2141981841,"[0.20364976429757625, 0.20996778037768343, 0.20277070860542698, 0.3836117467193133]"
15542,294.5662910552063,408211.8158006647,"[0.3443572711288593, 0.3581132955070486, 0.12013602955648585, 0.17739340380760601]"
16178,661.5298699029564,104678.39920736843,"[0.2399949011357408, 0.6515632334503588, 0.08950688338596029, 0.01893498202793992]"
18376,427.33418856687655,729844.8207161077,"[0.10612588095917491, 0.4649167118560856, 0.1612468979478218, 0.2677105092369177]"
8036,624.6627549795278,349154.2416653727,"[0.5274693630767423, 0.43264391839614535, 0.027367366702102023, 0.01251935182501053]"
3581,94.88926689118784,714310.4776845803,"[0.0019763309762216683, 0.07275707791732178, 0.4575809727103667, 0.4676856183960899]"
1275,918.3577478315152,379517.6697368443,"[0.5356568369519835, 0.16344606187385993, 0.009729451846163771, 0.29116764932799283]"
16577,642.1870230873801,735286.3976312386,"[0.32813266484422543, 0.420413224347768, 0.17137901415140866, 0.08007509665659802]"
8333,954.8824713040204,677653.7103490471,"[0.10256800096400319, 0.12021498273445887, 0.10027799421866122, 0.6769390220828767]"
13016,766.0804852719751,535989.1361631409,"[0.4127310982720505, 0.44786167292478357, 0.13614495109321764, 0.0032622777099483363]"
9671,55.05788248971596,990741.6975384052,"[0.36249711772465004, 0.005555051106120564, 0.26397958787516523, 0.3679682432940641]"
10055,303.0596425728783,182701.78137199453,"[0.06807758732993689, 0.7016987545064886, 0.21499361703001352, 0.015230041133561129]"
10378,57.83312591965411,407819.1855669312,"[0.8013263720014259, 0.08293045749674612, 0.11433387559097953, 0.0014092949108484632]"
6189,889.1116932116628,664084.586815237,"[0.41265559591774925, 0.4076078745853383, 0.17381053485331166, 0.005925994643600829]"
16733,671.0248451136124,539261.3925910883,"[0.4467552289595003, 0.037548367973073316, 0.2433821303435936, 0.27231427272383285]"
8032,729.3931070325872,789564.7033853489,"[0.16992378806063427, 0.49076203232361604, 0.051715314976948576, 0.2875988646388012]"
7504,299.5849669127705,772316.036017083,"[0.6469106836644766, 0.10507206751414785, 0.1816089600495155, 0.06640828877186013]"
10304,236.9120078853828,121310.34131091696,"[0.35189566329024874, 0.061847138517327926, 0.17278967842042303, 0.41346751977200025]"
12945,361.9161837875451,476260.6159854159,"[0.006530919602182741, 0.8201246139521645, 0.038217090049290366, 0.1351273763963624]"
6573,893.8105647346076,820220.6899703343,"[0.2603949531348764, 0.6026776661970759, 0.05653027202809403, 0.08039710863995378]"
9702,316.09660239073554,334615.89238234056,"[0.005463336996671997, 0.058615715936013946, 0.925682872709291, 0.010238074358023248]"
3724,293.53660925904506,455544.4162082112,"[0.12852730419240746, 0.6433649598661655, 0.16139148342151774, 0.06671625251990936]"
3643,360.7516629691253,631983.650575604,"[0.08724879780923872, 0.041602013457456906, 0.2377595314036739, 0.6333896573296306]"
19191,294.1278506466425,236150.68262107912,"[0.018951239775424813, 0.7463673264877728, 0.014717589175540675, 0.21996384456126172]"
17165,356.4153761646712,193237.64220889885,"[0.14900776877922217, 0.10051267867737837, 0.6816759706706725, 0.06880358187272687]"
8404,718.7332468953923,910586.731502294,"[0.6687853262307891, 0.08869731491555813, 0.10497742565862342, 0.1375399331950294]"
1834,793.9081362379759,595704.0973478756,"[0.15680030657167146, 0.5553924212493612, 0.03604382037436871, 0.25176345180459875]"
2594,295.0061698714473,370334.883807864,"[0.4060054499791918, 0.08150094500773011, 0.33086654755911643, 0.18162705745396146]"
911,838.4467005390236,983156.294427698,"[0.019999130076813587, 0.2853081632206801, 0.24301704780911107, 0.4516756588933951]"
13827,733.4989742681919,806772.0284857221,"[0.12119356540181575, 0.1972176312877741, 0.03365891072571608, 0.6479298925846939]"
6516,484.91914742377713,321132.24424720777,"[0.039317095041291786, 0.11656362543321455, 0.44043330971123673, 0.40368596981425686]"
6915,277.692052897465,984080.0074398085,"[0.20960985943106666, 0.10848942607113045, 0.23359758239482847, 0.44830313210297446]"
10031,239.46173569676128,273560.611135943,"[0.27403047094146055, 0.07995075763501783, 0.38492165644114024, 0.26109711498238136]"
4521,437.4369526763882,112350.13394311335,"[0.14616549978196777, 0.7906024368778123, 0.04232073238093762, 0.02091133095928238]"
8655,660.3931268303213,556025.657812162,"[0.24339490218520463, 0.1318586631146992, 0.33876480076707316, 0.28598163393302295]"
18998,420.3758173054585,659958.663214711,"[0.019723146464335355, 0.7148452065198602, 0.0014595540745153497, 0.26397209294128915]"
14275,964.0503835886982,556425.2672973211,"[0.07388340994104108, 0.13677963764741177, 0.6619001818085861, 0.12743677060296113]"
6557,119.14236774258164,870750.4369761776,"[0.08281000708431169, 0.1348445775976707, 0.7789296284375886, 0.003415786880429226]"
7857,372.8751092347307,720227.5026905608,"[0.13998396061159604, 0.08090095982024977, 0.272927795353826, 0.5061872842143281]"
9574,42.73599703601922,979608.1944909808,"[0.2353848250359586, 0.7207834115402296, 0.010560506039219686, 0.033271257384592176]"
14162,180.1180386886738,490959.6522954999,"[0.47390535543657, 0.40991726022158836, 0.11155798792468789, 0.004619396417153768]"
7975,26.938113584555644,543140.4714466942,"[0.2935070937667427, 0.42197869386275993, 0.02461414670121344, 0.2599000656692839]"
11030,187.6643528101512,462378.4879760448,"[0.1599218333105796, 0.06142993346761534, 0.690688998289415, 0.08795923493239002]"
18716,738.5253133886579,851388.7402936373,"[0.36660431143935895, 0.25027699223897415, 0.3365257234408505, 0.0465929728808165]"
17728,132.8015782155067,939330.2285485168,"[0.04663075401413439, 0.3807644360433369, 0.11736073335167811, 0.45524407659085064]"
11522,169.0122914414394,800911.771470631,"[0.10306316837680005, 0.5699984773889277, 0.2699584966021097, 0.05697985763216247]"
6975,395.3878603003032,820153.1003499961,"[0.5734419821710683, 0.20317401345821437, 0.14229088841284446, 0.08109311595787277]"
7406,145.86090340983534,554090.6127719269,"[0.631332254279934, 0.018747072484707843, 0.3103514560171052, 0.03956921721825298]"
13836,708.5252741631996,637695.0922613279,"[0.37116484956712587, 0.19109145719514, 0.03391566318734557, 0.40382803005038853]"
6918,846.8569635988044,743870.8375886575,"[0.02117018829574066, 0.4320656721960978, 0.2589131880184263, 0.2878509514897353]"
1411,857.9948775316775,937900.3419351168,"[0.20248628021795315, 0.047955058137720684, 0.29246901123164276, 0.4570896504126833]"
16612,470.9341288246634,370644.89353864494,"[0.3980589741413, 0.09676295849832753, 0.3121163327754904, 0.19306173458488193]"
11408,648.3559780107479,885200.8991877519,"[0.5551313076821047, 0.0301661975603304, 0.08207007737372134, 0.3326324173838435]"
3040,929.1083095438604,648653.6412742324,"[0.030078861817140437, 0.21916917897733568, 0.1573956918392298, 0.5933562673662941]"
3772,720.0266413654639,742623.4123857062,"[0.3255074357218339, 0.3595029288048579, 0.26577188866909407, 0.04921774680421433]"
19811,340.53940722175287,702213.7668719129,"[0.7184552810811017, 0.020538476242567816, 0.15572065155595607, 0.10528559112037442]"
15783,509.82427160535616,169458.02830433327,"[0.0807751393158462, 0.012161521615851288, 0.360792909081671, 0.5462704299866316]"
6434,304.2075172717396,172148.1348441026,"[0.789846501005999, 0.09650513233158108, 0.0201154910121914, 0.09353287565022857]"
9482,959.1611959353096,917574.1581276242,"[0.23094106835627218, 0.18574825846258894, 0.020521528433137707, 0.5627891447480011]"
5073,612.4119867791854,385645.4051321212,"[0.19213469691553772, 0.1301125955700337, 0.04246096334229234, 0.6352917441721362]"
8574,803.970857786242,430851.0132821172,"[0.7279700691231635, 0.13812418350440492, 0.08693955588330332, 0.04696619148912822]"
11705,749.8678961791364,984102.1709370372,"[0.30563582333586825, 0.49479087264027144, 0.09200583252904848, 0.10756747149481193]"
491,547.8446290419739,720834.2916569868,"[0.21607493968547908, 0.22456837457565113, 0.28244006217421247, 0.27691662356465724]"
18083,778.0430747074568,207883.17310300528,"[0.30412379828441555, 0.26982554509176415, 0.0370984440890877, 0.3889522125347324]"
19575,550.4558880379608,880912.541528195,"[0.040081502868986256, 0.4930406511236409, 0.2903503870745392, 0.17652745893283367]"
18204,142.70255096314807,322831.11861516576,"[0.14508096694202705, 0.5985093208084173, 0.14566699888421894, 0.1107427133653365]"
4555,173.78041729601676,135132.70390223362,"[0.38335823250132584, 0.39196425514334204, 0.22404323590352493, 0.0006342764518071472]"
16052,432.5978113634537,638544.3939491792,"[0.33314827564683014, 0.2541678763026196, 0.16615141524974963, 0.2465324328008006]"
6628,483.56846303156897,352151.38795795187,"[0.16951672003564797, 0.13006591638786782, 0.5834770945876055, 0.11694026898887869]"
12728,803.2920471344944,454860.6900424262,"[0.5447519436071725, 0.03471873807112789, 0.20951379046962806, 0.21101552785207156]"
9649,893.7721736392729,623260.8482133837,"[0.2758645157399025, 0.5147830100495049, 0.01172461222176581, 0.19762786198882687]"
18278,697.86905329428,464154.18427699583,"[0.08477129315944992, 0.37035019939001756, 0.5164324866566378, 0.028446020793894595]"
51,123.86813309298871,780779.1121678917,"[0.2769193271741331, 0.5118498998731322, 0.09945308265731051, 0.11177769029542399]"
15484,934.9703953915777,154049.00501508673,"[0.5426627237703276, 0.26423973718130284, 0.10440813440951148, 0.08868940463885804]"
6684,251.006618984158,354127.2228550605,"[0.36284783573436996, 0.4717400629895184, 0.1166778657624586, 0.04873423551365289]"
2945,437.1118519194392,383331.16773658886,"[0.8845984088742758, 0.0272347450386095, 0.04322323272167277, 0.04494361336544189]"
2401,278.88801534962903,222477.34176856923,"[0.0057186596819379905, 0.11527373446486414, 0.48405974380966443, 0.3949478620435334]"
6445,480.6064311098603,374998.63963405794,"[0.18920417245880772, 0.31668939570643445, 0.18802783375477358, 0.3060785980799843]"
8911,83.68204413882556,379802.646725892,"[0.38228771016583823, 0.19451436628738514, 0.23626042956814472, 0.186937493978632]"
5510,100.86645500652696,564239.1547533553,"[0.16582232575950923, 0.23910866468540515, 0.4672899083874318, 0.1277791011676539]"
7347,897.0696108886455,107738.3634455401,"[0.3988125981013197, 0.021322062970497904, 0.32329187519837654, 0.2565734637298058]"
16261,959.3898723807084,355420.74979173345,"[0.08589673638371273, 0.06958032985104999, 0.5036394957843244, 0.34088343798091275]"
3271,687.3984122223491,642600.7570248343,"[0.39392800290845664, 0.09334292082160173, 0.08211918519616318, 0.43060989107377845]"
10526,593.6664617129842,945641.3069210716,"[0.025986541572091612, 0.27394762311816445, 0.6913094025836181, 0.008756432726125887]"
4559,163.06470289666348,248891.89373252887,"[0.5296096257662227, 0.013336656370754898, 0.35482861272910476, 0.10222510513391754]"
7548,159.3911784960901,620906.6571442597,"[0.36838189850026964, 0.11645419681417399, 0.43009283897178696, 0.0850710657137696]"
8631,527.5239358883643,709324.5204627161,"[0.021644121318727897, 0.48938501367848164, 0.09730599055219025, 0.3916648744506002]"
34,765.1319467296398,997752.4018862048,"[0.016070585865139143, 0.15948664556908052, 0.08351308749785336, 0.7409296810679269]"
10077,180.5635251769431,426640.3289343825,"[0.21704589263352642, 0.4202081564997226, 0.19570467875066666, 0.1670412721160843]"
12802,70.89605089568127,858690.4850885604,"[0.08068098520457502, 0.19149419573459642, 0.6883465464769242, 0.03947827258390437]"
454,11.501084974174798,686315.4837968376,"[0.13656086227551445, 0.6043028681033079, 0.04564091774230516, 0.2134953518788723]"
5890,872.0633982597466,985381.9190143576,"[0.02176196453999918, 0.7950712931625821, 0.13429724803449036, 0.04886949426292829]"
6105,554.2122598578552,326250.23983756104,"[0.24776019872763144, 0.16407037291274, 0.5108067953066798, 0.07736263305294885]"
9585,149.98782638303837,226851.5794065809,"[0.21189421356897176, 0.32379005162487007, 0.33082362786504793, 0.13349210694111033]"
13109,256.7493195307421,781361.8751968382,"[0.6498918260655444, 0.0027153476100598294, 0.2699444876596757, 0.07744833866472019]"
3692,909.7655957512832,642990.6978258041,"[0.3868689534622195, 0.321350251989678, 0.2564520524313104, 0.035328742116792114]"
7492,913.0748206633824,217087.68907499284,"[0.5556662990446706, 0.16641447029296055, 0.1596544338450598, 0.11826479681730898]"
6193,171.46662605637164,568750.2377324649,"[0.04157880073938226, 0.607739396342928, 0.1588869914405638, 0.19179481147712601]"
13832,464.3016833427897,517863.1428169358,"[0.053867292210798425, 0.7628154596560621, 0.04224307297814196, 0.14107417515499748]"
8148,543.5191474186709,366275.66912872135,"[0.10132163457082344, 0.11240053346468992, 0.22361749491596455, 0.5626603370485221]"
16243,299.17862322355063,818689.0492756821,"[0.11580752791237751, 0.5094872540864279, 0.020085688888350762, 0.35461952911284383]"
11880,334.67199444493895,713361.4410993542,"[0.10288580005510241, 0.6664258678164271, 0.05844327172494397, 0.17224506040352644]"
15009,206.15338380403853,951097.697556995,"[0.05287525659740752, 0.12961749030150374, 0.12798134895610444, 0.6895259041449844]"
10591,159.91936876151075,733692.5217581562,"[0.0945244716555175, 0.5192881742161521, 0.2630170591224193, 0.12317029500591103]"
18861,200.2496307097757,862734.1713353642,"[0.37607028339071263, 0.007669492102687177, 0.22073429830118388, 0.3955259262054163]"
7292,88.84559844210483,982629.97228525,"[0.0008516772095942166, 0.5641201420820713, 0.06143933267404476, 0.37358884803428977]"
17382,652.1451343225756,222884.00676836653,"[0.18963015964875715, 0.3181502648945177, 0.12744187154269054, 0.3647777039140345]"
2958,155.6847706975157,692555.1854933609,"[0.12525749203793363, 0.09641237795859221, 0.058579342311530266, 0.7197507876919438]"
3384,185.6122843935834,982494.2480902284,"[0.37985398058915126, 0.06478545824948632, 0.49513753081081574, 0.06022303035054668]"
3145,280.91325797379227,407091.3876710398,"[0.791904346790394, 0.05233236868806054, 0.07205150850827383, 0.08371177601327164]"
17812,515.7901485898929,686404.3890354184,"[0.2731925046589055, 0.06448095290952213, 0.2567739692504064, 0.40555257318116605]"
18687,774.7031546266494,626911.4403174903,"[0.3445002419052891, 0.09174737475272957, 0.33853081231755633, 0.22522157102442514]"
8197,497.3306053674593,481170.6948985756,"[0.2493481985776653, 0.39172157308441125, 0.21354933053082414, 0.14538089780709915]"
17862,75.07626147202234,980246.125308726,"[0.19109833179503188, 0.03299083807280411, 0.345781401028853, 0.430129429103311]"
18378,463.9798501438791,979728.6027599376,"[0.393280116026509, 0.18043676251583185, 0.405744936731958, 0.020538184725701132]"
4839,477.83181949186894,857496.2402045454,"[0.36609280680909007, 0.31613883534869963, 0.12218773637937048, 0.19558062146283972]"
16394,725.4235982245341,979261.9340680907,"[0.3173544472551728, 0.19643681943558394, 0.10169464282062486, 0.38451409048861834]"
10305,828.1035612826128,787793.1340067602,"[0.3103844611855012, 0.0709718117719291, 0.17861998296484966, 0.4400237440777199]"
