,T,P,zs
2893,339.12056647652423,338198.4465259835,"[0.15165697682096335, 0.4135492908351792, 0.18225598849224214, 0.25253774385161515]"
6292,892.3367710915758,495780.97071380325,"[0.3345469850793842, 0.05323255509132655, 0.28045467894169407, 0.3317657808875952]"
13473,976.5561951140328,672152.3411490745,"[0.3280373882978104, 0.10251039281039856, 0.5147937653136161, 0.05465845357817495]"
9346,776.0525085373483,243056.0076089582,"[0.03363564840869117, 0.5187584907854703, 0.3035122513395183, 0.1440936094663199]"
18962,992.1773644363752,867093.6949637597,"[0.2405590634721956, 0.12111682027333044, 0.29691623534972705, 0.34140788090474694]"
7338,589.4256330755572,225726.81342752805,"[0.030687724138108382, 0.009267463631763813, 0.10820897721738705, 0.8518358350127407]"
3704,729.1290453230469,825787.6399771817,"[0.17558411030510424, 0.2689150266981937, 0.24827546483222496, 0.307225398164477]"
5681,395.9696888149989,920306.9811348896,"[0.35950446638461536, 0.08014367863604378, 0.31344116690990254, 0.24691068806943842]"
7145,420.0189672151736,271458.5580428397,"[0.18010149882860674, 0.19630210045484084, 0.5737012507268838, 0.049895149989668694]"
6733,202.18111389099505,442210.96060799743,"[0.7541818334836835, 0.0061198718815962715, 0.1177172740706735, 0.12198102056404676]"
16986,357.5988853901828,846188.6699443902,"[0.3040258745657529, 0.29150775087029546, 0.04249954166787586, 0.36196683289607595]"
11457,241.39428503487613,373432.66949924367,"[0.508660573101611, 0.2152123235881481, 0.2508303437376011, 0.025296759572639948]"
19829,424.9952603163805,592750.691736866,"[0.03920043598372214, 0.06742380363356013, 0.622279695220677, 0.27109606516204066]"
9538,961.3412389458824,798132.8535573309,"[0.41924768722668315, 0.13142401771344056, 0.4231569678262461, 0.026171327233629985]"
18087,321.36901363982787,391162.0440009608,"[0.5040575943490905, 0.14878809351715655, 0.30258068167097296, 0.04457363046277985]"
2950,947.2884050384316,707897.7270886168,"[0.012691639765412774, 0.05840015284275459, 0.11165351290983104, 0.8172546944820016]"
15909,358.7602417106373,855803.4441736535,"[0.3050630460052976, 0.04139376381625353, 0.4335731369174494, 0.21997005326099933]"
12707,76.14668754725876,868237.9287156082,"[0.030070285406211754, 0.01365463322939919, 0.5477552772524091, 0.40851980411197975]"
11507,671.6255490331441,837267.7154043308,"[0.32027790958905894, 0.5329318663474811, 0.04064740385387107, 0.10614282020958878]"
476,913.6342696837968,853527.8800353766,"[0.03739891599509201, 0.5101808152327786, 0.0006810575190439268, 0.45173921125308547]"
2788,184.26465527343072,107860.73632761372,"[0.2701360601296647, 0.21715458543996918, 0.1280911075460579, 0.38461824688430823]"
2039,211.2607506753028,339122.95418793324,"[0.05516705000438459, 0.838861828278835, 0.07324823972090572, 0.032722881995874566]"
11269,658.2007584145562,627843.9273964715,"[0.2741438962595973, 0.5173788846221966, 0.10397839946371432, 0.10449881965449181]"
17226,59.79917573602623,520710.8437284876,"[0.19067688033737715, 0.13952399227556203, 0.656820938739897, 0.012978188647163684]"
18884,277.69893627355947,742682.1785416711,"[0.37254606064908563, 0.05535613878473381, 0.07325431512352112, 0.4988434854426596]"
104,126.0792958460432,520295.9908963606,"[0.08226656657261767, 0.4003268327284486, 0.09964089440296572, 0.417765706295968]"
4345,423.1739973202933,244009.9643382675,"[0.43030734434552165, 0.17597508797201306, 0.3148591244915346, 0.0788584431909307]"
16651,217.65476104605847,380848.1835101032,"[0.013421552161623638, 0.2867202984262508, 0.5816820662932216, 0.11817608311890399]"
17216,148.63770241662093,672926.5942885218,"[0.23954112936383018, 0.5367224448349803, 0.11264886719569876, 0.11108755860549095]"
6943,921.6475373546724,463272.5417082456,"[0.03889803645132141, 0.055179613359508405, 0.7754397000528855, 0.13048265013628482]"
15373,360.5946573349384,955662.2422476034,"[0.12951661095568737, 0.4277252600346216, 9.124559985926838e-05, 0.4426668834098318]"
16398,500.5880082351397,935747.8958901806,"[0.3283932414679527, 0.4437512870540965, 0.20857826517327302, 0.019277206304677694]"
11054,517.3225449196332,100046.47366786424,"[0.23346552854172262, 0.0048350315192521864, 0.13287160257223907, 0.6288278373667862]"
10773,970.06447595644,672855.7186340212,"[0.12714496449379412, 0.11932816479692428, 0.10972687913106086, 0.6437999915782209]"
18263,795.5939906797564,128867.12774882428,"[0.4481429062390343, 0.09839675641648664, 0.12947737862562544, 0.32398295871885374]"
3047,532.348505843166,739657.1280973474,"[0.061144857140611644, 0.7479873858230915, 0.07562996362273695, 0.11523779341355979]"
7050,108.75434680712334,682893.6482764173,"[0.5202905443321835, 0.0014739771834127876, 0.11402539227231638, 0.3642100862120874]"
13336,909.7862632245684,401812.433822778,"[0.6176155223955314, 0.10658503014861763, 0.10216905825809022, 0.17363038919776075]"
19936,516.5214697169133,812784.546971527,"[0.3557888446959273, 0.48705934184291205, 0.0709662106700402, 0.08618560279112039]"
13552,17.420036993612584,273257.6352406729,"[0.16562289089717305, 0.3270686444078052, 0.45487028549053976, 0.05243817920448202]"
10602,954.7213191781442,675766.5531615502,"[0.17838426949585898, 0.06487506616184957, 0.18909879809208613, 0.5676418662502052]"
6656,279.69946845744124,650279.5715737935,"[0.5852163381551643, 0.22907305359354296, 0.005020299065655305, 0.18069030918563744]"
9280,352.6576681088263,445711.980875827,"[0.17000797592387884, 0.04788149158489195, 0.40314484680309826, 0.3789656856881309]"
11164,195.2597471323037,558347.3849727456,"[0.04578610090696921, 0.302194545209656, 0.3450924974215779, 0.3069268564617969]"
12101,868.0194498398619,735942.9466250062,"[0.43939002992021914, 0.007999921883852703, 0.33403832130552696, 0.2185717268904011]"
1681,267.5524036348461,892169.1183090177,"[0.07318604246025122, 0.2941144564983917, 0.23242539442534518, 0.40027410661601187]"
7765,493.5779176422768,602860.4381684503,"[0.47176596247141617, 0.25999264416898343, 0.16843693747178862, 0.09980445588781162]"
5252,475.1812102177845,885761.1457270398,"[0.2141005318990343, 0.3825043933730937, 0.03086299629553418, 0.37253207843233777]"
7708,333.82604470004054,293361.3344636189,"[0.06809703329225644, 0.3911095066413799, 0.07671910969056465, 0.464074350375799]"
9210,966.7011060456337,543629.7775269437,"[0.06517860077652242, 0.4672016771553892, 0.3038589719144317, 0.16376075015365668]"
13597,744.5828100529021,536996.5017204757,"[0.23493255381775943, 0.5726429345823183, 0.17536622099858054, 0.017058290601341827]"
4051,401.08171463069584,815401.0356342491,"[0.37735415348556095, 0.22677864272144993, 0.31158902893076923, 0.08427817486221993]"
12552,736.27682337458,963380.1800251869,"[0.23820544763422036, 0.0033093047375691276, 0.6639473342894086, 0.09453791333880188]"
9369,490.4603833967569,803171.5795761407,"[0.4550888893947385, 0.09387773593005531, 0.22163223793204045, 0.2294011367431657]"
8808,704.6344661777281,362964.7118981023,"[0.14085705657649333, 0.20434442992842122, 0.07742418602738547, 0.5773743274677]"
19625,798.6869836345468,853094.1913478835,"[0.05946172314992576, 0.6577290362430068, 0.1684336010913367, 0.11437563951573065]"
15855,425.7067799919216,622447.1439643101,"[0.04464028694808198, 0.15166175383992744, 0.6728146690962511, 0.1308832901157395]"
17931,123.6120203695657,901466.7304202728,"[0.44643946292344594, 0.20067305784321135, 0.26646424822986414, 0.08642323100347842]"
9458,459.9740008488928,734454.7155099394,"[0.09478470566694866, 0.002616007862049257, 0.7421322782159329, 0.1604670082550692]"
2160,493.6658988034937,943610.021601852,"[0.18990812484575162, 0.12553773292129147, 0.34536889932878545, 0.3391852429041717]"
9073,351.7758996729414,502894.63294548,"[0.45516444217925367, 0.11495200080352679, 0.29840001615373446, 0.13148354086348507]"
11336,361.44945902981874,139946.5301749971,"[0.220627731426853, 0.2819496629761365, 0.47851187648287474, 0.0189107291141358]"
7610,180.9666253053888,332946.1493169643,"[0.23127634970765518, 0.17341677166846609, 0.4787720805850659, 0.11653479803881286]"
1793,641.5874111093016,815706.5553790397,"[0.056977575348180196, 0.14504539789956664, 0.7374106624678964, 0.060566364284356765]"
19541,580.0084393787494,404008.9027250151,"[0.27481068669063, 0.13609845069910378, 0.12192833406215796, 0.46716252854810825]"
16049,478.566523695344,795056.3698478971,"[0.13683453295167428, 0.36358307664336736, 0.08475470010997715, 0.4148276902949813]"
6317,740.7491478209815,239075.2412315158,"[0.2625057400413212, 0.27616780808952024, 0.41593876598385865, 0.04538768588529992]"
6613,870.1917605164547,995250.9224531396,"[0.12949188558136462, 0.17618276936997468, 0.5396179639527241, 0.15470738109593637]"
14077,843.898370356036,143914.55062492358,"[0.22739957151317566, 0.22516701727913976, 0.40384071352829576, 0.1435926976793888]"
13547,653.1029299334781,536484.1360522818,"[0.08513915057743293, 0.5794520015921357, 0.22228199395634057, 0.11312685387409084]"
5269,984.0830014531196,221552.882224926,"[0.15063277855233728, 0.1837441643037578, 0.48053387329947767, 0.18508918384442707]"
8819,544.1251181994049,811450.9257778049,"[0.0848229959187697, 0.298208950348821, 0.0274930925077691, 0.58947496122464]"
6199,955.3067743597873,473748.0588271774,"[0.3783038218249744, 0.24630897886981137, 0.2272804809849822, 0.148106718320232]"
7758,784.8520501147199,778426.4146808843,"[0.027613167101053198, 0.8334449268378207, 0.13047512463499317, 0.008466781426132886]"
803,992.8406860793756,844698.0170244413,"[0.17738574257999287, 0.50163187697668, 0.08081072979909021, 0.2401716506442369]"
11666,51.34024313488193,119430.62340694484,"[0.007245348359873603, 0.37136251213726507, 0.22838757226392253, 0.3930045672389388]"
1028,186.22565168142305,523200.7397999967,"[0.14260608391707774, 0.20703259632420754, 0.03146620145010476, 0.61889511830861]"
10328,432.6579871253581,438816.1616799688,"[0.13841513455761872, 0.1526360593326332, 0.605353579459096, 0.103595226650652]"
18047,471.45945566405067,710852.8405904911,"[0.4089791413771165, 0.08681620009215234, 0.12789249051801171, 0.3763121680127196]"
15717,241.47619718505752,245828.99466015503,"[0.2104841702818755, 0.33431028060580004, 0.3794077094873124, 0.07579783962501195]"
17531,189.2379702453692,359953.54145923816,"[0.03690285240714411, 0.07123134645227493, 0.38467192696663804, 0.5071938741739428]"
16297,991.552760054002,904763.8859551928,"[0.25250335075126246, 0.3564497315993381, 0.13273117664561165, 0.2583157410037878]"
18902,11.833025083279772,353252.18843386375,"[0.5076729522720445, 0.04367489226905772, 0.15742044476570424, 0.29123171069319354]"
1866,379.441114034926,779753.153384151,"[0.1736860942736187, 0.26802013974250466, 0.1495277159372776, 0.4087660500465991]"
3070,877.4320295153091,720091.036691298,"[0.18804905379555611, 0.035769779545894935, 0.6488847962751494, 0.12729637038339942]"
18229,767.332056178156,476754.9538750665,"[0.3082301136000756, 0.3776116591074724, 0.2712318460577295, 0.04292638123472247]"
2853,556.0267595540566,262036.57057909376,"[0.10158147989700073, 0.7643658940840136, 0.11893324743167843, 0.015119378587307187]"
13247,305.47748044581664,287896.62271411484,"[0.08110206799554016, 0.11679685910205646, 0.35728553046860057, 0.4448155424338029]"
8017,102.51083495222302,200288.4107983134,"[0.0844773206658546, 0.053309734612569805, 0.023721793483394964, 0.8384911512381807]"
111,487.2868538594506,812801.4549540771,"[0.13530105998128714, 0.11700350378415454, 0.26786994540734954, 0.4798254908272088]"
17362,612.7350841979325,266729.1631255626,"[0.05437334808762951, 0.44921054858969434, 0.18795865172759216, 0.308457451595084]"
10735,136.8112840949198,771677.2828432957,"[0.4402229278747524, 0.4967852619665607, 0.011710175322674715, 0.05128163483601224]"
8837,739.1087616236623,696727.0418725978,"[0.23798527794370025, 0.25036461944539484, 0.11597148196903179, 0.3956786206418732]"
14121,77.47860197269176,320966.8387605936,"[0.11210031758665266, 0.2588613417472225, 0.023286422919501108, 0.6057519177466237]"
11812,96.874990850907,785360.6751839056,"[0.2855608786790949, 0.31703096951559306, 0.06922133976611058, 0.3281868120392016]"
2363,436.9037464788552,698686.2000931597,"[0.4520814897094776, 0.11420484097251958, 0.27856423413585457, 0.15514943518214808]"
11288,678.6078156774986,578771.7828271862,"[0.012792130931784367, 0.41483049366009966, 0.5024209246068667, 0.06995645080124922]"
16407,290.9929499366395,403518.14626557886,"[0.32817816321561727, 0.147599879029608, 0.2643343288829624, 0.2598876288718122]"
10396,931.7403637529408,994413.681274688,"[0.20118039490554435, 0.4374502919381504, 0.2805406065418968, 0.08082870661440836]"
3392,719.8649842469972,321435.6099532138,"[0.11864133275239362, 0.3840499196275043, 0.20001160771932106, 0.29729713990078094]"
17431,261.2817884799101,449915.8135148574,"[0.28999628785235415, 0.0034068606570139713, 0.3502460077819601, 0.35635084370867187]"
17849,196.1523788374762,115799.47199837797,"[0.28570310767843266, 0.23685948059679504, 0.10003401210599884, 0.3774033996187735]"
15015,938.054281751882,330520.4673319092,"[0.25418718753976643, 0.3089745825961303, 0.20895964405197406, 0.2278785858121291]"
4739,959.8922822550376,906985.8600125624,"[0.1139166695809485, 0.44804895124548483, 0.06454721144870507, 0.3734871677248616]"
798,623.7772535124572,980620.3797715828,"[0.382183264421905, 0.16617518484545324, 0.3862822001898804, 0.06535935054276144]"
2396,688.5671002349792,391940.7688784718,"[0.28451260744296997, 0.04343936342905247, 0.5102811707042174, 0.16176685842376023]"
19812,661.7247257142014,457253.211575784,"[0.10446960470963738, 0.2557945081531475, 0.04970365419003381, 0.5900322329471813]"
492,448.02107543754863,979284.3079317294,"[0.10112105723000682, 0.08374391900744627, 0.01765723305256617, 0.7974777907099806]"
1715,980.9250975933456,525161.6558027567,"[0.18869054533702875, 0.08421549823737351, 0.3235218145406872, 0.4035721418849104]"
17354,868.9374331806175,370440.48413033487,"[0.014438207227511855, 0.4014218509361204, 0.5350153475960802, 0.049124594240287645]"
14565,821.0188944886263,490734.2666726452,"[0.17530937734450514, 0.7769305020413864, 0.04631813405218684, 0.001441986561921484]"
14723,792.3440638279361,699479.039536305,"[0.028627539844829648, 0.1389911407465915, 0.7395723437270733, 0.09280897568150544]"
2833,987.6084352144452,675948.6793036006,"[0.10082795558849436, 0.1737475210615544, 0.003467632820910817, 0.7219568905290404]"
1042,712.6228350112067,123444.62330837532,"[0.09576732123375306, 0.11310094263236571, 0.03206887369846988, 0.7590628624354114]"
2136,813.6449429629189,466443.6519702812,"[0.26659932022050364, 0.1418846153814861, 0.4556113967205323, 0.13590466767747783]"
14868,260.1703303295843,895597.3570955383,"[0.49071029665074506, 0.06770043830767355, 0.38611459065328707, 0.055474674388294315]"
5675,506.9450927923896,450925.79013804754,"[0.41893736282747923, 0.008943840909293935, 0.16315643370547683, 0.40896236255775004]"
1436,717.6858955621282,537576.1087283356,"[0.27404011032057085, 0.3939383246864258, 0.3240391913104205, 0.007982373682582972]"
10916,994.2065111566876,644044.230995925,"[0.09718838862046893, 0.046434355949578225, 0.5489993821988023, 0.3073778732311507]"
15665,920.8667340183572,611458.8646692638,"[0.09646208796085352, 0.4892400014226974, 0.2751434160380539, 0.13915449457839515]"
12314,439.3451889667394,823610.6997295415,"[0.18466052018825288, 0.33776190098011116, 0.1601185224837351, 0.3174590563479009]"
7525,962.1947014140098,996221.3751639598,"[0.06717487874572571, 0.628266710324924, 0.26008897993703645, 0.044469430992313916]"
4995,483.8649480147675,538710.810213604,"[0.05778295231748374, 0.2600888028239194, 0.49474463667923974, 0.18738360817935715]"
2388,147.23773736758778,259626.82159590768,"[0.3946407505037089, 0.15566257880139672, 0.3326491592224511, 0.11704751147244337]"
19067,422.3533339411389,683214.7499701857,"[0.288338583566136, 0.18247969946747583, 0.4118808554317175, 0.1173008615346707]"
2591,491.0929257839312,629448.9082312855,"[0.1849520688583196, 0.1508753727513035, 0.5135503398422678, 0.15062221854810912]"
25,155.5910356093807,946827.7606357564,"[0.5599640340500549, 0.0363935101460708, 0.08226558392272232, 0.32137687188115194]"
5256,273.0168221210752,317244.7857849038,"[0.11497016359071759, 0.07242155096693756, 0.7536192623343017, 0.058989023108043145]"
5363,165.34873464868392,641458.474734573,"[0.03835311338169184, 0.4866678837511861, 0.23951915454104725, 0.23545984832607494]"
17622,159.91868546297127,911369.333931288,"[0.3517446586255502, 0.4157112356296507, 0.07171432954977934, 0.1608297761950198]"
6850,402.8579943142798,760398.2257886099,"[0.11850015054741447, 0.04043991953560499, 0.36080952141656775, 0.48025040850041273]"
7947,312.4802998844242,846956.0133961254,"[0.07028148915315716, 0.22643767129627546, 0.43701057268999427, 0.2662702668605731]"
6933,886.4298284397184,776592.2161378099,"[0.21658934810922537, 0.5202381349735992, 0.04501110383550129, 0.21816141308167417]"
11573,326.5116455972314,540580.0185564137,"[0.08248892596256605, 0.5722098376645782, 0.22368549129152238, 0.12161574508133328]"
3711,414.8852857749008,101193.5004203216,"[0.5886557451918936, 0.019293440944370518, 0.25373792974324727, 0.13831288412048873]"
10927,69.44677821821323,269758.19717588474,"[0.48004875985001977, 0.22278094779447521, 0.1362007003026201, 0.16096959205288486]"
12606,674.201627428856,626977.9554504981,"[0.514587137373395, 0.05784773576180486, 0.33003657434126726, 0.09752855252353268]"
4440,733.1871094429155,266803.08118454163,"[0.631479225896904, 0.002848789629787324, 0.12034513840161812, 0.24532684607169067]"
8767,715.8087371767562,965697.0501114152,"[0.09245074188209713, 0.2970446354629665, 0.43637333745275186, 0.17413128520218446]"
4564,897.0598003530426,485760.80350051785,"[0.4080087524991136, 0.04518723335181997, 0.08761643258468042, 0.4591875815643859]"
1242,619.3410967550967,467058.6603122865,"[0.2745538620432913, 0.467117938372522, 0.15893731340648992, 0.09939088617769659]"
7257,350.3786002902652,893479.4182984249,"[0.7057300465130419, 0.04996727845082388, 0.19515411375287972, 0.04914856128325453]"
1720,982.8216052793005,171870.6618371632,"[0.5683722522447684, 0.03633609196586977, 0.04013650753707826, 0.35515514825228356]"
13603,837.8303282500582,258014.75610486712,"[0.09309496403491904, 0.30250814621256145, 0.6004880128158997, 0.003908876936619841]"
18535,137.54300906669854,997529.653481955,"[0.07216597783348774, 0.36278357936841626, 0.322302612326136, 0.24274783047195997]"
607,550.7075124185533,434997.3821091471,"[0.02957750824299571, 0.39087655147938194, 0.13530194069519644, 0.44424399958242583]"
19184,30.30078783883121,261016.0407418053,"[0.15765088467782076, 0.7410874493597757, 0.07172731466472544, 0.029534351297678257]"
17256,898.7726416303703,941471.3112750734,"[0.047847748260695225, 0.34909312034159734, 0.29909076660690376, 0.30396836479080364]"
10866,928.8264103653236,356631.09265150223,"[0.3096732126079883, 0.5713127924495505, 0.03744868158505348, 0.0815653133574078]"
18149,608.661332270755,534366.8796332972,"[0.2716357387666184, 0.027989726674266018, 0.40548509247204145, 0.2948894420870741]"
15351,235.26576932436475,273573.0816526224,"[0.06610038461093384, 0.11424776119232948, 0.2501393319242547, 0.569512522272482]"
15061,763.0076585837609,233668.4784775096,"[0.32732138422231866, 0.31605469123019053, 0.04122394270085536, 0.31539998184663565]"
3701,211.1107510782012,393781.5529513034,"[0.26403573376793343, 0.30174057614563055, 0.06946403108224239, 0.3647596590041936]"
16075,595.2660470777098,288616.2817567166,"[0.33470604314511837, 0.3339915297896877, 0.2998795491608872, 0.03142287790430655]"
18772,916.4985747968134,382996.5211873117,"[0.03045530449862296, 0.10803573148509459, 0.8203057789642745, 0.04120318505200787]"
7154,290.11536171805324,922612.74329725,"[0.42772041379943687, 0.09150190402410774, 0.020713395331090772, 0.46006428684536466]"
589,327.1542761776947,336773.10363419855,"[0.10928838272522355, 0.23768100043967935, 0.39593773881991995, 0.25709287801517705]"
14155,173.71221591850977,994277.4048071932,"[0.032260688617501775, 0.375225514849973, 0.4268314737301499, 0.1656823228023753]"
4565,433.63764668039016,891141.1740844336,"[0.7532611536390746, 0.16789434400998016, 0.028518807033554527, 0.05032569531739059]"
12890,287.61567111459385,572436.65792995,"[0.19878491751941157, 0.013046760432057504, 0.39947500376532874, 0.3886933182832022]"
11534,573.282432183148,942580.8187708912,"[0.5616427626924761, 0.2399024066938697, 0.11712695334739633, 0.08132787726625773]"
18857,966.4282565612684,826063.3424818332,"[0.0869441525861436, 0.11022382391665188, 0.1102454191986771, 0.6925866042985274]"
9943,596.9164837782313,587466.5450756465,"[0.2256370127587548, 0.5148218645578497, 0.09609108504272117, 0.16345003764067415]"
337,784.8077991791506,527424.2258179293,"[0.307105226034847, 0.26258952312756506, 0.370427704436352, 0.05987754640123595]"
5215,347.75109004272514,659434.9466266105,"[0.020273337008896275, 0.48543546269125015, 0.09285649335055125, 0.4014347069493023]"
12360,394.9221888097796,705689.780422013,"[0.2510488406175997, 0.2495247240865433, 0.4176586307860053, 0.08176780450985166]"
13499,669.373886950794,229282.383329196,"[0.23270807318851888, 0.3076998993675284, 0.43275514380934066, 0.026836883634612105]"
10246,680.7156220329647,377654.2758187999,"[0.6171019510208516, 0.12269373537468693, 0.1357221518975898, 0.12448216170687164]"
12242,711.8388294420397,901653.1001327168,"[0.5154908436968849, 0.21092609544274804, 0.15940036258682672, 0.11418269827354022]"
12641,595.3275330391506,996950.3686844722,"[0.09072822616543853, 0.29762492795677603, 0.31672144814792735, 0.29492539772985804]"
12274,198.17278330037612,193476.78759307123,"[0.11276414823849244, 0.1526538755551951, 0.06549466143739999, 0.6690873147689126]"
8544,81.30982638317847,339117.0029503594,"[0.025984753018950136, 0.22567746433481373, 0.6591337538560477, 0.08920402879018845]"
16197,929.140465596318,526755.6172461177,"[0.19358437829252975, 0.34715172450170034, 0.3913514165462778, 0.0679124806594922]"
1145,133.10759588378127,698669.5703487275,"[0.02248075638637413, 0.4599569027389305, 0.11359008000651022, 0.4039722608681852]"
19438,348.6194566035998,483951.0761099106,"[0.438413439331618, 0.02451960339211242, 0.0053158200379057104, 0.5317511372383639]"
17309,394.2341884754825,475364.57774979935,"[0.3599227540011197, 0.15715406030706341, 0.24250629767575546, 0.24041688801606137]"
12082,214.3644163660856,737436.0254779038,"[0.04815270007934006, 0.8209987431077337, 0.06075167890501163, 0.07009687790791454]"
9283,149.91125632877237,265181.76093124924,"[0.4823108475710476, 0.260014457899776, 0.17297411636299345, 0.08470057816618294]"
10908,56.96834282663787,880866.5998773932,"[0.2592673467098902, 0.37970732173858296, 0.252555507697587, 0.10846982385393962]"
6626,134.3124162611781,556649.8529470575,"[0.32227835496049756, 0.38456282415966403, 0.1869488201067931, 0.10621000077304542]"
2174,817.9495153087054,664037.239387987,"[0.38337273192708293, 0.1383692812192909, 0.43954553120853057, 0.03871245564509569]"
9080,314.22896395883834,304240.1243984975,"[0.1634174318922362, 0.47270922987344666, 0.3361848968191074, 0.02768844141520971]"
18593,988.534215229505,714148.8961967475,"[0.34089348897436716, 0.14116885167955237, 0.07678430312719796, 0.44115335621888246]"
3142,71.87412688920402,750731.8622773477,"[0.5383895491875323, 0.16050049360131857, 0.28946974125584707, 0.011640215955302062]"
7011,944.9369350654972,579166.9230030593,"[0.34037283663215473, 0.2622947489160071, 0.18171270109517748, 0.2156197133566606]"
12236,105.39850596068612,895222.8770750229,"[0.37206492114784756, 0.11991562210536225, 0.20726447404702553, 0.30075498269976475]"
17530,367.97293648729527,510753.5319191209,"[0.21501029102085978, 0.06610442840240723, 0.6039815147238695, 0.11490376585286355]"
16291,936.10890763861,881474.5692922007,"[0.3404083643323545, 0.2819118370272821, 0.03486565218255953, 0.342814146457804]"
3298,317.7661382246769,528739.0335207537,"[0.39005054013700313, 0.22257461997905106, 0.37662248603055604, 0.010752353853389641]"
5703,194.5711431363219,371145.1446558165,"[0.3651045989052785, 0.18706511323206984, 0.3104561990493626, 0.13737408881328883]"
17855,758.09689434797,731733.09364279,"[0.3203844924328543, 0.12533405121562788, 0.216763326693682, 0.33751812965783595]"
14475,910.7993467451804,412358.3755128109,"[0.2766082013123472, 0.46015844961866137, 0.09484408197370046, 0.1683892670952911]"
4676,653.5860970009413,341968.9790635644,"[0.3092148997057572, 0.255790623078459, 0.13040402486498248, 0.30459045235080134]"
15222,740.7192213268485,659063.1091351948,"[0.14701765816868154, 0.36697444301001364, 0.42918701895978556, 0.05682087986151919]"
18506,41.95944032570041,128181.2125114476,"[0.38231958335832295, 0.43748924068586686, 0.13811264004111415, 0.042078535914696194]"
7992,167.05487946442847,278438.6474986606,"[0.08407361056861284, 0.18338691066418802, 0.6156601442458378, 0.11687933452136146]"
3565,732.2910680836824,790029.7726508026,"[0.005764377833052531, 0.612856331576565, 0.28941994191013115, 0.09195934868025137]"
17761,314.2410704900969,148391.07196181238,"[0.06383801927128996, 0.412916744973164, 0.257745057080231, 0.26550017867531506]"
11639,248.8236044917629,646414.1187228991,"[0.45561867942708617, 0.05171168730982164, 0.11983141162915996, 0.37283822163393215]"
7727,48.66496106030284,989913.8775384836,"[0.3197931017340996, 0.026530110372749268, 0.41715771652379324, 0.23651907136935796]"
706,382.0278514093452,481814.63712340296,"[0.12640769875710925, 0.3605712008033608, 0.03582134014962753, 0.47719976028990235]"
7456,238.2523025528793,555824.8226237802,"[0.010617772214574365, 0.31891211062654135, 0.649294150474368, 0.021175966684516264]"
13243,477.8842773538282,723949.0268308076,"[0.014574106812126383, 0.004787790702749456, 0.5557958086311606, 0.4248422938539635]"
16200,842.8220946899021,408052.42509496567,"[0.27637474025758285, 0.03430793555716781, 0.6424344425362544, 0.04688288164899513]"
16205,662.5098561570002,471265.5270893972,"[0.06195464681591558, 0.3932207369300594, 0.18819841334554152, 0.3566262029084836]"
15617,837.8319471009964,638655.689100939,"[0.40580988667139833, 0.254057023772367, 0.2511502287203035, 0.08898286083593133]"
14869,593.6864236596207,354397.5899972825,"[0.12368292233043544, 0.16668751889645234, 0.03292973841672182, 0.6766998203563905]"
3942,463.33037981635584,984150.4868611832,"[0.23879161738557533, 0.37596713524556447, 0.17062606407331143, 0.21461518329554863]"
11243,310.56085819369304,319566.7005951373,"[0.28985112640380833, 0.4302618794226267, 0.26776642271044937, 0.012120571463115458]"
14427,192.2276789635536,973111.6749148298,"[0.3331898860783387, 0.11630211382962091, 0.45879720542955005, 0.09171079466249038]"
15822,78.34472611396076,405793.8327290821,"[0.10028942486084005, 0.6866690714962901, 0.15339827344530435, 0.05964323019756558]"
17009,785.1090800926786,919698.3733537908,"[0.294593520598735, 0.40756305141171195, 0.07548890933629313, 0.2223545186532599]"
15550,99.30590353656008,831964.4552084217,"[0.3394232915442151, 0.1280816222138383, 0.2715868203738329, 0.2609082658681137]"
4062,678.8631611119114,804266.8456661252,"[0.6330471183615249, 0.08988773084925791, 0.23271824088249649, 0.04434690990672078]"
16763,751.1172275178354,243271.0535195048,"[0.058648745451811285, 0.549849495756235, 0.33952111791638867, 0.05198064087556496]"
7403,821.9946718435818,623743.8873777473,"[0.5957099405854621, 0.3292409945546315, 0.03508030735912972, 0.03996875750077665]"
14208,181.46828687379,756718.8703868107,"[0.23229741029577866, 0.5051131069771165, 0.11119452623472066, 0.15139495649238421]"
10172,984.9444431454934,653773.5136533505,"[0.8313725677945792, 0.11411466097293939, 0.009681727150691205, 0.044831044081790096]"
18449,138.0176370820919,625184.0502242674,"[0.38944120083906325, 0.12044614034889145, 0.3813837552148416, 0.10872890359720389]"
19506,53.68742303198206,188188.78589037136,"[0.14794653460893217, 0.3619471568026086, 0.23029886980918549, 0.2598074387792737]"
9118,783.3178007092597,511849.92621926265,"[0.07181885858049551, 0.7873507601329669, 0.13642569396562712, 0.004404687320910366]"
15106,842.685076608252,189420.08266780915,"[0.32849089708118123, 0.33954427251187574, 0.24497783175914567, 0.08698699864779738]"
11120,397.3383132510961,910553.3862039476,"[0.428481596319975, 0.18627032065162286, 0.16126288947259107, 0.22398519355581092]"
10901,107.3642418822222,391430.8418290528,"[0.13747428392132865, 0.6064111109553036, 0.08844864729947129, 0.16766595782389648]"
17040,343.05223724126256,244821.98643495064,"[0.4346351240629231, 0.036204868110289896, 0.28041707710770064, 0.2487429307190864]"
14548,899.1474719631952,900241.7161261407,"[0.33568849640048015, 0.02537416548498808, 0.1561465640762653, 0.48279077403826637]"
11760,756.92005194543,609295.1212570379,"[0.6754435726886028, 0.27997896399261046, 0.022862681853579477, 0.02171478146520713]"
